segmentnr	original	folio	stemmed
BO_T02_D2886:232a-49	de la 'khor los sgyur ba'i sngags ni 'di yin te /	232a	de la khor los sgyur ba sngags ni di yin te 
BO_T02_D2886:232a-50	aom badzra p'a ni ye sarba aartha siddhi ku ru sv'a h'a /	232a	aom badzra pa ni ye sarba aartha siddhi ku ru sva ha 
BO_T02_D2886:232a-51	zhes bya'o // da nas sngags pas rngan byin te //	232a	zhes byed da nas sngags ba rngan byin te 
BO_T02_D2886:232a-52	thun mong sbyin pas 'di mnyes bya //	232a	thun mong sbyin ba di mnyes byed 
BO_T02_D2886:232b-0	bden @232b bral mtshams gnas bzang po yi //	232b	bden bral mtshams gnas bzang po yi 
BO_T02_D2886:232b-1	sa ni 'di yis blang bar bya //	232b	sa ni di yis blang ba byed 
BO_T02_D2886:232b-2	zhi ba'i sngags ni brjod par bya //	232b	zhi ba sngags ni rjod ba byed 
BO_T02_D2886:232b-3	sa ni nag po brko bar bya //	232b	sa ni nag po rko ba byed 
BO_T02_D2886:232b-4	phyung ste snod du blugs nas su //	232b	byin ste snod du blugs nas su 
BO_T02_D2886:232b-5	rung ba'i gnas su blangs la bzhag / de nas sa ni blangs pa la //	232b	rung ba gnas su blangs la jog de nas sa ni blangs ba la 
BO_T02_D2886:232b-6	dri zhim chu bzlas der gdab bya //	232b	dri zhim chu bzlas der gdab byed 
BO_T02_D2886:232b-7	mtho gang dang bcas sra ba yi //	232b	mtho gang dang cha sra ba yi 
BO_T02_D2886:232b-8	khru gang mtho ba'i stegs su dge //	232b	khru gang mtho ba stegs su dge 
BO_T02_D2886:232b-9	sa ni nag po dang bcas pa'i //	232b	sa ni nag po dang cha ba 
BO_T02_D2886:232b-10	sngon gsungs dri yis byug par bya //	232b	sngon gsungs dri yis byug ba byed 
BO_T02_D2886:232b-11	stegs bu me tog sngon po yis //	232b	stegs bu me tog sngon po yis 
BO_T02_D2886:232b-12	dus gsum du ni nye bar brgyan //	232b	dus gsum du ni nye ba rgyan 
BO_T02_D2886:232b-13	stegs bu'i 'og gi sa la ni //	232b	stegs bu g gi sa la ni 
BO_T02_D2886:232b-14	de nas gos sngon rnal 'byor gyis //	232b	de nas gos sngon rnal byor gyis 
BO_T02_D2886:232b-15	ting 'dzin gsum ni rab byas te //	232b	ting dzin gsum ni rab byed te 
BO_T02_D2886:232b-16	bum par lhag par gnas par bya //	232b	bum ba lhag ba gnas ba byed 
BO_T02_D2886:232b-17	nag nog rtsa ba med mchu 'phyang //	232b	nag nogs rtsa ba med mchu phyang 
BO_T02_D2886:232b-18	mgrin ring lto ba che ba la //	232b	mgrin ring lto ba che ba la 
BO_T02_D2886:232b-19	'bras dang 'bras bu gsum 'o ma //	232b	bras dang bras bu gsum mang ma 
BO_T02_D2886:232b-20	rin chen sman dang yang dag ldan //	232b	rin chen sman dang yang dag ldan 
BO_T02_D2886:232b-21	me tog 'bras bu ldan gyur ba'i //	232b	me tog bras bu ldan gyur ba 
BO_T02_D2886:232b-22	yal ga dag gis kha brgyan te //	232b	yal ga dag gis kha rgyan te 
BO_T02_D2886:232b-23	sngon po mgul bar gos ni sngo //	232b	sngon po mgul ba gos ni sngo 
BO_T02_D2886:232b-24	sna tshogs me tog dag gis brgyan //	232b	sna tshogs me tog dag gis rgyan 
BO_T02_D2886:232b-25	bsam gtan dkyil 'khor yang dag ldan //	232b	bsam gtan dkyil khor yang dag ldan 
BO_T02_D2886:232b-26	rjes su mthun pa'i gdan la gnas //	232b	rjes su mthun ba gdan la gnas 
BO_T02_D2886:232b-27	ji srid brgya rtsa brgyad du gnas //	232b	ji srid brgya rtsa brgyad du gnas 
BO_T02_D2886:232b-28	rtsa ba'i sngags ni bzlas par bya //	232b	rtsa ba sngags ni bzlas ba byed 
BO_T02_D2886:232b-29	mandal dgu yi rim pa ni //	232b	mandal dgu yi rim ba ni 
BO_T02_D2886:232b-30	de nas stegs bu ngag la bya //	232b	de nas stegs bu ngag la byed 
BO_T02_D2886:232b-31	lha yi gnas su yang dag gnas //	232b	lha yi gnas su yang dag gnas 
BO_T02_D2886:232b-32	dkyil 'khor rnon po 'phro zhu las //	232b	dkyil khor rnon po phro ju las 
BO_T02_D2886:232b-33	lha yi dkyil 'khor dge ba ni //	232b	lha yi dkyil khor dge ba ni 
BO_T02_D2886:232b-34	dkyil 'khor steng du yang dag blta //	232b	dkyil khor steng du yang dag lta 
BO_T02_D2886:232b-35	ye shes dkyil 'khor bkug nas su //	232b	ye shes dkyil khor gugs nas su 
BO_T02_D2886:232b-36	yang dag mchod de rab tu gzhug / bcing dang dgyes bya'i cho ga yis //	232b	yang dag mchod de rab tu jug ching dang dgyes byed cho ga yis 
BO_T02_D2886:232b-37	yang ni aargham la sogs sbyin //	232b	yang ni aargham la sogs sbyin 
BO_T02_D2886:232b-38	sna tshogs mchod pas mchod nas ni //	232b	sna tshogs mchod ba mchod nas ni 
BO_T02_D2886:232b-39	bstod dang sngags ni rab tu bzla //	232b	bstod dang sngags ni rab tu bzla 
BO_T02_D2886:232b-40	zhag ni nyi shu rtsa gcig tu //	232b	zhag ni nyi shu rtsa gcig tu 
BO_T02_D2886:232b-41	de ltar nyin re bzhin du bya //	232b	de ltar nyin re bzhin du byed 
BO_T02_D2886:232b-42	sngags pas bzlas pa khri phrag gcig / nyi ma re rer yongs su bkang //	232b	sngags ba bzlas ba khri phrag gcig nyi ma re rer yongs su geng 
BO_T02_D2886:232b-43	de ltar byed pa'i rnal 'byor pas //	232b	de ltar byed ba rnal byor ba 
BO_T02_D2886:232b-44	zhi dang rgyas dang dbang dang ni //	232b	zhi dang rgya dang dbang dang ni 
BO_T02_D2886:232b-45	mngon spyod las ni thams cad du//	232b	mngon spyod las ni thams cad 
BO_T02_D2886:232b-46	des ni nges par 'grub par 'gyur //	232b	des ni nges ba grub ba gyur 
BO_T02_D2886:232b-47	skyon rnams thams cad zad 'gyur te //	232b	skyon rnams thams cad zad gyur te 
BO_T02_D2886:232b-48	yon tan thams cad thob par 'gyur //	232b	yon tan thams cad thob ba gyur 
BO_T02_D2886:232b-49	dug dang nye ba'i dug dang ni //	232b	dug dang nye ba dug dang ni 
BO_T02_D2886:232b-50	klu yi dug ni med par 'gyur //	232b	klu yi dug ni med ba gyur 
BO_T02_D2886:232b-51	'jigs pa brgyad ni nyams 'gyur zhing //	232b	jigs ba brgyad ni nyams gyur zhing 
BO_T02_D2886:232b-52	rims dang nad rnams de bzhin no //	232b	rims dang nad rnams de bzhin no 
BO_T02_D2886:233a-0	mi ma yin ni 'bros 'gyur @233a * //	233a	mi ma yin ni bros gyur 
BO_T02_D2886:233a-1	zhing // rgyal bo rkun po dbang du 'gyur //	233a	zhing rgyal bo rkun po dbang du gyur 
BO_T02_D2886:233a-2	sdug bsngal skal ngan dbul ba dang // rtsod pas sdig pa bsags pa rnams //	233a	sdug sngal skal ngan bul ba dang rtsod ba sdig ba bsags ba rnams 
BO_T02_D2886:233a-3	mi 'dod pa yi sbyor ba yang //	233a	mi dod ba yi sbyor ba yang 
BO_T02_D2886:233a-4	rim gyis zad cing zil gnon 'gyur //	233a	rim gyis zad cing zil gnon gyur 
BO_T02_D2886:233a-5	g-yang dang tshe dang legs stobs dang // rig pa dag dang 'khor gyi rigs //	233a	g-yang dang tshe dang legs stobs dang rig ba dag dang khor gyi rigs 
BO_T02_D2886:233a-6	phyugs dang nor ni thams cad dang // nor dang 'bru yang 'phel bar 'gyur //	233a	phyugs dang nor ni thams cad dang nor dang bru yang phel ba gyur 
BO_T02_D2886:233a-7	gzhan yang sbyor ba ni yang dag par bskul ba rtsa ba'i sngags ni chu la lan gsum bzlas te /	233a	gzhan yang sbyor ba ni yang dag ba skul ba rtsa ba sngags ni chu la lan gsum bzlas te 
BO_T02_D2886:233a-8	shar phyogs su kha bltas pas g-yon pa'i lag pa phyag byed pa ltar byas te sngags pas khyor pa gsum btud par bya'o //	233a	char phyogs su kha lta ba g-yon ba lag ba phyag byed ba ltar byed te sngags ba khyor ba gsum dud ba byed 
BO_T02_D2886:233a-9	zla ba drug gi nang du shes rab dang ldan par 'gyur ro //	233a	zla ba drug gi nang du shes rab dang ldan ba gyur ro 
BO_T02_D2886:233a-10	sor lnga brkos pa'i 'og gis dkar po dang / 'bras zan la rtsa ba'i sngags kyis lan brgya rtsa brgyad bzlas te /	233a	sor lnga rko ba g gis dkar po dang bras zan la rtsa ba sngags kyis lan brgya rtsa brgyad bzlas te 
BO_T02_D2886:233a-11	rkun po la mngon par phyogs te gtor na rkun po rengs par byed do //	233a	rkun po la mngon ba phyogs te thor na rkun po rengs ba byed do 
BO_T02_D2886:233a-12	mi ma yin pas bzung ba la de bzhin du de'i dpung pa la yongs su bzlas te skud pa sngon pos bcings na grol bar 'gyur ro //	233a	mi ma yin ba bzung ba la de bzhin du de dpung ba la yongs su bzlas te skud ba sngon pos ching na grol ba gyur ro 
BO_T02_D2886:233a-13	byi la 'dug pa'i sa la de bzhin du yongs su bzlas te dri chu rma bya'i sgro'i chun pos gtor te /	233a	byi la dug ba sa la de bzhin du yongs su bzlas te dri chu rma byed sgro chun pos thor te 
BO_T02_D2886:233a-14	grub pa'i don du chag chag byas na byi la rab tu zhi bar 'gyur ro //	233a	grub ba don du chag chag byed na byi la rab tu zhi ba gyur ro 
BO_T02_D2886:233a-15	ba glang gi ske'am rva la de bzhin du bzlas te /	233a	ba glang gi ske rva la de bzhin du bzlas te 
BO_T02_D2886:233a-16	skud pa sngon po la mdud pa brgya byas na phyugs kyi nad zhi bar 'gyur ro //	233a	skud ba sngon po la mdud ba brgya byed na phyugs kyi nad zhi ba gyur ro 
BO_T02_D2886:233a-17	mi mang po 'chi ba'i sar sngar bzhin du bzlas pa'i dri chu la 'bu ka'i gshog pas gtor zhing yungs kar ser po gtor na zhi bar 'gyur ro //	233a	mi mang po chi ba sar sngar bzhin du bzlas ba dri chu la bu ka gshog ba thor zhing yungs kar ser po thor na zhi ba gyur ro 
BO_T02_D2886:233a-18	khrag dang nya dang / sha dang 'bras dang / mon sran gre'u bsres pa'i zan dang / kha dog kun dang til dang / sbos dang / mon sran gre'u btsos pa la sogs pa sa'i kham skyong phor gdab la de bzhin du bzlas te /	233a	khrag dang nya dang sha dang bras dang mon sran greu bsres ba zan dang kha dog kun dang til dang sbo dang mon sran greu btsos ba la sogs ba sa kham skyong phor gdab la de bzhin du bzlas te 
BO_T02_D2886:233a-19	gtor ma de gang gi khyim du gtor ba de rtsa rgyud 'chad do //	233a	thor ma de gang gi khyim du thor ba de rtsa brgyud chad do 
BO_T02_D2886:233a-20	rang gi snying ga'i nyi ma las spros pa'i rab tu gtum pa'i 'od zer gyi tshogs kyis khams gsum du gtogs pa'i dug bsregs bzhin par rnam par bltas la rang gi snying ga'i sa bon las spros pa'i rab tu dkar ba'i 'od zer gyi bdud rtsis rgyas par	233a	rang gi snying ga nyi ma las spros ba rab tu thum ba d zer gyi tshogs kyis khams gsum du gtogs ba dug bsregs bzhin ba rnam ba lta la rang gi snying ga sa bon las spros ba rab tu dkar ba d zer gyi bdud rtsis rgya ba 
BO_T02_D2886:233a-21	snang bzhin par blta bar bya'o //	233a	snang bzhin ba lta ba byed 
BO_T02_D2886:233b-0	khams gsum gyi dug nyams par byed pa'i @233b sbyor ba'o //	233b	khams gsum gyi dug nyams ba byed ba sbyor ba 
BO_T02_D2886:233b-1	nam mkha' la bskyod pa'i nyi ma'i dkyil 'khor la kham ser po rnam par bsams la /	233b	nam mkha la skyod ba nyi ma dkyil khor la kham ser po rnam ba bsams la 
BO_T02_D2886:233b-2	de yongs su gyur pa las mdog ser ba'i drug gi phung por nyi ma'i dkyil 'khor rnam par bsgom par bya'o //	233b	de yongs su gyur ba las mdog ser ba drug gi phung por nyi ma dkyil khor rnam ba bsgom ba byed 
BO_T02_D2886:233b-3	de nas nyi ma las byung ba'i dug gi 'od zer gyi tshogs kyi zeg ma'i rnam pa rmugs pa lta bu lhung ste /	233b	de nas nyi ma las byung ba dug gi d zer gyi tshogs kyi zeg ma rnam ba rmugs ba lta bu lhung ste 
BO_T02_D2886:233b-4	sems can gyi 'jig rten dang snod kyi 'jig rten gnyis khyab par bya'o //	233b	sems can gyi jig rten dang snod kyi jig rten gnyis khyab ba byed 
BO_T02_D2886:233b-5	brtan pa dang g-yo ba dug tu bya ba'i sbyor ba'o //	233b	brtan ba dang g-yo ba dug tu byed ba sbyor ba 
BO_T02_D2886:233b-6	gal te yang dug de med par byed 'dod na /	233b	gal te yang dug de med ba byed dod na 
BO_T02_D2886:233b-7	gong du bstan pa'i sbyor bas bya'o //	233b	gong du ston ba sbyor ba byed 
BO_T02_D2886:233b-8	dug bslang pa'o //	233b	dug bslang ba 
BO_T02_D2886:233b-9	klu rnams tshar bcad par 'dod na /	233b	klu rnams tshar gcod ba dod na 
BO_T02_D2886:233b-10	klu'i gnas su sngags de nyid khro bo'i tshig gis bzlas par bya'o //	233b	klu gnas su sngags de nyid khro bo tshig gis bzlas ba byed 
BO_T02_D2886:233b-11	klu 'bros par 'gyur ro //	233b	klu bros ba gyur ro 
BO_T02_D2886:233b-12	gal te mi 'bros na de rnams spyi bo dang mig 'gags so //	233b	gal te mi bros na de rnams spyi bo dang mig gag so 
BO_T02_D2886:233b-13	mtsho yang skam mo //	233b	mtsho yang skam mo 
BO_T02_D2886:233b-14	gzhan yang chu'i skye bo 'chi bar 'gyur ro //	233b	gzhan yang chu skye bo chi ba gyur ro 
BO_T02_D2886:233b-15	klu la sogs pa tshar bcad pa'o //	233b	klu la sogs ba tshar gcod ba 
BO_T02_D2886:233b-16	de nas phyag na rdo rje gtum po'i sngags kyi sbyor ba brjod par bya ste /	233b	de nas phyag na rdo rje thum po sngags kyi sbyor ba rjod ba byed ste 
BO_T02_D2886:233b-17	na mo ratna tra y'a ya /	233b	na mo ratna tra ya ya 
BO_T02_D2886:233b-18	na ma: tsanda badzra p'a na ye /	233b	na ma: tsanda badzra pa na ye 
BO_T02_D2886:233b-19	ma h'a yaksha se n'a pa ta ye //	233b	ma ha yaksha se na ba ta ye 
BO_T02_D2886:233b-20	aa na le /	233b	aa na le 
BO_T02_D2886:233b-21	pa ra le /	233b	ba ra le 
BO_T02_D2886:233b-22	h'u ru ra sv'a h'a zhes pa 'dis ske tshe'i mar khu la brgya rtsa brgyad bzlas te /	233b	hu ru ra sva ha zhes ba dis ske tshe mar khu la brgya rtsa brgyad bzlas te 
BO_T02_D2886:233b-23	de'i rkang pa la byugs na dpag tshad bcu ru 'gro zhing song yang mi 'chad do //	233b	de rkang ba la byug na dpog tshad chu ru gro zhing gro yang mi chad do 
BO_T02_D2886:233b-24	rkang pa'i nye bar spyod pa'o //	233b	rkang ba nye ba spyod ba 
BO_T02_D2886:233b-25	na mo ratna tra y'a ya /	233b	na mo ratna tra ya ya 
BO_T02_D2886:233b-26	na ma:tsanda badzra p'a na ye /	233b	na ma:tsanda badzra pa na ye 
BO_T02_D2886:233b-27	ma h'a yaksha se n'a pa ta ye /	233b	ma ha yaksha se na ba ta ye 
BO_T02_D2886:233b-28	aom k'a me ka ma ya ka badzrin ki ma la ya /	233b	aom ka me ka ma ya ka badzrin ki ma la ya 
BO_T02_D2886:233b-29	k'a ma b'a si ni ka me shva ri ni ming ti ka ma badzri ni /	233b	ka ma ba si ni ka me shva ri ni ming ti ka ma badzri ni 
BO_T02_D2886:233b-30	a'a n'a ya la gh'u che ge mo /	233b	aa na ya la ghu che ge mo 
BO_T02_D2886:233b-31	me ba sha ma n'a ya sv'a h'a zhes bya ba'i sngags bzlas par bya'o //	233b	me ba sha ma na ya sva ha zhes byed ba sngags bzlas ba byed 
BO_T02_D2886:233b-32	de nas gro ga la tshon sna ma lus pas sor brgyad kyi tshad phyag g-yas pa dang g-yon pa gnyis na sa bon gyis gang ba'i shing thog dang / rdo rje bsnams pa'i rdo rje 'dod ma bris la snying gar dri zhim po'i me tog la brgya rtsa brgyad bzlas shing snying gar dus gsum du brdegs par bya'o //	233b	de nas gro ga la tshon sna ma lus ba sor brgyad kyi tshad phyag g-yas ba dang g-yon ba gnyis na sa bon gyis gang ba shing thogs dang rdo rje snom ba rdo rje dod ma bri la snying gar dri zhim po me tog la brgya rtsa brgyad bzlas shing snying gar dus gsum du rdeg ba byed 
BO_T02_D2886:233b-33	zhag bdun phrag gsum na phyag rgya'i sbyor bas brgya byin gyi bu mo yang 'gugs par 'gyur ro //	233b	zhag bdun phrag gsum na phyag rgya sbyor ba brgya byin gyi bu mo yang gugs ba gyur ro 
BO_T02_D2886:233b-34	de la phyag rgya ni lag pa gnyis phan tshun sbyar te /	233b	de la phyag rgya ni lag ba gnyis phan tshun sbyor te 
BO_T02_D2886:233b-35	sor mo'i rtse mo kha blta bur bya ste /	233b	sor mo rtse mo kha lta bur byed ste 
BO_T02_D2886:234a-0	rdo rje'i rnam par mtheb chen gnyis sdigs mdzub gnyis la sbyar @234a * //	234a	rdo rje rnam ba mtheb chen gnyis sdigs mdzub gnyis la sbyor 
BO_T02_D2886:234a-1	bar bya'o // dbang dang dgug pa'o //	234a	ba byed dbang dang gugs ba 
BO_T02_D2886:234a-2	na mo ratna tra y'a ya /	234a	na mo ratna tra ya ya 
BO_T02_D2886:234a-3	na ma:tsanda badzra p'a na ye /	234a	na ma:tsanda badzra pa na ye 
BO_T02_D2886:234a-4	ma h'a yaksha se na pa ta ye /	234a	ma ha yaksha se na ba ta ye 
BO_T02_D2886:234a-5	tadya th'a / na ma:tsandi yakshi ni /	234a	tadya tha na ma:tsandi yakshi ni 
BO_T02_D2886:234a-6	aisthi ni / ts'a pi sha hi sa da dz'a me da ma h'a sv'a h'a zhes bya bas shar gyi grvar phyag na rdo rje'i sku gzugs kyi mdun du stong phrag gcig bzlas par bya'o //	234a	aisthi ni tsa pi sha hi sa da dza me da ma ha sva ha zhes byed ba char gyi grvar phyag na rdo rje sku gzugs kyi mdun du stong phrag gcig bzlas ba byed 
BO_T02_D2886:234a-7	de nas phyag na rdo rje la ci 'byor pas mchod pa byas la /	234a	de nas phyag na rdo rje la ci byor ba mchod ba byed la 
BO_T02_D2886:234a-8	sngags brgya brgya'i bar du bzlas pa byas la nyal bar bya'o //	234a	sngags brgya brgya ba du bzlas ba byed la nyal ba byed 
BO_T02_D2886:234a-9	de'i tshe gang bsams pa de 'grub pa'am mi 'grub pa de nyid rjod par byed do //	234a	de tshe gang bsams ba de grub ba mi grub ba de nyid rjod ba byed do 
BO_T02_D2886:234a-10	rmi lam brtag pa'o //	234a	rmi lam rtog ba 
BO_T02_D2886:234a-11	na mo ratna tra y'a ya /	234a	na mo ratna tra ya ya 
BO_T02_D2886:234a-12	na ma:tsanda badzra p'a na yi /	234a	na ma:tsanda badzra pa na yi 
BO_T02_D2886:234a-13	ma h'a yaksha se n'a pa ta ye /	234a	ma ha yaksha se na ba ta ye 
BO_T02_D2886:234a-14	aom b'a r'a h'i /	234a	aom ba ra h 
BO_T02_D2886:234a-15	ma h'a b'a r'a h'i /	234a	ma ha ba ra h 
BO_T02_D2886:234a-16	badzra b'a r'a h'i /	234a	badzra ba ra h 
BO_T02_D2886:234a-17	ma h'a badzri /	234a	ma ha badzri 
BO_T02_D2886:234a-18	ma nu sha badzra /	234a	ma nu sha badzra 
BO_T02_D2886:234a-19	a'a be sha ya /	234a	aa be sha ya 
BO_T02_D2886:234a-20	de ba hrid ya /	234a	de ba hrid ya 
BO_T02_D2886:234a-21	a'a be sha ya /	234a	aa be sha ya 
BO_T02_D2886:234a-22	yaksha hri da ya /	234a	yaksha hri da ya 
BO_T02_D2886:234a-23	a'a be sha ya /	234a	aa be sha ya 
BO_T02_D2886:234a-24	gandharba hri da ya /	234a	gandharba hri da ya 
BO_T02_D2886:234a-25	a'a be sha ya /	234a	aa be sha ya 
BO_T02_D2886:234a-26	dashtam ma dam shya /	234a	dashtam ma dam shya 
BO_T02_D2886:234a-27	a'a be sha ya /	234a	aa be sha ya 
BO_T02_D2886:234a-28	a'a be sha ya /	234a	aa be sha ya 
BO_T02_D2886:234a-29	h'um h'um h'um /	234a	hum hum hum 
BO_T02_D2886:234a-30	gardza gardza / ghurna ghurna /	234a	gardza gardza ghurna ghurna 
BO_T02_D2886:234a-31	narda narda / kam pa kam pa /	234a	narda narda kam ba kam ba 
BO_T02_D2886:234a-32	a'a be sha ya /	234a	aa be sha ya 
BO_T02_D2886:234a-33	a'a be sha ya /	234a	aa be sha ya 
BO_T02_D2886:234a-34	bh'u moo pa ta ya /	234a	bhu moo ba ta ya 
BO_T02_D2886:234a-35	siddha tsanda badzra p'a ni r'a dzny'a pa yi ti sv'a h'a /	234a	siddha tsanda badzra pa ni ra dznya ba yi ti sva ha 
BO_T02_D2886:234a-36	zhes bya bas aarka dkar po'i shing la sor brgyad kyi tshad la mi'i pags pa bsnams pa'i rdo rje phag mo mdun du bzhag ste /	234a	zhes byed ba aarka dkar po shing la sor brgyad kyi tshad la mi pags ba snom ba rdo rje phag mo mdun du jog ste 
BO_T02_D2886:234a-37	'bum phrag gcig bzlas pa bya'o //	234a	bum phrag gcig bzlas ba byed 
BO_T02_D2886:234a-38	de nas nag po'i phyogs kyi tshes brgyad nas nub gsum du smyung bar gnas pas /	234a	de nas nag po phyogs kyi tshes brgyad nas nub gsum du smyung ba gnas ba 
BO_T02_D2886:234a-39	lha mo'i mdun du bum pa'i chu la brgya phrag brgyad mngon par bsngags pa byas la /	234a	lha mo mdun du bum ba chu la brgya phrag brgyad mngon ba bsngags ba byed la 
BO_T02_D2886:234a-40	me tog gi phreng ba yang dag par bzhag ste /	234a	me tog gi phreng ba yang dag ba jog ste 
BO_T02_D2886:234a-41	ji srid rang nyid la ma babs kyi bar de srid du bzlas pa bya'o //	234a	ji srid rang nyid la ma bab kyi ba de srid du bzlas ba byed 
BO_T02_D2886:234a-42	de nas dgos dgu byed pa'i g-yog pos bum pa'i chus khrus byas la /	234a	de nas dgos dgu byed ba g-yog pos bum ba chus khru byed la 
BO_T02_D2886:234a-43	me tog gi phreng ba rked pa la dkris na de nas bab pas legs par gnas par 'gyur ro //	234a	me tog gi phreng ba rked ba la dkri na de nas bab ba legs ba gnas ba gyur ro 
BO_T02_D2886:234a-44	de nas bzung ste mthong ba tsam gyis thams cad la phebs par 'gyur ro //	234a	de nas bzung ste mthong ba tsam gyis thams cad la phebs ba gyur ro 
BO_T02_D2886:234a-45	sbra tshil dang myos byed kyi rang bzhin gyi sbrul la brgya phrag brgyad mngon par bzlas te /	234a	sbra tshil dang myos byed kyi rang bzhin gyi sbrul la brgya phrag brgyad mngon ba bzlas te 
BO_T02_D2886:234a-46	lha che ge mo shig ces kyang brjod par bya'o //	234a	lha che ge mo shig ces kyang rjod ba byed 
BO_T02_D2886:234a-47	de nas sbrul gyis 'dzin par 'gyur ro //	234a	de nas sbrul gyis dzin ba gyur ro 
BO_T02_D2886:234a-48	chu bos bar du chod pa'i grong yang 'dzin to //	234a	chu bod ba du chod ba grong yang dzin to 
BO_T02_D2886:234a-49	de yang gzhan gyis 'tsho ba'i nus pa med do //	234a	de yang gzhan gyis tsho ba nus ba med do 
BO_T02_D2886:234a-50	gzhan yang 'tsho bar 'dod na bzung ba'i mi lha mo'i mdun du khrus byas la /	234a	gzhan yang tsho ba dod na bzung ba mi lha mo mdun du khru byed la 
BO_T02_D2886:234b-0	lha @234b mo 'o mas khrus byas na de nas sos par 'gyur ro //	234b	lha mo mang mas khru byed na de nas sos ba gyur ro 
BO_T02_D2886:234b-1	tsha ba gsum gyis lto ba bkang pa'i sbra tshil gyi rang bzhin gyi gzugs byas te /	234b	tsha ba gsum gyis lto ba geng ba sbra tshil gyi rang bzhin gyi gzugs byed te 
BO_T02_D2886:234b-2	myos byed kyi tsher mas phug la seng ldeng gi me la nyin zhag bdun du dus gsum gdungs na gang gi ming nas gzung ba de dbang du 'gyur ro //	234b	myos byed kyi tsher mas bugs la seng ldeng gi me la nyin zhag bdun du dus gsum gdung na gang gi ming nas gzung ba de dbang du gyur ro 
BO_T02_D2886:234b-3	de ltar pho ba ras dkar po'i sbyin sreg zhag bdun du byas na de dbang du 'gyur ro //	234b	de ltar pho ba ras dkar po sbyin sreg zhag bdun du byed na de dbang du gyur ro 
BO_T02_D2886:234b-4	de yang lha mo g-yon pa'i phyag gis rdo rje bzung ba /	234b	de yang lha mo g-yon ba phyag gis rdo rje bzung ba 
BO_T02_D2886:234b-5	g-yas pa'i phyag gis mdung 'phyar ba /	234b	g-yas ba phyag gis mdung phyor ba 
BO_T02_D2886:234b-6	mi bzad cing bong thung la khro bo'i lta stangs can g-yas brkyang ba'i zhabs kyis gnas pa'o //	234b	mi bzad cing bong thung la khro bo lta stangs can g-yas rkyong ba zhabs kyis gnas ba 
BO_T02_D2886:234b-7	las kyi sbyor ba gzhan dang gzhan ni gzhung mangs pas 'jigs pas na 'dir ma brjod do //	234b	las kyi sbyor ba gzhan dang gzhan ni gzhung mang ba jigs ba na dir ma rjod do 
BO_T02_D2886:234b-8	sngon gyi slob dpon byas pa'i gzhung //	234b	sngon gyi slob dpon byed ba gzhung 
BO_T02_D2886:234b-9	bltas nas ma rgyas 'khrugs pa las //	234b	lta nas ma rgya khrugs ba las 
BO_T02_D2886:234b-10	de dag rgyas phyir 'di byas la //	234b	de dag rgya phyir di byed la 
BO_T02_D2886:234b-11	bdag la mkhas rnams bzod par mdzod //	234b	bdag la mkhas rnams bzod ba mdzod 
BO_T02_D2886:234b-12	gos sngon phyag na rdo rje'i sgrub thabs ni //	234b	gos sngon phyag na rdo rje sgrub thabs ni 
BO_T02_D2886:234b-13	rab rgyas sbyor ba dang ldan byas pa las //	234b	rab rgya sbyor ba dang ldan byed ba las 
BO_T02_D2886:234b-14	bdag gis bsod nams bsags pa 'di yis ni //	234b	bdag gis bsod nams bsags ba di yis ni 
BO_T02_D2886:234b-15	gos sngon rdo rje 'dzin pa dgra rgyal shog / klu'i bdag po thams cad kyis phyag byas pa'i phyag na rdo rje gos sngon po can gyi sgrub pa'i thabs /	234b	gos sngon rdo rje dzin ba dgra rgyal shog klu bdag po thams cad kyis phyag byed ba phyag na rdo rje gos sngon po can gyi sgrub ba thabs 
BO_T02_D2886:234b-16	slob dpon mkhas pa chen po dpal stong nyid ting nge 'dzin rdo rje'i zhal snga nas mdzad pa rdzogs so /	234b	slob dpon mkhas ba chen po dpal stong nyid ting nge dzin rdo rje zhal snga nas mdzad ba rdzogs so 
BO_T02_D2886:234b-17	// / rang gi bla ma nyid las thos nas khams pa dge slong ba ri lo ts'a ba chen po rin chen grags pas bsgyur cing /	234b	rang gi bla ma nyid las thos nas khams ba dge slong ba ri lo tsa ba chen po rin chen grags ba sgyur cing 
BO_T02_D2886:234b-18	slad kyis rgya gar gyi mkhan po aa bhi yug ta dang zhu dag byas nas gtan la phab pa'o//	234b	slad kyis rgya gar gyi mkhan po aa bhi yug ta dang ju dag byed nas gtan la bebs 
