segmentnr	original	folio	stemmed
BO_K12_D0566_H0523:150a-15	de rnams kyi phye mas ni /	150a	de rnams kyi byed mas ni 
BO_K12_D0566_H0523:150b-0	rang gi khyo ma yin pa ngo mi shes @150b pa gdul dka' ba yang dbang du 'gyur ro //	150b	rang gi khyo ma yin ba ngo mi shes ba gdul dka ba yang dbang du gyur ro 
BO_K12_D0566_H0523:150b-1	mi shes pa yang rang gi sa bon dang ldan pas skar ma rgyal la byas na dbang du byed do //	150b	mi shes ba yang rang gi sa bon dang ldan ba skar ma rgyal la byed na dbang du byed do 
BO_K12_D0566_H0523:150b-2	ra dru ti dang / sngo makshi ba ki dang / rang gi myos byed kyis sbangs shing bsres te /	150b	ra dru ti dang sngo makshi ba ki dang rang gi myos byed kyis sbong shing bsres te 
BO_K12_D0566_H0523:150b-3	seng ldeng gi shing gi nang nas byung ba'i khe le sa ri lu dang / tambu len lhan cig tu sum cu pa'i bdag pos nges par rang gi chung ma dbang du byed do; ;dur ba dkar po dang / ri dvags kyi dur ba dang /	150b	seng ldeng gi shing gi nang nas byung ba khe le sa ri lu dang tambu len lhan cig tu sum cu ba bdag pos nges ba rang gi chung ma dbang du byed do; ;dur ba dkar po dang ri dvags kyi dur ba dang 
BO_K12_D0566_H0523:150b-4	gi'u wang dang lhan cig tu byas te dpral bar thig le byas na /	150b	giu wang dang lhan cig tu byed te dpral ba thig le byed na 
BO_K12_D0566_H0523:150b-5	mthong ba tsam gyis rgyal po yang dbang du 'gyur ro //	150b	mthong ba tsam gyis rgyal po yang dbang du gyur ro 
BO_K12_D0566_H0523:150b-6	n'a ga ga sar dang / de bzhin du padma ge sar dang / tsandan dmar po dang / de bzhin du ku mu da dang / autpa la dang / ldong ros dang / shing ta la dang bcas pa'i gi'u wang dang / bar ha kanta dang /	150b	na ga ga sar dang de bzhin du padma ge sar dang tsandan dmar po dang de bzhin du ku mu da dang autpa la dang ldong ros dang shing ta la dang cha ba giu wang dang ba ha kanta dang 
BO_K12_D0566_H0523:150b-7	khyab 'jug gis gnon pa dang / phag gi khrag gis ril bu byas la 'od zer can gyi sngags bzlas na /	150b	khyab jug gis gnon ba dang phag gi khrag gis ril bu byed la d zer can gyi sngags bzlas na 
BO_K12_D0566_H0523:150b-8	dpral bar thig le dang / spyi bo dang / mgrin pa dang / snying ga dang / lag pa gnyis dang / de bzhin du lte ba dang / rkang pa gnyis su phyogs su byas na chen por gyur pas gnod sbyin bzhin du gnod sbyin 'dod pa'i gzugs 'dzin cing sa gzhi la longs spyod do //	150b	dpral ba thig le dang spyi bo dang mgrin ba dang snying ga dang lag ba gnyis dang de bzhin du lte ba dang rkang ba gnyis su phyogs su byed na chen por gyur ba gnod sbyin bzhin du gnod sbyin dod ba gzugs dzin cing sa gzhi la longs spyod do 
BO_K12_D0566_H0523:150b-9	de yang bltar med /	150b	de yang bltar med 
BO_K12_D0566_H0523:150b-10	gzung du med /	150b	gzung du med 
BO_K12_D0566_H0523:150b-11	bcing du med /	150b	ching du med 
BO_K12_D0566_H0523:150b-12	dgag tu med /	150b	gog tu med 
BO_K12_D0566_H0523:150b-13	brgal du med /	150b	rgol du med 
BO_K12_D0566_H0523:150b-14	rmongs par byar med /	150b	rmongs ba byar med 
BO_K12_D0566_H0523:150b-15	chad pas gcad du med //	150b	chad ba gcod du med 
BO_K12_D0566_H0523:150b-16	mgo 'breg tu med /	150b	mgo breg tu med 
BO_K12_D0566_H0523:151a-0	@151a *// bzhur med /	151a	jur med 
BO_K12_D0566_H0523:151a-1	dgra'i dbang du 'gro bar mi 'gyur ro //	151a	dgra dbang du gro ba mi gyur ro 
BO_K12_D0566_H0523:151a-2	ma he'i sha btogs pa'i sna dag gser shing la bsregs pa dang bcas pa dang / ro bsregs pa'i sa dang / thal ba dang / bud med shi ba'i lag gdub ro bsregs pa'i shing gis bsregs la dha du ra'i khu bas bsad de phye ma dang /	151a	ma he sha thog ba sna dag gser shing la bsregs ba dang cha ba dang ro bsregs ba sa dang thal ba dang bud med chi ba lag gdub ro bsregs ba shing gis bsregs la dha du ra khu ba bsad de byed ma dang 
BO_K12_D0566_H0523:151a-3	rang gi myos byed kyis byas na /	151a	rang gi myos byed kyis byed na 
BO_K12_D0566_H0523:151a-4	lha'i dbang po'i bu mo yang de ma thag tu dbang du 'gyur ro //	151a	lha dbang po bu mo yang de ma thag tu dbang du gyur ro 
BO_K12_D0566_H0523:151a-5	khag ba ta'i 'khor lo dang / lha'i dbang po sbas pa dang / ldong ros dang / gi'u wang dang / dri ma dang ldan pas thig le dpral bar byas na /	151a	khag ba ta khor lo dang lha dbang po sbed ba dang ldong ros dang giu wang dang dri ma dang ldan ba thig le dpral ba byed na 
BO_K12_D0566_H0523:151a-6	dbang du 'gyur ro //	151a	dbang du gyur ro 
BO_K12_D0566_H0523:151a-7	khag ba ta'i 'khor lo dang / dbang po sbas pa dang / aa na pa ti dza ta ka dang / sngun ma dang / mig gi mchi mas sbangs pa'i phye ma ni /	151a	khag ba ta khor lo dang dbang po sbed ba dang aa na ba ti dza ta ka dang sngun ma dang mig gi mchi mas sbong ba byed ma ni 
BO_K12_D0566_H0523:151a-8	mi'i bdag po'i bud med kyang de ma thag tu dbang du byed do //	151a	mi bdag po bud med kyang de ma thag tu dbang du byed do 
BO_K12_D0566_H0523:151a-9	gsar du bag ma byas pa'i khyo bo shi ba'i mi ro'i me tog dang / bandu ka 'phrog byed kyi spyi bor 'khod pa'i me tog dang / mi shi ba'i bud med dang lhan cig tu bsregs pa'i thal ba dang bcas pas bud med la bsnun pa tsam gyis rang gi phyi nas 'ong ngo //	151a	gsar du bag ma byed ba khyo bo chi ba mi ro me tog dang bandu ka phrog byed kyi spyi bor khod ba me tog dang mi chi ba bud med dang lhan cig tu bsregs ba thal ba dang cha ba bud med la snun ba tsam gyis rang gi phyi nas ng ngo 
BO_K12_D0566_H0523:151b-0	khyab 'jug gnod pa dang / dbang po sbas pa dang / lag khra na dang / sdun ma dang bcas pa'i sbrul gyi zhang po dang / mig gi mchi mas sbangs pa'i phye ma dang / dbang po'i chung ma shi tsa'ang de ma thag tu dbang du @151b byed do; ;lag pa gnyis mnyam par byas te thal mo gnyis bsnol bar bya ba'am kha bye bar bya'o //	151b	khyab jug gnod ba dang dbang po sbed ba dang lag khra na dang sdun ma dang cha ba sbrul gyi zhang po dang mig gi mchi mas sbong ba byed ma dang dbang po chung ma chi tsa de ma thag tu dbang du byed do; ;lag ba gnyis mnyam ba byed te thal mo gnyis snol ba byed ba kha bye ba byed 
BO_K12_D0566_H0523:151b-1	mthe ba chen gyi srin lag gnyis bzung ste gung mo'i sor mo gnyis yang dag par sbyar la sdigs mdzub gnyis 'khyil ba'i rnam par byis te skyil krung du gnas pas lte ba'i phyogs su dgod do //	151b	mthe ba chen gyi srin lag gnyis bzung ste gung mo sor mo gnyis yang dag ba sbyor la sdigs mdzub gnyis khyil ba rnam ba byis te skyil krung du gnas ba lte ba phyogs su god do 
BO_K12_D0566_H0523:151b-2	phyag rgya mchog gi gtso bo 'di //	151b	phyag rgya mchog gi gtso bo di 
BO_K12_D0566_H0523:151b-3	las rnams kun la sbyar bar bya //	151b	las rnams kun la sbyor ba byed 
BO_K12_D0566_H0523:151b-4	mchog la rab tu bsngags pa ste //	151b	mchog la rab tu bsngags ba ste 
BO_K12_D0566_H0523:151b-5	tha ma yang ni 'bring la yang //	151b	tha ma yang ni bring la yang 
BO_K12_D0566_H0523:151b-6	myur du dngos grub 'di yis byed //	151b	myur du dngos grub di yis byed 
BO_K12_D0566_H0523:151b-7	thams cad du 'grub mchod pa 'o //	151b	thams cad du grub mchod ba mang 
BO_K12_D0566_H0523:151b-8	bsod nams chen po dag byed pa //	151b	bsod nams chen po dag byed ba 
BO_K12_D0566_H0523:151b-9	bkra shis skyon rnams med par byed //	151b	bkra shis skyon rnams med ba byed 
BO_K12_D0566_H0523:151b-10	sdig pa thams cad 'joms byed pa'i //	151b	sdig ba thams cad joms byed ba 
BO_K12_D0566_H0523:151b-11	phyag rgya 'di ni dngos grub rgyu //	151b	phyag rgya di ni dngos grub rgyu 
BO_K12_D0566_H0523:151b-12	'di ni sbyor ba gzhan yin te /	151b	di ni sbyor ba gzhan yin te 
BO_K12_D0566_H0523:151b-13	gser gyi mdog gi phag bsgoms la de'i steng du 'od zer can ma gos dkar po'i sham thabs can phag pa'i tshogs kyis yongs su bskor bar bsgom par bya'o //	151b	gser gyi mdog gi phag sgom la de steng du d zer can ma gos dkar po sham thabs can phag ba tshogs kyis yongs su skor ba bsgom ba byed 
BO_K12_D0566_H0523:151b-14	de'i dbus su mchod rten dang / g-yon pa'i phyag na shing mya ngan med kyi yal ga me tog dang bcas pa'i phyag can bsgom par bya'o //	151b	de dbus su mchod rten dang g-yon ba phyag na shing mya ngan med kyi yal ga me tog dang cha ba phyag can bsgom ba byed 
BO_K12_D0566_H0523:151b-15	'jigs pa chen po'i dus su bdag nyid de bsams te snying gar rang gi chos gos kyi mtha' bzung ste lan bdun du bsngags te mdud pa byas te sngags bzlas zhing lam du 'gro na /	151b	jigs ba chen po dus su bdag nyid de bsams te snying gar rang gi chos gos kyi mtha bzung ste lan bdun du bsngags te mdud ba byed te sngags bzlas zhing lam du gro na 
BO_K12_D0566_H0523:151b-16	rgun ma la sogs pa'i 'jigs pa mi 'byung ngo //	151b	rgun ma la sogs ba jigs ba mi byung ngo 
BO_K12_D0566_H0523:152a-0	de nas gnas @152a *//	152a	de nas gnas 
BO_K12_D0566_H0523:152a-1	bde bar phyin na mdud pa dgrol bar bya'o //	152a	bde ba phyin na mdud ba grol ba byed 
BO_K12_D0566_H0523:152a-2	na mo ratna tra y'a ya /	152a	na mo ratna tra ya ya 
BO_K12_D0566_H0523:152a-3	na mo m'a r'i tsyee /	152a	na mo ma r tsyee 
BO_K12_D0566_H0523:152a-4	de ba t'a hram da ya m'a barta yi shya mi /	152a	de ba ta hram da ya ma barta yi shya mi 
BO_K12_D0566_H0523:152a-5	tadya th'a / aom badt'a li /	152a	tadya tha aom badta li 
BO_K12_D0566_H0523:152a-6	ba d'a li /	152a	ba da li 
BO_K12_D0566_H0523:152a-7	bar'a  b'a r'a h'a mu khi sarba dushtam n'am tsakshur mu kham bandha ni sv'ah'a /	152a	bara ba ra ha mu khi sarba dushtam n tsakshur mu kham bandha ni svaha 
BO_K12_D0566_H0523:152a-8	kha 'ching bar byed pa'i sngags 'di yin no //	152a	kha ching ba byed ba sngags di yin no 
BO_K12_D0566_H0523:152a-9	aom m'a r'i tsye /	152a	aom ma r tsye 
BO_K12_D0566_H0523:152a-10	de ba t'a yee /	152a	de ba ta yee 
BO_K12_D0566_H0523:152a-11	aom ba d'a li /	152a	aom ba da li 
BO_K12_D0566_H0523:152a-12	ba r'a li /	152a	ba ra li 
BO_K12_D0566_H0523:152a-13	b'a r'a h'a mu khi /	152a	ba ra ha mu khi 
BO_K12_D0566_H0523:152a-14	sarba dushta pra dushta n'am/	152a	sarba dushta pra dushta 
BO_K12_D0566_H0523:152a-15	granthi bandha mo sv'ah'a /	152a	granthi bandha mo svaha 
BO_K12_D0566_H0523:152a-16	'dis mdud pa bya ste /	152a	dis mdud ba byed ste 
BO_K12_D0566_H0523:152a-17	mdud pa lan bdun du byas la g-yog po ji snyed pa de rnams la yang mi gzung bar so sor mdud pa byas la rang nyid kyi mdun du dgrol du gzhug go /	152a	mdud ba lan bdun du byed la g-yog po ji snyed ba de rnams la yang mi gzung ba so sor mdud ba byed la rang nyid kyi mdun du grol du jug go 
BO_K12_D0566_H0523:152a-18	dkon mchog gsum la phyag 'tshal lo //	152a	dkon(d) mchog gsum la phyag tshal lo 
BO_K12_D0566_H0523:152a-19	yang dag rgyal ba rnams la phyag 'tshal lo //	152a	yang dag rgyal ba rnams la phyag tshal lo 
BO_K12_D0566_H0523:152a-20	'od zer can ma ye shes mtsho //	152a	d zer can ma ye shes mtsho 
BO_K12_D0566_H0523:152a-21	de yi mnyes thabs bdag gis brjod //	152a	de yi mnyes thabs bdag gis rjod 
BO_K12_D0566_H0523:152a-22	btus shing myur du 'grub pa'i sngags //	152a	thu shing myur du grub ba sngags 
BO_K12_D0566_H0523:152a-23	ma lus stong par rnam par bsgom //	152a	ma lus stong ba rnam ba bsgom 
BO_K12_D0566_H0523:152a-24	snying gar yongs su 'khor ba ru //	152a	snying gar yongs su khor ba ru 
BO_K12_D0566_H0523:152a-25	blo ldan dbyangs yig dang po las; ;zla ba'i dkyil 'khor dmigs byas la //	152a	blo ldan dbyangs yig dang po las; ;zla ba dkyil khor dmigs byed la 
BO_K12_D0566_H0523:152a-26	de steng gnas pa'i sa bon 'di //	152a	de steng gnas ba sa bon di 
BO_K12_D0566_H0523:152a-27	gser ni bsregs pa lta bu'i mdog /	152a	gser ni bsregs ba lta bu mdog 
BO_K12_D0566_H0523:152a-28	'bar zhing 'bar ba 'khrugs bzang ba //	152a	bar zhing bar ba khrugs bzang ba 
BO_K12_D0566_H0523:152a-29	'jig rten gsum sgrub bsgom par bya //	152a	jig rten gsum sgrub bsgom ba byed 
BO_K12_D0566_H0523:152a-30	sa bon sde tshan gnyis dang po //	152a	sa bon sde tshan gnyis dang po 
BO_K12_D0566_H0523:152a-31	dbyangs yig bzhi po dbye byas la //	152a	dbyangs yig bzhi po byed byed la 
BO_K12_D0566_H0523:152a-32	de nyid sbyor ba'i 'od zer can //	152a	de nyid sbyor ba d zer can 
BO_K12_D0566_H0523:152a-33	dang po de nyid bsgom par bya //	152a	dang po de nyid bsgom ba byed 
BO_K12_D0566_H0523:152b-0	padma zla @152b ba'i gdan gnas shing //	152b	padma zla ba gdan gnas shing 
BO_K12_D0566_H0523:152b-1	sna tshogs gos ni 'chang ba dang // sgeg pa la sogs ro dang ldan //	152b	sna tshogs gos ni chang ba dang sgeg ba la sogs ro dang ldan 
BO_K12_D0566_H0523:152b-2	brgyad kyi phyed kyi phyag gis brgyan //	152b	brgyad kyi phyed kyi phyag gis rgyan 
BO_K12_D0566_H0523:152b-3	g-yon na zhags pa yal ga bsnams //	152b	g-yon na zhags ba yal ga snom 
BO_K12_D0566_H0523:152b-4	g-yas na rdo rje lcags kyu phyag /	152b	g-yas na rdo rje lcags kyu phyag 
BO_K12_D0566_H0523:152b-5	snying gar phyag rgya sngags ldan pas //	152b	snying gar phyag rgya sngags ldan ba 
BO_K12_D0566_H0523:152b-6	bltas na dngos grub thob par byed //	152b	lta na dngos grub thob ba byed 
BO_K12_D0566_H0523:152b-7	bskyed rim rdzogs rim sbyor ba yis //	152b	skyed rim rdzogs rim sbyor ba yis 
BO_K12_D0566_H0523:152b-8	rang gi de nyid rdzogs byas la //	152b	rang gi de nyid rdzogs byed la 
BO_K12_D0566_H0523:152b-9	yi ge'i grangs 'bum bzlas bsgom bya //	152b	yi ge grangs bum bzlas bsgom byed 
BO_K12_D0566_H0523:152b-10	de nas de nyid gsum dbye bas //	152b	de nas de nyid gsum byed ba 
BO_K12_D0566_H0523:152b-11	stong phrag khro bo sbyin sreg bya //	152b	stong phrag khro bo sbyin sreg byed 
BO_K12_D0566_H0523:152b-12	de nas cho 'phrul zla nya dus //	152b	de nas cho phrul zla nya dus 
BO_K12_D0566_H0523:152b-13	dngos grub kun ster dkyil 'khor du //	152b	dngos grub kun ster dkyil khor du 
BO_K12_D0566_H0523:152b-14	'khrugs la rgya che'i mchod pa byas //	152b	khrugs la rgya che mchod ba byed 
BO_K12_D0566_H0523:152b-15	stong phrag brgyad ni bzlas byas na //	152b	stong phrag brgyad ni bzlas byed na 
BO_K12_D0566_H0523:152b-16	nges par dngos grub tu ni 'gyur //	152b	nges ba dngos grub tu ni gyur 
BO_K12_D0566_H0523:152b-17	de nas de'i phyir bcom ldan 'das ma 'od zer can ma'i las gzhan gyi sgrub pa yin te; kham skyong gnyis la m'am yig gi dbus su bsgrub bya'i ming spel bar byas la thal bas kham skyong bkang ste skud pa ser pos dkris la 'og ma'i steng nas	152b	de nas de phyir joms ldan da ma d zer can ma las gzhan gyi sgrub ba yin te; kham skyong gnyis la m yig gi dbus su sgrub byed ming spel ba byed la thal ba kham skyong geng ste skud ba ser pos dkri la g ma steng nas 
BO_K12_D0566_H0523:152b-18	rdo rjes mnan pa gsang bar bzhag ste rtsa ba'i rig pa ba t'a li la sogs pa stong phrag brgyad bzlas na /	152b	rdo rjes gnon ba gsang ba jog ste rtsa ba rig ba ba ta li la sogs ba stong phrag brgyad bzlas na 
BO_K12_D0566_H0523:152b-19	gang du 'gro bar 'dod pa der 'gro yang 'jigs pa dang / skrag pa thams cad las grol bar byed do; ;tadya th'a /	152b	gang du gro ba dod ba der gro yang jigs ba dang skrag ba thams cad las grol ba byed do; ;tadya tha 
BO_K12_D0566_H0523:152b-20	aarka ma si /	152b	aarka ma si 
BO_K12_D0566_H0523:152b-21	marka ma si /	152b	marka ma si 
BO_K12_D0566_H0523:152b-22	aurma ma si /	152b	aurma ma si 
BO_K12_D0566_H0523:152b-23	b'a n'a ma si /	152b	ba na ma si 
BO_K12_D0566_H0523:152b-24	au d'a ya ma si /	152b	au da ya ma si 
BO_K12_D0566_H0523:152b-25	gulma ma si /	152b	gulma ma si 
BO_K12_D0566_H0523:152b-26	ts'i pa ra ma si /	152b	ts ba ra ma si 
BO_K12_D0566_H0523:152b-27	mah'a ts'i pa r'a ma si /	152b	maha ts ba ra ma si 
BO_K12_D0566_H0523:152b-28	aantardh'a na ma si sv'ah'a /	152b	aantardha na ma si svaha 
BO_K12_D0566_H0523:152b-29	na mo ratna tra y'a ya /	152b	na mo ratna tra ya ya 
BO_K12_D0566_H0523:153a-0	tadya th'a / @153a *//	153a	tadya tha 
BO_K12_D0566_H0523:153a-1	aom a'a ra li /	153a	aom aa ra li 
BO_K12_D0566_H0523:153a-2	ha lo ka ni /	153a	ha lo ka ni 
BO_K12_D0566_H0523:153a-3	satstsha lo / sarba m'urti /	153a	satstsha lo sarba murti 
BO_K12_D0566_H0523:153a-4	raksha raksha m'am/ sarba bha ye bhya: aom m'a r'i tsyee b'a t'a ye /	153a	raksha raksha sarba bha ye bhya: aom ma r tsyee ba ta ye 
BO_K12_D0566_H0523:153a-5	ba r'a li /	153a	ba ra li 
BO_K12_D0566_H0523:153a-6	ba d'a li /	153a	ba da li 
BO_K12_D0566_H0523:153a-7	b'a r'a h'a mu khi /	153a	ba ra ha mu khi 
BO_K12_D0566_H0523:153a-8	sarba dushta pra dushta n'am; mu kham bandha nam ku ru sv'ah'a /	153a	sarba dushta pra dushta n; mu kham bandha nam ku ru svaha 
BO_K12_D0566_H0523:153a-9	sngon gyi sa bon gyi nang du sgrub pa po skul tshig dang ldan pa'i ming bris la sa bon gyi phyi rol du rig pa 'dzin pa brgyad dang rtsa ba'i sngags dang bcas pa bri bar bya'o //	153a	sngon gyi sa bon gyi nang du sgrub ba po skul tshig dang ldan ba ming bri la sa bon gyi phyi rol du rig ba dzin ba brgyad dang rtsa ba sngags dang cha ba bri ba byed 
BO_K12_D0566_H0523:153a-10	thams cad du yi ge'i mgo'i nang du byas te ma tra gsum gyis dkris la skyes pa la ni /	153a	thams cad du yi ge mgo nang du byed te ma tra gsum gyis dkri la skye ba la ni 
BO_K12_D0566_H0523:153a-11	gro ga la gur gum gyis bri zhing /	153a	gro ga la gur gum gyis bri zhing 
BO_K12_D0566_H0523:153a-12	bud med la ni /	153a	bud med la ni 
BO_K12_D0566_H0523:153a-13	go ro tsa na la bri bar bya'o //	153a	go ro tsa na la bri ba byed 
BO_K12_D0566_H0523:153a-14	yang na gos la bris nas rig pa 'chang bas rig pa bcangs na /	153a	yang na gos la bri nas rig ba chang ba rig ba chang na 
BO_K12_D0566_H0523:153a-15	'jigs pa thams cad las srung bar 'gyur ro //	153a	jigs ba thams cad las srung ba gyur ro 
BO_K12_D0566_H0523:153a-16	lha dang / lha ma yin rnams dang / gzhan rnams kyis kyang gnod par mi nus so //	153a	lha dang lha ma yin rnams dang gzhan rnams kyis kyang gnod ba mi nus so 
BO_K12_D0566_H0523:153a-17	mngon par 'dod pa'i sngags kyi dngos grub thob bo //	153a	mngon ba dod ba sngags kyi dngos grub thob bo 
BO_K12_D0566_H0523:153a-18	gdug pa can rnams 'ching bar 'dong na /	153a	gdug ba can rnams ching ba dong na 
BO_K12_D0566_H0523:153a-19	sngon du bstan pa'i sa bon gyi lte bar bandha bi na zhes bya ba'i skul ba'i tshig dang ldan pas bsgrub bya'i ming mngon par bris te thal ba'i phye mas bkang ba'i kham skyong kha sbyor byas te dben pa'i gnas su bzhag par byas na /	153a	sngon du ston ba sa bon gyi lte ba bandha bi na zhes byed ba skul ba tshig dang ldan ba sgrub byed ming mngon ba bri te thal ba byed mas geng ba kham skyong kha sbyor byed te dben ba gnas su jog ba byed na 
BO_K12_D0566_H0523:153a-20	gdug pa can rnams bcing bar 'gyur ro //	153a	gdug ba can rnams ching ba gyur ro 
BO_K12_D0566_H0523:153a-21	gsang ba la aom de nyid kyang dur khrod kyi ras la bris te de nyid du sba'o //	153a	gsang ba la aom de nyid kyang dur khrod kyi ras la bri te de nyid du sbed 
BO_K12_D0566_H0523:153a-22	mi mthong bar byed pa ni /	153a	mi mthong ba byed ba ni 
BO_K12_D0566_H0523:153b-0	sngon @153b du bstan pa'i sa bon gyi lte bar bdag gi de nyid sprin sngon po lta bur blta'o //	153b	sngon du ston ba sa bon gyi lte ba bdag gi de nyid sprin sngon po lta bur lta 
BO_K12_D0566_H0523:153b-1	'phro zhing 'bar ba nam mkha' lta bur blta ste /	153b	phro zhing bar ba nam mkha lta bur lta ste 
BO_K12_D0566_H0523:153b-2	yi ge grangs kyi 'bum bzla'o //	153b	yi ge grangs kyi bum bzla 
BO_K12_D0566_H0523:153b-3	de nas bzung ste gang du yang thogs pa med do //	153b	de nas bzung ste gang du yang thogs ba med do 
BO_K12_D0566_H0523:153b-4	thams cad kyis mi shes par bya bar 'dod na /	153b	thams cad kyis mi shes ba byed ba dod na 
BO_K12_D0566_H0523:153b-5	sngon du bstan pa'i sa bon gyi lte bar ba d'a li la sogs pa'i sngags bris la rtse ba'i sngags bcas pa kham skyong kha sbyor gyi nang du bzhag ste skud pa ser pos dkris la /	153b	sngon du ston ba sa bon gyi lte ba ba da li la sogs ba sngags bri la rtse ba sngags cha ba kham skyong kha sbyor gyi nang du jog ste skud ba ser pos dkri la 
BO_K12_D0566_H0523:153b-6	dmar po dang ser po 'bar ba 'khrugs pa'i me tog gis mchod la dben pa'i gnas su bzhag ste stong phrag brgyad bzlas na /	153b	dmar po dang ser po bar ba khrugs ba me tog gis mchod la dben ba gnas su jog ste stong phrag brgyad bzlas na 
BO_K12_D0566_H0523:153b-7	gang 'dod pa der 'gro yang gdug pa can thams cad rmongs nas gnas pa yin te /	153b	gang dod ba der gro yang gdug ba can thams cad rmongs nas gnas ba yin te 
BO_K12_D0566_H0523:153b-8	de mi mthong ngo //	153b	de mi mthong ngo 
BO_K12_D0566_H0523:153b-9	sngon du bstan pa'i sa bon gyi lte bar 'khor lo rtsibs brgyad pa /	153b	sngon du ston ba sa bon gyi lte ba khor lo rtsibs brgyad ba 
BO_K12_D0566_H0523:153b-10	de'i dbus su ba t'a li la sogs pa'i sngags rengs par gyis shig ces bya ba'i bskul tshig dang bcas pa kham skyong la sogs pa la bris te bsgrub bya ser po 'bar zhing 'khrug pa'i 'od kyis nam mkha' khyab par dmigs la /	153b	de dbus su ba ta li la sogs ba sngags rengs ba gyis shig ces byed ba skul tshig dang cha ba kham skyong la sogs ba la bri te sgrub byed ser po bar zhing khrug ba d kyis nam mkha khyab ba dmigs la 
BO_K12_D0566_H0523:153b-11	dben pa'i gnas su bzhag ste me tog ser pos mchod nas stong phrag brgyad bzlas na /	153b	dben ba gnas su jog ste me tog ser pos mchod nas stong phrag brgyad bzlas na 
BO_K12_D0566_H0523:153b-12	rkun ma rnams dang / g-yul ngo'i mtshon dang / dug dang / me dang / gzhan gyi dpung la sogs pa dgos pa ni /	153b	rkun ma rnams dang g-yul ngo mtshon dang dug dang me dang gzhan gyi dpung la sogs ba dgos ba ni 
BO_K12_D0566_H0523:153b-13	the tshom med par rengs par byed do //	153b	the tshom med ba rengs ba byed do 
BO_K12_D0566_H0523:154a-0	de nas bcom ldan 'das ma mchog @154a *//	154a	de nas joms ldan da ma mchog 
BO_K12_D0566_H0523:154a-1	tu gsang ba las thams cad yid bzhin nor bu'i 'khor lo yin ta /	154a	tu gsang ba las thams cad yid bzhin nor bu khor lo yin ta 
BO_K12_D0566_H0523:154a-2	sngon du bstan pa'i sa bon gyi lte bar 'khor lo rtsibs brgyad pa byas te /	154a	sngon du ston ba sa bon gyi lte ba khor lo rtsibs brgyad ba byed te 
BO_K12_D0566_H0523:154a-3	de la rtsibs brgyad pa go rim bzhin du aarkka ma si la sogs pa'i rig pa brgyad bris la /	154a	de la rtsibs brgyad ba go rim bzhin du aarkka ma si la sogs ba rig ba brgyad bri la 
BO_K12_D0566_H0523:154a-4	ba r'a li la sogs pa'i rtsa ba'i sngags skul tshig dang bcas pa phyi rol gyi mu khyud la bri'o; ;'khor lo'i rtsi bas la rig pa'i lha mo bri'o //	154a	ba ra li la sogs ba rtsa ba sngags skul tshig dang cha ba phyi rol gyi mu khyud la bri; ;khor lo rtsi ba la rig ba lha mo bri 
BO_K12_D0566_H0523:154a-5	dbus su ni /	154a	dbus su ni 
BO_K12_D0566_H0523:154a-6	skul tshig dang bcas pa'i ming bris te zhi ba dang / rgyas pa dang / dbang dang / dgug pa dang / gsad pa dang / bskrad pa dang / rengs pa dang / dbye ba dang / mngon spyod la sogs pa'i las byed na /	154a	skul tshig dang cha ba ming bri te zhi ba dang rgya ba dang dbang dang gugs ba dang gsad ba dang skrod ba dang rengs ba dang byed ba dang mngon spyod la sogs ba las byed na 
BO_K12_D0566_H0523:154a-7	mngon par 'dod pa'i dbang gis rig pa'i rgyal mo phyogs skyong ma chen mo 'dis yid bzhin gyi nor bu'i mchog sgrub pa po rnams gang 'dod pa byed do //	154a	mngon ba dod ba dbang gis rig ba rgyal mo phyogs skyong ma chen mo dis yid bzhin gyi nor bu mchog sgrub ba po rnams gang dod ba byed do 
BO_K12_D0566_H0523:154a-8	'phags ma 'od zer can ma rig pa'i rgyal mo yid bzhin gyi nor bu'i 'khor lo rdzogs so ////	154a	phag ma d zer can ma rig ba rgyal mo yid bzhin gyi nor bu khor lo rdzogs so 
BO_K12_D0566_H0523:154a-9	de nas gzhan yang bshad bya ba //	154a	de nas gzhan yang chad byed ba 
BO_K12_D0566_H0523:154a-10	'od zer can gyi rtog pa mchog /	154a	d zer can gyi rtogs ba mchog 
BO_K12_D0566_H0523:154a-11	dang po gur gum gyis gro ga la bcom ldan 'das ma g-yas g-yon gnyis kyi rdo rje phag mo'i zhal sngon po'i zhal 'jigs pa bris la 'o ma'i nang du bcug la dkar pos mchod cing gos dkar po bris pa ni /	154a	dang po gur gum gyis gro ga la joms ldan da ma g-yas g-yon gnyis kyi rdo rje phag mo zhal sngon po zhal jigs ba bri la mang ma nang du jug la dkar pos mchod cing gos dkar po bri ba ni 
BO_K12_D0566_H0523:154a-12	zhi bar 'gyur ro //	154a	zhi ba gyur ro 
BO_K12_D0566_H0523:154a-13	rgyas pa la ni /	154a	rgya ba la ni 
BO_K12_D0566_H0523:154b-0	gi'u wang dang mar bsres @154b pas bris la kham skyod kha sbyar gyi nang du bzhag ste chu'i nang du bcug na /	154b	giu wang dang mar bsres ba bri la kham skyod kha sbyor gyi nang du jog ste chu nang du jug na 
BO_K12_D0566_H0523:154b-1	rgyas par 'gyur ro //	154b	rgya ba gyur ro 
