segmentnr	original	stemmed
BO_T05_D3992:97b-3	ye shes kyi rgyu ni mos pas spyod pa'i sas bsdus pa'i lam mo zhes khong nas byung ngo //	ye shes kyi rgyu ni mos ba spyod ba sas sdud ba lam mo zhes khong nas byung ngo 
BO_T05_D3992:97b-4	de ni 'di skad du lam zag pa dang bcas /	de ni di skad du lam zag ba dang cha 
BO_T05_D3992:97b-5	rnam pa dang bcas te 'khrul pa yin du zin kyang stong pa nyid la mos pas tshad ma grogs su gyur pa'i phyir 'khrul pa med pa'i ye shes kyi rgyur gyur te /	rnam ba dang cha te khrul ba yin du zin kyang stong ba nyid la mos ba tshad ma grogs su gyur ba phyir khrul ba med ba ye shes kyi rgyur gyur te 
BO_T05_D3992:97b-6	'di ltar stong pa nyid ces bya ba'i don gang la mos pa de ni lam ste /	di ltar stong ba nyid ces byed ba don gang la mos ba de ni lam ste 
BO_T05_D3992:97b-7	de ni gzhan gyi dbang gi bdag nyid yin pas don dam par yod do zhes bstan par 'gyur ro //	de ni gzhan gyi dbang gi bdag nyid yin ba don dam ba yod do zhes ston ba gyur ro 
BO_T05_D3992:97b-8	gang gi phyir de ltar ye shes gnas dang / lhan cig phan tshun rgyu dang / 'bras bu'i dngos por gyur pa des ni ye shes ni ldan pa zhes bya ba ste /	gang gi phyir de ltar ye shes gnas dang lhan cig phan tshun rgyu dang bras bu dngos por gyur ba des ni ye shes ni ldan ba zhes byed ba ste 
BO_T05_D3992:97b-9	mi ldan pa ma yin te /	mi ldan ba ma yin te 
BO_T05_D3992:97b-10	rgyu dang 'bras bu'i dngos po dang bral ba ma yin no //	rgyu dang bras bu dngos po dang bral ba ma yin no 
BO_T05_D3992:97b-11	ye shes ni spong ba dang yang dag par ldan pa zhes bya ba la sogs pa mdo'i tshig la /	ye shes ni spong ba dang yang dag ba ldan ba zhes byed ba la sogs ba mdo tshig la 
BO_T05_D3992:97b-12	ye shes ni 'dir zag pa med pa'i bsgom pa'i lam gyis bsdus pa la dgongs so //	ye shes ni dir zag ba med ba bsgom ba lam gyis sdud ba la dgongs so 
BO_T05_D3992:97b-13	'dor bas na spong ba ste kun gzhi zhes bya bas na nyes pa dang bral ba'i mtshan nyid du gyur pa'o //	dor ba na spong ba ste kun gzhi zhes byed ba na nyes ba dang bral ba mtshan nyid du gyur ba 
BO_T05_D3992:97b-14	'dir yang 'bru mang po dang / de'i skyes bu'i tshul gyis don gnyis te /	dir yang bru mang po dang de skye bu tshul gyis don gnyis te 
BO_T05_D3992:97b-15	spong ba dang yang dag par ldan pa ni ye shes gang gis bskyed pa de la de skad ces bya'o //	spong ba dang yang dag ba ldan ba ni ye shes gang gis skyed ba de la de skad ces byed 
BO_T05_D3992:97b-16	de ni yang dag pa'i mtha'i ye shes la gnas te gnas 'gyur ba zhes bya bas bshad do /	de ni yang dag ba mtha ye shes la gnas te gnas gyur ba zhes byed ba chad do 
BO_T05_D3992:97b-17	sa bcus bsdus pa yang dag pa'i mtha'i ye shes de nyid ni gzhi ste /	sa chu sdud ba yang dag ba mtha ye shes de nyid ni gzhi ste 
BO_T05_D3992:97b-18	des kun gzhi zhes bya ba gnas gyur nas nyes pa dang bral ba'i phyir ro //	des kun gzhi zhes byed ba gnas gyur nas nyes ba dang bral ba phyir ro 
BO_T05_D3992:97b-19	nam de'i skyes bu'i tshul du gyur pa de'i tshe ni spong ba dang yang dag par ldan pa ste /	nam de skye bu tshul du gyur ba de tshe ni spong ba dang yang dag ba ldan ba ste 
BO_T05_D3992:97b-20	gnas gyur pas bskyed pa'o //	gnas gyur ba skyed ba 
BO_T05_D3992:97b-21	don ni de'o //	don ni de 
BO_T05_D3992:97b-22	de ni gnas gyur pas ye shes shin tu rnam par dag par 'gyur ba zhes bya bas bshad do //	de ni gnas gyur ba ye shes shin tu rnam ba dag ba gyur ba zhes byed ba chad do 
BO_T05_D3992:97b-23	sa bcu par rdo rje lta bu'i ting nge 'dzin gyi dus na kun gzhi rnam par shes pa rnam par dag pa gang yin pa des sangs rgyas kyi sas bsdus pa'i ye shes shin tu rnam par dag pa 'byung ngo //	sa chu ba rdo rje lta bu ting nge dzin gyi dus na kun gzhi rnam ba shes ba rnam ba dag ba gang yin ba des sangs rgya kyi sas sdud ba ye shes shin tu rnam ba dag ba byung ngo 
BO_T05_D3992:97b-24	de nyid kyi mjug sdud ni phan tshun bya bas byas par gnas pa zhes bya'o //	de nyid kyi mjug sdud ni phan tshun byed ba byed ba gnas ba zhes byed 
BO_T05_D3992:97b-25	'dir yang dag par ldan pa dang / mi ldan pa'i sgra'i don ni snga ma bzhin no //	dir yang dag ba ldan ba dang mi ldan ba sgra don ni snga ma bzhin no 
BO_T05_D3992:98a-0	ye shes @98a * //	ye shes 
BO_T05_D3992:98a-1	zhes bya ba ni phung po la mkhas pa zhes bya ba la sogs pa 'dis ni ye shes kyi rang gi ngo bo bstan te /	zhes byed ba ni phung po la mkhas ba zhes byed ba la sogs ba dis ni ye shes kyi rang gi ngo bo ston te 
BO_T05_D3992:98a-2	de'i bshad pa ni shes bya'i dngos po yang dag pa ji lta ba bzhin du yongs su shes pa zhes bya ba'o //	de chad ba ni shes byed dngos po yang dag ba ji lta ba bzhin du yongs su shes ba zhes byed ba 
BO_T05_D3992:98a-3	'dir ni shes bya ba yang dag par khong du chud par bya ba'i phyir rab tu brtson pa ni yang dag par ldan pa zhes bya ba'i don to /	dir ni shes byed ba yang dag ba khong du chud ba byed ba phyir rab tu brtson ba ni yang dag ba ldan ba zhes byed ba don to 
BO_T05_D3992:98a-4	bzlog pa ni mi ldan pa'i don to //	bzlog ba ni mi ldan ba don to 
BO_T05_D3992:98a-5	gzhan yang zhes bya ba la sogs pas ni ye shes rab tu dbye ba brjod do //	gzhan yang zhes byed ba la sogs ba ni ye shes rab tu byed ba rjod do 
BO_T05_D3992:98a-6	rgyu shes pa ni sems can rnams kyi thar pa'i sa bon shes pa'o //	rgyu shes ba ni sems can rnams kyi thar ba sa bon shes ba 
BO_T05_D3992:98a-7	de ni thog ma med pa'i 'khor ba dang ldan pa'i sems can rnams kyi thar pa'i sa bon dang mthun pa yongs su shes pa zhes bya ba bshad do //	de ni thogs ma med ba khor ba dang ldan ba sems can rnams kyi thar ba sa bon dang mthun ba yongs su shes ba zhes byed ba chad do 
BO_T05_D3992:98a-8	las sna tshogs kyi rnam par smin pa de dang mthun par yongs su shes pa 'di ni 'bras bu shes pa zhes bya ba'i tshig 'di'i bshad pa'o //	las sna tshogs kyi rnam ba smin ba de dang mthun ba yongs su shes ba di ni bras bu shes ba zhes byed ba tshig di chad ba 
BO_T05_D3992:98a-9	don shes pa zhes bya ba la /	don shes ba zhes byed ba la 
BO_T05_D3992:98a-10	don ni phan pa ste de ni shes pa'o //	don ni phan ba ste de ni shes ba 
BO_T05_D3992:98a-11	de ni bdag la phan pa dang / gzhan la phan pa dang mthun pa yongs su shes pa zhes bya bas bshad do //	de ni bdag la phan ba dang gzhan la phan ba dang mthun ba yongs su shes ba zhes byed ba chad do 
BO_T05_D3992:98a-12	thabs shes pa ni gang gis dge ba chung du yang shin tu rgyas par byed pa ste /	thabs shes ba ni gang gis dge ba chung du yang shin tu rgya ba byed ba ste 
BO_T05_D3992:98a-13	'khor ba ji srid par mi zad par byed pa'o //	khor ba ji srid ba mi zad ba byed ba 
BO_T05_D3992:98a-14	shes rab shes pa ni gang gis dge ba chung du yang de ltar stobs dang ldan par byed pa ste /	shes rab shes ba ni gang gis dge ba chung du yang de ltar stobs dang ldan ba byed ba ste 
BO_T05_D3992:98a-15	gang gis 'khor ba'i skyon shin tu chen pos kyang zil gyis mi non par byed pa'o //	gang gis khor ba skyon shin tu chen pos kyang zil gyis mi non ba byed ba 
BO_T05_D3992:98a-16	de bas na tshig de gnyis kyis bshad pa ni dge ba'i rtsa ba chung du yang tshad med par byed pa zhes bya ba ste /	de ba na tshig de gnyis kyis chad ba ni dge ba rtsa ba chung du yang tshad med ba byed ba zhes byed ba ste 
BO_T05_D3992:98a-17	shin tu rgyas pa dang mi mthun pa'i phyogs rnams kyi zil gyis mi non pa'o //	shin tu rgya ba dang mi mthun ba phyogs rnams kyi zil gyis mi non ba 
BO_T05_D3992:98a-18	de la thabs kyi stobs kyis ni shin tu rgyas pa'o //	de la thabs kyi stobs kyis ni shin tu rgya ba 
BO_T05_D3992:98a-19	shes rab kyi stobs kyis ni zil gyis mi non pa'o //	shes rab kyi stobs kyis ni zil gyis mi non ba 
BO_T05_D3992:98a-20	'di ni chos 'di la skal ba yod pas bsdu bar 'os so //	di ni chos di la skal ba yod ba sdud ba s so 
BO_T05_D3992:98a-21	'di ni skal ba med pas ma yin pa'o zhes shes pa gang yin pa de ni bsdu ba shes pa'o //	di ni skal ba med ba ma yin ba zhes shes ba gang yin ba de ni sdud ba shes ba 
BO_T05_D3992:98a-22	de ni dge ba dang mi dge ba la rnam par dpyod pa zhes bya bas bshad do //	de ni dge ba dang mi dge ba la rnam ba dpyod ba zhes byed ba chad do 
BO_T05_D3992:98a-23	pha rol tu phyin pa shes pa ni sbyin pa la sogs pa'i rnam par dbye ba yongs su shes pa ste /	pha rol tu phyin ba shes ba ni sbyin ba la sogs ba rnam ba byed ba yongs su shes ba ste 
BO_T05_D3992:98a-24	de ni rnam pa sna tshogs kyi 'byung ba yang dag pa ji lta ba bzhin du yongs su shes pa zhes bya bas bshad do //	de ni rnam ba sna tshogs kyi byung ba yang dag ba ji lta ba bzhin du yongs su shes ba zhes byed ba chad do 
BO_T05_D3992:98a-25	'byung ba zhes bya ba ni de las sangs rgyas nyid 'byung ba ste /	byung ba zhes byed ba ni de las sangs rgya nyid byung ba ste 
BO_T05_D3992:98a-26	tshogs zhes bya ba'i tha tshig go //	tshogs zhes byed ba tha tshig go 
BO_T05_D3992:98b-0	sbyin @98b pa la sogs pa yongs su shes pas bsod nams dang ye shes kyi tshogs zang zing dang / mi 'jigs pa dang chos sbyin pa la sogs pa tha dad pas rnam pa sna tshogs shes pa'o //	sbyin ba la sogs ba yongs su shes ba bsod nams dang ye shes kyi tshogs zang zing dang mi jigs ba dang chos sbyin ba la sogs ba tha dad ba rnam ba sna tshogs shes ba 
BO_T05_D3992:98b-1	snying rje chen po shes pa ni gang gis sems can bsod nams la 'jug pa dang / bsod nams ma yin pa las 'byin pa ste ;	snying rje chen po shes ba ni gang gis sems can bsod nams la jug ba dang bsod nams ma yin ba las byin ba ste 
BO_T05_D3992:98b-2	de ni dge ba dang mi dge ba'i chos la 'dzud pa dang 'byin pa zhes bya bas bshad do //	de ni dge ba dang mi dge ba chos la dzud ba dang byin ba zhes byed ba chad do 
BO_T05_D3992:98b-3	gang gi tshe sems can yongs su smin par byed pa ste /	gang gi tshe sems can yongs su smin ba byed ba ste 
BO_T05_D3992:98b-4	de shas pa ni sems can yongs su smin par bya ba shes pa'o //	de shas ba ni sems can yongs su smin ba byed ba shes ba 
BO_T05_D3992:98b-5	de ni dus dang dus ma yin pa la yongs su rtog pa zhes bya bas bshad do //	de ni dus dang dus ma yin ba la yongs su rtogs ba zhes byed ba chad do 
BO_T05_D3992:98b-6	chos thams cad la mngon par zhen pa med par shes pa zhes bya ba ni yang dag pa ma yin pa kun brtags pa'i chos rnams la sgro 'dogs pa dang skur pa 'debs par mngon par zhen pa med par shes pa ste /	chos thams cad la mngon ba zhen ba med ba shes ba zhes byed ba ni yang dag ba ma yin ba kun rtog ba chos rnams la sgro dogs ba dang skur ba debs ba mngon ba zhen ba med ba shes ba ste 
BO_T05_D3992:98b-7	de ni mtha' gnyis spangs nas nang la brten pa zhes bya bas bshad do //	de ni mtha gnyis spong nas nang la rten ba zhes byed ba chad do 
BO_T05_D3992:98b-8	nang zhes bya ba'i sgras ni rnam par rig pa tsam du ston to //	nang zhes byed ba sgras ni rnam ba rig ba tsam du ston to 
BO_T05_D3992:98b-9	mtha' gnyis yongs su spangs nas rnam par rig pa tsam du bsgom zhes bya ba'i tha tshig go //	mtha gnyis yongs su spong nas rnam ba rig ba tsam du bsgom zhes byed ba tha tshig go 
BO_T05_D3992:98b-10	rtsom pa zhes bya ba'i sgra ni go cha'i brtson 'grus nyid la bya'o //	rtsom ba zhes byed ba sgra ni go cha brtson grus nyid la byed 
BO_T05_D3992:98b-11	sbyor ba'i brtson 'grus ni 'og nas sbyor ba zhes 'byung ngo //	sbyor ba brtson grus ni g nas sbyor ba zhes byung ngo 
BO_T05_D3992:98b-12	bdag dang gzhan rnams kyi lus kyi las yongs su sbyong ba'i phyir rtsom pa ni lus kyi rtsom pa ste /	bdag dang gzhan rnams kyi lus kyi las yongs su sbyong ba phyir rtsom ba ni lus kyi rtsom ba ste 
BO_T05_D3992:98b-13	sems can thams cad ces bya ba gsungs so //	sems can thams cad ces byed ba gsungs so 
BO_T05_D3992:98b-14	thams cad ces pa'i tshig gis ni bdag kyang bsdus so //	thams cad ces ba tshig gis ni bdag kyang sdud so 
BO_T05_D3992:98b-15	ngag gi rtsom pa dang / sems kyi rtsom pa yang de bzhin du blta bar bya'o //	ngag gi rtsom ba dang sems kyi rtsom ba yang de bzhin du lta ba byed 
BO_T05_D3992:98b-16	gsum po 'di dag gis bshad pa ni lus dang / ngag dang yid kyi nyes par spyod pa dang bral ba'i phyir brtson 'grus brtsam pa zhes bya'o //	gsum po di dag gis chad ba ni lus dang ngag dang yid kyi nyes ba spyod ba dang bral ba phyir brtson grus brtsam ba zhes byed 
BO_T05_D3992:98b-17	gzhan dag kyang zhes bya ba la /	gzhan dag kyang zhes byed ba la 
BO_T05_D3992:98b-18	logs shig tu smos pas lus la sogs pa'i nyes par spyod pa dang bral ba'i phyir zhes bya ba ni don gyis bdag la bya bar mngon no //	logs shig tu smos ba lus la sogs ba nyes ba spyod ba dang bral ba phyir zhes byed ba ni don gyis bdag la byed ba mngon no 
BO_T05_D3992:98b-19	brtson 'grus brtsams pa zhes bya ba ni go cha bgos pa'o //	brtson grus brtsams ba zhes byed ba ni go cha bgod ba 
BO_T05_D3992:98b-20	bslab pa de nyid la zhes bya ba ni lus la sogs pa'i nyes par spyod pa dang bral ba'i mtshan nyid la'o //	bslab ba de nyid la zhes byed ba ni lus la sogs ba nyes ba spyod ba dang bral ba mtshan nyid la 
BO_T05_D3992:98b-21	nang du so sor brtags pa'i phyir rtsom pa ni nang gi rtsom pa ste /	nang du so sor rtog ba phyir rtsom ba ni nang gi rtsom ba ste 
BO_T05_D3992:98b-22	dngos po rnams stong pa nyid du ro gcig par nang las so sor rtog par brtson 'grus rtsom pa'o //	dngos po rnams stong ba nyid du ro gcig ba nang las so sor rtogs ba brtson grus rtsom ba 
BO_T05_D3992:99a-0	bsgom pa la brten nas sems can @99a * //	bsgom ba la rten nas sems can 
BO_T05_D3992:99a-1	rnams la rjes su chags pa dang khong khro ba spangs pa ni mngon par zhen pa med pa yin te /	rnams la rjes su chags ba dang khong khro ba spong ba ni mngon ba zhen ba med ba yin te 
BO_T05_D3992:99a-2	sems can thams cad ces bya ba la sogs pa gsungs pa'o //	sems can thams cad ces byed ba la sogs ba gsungs ba 
BO_T05_D3992:99a-3	de'i bshad pa ni bsgom pa la brten nas rjes su chags pa dang khong khro ba bor ba zhes bya ba'o //	de chad ba ni bsgom ba la rten nas rjes su chags ba dang khong khro ba bor ba zhes byed ba 
BO_T05_D3992:99a-4	sems can rnams la mthun par chos bstan pa'i phyir rtsom pa ni phyi'i rtsom pa ste /	sems can rnams la mthun ba chos ston ba phyir rtsom ba ni phyi rtsom ba ste 
BO_T05_D3992:99a-5	sems can thams cad ces bya ba la sogs pa gang gsungs pa'o //	sems can thams cad ces byed ba la sogs ba gang gsungs ba 
BO_T05_D3992:99a-6	'dul pa dang 'tshams par chos ston pa ni mtshungs par sbyor ba'o //	dul ba dang tshams ba chos ston ba ni mtshungs ba sbyor ba 
BO_T05_D3992:99a-7	de'i bshad pa ni 'khor ba ma rungs pa ma yin pa gdams pa zhes bya ba'o//	de chad ba ni khor ba ma rungs ba ma yin ba doms ba zhes byed 
BO_T05_D3992:99a-8	phyin ci ma log pa'i thos pa yongs su 'tshal ba'i phyir rtsom pa ni ye shes kyi rtsom pa ste /	phyin ci ma log ba thos ba yongs su tshal ba phyir rtsom ba ni ye shes kyi rtsom ba ste 
BO_T05_D3992:99a-9	phyin ci ma log par theg pa chen po thos pa dang sems pa la sogs pa'i rim gyis sangs rgyas kyi ye shes rnam par dag ste /	phyin ci ma log ba theg ba chen po thos ba dang sems ba la sogs ba rim gyis sangs rgya kyi ye shes rnam ba dag ste 
BO_T05_D3992:99a-10	sangs rgyas kyi ye shes zhes bya ba la sogs pa gsungs pa'o //	sangs rgya kyi ye shes zhes byed ba la sogs ba gsungs ba 
BO_T05_D3992:99a-11	de'i bshad pa ni ma nor bar thos pa yongs su btsal ba zhes bya ba'o //	de chad ba ni ma nor ba thos ba yongs su btsal ba zhes byed ba 
BO_T05_D3992:99a-12	sangs rgyas kyi zhing yongs su sbyang ba'i phyir rtsom pa ni zhing gi rtsom pa ste /	sangs rgya kyi zhing yongs su sbyong ba phyir rtsom ba ni zhing gi rtsom ba ste 
BO_T05_D3992:99a-13	sangs rgyas kyi zhing rnams kyi yon tan bkod pa sna tshogs su gnas pa de dag kun tu bstan pa'i phyir de'i rnam pa'i rnam par rig par 'gyur ro zhes ston par 'gyur /	sangs rgya kyi zhing rnams kyi yon tan bkod ba sna tshogs su gnas ba de dag kun tu ston ba phyir de rnam ba rnam ba rig ba gyur ro zhes ston ba gyur 
BO_T05_D3992:99a-14	bskyed par 'gyur ro //	skyed ba gyur ro 
BO_T05_D3992:99a-15	de ni 'di skad du pha rol na sangs rgyas kyi zhing zhes bya ba ci yang med kyi /	de ni di skad du pha rol na sangs rgya kyi zhing zhes byed ba ci yang med kyi 
BO_T05_D3992:99a-16	rnam par shes pa yid bzhin gyi nor bu ltar nye bar byas pa thams cad la dbang sgyur bar gyur pa 'ba' zhig rgyud rnam par dag pa dang ma dag pa la ltos nas sna tshogs su snang ba'i rnam par rig pa'i rgyur 'gyur ro zhes ston par	rnam ba shes ba yid bzhin gyi nor bu ltar nye ba byed ba thams cad la dbang sgyur ba gyur ba ba jig brgyud rnam ba dag ba dang ma dag ba la ltos nas sna tshogs su snang ba rnam ba rig ba rgyur gyur ro zhes ston ba 
BO_T05_D3992:99a-17	'gyur ro // de bas na de ni chos thams cad la dbang sgyur ba zhes bya bas bshad do //	gyur ro de ba na de ni chos thams cad la dbang sgyur ba zhes byed ba chad do 
BO_T05_D3992:99a-18	sems can rnams kyi bsam pa dang bag la nyal shes par bya ba'i phyir rtsom pa ni sems can yongs su smin par bya ba'i rtsom pa zhes gsungs te /	sems can rnams kyi bsam ba dang bag la nyal shes ba byed ba phyir rtsom ba ni sems can yongs su smin ba byed ba rtsom ba zhes gsungs te 
BO_T05_D3992:99a-19	bsam pa dang bag la nyal shes nas nyon mongs pa'i nad kyi gnyen po 'tsham par chos ston pa ni sman shes shing chos ston pa ste /	bsam ba dang bag la nyal shes nas nyon mongs ba nad kyi gnyen po tsham ba chos ston ba ni sman shes shing chos ston ba ste 
BO_T05_D3992:99a-20	nyon mongs pa'i nad kyi sman yongs su shes par bya ba'i phyir zhes gsungs pa'o //	nyon mongs ba nad kyi sman yongs su shes ba byed ba phyir zhes gsungs ba 
BO_T05_D3992:99a-21	don gyis na bstan par bsdus par blta ste /	don gyis na ston ba sdud ba lta ste 
BO_T05_D3992:99a-22	yongs su shes pa ni de'i phyed kyi phyir ro //	yongs su shes ba ni de phyed kyi phyir ro 
BO_T05_D3992:99b-0	de bas na bshad pa @99b las bsam pa dang bag la nyal shes nas ji ltar mthun par chos ston pa zhes bya ba smos so //	de ba na chad ba las bsam ba dang bag la nyal shes nas ji ltar mthun ba chos ston ba zhes byed ba smos so 
BO_T05_D3992:99b-1	bsam pa ni sems pa'o //	bsam ba ni sems ba 
BO_T05_D3992:99b-2	bag la nyal ba ni sa bon no //	bag la nyal ba ni sa bon no 
BO_T05_D3992:99b-3	de kho na khong du chud par bya ba'i rtsom pa ni de kho na'i rtsom pa ste /	de kho na khong du chud ba byed ba rtsom ba ni de kho na rtsom ba ste 
BO_T05_D3992:99b-4	de ni de kho na khong du chud par bya bas bshad do //	de ni de kho na khong du chud ba byed ba chad do 
BO_T05_D3992:99b-5	de kho na khong du chud na sangs rgyas nyid du nges pa'i phung po la zhugs pa yin pa'i phung po yongs su rdzogs par bya ba'i phyir zhes bya ba gsungs so //	de kho na khong du chud na sangs rgya nyid du nges ba phung po la jug ba yin ba phung po yongs su rdzogs ba byed ba phyir zhes byed ba gsungs so 
BO_T05_D3992:99b-6	mngon par zhen pa rnams kyis gzhan du mi 'gyur ba gang yin pa de ni 'dus ma byas kyi ye shes te /	mngon ba zhen ba rnams kyis gzhan du mi gyur ba gang yin ba de ni du ma byed kyi ye shes te 
BO_T05_D3992:99b-7	de yongs su rdzogs par bya ba'i rtsom pa ni 'dus ma byas kyi ye shes yongs su rdzogs par bya ba'i rtsom pa ste /	de yongs su rdzogs ba byed ba rtsom ba ni du ma byed kyi ye shes yongs su rdzogs ba byed ba rtsom ba ste 
BO_T05_D3992:99b-8	de'i bshad pa ni sems la yang dag pa dang yang dag pa ma yin par 'dzin pa rnam par spong ba zhes bya ba'o //	de chad ba ni sems la yang dag ba dang yang dag ba ma yin ba dzin ba rnam ba spong ba zhes byed ba 
BO_T05_D3992:99b-9	de kho na ma mthong ba rnams ni ji ltar snang ba de kho na bzhin du sems de kho na'o zhes yang dag par 'dzin te /	de kho na ma mthong ba rnams ni ji ltar snang ba de kho na bzhin du sems de kho na zhes yang dag ba dzin te 
BO_T05_D3992:99b-10	gnyis las dben pa'i ngo bor ni med do zhes yang dag pa ma yin par 'dzin to //	gnyis las dben ba ngo bor ni med do zhes yang dag ba ma yin ba dzin to 
BO_T05_D3992:99b-11	de ltar yang dag pa dang yang dag pa ma yin par 'dzin pa yongs su spangs te /	de ltar yang dag ba dang yang dag ba ma yin ba dzin ba yongs su spong te 
BO_T05_D3992:99b-12	dbu ma'i lam la gnas na srid pa thams cad la sems mngon par zhen pa dang bral ba yin pa'i phyir /	dbu ma lam la gnas na srid ba thams cad la sems mngon ba zhen ba dang bral ba yin ba phyir 
BO_T05_D3992:99b-13	khams gsum pa thams cad ces bya ba la sogs pa gsungs so //	khams gsum ba thams cad ces byed ba la sogs ba gsungs so 
BO_T05_D3992:99b-14	pha rol tu phyin pa rnams la'am pha rol tu phyin pa'i sbyor ba ni pha rol tu phyin pa'i sbyor ba'o //	pha rol tu phyin ba rnams la pha rol tu phyin ba sbyor ba ni pha rol tu phyin ba sbyor ba 
BO_T05_D3992:99b-15	de bzhin du 'og ma rnams la'ang sbyar ro //	de bzhin du g ma rnams la sbyor ro 
BO_T05_D3992:99b-16	de'i bshad pa ni byang chub kyi tshogs yongs su rdzogs pa zhes bya ba'o //	de chad ba ni byang chub kyi tshogs yongs su rdzogs ba zhes byed ba 
BO_T05_D3992:99b-17	bsdu ba'i dngos po'i sbyor ba ni sems can yongs su smin par bya ba'i yan lag ste /	sdud ba dngos po sbyor ba ni sems can yongs su smin ba byed ba yan lag ste 
BO_T05_D3992:99b-18	de bas na sems can yongs su smin par byed pa zhes bya bas bshad do //	de ba na sems can yongs su smin ba byed ba zhes byed ba chad do 
BO_T05_D3992:99b-19	shes rab kyi sbyor ba zhes bya ba de'i bshad pa ni chos rnams kyis 'byung ba dang 'jig pa la yongs su rtog pa zhes bya ba'o //	shes rab kyi sbyor ba zhes byed ba de chad ba ni chos rnams kyis byung ba dang jig ba la yongs su rtogs ba zhes byed ba 
BO_T05_D3992:99b-20	thabs kyi sbyor ba ni chos thams cad la mkhas par 'gyur bas de chos thams cad la mkhas pa zhes bya bas bshad do //	thabs kyi sbyor ba ni chos thams cad la mkhas ba gyur ba de chos thams cad la mkhas ba zhes byed ba chad do 
BO_T05_D3992:99b-21	snying rje chen po'i sbyor ba zhes bya ba de'i bshad pa ni mya ngan las 'das pa la 'dod pa med pa zhes bya ba'o //	snying rje chen po sbyor ba zhes byed ba de chad ba ni mya ngan las da ba la dod ba med ba zhes byed ba 
BO_T05_D3992:99b-22	snying rje chen pos sems can gyi don la brtson pas nyan thos ltar mya ngan las 'das pa 'dod pa ma yin no //	snying rje chen pos sems can gyi don la brtson ba nyan thos ltar mya ngan las da ba dod ba ma yin no 
BO_T05_D3992:99b-23	bsod nams nyid tshogs te /	bsod nams nyid tshogs te 
BO_T05_D3992:99b-24	sangs rgyas kyi chos rnams kyi rgyu yin pa'i phyir ro //	sangs rgya kyi chos rnams kyi rgyu yin ba phyir ro 
BO_T05_D3992:100a-0	bsod @100a * //	bsod 
BO_T05_D3992:100a-1	nams yongs su tshol ba'i sbyor ba ni bsod nams bsags pa la brten pas mthu che ba'i phyir 'khor los sgyur ba dang gzhan dag gis zil gyis mi non te /	nams yongs su tshol ba sbyor ba ni bsod nams bsags ba la rten ba mthu che ba phyir khor los sgyur ba dang gzhan dag gis zil gyis mi non te 
BO_T05_D3992:100a-2	thams cad du 'jigs pa med pas 'jigs pa med pa yin te /	thams cad du jigs ba med ba jigs ba med ba yin te 
BO_T05_D3992:100a-3	de ni mi 'jigs pa bzhi thob pa zhes bya bas bshad do //	de ni mi jigs ba bzhi thob ba zhes byed ba chad do 
BO_T05_D3992:100a-4	'jigs pa med pas mi 'jigs pa'o //	jigs ba med ba mi jigs ba 
BO_T05_D3992:100a-5	yul tha dad pas rnam pa bzhi ste /	yul tha dad ba rnam ba bzhi ste 
BO_T05_D3992:100a-6	chos thams cad la mngon par rdzogs par byang chub pa dang / zag pa zad pa dang / bar du gcod pa bstan pa dang / lam bshad pa'o //	chos thams cad la mngon ba rdzogs ba byang chub ba dang zag ba zad ba dang ba du gcod ba ston ba dang lam chad ba 
BO_T05_D3992:100a-7	de yang mdo sde las ji ltar 'byung ba bzhin du rnam pa bzhir khong du chud par bya'o//	de yang mdo sde las ji ltar byung ba bzhin du rnam ba bzhir khong du chud ba 
BO_T05_D3992:100a-8	mngon par 'du byed pa dang bcas pas 'jug pa'i shes rab sgrub pa'i phyir rtsom pa ni shes rab kyi sbyor bar gsungs so //	mngon ba du byed ba dang cha ba jug ba shes rab sgrub ba phyir rtsom ba ni shes rab kyi sbyor ba gsungs so 
BO_T05_D3992:100a-9	mngon par 'du byed pa med par 'jug pa ni ye shes kyi tshogs yongs su tshol ba'i sbyor ba ste 'di ni bye brag go //	mngon ba du byed ba med ba jug ba ni ye shes kyi tshogs yongs su tshol ba sbyor ba ste di ni bye brag go 
BO_T05_D3992:100a-10	de bas na chos thams cad la lhun gyis grub pa'i ye shes thob pa zhes bya bas bshad do //	de ba na chos thams cad la lhun gyis grub ba ye shes thob ba zhes byed ba chad do 
BO_T05_D3992:100a-11	bden pa dang dkon mchog la sogs pa la som nyi med par bya ba'i phyir sbyor ba ni bsam pa rnam par sbyor ba'i sbyor ba ste /	bden ba dang dkon(d) mchog la sogs ba la som nyi med ba byed ba phyir sbyor ba ni bsam ba rnam ba sbyor ba sbyor ba ste 
BO_T05_D3992:100a-12	de ni chos thams cad la the tshom med pa zhes bya bas bshad do //	de ni chos thams cad la the tshom med ba zhes byed ba chad do 
BO_T05_D3992:100a-13	bden pa ni chos thams cad la bdag med pa ste /	bden ba ni chos thams cad la bdag med ba ste 
BO_T05_D3992:100a-14	de khong du chud par bya ba'i phyir sbyor ba ni bden pa rnam par dpyad pa'i sbyor ba ste /	de khong du chud ba byed ba phyir sbyor ba ni bden ba rnam ba dpyod ba sbyor ba ste 
