segmentnr	original	folio	stemmed
BO_T02_D1321:253b-7	chos kyi khams la mkha' spyod ma'o //	253b	chos kyi khams la mkha spyod ma 
BO_T02_D1321:253b-8	glo dang dbugs dang de bzhin smyo //	253b	glo dang dbugs dang de bzhin smyo 
BO_T02_D1321:253b-9	khong skran mdze dang rkang shu dang // mchin pa mchir pa'i rang bzhin kyang //	253b	khong skran mdze dang rkang shu dang mchin ba mchir ba rang bzhin kyang 
BO_T02_D1321:253b-10	glang po la sogs rab tu grags //	253b	glang po la sogs rab tu grags 
BO_T02_D1321:253b-11	rdzi ma 'byi dang so nad dang // mkhris pa khrag dang de bzhin rlung //	253b	rdzi ma byi dang so nad dang mkhris ba khrag dang de bzhin rlung 
BO_T02_D1321:253b-12	bad kan 'dzag dang lus gas dang // skya rbab 'bras ni rma bya sogs //	253b	bad kan dzag dang lus gas dang skya rbab bras ni rma byed sogs 
BO_T02_D1321:253b-13	rkang bam tshil nad rlig skrangs dang // rgyu ma 'phel dang lhog pa dang // 'khru dang rims dang rab 'gas dang // ka randa sogs rab tu grags //	253b	rkang bam tshil nad rlig skrang dang rgyu ma phel dang lhog ba dang khrud dang rims dang rab gas dang ka randa sogs rab tu grags 
BO_T02_D1321:253b-14	brjed byed dang ni pho mtshan lcags //	253b	brjed byed dang ni pho mtshan lcags 
BO_T02_D1321:253b-15	chu sri ba dang rdo chu can //	253b	chu sri ba dang rdo chu can 
BO_T02_D1321:253b-16	bshang nad skran dang sgro nad dang // mig ser ngom la sogs pa'o //	253b	bshang nad skran dang sgro nad dang mig ser ngom la sogs ba 
BO_T02_D1321:253b-17	rlung dang mkhris pa ma zhu ba //	253b	rlung dang mkhris ba ma ju ba 
BO_T02_D1321:253b-18	skya rim rab rib mchil mas gang //	253b	skya rim rab rib mchil mas gang 
BO_T02_D1321:253b-19	gzhog phyed na dang lkog 'bras dang // rlung rgyas gza' lag la sogs pa'o //	253b	gzhog phyed na dang lkog bras dang rlung rgya gza lag la sogs ba 
BO_T02_D1321:253b-20	lhag ma rnal 'byor ma yi tshogs //	253b	lhag ma rnal byor ma yi tshogs 
BO_T02_D1321:253b-21	bsdus pa ru ni bsam par bya //	253b	sdud ba ru ni bsam ba byed 
BO_T02_D1321:253b-22	'dod don grub par byed dang bgegs //	253b	dod don grub ba byed dang bgegs 
BO_T02_D1321:253b-23	zhi bar byed dang dge bar ro //	253b	zhi ba byed dang dge ba ro 
BO_T02_D1321:253b-24	sngags dang phyag rgyas yang dag dgug / lha sogs phyir na gtor ma bya //	253b	sngags dang phyag rgya yang dag gugs lha sogs phyir na thor ma byed 
BO_T02_D1321:253b-25	nam mkha'i khams kyi dbus gnas par //	253b	nam mkha khams kyi dbus gnas ba 
BO_T02_D1321:253b-26	padma 'dab brgyad bsgom par bya //	253b	padma dab brgyad bsgom ba byed 
BO_T02_D1321:253b-27	dbang po shar gyi 'dab mar bsam //	253b	dbang po char gyi dab mar bsam 
BO_T02_D1321:253b-28	mthar byed lho ru dgod pa'o //	253b	mthar byed lho ru god ba 
BO_T02_D1321:253b-29	chu bdag nub kyi 'dab ma la //	253b	chu bdag nub kyi dab ma la 
BO_T02_D1321:253b-30	byang du gnod sbyin dgod par bya //	253b	byang du gnod sbyin god ba byed 
BO_T02_D1321:253b-31	mer ni byin za chen po nyid //	253b	mer ni byin za chen po nyid 
BO_T02_D1321:253b-32	bden bral mtshams skyong de bzhin no //	253b	bden bral mtshams skyong de bzhin no 
BO_T02_D1321:253b-33	rlung du gnas med bsam par bya //	253b	rlung du gnas med bsam ba byed 
BO_T02_D1321:253b-34	dbang ldan du ni 'byung po'i gtso //	253b	dbang ldan du ni byung po gtso 
BO_T02_D1321:253b-35	zla nyi tshangs pa lha tshogs dang // tshangs pa yi ni rig pa mchog / tshangs pa mdun na 'don nyid dang // dga' ldan 'thab bral gnas pa dang // rgyal po chen por gyur pa dang // gzhan 'phrul dbang byed gnas nyid dang // gang zhig 'phrul dga'i lha rnams dang //	253b	zla nyi tshangs ba lha tshogs dang tshangs ba yi ni rig ba mchog tshangs ba mdun na don nyid dang dga ldan thab bral gnas ba dang rgyal po chen por gyur ba dang gzhan phrul dbang byed gnas nyid dang gang jig phrul dga lha rnams dang 
BO_T02_D1321:253b-36	dag pa'i gnas su gang gnas dang // bde ba can du yang dag gnas //	253b	dag ba gnas su gang gnas dang bde ba can du yang dag gnas 
BO_T02_D1321:254a-0	'og min gnas su gnas pa dang // 'od zer can gyi 'jig rten dang // sum cu rtsa gsum @254a * //	254a	g min gnas su gnas ba dang d zer can gyi jig rten dang sum cu rtsa gsum 
BO_T02_D1321:254a-1	gnas pa rnams //	254a	gnas ba rnams 
BO_T02_D1321:254a-2	de kun steng du bsam pa ste //	254a	de kun steng du bsam ba ste 
BO_T02_D1321:254a-3	chos 'byung gi ni nang song ba'o //	254a	chos byung gi ni nang gro ba 
BO_T02_D1321:254a-4	stobs kyi rgyu dang dung skyong dang // de bzhin mtha' yas nor rgyas bu //	254a	stobs kyi rgyu dang dung skyong dang de bzhin mtha yas nor rgya bu 
BO_T02_D1321:254a-5	'jog po dang ni rigs ldan dang // padma padma bzang po rnams //	254a	jog po dang ni rigs ldan dang padma padma bzang po rnams 
BO_T02_D1321:254a-6	lha min dmyal ba thams cad de //	254a	lha min dmyal ba thams cad de 
BO_T02_D1321:254a-7	chos 'byung gi ni 'og tu'o //	254a	chos byung gi ni g tu 
BO_T02_D1321:254a-8	aom las tshangs pa la sogs lha //	254a	aom las tshangs ba la sogs lha 
BO_T02_D1321:254a-9	h'um yig las ni ma chags sogs //	254a	hum yig las ni ma chags sogs 
BO_T02_D1321:254a-10	aa las stobs kyi rgyu la sogs //	254a	aa las stobs kyi rgyu la sogs 
BO_T02_D1321:254a-11	zhal gcig phyag ni gnyis rnams so //	254a	zhal gcig phyag ni gnyis rnams so 
BO_T02_D1321:254a-12	steng gi lha rnams dkar po che //	254a	steng gi lha rnams dkar po che 
BO_T02_D1321:254a-13	dbang po la sogs nag po mtshungs //	254a	dbang po la sogs nag po mtshungs 
BO_T02_D1321:254a-14	stobs kyi rgyu sogs dmar po che //	254a	stobs kyi rgyu sogs dmar po che 
BO_T02_D1321:254a-15	rang mtshungs rig mas lus sprad ldan //	254a	rang mtshungs rig mas lus sprod ldan 
BO_T02_D1321:254a-16	lag gnyis rdo rje dril bur 'brel //	254a	lag gnyis rdo rje dril bur brel 
BO_T02_D1321:254a-17	g-yas brkyang ba yi stan la gnas //	254a	g-yas rkyong ba yi stan la gnas 
BO_T02_D1321:254a-18	tshangs sogs rtag pa'i phyag rgyas gdab //	254a	tshangs sogs rtag ba phyag rgya gdab 
BO_T02_D1321:254a-19	mchod sbyin brgya sogs rdo rje yis //	254a	mchod sbyin brgya sogs rdo rje yis 
BO_T02_D1321:254a-20	stobs kyi rgyu sogs gar dbang ste //	254a	stobs kyi rgyu sogs gar dbang ste 
BO_T02_D1321:254a-21	kun kyang rigs gsum las skyes so //	254a	kun kyang rigs gsum las skye so 
BO_T02_D1321:254a-22	dkar mo yis ni dgug pa nyid //	254a	dkar mo yis ni gugs ba nyid 
BO_T02_D1321:254a-23	chom rkun ma yi zhags pa gzhug / ro langs ma ni lcags sgrog 'ching //	254a	chom rkun ma yi zhags ba jug ro ldang ma ni lcags sgrog ching 
BO_T02_D1321:254a-24	za phod dril bus dbang du byed //	254a	za phod dril bud dbang du byed 
BO_T02_D1321:254a-25	de nas mchod yon zhal bsil sbyin //	254a	de nas mchod yon zhal bsil sbyin 
BO_T02_D1321:254a-26	sngags 'di yis ni dbul bar bya //	254a	sngags di yis ni bul ba byed 
BO_T02_D1321:254a-27	aom a'a: h'um /	254a	aom aa: hum 
BO_T02_D1321:254a-28	phyi nas 'thor 'thung sbyin pa ste //	254a	phyi nas thor thung sbyin ba ste 
BO_T02_D1321:254a-29	sngags 'dis gshegs su gsol bar bya //	254a	sngags dis gshegs su gsol ba byed 
BO_T02_D1321:254a-30	aom badzra stva sa ma ya /	254a	aom badzra stva sa ma ya 
BO_T02_D1321:254a-31	ma nu pa' la ya /	254a	ma nu pa la ya 
BO_T02_D1321:254a-32	badzra satva tve no pa tishtha /	254a	badzra satva tve no ba tishtha 
BO_T02_D1321:254a-33	dri dho me bha wa /	254a	dri dho me bha wa 
BO_T02_D1321:254a-34	su to shyo me bha wa /	254a	su to shyo me bha wa 
BO_T02_D1321:254a-35	su po shyo me bha wa /	254a	su po shyo me bha wa 
BO_T02_D1321:254a-36	aa nu ra kto me bha wa /	254a	aa nu ra kto me bha wa 
BO_T02_D1321:254a-37	hri da ya mme aa dhi ti shtha sarbba siddhim me pra ya tstsha /	254a	hri da ya mme aa dhi ti shtha sarbba siddhim me pra ya tstsha 
BO_T02_D1321:254a-38	sarbba ka rma su tsa me tsi tatm shre ya: ku ru h'um ha ha ha ha ho: bhaga wa'n sarbba ta th'a ga ta badzra m'a me mu nyta badzr'i bha wa ma h'a sa ma ya satva aa: mu:/	254a	sarbba ka rma su tsa me tsi tatm shre ya: ku ru hum ha ha ha ha ho: bhaga wan sarbba ta tha ga ta badzra ma me mu nyta badzr bha wa ma ha sa ma ya satva aa: 
BO_T02_D1321:254a-39	nyi shu gnyis kyi lha rnams tshogs dag dang // dkyil 'khor lnga yi gtso bo mkha' 'gro lnga //	254a	nyi shu gnyis kyi lha rnams tshogs dag dang dkyil khor lnga yi gtso bo mkha gro lnga 
BO_T02_D1321:254a-40	byas pa'i bsod nams thob pas dge ba rnams //	254a	byed ba bsod nams thob ba dge ba rnams 
BO_T02_D1321:254a-41	des ni 'gro rnams mkha' 'gro lngar byed shog / mi thub zla ba'i gsung gis rnam spras pas //	254a	des ni gro rnams mkha gro lngar byed shog mi thub zla ba gsung gis rnam spras ba 
BO_T02_D1321:254a-42	dkyil 'khor rnam pa lnga yi rgya mtsho rnams //	254a	dkyil khor rnam ba lnga yi rgya mtsho rnams 
BO_T02_D1321:254a-43	dpa' rlabs chen po bcom par gyur pa ni //	254a	dpa rlabs chen po joms ba gyur ba ni 
BO_T02_D1321:254a-44	rmongs pa'i yul rnams med pa ru ni gyur //	254a	rmongs ba yul rnams med ba ru ni gyur 
BO_T02_D1321:254a-45	mi thub zla bas rnam par spras pa'i mkha' 'gro lnga'i sgrub pa'i thabs zhes bya ba rdzogs so /	254a	mi thub zla ba rnam ba spras ba mkha gro lnga sgrub ba thabs zhes byed ba rdzogs so 
BO_T02_D1321:254b-0	// / rgya gar mkhan po li la badzra dang / bod kyi lo ts'a bsod nams @254b rgyal mtshan gyis //	254b	rgya gar mkhan po li la badzra dang bod kyi lo tsa bsod nams rgyal mtshan gyis 
BO_T02_D1321:254b-1	rang gi dam chos gsal bar byed pas na //	254b	rang gi dam chos gsal ba byed ba na 
BO_T02_D1321:254b-2	rang dang gzhan gyi don du legs par bsgyur//	254b	rang dang gzhan gyi don du legs ba 
