segmentnr	original	folio	stemmed
BO_T02_D1424:158b-3	de la zhes bya ba ni snying ga'i zla ba'o //	158b	de la zhes byed ba ni snying ga zla ba 
BO_T02_D1424:158b-4	lha ni rdo rje 'dzin pa'o //	158b	lha ni rdo rje dzin ba 
BO_T02_D1424:158b-5	sangs rgyas rnams ni thams cad kyang //	158b	sangs rgya rnams ni thams cad kyang 
BO_T02_D1424:158b-6	rol pa byed pa'i 'di yi ni //	158b	rol ba byed ba di yi ni 
BO_T02_D1424:158b-7	de las de rnams spros pa'i phyir //	158b	de las de rnams spros ba phyir 
BO_T02_D1424:158b-8	sangs rgyas rnams kyis spros pa'o //	158b	sangs rgya rnams kyis spros ba 
BO_T02_D1424:158b-9	dgos pa ji ltar zhes bya ba la sogs pa gsungs te /	158b	dgos ba ji ltar zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:158b-10	lha yin zhes bya pa ni lhar gyur pa'o //	158b	lha yin zhes byed ba ni lhar gyur ba 
BO_T02_D1424:158b-11	kye zhes bya ba ni bod pa'o ;	158b	kye zhes byed ba ni bod ba 
BO_T02_D1424:158b-12	/ thams cad du ni rnam par rol //	158b	thams cad du ni rnam ba rol 
BO_T02_D1424:158b-13	sangs rgyas rnams kyi thob pa nges pa ste //	158b	sangs rgya rnams kyi thob ba nges ba ste 
BO_T02_D1424:158b-14	de zhes bya ba ni lhag ma'o //	158b	de zhes byed ba ni lhag ma 
BO_T02_D1424:158b-15	sna tshogs rdo rje dang sangs rgyas rnams kyi rnam par rol pa yin na ci phyir rdo rje sems dpa' zhes bya zhe na /	158b	sna tshogs rdo rje dang sangs rgya rnams kyi rnam ba rol ba yin na ci phyir rdo rje sems dpa zhes byed zhe na 
BO_T02_D1424:158b-16	lha rnams kyi zhes bya ba la sogs pa smos te /	158b	lha rnams kyi zhes byed ba la sogs ba smos te 
BO_T02_D1424:158b-17	lha rnams kyi ma lus pa rnams kyi'o //	158b	lha rnams kyi ma lus ba rnams kyi 
BO_T02_D1424:158b-18	de tsam gyis zhes bya ba ni de thams cad ces bya ba'i don to //	158b	de tsam gyis zhes byed ba ni de thams cad ces byed ba don to 
BO_T02_D1424:158b-19	de thams cad ni rdo rje sems dpa' nyid rnam par rol pa zhes bya ba'i bar du ste /	158b	de thams cad ni rdo rje sems dpa nyid rnam ba rol ba zhes byed ba ba du ste 
BO_T02_D1424:158b-20	rdo rje sems dpa' nyid de dang de'i rnam pas skye zhes bya bar dgongs so //	158b	rdo rje sems dpa nyid de dang de rnam ba skye zhes byed ba dgongs so 
BO_T02_D1424:158b-21	de nas blta bya zhes bya ba la sogs ba gsungs te /	158b	de nas lta byed zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:158b-22	thams cad kyi ni sna tshogs rdo rje la sogs pa'i chos kho na'o //	158b	thams cad kyi ni sna tshogs rdo rje la sogs ba chos kho na 
BO_T02_D1424:158b-23	rang bzhin ni gnyis su med pa'i ye shes nyid de /	158b	rang bzhin ni gnyis su med ba ye shes nyid de 
BO_T02_D1424:158b-24	don ma yin zhing shes pa ma yin zhes yongs su gcod pa'i phyir ro //	158b	don ma yin zhing shes ba ma yin zhes yongs su gcod ba phyir ro 
BO_T02_D1424:158b-25	de lta bas na srid pa gsum ni rnal 'byor ma'i 'khor lo'am /	158b	de lta ba na srid ba gsum ni rnal byor ma khor lo 
BO_T02_D1424:158b-26	sna tshogs pa thams cad rdzogs pa ni gcig pa'i rang bzhin nyid do //	158b	sna tshogs ba thams cad rdzogs ba ni gcig ba rang bzhin nyid do 
BO_T02_D1424:158b-27	mthong zhes bya ba ni 'jug pa'o //	158b	mthong zhes byed ba ni jug ba 
BO_T02_D1424:158b-28	rol pa zhes bya ba la sogs pa la rol pa byas pa las sangs rgyas kyis bdag mthong ba dang / de'i rnal 'byor ma'i dbang phyug kyang thams cad du mthong ba'o //	158b	rol ba zhes byed ba la sogs ba la rol ba byed ba las sangs rgya kyis bdag mthong ba dang de rnal byor ma dbang phyug kyang thams cad du mthong ba 
BO_T02_D1424:158b-29	lha zhes bya ba la sogs pa la ;	158b	lha zhes byed ba la sogs ba la 
BO_T02_D1424:158b-30	lha ni rdo rje sems dpa' la sogs pa'o //	158b	lha ni rdo rje sems dpa la sogs ba 
BO_T02_D1424:158b-31	de rnams yang dag par rtogs pa ni de kho na nyid de /	158b	de rnams yang dag ba rtogs ba ni de kho na nyid de 
BO_T02_D1424:158b-32	de gsal bar byed pa'i le'u'o //	158b	de gsal ba byed ba leu 
BO_T02_D1424:158b-33	dang po ni thog ma'o //	158b	dang po ni thogs ma 
BO_T02_D1424:158b-34	nam mkha' dang mnyam pa'i rgyud kyi rgya cher 'grel pa nam mkha' dang mnyam pa las le'u dang po'o /	158b	nam mkha dang mnyam ba brgyud kyi rgya cher grel ba nam mkha dang mnyam ba las leu dang po 
BO_T02_D1424:159a-0	// / @159a * //  phyogs la lar lha mo zer zhing la lar btsun mo bzhi zer ba de lta bas na the tshom bsal bar bya ba'i phyir lha mo'i grangs lha mo bzhis zhus pa'o //	159a	phyogs la lar lha mo zer zhing la lar btsun mo bzhi zer ba de lta ba na the tshom bsal ba byed ba phyir lha mo grangs lha mo bzhis zhus ba 
BO_T02_D1424:159a-1	'dir bshad par 'dod pa zhes bya ba la sogs pa la 'dir bshad par 'dod pa ni lha mo zhes bya ba dang 'brel to //	159a	dir chad ba dod ba zhes byed ba la sogs ba la dir chad ba dod ba ni lha mo zhes byed ba dang brel to 
BO_T02_D1424:159a-2	kye mchog dang bcas pa ste /	159a	kye mchog dang cha ba ste 
BO_T02_D1424:159a-3	gtso bo'i lha mo'o //	159a	gtso bo lha mo 
BO_T02_D1424:159a-4	bcas pa ni yang dag par ldan pa ste /	159a	cha ba ni yang dag ba ldan ba ste 
BO_T02_D1424:159a-5	mchog yod pas mchog dang bcas pa'o //	159a	mchog yod ba mchog dang cha ba 
BO_T02_D1424:159a-6	sdud pa pos der zhes bya ba la sogs pa smras pa'i dri ba 'dir glu bzhi bka' stsal pa ni bcom ldan 'das kyis so //	159a	sdud ba pos der zhes byed ba la sogs ba smras ba dri ba dir glu bzhi bka stsal ba ni joms ldan da kyis so 
BO_T02_D1424:159a-7	ci'i phyir zhe na 'dir de rnams kyi ming bstan pa'i phyir ro //	159a	ci phyir zhe na dir de rnams kyi ming ston ba phyir ro 
BO_T02_D1424:159a-8	'jig rten na mang po rnams kyis yang gtso bo sngon du song ba'i rim pa bstan pa las rab tu rtogs pa'i phyir ro //	159a	jig rten na mang po rnams kyis yang gtso bo sngon du gro ba rim ba ston ba las rab tu rtogs ba phyir ro 
BO_T02_D1424:159a-9	snang ba'i lha mo gtso mo nyid zhi ba la sogs pa'i lha mo rnams kyi yang go rims bzhin du shar phyogs la sogs pa phyogs kyi 'dab ma rnams su bskor ba ji lta ba bzhin du rtogs pa yin gyi grangs tsam ni ma yin no //	159a	snang ba lha mo gtso mo nyid zhi ba la sogs ba lha mo rnams kyi yang go rims bzhin du char phyogs la sogs ba phyogs kyi dab ma rnams su skor ba ji lta ba bzhin du rtogs ba yin gyi grangs tsam ni ma yin no 
BO_T02_D1424:159a-10	stong pa khyad med ces bya ba la sogs pa la /	159a	stong ba khyad med ces byed ba la sogs ba la 
BO_T02_D1424:159a-11	glu bzhi po 'di rnams ni go rims bzhin du thugs dang / gsung dang sku dang / gsang ba rnams kyi sgyu ma lta bu nyid gsal bar byed pa'o //	159a	glu bzhi po di rnams ni go rims bzhin du thugs dang gsung dang sku dang gsang ba rnams kyi sgyu ma lta bu nyid gsal ba byed ba 
BO_T02_D1424:159a-12	de rnams nyid yongs su gzung bar bya ba dang chos zhu ba la spro bar byed pa rab tu bgrang ba'i tshigs su bcad pa'o //	159a	de rnams nyid yongs su gzung ba byed ba dang chos ju ba la spro ba byed ba rab tu bgrong ba tshigs su gcod ba 
BO_T02_D1424:159a-13	'di'i rkang pa so sor tshogs bzhi'o //	159a	di rkang ba so sor tshogs bzhi 
BO_T02_D1424:159a-14	tshogs re re la phyi mo bzhi'o //	159a	tshogs re re la phyi mo bzhi 
BO_T02_D1424:159a-15	dang po dang gnyis pa ni lci ba'i mtha' can no //	159a	dang po dang gnyis ba ni lci ba mtha can no 
BO_T02_D1424:159a-16	gnyis pa'i dbus ma lci ba'o ;	159a	gnyis ba dbus ma lci ba 
BO_T02_D1424:159a-17	/ rnam pa rnams nus pas stong pa nyid yin zhing de nyid tha dad par nye bar mi mtshon pa'i phyir khyad par med ces bya ste /	159a	rnam ba rnams nus ba stong ba nyid yin zhing de nyid tha dad ba nye ba mi mtshon ba phyir khyad ba med ces byed ste 
BO_T02_D1424:159a-18	stong pa khyad med do //	159a	stong ba khyad med do 
BO_T02_D1424:159a-19	nam mkha' byed pa'i rigs pas skye ba'i phyir byas pa'o //	159a	nam mkha byed ba rigs ba skye ba phyir byed ba 
BO_T02_D1424:159a-20	sangs rgyas thams cad kyi chos zhu ba'i ngo bo yin pa'i phyir chos so ;	159a	sangs rgya thams cad kyi chos ju ba ngo bo yin ba phyir chos so 
BO_T02_D1424:159a-21	de ltar na rkang pa gsum gyis bos nas lha mos bskul ba'o //	159a	de ltar na rkang ba gsum gyis bod nas lha mos skul ba 
BO_T02_D1424:159a-22	mnyam pa zhes bya ba ni khyod nyid kyis mtshungs pa ste /	159a	mnyam ba zhes byed ba ni khyod nyid kyis mtshungs ba ste 
BO_T02_D1424:159a-23	khyod kyi de bzhin nyid bdag nyid yod pa'i phyir ro //	159a	khyod kyi de bzhin nyid bdag nyid yod ba phyir ro 
BO_T02_D1424:159a-24	de rnams gang yin zhe na snang ba zhes bya ba la sogs pa ste /	159a	de rnams gang yin zhe na snang ba zhes byed ba la sogs ba ste 
BO_T02_D1424:159b-0	bdag po'i yan lag tu gyur @159b pa'i phyir /	159b	bdag po yan lag tu gyur ba phyir 
BO_T02_D1424:159b-1	rtag tu brgyan pa zhes bya ste /	159b	rtag tu rgyan ba zhes byed ste 
BO_T02_D1424:159b-2	stong pa'am lha mo bzhis bsdus pa'i ngo bo nyid kyi phyir shin tu brgyan pa zhes bya ste snang ba'o //	159b	stong ba lha mo bzhis sdud ba ngo bo nyid kyi phyir shin tu rgyan ba zhes byed ste snang ba 
BO_T02_D1424:159b-3	lus thams cad kyi 'tsho ba zhi bar bya ba'i phyir zhi ba'o //	159b	lus thams cad kyi tsho ba zhi ba byed ba phyir zhi ba 
BO_T02_D1424:159b-4	sems kyi sgrib pa thams cad las thar pa'i phyir thar pa'o //	159b	sems kyi sgrib ba thams cad las thar ba phyir thar ba 
BO_T02_D1424:159b-5	sangs rgyas thams cad kyi chos kyi dga' ba rnams mnyam du nyams su myong ba'i phyir shin tu mnyam pa'o //	159b	sangs rgya thams cad kyi chos kyi dga ba rnams mnyam du nyams su myong ba phyir shin tu mnyam ba 
BO_T02_D1424:159b-6	mtha' yas pa'i sprul pa'i skur 'gro ba rnams kyi don byed pas na mi mnyam pa'o //	159b	mtha yas ba sprul ba skur gro ba rnams kyi don byed ba na mi mnyam ba 
BO_T02_D1424:159b-7	de lta bas na lha mo lnga po rnams mnyam pa yin na'o na ji ltar snang ba'i lha mo la sogs pa'i gzugs kyis sna tshogs pa yin /	159b	de lta ba na lha mo lnga po rnams mnyam ba yin na na ji ltar snang ba lha mo la sogs ba gzugs kyis sna tshogs ba yin 
BO_T02_D1424:159b-8	smras pa / sgyu ma yang zhes bya ba ni gang zhig mtshungs pa de bzhin du yang sgyu ma zhes bya ste /	159b	smras ba sgyu ma yang zhes byed ba ni gang jig mtshungs ba de bzhin du yang sgyu ma zhes byed ste 
BO_T02_D1424:159b-9	yang gi sgra'i don to //	159b	yang gi sgra don to 
BO_T02_D1424:159b-10	sngags la sogs pa'i byin rlabs kyis shing la sogs pa med pa nyid kyi glang po che la sogs pa'i ngo bo gsal bar byed pa ni sgyu ma'o //	159b	sngags la sogs ba byin rlabs kyis shing la sogs ba med ba nyid kyi glang po che la sogs ba ngo bo gsal ba byed ba ni sgyu ma 
BO_T02_D1424:159b-11	de dang chos mthun pa lha mo rnams kyang sgyu ma ste /	159b	de dang chos mthun ba lha mo rnams kyang sgyu ma ste 
BO_T02_D1424:159b-12	chos kyi sku dang rgyu mthun pa dag 'jig rten pa'i ye shes la de rnams med pa nyid sku dang gsung dang thugs kyi snang ba sna tshogs par snang ba'i phyir ro //	159b	chos kyi sku dang rgyu mthun ba dag jig rten ba ye shes la de rnams med ba nyid sku dang gsung dang thugs kyi snang ba sna tshogs ba snang ba phyir ro 
BO_T02_D1424:159b-13	rgyu mtshan ci'i ched du lha mo rnams sgyu ma byed ce na /	159b	rgyu mtshan ci ched du lha mo rnams sgyu ma byed ce na 
BO_T02_D1424:159b-14	smras pa / bya phyir zhes bya ba ste /	159b	smras ba byed phyir zhes byed ba ste 
BO_T02_D1424:159b-15	bya ba'i rgyu mtshan 'gro ba'i don bye ba'i rgyur ro //	159b	byed ba rgyu mtshan gro ba don bye ba rgyur ro 
BO_T02_D1424:159b-16	de lta bas na sangs rgyas dang mnyam pa'o //	159b	de lta ba na sangs rgya dang mnyam ba 
BO_T02_D1424:159b-17	sangs rgyas ni rdo rje sems dpa' la sogs pas mnyam pa'o //	159b	sangs rgya ni rdo rje sems dpa la sogs ba mnyam ba 
BO_T02_D1424:159b-18	de yang chos kyi skus mnyam pa dang / de dang rgyu mthun pa dag pa 'jig rten pa'i ye shes kyi rang bzhin longs spyod rdzogs pa'i skus rnam pa sna tshogs par snang ste 'gro ba'i don bya ba'i ched du'o //	159b	de yang chos kyi skus mnyam ba dang de dang rgyu mthun ba dag ba jig rten ba ye shes kyi rang bzhin longs spyod rdzogs ba skus rnam ba sna tshogs ba snang ste gro ba don byed ba ched du 
BO_T02_D1424:159b-19	de gang yin zhe na /	159b	de gang yin zhe na 
BO_T02_D1424:159b-20	rol pa zhes bya ba la sogs pa gsungs te /	159b	rol ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:159b-21	thams cad mkha' mnyam ni lha mo rnams dang sangs rgyas rnams kyi rol pa ste /	159b	thams cad mkha mnyam ni lha mo rnams dang sangs rgya rnams kyi rol ba ste 
BO_T02_D1424:159b-22	tshogs nas sna tshogs pa'i don spyod pa ni mchog tu rol pa'o //	159b	tshogs nas sna tshogs ba don spyod ba ni mchog tu rol ba 
BO_T02_D1424:159b-23	dus ji tsam du zhe na /	159b	dus ji tsam du zhe na 
BO_T02_D1424:159b-24	zhi ba zhes bya ba la sogs pa gsungs te zhi ba bla na med pa ni zhi ba bla na med pa ste /	159b	zhi ba zhes byed ba la sogs ba gsungs te zhi ba bla na med ba ni zhi ba bla na med ba ste 
BO_T02_D1424:159b-25	rtag pa'i sku de bzhin gshegs pa zhes bya ba'i tshig las so //	159b	rtag ba sku de bzhin gshegs ba zhes byed ba tshig las so 
BO_T02_D1424:160a-0	rtag pa ni de bzhin gshegs pa rnams kyi sku gsum @160a * //	160a	rtag ba ni de bzhin gshegs ba rnams kyi sku gsum 
BO_T02_D1424:160a-1	pos so ; / rang bzhin gyis ni rang bzhin gyis rtag pa ste /	160a	pos so rang bzhin gyis ni rang bzhin gyis rtag ba ste 
BO_T02_D1424:160a-2	thog ma dang tha ma med pa'i phyir ro //	160a	thogs ma dang tha ma med ba phyir ro 
BO_T02_D1424:160a-3	longs spyod rdzogs pas ni rgyun mi 'chad pas rtag pa ste thog ma dang tha ma med pa'i phyir ro //	160a	longs spyod rdzogs ba ni rgyun mi chad ba rtag ba ste thogs ma dang tha ma med ba phyir ro 
BO_T02_D1424:160a-4	sprul pa'i sku ni rgyun gyis rtag pa ste /	160a	sprul ba sku ni rgyun gyis rtag ba ste 
BO_T02_D1424:160a-5	la lar zhig kyang de nyid gzhan du skye ba dang gzhan du gnas pa'i phyir 'brog dgon pa chen po me'i phung po bzhin no //	160a	la lar jig kyang de nyid gzhan du skye ba dang gzhan du gnas ba phyir brog dgon ba chen po me phung po bzhin no 
BO_T02_D1424:160a-6	de ltar chos dang longs spyod rdzogs pa'i rang bzhin dang / rol pa'i sems yongs su bsrung ba la spro ba'o //	160a	de ltar chos dang longs spyod rdzogs ba rang bzhin dang rol ba sems yongs su bsrung ba la spro ba 
BO_T02_D1424:160a-7	'gro ba'i don sgrub par byed pa'i phyir dang / rnam par dag pa'i phyir dang / 'tshe ba med pa'i phyir rtag pa nyid do //	160a	gro ba don sgrub ba byed ba phyir dang rnam ba dag ba phyir dang tshe ba med ba phyir rtag ba nyid do 
BO_T02_D1424:160a-8	'dir nges pa ni yi ge drug pa'i sngags te /	160a	dir nges ba ni yi ge drug ba sngags te 
BO_T02_D1424:160a-9	ru lu ru lu bhyo ru lu ta'o //	160a	ru lu ru lu bhyo ru lu ta 
BO_T02_D1424:160a-10	sgyu ma zhes bya ba la sogs pa la /	160a	sgyu ma zhes byed ba la sogs ba la 
BO_T02_D1424:160a-11	nam mkha' dang mnyam pa zhes bya ba ni chos kyi sku'i rang bzhin sangs rgyas rnams dang lha mo rnams kyi'o //	160a	nam mkha dang mnyam ba zhes byed ba ni chos kyi sku rang bzhin sangs rgya rnams dang lha mo rnams kyi 
BO_T02_D1424:160a-12	chos zhes bya ba ni gsungs pa'i chos rnams so //	160a	chos zhes byed ba ni gsungs ba chos rnams so 
BO_T02_D1424:160a-13	mtha' dag nyid kyis de yang nam mkha' dang mnyam pa ste /	160a	mtha dag nyid kyis de yang nam mkha dang mnyam ba ste 
BO_T02_D1424:160a-14	nam mkha' dang mnyam pa nyid kyis snang ba'i phyir zhes bya ba'i tha tshig go //	160a	nam mkha dang mnyam ba nyid kyis snang ba phyir zhes byed ba tha tshig go 
BO_T02_D1424:160a-15	rol pa ma yin pa ni nam mkha' dang mnyam pa rol pa ma yin no //	160a	rol ba ma yin ba ni nam mkha dang mnyam ba rol ba ma yin no 
BO_T02_D1424:160a-16	gang nam mkha' dang mnyam pa yin zhe na /	160a	gang nam mkha dang mnyam ba yin zhe na 
BO_T02_D1424:160a-17	gang zhig de rnams sgyu ma 'dra ba'i ngo bo yin zhing mtshungs par ngo bor snang ste /	160a	gang jig de rnams sgyu ma dra ba ngo bo yin zhing mtshungs ba ngo bor snang ste 
BO_T02_D1424:160a-18	de bzhin du yongs su gcod pa'i phyir ro //	160a	de bzhin du yongs su gcod ba phyir ro 
BO_T02_D1424:160a-19	sgra dang 'dra ba ni sgra brnyan bzhin te de'i bdag nyid sgra dang 'dra ba'i chos so //	160a	sgra dang dra ba ni sgra rnyan bzhin te de bdag nyid sgra dang dra ba chos so 
BO_T02_D1424:160a-20	des mnyam pa ni snang ba tsam yin pa'i phyir ro //	160a	des mnyam ba ni snang ba tsam yin ba phyir ro 
BO_T02_D1424:160a-21	sbyor ba ni yang dag par sbyor ba'o //	160a	sbyor ba ni yang dag ba sbyor ba 
BO_T02_D1424:160a-22	de med pa ni sbyor ba med do //	160a	de med ba ni sbyor ba med do 
BO_T02_D1424:160a-23	cha ni yi ge yod pa zhes bya'o //	160a	cha ni yi ge yod ba zhes byed 
BO_T02_D1424:160a-24	sbyor med cha'i chos yi ge rim pa bzhin du brjod pa'i phyir dang brjod pa zhig pa'i phyir dang / sbyor ba med pa'i phyir yi ge ni rjod par byed pa ma yin no //	160a	sbyor med cha chos yi ge rim ba bzhin du rjod ba phyir dang rjod ba jig ba phyir dang sbyor ba med ba phyir yi ge ni rjod ba byed ba ma yin no 
BO_T02_D1424:160a-25	rjod par byed pa ma yin pas chos ma yin no //	160a	rjod ba byed ba ma yin ba chos ma yin no 
BO_T02_D1424:160a-26	de'i phyir nam mkha' dang mnyam pa'i chos so //	160a	de phyir nam mkha dang mnyam ba chos so 
BO_T02_D1424:160a-27	de lta bas na rang gi ni rang bzhin gyis so //	160a	de lta ba na rang gi ni rang bzhin gyis so 
BO_T02_D1424:160a-28	pi wang mnyam pa ni pi wang gi sgra dang mtshungs so //	160a	pi wang mnyam ba ni pi wang gi sgra dang mtshungs so 
BO_T02_D1424:160a-29	de'i rjod par byed pa'i sgra ma yin pa'i phyir dang / 'brel pa med pa'i phyir ro //	160a	de rjod ba byed ba sgra ma yin ba phyir dang brel ba med ba phyir ro 
BO_T02_D1424:160a-30	chu ni chu'o //	160a	chu ni chu 
BO_T02_D1424:160a-31	gsal ba ni zla ba ste /	160a	gsal ba ni zla ba ste 
BO_T02_D1424:160b-0	chu dang mtshungs pa @160b zhes bya ba'i don to //	160b	chu dang mtshungs ba zhes byed ba don to 
BO_T02_D1424:160b-1	yang na gsal ba ni mar me ste /	160b	yang na gsal ba ni mar me ste 
BO_T02_D1424:160b-2	gsal bar byas par mtshungs pas mun pa mi snang ba'i 'jig rten rnams la ye shes kyi snang bar gyur pa zhes bya ba'i don to //	160b	gsal ba byed ba mtshungs ba mun ba mi snang ba jig rten rnams la ye shes kyi snang ba gyur ba zhes byed ba don to 
BO_T02_D1424:160b-3	de tsam gyis ni 'di'i 'gro ba'i don sgrub par byed pa'i phyir khyab pa'o //	160b	de tsam gyis ni di gro ba don sgrub ba byed ba phyir khyab ba 
BO_T02_D1424:160b-4	lhag mas rnam par dag pa nyid de /	160b	lhag mas rnam ba dag ba nyid de 
BO_T02_D1424:160b-5	de'i phyir khyed yang gzhes la chos bstan du gsol zhes bya ba ni bsdus pa'i don to //	160b	de phyir khyed yang gzhes la chos ston du gsol zhes byed ba ni sdud ba don to 
BO_T02_D1424:160b-6	gang zhig ces bya ba la sogs pa la ro mnyam por gyur pa'i sangs rgyas thams cad kyi chos kho na snang ba ste /	160b	gang jig ces byed ba la sogs ba la ro mnyam por gyur ba sangs rgya thams cad kyi chos kho na snang ba ste 
BO_T02_D1424:160b-7	rab tu gsal ba'i ngo bo'i phyir ro //	160b	rab tu gsal ba ngo bo phyir ro 
BO_T02_D1424:160b-8	nam mkha' dang mnyam pa yang snang ba med pa'i phyir ro //	160b	nam mkha dang mnyam ba yang snang ba med ba phyir ro 
BO_T02_D1424:160b-9	der rang bzhin gyi rdo rje ni rdo rje sems dpa'o //	160b	der rang bzhin gyi rdo rje ni rdo rje sems dpa 
BO_T02_D1424:160b-10	rol ba ni sems can gyi don du spyod pa bstan pa'o //	160b	rol ba ni sems can gyi don du spyod ba ston ba 
BO_T02_D1424:160b-11	ci de gzugs kyi rang bzhin yin nam zhe na /	160b	ci de gzugs kyi rang bzhin yin nam zhe na 
BO_T02_D1424:160b-12	gzugs dang mnyam zhes bya ba gsungs te /	160b	gzugs dang mnyam zhes byed ba gsungs te 
BO_T02_D1424:160b-13	gzugs su snang ba nyid des bdag nyid yongs su gcod pa'i phyir ro //	160b	gzugs su snang ba nyid des bdag nyid yongs su gcod ba phyir ro 
BO_T02_D1424:160b-14	de rnams kyi rdo rje'i gzhung lugs ni dkyil 'khor ro //	160b	de rnams kyi rdo rje gzhung lugs ni dkyil khor ro 
BO_T02_D1424:160b-15	der ji lta bu zhig yin zhe na /	160b	der ji lta bu jig yin zhe na 
BO_T02_D1424:160b-16	gzugs sogs zhes bya ba gsungs te /	160b	gzugs sogs zhes byed ba gsungs te 
BO_T02_D1424:160b-17	gzugs la sogs pa'i 'dod pa lnga'o //	160b	gzugs la sogs ba dod ba lnga 
BO_T02_D1424:160b-18	de rnams kyi bde ba mi zad pa de ster bar byed pa de la de skad ces bya'o //	160b	de rnams kyi bde ba mi zad ba de ster ba byed ba de la de skad ces byed 
BO_T02_D1424:160b-19	chu ni chu bo dang rdzing la sogs pa'o //	160b	chu ni chu bo dang rdzing la sogs ba 
BO_T02_D1424:160b-20	'di'i zla ba ni zla ba'o//	160b	di zla ba ni zla 
BO_T02_D1424:160b-21	de mtshungs pa ni gzugs brnyan mtshungs pa nyid kyis yongs su gcod pa'i phyir ro / de lta bas na sangs rgyas thams cad nyid nam mkha' dang mnyam pa'o //	160b	de mtshungs ba ni gzugs rnyan mtshungs ba nyid kyis yongs su gcod ba phyir ro de lta ba na sangs rgya thams cad nyid nam mkha dang mnyam ba 
BO_T02_D1424:160b-22	sems can gyi don gyi ched du sku dang sku can gyi dkyil 'khor ston la /	160b	sems can gyi don gyi ched du sku dang sku can gyi dkyil khor ston la 
BO_T02_D1424:160b-23	de bzhin du khyed kyang bstan du gsol zhes bya bar dgongs so //	160b	de bzhin du khyed kyang ston du gsol zhes byed ba dgongs so 
BO_T02_D1424:160b-24	rnal 'byor zhes bya ba la sogs pa la gang la rnal 'byor mang po'i gnas yod pa de la de skad ces bya ste /	160b	rnal byor zhes byed ba la sogs ba la gang la rnal byor mang po gnas yod ba de la de skad ces byed ste 
BO_T02_D1424:160b-25	de rnams su yod pa'i phyir ro //	160b	de rnams su yod ba phyir ro 
BO_T02_D1424:160b-26	rdo rje'i ngo bo ni bdag nyid rdo rje 'dzin pa'o //	160b	rdo rje ngo bo ni bdag nyid rdo rje dzin ba 
BO_T02_D1424:160b-27	gdul bya'i bsam pa tha dad pas 'dzin pa'o //	160b	gdul byed bsam ba tha dad ba dzin ba 
BO_T02_D1424:160b-28	de nyid ni gzugs la sogs pa'i dbye bas spro ba'o //	160b	de nyid ni gzugs la sogs ba byed ba spro ba 
BO_T02_D1424:160b-29	de nyid sems can te /	160b	de nyid sems can te 
BO_T02_D1424:160b-30	sangs rgyas la sogs pa rnams kyi bdag nyid mtshungs pa ni de dang rgyu mthun pa'i phyir ro //	160b	sangs rgya la sogs ba rnams kyi bdag nyid mtshungs ba ni de dang rgyu mthun ba phyir ro 
BO_T02_D1424:160b-31	des zhes bya ba ni sems can de rnams kyis so //	160b	des zhes byed ba ni sems can de rnams kyis so 
BO_T02_D1424:160b-32	rdo rje ni rdo rje 'dzin pa'o //	160b	rdo rje ni rdo rje dzin ba 
BO_T02_D1424:160b-33	ster ba ni ster bar byed pa'o //	160b	ster ba ni ster ba byed ba 
BO_T02_D1424:160b-34	mchog ces bya ba ni 'dod pa ste /	160b	mchog ces byed ba ni dod ba ste 
BO_T02_D1424:161a-0	@161a * // sangs rgyas nyid la sogs pa rnams so //	161a	sangs rgya nyid la sogs ba rnams so 
BO_T02_D1424:161a-1	dbyings dang mnyam pa zhes bya ba ni /	161a	dbyings dang mnyam ba zhes byed ba ni 
BO_T02_D1424:161a-2	rigs dang mtshungs ba ste /	161a	rigs dang mtshungs ba ste 
BO_T02_D1424:161a-3	rigs ji lta ba zhes bya ba'i don to //	161a	rigs ji lta ba zhes byed ba don to 
BO_T02_D1424:161a-4	la las rgyal ba zhes zer te //	161a	la las rgyal ba zhes zer te 
BO_T02_D1424:161a-5	rgyal bar byed pa dang / 'dul bar byed pa ste mchog gi dbyings so //	161a	rgyal ba byed ba dang dul ba byed ba ste mchog gi dbyings so 
BO_T02_D1424:161a-6	stong gsum gyi 'jig rten gyi khams dang mtshungs pa ni dus mtshungs pa ste /	161a	stong gsum gyi jig rten gyi khams dang mtshungs ba ni dus mtshungs ba ste 
BO_T02_D1424:161a-7	de'i don 'di yin no //	161a	de don di yin no 
BO_T02_D1424:161a-8	'di lta bu'i gzhan gyi don gyi bya ba rdo rje 'dzin pa des 'jug par byed pa zhes bya bar dgongs so //	161a	di lta bu gzhan gyi don gyi byed ba rdo rje dzin ba des jug ba byed ba zhes byed ba dgongs so 
BO_T02_D1424:161a-9	de ltar na lha mo'i grangs la sogs pa shes par bya ba'i phyir glu bzhi dang lha mo bzhi pos bstan pa de sbyar ba'i phyir lha mo zhes bya ba la sogs pa ste /	161a	de ltar na lha mo grangs la sogs ba shes ba byed ba phyir glu bzhi dang lha mo bzhi pos ston ba de sbyor ba phyir lha mo zhes byed ba la sogs ba ste 
BO_T02_D1424:161a-10	kye lha mo bzhi pos glu 'di gsungs pa 'dis so //	161a	kye lha mo bzhi pos glu di gsungs ba dis so 
