segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2682:285	zhes pa'i tshhigs bcad bzhis bstod de/_gshin rje gshed po 'khor dang bcas//	285	zhes ba tshhigs gcod bzhis bstod rje gshed po khor dang 
BO_T17_MW1PD95844_2682:286	zhes sogs kyis 'phrin las 'chol ba sogs bya'o//_//	286	zhes sogs kyis phrin las chol ba sogs 
BO_T17_MW1PD95844_2682:287	rjo bsdus te bsgom par 'dod na tshhogs bsags yan chad byas nas/_bla ma	287	rjo sdud te bsgom ba dod na tshhogs bsags yan chad byed ma 
BO_T17_MW1PD95844_2682:288	dang dkyil 'khor gyi lha la mos dad chen po byas pas rang la thim pa'i rkyen gyis	288	dang dkyil khor gyi lha la mos dad chen po byed ba rang la thim ba rkyen gyis 
BO_T17_MW1PD95844_2682:289	lus gzhal yas khang bsrung 'khor dang bcas par/_lus dkyil gyi cho ga gzhan	289	lus jal yas khang bsrung khor dang cha dkyil gyi cho ga gzhan 
BO_T17_MW1PD95844_2682:290	dang 'thun par gsal btab ste/_snying pad ma 'dab brgyad kyi dbus dang 'dab	290	dang thun ba gsal debs pad ma dab brgyad kyi dbus dang dab 
BO_T17_MW1PD95844_2682:291	gshin gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba/	291	gshin gshed dmar lha lnga mngon ba rtogs ba dngos grub kyi snye ma zhes byed 
BO_T17_MW1PD95844_2682:292	mar//_lha lnga bum pa dang bcas pa skad cig gis gsal btab te/_sku gsung	292	lnga bum ba dang cha ba skad cig gis gsal debs gsung 
BO_T17_MW1PD95844_2682:293	thugs byin gyis brlab pa la sogs pa bya zhing /_gzhan ni 'bring po bzhin no/_/	293	thugs byin gyis brlab ba la sogs ba byed zhing ni bring po bzhin 
BO_T17_MW1PD95844_2682:294	mngon par rtogs pa 'di ni rgyud kyi lugs la ji lta ba'i nges pa ste/_'khor mngal	294	mngon ba rtogs ba di ni brgyud kyi lugs la ji lta ba nges ba mngal 
BO_T17_MW1PD95844_2682:295	'byin gyi tshhul 'di dag_/dngos grub bsnyes pa ma ti zhabs kyang bzhed pa yin te/	295	byin gyi tshhul di grub snye ba ma ti zhabs kyang bzhed ba yin 
BO_T17_MW1PD95844_2682:296	'on kyang kho bo ni rgyud nas 'byung ba nyid gtsho bor byed la/_bla ma rnams ni snga ma	296	n kyang kho bo ni brgyud nas byung ba nyid gtsho bor byed ma rnams ni snga ma 
BO_T17_MW1PD95844_2682:297	gnyis ka la gtsho bor byed pa yin no/_/gshin rje gshed dmar po'i lha lnga'i mngon	297	gnyis ka la gtsho bor byed ba yin rje gshed dmar po lha lnga mngon 
BO_T17_MW1PD95844_2682:298	par rtogs pa dngos grub kyi snye ma zhes bya ba/_rdo rje theg pa'i slob dpon gsang	298	ba rtogs ba dngos grub kyi snye ma zhes byed rje theg ba slob dpon gsang 
BO_T17_MW1PD95844_2682:299	bas byin gyi zhal mnga' nas mdzad pa dge'o//_//	299	ba byin gyi zhal mnga nas mdzad ba 
