segmentnr	original	folio	stemmed
BO_T02_D1409:234a-20	yang na / sa dang chu dang me dang / rlung dang / zla ba dang / nyi ma dang / gshin rje dang / nor sbyin no //	234a	yang na sa dang chu dang me dang rlung dang zla ba dang nyi ma dang gshin rje dang nor sbyin no 
BO_T02_D1409:234a-21	gzugs brgyad ces pa dka' 'grel las go bar bya'o //	234a	gzugs brgyad ces ba dka grel las go ba byed 
BO_T02_D1409:234a-22	rnal 'byor thun mong zhes pa ni dpal bde mchog gi rnal 'byor byas nas so //	234a	rnal byor thun mong zhes ba ni dpal bde mchog gi rnal byor byed nas so 
BO_T02_D1409:234a-23	brjod pa ni brjod pa dang ldan pa'o //	234a	rjod ba ni rjod ba dang ldan ba 
BO_T02_D1409:234a-24	dngos grub kun gyi 'bras ster ba ni de la dngos grub kyi 'bras bu thams cad 'byung bar 'gyur ro ;	234a	dngos grub kun gyi bras ster ba ni de la dngos grub kyi bras bu thams cad byung ba gyur ro 
BO_T02_D1409:234a-25	/'di ni rim par phye ba sum cu pa'o /	234a	ni rim ba byed ba sum cu ba 
BO_T02_D1409:234a-26	// /'di kun zhes pa ni dkon mchog gsum la sogs pa la gnod par byed pa can no //	234a	kun zhes ba ni dkon(d) mchog gsum la sogs ba la gnod ba byed ba can no 
BO_T02_D1409:234a-27	rdo rje skyes zhes bya ba ni rdo rje 'dzin pa ste /	234a	rdo rje skye zhes byed ba ni rdo rje dzin ba ste 
BO_T02_D1409:234a-28	bde mchog ces pa ming gzhan no //	234a	bde mchog ces ba ming gzhan no 
BO_T02_D1409:234a-29	de bsgom pa sngon du 'gro bas sbyin sreg gis 'jigs par 'gyur ro zhes pa'i don to //	234a	de bsgom ba sngon du gro ba sbyin sreg gis jigs ba gyur ro zhes ba don to 
BO_T02_D1409:234a-30	de ltar zhes bya ba la sogs pa ni 'dir drug pa'i gnyis pa la gsum pa'o don to //	234a	de ltar zhes byed ba la sogs ba ni dir drug ba gnyis ba la gsum ba don to 
BO_T02_D1409:234a-31	khyi sha la sogs pa zhes dgongs so //	234a	khyi sha la sogs ba zhes dgongs so 
BO_T02_D1409:234a-32	bza' ba zhes bya ba la sogs pa ni bya ba'i sgra ni so sor 'brel to //	234a	bza ba zhes byed ba la sogs ba ni byed ba sgra ni so sor brel to 
BO_T02_D1409:234a-33	de bzhin du byas pas cir 'gyur zhe na /	234a	de bzhin du byed ba cir gyur zhe na 
BO_T02_D1409:234a-34	'grub cing zhes bya ba la sogs pa ste /	234a	grub cing zhes byed ba la sogs ba ste 
BO_T02_D1409:234b-0	ma lus @234b lus pa med pa ni //	234b	ma lus lus ba med ba ni 
BO_T02_D1409:234b-1	zhes bya ba ni khams gsum ma lus pa sangs rgyas kyi rang bzhin no //	234b	zhes byed ba ni khams gsum ma lus ba sangs rgya kyi rang bzhin no 
BO_T02_D1409:234b-2	rgyal srid thams cad ni mngon sum du dbang chen gyi dkyil 'khor mtha' dag gi bdag par 'gyur ro //	234b	rgyal srid thams cad ni mngon sum du dbang chen gyi dkyil khor mtha dag gi bdag ba gyur ro 
BO_T02_D1409:234b-3	bcom ldan 'das thod pa bsnams pa shin tu phul du byung bar yang dag par bstan par bya ba'i don du gsungs pa /	234b	joms ldan da thod ba snom ba shin tu bul du byung ba yang dag ba ston ba byed ba don du gsungs ba 
BO_T02_D1409:234b-4	dung dang zhes bya ba la sogs pa ste /	234b	dung dang zhes byed ba la sogs ba ste 
BO_T02_D1409:234b-5	gsum char rgyu las byung yin na //	234b	gsum char rgyu las byung yin na 
BO_T02_D1409:234b-6	zhes pa ni srog chags gsum gyi rgyu las byung ba ma dag par gyur pa dag pa'i bsam pas dung la sogs pa yin par dgongs so //	234b	zhes ba ni srog chags gsum gyi rgyu las byung ba ma dag ba gyur ba dag ba bsam ba dung la sogs ba yin ba dgongs so 
BO_T02_D1409:234b-7	chos kyi sku'i lus can gyi zhes pa ni don dam par chos kyi sku nyid kyi lus mi'i thod pa 'di la rgyu mtshan cis sun 'byin te /	234b	chos kyi sku lus can gyi zhes ba ni don dam ba chos kyi sku nyid kyi lus mi thod ba di la rgyu mtshan cis sun byin te 
BO_T02_D1409:234b-8	shin du dag pa thod pa 'di sun 'byin par ma byed ces pa'i don to //	234b	shin du dag ba thod ba di sun byin ba ma byed ces ba don to 
BO_T02_D1409:234b-9	'di nyid las gsungs pa thod pa'i phreng ba la sogs pa ste /	234b	di nyid las gsungs ba thod ba phreng ba la sogs ba ste 
BO_T02_D1409:234b-10	bshad pa 'dis kha bskang zhes dka' 'grel las bshad par go bar bya'o //	234b	chad ba dis kha skong zhes dka grel las chad ba go ba byed 
BO_T02_D1409:234b-11	'di bcom ldan 'das 'ba' zhig la ma yin te /	234b	di joms ldan da ba jig la ma yin te 
BO_T02_D1409:234b-12	'on kyang dkyil 'khor ba thams cad la yin par gsungs pa /	234b	n kyang dkyil khor ba thams cad la yin ba gsungs ba 
BO_T02_D1409:234b-13	de ltar cho ga zhes bya ba la sogs pa ste /	234b	de ltar cho ga zhes byed ba la sogs ba ste 
BO_T02_D1409:234b-14	dag byed kyi thod pa de 'di 'dra ba nyid dpa' bo rnams la nye bar mtshon pa ste /	234b	dag byed kyi thod ba de di dra ba nyid dpa bo rnams la nye ba mtshon ba ste 
BO_T02_D1409:234b-15	dpa' mo la yang ngo //	234b	dpa mo la yang ngo 
BO_T02_D1409:234b-16	dpa' 'byung zhes pa ni chos kyi sku'i lus can dpa' bo dang 'dra bar mgo bo las 'byung bar zhes bya ba'i don to //	234b	dpa byung zhes ba ni chos kyi sku lus can dpa bo dang dra ba mgo bo las byung ba zhes byed ba don to 
BO_T02_D1409:234b-17	tsumbi ka zhes pa ni chos kyi dbyings kyi dbang phyug ma'o //	234b	tsumbi ka zhes ba ni chos kyi dbyings kyi dbang phyug ma 
BO_T02_D1409:234b-18	pha rol gu phyin pa zhes pa ni de nyid khyad par byed do //	234b	pha rol gu phyin ba zhes ba ni de nyid khyad ba byed do 
BO_T02_D1409:234b-19	dbus su zhes pa ni de nyid stong pa nyid do //	234b	dbus su zhes ba ni de nyid stong ba nyid do 
BO_T02_D1409:234b-20	dpa' bo kun gyi gnas zhes bya ba ni stong pa nyid kyi tshul 'dis dpa' bo'i gnas zhes bya ba'i don to //	234b	dpa bo kun gyi gnas zhes byed ba ni stong ba nyid kyi tshul dis dpa bo gnas zhes byed ba don to 
BO_T02_D1409:234b-21	rgyab tu gshegs su gsol zhes bya ba ni rgyab tu shin tu nges par bya ba ste zhes bya ba nges par bstan to //	234b	rgyab tu gshegs su gsol zhes byed ba ni rgyab tu shin tu nges ba byed ba ste zhes byed ba nges ba ston to 
BO_T02_D1409:234b-22	gshegs su gsol zhes pa ni khyad par du gshegs su gsol ba yin no //	234b	gshegs su gsol zhes ba ni khyad ba du gshegs su gsol ba yin no 
BO_T02_D1409:234b-23	'di ni rim par bye ba sum cu so gcig pa'o /	234b	di ni rim ba bye ba sum cu so gcig ba 
BO_T02_D1409:234b-24	// / de nas gzhan yang zhes pa la sogs pa ni bza' ba dang bca' ba bsdu pa zhes pa ni bza' bar gyur ba'i lus su gyur pa'i phyug de rnams bza' zhing bca' ba'o //	234b	de nas gzhan yang zhes ba la sogs ba ni bza ba dang chos ba sdud ba zhes ba ni bza ba gyur ba lus su gyur ba phyug de rnams bza zhing chos ba 
BO_T02_D1409:234b-25	de'i don du bsdu ba ni phyugs nyid blang ba'o //	234b	de don du sdud ba ni phyugs nyid blang ba 
BO_T02_D1409:235a-0	ci ste de yis cir @235a * //	235a	ci ste de yis cir 
BO_T02_D1409:235a-1	'gyur zhe na /	235a	gyur zhe na 
BO_T02_D1409:235a-2	gsungs pa phyugs zhes bya ba la sogs pa ni bdag nyid dkyil 'khor byas te 'tshe ba med pas phyugs blang ngo //	235a	gsungs ba phyugs zhes byed ba la sogs ba ni bdag nyid dkyil khor byed te tshe ba med ba phyugs blang ngo 
BO_T02_D1409:235a-3	yang dag pa'i cho ga ni bdud rtsi myang ba'o //	235a	yang dag ba cho ga ni bdud rtsi myang ba 
BO_T02_D1409:235a-4	'di nyid gsungs pa /	235a	di nyid gsungs ba 
BO_T02_D1409:235a-5	phyugs rnams kyi dgug pa nyid ces bya ba la sogs pa ste /	235a	phyugs rnams kyi gugs ba nyid ces byed ba la sogs ba ste 
BO_T02_D1409:235a-6	dgug pa ni blang bar bya ba la sogs pa go bar bya'o //	235a	gugs ba ni blang ba byed ba la sogs ba go ba byed 
BO_T02_D1409:235a-7	ji ltar bya zhe na /	235a	ji ltar byed zhe na 
BO_T02_D1409:235a-8	gsungs pa / sngar bstan rim pa zhes pa ni gsum pa'i don to //	235a	gsungs ba sngar ston rim ba zhes ba ni gsum ba don to 
BO_T02_D1409:235a-9	sngar bstan pa'i ts'a ru'i bza' ba ji lta bar bsags pa 'tshe ba med pa de'i rigs ni zhes pa'i don to //	235a	sngar ston ba tsa ru bza ba ji lta ba bsags ba tshe ba med ba de rigs ni zhes ba don to 
BO_T02_D1409:235a-10	he ru ka'i bya bas ba lta 'am zhes pa ni bod bu'i rnal 'byor gyis skye ba bdun pa blta ba'o //	235a	he ru ka byed ba ba lta mang zhes ba ni bod bu rnal byor gyis skye ba bdun ba lta ba 
BO_T02_D1409:235a-11	dngos grub bsgrub pa'i dkyil 'khor du //	235a	dngos grub sgrub ba dkyil khor du 
BO_T02_D1409:235a-12	zhes pa ni tshogs kyi 'khor lo la bza' bar bstan pa yin no //	235a	zhes ba ni tshogs kyi khor lo la bza ba ston ba yin no 
BO_T02_D1409:235a-13	skye gnyis sngas chen po ni ne tso'o //	235a	skye gnyis bsngas chen po ni ne tso 
BO_T02_D1409:235a-14	gtor ma sbyin sreg bya zhes pa ni bdun pa phyis pa'o //	235a	thor ma sbyin sreg byed zhes ba ni bdun ba byid ba 
BO_T02_D1409:235a-15	'dod pa 'grub par 'gyur zhes pa ni sgrub pa po de'i mngon par 'dod pa 'grub par 'gyur ro zhes pa'i don to //	235a	dod ba grub ba gyur zhes ba ni sgrub ba po de mngon ba dod ba grub ba gyur ro zhes ba don to 
BO_T02_D1409:235a-16	nag po zhes pa la sogs pa ni khyi nag po'i 'o ma dang / mon sran gre'u nag po dang / 'bras nag po'i khyad par la'o //	235a	nag po zhes ba la sogs ba ni khyi nag po mang ma dang mon sran greu nag po dang bras nag po khyad ba la 
BO_T02_D1409:235a-17	thug pa btsos la zhes pa'i don to //	235a	thug ba btsos la zhes ba don to 
BO_T02_D1409:235a-18	ro'i kha zhes bya ba la sogs pa ni man ngag ni 'di yin te /	235a	ro kha zhes byed ba la sogs ba ni man ngag ni di yin te 
BO_T02_D1409:235a-19	mar ngo'i tshes brgyad dam bcu bzhi la ri'i rtse mo 'am dur khrod du dur khrod kyi rus pa phye mas dkyil 'khor bzhengs la sgrub pa po g-yog bzang po dang bcas pa'i lha'i rnal 'byor dang ldan pas bdud rtsi lnga dang ldan pa'i dri zhim pos ro	235a	mar ngo tshes brgyad dam chu bzhi la ri rtse mo mang dur khrod du dur khrod kyi rus ba byed mas dkyil khor bzhengs la sgrub ba po g-yog bzang po dang cha ba lha rnal byor dang ldan ba bdud rtsi lnga dang ldan ba dri zhim pos ro 
BO_T02_D1409:235a-20	khrur bcug la mar khu chen po byugs te /	235a	khrur jug la mar khu chen po byug te 
BO_T02_D1409:235a-21	yi dags kyi me tog gis yang dang par mchod la ra skyes kyi cus lan bdun du spangs pa'i shing aaksha'i bal gyi sdong bu mar khu chen po la thod par sbyar te /	235a	yi dags kyi me tog gis yang dang ba mchod la ra skye kyi cus lan bdun du spong ba shing aaksha bal gyi sdong bu mar khu chen po la thod ba sbyor te 
BO_T02_D1409:235a-22	dud pa blangs la de yis mig la bskus te /	235a	dud ba blangs la de yis mig la skud te 
BO_T02_D1409:235a-23	dkyil 'khor gyi dbus su gan rgyal du bsnyal bar bya'o //	235a	dkyil khor gyi dbus su gan rgyal du snyol ba byed 
BO_T02_D1409:235a-24	phyi nas sha chen po la sogs pa rnams kyis dkyil 'khor mchod pa sngon du 'gro bas sngags pas shar du mngon par phyogs pas de'i snying gar nye bar 'dug ste bdud rtsi rnam pa lnga dang bcas pa'i sha chen dang khrag dang tshul bu rnams kyis yongs	235a	phyi nas sha chen po la sogs ba rnams kyis dkyil khor mchod ba sngon du gro ba sngags ba char du mngon ba phyogs ba de snying gar nye ba dug ste bdud rtsi rnam ba lnga dang cha ba sha chen dang khrag dang tshul bu rnams kyis yongs 
BO_T02_D1409:235a-25	su bkang ba'i mchod yon gyi snod g-yon ngos su bzhag go //	235a	su geng ba mchod yon gyi snod g-yon ngos su jog go 
BO_T02_D1409:235b-0	dur khrod kyi kham phor du'o thug blugs la ngag gis sum bha la sogs pa'i sngags brjod pas @235b sbyin sreg bya ba yin no //	235b	dur khrod kyi kham phor du thug blugs la ngag gis sum bha la sogs ba sngags rjod ba sbyin sreg byed ba yin no 
BO_T02_D1409:235b-1	'di thams cad kyang dka' 'grel du go bar bya'o //	235b	di thams cad kyang dka grel du go ba byed 
BO_T02_D1409:235b-2	de nas ro de langs nas ni //	235b	de nas ro de ldang nas ni 
BO_T02_D1409:235b-3	zhes pa ni de'i rjes thogs su 'jigs byed chen po'i gzugs su mngon par sprul te gad mo zher sgrogs shing ldang ba'o //	235b	zhes ba ni de rjes thogs su jigs byed chen po gzugs su mngon ba sprul te gad mo zher sgrogs shing ldang ba 
BO_T02_D1409:235b-4	de langs nas de la sngar bstan pa'i mchod yon dbul bar bya'o //	235b	de ldang nas de la sngar ston ba mchod yon bul ba byed 
BO_T02_D1409:235b-5	sgrub pa po dam pa de'i g-yas ngos su bzhag pa'i dril bu dkrol zhing sha chen pos rgyun ma chad par bdug par bya ba yin no //	235b	sgrub ba po dam ba de g-yas ngos su jog ba dril bu khrol zhing sha chen pos rgyun ma chad ba bdug ba byed ba yin no 
BO_T02_D1409:235b-6	de ltar nges par byas pas cir 'gyur zhe na gsungs pa /	235b	de ltar nges ba byed ba cir gyur zhe na gsungs ba 
BO_T02_D1409:235b-7	steng dang 'og tu pho nya 'grub //	235b	steng dang g tu pho nya grub 
BO_T02_D1409:235b-8	ces bya ba la sogs pa ste /	235b	ces byed ba la sogs ba ste 
BO_T02_D1409:235b-9	'khor lo gsum la gnas na de yis 'grub par 'gyur na /	235b	khor lo gsum la gnas na de yis grub ba gyur na 
BO_T02_D1409:235b-10	'di lta smos kyang ci dgos te /	235b	di lta smos kyang ci dgos te 
BO_T02_D1409:235b-11	'grub par 'gyur ro zhes pa'i don to //	235b	grub ba gyur ro zhes ba don to 
BO_T02_D1409:235b-12	sgrub thabs gzhan gsungs pa /	235b	sgrub thabs gzhan gsungs ba 
BO_T02_D1409:235b-13	lci ba'i thal ba zhes bya ba la sogs pa dka' 'grel las go sla'o //	235b	lci ba thal ba zhes byed ba la sogs ba dka grel las go sla 
BO_T02_D1409:235b-14	dung chen po'i ngo bo zhes pa ni thod pa'i btung ba'o //	235b	dung chen po ngo bo zhes ba ni thod ba thung ba 
BO_T02_D1409:235b-15	mi 'dod na rus sbal gyi khog pas so //	235b	mi dod na rus sbal gyi khog ba so 
BO_T02_D1409:235b-16	de gsungs pa /	235b	de gsungs ba 
BO_T02_D1409:235b-17	yang na zhes bya ba la sogs pa gsungs pa'o //	235b	yang na zhes byed ba la sogs ba gsungs ba 
BO_T02_D1409:235b-18	phan yon gsungs pa /	235b	phan yon gsungs ba 
BO_T02_D1409:235b-19	de lta'i zhes bya ba la sogs pa'o //	235b	de lta zhes byed ba la sogs ba 
BO_T02_D1409:235b-20	yang na gzhan du bshad par bya ste /	235b	yang na gzhan du chad ba byed ste 
BO_T02_D1409:235b-21	chos kyi brda gzhang yi lci ba'i thal ba la sogs pa'i rlung gi dkyil 'khor ro //	235b	chos kyi brda gzhang yi lci ba thal ba la sogs ba rlung gi dkyil khor ro 
BO_T02_D1409:235b-22	lhag ma mgo skam zhes pa ni gzhan gsum ste /	235b	lhag ma mgo skam zhes ba ni gzhan gsum ste 
BO_T02_D1409:235b-23	me dang chu dang dbang chen gyi dkyil 'khor la mgo skam gyi sgra'i brjod bya yin no //	235b	me dang chu dang dbang chen gyi dkyil khor la mgo skam gyi sgra rjod byed yin no 
BO_T02_D1409:235b-24	de bzhin du zhes bya ba la sogs pa ni de'i rjes thogs su de'i steng du thod pa'am rus sbal sgom zhes pa'i don to //	235b	de bzhin du zhes byed ba la sogs ba ni de rjes thogs su de steng du thod ba rus sbal sgom zhes ba don to 
BO_T02_D1409:235b-25	de yi zhes bya ba la sogs pa ni de ltar chog ji lta ba bzhin du bsgoms pa las dkyil 'khor 'dir dngos grub thob po zhes dgongs pa'o //	235b	de yi zhes byed ba la sogs ba ni de ltar chog ji lta ba bzhin du sgom ba las dkyil khor dir dngos grub thob po zhes dgongs ba 
BO_T02_D1409:235b-26	dus ni rtag tu zhes pa ni mngon sum du'o //	235b	dus ni rtag tu zhes ba ni mngon sum du 
BO_T02_D1409:235b-27	dus zhes pa ni thun re re'o //	235b	dus zhes ba ni thun re re 
BO_T02_D1409:235b-28	de ltar zhes bya ba la sogs pa ni de ltar bstan pa'i rim pas bcom ldan 'das bsgom pa las mngon par 'dod pa'i dngos grub thob pa'o //	235b	de ltar zhes byed ba la sogs ba ni de ltar ston ba rim ba joms ldan da bsgom ba las mngon ba dod ba dngos grub thob ba 
BO_T02_D1409:235b-29	'di ni rim par phye ba sum cu rtsa gnyis pa'o /	235b	di ni rim ba byed ba sum cu rtsa gnyis ba 
BO_T02_D1409:235b-30	// / da ni bza' ba dang bca' ba'i sun 'byin par byed pa'i nyan thos de gzhug par bya ba'i ched du gsungs pa /	235b	da ni bza ba dang chos ba sun byin ba byed ba nyan thos de jug ba byed ba ched du gsungs ba 
BO_T02_D1409:235b-31	de nas mchog ces bya ba la sogs pa ste /	235b	de nas mchog ces byed ba la sogs ba ste 
BO_T02_D1409:235b-32	de nas ni bza' ba dang btung ba'o //	235b	de nas ni bza ba dang thung ba 
BO_T02_D1409:236a-0	mchog ni gtso bo ste thams cad kyi thams cad du med @236a * //	236a	mchog ni gtso bo ste thams cad kyi thams cad du med 
BO_T02_D1409:236a-1	pa'o // sbyor ba kun zhes pa ni rnal 'byor gzhan thams cad kyi nang nas so //	236a	ba sbyor ba kun zhes ba ni rnal byor gzhan thams cad kyi nang nas so 
BO_T02_D1409:236a-2	sgrub pa po zhes pa ni sgrub pa po ste rgyu'i phyir na'o //	236a	sgrub ba po zhes ba ni sgrub ba po ste rgyu phyir na 
BO_T02_D1409:236a-3	bza' ba ni go ku da ha na la sogs pa rnams bza' bar bya ste zhes bya bar 'brel to //	236a	bza ba ni go ku da ha na la sogs ba rnams bza ba byed ste zhes byed ba brel to 
BO_T02_D1409:236a-4	bza' ba 'ba' zhig las bya ba med dam zhe na gsungs pa nya zhes bya ba la sogs pa ste /	236a	bza ba ba jig las byed ba med dam zhe na gsungs ba nya zhes byed ba la sogs ba ste 
BO_T02_D1409:236a-5	nya ni ro hi ta la sogs pa'o //	236a	nya ni ro hi ta la sogs ba 
BO_T02_D1409:236a-6	sha ni ra la sogs pa'i sgra smos pas /	236a	sha ni ra la sogs ba sgra smos ba 
BO_T02_D1409:236a-7	de bzhin du khu ba dang tshod ma yang zhes pa'o //	236a	de bzhin du khu ba dang tshod ma yang zhes ba 
BO_T02_D1409:236a-8	ci nus pas zhes pa ni sbyor tshad kyi tshul dang mthun pa'o //	236a	ci nus ba zhes ba ni sbyor tshad kyi tshul dang mthun ba 
BO_T02_D1409:236a-9	dngos su med kyang zhes bya ba la sogs pa de ni dka' 'grel nyid las gsal lo //	236a	dngos su med kyang zhes byed ba la sogs ba de ni dka grel nyid las gsal lo 
BO_T02_D1409:236a-10	mtshan mo zhes bya ba la sogs pa ni re zhig nyin mo'i bya ba nyid do //	236a	mtshan mo zhes byed ba la sogs ba ni re jig nyin mo byed ba nyid do 
BO_T02_D1409:236a-11	nub mo ni gdon mi za bar rtag tu bya ba yin par bstan to //	236a	nub mo ni don mi za ba rtag tu byed ba yin ba ston to 
BO_T02_D1409:236a-12	pho nya zhes bya ba la sogs pa ni bdag nyid gcig pu mi za bar 'on kyang rnal 'byor ma pho nya ma la yang bza' ba dang btung ba la sogs pa dbul bar bya'o zhes so //	236a	pho nya zhes byed ba la sogs ba ni bdag nyid gcig pu mi za ba n kyang rnal byor ma pho nya ma la yang bza ba dang thung ba la sogs ba bul ba byed zhes so 
BO_T02_D1409:236a-13	phyis ci bya zhe na /	236a	byid ci byed zhe na 
BO_T02_D1409:236a-14	gsungs pa / rang gi pang par zhes bya ba la sogs pa ni pho nya mo yang logs su bzhag la lag pa g-yon pas 'khyud pa'o //	236a	gsungs ba rang gi pang ba zhes byed ba la sogs ba ni pho nya mo yang logs su jog la lag ba g-yon ba khyud ba 
BO_T02_D1409:236a-15	dpa' bo gnyis med mchod par bya //	236a	dpa bo gnyis med mchod ba byed 
BO_T02_D1409:236a-16	zhes pa ni dpa' bor gyur bas bdag nyid gnyis su med pa'i ye shes kyi don du mchod pa ji lta bar 'gyur ba de bzhin du pho nya mo de la gsang ba'i mchod pa bya'o zhes dgongs pa'o //	236a	zhes ba ni dpa bor gyur ba bdag nyid gnyis su med ba ye shes kyi don du mchod ba ji lta ba gyur ba de bzhin du pho nya mo de la gsang ba mchod ba byed zhes dgongs ba 
BO_T02_D1409:236a-17	ma zhes bya ba la sogs pa pho nya mo bstan pa yin no //	236a	ma zhes byed ba la sogs ba pho nya mo ston ba yin no 
BO_T02_D1409:236a-18	de lta'i cho ga zhes pa ni 'dis pho nya ste cho gas rdo rje phag mo'i rnam par bsgom par bya'o //	236a	de lta cho ga zhes ba ni dis pho nya ste cho gas rdo rje phag mo rnam ba bsgom ba byed 
BO_T02_D1409:236a-19	gsang ba'i mchod pa zhes pa tshig gi lhag ma'o //	236a	gsang ba mchod ba zhes ba tshig gi lhag ma 
BO_T02_D1409:236a-20	ci'i don du zhe na /	236a	ci don du zhe na 
BO_T02_D1409:236a-21	gsungs pa ; bcings pa legs par grol bar bya //	236a	gsungs ba ching ba legs ba grol ba byed 
BO_T02_D1409:236a-22	zhes pa ste /	236a	zhes ba ste 
BO_T02_D1409:236a-23	bcings pa ni 'khor ba'i mtshan nyid kyi phyir ro //	236a	ching ba ni khor ba mtshan nyid kyi phyir ro 
BO_T02_D1409:236a-24	grol ba ni mchog gi zhes dgongs so //	236a	grol ba ni mchog gi zhes dgongs so 
BO_T02_D1409:236a-25	de nas zhes bya ba la sogs pa ni de nas gsang ba'i mchod pa'i rjes thogs su'o //	236a	de nas zhes byed ba la sogs ba ni de nas gsang ba mchod ba rjes thogs su 
BO_T02_D1409:236a-26	sngags ni 'grub 'gyur te zhes pa ni sngags 'dis 'di lhan cig skyes pa'i ye shes kyi ming rdzogs par gyur te /	236a	sngags ni grub gyur te zhes ba ni sngags dis di lhan cig skye ba ye shes kyi ming rdzogs ba gyur te 
BO_T02_D1409:236a-27	sgrub pa po zhes pa ni lhag ma'o //	236a	sgrub ba po zhes ba ni lhag ma 
BO_T02_D1409:236a-28	ji srid me chu yod par du //	236a	ji srid me chu yod ba du 
BO_T02_D1409:236a-29	zhes pa ni ji srid du bstan pa yongs su zhig pa'i bar du'o //	236a	zhes ba ni ji srid du ston ba yongs su jig ba ba du 
BO_T02_D1409:236a-30	slob dpon zhes bya ba la sogs pa la /	236a	slob dpon zhes byed ba la sogs ba la 
BO_T02_D1409:236a-31	mchod ces pa ni phyi dang nang gi mchod pa'o //	236a	mchod ces ba ni phyi dang nang gi mchod ba 
BO_T02_D1409:236b-0	bza' ba @236b zhes pa ni bza' ba nyid bstan te go ku da ha na la sogs pa'o //	236b	bza ba zhes ba ni bza ba nyid ston te go ku da ha na la sogs ba 
BO_T02_D1409:236b-1	phyag rgya zhes pa ni pho nya mo'o //	236b	phyag rgya zhes ba ni pho nya mo 
BO_T02_D1409:236b-2	'di thams cad sgrub pa pos rdo rje 'dzin pa'i skur ba lta zhing khas 'che ba'o zhes dgongs so //	236b	di thams cad sgrub ba pos rdo rje dzin ba skur ba lta zhing khas che ba zhes dgongs so 
BO_T02_D1409:236b-3	klu zhes bya ba la sogs pa dka' 'grel las go sla'o //	236b	klu zhes byed ba la sogs ba dka grel las go sla 
BO_T02_D1409:236b-4	de srid ces bya ba la sogs pas thabs dang shes rab kyi rnal 'byor las byung ba'i ye shes kyi che ba'i bdag nyid gsungs te go sla'o //	236b	de srid ces byed ba la sogs ba thabs dang shes rab kyi rnal byor las byung ba ye shes kyi che ba bdag nyid gsungs te go sla 
BO_T02_D1409:236b-5	de nyid gsungs pa /	236b	de nyid gsungs ba 
BO_T02_D1409:236b-6	mchod par bya ba la sogs pa ste /	236b	mchod ba byed ba la sogs ba ste 
BO_T02_D1409:236b-7	phyag rgya zhes pa ni pho nya mo'o //	236b	phyag rgya zhes ba ni pho nya mo 
BO_T02_D1409:236b-8	mchod par 'dod pa zhes pa ni mchod pas na mchod pa ste /	236b	mchod ba dod ba zhes ba ni mchod ba na mchod ba ste 
BO_T02_D1409:236b-9	sgrub pa po de rjes su gzung ba'o //	236b	sgrub ba po de rjes su gzung ba 
BO_T02_D1409:236b-10	nges par sreg ces bya ba la sogs pa ste /	236b	nges ba sreg ces byed ba la sogs ba ste 
BO_T02_D1409:236b-11	go sla'o // pho nya mo rgyud gzhan dang thun mong du bstan par bya ba'i phyir gsungs pa /	236b	go sla pho nya mo brgyud gzhan dang thun mong du ston ba byed ba phyir gsungs ba 
BO_T02_D1409:236b-12	dang po sgrub ces bya ba la sogs pa ste /	236b	dang po sgrub ces byed ba la sogs ba ste 
BO_T02_D1409:236b-13	dang po zhes bya ba ni sgrub pa'o //	236b	dang po zhes byed ba ni sgrub ba 
BO_T02_D1409:236b-14	dpa' bo rnams las dpa' bo nyid //	236b	dpa bo rnams las dpa bo nyid 
BO_T02_D1409:236b-15	spyad par bya zhes bya ba ni dpa' bo rnams las dpa' bo nyid ni phyag rgya chen po'i dngos grub la sogs pa bsams pa ji lta ba bzhin du 'grub po zhes bya ba'i don to //	236b	spyod ba byed zhes byed ba ni dpa bo rnams las dpa bo nyid ni phyag rgya chen po dngos grub la sogs ba bsams ba ji lta ba bzhin du grub po zhes byed ba don to 
BO_T02_D1409:236b-16	mchod pa'i 'bras bu gsungs pa /	236b	mchod ba bras bu gsungs ba 
BO_T02_D1409:236b-17	sa 'og ces bya ba la sogs pa ni rmongs par byed pa dang 'gugs par byed pa'o //	236b	sa g ces byed ba la sogs ba ni rmongs ba byed ba dang gugs ba byed ba 
BO_T02_D1409:236b-18	las kyi dngos grub kyi phyir mchod pa yin pas zhi ba la sogs pa'i las bsgrub par bya'o //	236b	las kyi dngos grub kyi phyir mchod ba yin ba zhi ba la sogs ba las sgrub ba byed 
BO_T02_D1409:236b-19	de lta bu'i cho ga ni sgrub pa po ji skad du bstan pa'i las dka' ba med pa nyid kyis 'grub par 'gyur ba gsungs pa /	236b	de lta bu cho ga ni sgrub ba po ji skad du ston ba las dka ba med ba nyid kyis grub ba gyur ba gsungs ba 
BO_T02_D1409:236b-20	las rnams thams cad ces bya ba la sogs pa ste /	236b	las rnams thams cad ces byed ba la sogs ba ste 
BO_T02_D1409:236b-21	zhi ba la sogs pa las 'di rnams thams cad kyi nang nas gang cung zad ci yang rung ba'i las nyon mi mongs par der 'grub po //	236b	zhi ba la sogs ba las di rnams thams cad kyi nang nas gang cung zad ci yang rung ba las nyon mi mongs ba der grub po 
BO_T02_D1409:236b-22	dngos grub thams cad ces pa ni sa 'og la sogs pa'i dngos grub kyang de yis 'grub par 'gyur ba yin no //	236b	dngos grub thams cad ces ba ni sa g la sogs ba dngos grub kyang de yis grub ba gyur ba yin no 
