segmentnr	original	stemmed
BO_T03_D3796:40b-10	de'i mthu ni gcig pu zhig tu ston par yongs su chad pa ma yin pas so //	de mthu ni gcig pu jig tu ston ba yongs su chad ba ma yin ba so 
BO_T03_D3796:40b-11	kha cig mdo'i don khungs su drangs pa'i tshul gyis bsdus pa dang rgyas pa'i sgo nas brjod ces bya ba ni gzhan gyi don 'ba' zhig la sbyor bar byed de //	kha cig mdo don khungs su drangs ba tshul gyis sdud ba dang rgya ba sgo nas rjod ces byed ba ni gzhan gyi don ba jig la sbyor ba byed de 
BO_T03_D3796:40b-12	mdo'i don tshig khungs su sbyar ba'i skabs 'dir slob ma la bshad pa dang / mngon par brtson pa'i tshogs la bshad pa'i bye brag dag brjod par bya ba yin mod kyi /	mdo don tshig khungs su sbyor ba skabs dir slob ma la chad ba dang mngon ba brtson ba tshogs la chad ba bye brag dag rjod ba byed ba yin mod kyi 
BO_T03_D3796:40b-13	de dag ni rab tu grags pa nyid yin pas 'dir bstan pa la rag las pa ma yin pa'i phyir gzhag go //	de dag ni rab tu grags ba nyid yin ba dir ston ba la rag las ba ma yin ba phyir jog go 
BO_T03_D3796:41a-0	de ltar sems bskyed pa dmigs pa @41a * //	de ltar sems skyed ba dmigs ba 
BO_T03_D3796:41a-1	dang rang gi ngo bo dang bcas pa brjod nas /	dang rang gi ngo bo dang cha ba rjod nas 
BO_T03_D3796:41a-2	da ni de'i rab tu dbye ba nyi shu rtsa gnyis par skabs kyi tshigs su bcad pa dag gis bshad de zhes bya ba la sogs pa ni go sla bas rnam par mid bye'o //	da ni de rab tu byed ba nyi shu rtsa gnyis ba skabs kyi tshigs su gcod ba dag gis chad de zhes byed ba la sogs ba ni go sla ba rnam ba mid bye 
BO_T03_D3796:41a-3	dga' ldan gyi gnas na bzhugs pa la sogs pa kun tu ston par rung ba nyid ces bya ba la /	dga ldan gyi gnas na bzhugs ba la sogs ba kun tu ston ba rung ba nyid ces byed ba la 
BO_T03_D3796:41a-4	sems bskyed pa tha ma gsum ni sangs kyis kun tu 'od kyi bdag nyid do zhes 'chad pa ma yin nam /	sems skyed ba tha ma gsum ni sangs kyis kun tu d kyi bdag nyid do zhes chad ba ma yin nam 
BO_T03_D3796:41a-5	dga' ldan gyi gnas na bzhugs pa ni bsgom pa'i lam gyi mtha' sa bcu pa'i byang chub sems dpa' nyid yin na /	dga ldan gyi gnas na bzhugs ba ni bsgom ba lam gyi mtha sa chu ba byang chub sems dpa nyid yin na 
BO_T03_D3796:41a-6	'di ji ltar sangs rgyas kyi sa'i yon tan du sbyar bar bya /	di ji ltar sangs rgya kyi sa yon tan du sbyor ba byed 
BO_T03_D3796:41a-7	'chad par 'gyur ba chos kyi sku'i phrin las bstan pa las kyang sa bcu pa'i dbang du byas te /	chad ba gyur ba chos kyi sku phrin las ston ba las kyang sa chu ba dbang du byed te 
BO_T03_D3796:41a-8	yang de nyid la skye ba gcig gis thogs pa'i ngo bo yang dag par rdzogs pa'i byang chub tu so sor nges pa dang zhes ston to //	yang de nyid la skye ba gcig gis thogs ba ngo bo yang dag ba rdzogs ba byang chub tu so sor nges ba dang zhes ston to 
BO_T03_D3796:41a-9	skyed gcig gis thogs pa ni byang chub sems dpa' dga' ldan na bzhugs pa kho na'o zhe na /	skyed gcig gis thogs ba ni byang chub sems dpa dga ldan na bzhugs ba kho na zhe na 
BO_T03_D3796:41a-10	'di ni bden mod kyi 'on kyang dga' ldan na bzhugs pa'i tshul ston pa'i byang chub sems dpa'i gzugs ni gnyis te /	di ni bden mod kyi n kyang dga ldan na bzhugs ba tshul ston ba byang chub sems dpa gzugs ni gnyis te 
BO_T03_D3796:41a-11	'jig rten gyi khams kha cig na ni sangs rgyas bcom ldan 'das rnams kyi sprul pa'i sku nyid gdul bya'i dbang gis dga' ldan na bzhugs pa'i byang chub sems dpar snang bas rim gyis yang byang chub par ston te /	jig rten gyi khams kha cig na ni sangs rgya joms ldan da rnams kyi sprul ba sku nyid gdul byed dbang gis dga ldan na bzhugs ba byang chub sems dpar snang ba rim gyis yang byang chub ba ston te 
BO_T03_D3796:41a-12	don 'di nyid nye bar gzigs nas 'phags pa lang kar gshegs pa las /	don di nyid nye ba gzigs nas phag ba lang kar gshegs ba las 
BO_T03_D3796:41a-13	yang dag sangs rgyas der sangs rgyas //	yang dag sangs rgya der sangs rgya 
BO_T03_D3796:41a-14	sprul pa rnams ni 'dir sangs rgya //	sprul ba rnams ni dir sangs rgya 
BO_T03_D3796:41a-15	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3796:41a-16	mdo der gzugs kyi khams 'og min la ni der zhes gsungs la /	mdo der gzugs kyi khams g min la ni der zhes gsungs la 
BO_T03_D3796:41a-17	'dod pa'i khams la ni 'dir zhes gsungs te /	dod ba khams la ni dir zhes gsungs te 
BO_T03_D3796:41a-18	byis pa rnams ni rang gi rtog pa tsam gyis nye ba dang ring par 'dogs pa'i dbang du byas pa'i tha snyad do //	byis ba rnams ni rang gi rtogs ba tsam gyis nye ba dang ring ba dogs ba dbang du byed ba tha snyad do 
BO_T03_D3796:41a-19	'jig rten gyi khams kha cig tu ni byang chub sems dpa' sa bcu'i dbang phyug dag dga' ldan na bzhugs shing rim gyis 'dzam bu'i gling 'dir mngon par rdzogs par sangs rgyas pa yang dag pa'am sprul pa ston te /	jig rten gyi khams kha cig tu ni byang chub sems dpa sa chu dbang phyug dag dga ldan na bzhugs shing rim gyis dzam bu gling dir mngon ba rdzogs ba sangs rgya ba yang dag ba sprul ba ston te 
BO_T03_D3796:41b-0	don de'i dbang du mdzad nas ni 'phags @41b pa 'jig rten las 'das pa'i le'u las /	don de dbang du mdzad nas ni phag ba jig rten las da ba leu las 
BO_T03_D3796:41b-1	kye rgyal pa'i sras bcu po 'di dag ni byang chub sems dpa' dga' ldan gyi gnas na gnas pa'i las te /	kye rgyal ba sras chu po di dag ni byang chub sems dpa dga ldan gyi gnas na gnas ba las te 
BO_T03_D3796:41b-2	bcu gang zhe na /	chu gang zhe na 
BO_T03_D3796:41b-3	'di ltar 'od pa'i khams kyi lha'i bu rnams 'dod pa'i bde ba bstan pa dang / dbang phyug mi rtag par bstan pa dang / phun sum tshogs pa thams cad rgud par 'gyur bar bstan pa dang / de dag byang chub kyi sems la yang dag par dgod pa 'di ni /	di ltar d ba khams kyi lha bu rnams dod ba bde ba ston ba dang dbang phyug mi rtag ba ston ba dang phun sum tshogs ba thams cad rgud ba gyur ba ston ba dang de dag byang chub kyi sems la yang dag ba god ba di ni 
BO_T03_D3796:41b-4	dga' ldan na gnas pa'i las dang po'o //	dga ldan na gnas ba las dang po 
BO_T03_D3796:41b-5	gzugs kyi khams kyi lha'i bu rnams la bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / rnam par ldang ba ston cing bsam gtan dang bsam gtan gyi yan lag de dag la mngon par zhen pa dang /	gzugs kyi khams kyi lha bu rnams la bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang rnam ba ldang ba ston cing bsam gtan dang bsam gtan gyi yan lag de dag la mngon ba zhen ba dang 
BO_T03_D3796:41b-6	srid pas byung ba'i 'jig tshogs su lta ba dang / gti mug gis shas che ba'i nyon mongs pa rnams yang dag pa ji lta ba bzhin du bstan pa dang / gzugs med pa'i phyin ci log la zhugs pa thams cad la sdug par yid la byed pa thams cad mi rtag par yong su bstan te /	srid ba byung ba jig tshogs su lta ba dang gti mug gis shas che ba nyon mongs ba rnams yang dag ba ji lta ba bzhin du ston ba dang gzugs med ba phyin ci log la jug ba thams cad la sdug ba yid la byed ba thams cad mi rtag ba yong su ston te 
BO_T03_D3796:41b-7	byang chub kyi sems la dgod pa 'di ni dga' ldan na gnas pa'i las gnyis pa'o //	byang chub kyi sems la god ba di ni dga ldan na gnas ba las gnyis ba 
BO_T03_D3796:41b-8	kye rgyal ba'i sras dga' ldan gyi gnas na gnas pa'i byang chub sems dpa' rnams ni rgyan bzang po zhes bya ba'i ting nge 'dzin la gnas te lus las 'od bkye zhing stong gsum gyi stong chen po'i 'jig rten gyi khams snang ba chen pos rgyas par bkang	kye rgyal ba sras dga ldan gyi gnas na gnas ba byang chub sems dpa rnams ni rgyan bzang po zhes byed ba ting nge dzin la gnas te lus las d gyed zhing stong gsum gyi stong chen po jig rten gyi khams snang ba chen pos rgya ba geng 
BO_T03_D3796:41b-9	nas / sems can rnams la ji ltar dad pa bzhin du chos sna tshogs kyi sgra skad rab tu brjod de /	nas sems can rnams la ji ltar dad ba bzhin du chos sna tshogs kyi sgra skad rab tu rjod de 
BO_T03_D3796:41b-10	chos kyi sgra skad de dag thos nas sems dang bar 'gyur te /	chos kyi sgra skad de dag thos nas sems dang ba gyur te 
BO_T03_D3796:41b-11	dga' ldan gyi lhar brtul zhugs mthun par skye bar 'gyur zhing de ltar skyes nas kyang byang chub kyi sems la dgod pa 'di ni dga' ldan na gnas pa'i las gsum pa'o zhes bya ba la sogs pa rgyas par gsungs nas /	dga ldan gyi lhar brtul jug mthun ba skye ba gyur zhing de ltar skye nas kyang byang chub kyi sems la god ba di ni dga ldan na gnas ba las gsum ba zhes byed ba la sogs ba rgya ba gsungs nas 
BO_T03_D3796:41b-12	yang dga' ldan nas 'chi 'pho ba ston pa'i las bcu gsungs te /	yang dga ldan nas chi pho ba ston ba las chu gsungs te 
BO_T03_D3796:41b-13	rgya cher mdo de nyid las shes par bya ba ste /	rgya cher mdo de nyid las shes ba byed ba ste 
BO_T03_D3796:41b-14	gzhung mangs bar 'gyur bas 'jigs pa'i phyir 'dir ma brjod do //	gzhung mang ba gyur ba jigs ba phyir dir ma rjod do 
BO_T03_D3796:42a-0	dbye ba zhar la brjod @42a * //	byed ba zhar la rjod 
BO_T03_D3796:42a-1	nas zhes bya ba la dang po nyid du /	nas zhes byed ba la dang po nyid du 
BO_T03_D3796:42a-2	sems bskyed pa ni gzhan don phyir //	sems skyed ba ni gzhan don phyir 
BO_T03_D3796:42a-3	yang dag rdzogs pa'i byang chub 'dod //	yang dag rdzogs ba byang chub dod 
BO_T03_D3796:42a-4	ces bya ba'i dbang 'dis sems bskyed pa'i ngo bo nyid gtsor ston cing ngo bo nyid kyi gnas skabs tsam la rnam par dbye bar bzhag pa'i phyir 'dir zhar la bstan pa kho na'o //	ces byed ba dbang dis sems skyed ba ngo bo nyid gtsor ston cing ngo bo nyid kyi gnas skabs tsam la rnam ba byed ba jog ba phyir dir zhar la ston ba kho na 
BO_T03_D3796:42a-5	dus ji lta ba bzhin du don du gnyer bar byed pa zhes bya ba ni rgyu'i rang bzhin gyi sems bskyed pa rnams rang rang gi sa mtshams gang yin par mi nyams shing 'phel bar bya ba'i phyir 'bad pa ni don du gnyer bar byed pa ste /	dus ji lta ba bzhin du don du gnyer ba byed ba zhes byed ba ni rgyu rang bzhin gyi sems skyed ba rnams rang rang gi sa mtshams gang yin ba mi nyams shing phel ba byed ba phyir bad ba ni don du gnyer ba byed ba ste 
BO_T03_D3796:42a-6	de yang de'i rgyur gdams ngag don du gnyer bar byed pa nyid do zhes don du gnyer ba'i sgra ni tshig zur gnyis su sbyar ro //	de yang de rgyur doms ngag don du gnyer ba byed ba nyid do zhes don du gnyer ba sgra ni tshig zur gnyis su sbyor ro 
BO_T03_D3796:42a-7	des 'phags pa'i chos 'grub par bya ba'i phyir zhes bya ba la /	des phag ba chos grub ba byed ba phyir zhes byed ba la 
BO_T03_D3796:42a-8	des zhes bya ba ni byang chub kyi sems dang po dang rtags mthun pa'i phyir rgyu'i byang chub kyi sems rnams kyis so //	des zhes byed ba ni byang chub kyi sems dang po dang rtags mthun ba phyir rgyu byang chub kyi sems rnams kyis so 
BO_T03_D3796:42a-9	de rnams kyis 'phangs pa'i chos ni 'bras bu'i byang chub kyi sems gsum gyis bsdus pa sangs rgyas kyi sa'i rnams so //	de rnams kyis phen ba chos ni bras bu byang chub kyi sems gsum gyis sdud ba sangs rgya kyi sa rnams so 
BO_T03_D3796:42a-10	'grub par bya ba'i phyir gdams ngag don du gnyer bar byed ces sbyar ro //	grub ba byed ba phyir doms ngag don du gnyer ba byed ces sbyor ro 
BO_T03_D3796:42a-11	gzhan dag ni des zhes bya ba 'di ni bar chad med pa'i phyir dang / byang chub kyi sems bskyed pa zhes bya ba dang / yang rtags mthun pa'i phyir de nyid dang spyir sbyar la 'phangs pa'i chos ni sems bskyed pa 'phel bar byed pa'i bslab pa ji snyed pa rnams yin pas /	gzhan dag ni des zhes byed ba di ni ba chad med ba phyir dang byang chub kyi sems skyed ba zhes byed ba dang yang rtags mthun ba phyir de nyid dang spyir sbyor la phen ba chos ni sems skyed ba phel ba byed ba bslab ba ji snyed ba rnams yin ba 
BO_T03_D3796:42a-12	de dag 'grub par bya ba'i phyir gdams ngag don du gnyer bas na yon tan thob pa ni mi sdug pa bsgom pa la sogs pa yin la /	de dag grub ba byed ba phyir doms ngag don du gnyer ba na yon tan thob ba ni mi sdug ba bsgom ba la sogs ba yin la 
BO_T03_D3796:42a-13	de dag yongs su bsrung ba'i don gyis zhes bya ba ni sems bskyed pa 'phel bar byed pa dang bcas te bsrung ba'i phyir don du gnyer ro zhes zer ro //	de dag yongs su bsrung ba don gyis zhes byed ba ni sems skyed ba phel ba byed ba dang cha te bsrung ba phyir don du gnyer ro zhes zer ro 
BO_T03_D3796:42a-14	'di ni legs par ma smras te de ltar na 'chad par byed pa las sems bskyed pa dang po dang tha ma'i las bstan pa'i rim pas lhag ma bar gyi tshig gi don rnams kyang khong du chud par bya'o zhes bstan pa yang ji ltar drangs te /	di ni legs ba ma smras te de ltar na chad ba byed ba las sems skyed ba dang po dang tha ma las ston ba rim ba lhag ma ba gyi tshig gi don rnams kyang khong du chud ba byed zhes ston ba yang ji ltar drangs te 
BO_T03_D3796:42a-15	de'i tshe khyed ni sems bskyed pa'i ngo bo tsam las khas mi len pa'i phyir ro //	de tshe khyed ni sems skyed ba ngo bo tsam las khas mi len ba phyir ro 
BO_T03_D3796:42b-0	yang de dang des 'phangs par khyed smra ba na sangs @42b rgyas kyi sa la khyed kyis ci byar yang med do //	yang de dang des phen ba khyed smra ba na sangs rgya kyi sa la khyed kyis ci byar yang med do 
BO_T03_D3796:42b-1	de'i phyir nges par tshul snga ma khas blangs te yod tan thob pa yongs su bsrung ba'i don gyis zhes bya ba snga ma snga ma mi nyams par bya ba'i dbang gis gong ma gong ma yang mngon par 'phel bar bya ba'i phyir don du gnyer bar byed	de phyir nges ba tshul snga ma khas blangs te yod tan thob ba yongs su bsrung ba don gyis zhes byed ba snga ma snga ma mi nyams ba byed ba dbang gis gong ma gong ma yang mngon ba phel ba byed ba phyir don du gnyer ba byed 
BO_T03_D3796:42b-2	ces shes par bya'o //	ces shes ba byed 
BO_T03_D3796:42b-3	'dir yang bar chad med pa'i lam la ni de don du gnyer ba med de /	dir yang ba chad med ba lam la ni de don du gnyer ba med de 
BO_T03_D3796:42b-4	rang byung gi ye shes bskyed par nus pa'i phyir ro //	rang byung gi ye shes skyed ba nus ba phyir ro 
BO_T03_D3796:42b-5	'o na mdo dag las de bzhin gshegs pa 'ga' zhig chos gsungs pa'i gnas su thub pa chen po phal mo che tshogs te /	mang na mdo dag las de bzhin gshegs ba ga jig chos gsungs ba gnas su thub ba chen po phal mo che tshogs te 
BO_T03_D3796:42b-6	mjug tu legs so zhes bya ba gnang ba bstan pa de dag gdams ngag nod pa ma yin na ci zhig la 'du ba mdzad /	mjug tu legs so zhes byed ba gnang ba ston ba de dag doms ngag nod ba ma yin na ci jig la du ba mdzad 
BO_T03_D3796:42b-7	tshul 'di las ni bar chad med pa'i lam la de las ji ltar log ce na /	tshul di las ni ba chad med ba lam la de las ji ltar log ce na 
BO_T03_D3796:42b-8	der ni dam pa'i chos la gces spras mdzad pa dang / chos la byas pa gzo ba dang / chos kyi tshul yun ring du gzhag pa'i phyir de lta bu dag bstan gyi /	der ni dam ba chos la gces spras mdzad ba dang chos la byed ba gzo ba dang chos kyi tshul yun ring du jog ba phyir de lta bu dag ston gyi 
BO_T03_D3796:42b-9	de dag ni yang gdams ngag la ltos pa dang bcas pa ga la zhig yin /	de dag ni yang doms ngag la ltos ba dang cha ba ga la jig yin 
BO_T03_D3796:42b-10	'doms pa ni gdams ngag ste zhes bya ba la /	doms ba ni doms ngag ste zhes byed ba la 
BO_T03_D3796:42b-11	'dir ni don du gnyer bar byed po ni zhes brjod par rigs pa ma yin nam /	dir ni don du gnyer ba byed po ni zhes rjod ba rigs ba ma yin nam 
BO_T03_D3796:42b-12	ji ltar na 'doms pa ni bstan zhe na /	ji ltar na doms ba ni ston zhe na 
BO_T03_D3796:42b-13	kha cig na re 'di ni byed pa'i lam bstan pa ste /	kha cig na re di ni byed ba lam ston ba ste 
BO_T03_D3796:42b-14	'bras can gyi bya ba dang 'brel ba'i gtam la mer brjod pa lta bu'o zhes zer ro //	bras can gyi byed ba dang brel ba dam la mer rjod ba lta bu zhes zer ro 
BO_T03_D3796:42b-15	de la me nyid brjod pa ci'i phyir zhes pa las dngos por bya ba'i 'dri bar 'gyur bas ci zhig phan par byed /	de la me nyid rjod ba ci phyir zhes ba las dngos por byed ba bri ba gyur ba ci jig phan ba byed 
BO_T03_D3796:42b-16	yang gzhan dag ni ji ltar bstod pa la sogs pa'i grags pa las 'das pa'i ngo bo sangs rgyas rnams thugs dgyes pa'i ngo bo gnas skabs la bzhag pa ltar /	yang gzhan dag ni ji ltar bstod ba la sogs ba grags ba las da ba ngo bo sangs rgya rnams thugs dgyes ba ngo bo gnas skabs la jog ba ltar 
BO_T03_D3796:42b-17	'dir yang gzhan 'ga' zhig gis 'doms pa zhes ni mi bya ste /	dir yang gzhan ga jig gis doms ba zhes ni mi byed ste 
BO_T03_D3796:42b-18	de ni lam yongs su 'dzin pa'i rang bzhin 'ba' zhig yin pa'i phyir ro //	de ni lam yongs su dzin ba rang bzhin ba jig yin ba phyir ro 
BO_T03_D3796:42b-19	'o na ci zhe na /	mang na ci zhe na 
BO_T03_D3796:42b-20	rang gi yongs su 'doms pa ni gdams ngag ste zhes bya na nyes pa 'dir mi 'gyur ro zhes zer ro //	rang gi yongs su doms ba ni doms ngag ste zhes byed na nyes ba dir mi gyur ro zhes zer ro 
BO_T03_D3796:43a-0	bdag cag gi rje btsun gyi zhal snga nas ni rgyal ba skyed ma las bstan pa'i lam ma lus pa ni thun mong nyid du @43a * //	bdag cag gi rje btsun gyi zhal snga nas ni rgyal ba skyed ma las ston ba lam ma lus ba ni thun mong nyid du 
BO_T03_D3796:43a-1	rje btsun sangs rgyas kyi byin gyi rlabs kyis rim gyis skye bar nges par khas blangs par bya ba ni /	rje btsun sangs rgya kyi byin gyi rlabs kyis rim gyis skye ba nges ba khas blangs ba byed ba ni 
BO_T03_D3796:43a-2	'gro rnam zhi ba'i las dang ni //	gro rnam zhi ba las dang ni 
BO_T03_D3796:43a-3	zhes bya ba la sogs par 'gyur la /	zhes byed ba la sogs ba gyur la 
BO_T03_D3796:43a-4	des na 'dir rang gi nyams su blangs pa'i bya ba la gzhan gyi byed pa sbyar ba la nyes pa med cing ;	des na dir rang gi nyams su blangs ba byed ba la gzhan gyi byed ba sbyor ba la nyes ba med cing 
BO_T03_D3796:43a-5	yang na 'doms pa yang de yin la ji ltar gdams pa ltar sgrub pa yang 'dir gtsor gyur pa'i gdams ngag go zhes brjod par bya'o zhes gsungs so //	yang na doms ba yang de yin la ji ltar doms ba ltar sgrub ba yang dir gtsor gyur ba doms ngag go zhes rjod ba byed zhes gsungs so 
BO_T03_D3796:43a-6	gal te de ltar gzhan gyis bstan pa'i gdams ngag mi 'gog pa lta zhig na de ston pa po yongs su 'dzin pa de'i phyir 'dir mi bstan par mdo las sbyor ba'i lam dang 'brel bar ston zhe na /	gal te de ltar gzhan gyis ston ba doms ngag mi gog ba lta jig na de ston ba po yongs su dzin ba de phyir dir mi ston ba mdo las sbyor ba lam dang brel ba ston zhe na 
BO_T03_D3796:43a-7	de nyid du bstan par mi bya ba ni rang gi mngon par shes pa'i stobs kyis pha rol zil gyis gnon pa'i dge ba'i bshes gnyen bsten pa dan zhes pas drod bskyed pa'i dbang du byas te /	de nyid du ston ba mi byed ba ni rang gi mngon ba shes ba stobs kyis pha rol zil gyis gnon ba dge ba bshes gnyen sten ba dan zhes ba drod skyed ba dbang du byed te 
BO_T03_D3796:43a-8	de'i phyir dge ba'i bshes gnyen dang phrad pa yang rab tu rnyed par dka' bas de dang phrad pa la rab tu 'bad par rigs so //	de phyir dge ba bshes gnyen dang phrad ba yang rab tu rnyed ba dka ba de dang phrad ba la rab tu bad ba rigs so 
BO_T03_D3796:43a-9	dad pa'i sa la sog pa ni dman pa la brten par shes par bya'o //	dad ba sa la sog ba ni dman ba la rten ba shes ba byed 
BO_T03_D3796:43a-10	sgrub pa la 'doms pa la sogs pa 'di dag las dang po ni tshogs kyi lam dang sbyor ba'i lam la gdams pa'o //	sgrub ba la doms ba la sogs ba di dag las dang po ni tshogs kyi lam dang sbyor ba lam la doms ba 
BO_T03_D3796:43a-11	lhag ma bden pa nas brtsams te mngon par shes pa la thug pa'i bar ni nges par 'byed pa'i cha dang mthun pa'i gnas skabs so //	lhag ma bden ba nas brtsams te mngon ba shes ba la thug ba ba ni nges ba byed ba cha dang mthun ba gnas skabs so 
BO_T03_D3796:43a-12	lhag ma gnyis ni go sla'o //	lhag ma gnyis ni go sla 
BO_T03_D3796:43a-13	dad pas rjes su 'brang ba ni gang mi'i nang nas mi'i nang du mtshams sbyor ba'o //	dad ba rjes su brang ba ni gang mi nang nas mi nang du mtshams sbyor ba 
BO_T03_D3796:43a-14	chos kyis rjes su 'brang ba ni sangs rgyas kyi zhing rnam par dag pa gzhan nam /	chos kyis rjes su brang ba ni sangs rgya kyi zhing rnam ba dag ba gzhan nam 
BO_T03_D3796:43a-15	dga' ldan nas 'dir skyes pa'o //	dga ldan nas dir skye ba 
BO_T03_D3796:43a-16	mi'i rigs nas rigs su skye ba ni bsam gtan dang tshad med pa dang / snyoms par 'jug pa thob pa dag thabs mkhas pa'i dbang gis de dag gi 'bras bu mngon du mi byed kyi rgyal rigs shing s'a la chen po lta bu la sogs pa'i ngo bor mi'i nang du slar zhing skye'o //	mi rigs nas rigs su skye ba ni bsam gtan dang tshad med ba dang snyom ba jug ba thob ba dag thabs mkhas ba dbang gis de dag gi bras bu mngon du mi byed kyi rgyal rigs shing sa la chen po lta bu la sogs ba ngo bor mi nang du slar zhing skye 
BO_T03_D3796:43a-17	lha'i rigs nas rigs su skye ba ni yan gzhung snga ma lta bus 'dod pa'i khams kyi lha dag gi nang kho nar slar skye zhing skye ba yongs su 'dzin pa'o //	lha rigs nas rigs su skye ba ni yan gzhung snga ma lta bud dod ba khams kyi lha dag gi nang kho nar slar skye zhing skye ba yongs su dzin ba 
BO_T03_D3796:43b-0	de ltar na rgyun tu zhugs @43b pas bsdus pa rnams pa bzhi'o //	de ltar na rgyun tu jug ba sdud ba rnams ba bzhi 
BO_T03_D3796:43b-1	dad pas mos pa ni byang chub sems dpa' thabs mi mkhas pa dag 'du shes med pa'i snyoms par 'jug pa mngon du byas te /	dad ba mos ba ni byang chub sems dpa thabs mi mkhas ba dag du shes med ba snyom ba jug ba mngon du byed te 
BO_T03_D3796:43b-2	der skye ba ldog par mi bye par der mtshams sbyar te ring mo zhig gnas nas shi 'phos te slar 'dir mtshams sbyar na ;	der skye ba ldog ba mi bye ba der mtshams sbyor te ring mo jig gnas nas chi pho te slar dir mtshams sbyor na 
BO_T03_D3796:43b-3	de ni dbang po rtul pa'i phyir na dad pa tsam yin gyi de la shes rab med ces dgag pa'o //	de ni dbang po rtul ba phyir na dad ba tsam yin gyi de la shes rab med ces gog ba 
BO_T03_D3796:43b-4	de ni de lta na 'du shes med par skye ba'i byang chub sems dpa' de gang zhig yin /	de ni de lta na du shes med ba skye ba byang chub sems dpa de gang jig yin 
BO_T03_D3796:43b-5	bden pa mthong ba ni ma yin te /	bden ba mthong ba ni ma yin te 
BO_T03_D3796:43b-6	bsam gtan la sog pa'i yan lag yongs su zad pa dang / zhes ston pa'i phyir ro //	bsam gtan la sog ba yan lag yongs su zad ba dang zhes ston ba phyir ro 
BO_T03_D3796:43b-7	snang ba thob pa la sogs pa yang ma yin te /	snang ba thob ba la sogs ba yang ma yin te 
BO_T03_D3796:43b-8	mi khom pa zad pa dang zhes ston pa'i phyir ro //	mi khom ba zad ba dang zhes ston ba phyir ro 
BO_T03_D3796:43b-9	dad pa'i sa pa yang ma yin te /	dad ba sa ba yang ma yin te 
BO_T03_D3796:43b-10	'dir slob pa phyir mi ldog pa'i dge 'dun 'chad pas de dang 'brel ba med pa'i phyir ro zhe na /	dir slob ba phyir mi ldog ba dge dun chad ba de dang brel ba med ba phyir ro zhe na 
BO_T03_D3796:43b-11	'di la ni brjod par bya ba mi nus pa ni ma yin te /	di la ni rjod ba byed ba mi nus ba ni ma yin te 
BO_T03_D3796:43b-12	yul ao de sha ba'i mkhas pa chen po dag gi zhal snga nas /	yul ao de sha ba mkhas ba chen po dag gi zhal snga nas 
BO_T03_D3796:43b-13	mgrin gcig tu 'dir slob pa phyir mi ldog pa ni phal cher brjod kyi /	mgrin gcig tu dir slob ba phyir mi ldog ba ni phal cher rjod kyi 
BO_T03_D3796:43b-14	gzhan med pa ma yin pas na /	gzhan med ba ma yin ba na 
BO_T03_D3796:43b-15	mdo las kyang gang mi'i nang nas shi 'phos te mir skyes pa de dag ni /	mdo las kyang gang mi nang nas chi pho te mir skye ba de dag ni 
BO_T03_D3796:43b-16	sh'a ri'i bu byang chub sems dpa' phyir mi ldog pa ma gtogs pa dbang po rtul po ste zhes gsungs so zhes zer ro //	sha ri bu byang chub sems dpa phyir mi ldog ba ma gtogs ba dbang po rtul po ste zhes gsungs so zhes zer ro 
BO_T03_D3796:43b-17	kong ka na pa dag gi zhal snga nas ni sems can 'du shes med pa dag ni gnyis yin te /	kong ka na ba dag gi zhal snga nas ni sems can du shes med ba dag ni gnyis yin te 
BO_T03_D3796:43b-18	mi khom par bgrang ba dang / de las gzhan pa'o //	mi khom ba bgrong ba dang de las gzhan ba 
BO_T03_D3796:43b-19	de la phyi rol pa'i lam la sogs pas khams dang sa 'og ma 'og ma dag rnam par sun phyung nas der skyes pa de dag ni 'chi 'pho ba'i tshe na log par lta ba'i dbang gis sems can dmyal ba chen por ltung bas mi khom par bgrang	de la phyi rol ba lam la sogs ba khams dang sa g ma g ma dag rnam ba sun byin nas der skye ba de dag ni chi pho ba tshe na log ba lta ba dbang gis sems can dmyal ba chen por ltung ba mi khom ba bgrong 
BO_T03_D3796:43b-20	zhing / byang chub sems dpa' bden pa ma mthong bdag brgya lam na ci zhig ltar bshes gnyen ngan pa la sogs pas der skyes kyang sangs rgyas kyi mthu'i dbang dang rang gi byang chub kyi sems la sogs pa'i mthus de dag ltar nyams par mi 'gyur bas na /	zhing byang chub sems dpa bden ba ma mthong bdag brgya lam na ci jig ltar bshes gnyen ngan ba la sogs ba der skye kyang sangs rgya kyi mthu dbang dang rang gi byang chub kyi sems la sogs ba mthus de dag ltar nyams ba mi gyur ba na 
BO_T03_D3796:43b-21	'di lha tshe ring por skyes su zin kyang mi khom par skyes pa ma yin te /	di lha tshe ring por skye su zin kyang mi khom ba skye ba ma yin te 
BO_T03_D3796:44a-0	'di @44a * //	di 
