segmentnr	original	folio	stemmed
BO_NK082_(zu)019:689	ngang pas 'o ma'i tshul bzhin 'od kyi skas //	68	ngang ba mang ma tshul bzhin d kyi skas 
BO_NK082_(zu)019:690	rim pa'i sgrub thabs gsal byed yi ge 'di //	69	rim ba sgrub thabs gsal byed yi ge di 
BO_NK082_(zu)019:691	shes chung phyogs shar bdag gis legs par bsdus //	69	shes chung phyogs char bdag gis legs ba sdud 
BO_NK082_(zu)019:692	'di la nongs 'gal ra chod gyur pa dag /mi dmigs sems kyis dag pa'i klong du bshags //	69	di la nongs gal ra chod gyur ba dag dmigs sems kyis dag ba klong du chags 
BO_NK082_(zu)019:693	de ltar dge rtsas lam gnas rnal 'byor kun //	69	de ltar dge rtsas lam gnas rnal byor kun 
BO_NK082_(zu)019:694	bskyed rim mthar phyin yang dag shes nas kun gyi mthar lam mngon gyur don rdzogs te /	69	skyed rim mthar phyin yang dag shes nas kun gyi mthar lam mngon gyur don rdzogs te 
BO_NK082_(zu)019:695	thar lam 'gro don tshul bzhin byed par rdzogs par shog //	69	thar lam gro don tshul bzhin byed ba rdzogs ba shog 
BO_NK082_(zu)019:696	sgyu 'phrul d+r+wa ba'i bskyed pa'i rim pa'i ting nge 'dzin dkyil 'khor lnga'i dbang du byas la /	69	sgyu phrul d+r+wa ba skyed ba rim ba ting nge dzin dkyil khor lnga dbang du byed la 
BO_NK082_(zu)019:697	'od kyi rim pa zhes bya ba'i man ngag rdzogs so //	69	d kyi rim ba zhes byed ba man ngag rdzogs so 
BO_NK082_(zu)019:698	slob dpon bi ma la mi tras mdzad pa'i sgyu 'phrul rgyas pa'i sgrub thabs +thii ////mang+ga lam //	69	slob dpon bi ma la mi tras mdzad ba sgyu phrul rgya ba sgrub thabs +thii lam 
