segmentnr	original	folio	stemmed
BO_NK121_(ko)003:1574	ming tsam btags tsam snang tsam tha snyad tsam sogs ni bsgrub bya yin gsungs so //	157	ming tsam dogs tsam snang tsam tha snyad tsam sogs ni sgrub byed yin gsungs so 
BO_NK121_(ko)003:1575	des na gsung rab rnams las rang bzhin med ces pa mang bas de ltar sbyar dgos shing bden stong ngam bden grub med ces pa bum pa ma stong bden grub kyis stong zhes par 'gyur bas de mi sbyar ro //	157	des na gsung rab rnams las rang bzhin med ces ba mang ba de ltar sbyor dgos shing bden stong ngam bden grub med ces ba bum ba ma stong bden grub kyis stong zhes ba gyur ba de mi sbyor ro 
BO_NK121_(ko)003:1576	gsum pa bden gnyis ni /	157	gsum ba bden gnyis ni 
BO_NK121_(ko)003:1577	dngos po sogs /	157	dngos po sogs 
BO_NK121_(ko)003:1578	phyi nang gi dngos po gzung ba dang 'dzin pa so sor snang ba 'di dag ni byis pa'i snang ngor tha snyad du bden pas kun rdzob bden pa dang / byis pa la ji ltar snang yang de ltar bden pa'i dngos po med pa ni don dam bden pa ste 'phags pa'i gzigs ngor mi bslu bas so //	157	phyi nang gi dngos po gzung ba dang dzin ba so sor snang ba di dag ni byis ba snang ngor tha snyad du bden ba kun rdzob bden ba dang byis ba la ji ltar snang yang de ltar bden ba dngos po med ba ni don dam bden ba ste phag ba gzigs ngor mi bslu ba so 
BO_NK121_(ko)003:1579	ji ltar bsam brjod de sgra rtog gi yul du gyur pa ni kun rdzob yin te /	157	ji ltar bsam rjod de sgra rtogs gi yul du gyur ba ni kun rdzob yin te 
BO_NK121_(ko)003:1580	de ni chos rnams rang dang spyi'i mtshan nyid sogs so sor rtogs cing dpyod pa'i shes rab kyi yul yin pa'i phyir don dam de'i ngo bo ni yid la 'di zhes bsam du med cing ngag gis brjod du yang med pa'i phyir te /	158	de ni chos rnams rang dang spyi mtshan nyid sogs so sor rtogs cing dpyod ba shes rab kyi yul yin ba phyir don dam de ngo bo ni yid la di zhes bsam du med cing ngag gis rjod du yang med ba phyir te 
BO_NK121_(ko)003:1581	dpyad na thams cad mkhyen pa'i ye shes kyi yul las kyang 'das par bshad do //	158	dpyod na thams cad mkhyen ba ye shes kyi yul las kyang da ba chad do 
BO_NK121_(ko)003:1582	yum bstod las /	158	yum bstod las 
BO_NK121_(ko)003:1583	smra bsam brjod med la sogs pa bzhin no //	158	smra bsam rjod med la sogs ba bzhin no 
BO_NK121_(ko)003:1584	don dam de ni rnam par rtog pa'i sems kyi yul min na de'i yul can gang gis yul zhe na /	158	don dam de ni rnam ba rtogs ba sems kyi yul min na de yul can gang gis yul zhe na 
BO_NK121_(ko)003:1585	'jug shes so so'i phyogs su ma lhung ba rang rig rnam par mi rtog pa'i ye shes kyi yul zhes tha snyad btags pa'o //	158	jug shes so so phyogs su ma lhung ba rang rig rnam ba mi rtogs ba ye shes kyi yul zhes tha snyad dogs ba 
BO_NK121_(ko)003:1586	'phags pa'i mnyam bzhag na gnyis snang nub pas gzung 'dzin ltar min la /	158	phag ba mnyam jog na gnyis snang nub ba gzung dzin ltar min la 
BO_NK121_(ko)003:1587	de'i don dam 'di yin zhes ston du med de /	158	de don dam di yin zhes ston du med de 
BO_NK121_(ko)003:1588	lkugs pas bu ram gyi ro myong ba dang rmi lam yul gyi dngos snang rnams gzhan la ston du med pa bzhin no //	158	lkugs ba bu ram gyi ro myong ba dang rmi lam yul gyi dngos snang rnams gzhan la ston du med ba bzhin no 
BO_NK121_(ko)003:1589	mdo las / so so rang rig tshad med spyod yul ni /	158	mdo las so so rang rig tshad med spyod yul ni 
BO_NK121_(ko)003:1590	brjod du med cing tha snyad yongs chad pa //	159	rjod du med cing tha snyad yongs chad ba 
BO_NK121_(ko)003:1591	rtsod dang bral ba don dam chos yin te //	159	rtsod dang bral ba don dam chos yin te 
BO_NK121_(ko)003:1592	de ni rtog ge'i yul las 'das pa'o //	159	de ni rtogs ge yul las da ba 
BO_NK121_(ko)003:1593	zhes dang / dri ma med par grags pa'i mdo las kyang mang du 'byung /	159	zhes dang dri ma med ba grags ba mdo las kyang mang du byung 
BO_NK121_(ko)003:1594	so sor rtog pas ring du dpyad don la zhi gnas dang 'brel bar bsgom pa las skyes pa'i mi rtog pa'i ye shes te /	159	so sor rtogs ba ring du dpyod don la zhi gnas dang brel ba bsgom ba las skye ba mi rtogs ba ye shes te 
BO_NK121_(ko)003:1595	lhag mthong mtshan nyid pa'o //	159	lhag mthong mtshan nyid ba 
BO_NK121_(ko)003:1596	'on kyang lam gyi ye shes gtso bo ni rang byung lhan cig skyes pa'i ye shes te thos bsam sgom pa'i bral 'bras yin pas /	159	n kyang lam gyi ye shes gtso bo ni rang byung lhan cig skye ba ye shes te thos bsam sgom ba bral bras yin ba 
BO_NK121_(ko)003:1597	ngo bo skye ba med pa 'dus ma byas pa la zla ba 'phel ba ltar gsal snang 'phel ba tsam mo //	159	ngo bo skye ba med ba du ma byed ba la zla ba phel ba ltar gsal snang phel ba tsam mo 
BO_NK121_(ko)003:1598	'dir bden gnyis so sor phye ba ni las dang po ba la brda' sprod pa tsam ste ngo bo gcig la ldog pa tha dad sogs mang du bshad pa yin yang /	159	dir bden gnyis so sor byed ba ni las dang po ba la brda sprod ba tsam ste ngo bo gcig la ldog ba tha dad sogs mang du chad ba yin yang 
BO_NK121_(ko)003:1599	don dam dpyod pas snang ba la bden dngos yod med sogs kyi spros pa cung zad kyang ma rnyed pa de'i tshe /	159	don dam dpyod ba snang ba la bden dngos yod med sogs kyi spros ba cung zad kyang ma rnyed ba de tshe 
BO_NK121_(ko)003:1600	ming gi ldog pa tsam las don du med bzhin snang ba gzugs brnyan tsam yod pa de la snang stong ngam bden gnyis zung 'jug ces bya ste /	160	ming gi ldog ba tsam las don du med bzhin snang ba gzugs rnyan tsam yod ba de la snang stong ngam bden gnyis zung jug ces byed ste 
BO_NK121_(ko)003:1601	gzugs brnyas de bden par sgrub tu'ang med /	160	gzugs brnyas de bden ba sgrub tu med 
BO_NK121_(ko)003:1602	med par sgrub kyang mi dgos /	160	med ba sgrub kyang mi dgos 
BO_NK121_(ko)003:1603	yod med kyi sgro skur bral ba bzhin du 'di yang de bzhin no //	160	yod med kyi sgro skur bral ba bzhin du di yang de bzhin no 
BO_NK121_(ko)003:1604	'jig rten kun rdzob ni gti mug la snang ba rang bzhin sgrib byed yod med skye 'gag las ma 'das la /	160	jig rten kun rdzob ni gti mug la snang ba rang bzhin sgrib byed yod med skye gag las ma da la 
BO_NK121_(ko)003:1605	'di ni de las ldog pa skye ba med pa'i dbyings snang ste /	160	di ni de las ldog ba skye ba med ba dbyings snang ste 
BO_NK121_(ko)003:1606	rtsa shes las /	160	rtsa shes las 
BO_NK121_(ko)003:1607	stong pa kho na'i chos rnams las //	160	stong ba kho na chos rnams las 
BO_NK121_(ko)003:1608	stong pa'i chos rnams byung ba yin //	160	stong ba chos rnams byung ba yin 
BO_NK121_(ko)003:1609	zhes gsungs pa'i phyir /	160	zhes gsungs ba phyir 
BO_NK121_(ko)003:1610	mdo dgongs 'grel las /	161	mdo dgongs grel las 
BO_NK121_(ko)003:1611	'du byed khams dang don dam mtshan nyid ni //	161	du byed khams dang don dam mtshan nyid ni 
BO_NK121_(ko)003:1612	gcig dang tha dad bral ba'i mtshan nyid de //	161	gcig dang tha dad bral ba mtshan nyid de 
BO_NK121_(ko)003:1613	gcig dang tha dad nyid du gang rtog pa //	161	gcig dang tha dad nyid du gang rtogs ba 
BO_NK121_(ko)003:1614	de dag tshul min lta la zhugs pa yin //	161	de dag tshul min lta la jug ba yin 
BO_NK121_(ko)003:1615	zhes so // 'on kyang tha snyad du snang stong dbyer med la 'dod dgos kyi /	161	zhes so n kyang tha snyad du snang stong dbyer med la dod dgos kyi 
BO_NK121_(ko)003:1616	gzhan du na bden gnyis tha dad gyur pa na /	161	gzhan du na bden gnyis tha dad gyur ba na 
BO_NK121_(ko)003:1617	ye shes lam ni don med 'gyur /	161	ye shes lam ni don med gyur 
BO_NK121_(ko)003:1618	zhes pas mkhyen pa'i skad cig gcig gis bden gnyis cig char ba gzigs pa nyid res 'jog can du 'gyur ro //	161	zhes ba mkhyen ba skad cig gcig gis bden gnyis cig char ba gzigs ba nyid res jog can du gyur ro 
BO_NK121_(ko)003:1619	des na chos rnams snang tsam la dmigs pa dmigs bcas bsod nams kyi tshogs dang bden par mi dmigs pa ni dmigs med ye shes kyi tshogs so //	161	des na chos rnams snang tsam la dmigs ba dmigs cha bsod nams kyi tshogs dang bden ba mi dmigs ba ni dmigs med ye shes kyi tshogs so 
BO_NK121_(ko)003:1620	mdo las snang yang mi dmigs pa zhes gsungs pa'ang de'o //	162	mdo las snang yang mi dmigs ba zhes gsungs ba de 
BO_NK121_(ko)003:1621	gnyis pa sbyor ba'i lam la gnyis /	162	gnyis ba sbyor ba lam la gnyis 
BO_NK121_(ko)003:1622	bdag med mdor bstan pa dang / rgyas bshad do //	162	bdag med mdor ston ba dang rgya chad do 
BO_NK121_(ko)003:1623	dang po ni /	162	dang po ni 
BO_NK121_(ko)003:1624	don dam de yang sogs /	162	don dam de yang sogs 
BO_NK121_(ko)003:1625	11 gnyis pa la gnyis /	162	gnyis ba la gnyis 
BO_NK121_(ko)003:1626	gang zag la bdag med pa dang / chos la bdag med pa'o //	162	gang zag la bdag med ba dang chos la bdag med ba 
BO_NK121_(ko)003:1627	dang po la gnyis /	162	dang po la gnyis 
BO_NK121_(ko)003:1628	gang zag dngos bstan pa /	162	gang zag dngos ston ba 
BO_NK121_(ko)003:1629	bdag med pa'i gtan tshigs bstan pa'o //	162	bdag med ba gtan tshigs ston ba 
BO_NK121_(ko)003:1630	dang po la lnga ste /	163	dang po la lnga ste 
BO_NK121_(ko)003:1631	bshad par dam bca'/	163	chad ba dam 
BO_NK121_(ko)003:1632	gang zag srid pa'i rgyun yin par bstan /	163	gang zag srid ba rgyun yin ba ston 
BO_NK121_(ko)003:1633	gang zag gi nges tshig /	163	gang zag gi nges tshig 
BO_NK121_(ko)003:1634	bdag 'dzin gyi dbang gis 'jig rten chos brgyad la dmigs nas mu stegs par 'jug pa /	163	bdag dzin gyi dbang gis jig rten chos brgyad la dmigs nas mu stegs ba jug ba 
BO_NK121_(ko)003:1635	med kyang 'khrul nas snang ba'i dape'o //	163	med kyang khrul nas snang ba dape 
BO_NK121_(ko)003:1636	dang po ni /	163	dang po ni 
BO_NK121_(ko)003:1637	de la gang zag sogs /	163	de la gang zag sogs 
BO_NK121_(ko)003:1638	1 gnyis pa ni /	163	gnyis ba ni 
BO_NK121_(ko)003:1639	gang zag lnga phung rgyun yin zhes te /	163	gang zag lnga phung rgyun yin zhes te 
BO_NK121_(ko)003:1640	'jig rten na grags pa dang lung las skyes bu gang zag 'di ni khams drug pa'o //	164	jig rten na grags ba dang lung las skye bu gang zag di ni khams drug ba 
BO_NK121_(ko)003:1641	zhes gsungs pas /	164	zhes gsungs ba 
BO_NK121_(ko)003:1642	gang zag ni phung po'i ngo bo min phung po dang gcig min phung po las tha dad min /	164	gang zag ni phung po ngo bo min phung po dang gcig min phung po las tha dad min 
BO_NK121_(ko)003:1643	yid kyi rnam shes gcig pu min zhing gzugs sogs lnga 'dus pa'i phung po'i rgyun tsam la brten nas btags pa yin la /	164	yid kyi rnam shes gcig pu min zhing gzugs sogs lnga du ba phung po rgyun tsam la rten nas dogs ba yin la 
BO_NK121_(ko)003:1644	tha snyad tsam du bdag dang phung po nye bar blang bya len pa zhes tha dad du bzhag pa mi 'gal /	164	tha snyad tsam du bdag dang phung po nye ba blang byed len ba zhes tha dad du jog ba mi gal 
BO_NK121_(ko)003:1645	btags pa'i bdag de la nga'o bdag go gang zag go zhes sogs ngar 'dzin lhan skyes kyi zhen yul yin /	164	dogs ba bdag de la nga bdag go gang zag go zhes sogs ngar dzin lhan skye kyi zhen yul yin 
BO_NK121_(ko)003:1646	de shing rta rnam bdun gyi rigs pas btsal sla bas blo dman nyan thos la bstan /	164	de shing rta rnam bdun gyi rigs ba btsal sla ba blo dman nyan thos la ston 
BO_NK121_(ko)003:1647	ngar 'dzin lhan skyes la gnyis yod de /	164	ngar dzin lhan skye la gnyis yod de 
BO_NK121_(ko)003:1648	ngar 'dzin pa ni gong ltar dang / nga yi ba'am bdag gi bar 'dzin pa ni mig rna ba sogs la nga'i mig sogs su 'dzin la /	164	ngar dzin ba ni gong ltar dang nga yi ba bdag gi ba dzin ba ni mig rna ba sogs la nga mig sogs su dzin la 
BO_NK121_(ko)003:1649	de'i phyir nga yi ba'i gdags gzhi mig rna sogs 'jog kyang nga yi ba'i rang ldog tsam las ngo bo tha dad dbyer mi btub /	164	de phyir nga yi ba dogs gzhi mig rna sogs jog kyang nga yi ba rang ldog tsam las ngo bo tha dad dbyer mi thub 
BO_NK121_(ko)003:1650	'jig tshogs kyi phung po la bdag tu lta bas 'jig lta lhan skyes te ngar 'dzin dang 'jig lta ming gi rnam grangs so //	165	jig tshogs kyi phung po la bdag tu lta ba jig lta lhan skye te ngar dzin dang jig lta ming gi rnam grangs so 
BO_NK121_(ko)003:1651	des na rang rgyud la dmigs nas ngar 'dzin pa ni gang zag gi bdag 'dzin dang 'jig lta yin /	165	des na rang brgyud la dmigs nas ngar dzin ba ni gang zag gi bdag dzin dang jig lta yin 
BO_NK121_(ko)003:1652	gzhan rgyud la dmigs nas 'jig lta bdag dang gang zag dang sems can la sogs pa 'dzin kyang ngar mi 'dzin no //	165	gzhan brgyud la dmigs nas jig lta bdag dang gang zag dang sems can la sogs ba dzin kyang ngar mi dzin no 
BO_NK121_(ko)003:1653	mdo las / dge slong dag dge sbyong ngam bram ze gang su dag cig bdag go snyam du yang dag par rjes su lta ba de dag ni nye bar len pa'i phung po lnga po 'di dag kho na la yang dag par rjes su blta'o //	165	mdo las dge slong dag dge sbyong ngam bram ze gang su dag cig bdag go snyam du yang dag ba rjes su lta ba de dag ni nye ba len ba phung po lnga po di dag kho na la yang dag ba rjes su lta 
BO_NK121_(ko)003:1654	zhes so // gnyis pa ni /	165	zhes so gnyis ba ni 
BO_NK121_(ko)003:1655	ci'i phyir sogs /	165	ci phyir sogs 
BO_NK121_(ko)003:1656	5 ci'i phyir gang zag ces bya zhe na /	165	ci phyir gang zag ces byed zhe na 
BO_NK121_(ko)003:1657	'byung 'gyur sdug bsngal gyi rgyu ni da ltar las dang nyon mongs pas rgyud gang nas /	165	byung gyur sdug sngal gyi rgyu ni da ltar las dang nyon mongs ba brgyud gang nas 
BO_NK121_(ko)003:1658	phyi mar 'bras bu sdug bsngal gyi phung por zag ste /	165	phyi mar bras bu sdug sngal gyi phung por zag ste 
BO_NK121_(ko)003:1659	nyams su myong ba po de dag ni so so rang gi lus 'di la nga dang bdag tu bden par bzung nas chags shing zhen pas las bsags te 'khor bar 'gyur ro //	165	nyams su myong ba po de dag ni so so rang gi lus di la nga dang bdag tu bden ba bzung nas chags shing zhen ba las bsags te khor ba gyur ro 
BO_NK121_(ko)003:1660	bzhi pa ni /	166	bzhi ba ni 
BO_NK121_(ko)003:1661	bdag ni sogs /	166	bdag ni sogs 
BO_NK121_(ko)003:1662	bdag la chags pa des na dang 'chi bkres grang gis dogs pa dang / bstod na dga' zhing smad na mi dga' ba sogs 'jig rten pa'i chos brgyad bdag gir bzung ste /	166	bdag la chags ba des na dang chi bkres grang gis dogs ba dang bstod na dga zhing smad na mi dga ba sogs jig rten ba chos brgyad bdag gir bzung ste 
BO_NK121_(ko)003:1663	don du ma grub pa de la dmigs nas mu stegs pa'i lta ba rnams log par 'jug go //	166	don du ma grub ba de la dmigs nas mu stegs ba lta ba rnams log ba jug go 
BO_NK121_(ko)003:1664	mu stegs lnga rnams 'jug ces kyang yod pas /	166	mu stegs lnga rnams jug ces kyang yod ba 
BO_NK121_(ko)003:1665	mu stegs pa dper bkod dam lta ba ngan pa ma spangs na mu stegs pa'i lta bar lhung zhes pa'i don do //	166	mu stegs ba dper bkod dam lta ba ngan ba ma spong na mu stegs ba lta ba lhung zhes ba don do 
BO_NK121_(ko)003:1666	'jug pa las /	166	jug ba las 
BO_NK121_(ko)003:1667	nyon mongs skyon rnams ma lus 'jig tshogs la //	166	nyon mongs skyon rnams ma lus jig tshogs la 
BO_NK121_(ko)003:1668	lta las byung ba blo yis mthong gyur te //	166	lta las byung ba blo yis mthong gyur te 
BO_NK121_(ko)003:1669	bdag ni 'di yi yul du rtogs byas na //	166	bdag ni di yi yul du rtogs byed na 
BO_NK121_(ko)003:1670	rnal 'byor pa yis bdag ni 'gog par 'gyur //	167	rnal byor ba yis bdag ni gog ba gyur 
BO_NK121_(ko)003:1671	zhes so // lnga pa ni /	167	zhes so lnga ba ni 
BO_NK121_(ko)003:1672	nga'am sogs / 3 nga'am bdag ces bya ba de ni rang bzhin gyis yod pa ma yin te /	167	nga sogs nga bdag ces byed ba de ni rang bzhin gyis yod ba ma yin te 
BO_NK121_(ko)003:1673	'jig tshogs kyi phung po lnga po 'di la 'khrul nas bdag tu bzung yang btags pa tsam yin gyi dngos po med de /	167	jig tshogs kyi phung po lnga po di la khrul nas bdag tu bzung yang dogs ba tsam yin gyi dngos po med de 
BO_NK121_(ko)003:1674	dper na rdo sogs brtsegs pa mi'i dbyibs su bkod pa'i tho yor mthong ba la phyi nang gi rkyen las mi'am snyam du 'khrul ba bzhin no //	167	dper na rdo sogs brtsegs ba mi dbyibs su bkod ba tho yor mthong ba la phyi nang gi rkyen las mi snyam du khrul ba bzhin no 
BO_NK121_(ko)003:1675	gnyis pa bdag med pa'i gtan tshigs la bzhi /	167	gnyis ba bdag med ba gtan tshigs la bzhi 
BO_NK121_(ko)003:1676	dris pa / ming la med pa /	167	dri ba ming la med ba 
BO_NK121_(ko)003:1677	lus la med pa /	167	lus la med ba 
BO_NK121_(ko)003:1678	sems la bdag med tshul bstan pa'o //	167	sems la bdag med tshul ston ba 
BO_NK121_(ko)003:1679	dang po ni /	167	dang po ni 
BO_NK121_(ko)003:1680	nga'am sogs / 1 nga'am bdag ni med par rgyu mtshan cis mngon zhe na //	168	nga sogs nga bdag ni med ba rgyu mtshan cis mngon zhe na 
BO_NK121_(ko)003:1681	gnyis pa ni /	168	gnyis ba ni 
BO_NK121_(ko)003:1682	ming ni sogs /	168	ming ni sogs 
BO_NK121_(ko)003:1683	1 skyes bu zhes pa'i ming ni bdag ma yin te de ni btags pa tsam ste /	168	skye bu zhes ba ming ni bdag ma yin te de ni dogs ba tsam ste 
BO_NK121_(ko)003:1684	ming tsam gyis gang zag gi don byed mi nus shing ming la nga go nas su mi 'dzin pa'i phyir ro //	168	ming tsam gyis gang zag gi don byed mi nus shing ming la nga go nas su mi dzin ba phyir ro 
BO_NK121_(ko)003:1685	gsum pa ni /	168	gsum ba ni 
BO_NK121_(ko)003:1686	lus kyang sogs /	168	lus kyang sogs 
BO_NK121_(ko)003:1687	lus kyang bdag min te sha khrag rus pa rnams ni /	168	lus kyang bdag min te sha khrag rus ba rnams ni 
BO_NK121_(ko)003:1688	sa sogs 'byung ba chen po rnams lhan cig 'dus pas phyi rol gyi rtsigs pa dang 'dra'o //	168	sa sogs byung ba chen po rnams lhan cig du ba phyi rol gyi rtsigs ba dang dra 
BO_NK121_(ko)003:1689	bzhi pa ni /	168	bzhi ba ni 
BO_NK121_(ko)003:1690	sems kyang sogs /	169	sems kyang sogs 
BO_NK121_(ko)003:1691	der ma zad sems kyang bdag min te sems la dngos po med cing mi rtag pa dang rnam shes tshogs drug yod pas bdag mang po nyid du 'gyur ba'i phyir ro //	169	der ma zad sems kyang bdag min te sems la dngos po med cing mi rtag ba dang rnam shes tshogs drug yod ba bdag mang po nyid du gyur ba phyir ro 
BO_NK121_(ko)003:1692	des na 'byung ba bzhi dang nam mkha' rnam shes khams drug 'dus pa la brten nas skyes bu zhes btags pa tsam yin /	169	des na byung ba bzhi dang nam mkha rnam shes khams drug du ba la rten nas skye bu zhes dogs ba tsam yin 
BO_NK121_(ko)003:1693	de bzhin du chos thams cad brda' tsam btags pa tsam las btags don btsal na mi rnyed kyang /	169	de bzhin du chos thams cad brda tsam dogs ba tsam las dogs don btsal na mi rnyed kyang 
BO_NK121_(ko)003:1694	las 'bras sogs kyi rnam bzhag 'jog tshe nye bar brtag dpyad med par 'jig rten na grags pa tsam la bsten pa yin no //	169	las bras sogs kyi rnam jog jog tshe nye ba rtog dpyod med ba jig rten na grags ba tsam la sten ba yin no 
BO_NK121_(ko)003:1695	des na 'jig rten 'di nas 'gro ba'i bdag rtag pa'ang med /	169	des na jig rten di nas gro ba bdag rtag ba med 
BO_NK121_(ko)003:1696	me shi ba ltar gtan med du chad pa'ang med kyang /	169	me chi ba ltar gtan med du chad ba med kyang 
BO_NK121_(ko)003:1697	phung po skad cig ma'i rgyun la 'gal me'i 'khor lo dang mar me bzhin du skye ba gzhan du 'gro ba ni rten 'brel lo //	169	phung po skad cig ma rgyun la gal me khor lo dang mar me bzhin du skye ba gzhan du gro ba ni rten brel lo 
BO_NK121_(ko)003:1698	rgya cher rol pa las /	169	rgya cher rol ba las 
BO_NK121_(ko)003:1699	rgya las rgya yi 'bur ni snang mod kyi //	169	rgya las rgya yi bur ni snang mod kyi 
BO_NK121_(ko)003:1700	rgya de 'phos par dmigs pa'ang yod ma yin //	170	rgya de pho ba dmigs ba yod ma yin 
BO_NK121_(ko)003:1701	de la de med gzhan la ma yin te //	170	de la de med gzhan la ma yin te 
BO_NK121_(ko)003:1702	de ltar 'dus byas rtag med chad pa med //	170	de ltar du byed rtag med chad ba med 
BO_NK121_(ko)003:1703	zhes dang / shi nas 'jig rten pha rol 'gro ba yi //	170	zhes dang chi nas jig rten pha rol gro ba yi 
BO_NK121_(ko)003:1704	sems can shed las skye ba ma dmigs kyang //	170	sems can shed las skye ba ma dmigs kyang 
BO_NK121_(ko)003:1705	las rnams byed pa med par mi 'gyur te //	170	las rnams byed ba med ba mi gyur te 
BO_NK121_(ko)003:1706	dkar nag ji bzhin 'bras bu smin par 'gyur //	170	dkar nag ji bzhin bras bu smin ba gyur 
BO_NK121_(ko)003:1707	rigs pa'i tshul gyi sgo 'di bzang po ste //	170	rigs ba tshul gyi sgo di bzang po ste 
BO_NK121_(ko)003:1708	phra zhing mthong dka' rgyal ba'i spyod yul yin //	170	phra zhing mthong dka rgyal ba spyod yul yin 
BO_NK121_(ko)003:1709	zhes gsungs / des na ngar 'dzin gyi zhen yul bdag de rigs pa du mas sun phyung nas phung po la btags pa tsam las rang bzhin med par shes dgos te /	170	zhes gsungs des na ngar dzin gyi zhen yul bdag de rigs ba du mas sun byin nas phung po la dogs ba tsam las rang bzhin med ba shes dgos te 
BO_NK121_(ko)003:1710	rig pa'i dbang phyug gis /	171	rig ba dbang phyug gis 
BO_NK121_(ko)003:1711	'di yul sun phyung med par ni //	171	di yul sun byin med ba ni 
BO_NK121_(ko)003:1712	de spong ba ni nus ma yin //	171	de spong ba ni nus ma yin 
BO_NK121_(ko)003:1713	zhes gsungs / gzhan du na sor phreng mdo las /	171	zhes gsungs gzhan du na sor phreng mdo las 
BO_NK121_(ko)003:1714	kye ma 'jig rten na dam pa'i chos 'jig pa'i skyes bu gnyis yod de /	171	kye ma jig rten na dam ba chos jig ba skye bu gnyis yod de 
BO_NK121_(ko)003:1715	gang shin tu stong pa nyid du lta ba dang / gang 'jig rten na bdag tu smra ba 'di gnyis ni dam pa'i chos 'jig pa dang dam pa'i chos khas bum pa'o //	171	gang shin tu stong ba nyid du lta ba dang gang jig rten na bdag tu smra ba di gnyis ni dam ba chos jig ba dang dam ba chos khas bum ba 
BO_NK121_(ko)003:1716	zhes so // gnyis pa chos la bdag med pa la gnyis /	171	zhes so gnyis ba chos la bdag med ba la gnyis 
BO_NK121_(ko)003:1717	rigs pas bdag med pa dang / de'i gdams pa gtan tshigs so //	171	rigs ba bdag med ba dang de doms ba gtan tshigs so 
BO_NK121_(ko)003:1718	dang po la bcu ste /	171	dang po la chu ste 
BO_NK121_(ko)003:1719	dam bca' ba /	171	dam chos ba 
BO_NK121_(ko)003:1720	ngo bo dang / nges tshig /	172	ngo bo dang nges tshig 
BO_NK121_(ko)003:1721	rang bzhin stong nyid /	172	rang bzhin stong nyid 
BO_NK121_(ko)003:1722	bsam brjod med pa /	172	bsam rjod med ba 
BO_NK121_(ko)003:1723	'khor ba rang bzhin med pa /	172	khor ba rang bzhin med ba 
BO_NK121_(ko)003:1724	snang ba sems yin pa /	172	snang ba sems yin ba 
BO_NK121_(ko)003:1725	chu la mthong tshul mi 'dra bas snang ba sems yin par sgrub /	172	chu la mthong tshul mi dra ba snang ba sems yin ba sgrub 
BO_NK121_(ko)003:1726	zad par dang keng rus sgom pa'i tshul gyis sgrub /	172	zad ba dang keng rus sgom ba tshul gyis sgrub 
BO_NK121_(ko)003:1727	sems nyid yul du snang ba'o //	172	sems nyid yul du snang ba 
BO_NK121_(ko)003:1728	dang po ni /	172	dang po ni 
BO_NK121_(ko)003:1729	chos la sogs /	172	chos la sogs 
BO_NK121_(ko)003:1730	1 gnyis pa ni /	173	gnyis ba ni 
BO_NK121_(ko)003:1731	chos ni sogs /	173	chos ni sogs 
BO_NK121_(ko)003:1732	chos ni gzugs sogs phung po lngas bsdus pa'i dngos po thams cad yin no //	173	chos ni gzugs sogs phung po lngas sdud ba dngos po thams cad yin no 
BO_NK121_(ko)003:1733	gsum pa nami /	173	gsum ba nami 
BO_NK121_(ko)003:1734	byed pa med sogs /	173	byed ba med sogs 
BO_NK121_(ko)003:1735	3 de la gtso bo dbang phyug sogs byed pa po med pa'am /	173	de la gtso bo dbang phyug sogs byed ba po med ba 
BO_NK121_(ko)003:1736	rgyu mtshan byed pa gzhan med la //	173	rgyu mtshan byed ba gzhan med la 
BO_NK121_(ko)003:1737	rang rang gi mtshan nyid 'dzin pa'i phyir te gzugs gzugs su rung ba'i mtshan nyid sogs dang / tsha ba me'i mtshan nyid sogs thun mong ma yin pa so sor 'dzin pa ste /	173	rang rang gi mtshan nyid dzin ba phyir te gzugs gzugs su rung ba mtshan nyid sogs dang tsha ba me mtshan nyid sogs thun mong ma yin ba so sor dzin ba ste 
BO_NK121_(ko)003:1738	d+ha ra 'dzin pa'am d+ha rma'i sgra las chos so //	173	d+ha ra dzin ba d+ha rma sgra las chos so 
BO_NK121_(ko)003:1739	mtshan nyid rnams kyang gcig la gcig med pas rang mtshan zhes dang de'ang ltos 'jog yin gyi ngo bos grub pa ma yin no //	173	mtshan nyid rnams kyang gcig la gcig med ba rang mtshan zhes dang de ltos jog yin gyi ngo bod grub ba ma yin no 
BO_NK121_(ko)003:1740	chos de yi mtshan nyid la brtags nas dngos po dang rang bzhin du 'dzin pa dang gtsang bde rtag bdag sogs log par rtog pa'i 'du shes kyi mtshan ma sna tshogs pa'i dbang gis rtsod pa dang 'gyed pa dang bcas pa dang / phyi rol pa dag snod bcud dbang phyug dang gtso bo dang rdul phran rtags pas byas zhes rgyu dang rtag pa gzhi mthun dang rgyu 'bras gnyis ltos med du 'dod /	174	chos de yi mtshan nyid la rtog nas dngos po dang rang bzhin du dzin ba dang gtsang bde rtag bdag sogs log ba rtogs ba du shes kyi mtshan ma sna tshogs ba dbang gis rtsod ba dang gyed ba dang cha ba dang phyi rol ba dag snod bcud dbang phyug dang gtso bo dang rdul phran rtags ba byed zhes rgyu dang rtag ba gzhi mthun dang rgyu bras gnyis ltos med du dod 
BO_NK121_(ko)003:1741	kha cig rdul phran mi rtag pas byed par 'do //	174	kha cig rdul phran mi rtag ba byed ba do 
BO_NK121_(ko)003:1742	kha cig rgyu med las byung bar 'dod pa sogs lta ba mi mthun pa sna tshogs kyi gnas yin la /	174	kha cig rgyu med las byung ba dod ba sogs lta ba mi mthun ba sna tshogs kyi gnas yin la 
