segmentnr	original	folio	stemmed
BO_K12_D0432_H0407:245b-4	spho ta ya h'um phat/	245b	spho ta ya hum 
BO_K12_D0432_H0407:245b-5	tra m'a ya tra m'a ya h'um tra ta ham mam/	245b	tra ma ya tra ma ya hum tra ta ham 
BO_K12_D0432_H0407:245b-6	aom ba lim ta te dzo m'a li ni sv'ah'a /	245b	aom ba lim ta te dzo ma li ni svaha 
BO_K12_D0432_H0407:245b-7	cho ga thams cad rjes su 'gro ba'i sngags so //	245b	cho ga thams cad rjes su gro ba sngags so 
BO_K12_D0432_H0407:245b-8	na ma: sa ma nta k'a ya b'aktsi tta badzra nam/	245b	na ma: sa ma nta ka ya baktsi tta badzra 
BO_K12_D0432_H0407:245b-9	aom aa mo gha /	245b	aom aa mo gha 
BO_K12_D0432_H0407:245b-10	ae hye hi /	245b	ae hye hi 
BO_K12_D0432_H0407:245b-11	a'a pra ti ha te me ae hye hi aa tsa la wa te dza /	245b	aa pra ti ha te me ae hye hi aa tsa la wa te dza 
BO_K12_D0432_H0407:245b-12	aa nanta ka na /	245b	aa nanta ka na 
BO_K12_D0432_H0407:245b-13	tishtha tishtha / tsu ru tsu ru /	245b	tishtha tishtha tsu ru tsu ru 
BO_K12_D0432_H0407:245b-14	ta ti ta ti /	245b	ta ti ta ti 
BO_K12_D0432_H0407:245b-15	ta ta ta ta /	245b	ta ta ta ta 
BO_K12_D0432_H0407:245b-16	bi ghnam/ gh'a ta ya /	245b	bi gha ta ya 
BO_K12_D0432_H0407:245b-17	m'a ra ya /	245b	ma ra ya 
BO_K12_D0432_H0407:245b-18	kh'a da ya /	245b	kha da ya 
BO_K12_D0432_H0407:245b-19	spho ta ya /	245b	spho ta ya 
BO_K12_D0432_H0407:245b-20	tra ta ta stam/	245b	tra ta ta 
BO_K12_D0432_H0407:245b-21	tsa me na /	245b	tsa me na 
BO_K12_D0432_H0407:245b-22	aa nu ban dha /	245b	aa nu ban dha 
BO_K12_D0432_H0407:245b-23	a'a dzny'a ku ru /	245b	aa dznya ku ru 
BO_K12_D0432_H0407:245b-24	aa sa ha da /	245b	aa sa ha da 
BO_K12_D0432_H0407:245b-25	aa na aa gra /	245b	aa na aa gra 
BO_K12_D0432_H0407:245b-26	ka ta ka ta /	245b	ka ta ka ta 
BO_K12_D0432_H0407:245b-27	ma ta ma ta /	245b	ma ta ma ta 
BO_K12_D0432_H0407:245b-28	ham ham/ aa ti bha la /	245b	ham aa ti bha la 
BO_K12_D0432_H0407:245b-29	ae hye hi mah'a ka ru na /	245b	ae hye hi maha ka ru na 
BO_K12_D0432_H0407:245b-30	bi sha na /	245b	bi sha na 
BO_K12_D0432_H0407:245b-31	nanta / nanta /	245b	nanta nanta 
BO_K12_D0432_H0407:245b-32	a'a be sha ya /	245b	aa be sha ya 
BO_K12_D0432_H0407:245b-33	a'a be sha ya /	245b	aa be sha ya 
BO_K12_D0432_H0407:245b-34	aa tsa la te dza /	245b	aa tsa la te dza 
BO_K12_D0432_H0407:245b-35	sarba tra aa nutta re ki tsa ta /	245b	sarba tra aa nutta re ki tsa ta 
BO_K12_D0432_H0407:245b-36	ta ta ta ta /	245b	ta ta ta ta 
BO_K12_D0432_H0407:245b-37	dharma dharma / phat phat ham/	245b	dharma dharma phat phat 
BO_K12_D0432_H0407:245b-38	'di ni srung ba dam pa'i sngags so //	245b	di ni srung ba dam ba sngags so 
BO_K12_D0432_H0407:245b-39	khro bo'i rgyal po mi g-yo ba'i //	245b	khro bo rgyal po mi g-yo ba 
BO_K12_D0432_H0407:245b-40	gang gis gsang sngags rnams shes na //	245b	gang gis gsang sngags rnams shes na 
BO_K12_D0432_H0407:245b-41	yi ge tsam gyis bdud brlag byed //	245b	yi ge tsam gyis bdud brlag byed 
BO_K12_D0432_H0407:245b-42	mang du brjod na smos ci dgos //	245b	mang du rjod na smos ci dgos 
BO_K12_D0432_H0407:245b-43	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	245b	phag ba mi g-yo ba rtogs ba brgyud kyi rgyal po las 
BO_K12_D0432_H0407:245b-44	gsang sngags rnams 'byung ba'i le'u ste bzhi pa'o ////	245b	gsang sngags rnams byung ba leu ste bzhi ba 
BO_K12_D0432_H0407:245b-45	de nas yang dag bshad bya ba //	245b	de nas yang dag chad byed ba 
BO_K12_D0432_H0407:245b-46	gsang sngags grub pa las byung ba'i //	245b	gsang sngags grub ba las byung ba 
BO_K12_D0432_H0407:245b-47	las kyi sbyor ba'i dbye ba yis //	245b	las kyi sbyor ba byed ba yis 
BO_K12_D0432_H0407:245b-48	'dod rnams shin tu 'grub byed de //	245b	dod rnams shin tu grub byed de 
BO_K12_D0432_H0407:245b-49	bsam gtan rnam dag chos rnam dag /	245b	bsam gtan rnam dag chos rnam dag 
BO_K12_D0432_H0407:246a-0	ye shes rnam dag sku @246a *//	246a	ye shes rnam dag sku 
BO_K12_D0432_H0407:246a-1	rnam dag / rang 'byung rnam dag don rnam dag /	246a	rnam dag rang byung rnam dag don rnam dag 
BO_K12_D0432_H0407:246a-2	bya ba rnam dag byed pa dag /	246a	byed ba rnam dag byed ba dag 
BO_K12_D0432_H0407:246a-3	sgyu ma sgyu ma'i ye shes che //	246a	sgyu ma sgyu ma ye shes che 
BO_K12_D0432_H0407:246a-4	sgyu 'phrul lta bu'i 'khrul 'khor dang; ;mig yor smig rgyu'i gzugs brnyan 'brel //	246a	sgyu phrul lta bu khrul khor dang; ;mig yor smig rgyu gzugs rnyan brel 
BO_K12_D0432_H0407:246a-5	sna tshogs chu bur bzhin g-yo ba'i //	246a	sna tshogs chu bur bzhin g-yo ba 
BO_K12_D0432_H0407:246a-6	gang gis bdud las rgyal byed pa'i //	246a	gang gis bdud las rgyal byed ba 
BO_K12_D0432_H0407:246a-7	yungs kar rgyal po bsgrub par bya; ;rgyal gyi skar mar btsugs byas te //	246a	yungs kar rgyal po sgrub ba bya; ;rgyal gyi skar mar btsugs byed te 
BO_K12_D0432_H0407:246a-8	thod pa dkar po dri chus bra na //	246a	thod ba dkar po dri chus bra na 
BO_K12_D0432_H0407:246a-9	'di ni las rnams kun bya'i phyir //	246a	di ni las rnams kun byed phyir 
BO_K12_D0432_H0407:246a-10	dus su srung zhing bskyed bya ste //	246a	dus su srung zhing skyed byed ste 
BO_K12_D0432_H0407:246a-11	dus su mchod dang gtor ma byas //	246a	dus su mchod dang thor ma byed 
BO_K12_D0432_H0407:246a-12	bar chad kun las rnam rgyal yin //	246a	ba chad kun las rnam rgyal yin 
BO_K12_D0432_H0407:246a-13	yang na gro ga 'am /	246a	yang na gro ga mang 
BO_K12_D0432_H0407:246a-14	spra tshil la sbrul nag po'i gzugs byas nas gu gul tshil chen gyis bdug cing sngags drag tu brjod de /	246a	spra tshil la sbrul nag po gzugs byed nas gu gul tshil chen gyis bdug cing sngags drag tu rjod de 
BO_K12_D0432_H0407:246a-15	gang 'dod pa'i lus la byabs nas khrus byas te rtsva ku sha'i chun pos 'og nas g-yug cing /	246a	gang dod ba lus la byab nas khru byed te rtsva ku sha chun pos g nas g-yug cing 
BO_K12_D0432_H0407:246a-16	n'a ga r'a dza sa ma ya dunti /	246a	na ga ra dza sa ma ya dunti 
BO_K12_D0432_H0407:246a-17	phu ta phu ta phat ces brjod na gang la klu gnod pa de sos par byed do //	246a	phu ta phu ta phat ces rjod na gang la klu gnod ba de sos ba byed do 
BO_K12_D0432_H0407:246a-18	yang na gong du bstan pa'i yungs kar dang // gu gul gyis bdug cing sngags drag tu brjod na klu 'bros so //	246a	yang na gong du ston ba yungs kar dang gu gul gyis bdug cing sngags drag tu rjod na klu bros so 
BO_K12_D0432_H0407:246a-19	slar yang mi ldog go /	246a	slar yang mi ldog go 
BO_K12_D0432_H0407:246a-20	'byung po la sogs pa'i gdon gyis zin pa la yungs kar bskyed pa la sngags mang du bzlas nas gtor na 'byer ro //	246a	byung po la sogs ba don gyis zin ba la yungs kar skyed ba la sngags mang du bzlas nas thor na byer ro 
BO_K12_D0432_H0407:246b-0	byis pa gsar du btsas pa srung ba ni kham phor rdo rgyus kyis @246b bris pa bcang ngo //	246b	byis ba gsar du btsas ba srung ba ni kham phor rdo rgyus kyis bri ba chang ngo 
BO_K12_D0432_H0407:246b-1	spra tshil gyi gzugs sor bzhi pa'i tshad du byas pa'i snying gar bsgrub bya'i ming dang bcas pa'i sngags bcug la kha la tsher ma btsugs na bsgrub bya'i kha la tsher ma btsugs par 'gyur ro //	246b	spra tshil gyi gzugs sor bzhi ba tshad du byed ba snying gar sgrub byed ming dang cha ba sngags jug la kha la tsher ma btsugs na sgrub byed kha la tsher ma btsugs ba gyur ro 
BO_K12_D0432_H0407:246b-2	rkang pa la btsugs na rengs so //	246b	rkang ba la btsugs na rengs so 
BO_K12_D0432_H0407:246b-3	snying la btsugs na dran pa stor bar byed do //	246b	snying la btsugs na dran ba stor ba byed do 
BO_K12_D0432_H0407:246b-4	mi'i rje ngar gyi rus pa'i phur bu 'am /	246b	mi rje ngar gyi rus ba phur bu mang 
BO_K12_D0432_H0407:246b-5	lcags phur yan lag gang dang / gang la btab pa de zha ba 'am /	246b	lcags phur yan lag gang dang gang la debs ba de ja ba mang 
BO_K12_D0432_H0407:246b-6	rengs par byed do //	246b	rengs ba byed do 
BO_K12_D0432_H0407:246b-7	dur khrod kyi thal ba la lan mang du sngags nas dgra bo'i sgo 'og tu btab na 'byer ro //	246b	dur khrod kyi thal ba la lan mang du sngags nas dgra bo sgo g tu debs na byer ro 
BO_K12_D0432_H0407:246b-8	g-yul du zhugs nas ral gri la bsngags te bzung na rgyal lo //	246b	g-yul du jug nas ral gri la bsngags te bzung na rgyal lo 
BO_K12_D0432_H0407:246b-9	gang la'ang gtor ma'i bye brag gis 'grub nges so //	246b	gang la thor ma bye brag gis grub nges so 
BO_K12_D0432_H0407:246b-10	dur khrod du phyin te snod thod pa la pad snal dkar po'i sdong bu dang // tshil chen gyi mar me byas la tshes brgyad dam /	246b	dur khrod du phyin te snod thod ba la pad snal dkar po sdong bu dang tshil chen gyi mar me byed la tshes brgyad dam 
BO_K12_D0432_H0407:246b-11	bcu bzhi la sbar ba'i du ba mig la byugs na gzhan gyis mthong na dga' bar 'gyur ro //	246b	chu bzhi la sbor ba du ba mig la byug na gzhan gyis mthong na dga ba gyur ro 
BO_K12_D0432_H0407:246b-12	gal te nyi ma 'am /	246b	gal te nyi ma mang 
BO_K12_D0432_H0407:246b-13	zla ba gzas bzung ba'i tshe /	246b	zla ba gzas bzung ba tshe 
BO_K12_D0432_H0407:246b-14	mi g-yo mgon po'i sku kham pa la byas nas me tog shel pa li ka 'am /	246b	mi g-yo mgon po sku kham ba la byed nas me tog shel ba li ka mang 
BO_K12_D0432_H0407:246b-15	dantot pa las mchod cing sngags mtshan thog thag bzlas pas tshe lo stong  bo //	246b	dantot ba las mchod cing sngags mtshan thogs thag bzlas ba tshe lo stong bo 
BO_K12_D0432_H0407:246b-16	yang zla ba gzas bzung ba'i tshe dum bu drug pa'i thod par khrag sna tshogs blugs te /	246b	yang zla ba gzas bzung ba tshe dum bu drug ba thod ba khrag sna tshogs blugs te 
BO_K12_D0432_H0407:246b-17	mandal nag po'i thog tu bzhag nas kha me long gis bcad de /	246b	mandal nag po thogs tu jog nas kha me long gis gcod de 
BO_K12_D0432_H0407:247a-0	de'i @247a *// steng du kham pa las byas pa'i mi g-yo ba bzhag ste /	247a	de steng du kham ba las byed ba mi g-yo ba jog ste 
BO_K12_D0432_H0407:247a-1	rang nyid gcer bu'i lus ma he'i rnam lngas byugs te /	247a	rang nyid bcer bu lus ma he rnam lngas byug te 
BO_K12_D0432_H0407:247a-2	mtshan thog thag bzlas na srid pa gsum mthong bar 'gyur ro //	247a	mtshan thogs thag bzlas na srid ba gsum mthong ba gyur ro 
BO_K12_D0432_H0407:247a-3	yang nyi ma zla ba gzas bzung ba'i tshe mandal gru bzhi pa byas nas grva bzhir ral gri btsugs la rang nyid gcer bu lus thams cad thal bas byugs te mtshan thog thag bzlas na srid pa gsum gsal bar 'gyur ro //	247a	yang nyi ma zla ba gzas bzung ba tshe mandal gru bzhi ba byed nas grva bzhir ral gri btsugs la rang nyid bcer bu lus thams cad thal ba byug te mtshan thogs thag bzlas na srid ba gsum gsal ba gyur ro 
BO_K12_D0432_H0407:247a-4	gal te gter kha dbye bar 'dod pas mi g-yo mgon po'i sku kham pa las byas la /	247a	gal te gter kha byed ba dod ba mi g-yo mgon po sku kham ba las byed la 
BO_K12_D0432_H0407:247a-5	sman drug la sogs pa dri zhim po thams cad dang lhan cig pa'i rin po che'i snod kha sbyar du bcug nas mandal dkar po'i dbus su khri'u la bzhag nas /	247a	sman drug la sogs ba dri zhim po thams cad dang lhan cig ba rin po che snod kha sbyor du jug nas mandal dkar po dbus su khriu la jog nas 
BO_K12_D0432_H0407:247a-6	dus gsum du mchod cing bskor ba brgya rtsa brgyad byas te gsol ba gtab cing aa ka ru la sogs pa'i spos sreg cing bstod pa byas na zla ba gsum gyi rjes su gter rnyed nges so //	247a	dus gsum du mchod cing skor ba brgya rtsa brgyad byed te gsol ba debs cing aa ka ru la sogs ba spros sreg cing bstod ba byed na zla ba gsum gyi rjes su gter rnyed nges so 
BO_K12_D0432_H0407:247a-7	gal te char 'bebs par 'dod na klu yod pa'i gnas su klu'i dkyil 'khor byas te sbra tshil lam /	247a	gal te char bebs ba dod na klu yod ba gnas su klu dkyil khor byed te sbra tshil lam 
BO_K12_D0432_H0407:247b-0	bag zan la dga' bo la sogs pa'i gzugs byas te; kha dog tha dad par byas nas mandal der bzhugs te dam tshig ba bskyed nas dbus su mi g-yo mgon po dang bcas pa la ye shes kyi lha bcug @247b nas; ka ra dang / bu ram dang /	247b	bag zan la dga bo la sogs ba gzugs byed te; kha dog tha dad ba byed nas mandal der bzhugs te dam tshig ba skyed nas dbus su mi g-yo mgon po dang cha ba la ye shes kyi lha jug nas; ka ra dang bu ram dang 
BO_K12_D0432_H0407:247b-1	sbrang dang / 'o ma la sogs pas mchod cing rtsa ba'i sngags 'brug ltar bsgrags pas klu rnams skrag nas char pa'i rgyun 'bebs par byed do; ;gal te mi 'bab na thod pa dum bu gcig par klu'i gzugs rnams bcug la gdug pa can gyi mes bsres na char shing rta'i	247b	sbrang dang mang ma la sogs ba mchod cing rtsa ba sngags brug ltar sgrog ba klu rnams skrag nas char ba rgyun bebs ba byed do; ;gal te mi bab na thod ba dum bu gcig ba klu gzugs rnams jug la gdug ba can gyi mes bsres na char shing rta 
BO_K12_D0432_H0407:247b-2	phang lo tsam zhag bdun du 'bengs pa la the tshom med do //	247b	phang lo tsam zhag bdun du bengs ba la the tshom med do 
BO_K12_D0432_H0407:247b-3	'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	247b	phag ba mi g-yo ba rtogs ba brgyud kyi rgyal po las 
BO_K12_D0432_H0407:247b-4	sbyor ka phra mo'i le'u ste lnga pa'o ////	247b	sbyor ka phra mo leu ste lnga ba 
BO_K12_D0432_H0407:247b-5	de nas yang dag bshad bya ba //	247b	de nas yang dag chad byed ba 
BO_K12_D0432_H0407:247b-6	bsam gtan brtan las byung ba ni //	247b	bsam gtan brtan las byung ba ni 
BO_K12_D0432_H0407:247b-7	'khrul med nyid de gnod rnams sel //	247b	khrul med nyid de gnod rnams sel 
BO_K12_D0432_H0407:247b-8	khams gsum rgyal po cher nyon cig /	247b	khams gsum rgyal po cher nyon cig 
BO_K12_D0432_H0407:247b-9	spro bsdu'i rim pa goms gyur las //	247b	spro sdud rim ba goms gyur las 
BO_K12_D0432_H0407:247b-10	ji srid 'dod kyi dus bar du //	247b	ji srid dod kyi dus ba du 
BO_K12_D0432_H0407:247b-11	rang sems gnas nas brtan par 'gyur //	247b	rang sems gnas nas brtan ba gyur 
BO_K12_D0432_H0407:247b-12	dngos med dngos sogs ma lus pa'i //	247b	dngos med dngos sogs ma lus ba 
BO_K12_D0432_H0407:247b-13	rnam rtog rab rib kun bsal nas //	247b	rnam rtogs rab rib kun bsal nas 
BO_K12_D0432_H0407:247b-14	nyon mongs nad rnams ma lus pa //	247b	nyon mongs nad rnams ma lus ba 
BO_K12_D0432_H0407:247b-15	bag chags dang bcas gtan bcom nas //	247b	bag chags dang cha gtan joms nas 
BO_K12_D0432_H0407:247b-16	'phral du yang ni brod ka skye //	247b	phral du yang ni brod ka skye 
BO_K12_D0432_H0407:247b-17	spro yang mi dmigs bsdu mi dmigs //	247b	spro yang mi dmigs sdud mi dmigs 
BO_K12_D0432_H0407:247b-18	skye med 'gag med ting nge 'dzin //	247b	skye med gag med ting nge dzin 
BO_K12_D0432_H0407:247b-19	'byung med 'gro med bsam gtan la //	247b	byung med gro med bsam gtan la 
BO_K12_D0432_H0407:247b-20	gnas na ye shes myur du thob //	247b	gnas na ye shes myur du thob 
BO_K12_D0432_H0407:247b-21	bla med ye shes yon tan dang // mthu rnams che bar 'gyur ba ni //	247b	bla med ye shes yon tan dang mthu rnams che ba gyur ba ni 
BO_K12_D0432_H0407:247b-22	bla ma mnyes las rnyed 'gyur ba'i //	247b	bla ma mnyes las rnyed gyur ba 
BO_K12_D0432_H0407:248a-0	de nyid bdud @248a *//	248a	de nyid bdud 
BO_K12_D0432_H0407:248a-1	rtsi bcud kyis len //	248a	rtsi bcud kyis len 
BO_K12_D0432_H0407:248a-2	gus pas rtag par nyin mtshan du //	248a	gus ba rtag ba nyin mtshan du 
BO_K12_D0432_H0407:248a-3	rgyun chad med par goms byas na //	248a	rgyun chad med ba goms byed na 
BO_K12_D0432_H0407:248a-4	myur du phyag rgya chen po yi //	248a	myur du phyag rgya chen po yi 
BO_K12_D0432_H0407:248a-5	dngos grub snod du 'gyur ba yin //	248a	dngos grub snod du gyur ba yin 
BO_K12_D0432_H0407:248a-6	'bad rtsol byang chub yan lag ste //	248a	bad rtsol byang chub yan lag ste 
BO_K12_D0432_H0407:248a-7	le lo gnyid dang g-yeng ba spang //	248a	le lo rnyid dang g-yeng ba spong 
BO_K12_D0432_H0407:248a-8	sngags gsal dmigs pa brtan gyur cing //	248a	sngags gsal dmigs ba brtan gyur cing 
BO_K12_D0432_H0407:248a-9	bsam gtan thon nas 'khrul 'khor brtsam //	248a	bsam gtan thon nas khrul khor brtsam 
BO_K12_D0432_H0407:248a-10	skar ma rgyal gyi nyin par la //	248a	skar ma rgyal gyi nyin ba la 
BO_K12_D0432_H0407:248a-11	gro ga'am yang na shin shun la //	248a	gro ga yang na shin shun la 
BO_K12_D0432_H0407:248a-12	gur gum gi wang tsandan gyis //	248a	gur gum gi wang tsandan gyis 
BO_K12_D0432_H0407:248a-13	rdo rje rgya gram mu khyud bcas //	248a	rdo rje rgya grams mu khyud cha 
BO_K12_D0432_H0407:248a-14	dbus su ming dang sngags spel bri //	248a	dbus su ming dang sngags spel bri 
BO_K12_D0432_H0407:248a-15	mu khyud la ni rtsa sngags bri //	248a	mu khyud la ni rtsa sngags bri 
BO_K12_D0432_H0407:248a-16	rva kun la ni h'um dang ming //	248a	rva kun la ni hum dang ming 
BO_K12_D0432_H0407:248a-17	spel te g-yas nas bskor la bri //	248a	spel te g-yas nas skor la bri 
BO_K12_D0432_H0407:248a-18	dkyil 'khor dkar po'i dbus su ni //	248a	dkyil khor dkar po dbus su ni 
BO_K12_D0432_H0407:248a-19	me tog dkar po'i steng gzhag nas //	248a	me tog dkar po steng jog nas 
BO_K12_D0432_H0407:248a-20	lha yi skur ni bskyed byas te //	248a	lha yi skur ni skyed byed te 
BO_K12_D0432_H0407:248a-21	stong rtsa brgyad du bzlas byas nas //	248a	stong rtsa brgyad du bzlas byed nas 
BO_K12_D0432_H0407:248a-22	gang zhig 'dod pa'i dpung pa 'am //	248a	gang jig dod ba dpung ba mang 
BO_K12_D0432_H0407:248a-23	lus la bcangs na srung bar byed //	248a	lus la chang na srung ba byed 
BO_K12_D0432_H0407:248a-24	kham phor sar pa la rdo rgyus kyis bris te sgor bcangs na gsar du btsas pa'i byis pa srung ngo //	248a	kham phor sar ba la rdo rgyus kyis bri te sgor chang na gsar du btsas ba byis ba srung ngo 
BO_K12_D0432_H0407:248a-25	dur khrod kyi ras la sngags ming dang bcas pa bris te sbra tshil gyis gtums nas dur khrod kyi bum par bcug nas kha rdo rje rgya gram gyis bcad de sbas na mngal skems par byed do //	248a	dur khrod kyi ras la sngags ming dang cha ba bri te sbra tshil gyis thum nas dur khrod kyi bum ba jug nas kha rdo rje rgya grams gyis gcod de sbed na mngal skem ba byed do 
BO_K12_D0432_H0407:248b-0	phyung nas 'o mas @248b bgrus na sos so //	248b	byin nas mang mas bgrud na sos so 
BO_K12_D0432_H0407:248b-1	gal te bsad par 'dod na dkyil 'khor gru gsum nag por byas pa'i steng du kham pa las byas pa'i mi g-yo mgon po zhal gcig phyag bzhi pa /	248b	gal te bsad ba dod na dkyil khor gru gsum nag por byed ba steng du kham ba las byed ba mi g-yo mgon po zhal gcig phyag bzhi ba 
BO_K12_D0432_H0407:248b-2	g-yas pa gnyis na ral gri dang rdo rje /	248b	g-yas ba gnyis na ral gri dang rdo rje 
BO_K12_D0432_H0407:248b-3	sdigs mdzub dang / thod khrag g-yon na 'chang pa byas pa //	248b	sdigs mdzub dang thod khrag g-yon na chang ba byed ba 
BO_K12_D0432_H0407:248b-4	rgyan thams cad kyis brgyan pa bzhugs so //	248b	rgyan thams cad kyis rgyan ba bzhugs so 
BO_K12_D0432_H0407:248b-5	de nas dri ma drug dang bag zan las bsgrub bya'i gzugs sor brgyad byas nas rdo rje rgya gram gyi 'khor lo gsad pa'i sham bu dang bcas pa snying gar bcug ste /	248b	de nas dri ma drug dang bag zan las sgrub byed gzugs sor brgyad byed nas rdo rje rgya grams gyi khor lo gsad ba sham bu dang cha ba snying gar jug ste 
BO_K12_D0432_H0407:248b-6	de'i sku'i zhabs su bzhag nas rang nyid lha'i ting nge 'dzin dang ldan pas zur bzhir mi rus sam /	248b	de sku zhabs su jog nas rang nyid lha ting nge dzin dang ldan ba zur bzhir mi rus sam 
BO_K12_D0432_H0407:248b-7	seng ldeng ngam /	248b	seng ldeng ngam 
BO_K12_D0432_H0407:248b-8	lcags las byas pa'i phur bu sor bzhi pa bzhag pa la /	248b	lcags las byed ba phur bu sor bzhi ba jog ba la 
BO_K12_D0432_H0407:248b-9	thun mtshams thams cad du btab par shes pa brgyal bar bsam mo //	248b	thun mtshams thams cad du debs ba shes ba brgyal ba bsam mo 
BO_K12_D0432_H0407:248b-10	de'i 'od kyis mdun gyi phur pa mi g-yo bar bsgoms pa'i thugs bskul nas /	248b	de d kyis mdun gyi phur ba mi g-yo ba sgom ba thugs skul nas 
BO_K12_D0432_H0407:248b-11	de las khro bo lcags kyu dang / zhags pa thogs pa grangs med pa spros pas /	248b	de las khro bo lcags kyu dang zhags ba thogs ba grangs med ba spros ba 
BO_K12_D0432_H0407:248b-12	bsgrub bya rlung gi 'khor lo la bzhag nas 'ongs pas skad cig tsam gyis phung po gtor nas /	248b	sgrub byed rlung gi khor lo la jog nas ngs ba skad cig tsam gyis phung po thor nas 
BO_K12_D0432_H0407:248b-13	shes pa ling ga la bstim par bya'o //	248b	shes ba ling ga la stim ba byed 
BO_K12_D0432_H0407:248b-14	de ltar zhag nyi shu rtsa gcig tu byas pas hom khung du bsreg pa 'am /	248b	de ltar zhag nyi shu rtsa gcig tu byed ba hom khung du bsreg ba mang 
BO_K12_D0432_H0407:248b-15	mnan pa byas na dbang phyug chen po yang gsod par nges na gzhan lta smos kyang ci dgos /	248b	gnon ba byed na dbang phyug chen po yang gsod ba nges na gzhan lta smos kyang ci dgos 
BO_K12_D0432_H0407:249a-0	yang na dha dur @249a *//	249a	yang na dha dur 
BO_K12_D0432_H0407:249a-1	dang; khyi khrag dang / nya'i khrag gis 'khor lo ral gri rtse mo ltar rno bar byas nas /	249a	dang; khyi khrag dang nya khrag gis khor lo ral gri rtse mo ltar rno ba byed nas 
BO_K12_D0432_H0407:249a-2	lte ba'i dbus su gru gsum ma'i nang du bsgrub bya'i ming dang rgyud du bcas pa bris la /	249a	lte ba dbus su gru gsum ma nang du sgrub byed ming dang brgyud du cha ba bri la 
BO_K12_D0432_H0407:249a-3	de zhags pas bskor bar bya'o //	249a	de zhags ba skor ba byed 
BO_K12_D0432_H0407:249a-4	rtsibs rnams su sngags kyi rkang pa brgyad pa bri'o //	249a	rtsibs rnams su sngags kyi rkang ba brgyad ba bri 
BO_K12_D0432_H0407:249a-5	mu khyud la ming dang bcas pa'i snying po bri'o //	249a	mu khyud la ming dang cha ba snying po bri 
BO_K12_D0432_H0407:249a-6	de'i rgyab kyi mu khyud la las thams cad pa bri'o //	249a	de rgyab kyi mu khyud la las thams cad ba bri 
BO_K12_D0432_H0407:249a-7	mu khyud gsum pa la rdo rje dang / ral gri spel nas bri bar bya'o //	249a	mu khyud gsum ba la rdo rje dang ral gri spel nas bri ba byed 
BO_K12_D0432_H0407:249a-8	de nas thod pa kha sbyar gyi nang du bcug nas /	249a	de nas thod ba kha sbyor gyi nang du jug nas 
BO_K12_D0432_H0407:249a-9	zhing skras bcings te; bsgrub bya dag za ba'i bsam gtan dang ldan pas khro bo shin tu khros pas khrag 'dren pa'i lta bas bltas na zhag nyi shu rtsa gcig gis gang la byas pa de khrag tu skyugs nas 'chi'o //	249a	zhing skras ching te; sgrub byed dag za ba bsam gtan dang ldan ba khro bo shin tu khro ba khrag bgrang ba lta ba lta na zhag nyi shu rtsa gcig gis gang la byed ba de khrag tu skyug nas chi 
BO_K12_D0432_H0407:249a-10	dur khrod du sbas na mtshon gyi bskal pa babs nas 'chi'o //	249a	dur khrod du sbed na mtshon gyi bskal ba bab nas chi 
BO_K12_D0432_H0407:249a-11	shing gcig gi rtsar sbas na rengs so //	249a	shing gcig gi rtsar sbed na rengs so 
BO_K12_D0432_H0407:249a-12	chu mdor sbas na 'byer ro //	249a	chu mdor sbed na byer ro 
BO_K12_D0432_H0407:249a-13	lam rgya gram du sbas na smyo'o //	249a	lam rgya grams du sbed na smyo 
BO_K12_D0432_H0407:249a-14	lha rten zhabs su sbas na zha bor 'gyur ro //	249a	lha rten zhabs su sbed na ja bor gyur ro 
BO_K12_D0432_H0407:249a-15	klu yod pa'i sar sbas na mdzes zin pa la the tshom med do //	249a	klu yod ba sar sbed na mdzes zin ba la the tshom med do 
BO_K12_D0432_H0407:249a-16	rang nyid kyi nyal ba'i zhabs su sbas na 'dod ba'i bu mo khugs so //	249a	rang nyid kyi nyal ba zhabs su sbed na dod ba bu mo khugs so 
BO_K12_D0432_H0407:249a-17	ci sta rgyal mtshan gyi rtse mo la btags na dmag kyang rengs so //	249a	ci sta rgyal mtshan gyi rtse mo la dogs na dmag kyang rengs so 
BO_K12_D0432_H0407:249a-18	de dag thams cad la khro bo 'bar ba dud pa'i kha dog dang ldan pa phyag bzhi /	249a	de dag thams cad la khro bo bar ba dud ba kha dog dang ldan ba phyag bzhi 
BO_K12_D0432_H0407:249b-0	@249b zhabs bzhi /	249b	zhabs bzhi 
BO_K12_D0432_H0407:249b-1	spyan gsum dang ldan par blta'o //	249b	spyan gsum dang ldan ba lta 
BO_K12_D0432_H0407:249b-2	dur khrod kyi ras la dmag dpon gyi ming dang spel ba'i sngags rdo rje rgya gram gyi lte bar bris la mtha' yi ge lam brgyad kyis mnan te /	249b	dur khrod kyi ras la dmag dpon gyi ming dang spel ba sngags rdo rje rgya grams gyi lte ba bri la mtha yi ge lam brgyad kyis gnon te 
BO_K12_D0432_H0407:249b-3	de'i phyi rol tu dbang chen gyi dkyil 'khor la rdo rje rgya gram bris la /	249b	de phyi rol tu dbang chen gyi dkyil khor la rdo rje rgya grams bri la 
