segmentnr	original	folio	stemmed
BO_T02_D1190:133a-10	bye bas ni gsal ba rab tu 'gro ba'i phyir zhes pa'i don to //	133a	bye ba ni gsal ba rab tu gro ba phyir zhes ba don to 
BO_T02_D1190:133a-11	aa bdag med ma'o //	133a	aa bdag med ma 
BO_T02_D1190:133a-12	su khu ba byang chub kyi sems te /	133a	su khu ba byang chub kyi sems te 
BO_T02_D1190:133a-13	aa su'o // de gtong zhing spro bas na lha ma yin no //	133a	aa su de gtong zhing spro ba na lha ma yin no 
BO_T02_D1190:133a-14	'bum phrag bdun ni drug pa rdo rje 'dzin pa las 'das pa'i ye shes zhes pa'i don to /	133a	bum phrag bdun ni drug ba rdo rje dzin ba las da ba ye shes zhes ba don to 
BO_T02_D1190:133a-15	'bum phrag gnyis kyis lha rnams nyid //	133a	bum phrag gnyis kyis lha rnams nyid 
BO_T02_D1190:133a-16	mdzes pas na lha rnams te ye shes lnga la sogs pa'o //	133a	mdzes ba na lha rnams te ye shes lnga la sogs ba 
BO_T02_D1190:133a-17	'bum phrag gnyis kyis ni thabs dang shes rab kyi rang bzhin gyis so //	133a	bum phrag gnyis kyis ni thabs dang shes rab kyi rang bzhin gyis so 
BO_T02_D1190:133a-18	brgya phrag gcig gis sngags pa nyid ni 'di la gsang sngags yod pas na sngags pa ste /	133a	brgya phrag gcig gis sngags ba nyid ni di la gsang sngags yod ba na sngags ba ste 
BO_T02_D1190:133a-19	sku gsung thugs rnams so //	133a	sku gsung thugs rnams so 
BO_T02_D1190:133a-20	gcig gis ni ae chos 'byung gi bdag nyid kyi ye shes yin pas chos 'byung gi ye shes so //	133a	gcig gis ni ae chos byung gi bdag nyid kyi ye shes yin ba chos byung gi ye shes so 
BO_T02_D1190:133a-21	cis khyad 'phags she na /	133a	cis khyad phag she na 
BO_T02_D1190:133a-22	brgya phrag ste spro ba'i tshul gyis zhes pa'i don to //	133a	brgya phrag ste spro ba tshul gyis zhes ba don to 
BO_T02_D1190:133a-23	kun rdzob kyi bden par yang ku ru ku lle'i sgrub thabs sems can thams cad dbang du bya ba yang bshad par bya ste /	133a	kun rdzob kyi bden ba yang ku ru ku lle sgrub thabs sems can thams cad dbang du byed ba yang chad ba byed ste 
BO_T02_D1190:133a-24	de nyid gsungs pa /	133a	de nyid gsungs ba 
BO_T02_D1190:133a-25	yi ge hr'i: 'i sa bon kha dog dmar po de las byung ba'i lha mo'o //	133a	yi ge hr: mang sa bon kha dog dmar po de las byung ba lha mo 
BO_T02_D1190:133a-26	de yang kha dog dmar zhing phyag bzhi ma /	133a	de yang kha dog dmar zhing phyag bzhi ma 
BO_T02_D1190:133a-27	phyag bzhi rnams kyi g-yon gyi phyag dang po na gzhu /	133a	phyag bzhi rnams kyi g-yon gyi phyag dang po na gzhu 
BO_T02_D1190:133a-28	gnyis pa na autpala /	133a	gnyis ba na autpala 
BO_T02_D1190:133a-29	g-yas kyi phyag dang po na mda' //	133a	g-yas kyi phyag dang po na mda 
BO_T02_D1190:133a-30	gnyis pa na lcags kyu'o //	133a	gnyis ba na lcags kyu 
BO_T02_D1190:133a-31	de lta bu'i rim pa /	133a	de lta bu rim ba 
BO_T02_D1190:133a-32	'di ni bsgoms pa tsam gyis ni //	133a	di ni sgom ba tsam gyis ni 
BO_T02_D1190:133a-33	'jig rten gsum po dbang du byed //	133a	jig rten gsum po dbang du byed 
BO_T02_D1190:133a-34	sngags kyi bzlas pas slar yang 'bum phrag gcig gis rgyal po dbang du byed do //	133a	sngags kyi bzlas ba slar yang bum phrag gcig gis rgyal po dbang du byed do 
BO_T02_D1190:133a-35	khri yis 'jig rten phal ba nyid //	133a	khri yis jig rten phal ba nyid 
BO_T02_D1190:133a-36	bye bas phyugs dang gnod sbyin sogs //	133a	bye ba phyugs dang gnod sbyin sogs 
BO_T02_D1190:133a-37	sogs pa'i sgras yi dags la sogs pa yang gzung ngo //	133a	sogs ba sgras yi dags la sogs ba yang gzung ngo 
BO_T02_D1190:133a-38	'bum phrag bdun gyis lha ma yin //	133a	bum phrag bdun gyis lha ma yin 
BO_T02_D1190:133b-0	'bum @133b phrag gnyis kyis lha rnams nyid /	133b	bum phrag gnyis kyis lha rnams nyid 
BO_T02_D1190:133b-1	brgya phrag gcig gis sngags pa nyid //	133b	brgya phrag gcig gis sngags ba nyid 
BO_T02_D1190:133b-2	ces pa ste ye shes dang ldan pa'o //	133b	ces ba ste ye shes dang ldan ba 
BO_T02_D1190:133b-3	rdo rje snying po mngon par byang chub pa brtag pa'i rgyal po rim par phye ba bcu gcig pa rdzogs so //	133b	rdo rje snying po mngon ba byang chub ba rtog ba rgyal po rim ba byed ba chu gcig ba rdzogs so 
BO_T02_D1190:133b-4	rdo rje snying po'i sgras /	133b	rdo rje snying po sgras 
BO_T02_D1190:133b-5	mi phyed rdo rje zhes byar bshad //	133b	mi phyed rdo rje zhes byar chad 
BO_T02_D1190:133b-6	kun rdzob dang don dam pa dbyer med pa'o //	133b	kun rdzob dang don dam ba dbyer med ba 
BO_T02_D1190:133b-7	de nyid snying po ste /	133b	de nyid snying po ste 
BO_T02_D1190:133b-8	gang la nang khong yod pa de ni rdo rje'i snying po'o //	133b	gang la nang khong yod ba de ni rdo rje snying po 
BO_T02_D1190:133b-9	de mngon par kun nas yang dag par rdzogs pa'i byang chub kyi ye shes ni mngon par byang chub pa ste /	133b	de mngon ba kun nas yang dag ba rdzogs ba byang chub kyi ye shes ni mngon ba byang chub ba ste 
BO_T02_D1190:133b-10	de ltar rdo rje snying po mngon par byang chub pa zhes bya ba'i sgra 'dis gsung rdo rje'o //	133b	de ltar rdo rje snying po mngon ba byang chub ba zhes byed ba sgra dis gsung rdo rje 
BO_T02_D1190:133b-11	rtog pa ni yang dag par rtog pa thugs rdo rje'o //	133b	rtogs ba ni yang dag ba rtogs ba thugs rdo rje 
BO_T02_D1190:133b-12	mdzes shing yangs pa 'dis ni rgyal po ste /	133b	mdzes shing yangs ba dis ni rgyal po ste 
BO_T02_D1190:133b-13	kun du snang ba'i mtshan nyid sku rdo rje'o //	133b	kun du snang ba mtshan nyid sku rdo rje 
BO_T02_D1190:133b-14	de ltar rdo rje snying po mngon par byang chub pa zhes pa zhes pa brtag pa'i rgyal po rdzogs so //	133b	de ltar rdo rje snying po mngon ba byang chub ba zhes ba zhes ba rtog ba rgyal po rdzogs so 
BO_T02_D1190:133b-15	mnyam par dbyer med par gyur pa thob pa ni bsdu ba ste /	133b	mnyam ba dbyer med ba gyur ba thob ba ni sdud ba ste 
BO_T02_D1190:133b-16	rim par phye ba bcu gcig pa zhes pa ni /	133b	rim ba byed ba chu gcig ba zhes ba ni 
BO_T02_D1190:133b-17	bcu gcig ni rdo rje 'dzin pa'o //	133b	chu gcig ni rdo rje dzin ba 
BO_T02_D1190:133b-18	ae bdag med ma'o //	133b	ae bdag med ma 
BO_T02_D1190:133b-19	gnyi ga dbyer med pas bcu ste /	133b	gnyi ga dbyer med ba chu ste 
BO_T02_D1190:133b-20	dbang po lnga rnams dang yul lnga'o //	133b	dbang po lnga rnams dang yul lnga 
BO_T02_D1190:133b-21	de'i gos ni 'gebs pa'o //	133b	de gos ni gebs ba 
BO_T02_D1190:133b-22	de len cing 'dzin par byed pas na rim par phye ba bcu pa'o //	133b	de len cing dzin ba byed ba na rim ba byed ba chu ba 
BO_T02_D1190:133b-23	rdo rje snying po mngon par byang chub pa zhes bya ba brtag pa'i rgyal po rim par phye ba bcu gcig pa rdzogs so //	133b	rdo rje snying po mngon ba byang chub ba zhes byed ba rtog ba rgyal po rim ba byed ba chu gcig ba rdzogs so 
BO_T02_D1190:133b-24	dgyes pa'i rdo rje'i rnam par bshad pa rab tu gsal ba'i kha sbyor gyi rgya cher 'grel ba las le'u bcu gcig pa'o /	133b	dgyes ba rdo rje rnam ba chad ba rab tu gsal ba kha sbyor gyi rgya cher grel ba las leu chu gcig ba 
BO_T02_D1190:133b-25	// /'dir de kho na nyid kyi rnal 'byor bas de kho na nyid bzhi'i bdag nyid kyi lta stangs bzhi grub pas /	133b	de kho na nyid kyi rnal byor ba de kho na nyid bzhi bdag nyid kyi lta stangs bzhi grub ba 
BO_T02_D1190:133b-26	ye shes dang rnam par shes pa la sogs pa'i nus pa grub nas rtsig pa la sogs pa rnams las kyang de'i ston pa 'jug pa yin pas rdo rje snying pos sems la bzhag nas //	133b	ye shes dang rnam ba shes ba la sogs ba nus ba grub nas rtsig ba la sogs ba rnams las kyang de ston ba jug ba yin ba rdo rje snying pos sems la jog nas 
BO_T02_D1190:133b-27	shing dang rdo ba dang / 'dzim pa la sogs pa'i lugs ma rab tu gnas pa zhus pa'i sgo nas kun rdzob dang don dam pa dbyer med pa nyid kyis yang dag pa'i ye shes gsal bar bya ba'i phyir //	133b	shing dang rdo ba dang dzim ba la sogs ba lugs ma rab tu gnas ba zhus ba sgo nas kun rdzob dang don dam ba dbyer med ba nyid kyis yang dag ba ye shes gsal ba byed ba phyir 
BO_T02_D1190:133b-28	bcom ldan 'das la gsol pa btab pa //	133b	joms ldan da la gsol ba debs ba 
BO_T02_D1190:133b-29	bcom ldan rdo rje snying po bdag / sangs rgyas kun gyi sku gcig pa //	133b	joms ldan rdo rje snying po bdag sangs rgya kun gyi sku gcig ba 
BO_T02_D1190:134a-0	rab gnas mtshan nyid bzang @134a * //	134a	rab gnas mtshan nyid bzang 
BO_T02_D1190:134a-1	ba nyid ; / ji ltar rigs pa bshad du gsol //	134a	ba nyid ji ltar rigs ba chad du gsol 
BO_T02_D1190:134a-2	bcom ldan 'das rab gnas kyi mtshan nyid bshad du gsol ba ni bstan du gsol ba'o //	134a	joms ldan da rab gnas kyi mtshan nyid chad du gsol ba ni ston du gsol ba 
BO_T02_D1190:134a-3	ji ltar rigs pa zhes pa ni rim pa ji ltar ba bzhin du'o //	134a	ji ltar rigs ba zhes ba ni rim ba ji ltar ba bzhin du 
BO_T02_D1190:134a-4	rab gnas mtshan nyid bzang ba ni ji ltar yang chos thams cad ni rab tu mi gnas pa'i mya ngan las 'das pa'i chos can no //	134a	rab gnas mtshan nyid bzang ba ni ji ltar yang chos thams cad ni rab tu mi gnas ba mya ngan las da ba chos can no 
BO_T02_D1190:134a-5	de bzhin du yang kun rdzob kyi bden pa rtogs pas tha mal ba'i nga rgyal bsal nas 'dus byas pa'i nga rgyal sgro btags pa las lha rab tu gnas pa'i mtshan nyid rigs pa yin pas rab gnas kyi mtshan nyid bcom ldan 'das bshad du gsol zhes gsol	134a	de bzhin du yang kun rdzob kyi bden ba rtogs ba tha mal ba nga rgyal bsal nas du byed ba nga rgyal sgro dogs ba las lha rab tu gnas ba mtshan nyid rigs ba yin ba rab gnas kyi mtshan nyid joms ldan da chad du gsol zhes gsol 
BO_T02_D1190:134a-6	ba btab pa'o //	134a	ba debs ba 
BO_T02_D1190:134a-7	bcom ldan 'das nyid bden pa gnyis kyi bdag nyid khyad par gnyis kyis rab tu bstan to //	134a	joms ldan da nyid bden ba gnyis kyi bdag nyid khyad ba gnyis kyis rab tu ston to 
BO_T02_D1190:134a-8	rdo rje snying po bdag nyid ni //	134a	rdo rje snying po bdag nyid ni 
BO_T02_D1190:134a-9	rdo rje ni mi phyed ba'o //	134a	rdo rje ni mi phyed ba 
BO_T02_D1190:134a-10	de nyid snying po ste gtso bo'o //	134a	de nyid snying po ste gtso bo 
BO_T02_D1190:134a-11	bdag nyid ni lus gang la yod pa de la de skad ces bya'o //	134a	bdag nyid ni lus gang la yod ba de la de skad ces byed 
BO_T02_D1190:134a-12	'dis ni thabs dang shes rab dbyer med pa nyid kyi bcom ldan 'das bstan to //	134a	dis ni thabs dang shes rab dbyer med ba nyid kyi joms ldan da ston to 
BO_T02_D1190:134a-13	de nyid kyi phyir sangs rgyas kun gyi sku gcig pa ni /	134a	de nyid kyi phyir sangs rgya kun gyi sku gcig ba ni 
BO_T02_D1190:134a-14	thams cad kun kyang de yin la sangs rgyas kyang yin pas sangs rgyas kun gyi sku gcig pa ste /	134a	thams cad kun kyang de yin la sangs rgya kyang yin ba sangs rgya kun gyi sku gcig ba ste 
BO_T02_D1190:134a-15	me long lta bu la sogs pa'i ye shes lnga dang sku gsum gyi rang bzhin rnams so //	134a	me long lta bu la sogs ba ye shes lnga dang sku gsum gyi rang bzhin rnams so 
BO_T02_D1190:134a-16	des na gcig pa ni dbyer med pa'i sku ste gang la sku yod pa de la de skad ces bya'o //	134a	des na gcig ba ni dbyer med ba sku ste gang la sku yod ba de la de skad ces byed 
BO_T02_D1190:134a-17	yang na sangs rgyas kun gyi sku gcig pa ni dbyer med pa'o //	134a	yang na sangs rgya kun gyi sku gcig ba ni dbyer med ba 
BO_T02_D1190:134a-18	des na 'dzin pa chags pa'i mtshan nyid dang bral ba gang la yod pa de ni sangs rgyas kun gyi sku gcig pa ste /	134a	des na dzin ba chags ba mtshan nyid dang bral ba gang la yod ba de ni sangs rgya kun gyi sku gcig ba ste 
BO_T02_D1190:134a-19	thabs dang shes rab dbyer med pa nyid kyis don dam pa'i bden pa'i bdag nyid do //	134a	thabs dang shes rab dbyer med ba nyid kyis don dam ba bden ba bdag nyid do 
BO_T02_D1190:134a-20	sangs rgyas kun gyi sku gcig pa nyid kyis kun rdzob kyi bden pa'i bdag nyid do //	134a	sangs rgya kun gyi sku gcig ba nyid kyis kun rdzob kyi bden ba bdag nyid do 
BO_T02_D1190:134a-21	'dis ni bden pa gnyis kyi bdag nyid kyi bcom ldan 'das nyid rig pa mchog yin no //	134a	dis ni bden ba gnyis kyi bdag nyid kyi joms ldan da nyid rig ba mchog yin no 
BO_T02_D1190:134a-22	ci gsungs sbyin sreg byas nas ni //	134a	ci gsungs sbyin sreg byed nas ni 
BO_T02_D1190:134a-23	dkyil 'khor dam pa bzhengs pa dang // dgongs ka sku rnams sbyang ba dang // sta gon la sogs byas nas ni //	134a	dkyil khor dam ba bzhengs ba dang dgongs ka sku rnams sbyong ba dang sta gon la sogs byed nas ni 
BO_T02_D1190:134a-24	nyi ma phyed na bgegs nye bar zhi bar bya ba'i phyir ji skad gsungs pa'i sbyin sreg byas nas tshogs dkyil 'khor bzhengs su gsol lo //	134a	nyi ma phyed na bgegs nye ba zhi ba byed ba phyir ji skad gsungs ba sbyin sreg byed nas tshogs dkyil khor bzhengs su gsol lo 
BO_T02_D1190:134a-25	dgongs ka ni phyi dro'i dus so //	134a	dgongs ka ni phyi dro dus so 
BO_T02_D1190:134a-26	sta gon la sogs byas nas ni //	134a	sta gon la sogs byed nas ni 
BO_T02_D1190:134b-0	zhes pa ni sngags dang phyag rgya la sogs @134b pa dgod cing mchod yon dang zhabs bsil la sogs pa dang me tog dang bdug pa la sogs pa rnams kyis mchod de /	134b	zhes ba ni sngags dang phyag rgya la sogs ba god cing mchod yon dang zhabs bsil la sogs ba dang me tog dang bdug ba la sogs ba rnams kyis mchod de 
BO_T02_D1190:134b-1	sta gon du gnas pa la sogs pa de byas nas rim pa 'dis lugs ma 'dus bya'o //	134b	sta gon du gnas ba la sogs ba de byed nas rim ba dis lugs ma du byed 
BO_T02_D1190:134b-2	nam mkhar bzhugs pa'i sangs rgyas kun //	134b	nam mkhar bzhugs ba sangs rgya kun 
BO_T02_D1190:134b-3	sku gzugs snying gar rab tu gzhug / rang 'dod lha mnyam rnal 'byor ba //	134b	sku gzugs snying gar rab tu jug rang dod lha mnyam rnal byor ba 
BO_T02_D1190:134b-4	rtogs ldan sngags kyi pha rol son //	134b	rtogs ldan sngags kyi pha rol son 
BO_T02_D1190:134b-5	tho rangs snga bar lha rab tu gnas pa bya ste /	134b	tho rangs snga ba lha rab tu gnas ba byed ste 
BO_T02_D1190:134b-6	lha dbang bskur ba'i rim par phye ba ji ltar de bzhin gshegs pa rnams spyan drang ba de bzhin du rim pas spyan drangs nas mchod de de lugs ma'i snying gar gzhug par bya'o //	134b	lha dbang skur ba rim ba byed ba ji ltar de bzhin gshegs ba rnams spyan dren ba de bzhin du rim ba spyan drangs nas mchod de de lugs ma snying gar jug ba byed 
BO_T02_D1190:134b-7	slob dpon de yang cis khyad par du 'phags she na /	134b	slob dpon de yang cis khyad ba du phag she na 
BO_T02_D1190:134b-8	rang 'dod lha mnyam rnal 'byor ba'o //	134b	rang dod lha mnyam rnal byor ba 
BO_T02_D1190:134b-9	'dis ci bstan na gang rang gi 'dod pa'i lha thabs dang shes rab kyi rgyud kyi rim pas gsungs pa de'i mnyam pa'i rnal 'byor dang ldan pa'o //	134b	dis ci ston na gang rang gi dod ba lha thabs dang shes rab kyi brgyud kyi rim ba gsungs ba de mnyam ba rnal byor dang ldan ba 
BO_T02_D1190:134b-10	rtogs ldan zhes pa ni cho gshes pa'o //	134b	rtogs ldan zhes ba ni cho gshes ba 
BO_T02_D1190:134b-11	sngags kyi pha rol son zhes pa ni /	134b	sngags kyi pha rol son zhes ba ni 
BO_T02_D1190:134b-12	sngags kyi de kho na nyid ma lus par shes pa'o //	134b	sngags kyi de kho na nyid ma lus ba shes ba 
BO_T02_D1190:134b-13	yang na lugs ma ni sku gzugs so //	134b	yang na lugs ma ni sku gzugs so 
BO_T02_D1190:134b-14	sbyangs pa ni 'dus byas pa'o //	134b	sbyong ba ni du byed ba 
BO_T02_D1190:134b-15	'jim pa la sogs pa'am lugs ma de'i thugs kar gzhug par bya'o ni gzhug par bya'o //	134b	jim ba la sogs ba lugs ma de thugs kar jug ba byed ni jug ba byed 
BO_T02_D1190:134b-16	gang zhe na sangs rgyas te /	134b	gang zhe na sangs rgya te 
BO_T02_D1190:134b-17	me long lta bu la sogs pa ye shes lnga dang sku gsum dang thabs dang shes rab kyi rang bzhin rnams kyi ye shes rnams so //	134b	me long lta bu la sogs ba ye shes lnga dang sku gsum dang thabs dang shes rab kyi rang bzhin rnams kyi ye shes rnams so 
BO_T02_D1190:134b-18	ci khyad par du 'phags she na /	134b	ci khyad ba du phag she na 
BO_T02_D1190:134b-19	nam mkhar bzhugs pa ste sgrib pa med pa'i rang bzhin du rnam par gnas so //	134b	nam mkhar bzhugs ba ste sgrib ba med ba rang bzhin du rnam ba gnas so 
BO_T02_D1190:134b-20	nges pa ni nges pa'i don te 'di la the tshom med pa nyid do zhes pa'i don to //	134b	nges ba ni nges ba don te di la the tshom med ba nyid do zhes ba don to 
BO_T02_D1190:134b-21	rang 'dod lha mnyam rnal 'byor pa ni /	134b	rang dod lha mnyam rnal byor ba ni 
BO_T02_D1190:134b-22	rang gi sems 'dod pa'i lha ste des gang btsal ba'i lha de ni me long lta bu la sogs pa'i ye shes lnga rnams so //	134b	rang gi sems dod ba lha ste des gang btsal ba lha de ni me long lta bu la sogs ba ye shes lnga rnams so 
BO_T02_D1190:134b-23	rang yang yin la 'dod pa'i lha yang yin pas na rang gi 'dod lha dag go //	134b	rang yang yin la dod ba lha yang yin ba na rang gi dod lha dag go 
BO_T02_D1190:134b-24	de dag mnyam pa ni kun nas kun du rnal 'byor yod pas ni rang 'dod lha mnyam rnal 'byor ba'o //	134b	de dag mnyam ba ni kun nas kun du rnal byor yod ba ni rang dod lha mnyam rnal byor ba 
BO_T02_D1190:134b-25	'dis ni thugs rdo rje gcig pa'i sku'o //	134b	dis ni thugs rdo rje gcig ba sku 
BO_T02_D1190:134b-26	rtogs ldan zhes pa 'dis ni kun du snang ba'i mtshan nyid kyi phyir sku'i rdo rje gcig pa'i sku'o //	134b	rtogs ldan zhes ba dis ni kun du snang ba mtshan nyid kyi phyir sku rdo rje gcig ba sku 
BO_T02_D1190:134b-27	sngags kyi pha rol son zhes pa 'dis ni rdo rje'i sku'o //	134b	sngags kyi pha rol son zhes ba dis ni rdo rje sku 
BO_T02_D1190:135a-0	'dis ni rdo rje @135a * //	135a	dis ni rdo rje 
BO_T02_D1190:135a-1	gsum gcig pa'i sku nyid rdo rje 'dzin pa'i rang bzhin gyi rnal 'byor pa des shing dang rdo ba la sogs pa'i lugs ma la sogs pa ye shes kyi rang bzhin du bya bar bzod pa yin no //	135a	gsum gcig ba sku nyid rdo rje dzin ba rang bzhin gyi rnal byor ba des shing dang rdo ba la sogs ba lugs ma la sogs ba ye shes kyi rang bzhin du byed ba bzod ba yin no 
BO_T02_D1190:135a-2	rab gnas ni so so so so'i zhing gnas pas rab gnas te thams cad ye shes su bzhugs par bya ba'i don to //	135a	rab gnas ni so so so so zhing gnas ba rab gnas te thams cad ye shes su bzhugs ba byed ba don to 
BO_T02_D1190:135a-3	me tog la sogs pa'i mchod pa bstan pa /	135a	me tog la sogs ba mchod ba ston ba 
BO_T02_D1190:135a-4	aom badzra pushpe a'a: h'um sv'a h'a /	135a	aom badzra pushpe aa: hum sva ha 
BO_T02_D1190:135a-5	aom badzra dh'u pe a'a: h'um sv'a h'a /	135a	aom badzra dhu pe aa: hum sva ha 
BO_T02_D1190:135a-6	aom badzra d'i pe a'a: h'um sv'a h'a /	135a	aom badzra d pe aa: hum sva ha 
BO_T02_D1190:135a-7	aom badzra gandhe a'a: h'um sv'a h'a /	135a	aom badzra gandhe aa: hum sva ha 
BO_T02_D1190:135a-8	aom badzra nee bi dye a'a: h'um sv'a h'a /	135a	aom badzra nee bi dye aa: hum sva ha 
BO_T02_D1190:135a-9	rim pa 'dis me tog dang bdug pa dang mar me dang dri dang zhal zas rnams nye bar dbul bar bya'o //	135a	rim ba dis me tog dang bdug ba dang mar me dang dri dang zhal zas rnams nye ba bul ba byed 
BO_T02_D1190:135a-10	cis khyad 'phags she na /	135a	cis khyad phag she na 
BO_T02_D1190:135a-11	sna tshogs h'um las bskyed pa'i zhes pa ste /	135a	sna tshogs hum las skyed ba zhes ba ste 
BO_T02_D1190:135a-12	yi ge h'um gi so bon rnams las me tog la sogs pa rnams dngos su yod pa'am /	135a	yi ge hum gi so bon rnams las me tog la sogs ba rnams dngos su yod ba 
BO_T02_D1190:135a-13	blos bskyed par bya'o zhes dgongs so //	135a	blos skyed ba byed zhes dgongs so 
BO_T02_D1190:135a-14	yi ge h'um sna tshogs las byung ba'i me tog la sogs pa yang dbul bar bya ba'o //	135a	yi ge hum sna tshogs las byung ba me tog la sogs ba yang bul ba byed ba 
BO_T02_D1190:135a-15	yang na sna tshogs h'um las bskyed pa'i zhes pa ni de bzhin gshegs pa lnga'i rang bzhin rnams kyi me tog dang / bdug pa dang mar me dang / dri dang / zhal zas rnams dbul bar bya'o //	135a	yang na sna tshogs hum las skyed ba zhes ba ni de bzhin gshegs ba lnga rang bzhin rnams kyi me tog dang bdug ba dang mar me dang dri dang zhal zas rnams bul ba byed 
BO_T02_D1190:135a-16	'di'i rang bzhin du lugs ma la sogs pa bya ba'i don to //	135a	di rang bzhin du lugs ma la sogs ba byed ba don to 
BO_T02_D1190:135a-17	badzra pushpe zhes pa ni dbyer med pa'i ye shes so ;	135a	badzra pushpe zhes ba ni dbyer med ba ye shes so 
BO_T02_D1190:135a-18	/ de nyid rdo rje gsum dbyer med par gsungs so //	135a	de nyid rdo rje gsum dbyer med ba gsungs so 
BO_T02_D1190:135a-19	aom a'a: h'um sv'a h'a /	135a	aom aa: hum sva ha 
BO_T02_D1190:135a-20	zhes pa ni ye shes lnga rnams kyi thabs dang shes rab kyi bdag nyid do //	135a	zhes ba ni ye shes lnga rnams kyi thabs dang shes rab kyi bdag nyid do 
BO_T02_D1190:135a-21	de ltar badzra dh'u pe la sogs pa rnams kyi yang bshad pa 'di yin no //	135a	de ltar badzra dhu pe la sogs ba rnams kyi yang chad ba di yin no 
BO_T02_D1190:135a-22	gong ma'i rgyud kyi chog rim pas //	135a	gong ma brgyud kyi chog rim ba 
BO_T02_D1190:135a-23	mchod yon zhabs bsil gong ma bzhin //	135a	mchod yon zhabs bsil gong ma bzhin 
BO_T02_D1190:135a-24	mchod yon la sogs pa byas nas dbul zhing blugs par bya'o //	135a	mchod yon la sogs ba byed nas bul zhing blugs ba byed 
BO_T02_D1190:135a-25	snga ma bzhin ni snga ma bzhin no //	135a	snga ma bzhin ni snga ma bzhin no 
BO_T02_D1190:135a-26	snga ma'i rgyud kyi sgras ni de kho na bsdus pa'i rgyud la sogs pas gsungs pa'o //	135a	snga ma brgyud kyi sgras ni de kho na sdud ba brgyud la sogs ba gsungs ba 
BO_T02_D1190:135a-27	cho ga rim pas ni rim pas te dung chos la sogs pa rnams kyis mchod yon dang zhabs bsil la sogs pa'o //	135a	cho ga rim ba ni rim ba te dung chos la sogs ba rnams kyis mchod yon dang zhabs bsil la sogs ba 
BO_T02_D1190:135a-28	yang na zhabs bsil ni ye shes so //	135a	yang na zhabs bsil ni ye shes so 
BO_T02_D1190:135a-29	de nyid dang po ni gtso bo'o //	135a	de nyid dang po ni gtso bo 
BO_T02_D1190:135a-30	mchod yon ni mchod yon chen po rnyed dka' ba'i mchod yon dang zhabs bsil la sogs pa de sngar gyi rgyud bzhin du'o //	135a	mchod yon ni mchod yon chen po rnyed dka ba mchod yon dang zhabs bsil la sogs ba de sngar gyi brgyud bzhin du 
BO_T02_D1190:135b-0	cho ga'i rim pa ni sngar bye brag tu bshad pa'i cho ga rnyed pa'i ye shes lnga'i rang bzhin gyis zhes pa'i don @135b to ;	135b	cho ga rim ba ni sngar bye brag tu chad ba cho ga rnyed ba ye shes lnga rang bzhin gyis zhes ba don to 
BO_T02_D1190:135b-1	/ sbyin sreg gi don gyi thab khung gsungs pa /	135b	sbyin sreg gi don gyi thab khung gsungs ba 
BO_T02_D1190:135b-2	zhi bar thab khung zlum po nyid //	135b	zhi ba thab khung zlum po nyid 
BO_T02_D1190:135b-3	rgyas pa nyid kyi gru bzhi pa //	135b	rgya ba nyid kyi gru bzhi ba 
BO_T02_D1190:135b-4	gsad pa la ni gru gsum brjod //	135b	gsad ba la ni gru gsum rjod 
BO_T02_D1190:135b-5	'di nyid la ni lhag ma bsgrub //	135b	di nyid la ni lhag ma sgrub 
BO_T02_D1190:135b-6	'di nyid la zhes pa ni gru gsum nyid la'o //	135b	di nyid la zhes ba ni gru gsum nyid la 
BO_T02_D1190:135b-7	lhag ma zhes pa ni mngon spyod la sogs pa'o //	135b	lhag ma zhes ba ni mngon spyod la sogs ba 
BO_T02_D1190:135b-8	bsgrub par bya ba ni rdzogs par bya ba'o zhes pa'i don to //	135b	sgrub ba byed ba ni rdzogs ba byed ba zhes ba don to 
BO_T02_D1190:135b-9	yang na zlum po zhes pa ni mnyam pa'i phyir ro //	135b	yang na zlum po zhes ba ni mnyam ba phyir ro 
BO_T02_D1190:135b-10	gru bzhi zhes pa ni de nyid ye shes bzhi'i bdag nyid do //	135b	gru bzhi zhes ba ni de nyid ye shes bzhi bdag nyid do 
BO_T02_D1190:135b-11	gru gsum zhes pa ni rdo rje gsum gyi rang bzhin no //	135b	gru gsum zhes ba ni rdo rje gsum gyi rang bzhin no 
BO_T02_D1190:135b-12	lhag ma zhes pa ni ye shes lnga la sogs pa ma lus pa rnams so //	135b	lhag ma zhes ba ni ye shes lnga la sogs ba ma lus ba rnams so 
BO_T02_D1190:135b-13	bsgrub ni yang dag par grub par bya ba'i don to //	135b	sgrub ni yang dag ba grub ba byed ba don to 
BO_T02_D1190:135b-14	thab khung gi tshad gsungs pa //	135b	thab khung gi tshad gsungs ba 
BO_T02_D1190:135b-15	khru gang dang ni khru phyed nyid //	135b	khru gang dang ni khru phyed nyid 
BO_T02_D1190:135b-16	zhi ba'i steng dang 'og tu yin //	135b	zhi ba steng dang g tu yin 
BO_T02_D1190:135b-17	zhi ba'i thab khung ni rgyar khru gang zabs su mtho gang gi tshad do //	135b	zhi ba thab khung ni rgyar khru gang zabs su mtho gang gi tshad do 
BO_T02_D1190:135b-18	khru ngo dang ni khru gang nyid //	135b	khru ngo dang ni khru gang nyid 
BO_T02_D1190:135b-19	rgyas pa'i rgya dang zabs su brjod //	135b	rgya ba rgya dang zabs su rjod 
