segmentnr	original	stemmed
BO_T02_D2512-3:37a-7	de ltar chos kyi dril bu dkrol ba bstan nas /	de ltar chos kyi dril bu khrol ba ston nas 
BO_T02_D2512-3:37a-8	dam tshig gi phyag rgya chen po byin gyis brlab pa bstan par bya ba'i phyir zhes bya ba'i cho ga 'di rab tu bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	dam tshig gi phyag rgya chen po byin gyis brlab ba ston ba byed ba phyir zhes byed ba cho ga di rab tu ston ba byed ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:37a-9	chos kyi dril bu gcig ces bya ba bstan nas /	chos kyi dril bu gcig ces byed ba ston nas 
BO_T02_D2512-3:37a-10	de'i rjes thogs nyid du srid pa rnam par dag pa mi gnas pa'i mya ngan las 'das pa'i mchog gi thabs zhes bya ba ni mchog kyang yin la thabs kyang de nyid yin pas na mchog gi thabs so //	de rjes thogs nyid du srid ba rnam ba dag ba mi gnas ba mya ngan las da ba mchog gi thabs zhes byed ba ni mchog kyang yin la thabs kyang de nyid yin ba na mchog gi thabs so 
BO_T02_D2512-3:37a-11	de ji lta bu zhe na /	de ji lta bu zhe na 
BO_T02_D2512-3:37a-12	rtog pa thams cad ces bya ba ni dpal rdo rje sems dpa' la sogs pa thams cad kyi gsang ba chen po'i dam tshig ni /	rtogs ba thams cad ces byed ba ni dpal rdo rje sems dpa la sogs ba thams cad kyi gsang ba chen po dam tshig ni 
BO_T02_D2512-3:37a-13	gsang ba chen po yang yin la dam tshig kyang yin pas na gsang ba'i chen po'i dam tshig go //	gsang ba chen po yang yin la dam tshig kyang yin ba na gsang ba chen po dam tshig go 
BO_T02_D2512-3:37a-14	rtog pa thams cad kyi gsang ba'i dam tshig ni rtog pa thams cad kyi gsang ba chen po'i dam tshig ste /	rtogs ba thams cad kyi gsang ba dam tshig ni rtogs ba thams cad kyi gsang ba chen po dam tshig ste 
BO_T02_D2512-3:37a-15	dpal rdo rje sems dpa' la sogs pa'i sku'i gsang ba'i rang bzhin can no //	dpal rdo rje sems dpa la sogs ba sku gsang ba rang bzhin can no 
BO_T02_D2512-3:37a-16	de nyid rtag tu rnal 'byor gyi bsgom pas bar mchod par bsten par bya ste /	de nyid rtag tu rnal byor gyi bsgom ba ba mchod ba sten ba byed ste 
BO_T02_D2512-3:37a-17	shin tu mnyam par bzhag pa dang mnyam par ma bzhag pa'i rnal 'byor dag gis mngon du bya'o zhes bya ba slob tu gzhug go ;	shin tu mnyam ba jog ba dang mnyam ba ma jog ba rnal byor dag gis mngon du byed zhes byed ba slob tu jug go 
BO_T02_D2512-3:37a-18	/'di la 'di zhes bya ba ni snga ma bzhin no //	la di zhes byed ba ni snga ma bzhin no 
BO_T02_D2512-3:37a-19	khyod la zhes bya ba ni khyod kyi dam tshig go zhes bya ba'i tha tshig go //	khyod la zhes byed ba ni khyod kyi dam tshig go zhes byed ba tha tshig go 
BO_T02_D2512-3:37a-20	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2512-3:37b-0	srid pa zhes bya ba la sogs pa 'byung bas na srid pas te mi gnas pa'i mya ngan las 'das pa'i mtshan nyid can gyi sku'i gsang ba'i rang @37b bzhin no //	srid ba zhes byed ba la sogs ba byung ba na srid ba te mi gnas ba mya ngan las da ba mtshan nyid can gyi sku gsang ba rang bzhin no 
BO_T02_D2512-3:37b-1	shin tu myur ba ni myur ba kho nar dpal rdo rje sems dpa' la sogs pa'i bde ba'i rgyu yin pas na shin tu myur bar bde ba'o //	shin tu myur ba ni myur ba kho nar dpal rdo rje sems dpa la sogs ba bde ba rgyu yin ba na shin tu myur ba bde ba 
BO_T02_D2512-3:37b-2	ni'i sgra ni nges par gzung ba ste myur ba kho nar bde ba'o //	ni sgra ni nges ba gzung ba ste myur ba kho nar bde ba 
BO_T02_D2512-3:37b-3	sdug bsngal chen po dag par bya ba'i phyir zhes bya ba la sogs pa la gong nas gong du rnam pa bcu'i sdug bsngal thog ma med pa'i 'jig rten las byung ba gang yin pa de sgrub pa po'i rgyud la spong ba'i phyir rnam par dag pa'o //	sdug sngal chen po dag ba byed ba phyir zhes byed ba la sogs ba la gong nas gong du rnam ba chu sdug sngal thogs ma med ba jig rten las byung ba gang yin ba de sgrub ba po brgyud la spong ba phyir rnam ba dag ba 
BO_T02_D2512-3:37b-4	gang gi phyir shin tu bde ba dam pa ni gnyis su med pa'i ye shes kyi thabs ni rgyu'o //	gang gi phyir shin tu bde ba dam ba ni gnyis su med ba ye shes kyi thabs ni rgyu 
BO_T02_D2512-3:37b-5	de yang dam tshig 'di zhes bya ba ni mi gnas ba'i mya ngan las 'das pa'i rang bzhin can gyi srid pa 'di yin te /	de yang dam tshig di zhes byed ba ni mi gnas ba mya ngan las da ba rang bzhin can gyi srid ba di yin te 
BO_T02_D2512-3:37b-6	de yi phyir 'di rtag tu gzung //	de yi phyir di rtag tu gzung 
BO_T02_D2512-3:37b-7	zhes bya ba ni rtag tu rnal 'byor gyi bar mchod ba nyid du sgoms shig pa'o //	zhes byed ba ni rtag tu rnal byor gyi ba mchod ba nyid du sgoms shig ba 
BO_T02_D2512-3:37b-8	de ji ltar zhe na /	de ji ltar zhe na 
BO_T02_D2512-3:37b-9	'dod pa'i longs spyod thams cad ni //	dod ba longs spyod thams cad ni 
BO_T02_D2512-3:37b-10	zhes bya ba la sogs pa la 'dod pa'i longs spyod kyang yin la thams cad kyang de nyid yin pas na 'dod pa thams cad la longs spyod pa ste /	zhes byed ba la sogs ba la dod ba longs spyod kyang yin la thams cad kyang de nyid yin ba na dod ba thams cad la longs spyod ba ste 
BO_T02_D2512-3:37b-11	'dod chags rdo rje ma la sogs pa'i mchod pa'i lha mo bcu gnyis dang / dpal rdo rje sems dpa' sgrub pa dang rjes su mthun pa'i rgyan dang / dbyibs dang / me tog dang / spos dang / dri la sogs pa'o //	dod chags rdo rje ma la sogs ba mchod ba lha mo chu gnyis dang dpal rdo rje sems dpa sgrub ba dang rjes su mthun ba rgyan dang dbyibs dang me tog dang spros dang dri la sogs ba 
BO_T02_D2512-3:37b-12	de la 'dod pa ni rdo rje sems dpa' ste /	de la dod ba ni rdo rje sems dpa ste 
BO_T02_D2512-3:37b-13	mngon par 'dod par bya bas na 'dod pa'o //	mngon ba dod ba byed ba na dod ba 
BO_T02_D2512-3:37b-14	ji skad du /	ji skad du 
BO_T02_D2512-3:37b-15	sems dpa' 'dod pa bcom ldan 'das //	sems dpa dod ba joms ldan da 
BO_T02_D2512-3:37b-16	zhes gsungs so //	zhes gsungs so 
BO_T02_D2512-3:37b-17	gzhan yang / khams gsum pa ni ma lus pa//	gzhan yang khams gsum ba ni ma lus 
BO_T02_D2512-3:37b-18	thams cad de yi longs spyod yin //	thams cad de yi longs spyod yin 
BO_T02_D2512-3:37b-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D2512-3:37b-20	ci'i 'dod pa ni brten bzhin du //	ci dod ba ni rten bzhin du 
BO_T02_D2512-3:37b-21	zhes bya ba la /	zhes byed ba la 
BO_T02_D2512-3:37b-22	de la dpal rdo rje sems dpa'i rgyan rnams kyis bdag nyid brgyan cing /	de la dpal rdo rje sems dpa rgyan rnams kyis bdag nyid rgyan cing 
BO_T02_D2512-3:37b-23	rnal 'byor dang rjes su mthun pa'i gos la sogs pa la longs spyod pa dang / rang gi lha mo'i tshogs la yang shin tu rnal 'byor gyi bsgom pas rol cing bstan pa'o //	rnal byor dang rjes su mthun ba gos la sogs ba la longs spyod ba dang rang gi lha mo tshogs la yang shin tu rnal byor gyi bsgom ba rol cing ston ba 
BO_T02_D2512-3:37b-24	de yang ji ltar bsten par bya zhe na /	de yang ji ltar sten ba byed zhe na 
BO_T02_D2512-3:37b-25	ci 'dod pa zhes bya ba la 'dod ba ma lus pa'i longs spyod thams cad bsten pa'am /	ci dod ba zhes byed ba la dod ba ma lus ba longs spyod thams cad sten ba 
BO_T02_D2512-3:38a-0	phyogs gcig gi nus pa dang rjes su mthun bar byed par gyur pa de @38a * //	phyogs gcig gi nus ba dang rjes su mthun ba byed ba gyur ba de 
BO_T02_D2512-3:38a-1	rnams kyis mchod par bya'o zhes bya ba dang sbyar ro //	rnams kyis mchod ba byed zhes byed ba dang sbyor ro 
BO_T02_D2512-3:38a-2	rnal 'byor gang gis de rnams la bsten pas /	rnal byor gang gis de rnams la sten ba 
BO_T02_D2512-3:38a-3	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis 
BO_T02_D2512-3:38a-4	zhes bya ba la rang gi lha'i sbyor ba ni rnal 'byor chen po'am /	zhes byed ba la rang gi lha sbyor ba ni rnal byor chen po 
BO_T02_D2512-3:38a-5	rnal 'byor gcig gis byas nas de'i rjes la rang gi bdag nyid dam gzhan rnams sangs rgyas dang byang chub sems dpa' dang slob ma'i tshogs de dag gis mchod par bya'o //	rnal byor gcig gis byed nas de rjes la rang gi bdag nyid dam gzhan rnams sangs rgya dang byang chub sems dpa dang slob ma tshogs de dag gis mchod ba byed 
BO_T02_D2512-3:38a-6	'di ltar 'chad par 'gyur te /	di ltar chad ba gyur te 
BO_T02_D2512-3:38a-7	rang gi lha'i rnal 'byor gyis ye shes sems dpa' gcig pu rang gi lus la gzhug pa'am /	rang gi lha rnal byor gyis ye shes sems dpa gcig pu rang gi lus la jug ba 
BO_T02_D2512-3:38a-8	rnal 'byor chen po byas la rang gi rigs kyi dkyil 'khor pa thams cad spyan drangs nas cho ga thams cad rjes su spyad la /	rnal byor chen po byed la rang gi rigs kyi dkyil khor ba thams cad spyan drangs nas cho ga thams cad rjes su spyod la 
BO_T02_D2512-3:38a-9	mchod pa thams cad kyis yang dag par mchod de phyag byas nas rang gi lha mo'i tshogs thams cad dang / bdag nyid gzugs brnyan dang mnyam par bsams la de dang rang lhan cig tu yang dag par sbyor bar bsgom zhing bdag nyid dang de bzhin gshegs pa la sogs pa rnams so sor rtog pa'i mchod pas mchod par bya'o //	mchod ba thams cad kyis yang dag ba mchod de phyag byed nas rang gi lha mo tshogs thams cad dang bdag nyid gzugs rnyan dang mnyam ba bsams la de dang rang lhan cig tu yang dag ba sbyor ba bsgom zhing bdag nyid dang de bzhin gshegs ba la sogs ba rnams so sor rtogs ba mchod ba mchod ba byed 
BO_T02_D2512-3:38a-10	dam tshig gang gis rang dang gzhan gyi mchod pa bdag gi bya ba'i dam tshig de gang yin zhe na /	dam tshig gang gis rang dang gzhan gyi mchod ba bdag gi byed ba dam tshig de gang yin zhe na 
BO_T02_D2512-3:38a-11	de bzhin gshegs pa thams cad ces bya ba la sogs pa la de bzhin gshegs pa yang yin la thams cad kyang de nyid yin pas na de bzhin gshegs pa thams cad de /	de bzhin gshegs ba thams cad ces byed ba la sogs ba la de bzhin gshegs ba yang yin la thams cad kyang de nyid yin ba na de bzhin gshegs ba thams cad de 
BO_T02_D2512-3:38a-12	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i rnam par snang mdzad la sogs pa rnams so //	jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba rnam ba snang mdzad la sogs ba rnams so 
BO_T02_D2512-3:38a-13	de rnams kyi thog ma dang tha ma med pa'i shes rab kyi pha rol tu phyin pa'i thabs kyi ye shes byang chub sems dpa'i lam 'bras bu dang bcas pa'i ngo bo nyid ni mchog tu gsang ba bla na med pa'i theg pa chen po'o //	de rnams kyi thogs ma dang tha ma med ba shes rab kyi pha rol tu phyin ba thabs kyi ye shes byang chub sems dpa lam bras bu dang cha ba ngo bo nyid ni mchog tu gsang ba bla na med ba theg ba chen po 
BO_T02_D2512-3:38a-14	mchog tu gsang ba yang yin la bla na med pa'i theg ba chen po yang de nyid yin pas na /	mchog tu gsang ba yang yin la bla na med ba theg ba chen po yang de nyid yin ba na 
BO_T02_D2512-3:38a-15	mchog tu gsang ba bla na med pa'i theg pa chen po'o //	mchog tu gsang ba bla na med ba theg ba chen po 
BO_T02_D2512-3:38a-16	de las kyang phul du byung bas na theg pa chen po'i yang chen pos te /	de las kyang bul du byung ba na theg ba chen po yang chen pos te 
BO_T02_D2512-3:38a-17	de gang gi phyir theg pa chen po des bskal ba grangs med pa gsum gyis sangs rgyas nyid thob bo zhes bcom ldan 'das kyis gsungs so //	de gang gi phyir theg ba chen po des bskal ba grangs med ba gsum gyis sangs rgya nyid thob bo zhes joms ldan da kyis gsungs so 
BO_T02_D2512-3:38b-0	rdo rje theg pa 'dis @38b ni skye ba 'di nyid la'o zhes bya ba gsungs pa yin no //	rdo rje theg ba dis ni skye ba di nyid la zhes byed ba gsungs ba yin no 
BO_T02_D2512-3:38b-1	de la yang rigs lnga'i de bzhin ni rdo rje ste /	de la yang rigs lnga de bzhin ni rdo rje ste 
BO_T02_D2512-3:38b-2	de ston par byed pa'i rtse lnga pa ni 'dir rdo rje yin no //	de ston ba byed ba rtse lnga ba ni dir rdo rje yin no 
BO_T02_D2512-3:38b-3	de las byung ba'i rnam par snang mdzad la sogs pa'i theg pa'o //	de las byung ba rnam ba snang mdzad la sogs ba theg ba 
BO_T02_D2512-3:38b-4	de nyid nam mkha'i khams thams cad du rtag tu bzhugs pa'i sku gsung thugs kyi rang bzhin dang / de bzhin nyid kyi ngo bo nyid thams cad du 'gro bas na dam tshig chen po'o //	de nyid nam mkha khams thams cad du rtag tu bzhugs ba sku gsung thugs kyi rang bzhin dang de bzhin nyid kyi ngo bo nyid thams cad du gro ba na dam tshig chen po 
BO_T02_D2512-3:38b-5	de'i rnal 'byor ni rgyu mthun pa'i 'bras bus te /	de rnal byor ni rgyu mthun ba bras bud te 
BO_T02_D2512-3:38b-6	rdo rje dang dril bu 'dzin pa'i bcom ldan 'das rdo rje sems dpa' ji lta ba bzhin du bshad pa'i mtshan nyid dang ldan pa'o ;	rdo rje dang dril bu dzin ba joms ldan da rdo rje sems dpa ji lta ba bzhin du chad ba mtshan nyid dang ldan ba 
BO_T02_D2512-3:38b-7	/ dam tshig ni thog ma dang tha ma med pa'i chos kyi dbyings las byung ba'i bcom ldan 'das rdo rje sems dpa'i sku'i gsang ba gzugs brnyan dang mtshungs par so sor snang ba tsam dam tshig yin te /	dam tshig ni thogs ma dang tha ma med ba chos kyi dbyings las byung ba joms ldan da rdo rje sems dpa sku gsang ba gzugs rnyan dang mtshungs ba so sor snang ba tsam dam tshig yin te 
BO_T02_D2512-3:38b-8	kun gzhi'i rnam par shes pa'i rang bzhin can gyi 'khor ba'i ngo bo ni ma yin no //	kun gzhi rnam ba shes ba rang bzhin can gyi khor ba ngo bo ni ma yin no 
BO_T02_D2512-3:38b-9	de ci'i phyir zhe na zhes bya ba la rgyu gang gi phyir chos kyi dbyings las byung ba'i ngo bo kho na dam tshig yin gyi 'khor ba las byung ba ni ma yin no zhe na /	de ci phyir zhe na zhes byed ba la rgyu gang gi phyir chos kyi dbyings las byung ba ngo bo kho na dam tshig yin gyi khor ba las byung ba ni ma yin no zhe na 
BO_T02_D2512-3:38b-10	'di ltar zhes bya ba la sogs pa la 'di ltar zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i tha tshig go //	di ltar zhes byed ba la sogs ba la di ltar zhes byed ba sgra ni gang gi phyir zhes byed ba tha tshig go 
BO_T02_D2512-3:38b-11	de'i phyir 'da' bar dka' ba nyid kyi phyir zhes bya ba gsungs so //	de phyir da ba dka ba nyid kyi phyir zhes byed ba gsungs so 
BO_T02_D2512-3:38b-12	gang gis 'da' bar dka' zhe na /	gang gis da ba dka zhe na 
BO_T02_D2512-3:38b-13	de bzhin gshegs pa kun gyis kyang //	de bzhin gshegs ba kun gyis kyang 
BO_T02_D2512-3:38b-14	zhes bya ba la de bzhin gshegs pa yang yin la kun kyang de nyid yin pas na de bzhin gshegs pa kun te /	zhes byed ba la de bzhin gshegs ba yang yin la kun kyang de nyid yin ba na de bzhin gshegs ba kun te 
BO_T02_D2512-3:38b-15	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i rnam par snang mdzad la sogs pa'o //	jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba rnam ba snang mdzad la sogs ba 
BO_T02_D2512-3:38b-16	de dag gis kyang bcom ldan 'das rdo rje sems dpa'i thog ma dang tha ma med pa chos kyi dbyings las byung ba'i sku'i gsang ba'i phyag rgya ni 'da' bar dka' ba yin no //	de dag gis kyang joms ldan da rdo rje sems dpa thogs ma dang tha ma med ba chos kyi dbyings las byung ba sku gsang ba phyag rgya ni da ba dka ba yin no 
BO_T02_D2512-3:38b-17	kyang gi sgras ni rdo rje rgyal po la sogs pa'i rnal 'byor gyi dbang phyug thams cad gzung ngo //	kyang gi sgras ni rdo rje rgyal po la sogs ba rnal byor gyi dbang phyug thams cad gzung ngo 
BO_T02_D2512-3:38b-18	'dis ni don 'di 'chad par 'gyur te /	dis ni don di chad ba gyur te 
BO_T02_D2512-3:38b-19	gang gi phyir chos kyi dbyings las byung ba'i rdo rje sems dpa' ni de bzhin gshegs pa thams cad kyis kyang 'da' bar dka' ba de'i phyir dam tshig ces bya ba yin no //	gang gi phyir chos kyi dbyings las byung ba rdo rje sems dpa ni de bzhin gshegs ba thams cad kyis kyang da ba dka ba de phyir dam tshig ces byed ba yin no 
BO_T02_D2512-3:39a-0	ci'i phyir de bzhin @39a * //	ci phyir de bzhin 
BO_T02_D2512-3:39a-1	gshegs pa rnams kyis kyang de 'da' bar dka' ba yin zhe na /	gshegs ba rnams kyis kyang de da ba dka ba yin zhe na 
BO_T02_D2512-3:39a-2	phyag rgya zhes bya ba la sogs pa la ni'i sgra ni ci'i phyir gyi don du'o //	phyag rgya zhes byed ba la sogs ba la ni sgra ni ci phyir gyi don du 
BO_T02_D2512-3:39a-3	gang gi phyir yid kyis gzugs bstan pa nyid kyi phyir phyag rgya kho na dam tshig tu brjod pa de'i phyir /	gang gi phyir yid kyis gzugs ston ba nyid kyi phyir phyag rgya kho na dam tshig tu rjod ba de phyir 
BO_T02_D2512-3:39a-4	de bzhin gshegs pa thams cad kyis kyang 'da' bar dka' ba yin no //	de bzhin gshegs ba thams cad kyis kyang da ba dka ba yin no 
BO_T02_D2512-3:39a-5	de la rang gi phyag rgya chen por bskyed pas dngos po thams cad la rgyas 'debs pa ni rdo rje sems dpa' nyid du mdzad pa'i phyir phyag rgya ste /	de la rang gi phyag rgya chen por skyed ba dngos po thams cad la rgya debs ba ni rdo rje sems dpa nyid du mdzad ba phyir phyag rgya ste 
BO_T02_D2512-3:39a-6	dpal rdo rje sems dpa'i sku'i gsang ba'i rang bzhin gyi phyag rgya chen po'o //	dpal rdo rje sems dpa sku gsang ba rang bzhin gyi phyag rgya chen po 
BO_T02_D2512-3:39a-7	de ltar gzhan du yang shes par bya'o ;	de ltar gzhan du yang shes ba byed 
BO_T02_D2512-3:39a-8	/ dam tshig ni bshad zin to //	dam tshig ni chad zin to 
BO_T02_D2512-3:39a-9	de nyid rab tu brjod pa mthar thug pa'i don bcom ldan 'das rdo rje sems dpas gsungs pa yin no //	de nyid rab tu rjod ba mthar thug ba don joms ldan da rdo rje sems dpas gsungs ba yin no 
BO_T02_D2512-3:39a-10	yid ces bya ba ni dmigs pa med pa'i thugs rje chen po'i mtshan nyid can gyi thog ma dang tha ma med pa'i chos kyi dbyings ni 'dir yid do//	yid ces byed ba ni dmigs ba med ba thugs rje chen po mtshan nyid can gyi thogs ma dang tha ma med ba chos kyi dbyings ni dir yid 
BO_T02_D2512-3:39a-11	de'i gzugs ni rdo rje sems dpa'i phyag rgya chen po ste de ni de las byung ngo //	de gzugs ni rdo rje sems dpa phyag rgya chen po ste de ni de las byung ngo 
BO_T02_D2512-3:39a-12	bstan pa ni sems can dang sems can ma yin pa rnams kyis mi phyed pa nyid de /	ston ba ni sems can dang sems can ma yin ba rnams kyis mi phyed ba nyid de 
BO_T02_D2512-3:39a-13	yid kyis gzugs bstan pa'i rgyu de nyid kyi phyir ro //	yid kyis gzugs ston ba rgyu de nyid kyi phyir ro 
BO_T02_D2512-3:39a-14	'dis ni 'di skad 'chad par 'gyur te /	dis ni di skad chad ba gyur te 
BO_T02_D2512-3:39a-15	de bzhin gshegs pa thams cad dang rigs rnams dmigs pa med pa'i thugs rje chen po las byung bas te /	de bzhin gshegs ba thams cad dang rigs rnams dmigs ba med ba thugs rje chen po las byung ba te 
BO_T02_D2512-3:39a-16	de'i phyir rdo rje sems dpa'i phyag rgya chen po'i gzugs kyis 'dul bya sems can rnams 'dul bar mdzad pa'i phyir /	de phyir rdo rje sems dpa phyag rgya chen po gzugs kyis dul byed sems can rnams dul ba mdzad ba phyir 
BO_T02_D2512-3:39a-17	nges pa nyid du de bzhin gshegs pa dang / rigs thams cad kyis de'i gzugs su gzhug pa yin no //	nges ba nyid du de bzhin gshegs ba dang rigs thams cad kyis de gzugs su jug ba yin no 
BO_T02_D2512-3:39a-18	de kho na nyid bsgoms pa tsam nyid kyis chos bdag med pa'i ye shes skye ba yin te /	de kho na nyid sgom ba tsam nyid kyis chos bdag med ba ye shes skye ba yin te 
BO_T02_D2512-3:39a-19	de nyid kyis bag chags dang bcas pa'i nyon mongs pa thams cad kyi bud shing sreg par 'gyur te /	de nyid kyis bag chags dang cha ba nyon mongs ba thams cad kyi bud shing sreg ba gyur te 
BO_T02_D2512-3:39a-20	de bas na chos dang dam tshig gi sgom pa don med pa yin no zhes rnam par brtag pa de'i lan gdab par bya ba'i phyir de la 'di brjod par bya'o zhes bya ba gsungs so //	de ba na chos dang dam tshig gi sgom ba don med ba yin no zhes rnam ba rtog ba de lan gdab ba byed ba phyir de la di rjod ba byed zhes byed ba gsungs so 
BO_T02_D2512-3:39a-21	'di ci brjod par bya zhe na /	di ci rjod ba byed zhe na 
BO_T02_D2512-3:39a-22	ji srid 'khor ba'i zhes bya ba la sogs pa gsungs te /	ji srid khor ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:39a-23	de yang sngar bshad zin to //	de yang sngar chad zin to 
BO_T02_D2512-3:39b-0	'di ltar 'chad par 'gyur te shes rab kyi pha rol tu phyin pa'i @39b sgom pas ni chos thams cad kyi dngos po'i rang bzhin rtogs par 'gyur ba yin te /	di ltar chad ba gyur te shes rab kyi pha rol tu phyin ba sgom ba ni chos thams cad kyi dngos po rang bzhin rtogs ba gyur ba yin te 
BO_T02_D2512-3:39b-1	des kyang shin tu yongs su mya ngan las 'das par 'gyur ro zhes bya ba'i skyon du 'gyur ba'i phyir gzhan gyi don gyi thabs su 'byung ba dang / mi gnas pa'i mya ngan las 'das pa sgrub bar byed pa chos dang dam tshig kyang sgom par byed pa yin no //	des kyang shin tu yongs su mya ngan las da ba gyur ro zhes byed ba skyon du gyur ba phyir gzhan gyi don gyi thabs su byung ba dang mi gnas ba mya ngan las da ba sgrub ba byed ba chos dang dam tshig kyang sgom ba byed ba yin no 
BO_T02_D2512-3:39b-2	byang chub sems dpa' shes rab kyis 'ching ba yin te /	byang chub sems dpa shes rab kyis ching ba yin te 
BO_T02_D2512-3:39b-3	yongs su mya ngan las 'das pa'i mthar thug pa nyid kyi phyir ro //	yongs su mya ngan las da ba mthar thug ba nyid kyi phyir ro 
BO_T02_D2512-3:39b-4	'khor bar yongs su mthar thug pa nyid kyi phyir thabs kyis kyang 'ching ba yin te /	khor ba yongs su mthar thug ba nyid kyi phyir thabs kyis kyang ching ba yin te 
BO_T02_D2512-3:39b-5	byang chub sems dpa' ni 'khor ba la gnas par mi bya /	byang chub sems dpa ni khor ba la gnas ba mi byed 
BO_T02_D2512-3:39b-6	mya ngan las 'das pa la yang gnas par mi bya'o zhes bya bas shes rab dang thabs zung du 'jug par byed de /	mya ngan las da ba la yang gnas ba mi byed zhes byed ba shes rab dang thabs zung du jug ba byed de 
BO_T02_D2512-3:39b-7	lam bsgom par bya'o zhes bya ba dang / 'phags pa 'jig rten las 'das pa'i rdo rje las kyang /	lam bsgom ba byed zhes byed ba dang phag ba jig rten las da ba rdo rje las kyang 
BO_T02_D2512-3:39b-8	kye 'phags pa dag stong pa nyid gcig pu'i ting nge 'dzin gyis ni nyan thos dang rang sangs rgyas kyi yongs su mya ngan las 'da' bsgrub par byed cing sdug bsngal mi zad pa skyed par byed la /	kye phag ba dag stong ba nyid gcig pu ting nge dzin gyis ni nyan thos dang rang sangs rgya kyi yongs su mya ngan las da sgrub ba byed cing sdug sngal mi zad ba skyed ba byed la 
BO_T02_D2512-3:39b-9	sangs rgyas 'byung ba rnyed par dka' bar byed pa yin te /	sangs rgya byung ba rnyed ba dka ba byed ba yin te 
BO_T02_D2512-3:39b-10	de bas na shes rab dang thabs zung du 'jug par byed pa'i lam yin no zhes bya ba'i chos de bzhin gshegs pas gsungs pa yin no //	de ba na shes rab dang thabs zung du jug ba byed ba lam yin no zhes byed ba chos de bzhin gshegs ba gsungs ba yin no 
BO_T02_D2512-3:39b-11	de ma rtogs pa'i sems can de rnams kyi chos bstan pa 'di thos nas mi bzad pa'i sdug bsngal de las grol bar 'gyur ba yin no //	de ma rtogs ba sems can de rnams kyi chos ston ba di thos nas mi bzad ba sdug sngal de las grol ba gyur ba yin no 
BO_T02_D2512-3:39b-12	dam tshig 'dis ni mchog bsgrub cing ;	dam tshig dis ni mchog sgrub cing 
BO_T02_D2512-3:39b-13	/ zhes bya ba la gzugs brnyan dang mtshungs pa'i dpal rdo rje sems dpa' bsgom pa'i mtshan nyid can gyi dam tshig 'di ste 'das ma thag tu bshad pas /	zhes byed ba la gzugs rnyan dang mtshungs ba dpal rdo rje sems dpa bsgom ba mtshan nyid can gyi dam tshig di ste da ma thag tu chad ba 
BO_T02_D2512-3:39b-14	mchog ni phul du byung ba dpal rdo rje sems dpa' sgrub pa ni rang la rag las par bya ba'o //	mchog ni bul du byung ba dpal rdo rje sems dpa sgrub ba ni rang la rag las ba byed ba 
BO_T02_D2512-3:39b-15	ni'i sgra ni nges par gzung ba la ste bsgrub par bya ba kho na yin no zhes bya'o //	ni sgra ni nges ba gzung ba la ste sgrub ba byed ba kho na yin no zhes byed 
BO_T02_D2512-3:39b-16	ci bde ba ni sdug bsngal dang yid mi bde ba thams cad kyi skabs med pa zhes bya'o //	ci bde ba ni sdug sngal dang yid mi bde ba thams cad kyi skabs med ba zhes byed 
BO_T02_D2512-3:39b-17	de ltar cir 'gyur zhe na /	de ltar cir gyur zhe na 
BO_T02_D2512-3:40a-0	nyes par spyad pa dang / sdig pa zhes bya ba la sogs pa la mi rigs par yongs su spyod pa ni nyes par spyod @40a * //	nyes ba spyod ba dang sdig ba zhes byed ba la sogs ba la mi rigs ba yongs su spyod ba ni nyes ba spyod 
BO_T02_D2512-3:40a-1	ba ste ngan par spyod pa'o //	ba ste ngan ba spyod ba 
BO_T02_D2512-3:40a-2	ji skad du sh'a ri'i bu khyod kyis nyes par spyad do zhes bya ba gsungs so //	ji skad du sha ri bu khyod kyis nyes ba spyod do zhes byed ba gsungs so 
BO_T02_D2512-3:40a-3	lus la sogs pa'i nyes par spyod pa ni sdig pa ste de dag thams cad kyis gnod par mi 'gyur ro //	lus la sogs ba nyes ba spyod ba ni sdig ba ste de dag thams cad kyis gnod ba mi gyur ro 
BO_T02_D2512-3:40a-4	phyag rgya chen po bsgoms pa'i stobs kyis sdig ma thams cad las grol bar 'gyur ro zhes bya ba'i don to //	phyag rgya chen po sgom ba stobs kyis sdig ma thams cad las grol ba gyur ro zhes byed ba don to 
BO_T02_D2512-3:40a-5	byas pa dang byed du bcug pa dang / rjes su yi rang ba'i sdig pa thams cad grol bar 'gyur ba gcig pur ma zad kyi /	byed ba dang byed du jug ba dang rjes su yi rang ba sdig ba thams cad grol ba gyur ba gcig pur ma zad kyi 
BO_T02_D2512-3:40a-6	'dod pa chen po grub par 'gyur //	dod ba chen po grub ba gyur 
