segmentnr	original	folio	stemmed
BO_K10_D0190_H0191:346a-2	mig gi 'dus te reg pa la ma brten par rnam par thar pa'i sgo mtshan ma med pa bsgoms pa dang / tshor bar ma dmigs par rnam par thar pa'i sgo smon pa med pa mngon sum du mdzad pa dang / sred pa ma dmigs par de bzhin nyid yongs su mkhyen pa dang /	346a	mig gi du te reg ba la ma rten ba rnam ba thar ba sgo mtshan ma med ba sgom ba dang tshor ba ma dmigs ba rnam ba thar ba sgo smon ba med ba mngon sum du mdzad ba dang sred ba ma dmigs ba de bzhin nyid yongs su mkhyen ba dang 
BO_K10_D0190_H0191:346a-3	len pa rlom sems su ma mdzad par len pa med pa kun mkhyen pa dang / srid pa mi 'byung ba'i tshul du yongs su mkhyen pa dang / skye ba mi skye bar yongs su mkhyen pa dang / rga shi brjod du med pa'i tshul du mkhyen pa de lta bur srid pa'i yan lag rnams kun mkhyen na de lta na bsod snyoms 'di bzhes shig /	346a	len ba rlom sems su ma mdzad ba len ba med ba kun mkhyen ba dang srid ba mi byung ba tshul du yongs su mkhyen ba dang skye ba mi skye ba yongs su mkhyen ba dang rga chi rjod du med ba tshul du mkhyen ba de lta bur srid ba yan lag rnams kun mkhyen na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:346a-4	gal te btsun pa rab 'byor gyis sangs rgyas kyang ma gzigs /	346a	gal te btsun ba rab byor gyis sangs rgya kyang ma gzigs 
BO_K10_D0190_H0191:346a-5	chos kyang ma gsan /	346a	chos kyang ma gsan 
BO_K10_D0190_H0191:346a-6	dge 'dun la'ang mi rton na de lta na bsod snyoms 'di bzhes shig /	346a	dge dun la mi rton na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:346b-0	gal te btsun pa rab 'byor gyis 'phags pa'i mnyam pa nyid kyis so so'i skye bo mnyam pa @346b nyid du yongs su mkhyen na de lta na bsod snyoms 'di bzhes shig /	346b	gal te btsun ba rab byor gyis phag ba mnyam ba nyid kyis so so skye bo mnyam ba nyid du yongs su mkhyen na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:346b-1	gal te btsun pa rab 'byor nyid 'di nas kyang med par gyur la pha rol tu'ang mi skye na de lta na bsod snyoms 'di bzhes shig /	346b	gal te btsun ba rab byor nyid di nas kyang med ba gyur la pha rol tu mi skye na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:346b-2	gal te btsun pa rab 'byor gyis 'dod chags dang / zhe sdang dang / gti mug mnyam pa nyid kyis nyon mongs pa med pa mnyam pa nyid du yongs su mkhyen la /	346b	gal te btsun ba rab byor gyis dod chags dang zhe sdang dang gti mug mnyam ba nyid kyis nyon mongs ba med ba mnyam ba nyid du yongs su mkhyen la 
BO_K10_D0190_H0191:346b-3	nyon mongs pa med pa mnyam pa nyid kyis kyang 'dod chags dang / zhe sdang dang / gti mug mnyam pa nyid du yongs su mkhyen na de lta na bsod snyoms 'di bzhes shig /	346b	nyon mongs ba med ba mnyam ba nyid kyis kyang dod chags dang zhe sdang dang gti mug mnyam ba nyid du yongs su mkhyen na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:346b-4	gal te btsun pa rab 'byor so so'i skye bo'i sa las kyang ma 'das la 'phags pa'i sa la'ang ma zhugs na de lta na bsod snyoms 'di bzhes shig /	346b	gal te btsun ba rab byor so so skye bo sa las kyang ma da la phag ba sa la ma jug na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:346b-5	gal te btsun pa rab 'byor snang ba'ang ma lags /	346b	gal te btsun ba rab byor snang ba ma lags 
BO_K10_D0190_H0191:346b-6	snang bar 'gro ba'ang ma lags /	346b	snang ba gro ba ma lags 
BO_K10_D0190_H0191:346b-7	'khor ba la'ang ma zhugs /	346b	khor ba la ma jug 
BO_K10_D0190_H0191:346b-8	mya ngan las 'das pa'ang mi thob; brdzun du smra ba'ang ma lags /	346b	mya ngan las da ba mi thob; brdzun du smra ba ma lags 
BO_K10_D0190_H0191:346b-9	bden par smra ba'ang ma lags na de lta na bsod snyoms 'di bzhes shig /	346b	bden ba smra ba ma lags na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:346b-10	gal te btsun pa rab 'byor gyis zag pa'ang zad par mi mdzad la mi zad pa'ang 'khrug par mi mdzod /	346b	gal te btsun ba rab byor gyis zag ba zad ba mi mdzad la mi zad ba khrug ba mi mdzod 
BO_K10_D0190_H0191:347a-0	phung po dang / khams dang / skye mched rnams las kyang mi g-yo la rten pa ma mchis par yang nyon @347a *//	347a	phung po dang khams dang skye mched rnams las kyang mi g-yo la rten ba ma mchis ba yang nyon 
BO_K10_D0190_H0191:347a-1	mongs pa ma mchis pa bsam gtan du mdzad /	347a	mongs ba ma mchis ba bsam gtan du mdzad 
BO_K10_D0190_H0191:347a-2	thams cad la'ang rtag tu smon pa mi mnga' la chos rnams kyang sems kyis shin tu thugs su chud na de lta na bsod snyoms 'di bzhes shig /	347a	thams cad la rtag tu smon ba mi mnga la chos rnams kyang sems kyis shin tu thugs su chud na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:347a-3	btsun pa rab 'byor /	347a	btsun ba rab byor 
BO_K10_D0190_H0191:347a-4	gal te khyod kyis gang gi phyir rab tu byung ba'i chos de ma rtogs na de lta na bsod snyoms 'di bzhes shig /	347a	gal te khyod kyis gang gi phyir rab tu byung ba chos de ma rtogs na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:347a-5	btsun pa rab 'byor gyi nyon mongs pa med pa gang lags pa dang / sems can dmyal ba rnams kyi nyon mongs pa med pa gang lags pa /	347a	btsun ba rab byor gyi nyon mongs ba med ba gang lags ba dang sems can dmyal ba rnams kyi nyon mongs ba med ba gang lags ba 
BO_K10_D0190_H0191:347a-6	btsun pa rab 'byor /	347a	btsun ba rab byor 
BO_K10_D0190_H0191:347a-7	gal te nyon mongs pa med pa 'di gnyis la yon gnas ches lhag pa ma mchis na de lta na bsod snyoms 'di bzhes shig /	347a	gal te nyon mongs ba med ba di gnyis la yon gnas ches lhag ba ma mchis na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:347a-8	'phags pa rab 'byor la yon gnas yin par 'du shes skyed pa gang lags pa de dag ni btsun pa rab 'byor la med pa dang / yang dag pa ma yin pas skur pa 'debs pa ste /	347a	phag ba rab byor la yon gnas yin ba du shes skyed ba gang lags ba de dag ni btsun ba rab byor la med ba dang yang dag ba ma yin ba skur ba debs ba ste 
BO_K10_D0190_H0191:347a-9	gal te btsun pa rab 'byor khyod chos de lta bu dang ldan na de lta na bsod snyoms 'di bzhes shig /	347a	gal te btsun ba rab byor khyod chos de lta bu dang ldan na de lta na bsod snyom di bzhes shig 
BO_K10_D0190_H0191:347a-10	de nas tshe dang ldan pa rab 'byor gyis sgo khang de g-yos par byas nas lag pa g-yas pa brkyang ste 'di skad ces smras so //	347a	de nas tshe dang ldan ba rab byor gyis sgo khang de g-yos ba byed nas lag ba g-yas ba rkyong ste di skad ces smras so 
BO_K10_D0190_H0191:347b-0	che zhe / gang dag yang dag par smra ba na 'di lta bu'i ches dang ldan par smra ba de @347b dag ni bdag la yang dag par smra bas smra ba yin no //	347b	che zhe gang dag yang dag ba smra ba na di lta bu ches dang ldan ba smra ba de dag ni bdag la yang dag ba smra ba smra ba yin no 
BO_K10_D0190_H0191:347b-1	de skad ces smras nas bsod snyoms de blangs so //	347b	de skad ces smras nas bsod snyom de blangs so 
BO_K10_D0190_H0191:347b-2	de nas bud med des tshe dang ldan pa rab 'byor la legs so zhes bya ba byin te 'di skad ces smras so //	347b	de nas bud med des tshe dang ldan ba rab byor la legs so zhes byed ba byin te di skad ces smras so 
BO_K10_D0190_H0191:347b-3	gang dag mnyam pa nyid kyis bsod snyoms len pa'i yon gnas de dag ni dkon no //	347b	gang dag mnyam ba nyid kyis bsod snyom len ba yon gnas de dag ni dkon(d) no 
BO_K10_D0190_H0191:347b-4	smras pa / mngon pa'i nga rgyal can rnams ni mnyam pa nyid 'di sun phyung ste smad nas phal cher sems can dmyal bar 'gro bar 'gyur ro //	347b	smras ba mngon ba nga rgyal can rnams ni mnyam ba nyid di sun byin ste smad nas phal cher sems can dmyal ba gro ba gyur ro 
BO_K10_D0190_H0191:347b-5	de nas lha des tshe dang ldan pa rab 'byor la 'di skad ces smras so //	347b	de nas lha des tshe dang ldan ba rab byor la di skad ces smras so 
BO_K10_D0190_H0191:347b-6	btsun pa rab 'byor /	347b	btsun ba rab byor 
BO_K10_D0190_H0191:347b-7	khyod kyis ci las bsams te /	347b	khyod kyis ci las bsams te 
BO_K10_D0190_H0191:347b-8	gang dag chos 'di su na phyung ste smad nas phal cher sems can dmyal bar 'gro bar 'gyur ro zhes de skad smra /	347b	gang dag chos di su na byin ste smad nas phal cher sems can dmyal ba gro ba gyur ro zhes de skad smra 
BO_K10_D0190_H0191:347b-9	smras pa / lha /	347b	smras ba lha 
BO_K10_D0190_H0191:347b-10	'di ji snyam du sems /	347b	di ji snyam du sems 
BO_K10_D0190_H0191:347b-11	sgyu ma'i chos 'ga' zhig la 'di ni rgyu dang bcas pa'o //	347b	sgyu ma chos ga jig la di ni rgyu dang cha ba 
BO_K10_D0190_H0191:347b-12	'di ni rgyu med pa'o zhes sun 'byin ba'am /	347b	di ni rgyu med ba zhes sun byin ba 
BO_K10_D0190_H0191:347b-13	smod par byed dam /	347b	smod ba byed dam 
BO_K10_D0190_H0191:347b-14	smras pa / btsun pa rab 'byor /	347b	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:347b-15	de ni ma yin no //	347b	de ni ma yin no 
BO_K10_D0190_H0191:347b-16	smras pa / lha /	347b	smras ba lha 
BO_K10_D0190_H0191:347b-17	de bzhin du chos thams cad sgyu ma lta bur rtogs na bdag gis sun dbyung ba'am /	347b	de bzhin du chos thams cad sgyu ma lta bur rtogs na bdag gis sun byin ba 
BO_K10_D0190_H0191:347b-18	smad du ci zhig yod /	347b	smad du ci jig yod 
BO_K10_D0190_H0191:347b-19	lha; gzhan yang /	347b	lha; gzhan yang 
BO_K10_D0190_H0191:347b-20	bdag ni sems can thams cad kyis yang dag pa'am /	347b	bdag ni sems can thams cad kyis yang dag ba 
BO_K10_D0190_H0191:348a-0	yang dag pa ma yin pa brjod pa'i sgra de dag @348a *//	348a	yang dag ba ma yin ba rjod ba sgra de dag 
BO_K10_D0190_H0191:348a-1	thams cad dang mnyam mo //	348a	thams cad dang mnyam mo 
BO_K10_D0190_H0191:348a-2	de ci'i phyir zhe na /	348a	de ci phyir zhe na 
BO_K10_D0190_H0191:348a-3	brjod pa thams cad ni sgyu ma'i ngo bo nyid kyis brjod du med do //	348a	rjod ba thams cad ni sgyu ma ngo bo nyid kyis rjod du med do 
BO_K10_D0190_H0191:348a-4	bsod snyoms len pa bstan pa 'di bshad pa na lha'i bu brgya chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	348a	bsod snyom len ba ston ba di chad ba na lha bu brgya chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0190_H0191:348a-5	de nas bud med des 'phags pa rab 'byor la bzod pa gsol nas 'di skad ces smras so //	348a	de nas bud med des phag ba rab byor la bzod ba gsol nas di skad ces smras so 
BO_K10_D0190_H0191:348a-6	btsun pa rab 'byor /	348a	btsun ba rab byor 
BO_K10_D0190_H0191:348a-7	bshos gsol nas bcom ldan 'das ga la ba der bzhud cig dang / bdag kyang chos mnyan pa'i slad du der mchi'o //	348a	bshos gsol nas joms ldan da ga la ba der bzhud cig dang bdag kyang chos nyan ba slad du der mchi 
BO_K10_D0190_H0191:348a-8	de nas tshe dang ldan pa rab 'byor gyis bsod snyoms de blangs nas rgyal po'i khab kyi grong khyer nas byung nas de chos thos pa'i dga' ba dang / mchog tu dga' bas zas la sems mi 'jug par gyur nas de 'di snyam du sems te bdag gis bsod snyoms blangs na gang la log par ltung bar mi 'gyur ba su zhig la sbyin par bya snyam mo //	348a	de nas tshe dang ldan ba rab byor gyis bsod snyom de blangs nas rgyal po khab kyi grong khyer nas byung nas de chos thos ba dga ba dang mchog tu dga ba zas la sems mi jug ba gyur nas de di snyam du sems te bdag gis bsod snyom blangs na gang la log ba ltung ba mi gyur ba su jig la sbyin ba byed snyam mo 
BO_K10_D0190_H0191:348a-9	de nas byang chub sems dpa' chos thams cad mi len pas tshe dang ldan pa rab 'byor gyi sems sems kyis shes nas /	348a	de nas byang chub sems dpa chos thams cad mi len ba tshe dang ldan ba rab byor gyi sems sems kyis shes nas 
BO_K10_D0190_H0191:348b-0	tshe dang ldan pa rab 'byor ga la ba der song ste phyin nas tshe dang ldan pa rab 'byor gyi rkang pa la mgo bos phyag btsal nas tshe dang ldan pa rab 'byor la 'di @348b skad ces smras so //	348b	tshe dang ldan ba rab byor ga la ba der gro ste phyin nas tshe dang ldan ba rab byor gyi rkang ba la mgo bod phyag btsal nas tshe dang ldan ba rab byor la di skad ces smras so 
BO_K10_D0190_H0191:348b-1	btsun pa rab 'byor /	348b	btsun ba rab byor 
BO_K10_D0190_H0191:348b-2	bsod snyoms 'di bdag la byin cig dang / bdag la byin na log par ltung bar mi 'gyur ro //	348b	bsod snyom di bdag la byin cig dang bdag la byin na log ba ltung ba mi gyur ro 
BO_K10_D0190_H0191:348b-3	smras pa / rigs kyi bu /	348b	smras ba rigs kyi bu 
BO_K10_D0190_H0191:348b-4	ci khyod tshul khrims blangs pa'am /	348b	ci khyod tshul khrims blangs ba 
BO_K10_D0190_H0191:348b-5	tshul khrims la gnas pa ma yin nam /	348b	tshul khrims la gnas ba ma yin nam 
BO_K10_D0190_H0191:348b-6	smras pa / btsun pa rab 'byor /	348b	smras ba btsun ba rab byor 
BO_K10_D0190_H0191:348b-7	chos thams cad ni blang du med pa ste /	348b	chos thams cad ni blang du med ba ste 
BO_K10_D0190_H0191:348b-8	de la ni tshul khrims kyang med /	348b	de la ni tshul khrims kyang med 
BO_K10_D0190_H0191:348b-9	'chal pa'i tshul khrims kyang med do //	348b	chal ba tshul khrims kyang med do 
BO_K10_D0190_H0191:348b-10	btsun pa rab 'byor /	348b	btsun ba rab byor 
BO_K10_D0190_H0191:348b-11	gzhan yang / bdag ni srog gcod par byed pa dang / ma byin par len pa byed pa dang / 'dod pa la log par g-yem pa byed pa dang / brdzun du smra ba byed pa dang / phra ma byed pa dang / tshig rtsub po smra ba dang /	348b	gzhan yang bdag ni srog gcod ba byed ba dang ma byin ba len ba byed ba dang dod ba la log ba g-yem ba byed ba dang brdzun du smra ba byed ba dang phra ma byed ba dang tshig rtsub po smra ba dang 
BO_K10_D0190_H0191:348b-12	tshig 'khyal pa smra ba dang / brnab sems can dang / gnod sems kyi sems dang ldan pa dang / log par lta ba can yin no //	348b	tshig khyal ba smra ba dang rnab sems can dang gnod sems kyi sems dang ldan ba dang log ba lta ba can yin no 
BO_K10_D0190_H0191:348b-13	de nas tshe dang ldan pa rab 'byor 'di snyam du sems te /	348b	de nas tshe dang ldan ba rab byor di snyam du sems te 
BO_K10_D0190_H0191:348b-14	rigs kyi bu /	348b	rigs kyi bu 
BO_K10_D0190_H0191:348b-15	'di'i bstan pa'i 'di 'dra ba las na 'di ni byang chub sems dpa' phyir mi ldog pa yin par the tshom med kyi ldem po ngag 'di bdag gis dri bar bya'o snyam mo //	348b	di ston ba di dra ba las na di ni byang chub sems dpa phyir mi ldog ba yin ba the tshom med kyi ldem po ngag di bdag gis dri ba byed snyam mo 
BO_K10_D0190_H0191:348b-16	de nas tshe dang ldan pa rab 'byor gyis rigs kyi bu de la 'di skad ces smras so //	348b	de nas tshe dang ldan ba rab byor gyis rigs kyi bu de la di skad ces smras so 
BO_K10_D0190_H0191:348b-17	rigs kyi bu /	348b	rigs kyi bu 
BO_K10_D0190_H0191:349a-0	khyod kyis ci las bsams te 'di skad du bdag ni srog gcod pa byed pa dang / ma byin par len pa @349a *//	349a	khyod kyis ci las bsams te di skad du bdag ni srog gcod ba byed ba dang ma byin ba len ba 
BO_K10_D0190_H0191:349a-1	byed pa dang / 'dod pas log par g-yem pa byed pa dang / brdzun du smra ba byed pa dang / phra ma byed pa dang / tshig rtsub po smra ba dang / tshig 'khyal pa smra ba dang / brnab sems can dang / gnod sems kyi sems dang ldan pa dang /	349a	byed ba dang dod ba log ba g-yem ba byed ba dang brdzun du smra ba byed ba dang phra ma byed ba dang tshig rtsub po smra ba dang tshig khyal ba smra ba dang rnab sems can dang gnod sems kyi sems dang ldan ba dang 
BO_K10_D0190_H0191:349a-2	log par lta ba can yin no //	349a	log ba lta ba can yin no 
BO_K10_D0190_H0191:349a-3	zhes smra / de nas byang chub sems dpa' chos thams cad mi len pas tshe dang ldan pa rab 'byor la tshigs su bcad de smras pa /	349a	zhes smra de nas byang chub sems dpa chos thams cad mi len ba tshe dang ldan ba rab byor la tshigs su gcod de smras ba 
BO_K10_D0190_H0191:349a-4	byang chub lam ni bla med pa'i //	349a	byang chub lam ni bla med ba 
BO_K10_D0190_H0191:349a-5	lam ni bdag gis rnam par sbyangs //	349a	lam ni bdag gis rnam ba sbyong 
BO_K10_D0190_H0191:349a-6	srog chags bye ba phrag stong yang //	349a	srog chags bye ba phrag stong yang 
BO_K10_D0190_H0191:349a-7	lam de la ni yongs su bkod //	349a	lam de la ni yongs su bkod 
BO_K10_D0190_H0191:349a-8	srog ni bdag gis shin tu gtugs //	349a	srog ni bdag gis shin tu gtugs 
BO_K10_D0190_H0191:349a-9	de phyir bdag ni de skad smra //	349a	de phyir bdag ni de skad smra 
BO_K10_D0190_H0191:349a-10	gang dag lam ni rnam par sbyang //	349a	gang dag lam ni rnam ba sbyong 
BO_K10_D0190_H0191:349a-11	de dag srog gcod pa zhes bya //	349a	de dag srog gcod ba zhes byed 
BO_K10_D0190_H0191:349a-12	lhas ni byang chub byin ma yin //	349a	lhas ni byang chub byin ma yin 
BO_K10_D0190_H0191:349a-13	brgya byin tshangs pas ma byin te //	349a	brgya byin tshangs ba ma byin te 
BO_K10_D0190_H0191:349a-14	ma byin par ni bdag gis blangs //	349a	ma byin ba ni bdag gis blangs 
BO_K10_D0190_H0191:349a-15	de phyir bdag ni ma byin len //	349a	de phyir bdag ni ma byin len 
BO_K10_D0190_H0191:349a-16	srog chags kun la phan pa'i phyir //	349a	srog chags kun la phan ba phyir 
BO_K10_D0190_H0191:349a-17	mthun pa'i theg pa blangs pas na //	349a	mthun ba theg ba blangs ba na 
BO_K10_D0190_H0191:349a-18	de phyir theg pa chen po 'di //	349a	de phyir theg ba chen po di 
BO_K10_D0190_H0191:349a-19	ma byin blangs zhes bya ba yin //	349a	ma byin blangs zhes byed ba yin 
BO_K10_D0190_H0191:349a-20	'dod pas log par yongs shes pa //	349a	dod ba log ba yongs shes ba 
BO_K10_D0190_H0191:349a-21	chos 'dod yin zhes de dag shes //	349a	chos dod yin zhes de dag shes 
BO_K10_D0190_H0191:349a-22	'dod pa 'di dag 'dod ma yin //	349a	dod ba di dag dod ma yin 
BO_K10_D0190_H0191:349a-23	de phyir log ces spyod par byed //	349a	de phyir log ces spyod ba byed 
BO_K10_D0190_H0191:349a-24	sgrar ni ji snyed gdags pa rnams //	349a	sgrar ni ji snyed dogs ba rnams 
BO_K10_D0190_H0191:349b-0	de dag rdzun zhes @349b yang dag gsungs //	349b	de dag rdzun zhes yang dag gsungs 
BO_K10_D0190_H0191:349b-1	med pa'i phyir na de rdzun te //	349b	med ba phyir na de rdzun te 
BO_K10_D0190_H0191:349b-2	brdzun du smra ba zhes kyang bya //	349b	brdzun du smra ba zhes kyang byed 
BO_K10_D0190_H0191:349b-3	theg pa dman pa 'dod pa yi //	349b	theg ba dman ba dod ba yi 
BO_K10_D0190_H0191:349b-4	sems can gang dag su yang rung //	349b	sems can gang dag su yang rung 
BO_K10_D0190_H0191:349b-5	sems can de dag dbye ba'i phyir //	349b	sems can de dag byed ba phyir 
BO_K10_D0190_H0191:349b-6	theg pa che la dgod par byed //	349b	theg ba che la god ba byed 
BO_K10_D0190_H0191:349b-7	phra ma'i tshig ni smra byed cing //	349b	phra ma tshig ni smra byed cing 
BO_K10_D0190_H0191:349b-8	mu stegs can gzhan 'byed par byed //	349b	mu stegs can gzhan byed ba byed 
BO_K10_D0190_H0191:349b-9	sems can lam ngan lhung ba rnams //	349b	sems can lam ngan lhung ba rnams 
BO_K10_D0190_H0191:349b-10	yang dag lam la 'dzud par byed //	349b	yang dag lam la dzud ba byed 
BO_K10_D0190_H0191:349b-11	rgol ba de dag tshar bcad de //	349b	rgol ba de dag tshar gcod de 
BO_K10_D0190_H0191:349b-12	de dag shin tu dga' ba med //	349b	de dag shin tu dga ba med 
BO_K10_D0190_H0191:349b-13	rtsub pa'i tshig ni smras nas kyang //	349b	rtsub ba tshig ni smras nas kyang 
BO_K10_D0190_H0191:349b-14	bdud rnams thams cad pham par byas; ;rtsub pa'i tshig ni smra mod kyi //	349b	bdud rnams thams cad pham ba byas; ;rtsub ba tshig ni smra mod kyi 
BO_K10_D0190_H0191:349b-15	'on kyang sems la khro ba med //	349b	n kyang sems la khro ba med 
BO_K10_D0190_H0191:349b-16	sems can smin par bya ba la //	349b	sems can smin ba byed ba la 
BO_K10_D0190_H0191:349b-17	dpa' bo rnams kyis thabs la ltos //	349b	dpa bo rnams kyis thabs la ltos 
BO_K10_D0190_H0191:349b-18	gang las dgongs te gsungs pa yi //	349b	gang las dgongs te gsungs ba yi 
BO_K10_D0190_H0191:349b-19	dgongs pa'i tshig ni rab tu shes //	349b	dgongs ba tshig ni rab tu shes 
BO_K10_D0190_H0191:349b-20	des na bsams te rab smra zhing //	349b	des na bsams te rab smra zhing 
BO_K10_D0190_H0191:349b-21	sems can bye ba 'dul bar byed //	349b	sems can bye ba dul ba byed 
BO_K10_D0190_H0191:349b-22	kha cig la ni bsams te smras //	349b	kha cig la ni bsams te smras 
BO_K10_D0190_H0191:349b-23	kha cig de dag rdzun par shes //	349b	kha cig de dag rdzun ba shes 
BO_K10_D0190_H0191:349b-24	de phyir bsams te smra ba yin //	349b	de phyir bsams te smra ba yin 
BO_K10_D0190_H0191:349b-25	chos kyi mngon sum rtogs par byed //	349b	chos kyi mngon sum rtogs ba byed 
BO_K10_D0190_H0191:349b-26	sems can ji snyed yod pa rnams //	349b	sems can ji snyed yod ba rnams 
BO_K10_D0190_H0191:349b-27	re re la yang de dag ni //	349b	re re la yang de dag ni 
BO_K10_D0190_H0191:349b-28	mi min lha yi bde ba dag /	349b	mi min lha yi bde ba dag 
BO_K10_D0190_H0191:349b-29	'jig rten na ni brnab sems byed //	349b	jig rten na ni rnab sems byed 
BO_K10_D0190_H0191:349b-30	bde ba gang dag ldan gyur na //	349b	bde ba gang dag ldan gyur na 
BO_K10_D0190_H0191:349b-31	'jig rten mgon po phan byed 'gyur //	349b	jig rten mgon po phan byed gyur 
BO_K10_D0190_H0191:349b-32	bde ba de ni sems can kun //	349b	bde ba de ni sems can kun 
BO_K10_D0190_H0191:350a-0	ldan par mkhas @350a *//	350a	ldan ba mkhas 
BO_K10_D0190_H0191:350a-1	rnams brnab sems byed //	350a	rnams rnab sems byed 
BO_K10_D0190_H0191:350a-2	sems can thams cad rgyal gyur ces //	350a	sems can thams cad rgyal gyur ces 
BO_K10_D0190_H0191:350a-3	rtag tu de dag brnab sems byed //	350a	rtag tu de dag rnab sems byed 
BO_K10_D0190_H0191:350a-4	brnab sems de 'dra yin pas na; ;de phyir brnab sems can zhes smras //	350a	rnab sems de dra yin ba na; ;de phyir rnab sems can zhes smras 
BO_K10_D0190_H0191:350a-5	dam pa'i chos ni 'jig pa'i tshe //	350a	dam ba chos ni jig ba tshe 
BO_K10_D0190_H0191:350a-6	stobs chen rnams kyis tshar bcad de //	350a	stobs chen rnams kyis tshar gcod de 
BO_K10_D0190_H0191:350a-7	de dag rang gi bde ba spong //	350a	de dag rang gi bde ba spong 
BO_K10_D0190_H0191:350a-8	chos dang srog chags spong mi byed //	350a	chos dang srog chags spong mi byed 
BO_K10_D0190_H0191:350a-9	'jig rten kun gyi rgol ba dang // sems can kun dang mi mthun te //	350a	jig rten kun gyi rgol ba dang sems can kun dang mi mthun te 
BO_K10_D0190_H0191:350a-10	thams cad mthun par bya ba'i phyir //	350a	thams cad mthun ba byed ba phyir 
BO_K10_D0190_H0191:350a-11	de dag gnod sems ston par byed; ;de dag bskal par rtsod byed dam //	350a	de dag gnod sems ston ba byed; ;de dag bskal ba rtsod byed dam 
BO_K10_D0190_H0191:350a-12	bskal pa bye bar rtsod kyang rung //	350a	bskal ba bye ba rtsod kyang rung 
BO_K10_D0190_H0191:350a-13	dam pa'i chos ni spong mi byed //	350a	dam ba chos ni spong mi byed 
BO_K10_D0190_H0191:350a-14	slar yang ldog par yongs mi byed //	350a	slar yang ldog ba yongs mi byed 
BO_K10_D0190_H0191:350a-15	log par lta la dpa' ba rnams //	350a	log ba lta la dpa ba rnams 
BO_K10_D0190_H0191:350a-16	de dag 'dus byas kun la snyoms //	350a	de dag du byed kun la snyom 
BO_K10_D0190_H0191:350a-17	log par lta ba rab tu shes //	350a	log ba lta ba rab tu shes 
BO_K10_D0190_H0191:350a-18	yang dag lta ba'i rnam par rtog /	350a	yang dag lta ba rnam ba rtogs 
BO_K10_D0190_H0191:350a-19	gang dag de 'dra'i chos dang ldan //	350a	gang dag de dra chos dang ldan 
BO_K10_D0190_H0191:350a-20	de dang de dag khrims la gnas //	350a	de dang de dag khrims la gnas 
BO_K10_D0190_H0191:350a-21	gnas med la ni gnas bcas nas //	350a	gnas med la ni gnas cha nas 
BO_K10_D0190_H0191:350a-22	mkhas rnams byang chub rtogs par 'gyur //	350a	mkhas rnams byang chub rtogs ba gyur 
BO_K10_D0190_H0191:350a-23	de nas tshe dang ldan pa rab 'byor gyis rigs kyi bu de la bsod snyoms de byin nas /	350a	de nas tshe dang ldan ba rab byor gyis rigs kyi bu de la bsod snyom de byin nas 
BO_K10_D0190_H0191:350a-24	'di skad du /	350a	di skad du 
BO_K10_D0190_H0191:350a-25	skyes bu dam pa 'di lta bu dag gis ni dad pas byin pa'i bsod snyoms log par ltung bar mi byed do zhes smras so //	350a	skye bu dam ba di lta bu dag gis ni dad ba byin ba bsod snyom log ba ltung ba mi byed do zhes smras so 
BO_K10_D0190_H0191:350b-0	de nas tshe @350b dang ldan pa rab 'byor zan ma zos te phye ma red kyi dus na nang du yang dag 'jog las langs nas /	350b	de nas tshe dang ldan ba rab byor zan ma zos te byed ma red kyi dus na nang du yang dag jog las ldang nas 
BO_K10_D0190_H0191:350b-1	bcom ldan 'das ga la ba der dong ste phyin nas /	350b	joms ldan da ga la ba der dong ste phyin nas 
BO_K10_D0190_H0191:350b-2	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	350b	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0190_H0191:350b-3	ji ltar gyur pa de dag thams cad bcom ldan 'das la gsol to //	350b	ji ltar gyur ba de dag thams cad joms ldan da la gsol to 
BO_K10_D0190_H0191:350b-4	bcom ldan 'das kyis bka' stsal pa /	350b	joms ldan da kyis bka stsal ba 
BO_K10_D0190_H0191:350b-5	rab 'byor / byang chub sems dpa' de su yin pa shes sam /	350b	rab byor byang chub sems dpa de su yin ba shes sam 
BO_K10_D0190_H0191:350b-6	gsol pa / bcom ldan 'das /	350b	gsol ba joms ldan da 
BO_K10_D0190_H0191:350b-7	ma 'tshal lags so //	350b	ma tshal lags so 
BO_K10_D0190_H0191:350b-8	bcom ldan 'das kyis bka' stsal pa /	350b	joms ldan da kyis bka stsal ba 
