segmentnr	original	folio	stemmed
BO_T02_D2579:63b-22	shes rab po ting mdzes pa'o //	63b	shes rab po ting mdzes ba 
BO_T02_D2579:63b-23	de'i thugs kar zla ba bsam //	63b	de thugs kar zla ba bsam 
BO_T02_D2579:63b-24	de dbus thams cad kun ngo bo //	63b	de dbus thams cad kun ngo bo 
BO_T02_D2579:63b-25	yi ge aa ni gsal bkod de //	63b	yi ge aa ni gsal bkod de 
BO_T02_D2579:63b-26	de nas 'khor lo la gnas sngags //	63b	de nas khor lo la gnas sngags 
BO_T02_D2579:63b-27	ji ltar bstan pa'i kha dog dang // de bzhin ldan par rnam bsam ste //	63b	ji ltar ston ba kha dog dang de bzhin ldan ba rnam bsam ste 
BO_T02_D2579:63b-28	mi shes ri 'joms 'od dang ldan //	63b	mi shes ri joms d dang ldan 
BO_T02_D2579:63b-29	'od des rang gi lus nyid la //	63b	d des rang gi lus nyid la 
BO_T02_D2579:63b-30	snang ba byed pa bsgom par bya //	63b	snang ba byed ba bsgom ba byed 
BO_T02_D2579:63b-31	snang bar gyur ma thag tu ni //	63b	snang ba gyur ma thag tu ni 
BO_T02_D2579:63b-32	zhal bzhi'i sgo nas dbyung bya ste //	63b	zhal bzhi sgo nas byin byed ste 
BO_T02_D2579:63b-33	'jig rten khams kun snang bar byas //	63b	jig rten khams kun snang ba byed 
BO_T02_D2579:63b-34	de nas rdo rje sgo drug nas //	63b	de nas rdo rje sgo drug nas 
BO_T02_D2579:63b-35	kha dog drug ldan 'od phyung ste //	63b	kha dog drug ldan d byin ste 
BO_T02_D2579:63b-36	nam mkha'i khams kun khyab byas nas //	63b	nam mkha khams kun khyab byed nas 
BO_T02_D2579:63b-37	sangs rgyas zhing khams gsal bar 'gyur /	63b	sangs rgya zhing khams gsal ba gyur 
BO_T02_D2579:63b-38	las gnyis byas nas slar 'dus pas //	63b	las gnyis byed nas slar du ba 
BO_T02_D2579:63b-39	ye shes rdo rje de nyid la //	63b	ye shes rdo rje de nyid la 
BO_T02_D2579:63b-40	lan gsum bskor nas khar zhugs te //	63b	lan gsum skor nas khar jug te 
BO_T02_D2579:63b-41	shes rab ye shes de bkug nas //	63b	shes rab ye shes de gugs nas 
BO_T02_D2579:63b-42	bdag med ma la rab bcug nas //	63b	bdag med ma la rab jug nas 
BO_T02_D2579:63b-43	snying ga zla ba la gnas pa'i //	63b	snying ga zla ba la gnas ba 
BO_T02_D2579:63b-44	sngags dang gcig tu 'dres gyur nas //	63b	sngags dang gcig tu dre gyur nas 
BO_T02_D2579:63b-45	de nyid brtan par bdag gis bsgom //	63b	de nyid brtan ba bdag gis bsgom 
BO_T02_D2579:63b-46	de ltar spyod pa'i sems dpa' yis //	63b	de ltar spyod ba sems dpa yis 
BO_T02_D2579:63b-47	ye shes sku yi rnam pa dang // zla ba'i sgo nas gzugs bsams nas //	63b	ye shes sku yi rnam ba dang zla ba sgo nas gzugs bsams nas 
BO_T02_D2579:63b-48	aa yi rnam pas gzugs bsgom pa //	63b	aa yi rnam ba gzugs bsgom ba 
BO_T02_D2579:63b-49	gsum pa sprul ba'i gzugs kyi sku //	63b	gsum ba sprul ba gzugs kyi sku 
BO_T02_D2579:63b-50	ring por mi thogs 'dul dbang gis //	63b	ring por mi thogs dul dbang gis 
BO_T02_D2579:63b-51	nye bar bzung nas mngon snang ngo //	63b	nye ba bzung nas mngon snang ngo 
BO_T02_D2579:63b-52	de dag gis ni byang chub pa'i sgyu 'phrul dra ba'i dang po sbyor ba'i ting nge 'dzin to //	63b	de dag gis ni byang chub ba sgyu phrul dra ba dang po sbyor ba ting nge dzin to 
BO_T02_D2579:63b-53	de nas rigs kyi 'khor lo drug / rim pa bzhin du bshad byas te //	63b	de nas rigs kyi khor lo drug rim ba bzhin du chad byed te 
BO_T02_D2579:64a-0	@64a * // gtso bo'i gnas su hr'i: las ni //	64a	gtso bo gnas su hr: las ni 
BO_T02_D2579:64a-1	mtha' yas dmar po'i mdog ldan pa //	64a	mtha yas dmar po mdog ldan ba 
BO_T02_D2579:64a-2	ting 'dzin sbyor ba la gnas te //	64a	ting dzin sbyor ba la gnas te 
BO_T02_D2579:64a-3	de yi snying gar dang po yi //	64a	de yi snying gar dang po yi 
BO_T02_D2579:64a-4	sangs rgyas gong dang mthun par bsgom //	64a	sangs rgya gong dang mthun ba bsgom 
BO_T02_D2579:64a-5	de'i thugs kar 'khor lo ni //	64a	de thugs kar khor lo ni 
BO_T02_D2579:64a-6	lce brgyad mu khyud bzhir ldan pa //	64a	lce brgyad mu khyud bzhir ldan ba 
BO_T02_D2579:64a-7	sngags dang ldan par bsgom par bya //	64a	sngags dang ldan ba bsgom ba byed 
BO_T02_D2579:64a-8	brgyad dang ldan pa'i sa bon ni //	64a	brgyad dang ldan ba sa bon ni 
BO_T02_D2579:64a-9	aom badzra t'i kasha ya te na ma: zhes pa'i sngags ni dgod byas nas //	64a	aom badzra t kasha ya te na ma: zhes ba sngags ni god byed nas 
BO_T02_D2579:64a-10	'khor lo'i lte ba'i dbus nyid du //	64a	khor lo lte ba dbus nyid du 
BO_T02_D2579:64a-11	yi ge dha'i: las yongs gyur ba'i //	64a	yi ge dha: las yongs gyur ba 
BO_T02_D2579:64a-12	rdo rje rnon po mdog dmar po //	64a	rdo rje rnon po mdog dmar po 
BO_T02_D2579:64a-13	gtsug phud lnga yi dbu rgyan can //	64a	gtsug bud lnga yi dbu rgyan can 
BO_T02_D2579:64a-14	gzhon pa'i rgyan dang ldan pa yi //	64a	gzhon ba rgyan dang ldan ba yi 
BO_T02_D2579:64a-15	sna tshogs dar gyi gos dang ldan //	64a	sna tshogs dar gyi gos dang ldan 
BO_T02_D2579:64a-16	g-yas na shes rab ral gri bsnams //	64a	g-yas na shes rab ral gri snom 
BO_T02_D2579:64a-17	de bzhin g-yon na padma 'dzin //	64a	de bzhin g-yon na padma dzin 
BO_T02_D2579:64a-18	de'i snying ga zla stengs na //	64a	de snying ga zla stengs na 
BO_T02_D2579:64a-19	yi ge dha'i: ni rnam bsgoms te //	64a	yi ge dha: ni rnam sgom te 
BO_T02_D2579:64a-20	spro dang bsdu ba sngon bzhin bya //	64a	spro dang sdud ba sngon bzhin byed 
BO_T02_D2579:64a-21	de bzhin dkyil 'khor de dbus su //	64a	de bzhin dkyil khor de dbus su 
BO_T02_D2579:64a-22	h'um gi yi ge las bskyed pa'i //	64a	hum gi yi ge las skyed ba 
BO_T02_D2579:64a-23	mi bskyod sa gnon phyag rgya can //	64a	mi skyod sa gnon phyag rgya can 
BO_T02_D2579:64a-24	sngon po'i mdog can de bzhin bsgom //	64a	sngon po mdog can de bzhin bsgom 
BO_T02_D2579:64a-25	de yi snying gar dang po yi //	64a	de yi snying gar dang po yi 
BO_T02_D2579:64a-26	sangs rgyas bsgom pa sngon bzhin bya //	64a	sangs rgya bsgom ba sngon bzhin byed 
BO_T02_D2579:64a-27	de yi snying gar sngon bzhin du //	64a	de yi snying gar sngon bzhin du 
BO_T02_D2579:64a-28	lce brgyad pa yi 'khor lo bsgom //	64a	lce brgyad ba yi khor lo bsgom 
BO_T02_D2579:64a-29	sngon bzhin de bzhin sngags dgod bya //	64a	sngon bzhin de bzhin sngags god byed 
BO_T02_D2579:64a-30	rim pa bzhin du lce la bsgom //	64a	rim ba bzhin du lce la bsgom 
BO_T02_D2579:64a-31	aom du: khatstse da ya na ma:/	64a	aom du: khatstse da ya na 
BO_T02_D2579:64a-32	zhes pa'i sngags ni dgod bya ste //	64a	zhes ba sngags ni god byed ste 
BO_T02_D2579:64a-33	lte ba'i dbus su bsgom pa bya ba //	64a	lte ba dbus su bsgom ba byed ba 
BO_T02_D2579:64a-34	yi ge h'um las bskyed bya ba //	64a	yi ge hum las skyed byed ba 
BO_T02_D2579:64a-35	rdo rje ral gri zhes kyang bya //	64a	rdo rje ral gri zhes kyang byed 
BO_T02_D2579:64a-36	sngon po gzhon nu'i gzugs dang ldan //	64a	sngon po gzhon nu gzugs dang ldan 
BO_T02_D2579:64a-37	zur phud lnga la cod pan can //	64a	zur bud lnga la cod pan can 
BO_T02_D2579:64a-38	g-yas g-yon rdo rje ral gri 'dzin //	64a	g-yas g-yon rdo rje ral gri dzin 
BO_T02_D2579:64a-39	de yi snying ga zla steng na //	64a	de yi snying ga zla steng na 
BO_T02_D2579:64a-40	yi ge h'um bsgom sngon bzhin du //	64a	yi ge hum bsgom sngon bzhin du 
BO_T02_D2579:64a-41	spro dang bsdu ba sngon bzhin bya //	64a	spro dang sdud ba sngon bzhin byed 
BO_T02_D2579:64a-42	de nas sngon gyi sbyor ldan pas //	64a	de nas sngon gyi sbyor ldan ba 
BO_T02_D2579:64a-43	de bzhin 'khor lo'i dbus nyid du //	64a	de bzhin khor lo dbus nyid du 
BO_T02_D2579:64a-44	aa las bskyed pa'i rnam snang mdzad //	64a	aa las skyed ba rnam snang mdzad 
BO_T02_D2579:64a-45	dkar po'i mdog ldan phyag rgya ni //	64a	dkar po mdog ldan phyag rgya ni 
BO_T02_D2579:64a-46	byang chub mchog dang rab ldan pa'i //	64a	byang chub mchog dang rab ldan ba 
BO_T02_D2579:64a-47	'khor lo bsgoms te de snying gar //	64a	khor lo sgom te de snying gar 
BO_T02_D2579:64a-48	dang po'i sangs rgyas bsgom bya ste //	64a	dang po sangs rgya bsgom byed ste 
BO_T02_D2579:64a-49	snying gar lce bcur ldan par bsam //	64a	snying gar lce jur ldan ba bsam 
BO_T02_D2579:64a-50	aom pra dzny'a dzny'a na m'u rtta ya na ma:/	64a	aom pra dznya dznya na mu rtta ya na 
BO_T02_D2579:64a-51	zhes pa'i sngags ni dgod byas te //	64a	zhes ba sngags ni god byed te 
BO_T02_D2579:64a-52	de yi lte ba la bsgom pa //	64a	de yi lte ba la bsgom ba 
BO_T02_D2579:64a-53	yi ge aa las yongs gyur ba'i //	64a	yi ge aa las yongs gyur ba 
BO_T02_D2579:64a-54	bcom ldan shes rab ye shes can //	64a	joms ldan shes rab ye shes can 
BO_T02_D2579:64a-55	mdog dkar sngon gyi cha lugs can //	64a	mdog dkar sngon gyi cha lugs can 
BO_T02_D2579:64a-56	g-yon na 'khor lo rab 'dzin cing //	64a	g-yon na khor lo rab dzin cing 
BO_T02_D2579:64b-0	@64b g-yas na ral gri de bzhin no //	64b	g-yas na ral gri de bzhin no 
BO_T02_D2579:64b-1	de yi snying gang zla dkyil bsgom //	64b	de yi snying gang zla dkyil bsgom 
BO_T02_D2579:64b-2	de steng yi ge aa bsgoms te //	64b	de steng yi ge aa sgom te 
BO_T02_D2579:64b-3	spro dang bsdu ba sngon bzhin bya //	64b	spro dang sdud ba sngon bzhin byed 
BO_T02_D2579:64b-4	de bzhin dkyil 'khor dbus nyid du //	64b	de bzhin dkyil khor dbus nyid du 
BO_T02_D2579:64b-5	yi ge aa las rab byung ba //	64b	yi ge aa las rab byung ba 
BO_T02_D2579:64b-6	mdog ljang don grub mi 'jigs pa //	64b	mdog ljang don grub mi jigs ba 
BO_T02_D2579:64b-7	phyag rgyar ldan pa bsgom byas te //	64b	phyag rgyar ldan ba bsgom byed te 
BO_T02_D2579:64b-8	de yi snying gar dang po yi //	64b	de yi snying gar dang po yi 
BO_T02_D2579:64b-9	sangs rgyas bsgom pa sngon bzhin te //	64b	sangs rgya bsgom ba sngon bzhin te 
BO_T02_D2579:64b-10	de yi thugs kar lce brgyad pa'i //	64b	de yi thugs kar lce brgyad ba 
BO_T02_D2579:64b-11	'khor lo bsgom pa sngon bzhin bsgom //	64b	khor lo bsgom ba sngon bzhin bsgom 
BO_T02_D2579:64b-12	de yi thugs kar dgod bya yis //	64b	de yi thugs kar god byed yis 
BO_T02_D2579:64b-13	sngags kyi rgyal po 'di dag go / aom dznya na k'a ya ya te na ma:/	64b	sngags kyi rgyal po di dag go aom dznya na ka ya ya te na 
BO_T02_D2579:64b-14	zhes pa'i sngags ni dgod bya ste //	64b	zhes ba sngags ni god byed ste 
BO_T02_D2579:64b-15	'khor lo lte ba'i dbus nyid du //	64b	khor lo lte ba dbus nyid du 
BO_T02_D2579:64b-16	aa las gyur ba'i bcom ldan 'das //	64b	aa las gyur ba joms ldan da 
BO_T02_D2579:64b-17	ye shes sku can mdog ljang ba //	64b	ye shes sku can mdog ljang ba 
BO_T02_D2579:64b-18	gzhon nu'i gzugs can zur phud ni //	64b	gzhon nu gzugs can zur bud ni 
BO_T02_D2579:64b-19	lnga pas rab brgyan dar gyis klubs //	64b	lnga ba rab rgyan dar gyis klub 
BO_T02_D2579:64b-20	g-yon gyis sna tshos rdo rje 'dzin //	64b	g-yon gyis sna tshos rdo rje dzin 
BO_T02_D2579:64b-21	g-yas kyis shes rab ral gri 'dzin //	64b	g-yas kyis shes rab ral gri dzin 
BO_T02_D2579:64b-22	de yi thugs kar zla ba yin //	64b	de yi thugs kar zla ba yin 
BO_T02_D2579:64b-23	dkyil 'khor de yi dbus su ni //	64b	dkyil khor de yi dbus su ni 
BO_T02_D2579:64b-24	yi ge aa ni rnam bsgoms te //	64b	yi ge aa ni rnam sgom te 
BO_T02_D2579:64b-25	sngon bzhin spro dang bsdu ba bya //	64b	sngon bzhin spro dang sdud ba byed 
BO_T02_D2579:64b-26	de nas sngon bzhin dkyil 'khor gyi //	64b	de nas sngon bzhin dkyil khor gyi 
BO_T02_D2579:64b-27	dbus su aam las byung ba yi //	64b	dbus su aam las byung ba yi 
BO_T02_D2579:64b-28	rin chen 'byung ldan mdog ser po //	64b	rin chen byung ldan mdog ser po 
BO_T02_D2579:64b-29	mchod sbyin phyag rgya ldan par bsgom //	64b	mchod sbyin phyag rgya ldan ba bsgom 
BO_T02_D2579:64b-30	de yi thugs kar dang po yi //	64b	de yi thugs kar dang po yi 
BO_T02_D2579:64b-31	sangs rgyas de bzhin bsgom byas te //	64b	sangs rgya de bzhin bsgom byed te 
BO_T02_D2579:64b-32	sngon bzhin lce brgyad rnams la ni //	64b	sngon bzhin lce brgyad rnams la ni 
BO_T02_D2579:64b-33	sngags dang ldan par rnam bsgom pa //	64b	sngags dang ldan ba rnam bsgom ba 
BO_T02_D2579:64b-34	aom b'a g'i shva ra ya te na ma: //	64b	aom ba g shva ra ya te na ma: 
BO_T02_D2579:64b-35	zhes pa'i sngags rnams dgod byas te //	64b	zhes ba sngags rnams god byed te 
BO_T02_D2579:64b-36	'khor lo de yi lte ba la //	64b	khor lo de yi lte ba la 
BO_T02_D2579:64b-37	aom las bskyed pa'i bcom ldan 'das //	64b	aom las skyed ba joms ldan da 
BO_T02_D2579:64b-38	ngag gi dbang phyug ces bya ba //	64b	ngag gi dbang phyug ces byed ba 
BO_T02_D2579:64b-39	sku mdog ser po rgyan dang ldan //	64b	sku mdog ser po rgyan dang ldan 
BO_T02_D2579:64b-40	zud phud lnga pa sna tshogs kyi //	64b	zud bud lnga ba sna tshogs kyi 
BO_T02_D2579:64b-41	na bza' rnams kyis rab klubs pa //	64b	na bza rnams kyis rab klub ba 
BO_T02_D2579:64b-42	g-yon gyi phyag na rin po che //	64b	g-yon gyi phyag na rin po che 
BO_T02_D2579:64b-43	g-yas na shes rab ral gri 'dzin //	64b	g-yas na shes rab ral gri dzin 
BO_T02_D2579:64b-44	de bzhin de yi thugs ka ru //	64b	de bzhin de yi thugs ka ru 
BO_T02_D2579:64b-45	zla ba'i steng na yi ge aom //	64b	zla ba steng na yi ge aom 
BO_T02_D2579:64b-46	zhes ni bya ba bsgom byas te /	64b	zhes ni byed ba bsgom byed te 
BO_T02_D2579:64b-47	'jo sgeg ldan par rab mdzes pa //	64b	jo sgeg ldan ba rab mdzes ba 
BO_T02_D2579:64b-48	yi ge 'bru dang ldan pa de //	64b	yi ge bru dang ldan ba de 
BO_T02_D2579:64b-49	sngon bzhin spro dang bsdu ba'o //	64b	sngon bzhin spro dang sdud ba 
BO_T02_D2579:64b-50	de nas sngon bzhin dkyil 'khor gyi //	64b	de nas sngon bzhin dkyil khor gyi 
BO_T02_D2579:64b-51	dbus nas yi ge las gyur pa //	64b	dbus nas yi ge las gyur ba 
BO_T02_D2579:64b-52	skye med ma byung aa bsgoms te //	64b	skye med ma byung aa sgom te 
BO_T02_D2579:64b-53	de las gyur ba'i bcom ldan 'das //	64b	de las gyur ba joms ldan da 
BO_T02_D2579:64b-54	byang sems rdo rje zhes grags pa //	64b	byang sems rdo rje zhes grags ba 
BO_T02_D2579:64b-55	sku mdog dkar po gzhon tshul can //	64b	sku mdog dkar po gzhon tshul can 
BO_T02_D2579:64b-56	rigs lnga'i dbu rgyan dag dang ldan //	64b	rigs lnga dbu rgyan dag dang ldan 
BO_T02_D2579:65a-0	rgyan ni @65a * //	65a	rgyan ni 
BO_T02_D2579:65a-1	sku dang rab ldan zhing //	65a	sku dang rab ldan zhing 
BO_T02_D2579:65a-2	g-yas dang g-yon gyi phyag gnyis na //	65a	g-yas dang g-yon gyi phyag gnyis na 
BO_T02_D2579:65a-3	rdo rje dang ni dril bu 'dzin //	65a	rdo rje dang ni dril bu dzin 
BO_T02_D2579:65a-4	de yi snying gar bcom ldan 'das //	65a	de yi snying gar joms ldan da 
BO_T02_D2579:65a-5	dang po sangs rgyas bsgom byas te //	65a	dang po sangs rgya bsgom byed te 
BO_T02_D2579:65a-6	de yi thugs kar 'khor lo ni //	65a	de yi thugs kar khor lo ni 
BO_T02_D2579:65a-7	lce brgyad pa ni bsgom par bya //	65a	lce brgyad ba ni bsgom ba byed 
BO_T02_D2579:65a-8	sngags dgu gcig la gnyis dgod bya //	65a	sngags dgu gcig la gnyis god byed 
BO_T02_D2579:65a-9	aom aa ra pa tsa na ya te na ma:/	65a	aom aa ra ba tsa na ya te na 
BO_T02_D2579:65a-10	zhes pa'i sngags ni dgod byas te //	65a	zhes ba sngags ni god byed te 
BO_T02_D2579:65a-11	de yi lte ba'i dbus nyid du //	65a	de yi lte ba dbus nyid du 
BO_T02_D2579:65a-12	aa las bskyed pa'i bcom ldan 'das //	65a	aa las skyed ba joms ldan da 
BO_T02_D2579:65a-13	aa ra pa tsa zhes bya ba //	65a	aa ra ba tsa zhes byed ba 
BO_T02_D2579:65a-14	mdog dkar byis pa'i rgyan gyis klubs //	65a	mdog dkar byis ba rgyan gyis klub 
BO_T02_D2579:65a-15	zur phud lnga dang rab ldan zhing //	65a	zur bud lnga dang rab ldan zhing 
BO_T02_D2579:65a-16	sna tshogs dar gyin bzas brgyan //	65a	sna tshogs dar gyin bzas rgyan 
BO_T02_D2579:65a-17	g-yas dang g-yon na bsnams pa ni //	65a	g-yas dang g-yon na snom ba ni 
BO_T02_D2579:65a-18	po ti dang ni ral gri bsnams //	65a	po ti dang ni ral gri snom 
BO_T02_D2579:65a-19	de yi snying gar bsam bya ba //	65a	de yi snying gar bsam byed ba 
BO_T02_D2579:65a-20	zla ba'i steng na yi ge aa //	65a	zla ba steng na yi ge aa 
BO_T02_D2579:65a-21	sngon bzhin spro dang bsdu byas te //	65a	sngon bzhin spro dang sdud byed te 
BO_T02_D2579:65a-22	gnas su brtan par der 'gyur nas //	65a	gnas su brtan ba der gyur nas 
BO_T02_D2579:65a-23	bzlas dang bsgom pa gtang bar bya //	65a	bzlas dang bsgom ba gtong ba byed 
BO_T02_D2579:65a-24	rigs phye ba'i 'khor lo'i rim pa'i ting nge 'dzin no /	65a	rigs byed ba khor lo rim ba ting nge dzin no 
BO_T02_D2579:65a-25	// / de dag ni rigs gyi dbang gis 'khor lo'i rim pa bstan pa yin no //	65a	de dag ni rigs gyi dbang gis khor lo rim ba ston ba yin no 
BO_T02_D2579:65a-26	de nas da ni dkyil 'khor gyi lha dag gi ngo bo gsang sngags kyi sgo nas de dag gi rim pa bskyed par bya ste /	65a	de nas da ni dkyil khor gyi lha dag gi ngo bo gsang sngags kyi sgo nas de dag gi rim ba skyed ba byed ste 
BO_T02_D2579:65a-27	dang po'i sangs rgyas bstan pa yi //	65a	dang po sangs rgya ston ba yi 
BO_T02_D2579:65a-28	bdag nyid gsal ba'i thugs ka ru //	65a	bdag nyid gsal ba thugs ka ru 
BO_T02_D2579:65a-29	ye shes zla steng aa gnas las //	65a	ye shes zla steng aa gnas las 
BO_T02_D2579:65a-30	spro dang bsdu ba'i phye brag gis //	65a	spro dang sdud ba byed brag gis 
BO_T02_D2579:65a-31	gsang sngags 'di ni ched brjod bya //	65a	gsang sngags di ni ched rjod byed 
BO_T02_D2579:65a-32	aa a'a sarbba ta th'a ga ta hri da ya /	65a	aa aa sarbba ta tha ga ta hri da ya 
BO_T02_D2579:65a-33	ha ra ha ra /	65a	ha ra ha ra 
BO_T02_D2579:65a-34	aom h'um hr'i:/ bha ga b'an /	65a	aom hum bha ga ban 
BO_T02_D2579:65a-35	dzny'a na m'u rtti //	65a	dznya na mu rtti 
BO_T02_D2579:65a-36	b'a g'i shva ra /	65a	ba g shva ra 
BO_T02_D2579:65a-37	ma h'a p'a tsa /	65a	ma ha pa tsa 
BO_T02_D2579:65a-38	sarba dha rm'a /	65a	sarba dha rma 
BO_T02_D2579:65a-39	ga ga na /	65a	ga ga na 
BO_T02_D2579:65a-40	aa ma la /	65a	aa ma la 
BO_T02_D2579:65a-41	su pa ri //	65a	su ba ri 
BO_T02_D2579:65a-42	shuddh dharmma dh'a tu dznya na garbha a'a:/	65a	shuddh dharmma dha tu dznya na garbha 
BO_T02_D2579:65a-43	zhes pa'i gsang sngags brjod byas pas //	65a	zhes ba gsang sngags rjod byed ba 
BO_T02_D2579:65a-44	so so'i sku rnams gsal bar bsgom //	65a	so so sku rnams gsal ba bsgom 
BO_T02_D2579:65a-45	gsang sngags de yi 'og nyid du //	65a	gsang sngags de yi g nyid du 
BO_T02_D2579:65a-46	aa yi 'phro 'du gnas skabs su //	65a	aa yi phro du gnas skabs su 
BO_T02_D2579:65a-47	bcu gnyis mdzad pa rdzogs byas te //	65a	chu gnyis mdzad ba rdzogs byed te 
BO_T02_D2579:65a-48	sangs rgyas mdzad pa rdzogs nas su //	65a	sangs rgya mdzad ba rdzogs nas su 
BO_T02_D2579:65a-49	slar log yi ge'i mtshan ma kun //	65a	slar log yi ge mtshan ma kun 
BO_T02_D2579:65a-50	rang gi mdog ltar gsal 'gyur te //	65a	rang gi mdog ltar gsal gyur te 
BO_T02_D2579:65a-51	so so'i gnas su bkod pa las //	65a	so so gnas su bkod ba las 
BO_T02_D2579:65a-52	zla ba la gnas chog gsum //	65a	zla ba la gnas chog gsum 
BO_T02_D2579:65a-53	sku rdzogs shar la sogs pa ru //	65a	sku rdzogs char la sogs ba ru 
BO_T02_D2579:65a-54	go rims bzhin du bzhugs par bsgom //	65a	go rims bzhin du bzhugs ba bsgom 
BO_T02_D2579:65a-55	de dag ni lha bsgom zhing 'byung ba'i ting nge 'dzin to //	65a	de dag ni lha bsgom zhing byung ba ting nge dzin to 
BO_T02_D2579:65a-56	de nas lha rnams so so yi //	65a	de nas lha rnams so so yi 
BO_T02_D2579:65a-57	mtshan ma'i bye brag bstan par bya //	65a	mtshan ma bye brag ston ba byed 
BO_T02_D2579:65a-58	dang po shar gyi 'khor lo yi //	65a	dang po char gyi khor lo yi 
BO_T02_D2579:65a-59	lce la zla gnas de nyid du //	65a	lce la zla gnas de nyid du 
BO_T02_D2579:65a-60	yi ge h'um las gyur pa yi //	65a	yi ge hum las gyur ba yi 
BO_T02_D2579:65b-0	mi bskyod pa ni @65b bsgom par bya //	65b	mi skyod ba ni bsgom ba byed 
BO_T02_D2579:65b-1	rab tu dkar ba'i dbu rgyan can //	65b	rab tu dkar ba dbu rgyan can 
BO_T02_D2579:65b-2	'jigs byed bdud gnon skyil krung bzhugs //	65b	jigs byed bdud gnon skyil krung bzhugs 
BO_T02_D2579:65b-3	lho ru tr'am las yongs bskyed pa'i //	65b	lho ru tr las yongs skyed ba 
BO_T02_D2579:65b-4	rin chen 'byung lngan  de bzhin gshegs //	65b	rin chen byung lngan de bzhin gshegs 
BO_T02_D2579:65b-5	shin tu ser ba ma rka ta 'dra //	65b	shin tu ser ba ma rka ta dra 
BO_T02_D2579:65b-6	cod pan dang ldan mchog spyin mdzad //	65b	cod pan dang ldan mchog spyin mdzad 
BO_T02_D2579:65b-7	nub tu hr'i: las bskyed pa yi //	65b	nub tu hr: las skyed ba yi 
BO_T02_D2579:65b-8	bskyed pa bde gshegs snang mtha' yas //	65b	skyed ba bde gshegs snang mtha yas 
BO_T02_D2579:65b-9	r'a ga'i mdog 'dra ting 'dzin rgyal //	65b	ra ga mdog dra ting dzin rgyal 
BO_T02_D2579:65b-10	dbu rgyan dang ldan ye shes ldan //	65b	dbu rgyan dang ldan ye shes ldan 
BO_T02_D2579:65b-11	byang du mtshan rdzogs don yod grub //	65b	byang du mtshan rdzogs don yod grub 
BO_T02_D2579:65b-12	n'i la'i mdog 'dra skyabs dang ldan //	65b	n la mdog dra skyob dang ldan 
BO_T02_D2579:65b-13	dbu rgyan mnyam pa'i stabs kyis bzhugs //	65b	dbu rgyan mnyam ba stabs kyis bzhugs 
BO_T02_D2579:65b-14	sangs rgyas de dag thams cad kyang //	65b	sangs rgya de dag thams cad kyang 
BO_T02_D2579:65b-15	spyi dang khyad par rgyan rnams kun //	65b	spyi dang khyad ba rgyan rnams kun 
BO_T02_D2579:65b-16	'khor lo'i skabs las shes par bya //	65b	khor lo skabs las shes ba byed 
BO_T02_D2579:65b-17	shar lho zla ba'i gdan stengs su //	65b	char lho zla ba gdan stengs su 
BO_T02_D2579:65b-18	sems ma rdo rje zhes pa dkar //	65b	sems ma rdo rje zhes ba dkar 
BO_T02_D2579:65b-19	aa las byung ste rdo rje'o //	65b	aa las byung ste rdo rje 
BO_T02_D2579:65b-20	lho nub zla steng bsam bya ba //	65b	lho nub zla steng bsam byed ba 
BO_T02_D2579:65b-21	aa las bskyed pa'i rin chen ma //	65b	aa las skyed ba rin chen ma 
BO_T02_D2579:65b-22	sdo bsangs mdzes ma'i thabs tshul can //	65b	sdo bsangs mdzes ma thabs tshul can 
BO_T02_D2579:65b-23	rang gi rigs kyi mtshan ma 'dzin //	65b	rang gi rigs kyi mtshan ma dzin 
BO_T02_D2579:65b-24	nub byang zla dkyil steng bsgom pa //	65b	nub byang zla dkyil steng bsgom ba 
BO_T02_D2579:65b-25	mos pa ai las byung ba ste //	65b	mos ba ai las byung ba ste 
BO_T02_D2579:65b-26	dmar po'i mdog ldan padma 'dzin //	65b	dmar po mdog ldan padma dzin 
BO_T02_D2579:65b-27	brjod pa'i tshul can bsgom par bya //	65b	rjod ba tshul can bsgom ba byed 
BO_T02_D2579:65b-28	byang shar zla steng bsgom bya ba //	65b	byang char zla steng bsgom byed ba 
BO_T02_D2579:65b-29	las mchog ma ste mdog ljang mo //	65b	las mchog ma ste mdog ljang mo 
BO_T02_D2579:65b-30	gsal ba'i bdag nyid chen mo ste //	65b	gsal ba bdag nyid chen mo ste 
BO_T02_D2579:65b-31	sna tshogs rdo rje 'dzin pa'o //	65b	sna tshogs rdo rje dzin ba 
BO_T02_D2579:65b-32	sems ma rdo rje la sogs kyang //	65b	sems ma rdo rje la sogs kyang 
BO_T02_D2579:65b-33	rang gi rigs kyi mtshan ma yis //	65b	rang gi rigs kyi mtshan ma yis 
BO_T02_D2579:65b-34	dbu rgyan sku la sna tshogs pa'i //	65b	dbu rgyan sku la sna tshogs ba 
BO_T02_D2579:65b-35	byis pa'i rgyan gyis brgyan pa po //	65b	byis ba rgyan gyis rgyan ba po 
BO_T02_D2579:65b-36	de yi phyi rim 'khor lo ni //	65b	de yi phyi rim khor lo ni 
BO_T02_D2579:65b-37	lce steng zla ba bsgom bya ba //	65b	lce steng zla ba bsgom byed ba 
BO_T02_D2579:65b-38	dbyangs kyi yi ge bye brag las //	65b	dbyangs kyi yi ge bye brag las 
