segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:314a-11	ngas kyang ma gnang ngo //	314a	ngas kyang ma gnang ngo 
BO_K10_D0123_H0125:314a-12	ngas gtsang gdang bar tshul khrims 'dzin pa dang / sems dran dkon pa dang / chos so cog gi bden pa'i mtshan ma khong du chud pa ni /	314a	ngas gtsang gdang ba tshul khrims dzin ba dang sems dran dkon(d) ba dang chos so cog gi bden ba mtshan ma khong du chud ba ni 
BO_K10_D0123_H0125:314a-13	khri stan mthon por chos 'chad du gnang ngo //	314a	khri stan mthon por chos chad du gnang ngo 
BO_K10_D0123_H0125:314a-14	sh'a ri'i bu /	314a	sha ri bu 
BO_K10_D0123_H0125:314a-15	tshul khrims zhig pa'i dge slong nyis na khrims btang bla'i /	314a	tshul khrims jig ba dge slong nyis na khrims gtong bla 
BO_K10_D0123_H0125:314a-16	'phags pa'i mtshan ma dang / chos gos su sdig gi dri ma skyes bcabs la gsang ste /	314a	phag ba mtshan ma dang chos gos su sdig gi dri ma skye chab la gsang ste 
BO_K10_D0123_H0125:314a-17	ngan pa mang po bya zhing mi gzhan gyi yid ches pa'i sbyin pa la ma chags shig /	314a	ngan ba mang po byed zhing mi gzhan gyi yid ches ba sbyin ba la ma chags shig 
BO_K10_D0123_H0125:314a-18	sh'a ri'i bu /	314a	sha ri bu 
BO_K10_D0123_H0125:314a-19	rgyu rkyen chung ngu'i phyir yun ring du sems can dmyal ba'i lus mnos par 'gyur ro //	314a	rgyu rkyen chung ngu phyir yun ring du sems can dmyal ba lus mno ba gyur ro 
BO_K10_D0123_H0125:314a-20	le'u bcu ste /	314a	leu chu ste 
BO_K10_D0123_H0125:314a-21	thabs bcol ba'i le'u'o ////	314a	thabs chol ba leu 
BO_K10_D0123_H0125:314a-22	de'i tshe dga' bos sangs rgyas la gsol pa /	314a	de tshe dga bod sangs rgya la gsol ba 
BO_K10_D0123_H0125:314a-23	bcom ldan 'das /	314a	joms ldan da 
BO_K10_D0123_H0125:314b-0	de tsam gyi tshe @314b dus na dge slong rnams kyis dge ba'i chos la ji lta bur brtson 'grus spyad /	314b	de tsam gyi tshe dus na dge slong rnams kyis dge ba chos la ji lta bur brtson grus spyod 
BO_K10_D0123_H0125:314b-1	sangs rgyas kyis dga' bo la bka' stsal pa /	314b	sangs rgya kyis dga bo la bka stsal ba 
BO_K10_D0123_H0125:314b-2	re zhig zhog la ma 'dri zhig /	314b	re jig zhog la ma bri jig 
BO_K10_D0123_H0125:314b-3	ci'i phyir zhe na /	314b	ci phyir zhe na 
BO_K10_D0123_H0125:314b-4	sangs rgyas kyis dpag tu med pa'i ye shes chos yig bshad do cog de tsam gyi dge slong gis yid ches par mi nus na /	314b	sangs rgya kyis dpog tu med ba ye shes chos yig chad do cog de tsam gyi dge slong gis yid ches ba mi nus na 
BO_K10_D0123_H0125:314b-5	'grus par spyod mi nus pa lta smos kyang ci dgos /	314b	grus ba spyod mi nus ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:314b-6	dga' bo / yang dag par gshegs pa'i bya ba yod pa'i chos kyi shes rab yod do cog rang sangs rgyas dang / dgra bcom pa thams cad la sogs pa go zhing shis par mi nus so //	314b	dga bo yang dag ba gshegs ba byed ba yod ba chos kyi shes rab yod do cog rang sangs rgya dang dgra joms ba thams cad la sogs ba go zhing shis ba mi nus so 
BO_K10_D0123_H0125:314b-7	dga' bo / yang dag par gshegs pas mkhyen to cog gi chos khyod la bshad du zin na khyod bslad cing rmongs su rung na /	314b	dga bo yang dag ba gshegs ba mkhyen to cog gi chos khyod la chad du zin na khyod bslad cing rmongs su rung na 
BO_K10_D0123_H0125:314b-8	yid ches par mi rung ba lta smos kyang ci dgos /	314b	yid ches ba mi rung ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:314b-9	yang dag par gshegs pas de ltar de lta bu'i chos yig bshad pa ni /	314b	yang dag ba gshegs ba de ltar de lta bu chos yig chad ba ni 
BO_K10_D0123_H0125:314b-10	de'i tshe mi gti mug gis yid kyang mi ches na /	314b	de tshe mi gti mug gis yid kyang mi ches na 
BO_K10_D0123_H0125:314b-11	yid ches shing gti mug gi lan bshad mi nus pa lta smos kyang ci dgos dga' bo /	314b	yid ches shing gti mug gi lan chad mi nus ba lta smos kyang ci dgos dga bo 
BO_K10_D0123_H0125:314b-12	chos kyis de bzhin pa'i rigs te /	314b	chos kyis de bzhin ba rigs te 
BO_K10_D0123_H0125:314b-13	bdag gi lus dang ba yin na /	314b	bdag gi lus dang ba yin na 
BO_K10_D0123_H0125:314b-14	gzhan la'ang ngan zhes zer ro //	314b	gzhan la ngan zhes zer ro 
BO_K10_D0123_H0125:314b-15	da ltar gyi bar du le lo'i dge slong la de tsam gyi tshe rabs kyi bar du brtson 'grus pa'i dge slong gis thub par mi nus so //	314b	da ltar gyi ba du le lo dge slong la de tsam gyi tshe rabs kyi ba du brtson grus ba dge slong gis thub ba mi nus so 
BO_K10_D0123_H0125:314b-16	tshul khrims 'dzin to cog dang / shes rab bskrun du mi rung ngo //	314b	tshul khrims dzin to cog dang shes rab skrun du mi rung ngo 
BO_K10_D0123_H0125:315a-0	yang dag par gshegs pas mi de nyes pa ngan pa byas @315a *//	315a	yang dag ba gshegs ba mi de nyes ba ngan ba byed 
BO_K10_D0123_H0125:315a-1	so cog bshad du zin na lus gyur cing mnos so cog mi des yid mi ches te /	315a	so cog chad du zin na lus gyur cing mno so cog mi des yid mi ches te 
BO_K10_D0123_H0125:315a-2	sdig lci ba g-yo bar 'gyur ro //	315a	sdig lci ba g-yo ba gyur ro 
BO_K10_D0123_H0125:315a-3	khyod la sogs pa yang 'jigs skrag ste /	315a	khyod la sogs ba yang jigs skrag ste 
BO_K10_D0123_H0125:315a-4	des ngan pa mnos so cog ni /	315a	des ngan ba mno so cog ni 
BO_K10_D0123_H0125:315a-5	dpag tu mi nus so //	315a	dpog tu mi nus so 
BO_K10_D0123_H0125:315a-6	dga' bo / yang dag par gshegs pas zab mo'i chos nod pa ni /	315a	dga bo yang dag ba gshegs ba zab mo chos nod ba ni 
BO_K10_D0123_H0125:315a-7	dka'o // khyod kyi yid la ji snyam /	315a	dka khyod kyi yid la ji snyam 
BO_K10_D0123_H0125:315a-8	khri stan bzang po la phag gu sred dam mi sred /	315a	khri stan bzang po la phag gu sred dam mi sred 
BO_K10_D0123_H0125:315a-9	bcom ldan 'das /	315a	joms ldan da 
BO_K10_D0123_H0125:315a-10	mi sred lags so //	315a	mi sred lags so 
BO_K10_D0123_H0125:315a-11	dga' bo / nga'i bla na med pa yang dag par rdzogs pa'i byang chub kyi chos 'di zab mo dam pa ste /	315a	dga bo nga bla na med ba yang dag ba rdzogs ba byang chub kyi chos di zab mo dam ba ste 
BO_K10_D0123_H0125:315a-12	shes rab can sred pa ni /	315a	shes rab can sred ba ni 
BO_K10_D0123_H0125:315a-13	mi des yid ches shing shes la khong du chub pa ma nus pas khyim nas byung zin pa dang / rang na re /	315a	mi des yid ches shing shes la khong du chub ba ma nus ba khyim nas byung zin ba dang rang na re 
BO_K10_D0123_H0125:315a-14	dge sbyong zhes zer te /	315a	dge sbyong zhes zer te 
BO_K10_D0123_H0125:315a-15	bden pa bzhin du bstan bslab pa nod ma nus so //	315a	bden ba bzhin du ston bslab ba nod ma nus so 
BO_K10_D0123_H0125:315a-16	chos 'di la sems bcos ma nus so //	315a	chos di la sems chos ma nus so 
BO_K10_D0123_H0125:315a-17	zhib mo'i ro ma thob ste lag pa brdabs nas song ste lam ngan par lhung zhing 'dug pa ni /	315a	zhib mo ro ma thob ste lag ba brdab nas gro ste lam ngan ba lhung zhing dug ba ni 
BO_K10_D0123_H0125:315a-18	dper phag gus khri stan bzang po btang ba dang mtshungs so //	315a	dper phag gus khri stan bzang po gtong ba dang mtshungs so 
BO_K10_D0123_H0125:315a-19	ci'i phyir zhe na /	315a	ci phyir zhe na 
BO_K10_D0123_H0125:315a-20	dga' bo / nga'i bla na med pa yang dag par rdzogs pa'i byang chub shin tu gtsang gdang ba bstan dka' bas yid ches shing shes par nus pa ma yin te /	315a	dga bo nga bla na med ba yang dag ba rdzogs ba byang chub shin tu gtsang gdang ba ston dka ba yid ches shing shes ba nus ba ma yin te 
BO_K10_D0123_H0125:315b-0	gdul ba gdab dka' ba dang / shes rab med pa dang / dgang bar dka' ba dang / gso bar dka' ba dang / tshul khrims zhig pa dang / gdams @315b dka' ba dang / yon po'i chos la chags pa dang / yon po'i spyad pa spyod pa dang /	315b	gdul ba gdab dka ba dang shes rab med ba dang geng ba dka ba dang gso ba dka ba dang tshul khrims jig ba dang doms dka ba dang yon po chos la chags ba dang yon po spyod ba spyod ba dang 
BO_K10_D0123_H0125:315b-1	nor gyi khe rin cher 'dzin pa dang / gos dang zas rab bo snyam du 'dzin pa dang / cho ga zhig pa dang tshul khrims zhig pa dang / spyi bo'i chos su ltung ba dang / ngan bzhig pa dang / le lo can dang /	315b	nor gyi khe rin cher dzin ba dang gos dang zas rab bo snyam du dzin ba dang cho ga jig ba dang tshul khrims jig ba dang spyi bo chos su ltung ba dang ngan bzhig ba dang le lo can dang 
BO_K10_D0123_H0125:315b-2	'dod rgyu chung ngu dang / khrel med pa ngo tsha ba'i kha na brjod pa dang / mtshon nam las kyi don las 'brel ba dang / dge sbyong gi nang na gos skya bo can dang / dge sbyong gi nang na sun byung ba dang /	315b	dod rgyu chung ngu dang khrel med ba ngo tsha ba kha na rjod ba dang mtshon nam las kyi don las brel ba dang dge sbyong gi nang na gos skya bo can dang dge sbyong gi nang na sun byung ba dang 
BO_K10_D0123_H0125:315b-3	dge sbyong gi nang na yon po'i lam spyod pa dang / dge sbyong ma yin par rang na re; dge sbyong yin zhes zer ba dang / bdud kyis mid pa dang / mur 'dug gi gzhung dang mthun pa dang / bshad pa bzhin mi spyod pa dang /	315b	dge sbyong gi nang na yon po lam spyod ba dang dge sbyong ma yin ba rang na re; dge sbyong yin zhes zer ba dang bdud kyis mid ba dang mur dug gi gzhung dang mthun ba dang chad ba bzhin mi spyod ba dang 
BO_K10_D0123_H0125:315b-4	mang po 'dzin pa la sred pa dang / tshig cal col la sred pa dang / bdud kyi don ldan par spyod pa dang / bdud kyi rgyu dkrug pa dang / mya ngan 'khrug pa mdo ral ba dang / bdag tu lta ba dang / gang zag tu lta ba dang /	315b	mang po dzin ba la sred ba dang tshig cal col la sred ba dang bdud kyi don ldan ba spyod ba dang bdud kyi rgyu dkrug ba dang mya ngan khrug ba mdo ral ba dang bdag tu lta ba dang gang zag tu lta ba dang 
BO_K10_D0123_H0125:315b-5	sems can du lta ba dang / phyin ci log can gyis nga'i chos 'di la yid ches shing shes la khong du chud par nus she na /	315b	sems can du lta ba dang phyin ci log can gyis nga chos di la yid ches shing shes la khong du chud ba nus she na 
BO_K10_D0123_H0125:315b-6	bden pa yod med do //	315b	bden ba yod med do 
BO_K10_D0123_H0125:315b-7	ci'i phyir zhe na /	315b	ci phyir zhe na 
BO_K10_D0123_H0125:315b-8	dga' bo / nga'i bla na med pa yang dag par rdzogs pa'i byang chub gtsang gdang ba snying tshim par rgya che bas mi ngan pa 'di dang 'tshab par mi rung ngo //	315b	dga bo nga bla na med ba yang dag ba rdzogs ba byang chub gtsang gdang ba snying tshim ba rgya che ba mi ngan ba di dang tshab ba mi rung ngo 
BO_K10_D0123_H0125:315b-9	dga' bo / dper na /	315b	dga bo dper na 
BO_K10_D0123_H0125:316a-0	brgya stong 'bum gyi stong gsum gyi stong chen po'i khams @316a *//	316a	brgya stong bum gyi stong gsum gyi stong chen po khams 
BO_K10_D0123_H0125:316a-1	bar yangs shing ring ba dang mtshungs so //	316a	ba yangs shing ring ba dang mtshungs so 
BO_K10_D0123_H0125:316a-2	ngan bzhin pa'i mi 'dis dge slong gi chos bsrings pa'ang de bzhin no //	316a	ngan bzhin ba mi dis dge slong gi chos bsrings ba de bzhin no 
BO_K10_D0123_H0125:316a-3	mi 'gal ba'i bzod pa dang / mya ngan las 'das pa mi thob pa lta smos kyang ci dgos /	316a	mi gal ba bzod ba dang mya ngan las da ba mi thob ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:316a-4	dga' bo // de lta bu'i don 'di ni /	316a	dga bo de lta bu don di ni 
BO_K10_D0123_H0125:316a-5	bshad kyis mi zad do //	316a	chad kyis mi zad do 
BO_K10_D0123_H0125:316a-6	ma 'ongs pa'i dus kyi dge sbyong ngan bzhin pa tha ma shin tu 'jud brkam srel to //	316a	ma ngs ba dus kyi dge sbyong ngan bzhin ba tha ma shin tu jud rkam srel to 
BO_K10_D0123_H0125:316a-7	shin tu zhe sdang srel to //	316a	shin tu zhe sdang srel to 
BO_K10_D0123_H0125:316a-8	shin tu yid mi ches pa srel to //	316a	shin tu yid mi ches ba srel to 
BO_K10_D0123_H0125:316a-9	gdug pa gsum bdo bar sems la spyod pa rtsing zhe nag pas bcol gdul dka' ste /	316a	gdug ba gsum bdo ba sems la spyod ba rtsing zhe nag ba chol gdul dka ste 
BO_K10_D0123_H0125:316a-10	dga' bo / dper na /	316a	dga bo dper na 
BO_K10_D0123_H0125:316a-11	zhing gshin pa legs par smin la rang gi mes bsregs pa dang mtshungs /	316a	zhing gshin ba legs ba smin la rang gi mes bsregs ba dang mtshungs 
BO_K10_D0123_H0125:316a-12	kha zas zhim dkar la rang gis dug blugs pa dang mtshungs /	316a	kha zas zhim dkar la rang gis dug blugs ba dang mtshungs 
BO_K10_D0123_H0125:316a-13	khang khyim ci'ang yod pa la rang gis mes bsregs na /	316a	khang khyim ci yod ba la rang gis mes bsregs na 
BO_K10_D0123_H0125:316a-14	de lta bur rigs sam mi rigs /	316a	de lta bur rigs sam mi rigs 
BO_K10_D0123_H0125:316a-15	bcom ldan 'das /	316a	joms ldan da 
BO_K10_D0123_H0125:316a-16	mi rigs so //	316a	mi rigs so 
BO_K10_D0123_H0125:316a-17	dga' bo / de lta ste /	316a	dga bo de lta ste 
BO_K10_D0123_H0125:316a-18	ma 'ongs pa'i dus kyi mi gti mug nga'i chos kyi zhar gyis yon len pa thob na /	316a	ma ngs ba dus kyi mi gti mug nga chos kyi zhar gyis yon len ba thob na 
BO_K10_D0123_H0125:316a-19	yang dag par gshegs pa legs pa'i don la yid mi ches mi shes pa'i steng du 'di lta bu la sogs pa'i chos kyi yi ge yid ches par mi nus so //	316a	yang dag ba gshegs ba legs ba don la yid mi ches mi shes ba steng du di lta bu la sogs ba chos kyi yi ge yid ches ba mi nus so 
BO_K10_D0123_H0125:316a-20	bden pa bzhin du bshad pa'i nyes par bzod par mnags mi nus so //	316a	bden ba bzhin du chad ba nyes ba bzod ba mnag mi nus so 
BO_K10_D0123_H0125:316a-21	rma'i shu ba dang shus na nga'i tshig la bzlog ste /	316a	rma shu ba dang shus na nga tshig la bzlog ste 
BO_K10_D0123_H0125:316a-22	de lta bu mi gti mug ni /	316a	de lta bu mi gti mug ni 
BO_K10_D0123_H0125:316b-0	sangs @316b rgyas la brten cing rang tshol chos de zlog go //	316b	sangs rgya la rten cing rang tshol chos de zlog go 
BO_K10_D0123_H0125:316b-1	dga' bo / de tsam gyi tshe na dzambu'i gling gi nang na de lta bu'i mi gti mug gis de na lhag por gang ngo //	316b	dga bo de tsam gyi tshe na dzambu gling gi nang na de lta bu mi gti mug gis de na lhag por gang ngo 
BO_K10_D0123_H0125:316b-2	dga' bo / re zhig zhog /	316b	dga bo re jig zhog 
BO_K10_D0123_H0125:316b-3	de lta bu'i mi gti mug ngan pa skye bar 'dod pa dang / rga bar 'dod pa dang / ngan pa'i don spyod pa btsal ba ci dgos /	316b	de lta bu mi gti mug ngan ba skye ba dod ba dang rga ba dod ba dang ngan ba don spyod ba btsal ba ci dgos 
BO_K10_D0123_H0125:316b-4	de nas dga' bos sangs rgyas la gsol pa /	316b	de nas dga bod sangs rgya la gsol ba 
BO_K10_D0123_H0125:316b-5	bcom ldan 'das /	316b	joms ldan da 
BO_K10_D0123_H0125:316b-6	chos kyi yi ge 'di ming ci zhes bgyi /	316b	chos kyi yi ge di ming ci zhes bgyid 
BO_K10_D0123_H0125:316b-7	ji lta bu gus pas gzungs su gzung /	316b	ji lta bu gus ba gzungs su gzung 
BO_K10_D0123_H0125:316b-8	sangs rgyas kyis dga' bo la bka' stsal pa /	316b	sangs rgya kyis dga bo la bka stsal ba 
BO_K10_D0123_H0125:316b-9	chos kyi yi ge 'di'i ming sangs rgyas mdzod ces bya'o //	316b	chos kyi yi ge di ming sangs rgya mdzod ces byed 
BO_K10_D0123_H0125:316b-10	ming brtson 'grus g-yo ba spyod ces kyang bya'o //	316b	ming brtson grus g-yo ba spyod ces kyang byed 
BO_K10_D0123_H0125:316b-11	ming tshul khrims nyams zhig pa'i khrims thul ces kyang bya'o //	316b	ming tshul khrims nyams jig ba khrims thul ces kyang byed 
BO_K10_D0123_H0125:316b-12	chos so cog la gtams stsal ces kyang bya'o //	316b	chos so cog la gtams stsal ces kyang byed 
BO_K10_D0123_H0125:316b-13	gus par gzungs su zungs shig /	316b	gus ba gzungs su zungs shig 
BO_K10_D0123_H0125:316b-14	dga' bo / mi la la zhig gis chos kyi yi ge 'di kha ton dang / gzungs su bzung na legs pa'i don thob pa ni /	316b	dga bo mi la la jig gis chos kyi yi ge di kha ton dang gzungs su bzung na legs ba don thob ba ni 
BO_K10_D0123_H0125:316b-15	dpag tu med mu med do //	316b	dpog tu med mu med do 
BO_K10_D0123_H0125:316b-16	ci'i phyir zhe na /	316b	ci phyir zhe na 
BO_K10_D0123_H0125:316b-17	tshul khrims zhig pa'i dge slong gis yid ches shing kha ton dang / bklags la mi la bstan pa'ang mi nus na /	316b	tshul khrims jig ba dge slong gis yid ches shing kha ton dang bklags la mi la ston ba mi nus na 
BO_K10_D0123_H0125:316b-18	de la sems dga' gzha' ba mi nus pa lta smos kyang ci dgos /	316b	de la sems dga gzha ba mi nus ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:316b-19	ci'i phyir zhe na /	316b	ci phyir zhe na 
BO_K10_D0123_H0125:316b-20	dga' bo; dper rkun po ngan pa rgyal po dang / rgyal po chen po'i thad du rang 'byung du mi spobs pa dang mtshungs so //	316b	dga bo; dper rkun po ngan ba rgyal po dang rgyal po chen po thad du rang byung du mi spobs ba dang mtshungs so 
BO_K10_D0123_H0125:316b-21	gzhan gyi rdzas brkus na /	316b	gzhan gyi rdzas rku na 
BO_K10_D0123_H0125:316b-22	bdag rkun po yin zhes mi zer ro //	316b	bdag rkun po yin zhes mi zer ro 
BO_K10_D0123_H0125:316b-23	de lta ste /	316b	de lta ste 
BO_K10_D0123_H0125:317a-0	@317a *// dga' bo /	317a	dga bo 
BO_K10_D0123_H0125:317a-1	tshul khrims zhig pa'i dge slong gis dge sbyong gi chos ma yin par 'byor grub na /	317a	tshul khrims jig ba dge slong gis dge sbyong gi chos ma yin ba byor grub na 
BO_K10_D0123_H0125:317a-2	'on kyang bdag ngan pa zhes mi zer na /	317a	n kyang bdag ngan ba zhes mi zer na 
BO_K10_D0123_H0125:317a-3	mi gzhan la rang na re; sdig gis shes 'chang mi phod pa lta smos kyang ci dgos /	317a	mi gzhan la rang na re; sdig gis shes chang mi phod ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:317a-4	dga' bo / 'di lta bu'i chos kyi yi ge ni /	317a	dga bo di lta bu chos kyi yi ge ni 
BO_K10_D0123_H0125:317a-5	tshul khrims zhig pa'i dge slong rang thul 'khrugs par nus na /	317a	tshul khrims jig ba dge slong rang thul khrugs ba nus na 
BO_K10_D0123_H0125:317a-6	khrel drin yod pa dang / tshul khrims 'dzin pa'i dge slong gis rang skye zhing 'phel ba 'thob bo //	317a	khrel drin yod ba dang tshul khrims dzin ba dge slong gis rang skye zhing phel ba thob bo 
BO_K10_D0123_H0125:317a-7	chos kyi yi ge 'di bshad pa'i tshe lha dgu khri kun gyis chos so cog la chos kyi mig gtsang ma thob nas bdud ngan pa dang / gnyen bshes rnams kun mya ngan chen po 'khrugs pa ni /	317a	chos kyi yi ge di chad ba tshe lha dgu khri kun gyis chos so cog la chos kyi mig gtsang ma thob nas bdud ngan ba dang gnyen bshes rnams kun mya ngan chen po khrugs ba ni 
BO_K10_D0123_H0125:317a-8	dper khung chen po rnam pa bcu drug tu lhung ba dang mtshungs te /	317a	dper khung chen po rnam ba chu drug tu lhung ba dang mtshungs te 
BO_K10_D0123_H0125:317a-9	skad cher dus te smras pa /	317a	skad cher dus te smras ba 
BO_K10_D0123_H0125:317a-10	dge sbyong goo ta ma /	317a	dge sbyong goo ta ma 
BO_K10_D0123_H0125:317a-11	ngas shes so //	317a	ngas shes so 
BO_K10_D0123_H0125:317a-12	ngas tshor ro //	317a	ngas tshor ro 
BO_K10_D0123_H0125:317a-13	ngas rtag par nyin mtshan du smon pa /	317a	ngas rtag ba nyin mtshan du smon ba 
BO_K10_D0123_H0125:317a-14	sangs rgyas 'das pa'i phyi na tshul khrims 'dzin pa bshig ste /	317a	sangs rgya da ba phyi na tshul khrims dzin ba jig ste 
BO_K10_D0123_H0125:317a-15	tshul khrims bshig pa'ang bstangs /	317a	tshul khrims jig ba stongs 
BO_K10_D0123_H0125:317a-16	dge slong ngan pa rnams sangs rgyas kyi chos mi shes shing kha ton dang / klog pa 'ba' zhig shes par bya'o //	317a	dge slong ngan ba rnams sangs rgya kyi chos mi shes shing kha ton dang klog ba ba jig shes ba byed 
BO_K10_D0123_H0125:317a-17	sangs rgyas kyi chos la bden pa'i sems bshig la tshig gis 'di sangs rgyas kyi chos ma yin te /	317a	sangs rgya kyi chos la bden ba sems jig la tshig gis di sangs rgya kyi chos ma yin te 
BO_K10_D0123_H0125:317a-18	phyogs bzhi'i gzhung med do //	317a	phyogs bzhi gzhung med do 
BO_K10_D0123_H0125:317a-19	zhes bya'o // goo ta ma /	317a	zhes byed goo ta ma 
BO_K10_D0123_H0125:317b-0	da ltar lha dang mi dang phal mang po kun tshogs pa'i nang na chos 'di la srung bran te nga'i smon @317b lam bkag go /	317b	da ltar lha dang mi dang phal mang po kun tshogs ba nang na chos di la srung bran te nga smon lam gog go 
BO_K10_D0123_H0125:317b-1	bdud kyis bshad zin nas mi dga' ba'i mya ngan 'khrug pa srel te phyod ces mi gnang ngo //	317b	bdud kyis chad zin nas mi dga ba mya ngan khrug ba srel te phyod ces mi gnang ngo 
BO_K10_D0123_H0125:317b-2	de nas bcom ldan 'das kyis don 'di gsang bar bya ba'i phyir tshigs su bcad de gsungs pa /	317b	de nas joms ldan da kyis don di gsang ba byed ba phyir tshigs su gcod de gsungs ba 
BO_K10_D0123_H0125:317b-3	ngas su chos rnams bshad do cog /	317b	ngas su chos rnams chad do cog 
BO_K10_D0123_H0125:317b-4	mchog gi gzhung bzhin mi 'gal te /	317b	mchog gi gzhung bzhin mi gal te 
BO_K10_D0123_H0125:317b-5	bya ba yod pa mi sra ba //	317b	byed ba yod ba mi sra ba 
BO_K10_D0123_H0125:317b-6	dpe ru rmi lam mthong dang mtshungs //	317b	dpe ru rmi lam mthong dang mtshungs 
BO_K10_D0123_H0125:317b-7	ngas da chos yig 'di bshad pa; ;ma 'ongs don ni spyad cing bskrad //	317b	ngas da chos yig di chad pa; ;ma ngs don ni spyod cing skrod 
BO_K10_D0123_H0125:317b-8	mchog gi gzhung bzhin mi 'gal te //	317b	mchog gi gzhung bzhin mi gal te 
BO_K10_D0123_H0125:317b-9	mya ngan rnams kyi nan tur byas //	317b	mya ngan rnams kyi nan tur byed 
BO_K10_D0123_H0125:317b-10	de yi tshe dus ngan pa la //	317b	de yi tshe dus ngan ba la 
BO_K10_D0123_H0125:317b-11	dge slong sems ni 'khrug cing g-yo //	317b	dge slong sems ni khrug cing g-yo 
BO_K10_D0123_H0125:317b-12	'thab cing rtsod cing yid mi ches //	317b	thab cing rtsod cing yid mi ches 
BO_K10_D0123_H0125:317b-13	mya ngan 'das pa thob mi nus //	317b	mya ngan da ba thob mi nus 
BO_K10_D0123_H0125:317b-14	dge slong dang ni gos skya can //	317b	dge slong dang ni gos skya can 
BO_K10_D0123_H0125:317b-15	'chad do cog la mi mtshungs med //	317b	chad do cog la mi mtshungs med 
BO_K10_D0123_H0125:317b-16	de tshe nga yi chos 'di ni //	317b	de tshe nga yi chos di ni 
BO_K10_D0123_H0125:317b-17	tha mal chos dang tha dad med //	317b	tha mal chos dang tha dad med 
BO_K10_D0123_H0125:317b-18	bshad ni khyim na 'dug phyir bshad //	317b	chad ni khyim na dug phyir chad 
BO_K10_D0123_H0125:317b-19	khyod kyis nga yi yod dkon shes //	317b	khyod kyis nga yi yod dkon(d) shes 
BO_K10_D0123_H0125:317b-20	nga yi sangs rgyas chos las su //	317b	nga yi sangs rgya chos las su 
BO_K10_D0123_H0125:317b-21	thog ma lam gyi mchog 'bras thob //	317b	thogs ma lam gyi mchog bras thob 
BO_K10_D0123_H0125:317b-22	de nas dge slong zhig na re /	317b	de nas dge slong jig na re 
BO_K10_D0123_H0125:317b-23	ngas bshad lam dang mi mthun na //	317b	ngas chad lam dang mi mthun na 
BO_K10_D0123_H0125:317b-24	mi de nga dang mthun pa yin //	317b	mi de nga dang mthun ba yin 
BO_K10_D0123_H0125:317b-25	nga ni yang dag chos mthong ba'o //	317b	nga ni yang dag chos mthong ba 
BO_K10_D0123_H0125:317b-26	chos mthong dang ni ma mthong ba /	317b	chos mthong dang ni ma mthong ba 
BO_K10_D0123_H0125:317b-27	gos skya can gyir spyad pas su //	317b	gos skya can gyir spyod ba su 
BO_K10_D0123_H0125:317b-28	so so rang gi chos nang gi //	317b	so so rang gi chos nang gi 
BO_K10_D0123_H0125:317b-29	de yi 'gro zhing brjod pa skyes //	317b	de yi gro zhing rjod ba skye 
BO_K10_D0123_H0125:317b-30	la la na re thams cad yod //	317b	la la na re thams cad yod 
BO_K10_D0123_H0125:317b-31	la la na re thams cad stong //	317b	la la na re thams cad stong 
BO_K10_D0123_H0125:317b-32	drang po lam la mi gnas pas //	317b	dren po lam la mi gnas ba 
BO_K10_D0123_H0125:317b-33	rang bzhin ngan pas nga'i chos bshig /	317b	rang bzhin ngan ba nga chos jig 
BO_K10_D0123_H0125:318a-0	khyod mi de la ma nye @318a *//	318a	khyod mi de la ma nye 
BO_K10_D0123_H0125:318a-1	zhig / nga la 'ongs te bsnyen par rung //	318a	jig nga la ngs te snyen ba rung 
BO_K10_D0123_H0125:318a-2	khyod la yang dag chos bshad na /	318a	khyod la yang dag chos chad na 
BO_K10_D0123_H0125:318a-3	rang bzhin smyur te lam thob bo //	318a	rang bzhin smyur te lam thob bo 
BO_K10_D0123_H0125:318a-4	de lta bu yi sgra skad rnams //	318a	de lta bu yi sgra skad rnams 
BO_K10_D0123_H0125:318a-5	nye ring kun tu khyab par gram //	318a	nye ring kun tu khyab ba grams 
BO_K10_D0123_H0125:318a-6	sems mthun zhing ni grogs ldog pas //	318a	sems mthun zhing ni grogs ldog ba 
BO_K10_D0123_H0125:318a-7	ngas su bstan pa'i chos kun bshig /	318a	ngas su ston ba chos kun jig 
BO_K10_D0123_H0125:318a-8	dpe ru rkun po ngan pa rnams //	318a	dpe ru rkun po ngan ba rnams 
BO_K10_D0123_H0125:318a-9	ngan pa mthun pa grogs su byas //	318a	ngan ba mthun ba grogs su byed 
BO_K10_D0123_H0125:318a-10	lo gcig 'gal ba yul sa dang // mkhar yul dang ni grong khyim bshig /	318a	lo gcig gal ba yul sa dang mkhar yul dang ni grong khyim jig 
BO_K10_D0123_H0125:318a-11	de yi tshe yi dge slong rnams //	318a	de yi tshe yi dge slong rnams 
BO_K10_D0123_H0125:318a-12	dbye zhing bstan pa rung thob kyang //	318a	byed zhing ston ba rung thob kyang 
BO_K10_D0123_H0125:318a-13	dbang po rtul ba'i zam chags pas //	318a	dbang po rtul ba zam chags ba 
