segmentnr	original	folio	stemmed
BO_T02_D2224:76a-16	bde ba gang gis rnam par rol pa yin //	76a	bde ba gang gis rnam ba rol ba yin 
BO_T02_D2224:76a-17	ci ste de bden nus pa med pas na //	76a	ci ste de bden nus ba med ba na 
BO_T02_D2224:76a-18	sa gsum re ba gang gis rdzogs par 'gyur //	76a	sa gsum re ba gang gis rdzogs ba gyur 
BO_T02_D2224:76a-19	yang na thabs kyi bde ba skad cig ma ;	76a	yang na thabs kyi bde ba skad cig ma 
BO_T02_D2224:76a-20	/ yang na de nyid gnyis su 'gyur ba ste /	76a	yang na de nyid gnyis su gyur ba ste 
BO_T02_D2224:76a-21	bla ma'i drin gyis slar yang ni //	76a	bla ma drin gyis slar yang ni 
BO_T02_D2224:76a-22	brgya la 'ga' yis shes par 'gyur //	76a	brgya la ga yis shes ba gyur 
BO_T02_D2224:76a-23	grogs dag zab pa dang ni rgya che ba //	76a	grogs dag zab ba dang ni rgya che ba 
BO_T02_D2224:76a-24	gzhan med bdag nyid ma yin no //	76a	gzhan med bdag nyid ma yin no 
BO_T02_D2224:76a-25	lhan cig skyes dga' bzhi pa'i dus //	76a	lhan cig skye dga bzhi ba dus 
BO_T02_D2224:76a-26	gnyug ma nyams su myong bar shes //	76a	gnyug ma nyams su myong ba shes 
BO_T02_D2224:76a-27	mun nag chen por zla ba nor bu ni //	76a	mun nag chen por zla ba nor bu ni 
BO_T02_D2224:76a-28	ji ltar 'char bar byed pa bzhin //	76a	ji ltar char ba byed ba bzhin 
BO_T02_D2224:76a-29	mchog tu bde chen skad cig gcig la ni //	76a	mchog tu bde chen skad cig gcig la ni 
BO_T02_D2224:76a-30	bsam pa'i sdig pa ma lus phan par byed pa'o //	76a	bsam ba sdig ba ma lus phan ba byed ba 
BO_T02_D2224:76a-31	sdug bsngal snang byed nub pa na //	76a	sdug sngal snang byed nub ba na 
BO_T02_D2224:76a-32	skar ma'i bdag po gza' dang mnyam du shar //	76a	skar ma bdag po gza dang mnyam du char 
BO_T02_D2224:76a-33	'di ltar gnas pas sprul par sprul //	76a	di ltar gnas ba sprul ba sprul 
BO_T02_D2224:76a-34	de ni dkyil 'khor 'khor lo dam pa'o //	76a	de ni dkyil khor khor lo dam ba 
BO_T02_D2224:76a-35	kye ho rmongs pa'i sems kyis sems la brtags na ni //	76a	kye ho rmongs ba sems kyis sems la rtog na ni 
BO_T02_D2224:76a-36	lta ba ngan pa thams cad las ni rang grol 'gyur //	76a	lta ba ngan ba thams cad las ni rang grol gyur 
BO_T02_D2224:76a-37	mchog tu bde ba chen po'i dbang gis ni //	76a	mchog tu bde ba chen po dbang gis ni 
BO_T02_D2224:76a-38	de la gnas na dngos grub dam pa'o //	76a	de la gnas na dngos grub dam ba 
BO_T02_D2224:76a-39	sems kyi glang po yan du chug / de ni bdag nyid dris la gcig / nam mkha'i ri bo chu 'thung dang // de yi 'gram du zhog cig rang dga' bar //	76a	sems kyi glang po yan du chug de ni bdag nyid dri la gcig nam mkha ri bo chu thung dang de yi grams du zhog cig rang dga ba 
BO_T02_D2224:76a-40	yul gyi glang po'i dbang po lag pas blangs nas su //	76a	yul gyi glang po dbang po lag ba blangs nas su 
BO_T02_D2224:76b-0	ji ltar gsod par rang dbang @76b snang bar 'gyur //	76b	ji ltar gsod ba rang dbang snang ba gyur 
BO_T02_D2224:76b-1	rnal 'byor ba ni glang po skyong ba bzhin //	76b	rnal byor ba ni glang po skyong ba bzhin 
BO_T02_D2224:76b-2	de nyid nas ni ldog par 'gyur pa yin //	76b	de nyid nas ni ldog ba gyur ba yin 
BO_T02_D2224:76b-3	gang zhig 'khor ba de ni mya ngan 'das par nges //	76b	gang jig khor ba de ni mya ngan da ba nges 
BO_T02_D2224:76b-4	dbye ba gzhan du sems pa ma yin te //	76b	byed ba gzhan du sems ba ma yin te 
BO_T02_D2224:76b-5	rang bzhin gcig gis dbye ba rnam par spangs //	76b	rang bzhin gcig gis byed ba rnam ba spong 
BO_T02_D2224:76b-6	dri ma med pa nga yis rab tu rtogs ;	76b	dri ma med ba nga yis rab tu rtogs 
BO_T02_D2224:76b-7	/ yid kyis de nyid dmigs dang bcas //	76b	yid kyis de nyid dmigs dang cha 
BO_T02_D2224:76b-8	dmigs pa stong pa nyid yin la //	76b	dmigs ba stong ba nyid yin la 
BO_T02_D2224:76b-9	gnyis la skyon ni yod pa ste /	76b	gnyis la skyon ni yod ba ste 
BO_T02_D2224:76b-10	rnal 'byor gang gis sgom pa min //	76b	rnal byor gang gis sgom ba min 
BO_T02_D2224:76b-11	sgom pa dmigs bcas dmigs med de //	76b	sgom ba dmigs cha dmigs med de 
BO_T02_D2224:76b-12	sgom dang mi sgom tha snyad med //	76b	sgom dang mi sgom tha snyad med 
BO_T02_D2224:76b-13	bde pa'i rnam pa'i rang bzhin no //	76b	bde ba rnam ba rang bzhin no 
BO_T02_D2224:76b-14	rab tu bla med rang 'byung ba //	76b	rab tu bla med rang byung ba 
BO_T02_D2224:76b-15	bla ma'i dus thabs bsten pas shes //	76b	bla ma dus thabs sten ba shes 
BO_T02_D2224:76b-16	nags su ma 'gro khyim du ma 'dug par //	76b	nags su ma gro khyim du ma dug ba 
BO_T02_D2224:76b-17	gang yang de ru yid kyis yongs shes nas //	76b	gang yang de ru yid kyis yongs shes nas 
BO_T02_D2224:76b-18	ma lus rgyun du byang chub rtag par gnas //	76b	ma lus rgyun du byang chub rtag ba gnas 
BO_T02_D2224:76b-19	'khor ba gang yin mya ngan 'das pa gang //	76b	khor ba gang yin mya ngan da ba gang 
BO_T02_D2224:76b-20	yid kyi dri ma dag la lhan cig skyes pa ste //	76b	yid kyi dri ma dag la lhan cig skye ba ste 
BO_T02_D2224:76b-21	de tshe mi mthun phyogs kyis 'jug pa med //	76b	de tshe mi mthun phyogs kyis jug ba med 
BO_T02_D2224:76b-22	ji ltar rgya mtsho dang bar gyur pa la //	76b	ji ltar rgya mtsho dang ba gyur ba la 
BO_T02_D2224:76b-23	chu bur chu nyid yin te de nyid thim par 'gyur //	76b	chu bur chu nyid yin te de nyid thim ba gyur 
BO_T02_D2224:76b-24	nags dang khyim na byang chub gnas pa med //	76b	nags dang khyim na byang chub gnas ba med 
BO_T02_D2224:76b-25	de ltar byed pa yongs su shes nas su //	76b	de ltar byed ba yongs su shes nas su 
BO_T02_D2224:76b-26	dri ma med pa'i sems kyi rang bzhin gyis //	76b	dri ma med ba sems kyi rang bzhin gyis 
BO_T02_D2224:76b-27	ma lus mi rtog pa ru brten par 'os //	76b	ma lus mi rtogs ba ru rten ba s 
BO_T02_D2224:76b-28	de ni bdag yin gzhan yang de bzhin no //	76b	de ni bdag yin gzhan yang de bzhin no 
BO_T02_D2224:76b-29	gang bsgom yongs su bsgom pa gang //	76b	gang bsgom yongs su bsgom ba gang 
BO_T02_D2224:76b-30	dbye ba de nyid 'ching dang bral bar bya //	76b	byed ba de nyid ching dang bral ba byed 
BO_T02_D2224:76b-31	'on kyang bdag nyid rnam par grol pa'o //	76b	n kyang bdag nyid rnam ba grol ba 
BO_T02_D2224:76b-32	bdag dang gzhan du 'khrul pa ma byed dang // ma lus rgyun du gnas pa'i sangs rgyas te //	76b	bdag dang gzhan du khrul ba ma byed dang ma lus rgyun du gnas ba sangs rgya te 
BO_T02_D2224:76b-33	sems ni ngo bo nyid kyis dag pa na //	76b	sems ni ngo bo nyid kyis dag ba na 
BO_T02_D2224:76b-34	de nyid dri med mchog gi go 'phang ngo //	76b	de nyid dri med mchog gi go phen ngo 
BO_T02_D2224:76b-35	gnyis med sems kyi sdong po dam pa ni //	76b	gnyis med sems kyi sdong po dam ba ni 
BO_T02_D2224:76b-36	khams gsum ma lus kun du khyab par song //	76b	khams gsum ma lus kun du khyab ba gro 
BO_T02_D2224:76b-37	snying rje'i me tog gzhan phan 'bras bu 'dzin //	76b	snying rje me tog gzhan phan bras bu dzin 
BO_T02_D2224:76b-38	ming ni mchog tu gzhan la phan pa'o //	76b	ming ni mchog tu gzhan la phan ba 
BO_T02_D2224:76b-39	stong pa'i sdong po dam pa me tog rgyas //	76b	stong ba sdong po dam ba me tog rgya 
BO_T02_D2224:76b-40	snying rje dam pa sna tshogs du mar ldan //	76b	snying rje dam ba sna tshogs du mar ldan 
BO_T02_D2224:76b-41	lhun gyis grub pa phyi ma'i 'bras bu ste //	76b	lhun gyis grub ba phyi ma bras bu ste 
BO_T02_D2224:76b-42	bde ba 'di ni gzhan pa'i sems min no //	76b	bde ba di ni gzhan ba sems min no 
BO_T02_D2224:76b-43	stong pa'i sdong po dam pa'i snying rje min //	76b	stong ba sdong po dam ba snying rje min 
BO_T02_D2224:77a-0	gang la slar yang rtsa ba me tog @77a * //	77a	gang la slar yang rtsa ba me tog 
BO_T02_D2224:77a-1	lo 'dab med //	77a	lo dab med 
BO_T02_D2224:77a-2	de la dmigs par byed pa gang yin pa //	77a	de la dmigs ba byed ba gang yin ba 
BO_T02_D2224:77a-3	der lhung bas ni yan lag med par 'gyur //	77a	der lhung ba ni yan lag med ba gyur 
BO_T02_D2224:77a-4	sa bon gcig la sdong po gnyis //	77a	sa bon gcig la sdong po gnyis 
BO_T02_D2224:77a-5	rgyu mtshan de las 'bras bu gcig / de yang dbyer med gang sems pa //	77a	rgyu mtshan de las bras bu gcig de yang dbyer med gang sems ba 
BO_T02_D2224:77a-6	de ni 'khor dang mya ngan 'das rnams grol //	77a	de ni khor dang mya ngan da rnams grol 
BO_T02_D2224:77a-7	gang zhig 'dod pa can gyi skye bo 'ongs pa'i tshe //	77a	gang jig dod ba can gyi skye bo ngs ba tshe 
BO_T02_D2224:77a-8	de ni re ba med na gal te 'gro ba ni //	77a	de ni re ba med na gal te gro ba ni 
BO_T02_D2224:77a-9	phyi sgor bor ba'i kham phor blangs nas su //	77a	phyi sgor bor ba kham phor blangs nas su 
BO_T02_D2224:77a-10	de bas khyim thab bor nas bsdad pa rung //	77a	de ba khyim thab bor nas sdod ba rung 
BO_T02_D2224:77a-11	gzhan la phan pa'i don ni mi byed pa //	77a	gzhan la phan ba don ni mi byed ba 
BO_T02_D2224:77a-12	'dod pa po la sbyin pa mi ster ba //	77a	dod ba po la sbyin ba mi ster ba 
BO_T02_D2224:77a-13	'di ni 'khor ba'i 'bras bu gang yin lo //	77a	di ni khor ba bras bu gang yin lo 
BO_T02_D2224:77a-14	de bas bdag nyid bor bar byas na rung //	77a	de ba bdag nyid bor ba byed na rung 
BO_T02_D2224:77a-15	rnal 'byor gyi dbang phyug chen po dpal sa ra ha chen po'i zhal snga nas mdzad pa do ha mdzod ces bya ba de kho na nyid rnal du mtshon pa don dam pa'i yi ge rdzogs so//	77a	rnal byor gyi dbang phyug chen po dpal sa ra ha chen po zhal snga nas mdzad ba do ha mdzod ces byed ba de kho na nyid rnal du mtshon ba don dam ba yi ge rdzogs 
