segmentnr	original	folio	stemmed
BO_TZ59_HI-014:705	mos gus rtshe gcig slob ma la :	70	mos gus rtshe gcig slob ma la 
BO_TZ59_HI-014:706	phyi nang bya ba btang byas nas :	70	phyi nang byed ba gtong byed nas 
BO_TZ59_HI-014:707	dben pa'i gnas su 'di ltar gdams :	70	dben ba gnas su di ltar doms 
BO_TZ59_HI-014:708	a : chos rnams ye nas sangs rgyas rang bzhin la :	70	a chos rnams ye nas sangs rgya rang bzhin la 
BO_TZ59_HI-014:709	bskyed pa'i rim pa dmigs su ma mchis so :	70	skyed ba rim ba dmigs su ma mchis so 
BO_TZ59_HI-014:710	rang rtshal rdzogs pa'i 'jam dpal ye shes sems :	71	rang rtshal rdzogs ba jam dpal ye shes sems 
BO_TZ59_HI-014:711	'od gsal thig le rang shar klong du bskyed :	71	d gsal thig le rang char klong du skyed 
BO_TZ59_HI-014:712	'khrul ma myong ba'i ka dag chos sku la :	71	khrul ma myong ba ka dag chos sku la 
BO_TZ59_HI-014:713	spyan 'dren gshegs su gsol ba ga la yod :	71	spyan bgrang gshegs su gsol ba ga la yod 
BO_TZ59_HI-014:714	lhun gyis grub cing 'du 'bral med pa'i lha :	71	lhun gyis grub cing du bral med ba lha 
BO_TZ59_HI-014:715	stong gsal 'dus ma byas par gshegs su gsol :	71	stong gsal du ma byed ba gshegs su gsol 
BO_TZ59_HI-014:716	sku dang ye shes 'du 'bral med pa la :	71	sku dang ye shes du bral med ba la 
BO_TZ59_HI-014:717	dbang bskur rgyas gdab bzhugs su gsol bya ci :	71	dbang skur rgya gdab bzhugs su gsol byed ci 
BO_TZ59_HI-014:718	'od gsal spros bral rig pa zang thal ngang :	71	d gsal spros bral rig ba zang thal ngang 
BO_TZ59_HI-014:719	ye nas ma bcos rang bab bzhugs gsol rdzogs :	71	ye nas ma chos rang bab bzhugs gsol rdzogs 
BO_TZ59_HI-014:720	chos rnams dbyings rig sku dang zhing khams la :	72	chos rnams dbyings rig sku dang zhing khams la 
BO_TZ59_HI-014:721	mchod pa'i longs spyod spro ru ma mchis phyir :	72	mchod ba longs spyod spro ru ma mchis phyir 
BO_TZ59_HI-014:722	dag pa'i snang ba 'byams klas ye shes sprin :	72	dag ba snang ba byam klas ye shes sprin 
BO_TZ59_HI-014:723	gnyis med mnyam pa'i ngang du 'bul bar bgyi :	72	gnyis med mnyam ba ngang du bul ba bgyid 
BO_TZ59_HI-014:724	stong gsal nyid las g.yos pa ma mchis pa'i :	72	stong gsal nyid las g.yos ba ma mchis ba 
BO_TZ59_HI-014:725	yon tan lhun grub nang dbyings chen po'i ngang :	72	yon tan lhun grub nang dbyings chen po ngang 
BO_TZ59_HI-014:726	ngo bo rang bzhin ma 'dres so sor gsal :	72	ngo bo rang bzhin ma dre so sor gsal 
BO_TZ59_HI-014:727	gnyis su med pa'i tshhul gyis phyag 'tshhal lo :	72	gnyis su med ba tshhul gyis phyag tshhal lo 
BO_TZ59_HI-014:728	gdod ma'i gnas lugs shel ltar dwangs pa la :	72	gdod ma gnas lugs shel ltar dwangs ba la 
BO_TZ59_HI-014:729	lhun grub snang ba 'ja' ltar kun tu shar :	72	lhun grub snang ba ja ltar kun tu char 
BO_TZ59_HI-014:730	gnyis med zung 'jug rig pa'i rtshal dbang ches :	73	gnyis med zung jug rig ba rtshal dbang ches 
BO_TZ59_HI-014:731	'bras bu gzhi ru smin par dbang bskur ro :	73	bras bu gzhi ru smin ba dbang skur ro 
BO_TZ59_HI-014:732	bla na med pa'i snang ba mthar phyin phyir :	73	bla na med ba snang ba mthar phyin phyir 
BO_TZ59_HI-014:733	re dogs med par sgom pa klong chub pa :	73	re dogs med ba sgom ba klong chub ba 
BO_TZ59_HI-014:734	lta ba'i rgyal po nam 'phang gcod pa bzhin :	73	lta ba rgyal po nam phen gcod ba bzhin 
BO_TZ59_HI-014:735	khyung chen rtshal rdzogs ngang du ngo sprad do :	73	khyung chen rtshal rdzogs ngang du ngo sprod do 
BO_TZ59_HI-014:736	kun bzang 'jam dpal dpa' bo'i snying tig bcud :	73	kun bzang jam dpal dpa bo snying tig bcud 
BO_TZ59_HI-014:737	snying dang 'dra ba'i bu la lhug par gdams :	73	snying dang dra ba bu la lhug ba doms 
BO_TZ59_HI-014:738	gzung 'dzin blo zad 'khor 'das khyab gdal ngang :	73	gzung dzin blo zad khor da khyab gdal ngang 
BO_TZ59_HI-014:739	dgongs klong gcig 'dres ye shes mthar phyin shog :	73	dgongs klong gcig dre ye shes mthar phyin shog 
BO_TZ59_HI-014:740	don gyi phrin las dbang bskur dang : ngo sprod nyams len thams cad kun :	74	don gyi phrin las dbang skur dang ngo sprod nyams len thams cad kun 
BO_TZ59_HI-014:741	gcig tu dril ba'i gdams pa 'di :	74	gcig tu dril ba doms ba di 
BO_TZ59_HI-014:742	snying gi bu la gdams par bya :	74	snying gi bu la doms ba byed 
BO_TZ59_HI-014:743	sa ma ya :	74	sa ma ya 
BO_TZ59_HI-014:744	de ltar theg pa kun gyi rtshe :	74	de ltar theg ba kun gyi rtshe 
BO_TZ59_HI-014:745	rgyud chen sgyu 'phrul drwa ba las :	74	brgyud chen sgyu phrul drwa ba las 
BO_TZ59_HI-014:746	'jam dpal dpa' bo'i snying tig 'di :	74	jam dpal dpa bo snying tig di 
BO_TZ59_HI-014:747	snying po rgyud lung man ngag bcas :	74	snying po brgyud lung man ngag cha 
BO_TZ59_HI-014:748	rang byung pad+ma bdag gis bshad :	74	rang byung pad+ma bdag gis chad 
BO_TZ59_HI-014:749	mtshho rgyal mos pas yi ger bris :	74	mtshho rgyal mos ba yi ger bri 
BO_TZ59_HI-014:750	mnga' bdag yab sras skal bar gdams :	75	mnga bdag yab sras skal ba doms 
BO_TZ59_HI-014:751	ma 'ongs rin chen gter du bstshal :	75	ma ngs rin chen gter du bstshal 
BO_TZ59_HI-014:752	skal bar ldan pas rnyed nas kyang :	75	skal ba ldan ba rnyed nas kyang 
BO_TZ59_HI-014:753	gang zag chos kyi mig ldan pas :	75	gang zag chos kyi mig ldan ba 
BO_TZ59_HI-014:754	rgya cher bkral dang bshad pa dang : sgrub pa snying por nyams blangs na :	75	rgya cher bkral dang chad ba dang sgrub ba snying por nyams blangs na 
BO_TZ59_HI-014:755	tshhe gcig ye shes 'od kyi lus :	75	tshhe gcig ye shes d kyi lus 
BO_TZ59_HI-014:756	many+dzu shri thob par 'gyur :	75	many+dzu shri thob ba gyur 
BO_TZ59_HI-014:757	sa ma ya :	75	sa ma ya 
BO_TZ59_HI-014:758	rgya rgya rgya :	75	rgya rgya rgya 
BO_TZ59_HI-014:759	gter rgya : gtad rgya :	75	gter rgya gtod rgya 
BO_TZ59_HI-014:760	gu h+ya man+t+ra :	76	gu h+ya man+t+ra 
BO_TZ59_HI-014:761	sprul pa'i gter chen mchog gyur bde chen gling pas yel phug nam mkha' mdzod nas spyan drangs pa'i mthong grol bdud rtshi lnga shog las /	76	sprul ba gter chen mchog gyur bde chen gling ba yel bugs nam mkha mdzod nas spyan drangs ba mthong grol bdud rtshi lnga shog las 
BO_TZ59_HI-014:762	sgrub gnas kyi rgyal po bde chen pad+ma shel phug tu gtan la phab rim bzhin gzims chung 'chi med pad+mo bkod par 'jam dbyangs bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge legs su gyur cig //	76	sgrub gnas kyi rgyal po bde chen pad+ma shel bugs tu gtan la bebs rim bzhin gzims chung chi med pad+mo bkod ba jam dbyangs bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge legs su gyur cig 
