segmentnr	original	folio	stemmed
BO_T05_D3995:19b-16	ci nyes she na /	19b	ci nyes she na 
BO_T05_D3995:19b-17	bya gag shi nas skad 'byin par thal bar 'gyur ro //	19b	byed gag chi nas skad byin ba thal ba gyur ro 
BO_T05_D3995:19b-18	tshig 'di'i don ji lta bu zhe na /	19b	tshig di don ji lta bu zhe na 
BO_T05_D3995:19b-19	rgyu rnam par zhig pa las 'bras bu 'byung ba ma yin no zhes bya ba'i don to //	19b	rgyu rnam ba jig ba las bras bu byung ba ma yin no zhes byed ba don to 
BO_T05_D3995:19b-20	kha cig na re rgyu zhig pa las kyang 'bras bu 'byung ba yod de /	19b	kha cig na re rgyu jig ba las kyang bras bu byung ba yod de 
BO_T05_D3995:19b-21	dper na ma du lung ga'i 'bras bu skyur po las phyi ma skyur por 'gyur ba dang / ma du lung ga'i me tog la rgya skyegs kyi khu ba dmar po bsgos pa las de'i 'bras bu ge sar dmar ba nyid dang / lcags kyi thu lum bsregs pa dmar po mjug tu rnam par zhig pa'i rgyu can yang rtsa dmar pa yin no zhe na /	19b	dper na ma du lung ga bras bu skyur po las phyi ma skyur por gyur ba dang ma du lung ga me tog la rgya skyegs kyi khu ba dmar po sgo ba las de bras bu ge sar dmar ba nyid dang lcags kyi thu lum bsregs ba dmar po mjug tu rnam ba jig ba rgyu can yang rtsa dmar ba yin no zhe na 
BO_T05_D3995:19b-22	'di ni glo bur du nyam nga bar zhugs pa yin no //	19b	di ni glo bur du nyam nga ba jug ba yin no 
BO_T05_D3995:19b-23	'di la nyam nga ba ci yod ce na /	19b	di la nyam nga ba ci yod ce na 
BO_T05_D3995:19b-24	rgyu med pa la 'bras bu 'am /	19b	rgyu med ba la bras bu mang 
BO_T05_D3995:19b-25	rnam par zhig pa las yod par rtog pa'o //	19b	rnam ba jig ba las yod ba rtogs ba 
BO_T05_D3995:19b-26	skyur ba de rnam par zhig pa las phyis skyur ba 'byung ba ma yin no //	19b	skyur ba de rnam ba jig ba las byid skyur ba byung ba ma yin no 
BO_T05_D3995:19b-27	'o na de gang las she na /	19b	mang na de gang las she na 
BO_T05_D3995:19b-28	de las skyes pa'i mthu'i bye brag dang ldan pa'i rgyun yongs su 'gyur ba'i bye brag las so//	19b	de las skye ba mthu bye brag dang ldan ba rgyun yongs su gyur ba bye brag las 
BO_T05_D3995:20a-0	@20a * // de dag gis ni dmar ba nyid dang / rtsa dmar ba nyid kyi lan kyang btab pa yin te /	20a	de dag gis ni dmar ba nyid dang rtsa dmar ba nyid kyi lan kyang debs ba yin te 
BO_T05_D3995:20a-1	phyis rtsa dmar ba rnam par zhig pa'i rgyu can skye ba ma yin no //	20a	byid rtsa dmar ba rnam ba jig ba rgyu can skye ba ma yin no 
BO_T05_D3995:20a-2	'o na ji ltar zhe na /	20a	mang na ji ltar zhe na 
BO_T05_D3995:20a-3	de skye ba dang mi mthun pa'i rkyen btsal na rang bzhin gyis lcags kyi thu lum 'byung ba chen po de 'byung ba dang rjes su mthun pa yin pa'i phyir ro //	20a	de skye ba dang mi mthun ba rkyen btsal na rang bzhin gyis lcags kyi thu lum byung ba chen po de byung ba dang rjes su mthun ba yin ba phyir ro 
BO_T05_D3995:20a-4	'di ji ltar mngon zhe na /	20a	di ji ltar mngon zhe na 
BO_T05_D3995:20a-5	'di ltar me shi ba ni sreg par mi byed do //	20a	di ltar me chi ba ni sreg ba mi byed do 
BO_T05_D3995:20a-6	chu skam pa ni brlan par mi byed do //	20a	chu skam ba ni brlan ba mi byed do 
BO_T05_D3995:20a-7	rlung zhi ba ni skam par mi byed do //	20a	rlung zhi ba ni skam ba mi byed do 
BO_T05_D3995:20a-8	brdungs ba zhig pa yang sgra mi byed do //	20a	rdung ba jig ba yang sgra mi byed do 
BO_T05_D3995:20a-9	dbang po dang don yang rnam par shes pa'o //	20a	dbang po dang don yang rnam ba shes ba 
BO_T05_D3995:20a-10	las dang nyon mongs pa spangs pa yang srid do //	20a	las dang nyon mongs ba spong ba yang srid do 
BO_T05_D3995:20a-11	'dir tshigs su bcad pa /	20a	dir tshigs su gcod ba 
BO_T05_D3995:20a-12	rnam zhig rgyu las 'bras 'byung na //	20a	rnam jig rgyu las bras byung na 
BO_T05_D3995:20a-13	dbang po la sogs rnam zhig las //	20a	dbang po la sogs rnam jig las 
BO_T05_D3995:20a-14	mthong ba la sogs 'byung bar 'gyur //	20a	mthong ba la sogs byung ba gyur 
BO_T05_D3995:20a-15	me yi du ba'ang zhi ba med //	20a	me yi du ba zhi ba med 
BO_T05_D3995:20a-16	gal te 'das pa'i las las 'bras bur mi 'dod pa'am /	20a	gal te da ba las las bras bur mi dod ba 
BO_T05_D3995:20a-17	de med pa yin ci'i phyir bcom ldan 'das kyis 'di skad du gang 'das pa'i las zhig pa 'gag pa bral ba yongs su gyur pa de yod pa yin no //	20a	de med ba yin ci phyir joms ldan da kyis di skad du gang da ba las jig ba gag ba bral ba yongs su gyur ba de yod ba yin no 
BO_T05_D3995:20a-18	de dang ldan pa med du zin na /	20a	de dang ldan ba med du zin na 
BO_T05_D3995:20a-19	'di na kha cig mtshams med pa byas na rgyu de dang rkyen des lus zhig nas de ma thag tu dmyal bar skye bar 'gyur ro zhes gsungs /	20a	di na kha cig mtshams med ba byed na rgyu de dang rkyen des lus jig nas de ma thag tu dmyal ba skye ba gyur ro zhes gsungs 
BO_T05_D3995:20a-20	de yang da ltar 'byung ba bzhin du rang gi mtshan nyid gnas pa la dgongs nas yod do zhes gsungs pa ma yin gyi /	20a	de yang da ltar byung ba bzhin du rang gi mtshan nyid gnas ba la dgongs nas yod do zhes gsungs ba ma yin gyi 
BO_T05_D3995:20a-21	'o na ji ltar zhe na /	20a	mang na ji ltar zhe na 
BO_T05_D3995:20a-22	de las skyes pa dgos pa gnas pa'i phyir ro //	20a	de las skye ba dgos ba gnas ba phyir ro 
BO_T05_D3995:20a-23	des gzhag pa'i sems kyi rgyun la bsgos pa yod de /	20a	des jog ba sems kyi rgyun la sgo ba yod de 
BO_T05_D3995:20a-24	yongs su 'gyur ba'i bye brag tu gyur pa gang las 'bras bu 'byung ba'o //	20a	yongs su gyur ba bye brag tu gyur ba gang las bras bu byung ba 
BO_T05_D3995:20a-25	de yod pa yang las kyi 'bras bu ma byin pa yin pa'i phyir yod pa yin no zhes bstan te /	20a	de yod ba yang las kyi bras bu ma byin ba yin ba phyir yod ba yin no zhes ston te 
BO_T05_D3995:20a-26	de las byung ba'i 'bras bu smin par nus pa ma spyad pa nyid yin pa'i phyir ro //	20a	de las byung ba bras bu smin ba nus ba ma spyod ba nyid yin ba phyir ro 
BO_T05_D3995:20a-27	de lta ma yin na de 'das pa nyid yin par 'grub par mi 'gyur ro //	20a	de lta ma yin na de da ba nyid yin ba grub ba mi gyur ro 
BO_T05_D3995:20a-28	'di rnam par gtan la dbab pa ni phyi nas bya'o //	20a	di rnam ba gtan la bebs ba ni phyi nas byed 
BO_T05_D3995:20a-29	de ltar 'du byed kyi rkyen gyis nying mtshams sbyor ba'i rnam par shes pa ni /	20a	de ltar du byed kyi rkyen gyis nying mtshams sbyor ba rnam ba shes ba ni 
BO_T05_D3995:20a-30	rig pa dang 'gal ba yin no //	20a	rig ba dang gal ba yin no 
BO_T05_D3995:20a-31	kha cig na re 'das pa'i las las de skye ba yang ma yin te /	20a	kha cig na re da ba las las de skye ba yang ma yin te 
BO_T05_D3995:20a-32	'di ltar rgyun rnam par gzhag nas 'du byed 'gags la /	20a	di ltar rgyun rnam ba jog nas du byed gag la 
BO_T05_D3995:20a-33	de dang rjes su mthun pa'i 'bras bu gcig tu 'phangs nas sa bon gyi rgyun bzhin /	20a	de dang rjes su mthun ba bras bu gcig tu phen nas sa bon gyi rgyun bzhin 
BO_T05_D3995:20b-0	@20b du ; de las phyis rim gyis rnam par shes pa sa bon yang srid kyi zhing la skyed par byed do zhe na /	20b	du de las byid rim gyis rnam ba shes ba sa bon yang srid kyi zhing la skyed ba byed do zhe na 
BO_T05_D3995:20b-1	de'i bsam pa ni bdag gis ma rtogs na /	20b	de bsam ba ni bdag gis ma rtogs na 
BO_T05_D3995:20b-2	ci sems pa'i rgyun rnam par gzhag nas 'du byed 'gag gam /	20b	ci sems ba rgyun rnam ba jog nas du byed gag gam 
BO_T05_D3995:20b-3	'on te bag chags kyi rgyun sems kyi rgyun la rnam par gzhag nas yin /	20b	n te bag chags kyi rgyun sems kyi rgyun la rnam ba jog nas yin 
BO_T05_D3995:20b-4	ci nyes gal te sems pa'i rgyun yin na ni /	20b	ci nyes gal te sems ba rgyun yin na ni 
BO_T05_D3995:20b-5	lung du ma bstan pa'i sems pa'i rgyun kyang de'i 'og tu 'byung bar 'gyur bas /	20b	lung du ma ston ba sems ba rgyun kyang de g tu byung ba gyur ba 
BO_T05_D3995:20b-6	ji ltar na de'i rkyen gyis nying mtshams sbyor ba'i tshe rnam par shes pa yin par rigs par 'gyur /	20b	ji ltar na de rkyen gyis nying mtshams sbyor ba tshe rnam ba shes ba yin ba rigs ba gyur 
BO_T05_D3995:20b-7	ji ltar na yang 'di bsod nams la sogs pa'i 'du byed kyi rnam par gzhag pa yin /	20b	ji ltar na yang di bsod nams la sogs ba du byed kyi rnam ba jog ba yin 
BO_T05_D3995:20b-8	'on te bag chags kyi rgyun sems la gzhag nas yin na ni de nyid la 'du byed rnams kyi nus pa yin gyi /	20b	n te bag chags kyi rgyun sems la jog nas yin na ni de nyid la du byed rnams kyi nus ba yin gyi 
BO_T05_D3995:20b-9	nying mtshams sbyor ba'i rnam par shes pa la ma yin par thal bar 'gyur ro //	20b	nying mtshams sbyor ba rnam ba shes ba la ma yin ba thal ba gyur ro 
BO_T05_D3995:20b-10	de ltar na 'du byed kyis yongs su bsgos pa rnam par shes pa de nyid 'du byed kyi rkyen gyis yin gyi /	20b	de ltar na du byed kyis yongs su sgo ba rnam ba shes ba de nyid du byed kyi rkyen gyis yin gyi 
BO_T05_D3995:20b-11	nying mtshams sbyor ba'i rnam par shes pa ni ma yin no //	20b	nying mtshams sbyor ba rnam ba shes ba ni ma yin no 
BO_T05_D3995:20b-12	nying mtshams sbyor ba'i rnam par shes pa'i dus na ni yang srid pa mngon par grub pa kho na yin pas de'i tshe de gang gi sa bon yin na gang 'di skad du rnam par shes pa sa bon yang srid kyi zhing la skyed do zhes brjod /	20b	nying mtshams sbyor ba rnam ba shes ba dus na ni yang srid ba mngon ba grub ba kho na yin ba de tshe de gang gi sa bon yin na gang di skad du rnam ba shes ba sa bon yang srid kyi zhing la skyed do zhes rjod 
BO_T05_D3995:20b-13	de bas na 'du byed kyi rkyen gyis nying mtshams sbyor ba'i rnam par shes pa yin par rigs pa ma yin gyi /	20b	de ba na du byed kyi rkyen gyis nying mtshams sbyor ba rnam ba shes ba yin ba rigs ba ma yin gyi 
BO_T05_D3995:20b-14	ma rig pa'i rkyen gyis 'du byed yin la /	20b	ma rig ba rkyen gyis du byed yin la 
BO_T05_D3995:20b-15	des bsgos pa'i rnam pa'i rnam par shes pa ni 'du byed kyi rkyen gyis yin no //	20b	des sgo ba rnam ba rnam ba shes ba ni du byed kyi rkyen gyis yin no 
BO_T05_D3995:20b-16	de'i rkyen gyis nying mtshams sbyor ba'i tshe ming dang gzugs yin no zhes bya ba de lta bu'i lugs 'di ni skyon pa yin no //	20b	de rkyen gyis nying mtshams sbyor ba tshe ming dang gzugs yin no zhes byed ba de lta bu lugs di ni skyon ba yin no 
BO_T05_D3995:20b-17	de ltar byas na mdo sde gzhan las rnam par shes pa sa bon zhes gsungs pa gang yin pa de rigs pa yin no //	20b	de ltar byed na mdo sde gzhan las rnam ba shes ba sa bon zhes gsungs ba gang yin ba de rigs ba yin no 
BO_T05_D3995:20b-18	yang gzhan dag na re 'du byed kyi rkyen gyis nying mtshams sbyor ba'i rnam par shes pa yin par brjod kyang 'das pa'i las las de byung ba ma yin te /	20b	yang gzhan dag na re du byed kyi rkyen gyis nying mtshams sbyor ba rnam ba shes ba yin ba rjod kyang da ba las las de byung ba ma yin te 
BO_T05_D3995:20b-19	'on kyang kha cig na re de'i rgyu can rnam par ma zhig pa las yin no zhe'o //	20b	n kyang kha cig na re de rgyu can rnam ba ma jig ba las yin no zhe 
BO_T05_D3995:20b-20	kha cig na re bstsags pa las yin no zhe'o //	20b	kha cig na re bstsags ba las yin no zhe 
BO_T05_D3995:20b-21	rnam par ma zhig pa zhes bya ba 'di ci yin /	20b	rnam ba ma jig ba zhes byed ba di ci yin 
BO_T05_D3995:20b-22	bstsags pa yang ci yin zhe na /	20b	bstsags ba yang ci yin zhe na 
BO_T05_D3995:21a-0	sems dang mi ldan pa'i chos gzhan nam 'bras bu byin pa'i bar du rjes su 'jug pa de yin zhes grags @21a * //	21a	sems dang mi ldan ba chos gzhan nam bras bu byin ba ba du rjes su jug ba de yin zhes grags 
BO_T05_D3995:21a-1	so ; / de las skyes pa'i nying mtshams sbyor ba'i rnam par shes pa ni 'du byed kyi rkyen gyis zhes ston to //	21a	so de las skye ba nying mtshams sbyor ba rnam ba shes ba ni du byed kyi rkyen gyis zhes ston to 
BO_T05_D3995:21a-2	des byas pa la de nye bar 'dogs pa yin no //	21a	des byed ba la de nye ba dogs ba yin no 
BO_T05_D3995:21a-3	dper na rkun pos grong khyer bsregs pa dang / rtsva sa 'bras chan tshos pa dang / 'phags pa rnams ni mthong ba bde//	21a	dper na rkun pos grong khyer bsregs ba dang rtsva sa bras chan tshos ba dang phag ba rnams ni mthong ba 
BO_T05_D3995:21a-4	zhes bya ba lta bu'o //	21a	zhes byed ba lta bu 
BO_T05_D3995:21a-5	de dag gi yang mdo sde dang 'gal ba de kho na bzhin du gnas pa yin no //	21a	de dag gi yang mdo sde dang gal ba de kho na bzhin du gnas ba yin no 
BO_T05_D3995:21a-6	bcom ldan 'das kyis kyang 'du byed kyi phung po gang ji snyed pa 'di thams cad reg pa la brten nas zhes gsungs kyang thob pa la sogs pa ni ma yin no //	21a	joms ldan da kyis kyang du byed kyi phung po gang ji snyed ba di thams cad reg ba la rten nas zhes gsungs kyang thob ba la sogs ba ni ma yin no 
BO_T05_D3995:21a-7	sems dang mi ldan pa'i 'du byed rdzas su yod pa yang ma yin la /	21a	sems dang mi ldan ba du byed rdzas su yod ba yang ma yin la 
BO_T05_D3995:21a-8	gzugs la sogs pa rdzas su yod pa'i gnas skabs gzhan la brtags pa yin te /	21a	gzugs la sogs ba rdzas su yod ba gnas skabs gzhan la rtog ba yin te 
BO_T05_D3995:21a-9	dper na nus pa dang kun tu sbyor ba dang / rnam par phye ba dang pha rol nyid dang tshu rol nyid dang / rgyang ring ba dang thag nye ba nyid lta bu'o //	21a	dper na nus ba dang kun tu sbyor ba dang rnam ba byed ba dang pha rol nyid dang tshu rol nyid dang rgyang ring ba dang thag nye ba nyid lta bu 
BO_T05_D3995:21a-10	de dag ji ltar rdzas su yod pa ma yin pa ni chos mngon pa'i mdzod las shes par bya'o //	21a	de dag ji ltar rdzas su yod ba ma yin ba ni chos mngon ba mdzod las shes ba byed 
BO_T05_D3995:21a-11	gang yang sems med pa'i snyoms par 'jug pa dang / 'du shes med pa'i mjug tu ldang ba'i sems skye ba dang / gang yang yi ge'i gzhung lan mang du bton pa'am don rtag tu mthong ba la sogs pa las phyir dran pa skye ba dang /	21a	gang yang sems med ba snyom ba jug ba dang du shes med ba mjug tu ldang ba sems skye ba dang gang yang yi ge gzhung lan mang du don ba don rtag tu mthong ba la sogs ba las phyir dran ba skye ba dang 
BO_T05_D3995:21a-12	gang yang rgya skyegs kyi khu bas ma du lung ga'i me tog la bsgos pa'i rgyun yongs su gyur pa la phyis 'bras bu ge sar dmar por skye ba de dag la ci sems dang ldan pa ma yin pa'i chos gzhan bar skabs su 'ga' yang yod dam	21a	gang yang rgya skyegs kyi khu ba ma du lung ga me tog la sgo ba rgyun yongs su gyur ba la byid bras bu ge sar dmar por skye ba de dag la ci sems dang ldan ba ma yin ba chos gzhan ba skabs su ga yang yod dam 
BO_T05_D3995:21a-13	/ gang goms pas dran pa skye bar 'gyur ba skad cig ma gang la de skye bar brtag bar byed /	21a	gang goms ba dran ba skye ba gyur ba skad cig ma gang la de skye ba rtog ba byed 
BO_T05_D3995:21a-14	de bas na 'du byed kyis yongs su bsgos pa'i rnam par shes pa'i tshogs drug la 'du byed kyi rkyen gyis rnam par shes pa yin par khas len kyang rung /	21a	de ba na du byed kyis yongs su sgo ba rnam ba shes ba tshogs drug la du byed kyi rkyen gyis rnam ba shes ba yin ba khas len kyang rung 
BO_T05_D3995:21a-15	sems dang bcas pa ba dang sems med pa pa'i 'gog pa'i snyoms par 'jug pa la sogs pa khas len kyang rung /	21a	sems dang cha ba ba dang sems med ba ba gog ba snyom ba jug ba la sogs ba khas len kyang rung 
BO_T05_D3995:21a-16	'das pa'i 'du byed kyi rkyen gyis nying mtshams sbyor ba'i rnam par shes pa khas len kyang rung /	21a	da ba du byed kyi rkyen gyis nying mtshams sbyor ba rnam ba shes ba khas len kyang rung 
BO_T05_D3995:21a-17	de'i rgyu can rnam par mi 'jig pa la sogs pa rkyen yin par khas len kyang rung ste /	21a	de rgyu can rnam ba mi jig ba la sogs ba rkyen yin ba khas len kyang rung ste 
BO_T05_D3995:21a-18	sgra'i don ji lta ba bzhin du drangs na don de bzhin du 'gror mi rung ngo //	21a	sgra don ji lta ba bzhin du drangs na don de bzhin du gror mi rung ngo 
BO_T05_D3995:21b-0	de bas na 'dir don nyid ni dgongs pa can yin @21b par rig par bya'o //	21b	de ba na dir don nyid ni dgongs ba can yin ba rig ba byed 
BO_T05_D3995:21b-1	'dir don nyid gang zhe na /	21b	dir don nyid gang zhe na 
BO_T05_D3995:21b-2	'du byed kyis yongs su bsgos pa'i kun gzhi rnam par shes pa'i rgyun yongs su gyur pas yang srid /	21b	du byed kyis yongs su sgo ba kun gzhi rnam ba shes ba rgyun yongs su gyur ba yang srid 
BO_T05_D3995:21b-3	'byung bar nus pa ni 'dir 'du byed kyi rkyen gyis rnam par shes pa yin par dgongs pa yin no //	21b	byung ba nus ba ni dir du byed kyi rkyen gyis rnam ba shes ba yin ba dgongs ba yin no 
BO_T05_D3995:21b-4	gang yang 'di skad du rnam par shes pa drug go zhes gsungs pa ni gnas pas gnas bstan pa dang 'bras bus rgyu ste de dang ldan pa'i rnam par shes pa'i rgyun 'bab pa bstan pa'i phyir ro //	21b	gang yang di skad du rnam ba shes ba drug go zhes gsungs ba ni gnas ba gnas ston ba dang bras bud rgyu ste de dang ldan ba rnam ba shes ba rgyun bab ba ston ba phyir ro 
BO_T05_D3995:21b-5	gnas pas gnas bstan pa yang yod de /	21b	gnas ba gnas ston ba yang yod de 
BO_T05_D3995:21b-6	dper na 'char ka'i mdo las btsun pa bcom ldan 'das kyi sku ni rnying pa dang gnyer ma can dang ; dbang po rnams ni gzhan du gyur pa nyid yin te /	21b	dper na char ka mdo las btsun ba joms ldan da kyi sku ni rnying ba dang gnyer ma can dang dbang po rnams ni gzhan du gyur ba nyid yin te 
BO_T05_D3995:21b-7	'di lta ste mig gi dbang po nas lus kyi dbang po'i bar du bstan kyang de'i dbang po rnams ni gzhan du gyur pa nyid yin te /	21b	di lta ste mig gi dbang po nas lus kyi dbang po ba du ston kyang de dbang po rnams ni gzhan du gyur ba nyid yin te 
BO_T05_D3995:21b-8	gzigs pa mnga' ba'i phyir ro //	21b	gzigs ba mnga ba phyir ro 
BO_T05_D3995:21b-9	'o na ci zhe na /	21b	mang na ci zhe na 
BO_T05_D3995:21b-10	dbang po rnams kyi gtan dang de'i gnas yin no //	21b	dbang po rnams kyi gtan dang de gnas yin no 
BO_T05_D3995:21b-11	smra ba po'i mdo las kyang /	21b	smra ba po mdo las kyang 
BO_T05_D3995:21b-12	de 'chi ba'i dus kyi tshe dbang po rnams rnam par gsal ba yin no zhes gsungs kyang /	21b	de chi ba dus kyi tshe dbang po rnams rnam ba gsal ba yin no zhes gsungs kyang 
BO_T05_D3995:21b-13	dbang po rnams gsal ba ni mthong bar yang mi nus kyi /	21b	dbang po rnams gsal ba ni mthong ba yang mi nus kyi 
BO_T05_D3995:21b-14	de'i gnas dang dbang po'i rten la nus so //	21b	de gnas dang dbang po rten la nus so 
BO_T05_D3995:21b-15	'jig rten na yang 'di'i mig ni nyams dga' ba yin te /	21b	jig rten na yang di mig ni nyams dga ba yin te 
BO_T05_D3995:21b-16	gdong gi mig ni autpa la sngon po'i 'dab ma lta bu'o zhes bya ba mthong ba dang mig gis de'i gnas bstan to //	21b	gdong gi mig ni autpa la sngon po dab ma lta bu zhes byed ba mthong ba dang mig gis de gnas ston to 
BO_T05_D3995:21b-17	'bras bus kyang rgyu ston pa yod de /	21b	bras bud kyang rgyu ston ba yod de 
BO_T05_D3995:21b-18	ji ltar mdo sde las dge slong dag rlung ni nad yin no //	21b	ji ltar mdo sde las dge slong dag rlung ni nad yin no 
BO_T05_D3995:21b-19	nad chen po yin no zhes pa yang rlung ni nad ma yin gyi /	21b	nad chen po yin no zhes ba yang rlung ni nad ma yin gyi 
BO_T05_D3995:21b-20	nad kyi rgyu yin no //	21b	nad kyi rgyu yin no 
BO_T05_D3995:21b-21	tshigs su bcad pa las kyang 'dod chags ma lus rgyun bcad ces 'byung ba yang 'dod chags kyi rgyun nye bar bcad pa ma yin te /	21b	tshigs su gcod ba las kyang dod chags ma lus rgyun gcod ces byung ba yang dod chags kyi rgyun nye ba gcod ba ma yin te 
BO_T05_D3995:21b-22	de mngon du ma gyur pa'i phyir ro //	21b	de mngon du ma gyur ba phyir ro 
BO_T05_D3995:21b-23	'o na ci zhe na /	21b	mang na ci zhe na 
BO_T05_D3995:21b-24	rgyu dang de'i sa bon no //	21b	rgyu dang de sa bon no 
BO_T05_D3995:21b-25	ji ltar chos mngon pa las 'byung ba chen po bzhi po dag rgyur byas pa'i reg bya gang zhe na zhes rgyas par byas nas bkres pa dang / skom pa'i bar du 'byung ba la /	21b	ji ltar chos mngon ba las byung ba chen po bzhi po dag rgyur byed ba reg byed gang zhe na zhes rgya ba byed nas bkres ba dang skom ba ba du byung ba la 
BO_T05_D3995:21b-26	de gnyis ni reg bya ma yin gyi /	21b	de gnyis ni reg byed ma yin gyi 
BO_T05_D3995:21b-27	de gnyis kyi rgyu reg bya yin no //	21b	de gnyis kyi rgyu reg byed yin no 
BO_T05_D3995:21b-28	'jig rten na yang shing sa bon 'debs so //	21b	jig rten na yang shing sa bon debs so 
BO_T05_D3995:21b-29	me tog sa bon 'debs so zhes pa de nyid sa bon du 'debs pa ma yin gyi /	21b	me tog sa bon debs so zhes ba de nyid sa bon du debs ba ma yin gyi 
BO_T05_D3995:21b-30	'o na ci zhe na de dag gi rgyu yin te /	21b	mang na ci zhe na de dag gi rgyu yin te 
BO_T05_D3995:22a-0	@22a * // brten pa'i ming rten la ston pa dang / 'bras bus rgyu yin no //	22a	rten ba ming rten la ston ba dang bras bud rgyu yin no 
BO_T05_D3995:22a-1	ci'i phyir 'di kun gzhi rnam par shes pa zhes bya zhe na /	22a	ci phyir di kun gzhi rnam ba shes ba zhes byed zhe na 
BO_T05_D3995:22a-2	chos thams cad kyi sa bon gyi gzhi gang yin pa'o //	22a	chos thams cad kyi sa bon gyi gzhi gang yin ba 
BO_T05_D3995:22a-3	len pa'i rnam par shes pa yang de yin te /	22a	len ba rnam ba shes ba yang de yin te 
BO_T05_D3995:22a-4	ris mthun pa gzhan du nying mtshams sbyor ba nas brtsams te /	22a	ris mthun ba gzhan du nying mtshams sbyor ba nas brtsams te 
BO_T05_D3995:22a-5	nam ma shi ba'i bar du des lus bzung ba'i phyir ro //	22a	nam ma chi ba ba du des lus bzung ba phyir ro 
BO_T05_D3995:22a-6	rnam par smin pa'i rnam par shes pa yang de yin te /	22a	rnam ba smin ba rnam ba shes ba yang de yin te 
BO_T05_D3995:22a-7	skye ba so so ni las tha dad pa'i rnam par smin pa yin pa'i phyir ro //	22a	skye ba so so ni las tha dad ba rnam ba smin ba yin ba phyir ro 
BO_T05_D3995:22a-8	las de dang des bsgos pa de ni las tha dad pa'i shugs yongs su zad pa'i phyir dang / las gzhan goms pa'i 'jug pa rnyed pa'i phyir lus kyi dngos po de dang / de'i gnas nyid du rnam par smin to //	22a	las de dang des sgo ba de ni las tha dad ba shugs yongs su zad ba phyir dang las gzhan goms ba jug ba rnyed ba phyir lus kyi dngos po de dang de gnas nyid du rnam ba smin to 
BO_T05_D3995:22a-9	nam mya ngan las ma 'das kyi bar du re zhig 'di rgyun chad pa yang ma yin no //	22a	nam mya ngan las ma da kyi ba du re jig di rgyun chad ba yang ma yin no 
BO_T05_D3995:22a-10	btsun pas ston pa rnams kyi srid pa'i yan lag gi rnam par shes pa yang de yin te /	22a	btsun ba ston ba rnams kyi srid ba yan lag gi rnam ba shes ba yang de yin te 
BO_T05_D3995:22a-11	de gnas yongs su ma gyur na srid pa rgyun mi 'chad pa'i phyir ro //	22a	de gnas yongs su ma gyur na srid ba rgyun mi chad ba phyir ro 
BO_T05_D3995:22a-12	'o na de'i dmigs pa dang rnam pa gang zhe na /	22a	mang na de dmigs ba dang rnam ba gang zhe na 
BO_T05_D3995:22a-13	dmigs pa dang rnam pa yongs su ma chad pa'o //	22a	dmigs ba dang rnam ba yongs su ma chad ba 
BO_T05_D3995:22a-14	nye bar len pa'i phung po gang gi nang du 'dus she na /	22a	nye ba len ba phung po gang gi nang du du she na 
BO_T05_D3995:22a-15	rnam par shes pa nye bar len pa'i phung por ro //	22a	rnam ba shes ba nye ba len ba phung por ro 
BO_T05_D3995:22a-16	'o na 'di ni rnam par 'byed pa'i mdo las rnam par shes pa nye bar len pa'i phung po gang zhe na /	22a	mang na di ni rnam ba byed ba mdo las rnam ba shes ba nye ba len ba phung po gang zhe na 
BO_T05_D3995:22a-17	rnam par shes pa'i tshogs drug go zhes 'byung ba mi 'thad par 'gyur ro zhe na /	22a	rnam ba shes ba tshogs drug go zhes byung ba mi thad ba gyur ro zhe na 
BO_T05_D3995:22a-18	yongs su ma rdzogs par bstan pa yin te /	22a	yongs su ma rdzogs ba ston ba yin te 
BO_T05_D3995:22a-19	ji ltar 'du byed nye bar len pa'i phung po gang zhe na /	22a	ji ltar du byed nye ba len ba phung po gang zhe na 
BO_T05_D3995:22a-20	sems pa'i tshogs drug go zhes bya ba lta bu'o //	22a	sems ba tshogs drug go zhes byed ba lta bu 
BO_T05_D3995:22a-21	tshe dang ldan pa gsus po che mi dge ba zhes bya ba ni lus kyi las mi dge ba dang / ngag gi las mi dge ba dang / yid kyi las mi dge ba yin no zhes bstan pa de ni dgongs pa can yin te /	22a	tshe dang ldan ba gsus po che mi dge ba zhes byed ba ni lus kyi las mi dge ba dang ngag gi las mi dge ba dang yid kyi las mi dge ba yin no zhes ston ba de ni dgongs ba can yin te 
BO_T05_D3995:22a-22	sems pa ni 'du byed gtso bo yin pa'i phyir te /	22a	sems ba ni du byed gtso bo yin ba phyir te 
BO_T05_D3995:22a-23	las kyi rang gi ngo bo mi dge ba yin par 'di las gsungs par bzhed pa'i phyir ro ;	22a	las kyi rang gi ngo bo mi dge ba yin ba di las gsungs ba bzhed ba phyir ro 
BO_T05_D3995:22a-24	/'di yang dgongs pa can yin te /	22a	yang dgongs ba can yin te 
BO_T05_D3995:22a-25	dmigs pa dang rnam pa chad pa dang dge ba dang / mi dge ba dang / lung du ma bstan pa'i rnam par shes pa dag 'di la brjod par bzhed pa'i phyir ro //	22a	dmigs ba dang rnam ba chad ba dang dge ba dang mi dge ba dang lung du ma ston ba rnam ba shes ba dag di la rjod ba bzhed ba phyir ro 
BO_T05_D3995:22a-26	de ni dgongs pa can rigs te /	22a	de ni dgongs ba can rigs te 
