segmentnr	original	folio	stemmed
BO_TZ55_RI-034:1502	/bdag dang gzhan dang sku lnga mthar phyin dang // mi 'gyur gsal mchog dgyes pa'i gad mo che //	150	dang gzhan dang sku lnga mthar phyin dang mi gyur gsal mchog dgyes ba gad mo che 
BO_TZ55_RI-034:1503	rig dang stong dang bya ba byed pa'i stobs //	150	rig dang stong dang byed ba byed ba stobs 
BO_TZ55_RI-034:1504	chos la gnas pa'i sems dpa' yid la bskul //	150	chos la gnas ba sems dpa yid la skul 
BO_TZ55_RI-034:1505	zhes bum chus khrus bya zhing /	150	zhes bum chus khru byed zhing 
BO_TZ55_RI-034:1506	dbang rtags spyi bor bzhag la /	150	dbang rtags spyi bor jog la 
BO_TZ55_RI-034:1507	gsang mtshhan gdags pa ni /	150	gsang mtshhan dogs ba ni 
BO_TZ55_RI-034:1508	a la la ho /	150	a la la ho 
BO_TZ55_RI-034:1509	rdo rje mos pa rtshal /	150	rdo rje mos ba rtshal 
BO_TZ55_RI-034:1510	rdo rje drag po rtshal /	151	rdo rje drag po rtshal 
BO_TZ55_RI-034:1511	rdo rje bzhad pa rtshal /	151	rdo rje bzhad ba rtshal 
BO_TZ55_RI-034:1512	rdo rje 'od 'bar rtshal /	151	rdo rje d bar rtshal 
BO_TZ55_RI-034:1513	rdo rje gter dbang rtshal /	151	rdo rje gter dbang rtshal 
BO_TZ55_RI-034:1514	rdo rje rab bsngags rtshal /	151	rdo rje rab bsngags rtshal 
BO_TZ55_RI-034:1515	rdo rje gsang thob rtshal /	151	rdo rje gsang thob rtshal 
BO_TZ55_RI-034:1516	rdo rje rig 'dzin rtshal /	151	rdo rje rig dzin rtshal 
BO_TZ55_RI-034:1517	zhes btags / e ma hoh	151	zhes dogs e ma hoh 
BO_TZ55_RI-034:1518	ha hi srirba\u0f8e hu~m/	151	ha hi srirba\u0f8e 
BO_TZ55_RI-034:1519	rdo rje gsang mchog khyod dbang ldan //	151	rdo rje gsang mchog khyod dbang ldan 
BO_TZ55_RI-034:1520	dbang gi rigs ldan gsang mchog ste //	152	dbang gi rigs ldan gsang mchog ste 
BO_TZ55_RI-034:1521	'bar ba 'od 'phro 'khor lo'i gzhal yas su //	152	bar ba d phro khor lo jal yas su 
BO_TZ55_RI-034:1522	bde ldan dbyings mchog sku lnga'i dbang bskur ro //	152	bde ldan dbyings mchog sku lnga dbang skur ro 
BO_TZ55_RI-034:1523	zhes sku rnams kyis dbang bskur ro //	152	zhes sku rnams kyis dbang skur ro 
BO_TZ55_RI-034:1524	phyogs bzhi'i bum pas rim pa bzhin /	152	phyogs bzhi bum ba rim ba bzhin 
BO_TZ55_RI-034:1525	hu~m/ chos nyid dbyings las rig pa'i dbyings shar ba //	152	chos nyid dbyings las rig ba dbyings char ba 
BO_TZ55_RI-034:1526	mthong ba nyid dang ye shes thabs kyi sku //	152	mthong ba nyid dang ye shes thabs kyi sku 
BO_TZ55_RI-034:1527	tshit+ta rin chen 'khor lo'i gzhal yas su //	152	tshit+ta rin chen khor lo jal yas su 
BO_TZ55_RI-034:1528	bde mchog thugs kyi 'khor lo'i dbang bskur ro //	152	bde mchog thugs kyi khor lo dbang skur ro 
BO_TZ55_RI-034:1529	a a badzra tshit+ta hu~m/	152	a a badzra tshit+ta 
BO_TZ55_RI-034:1530	bum pa / hu~m/	153	bum ba 
BO_TZ55_RI-034:1531	bde ldan dbyings shar shes rab yum gyi ngang //	153	bde ldan dbyings char shes rab yum gyi ngang 
BO_TZ55_RI-034:1532	gsal 'tshher lhun stug rdo rje rab gsang 'bar //	153	gsal tshher lhun stug rdo rje rab gsang bar 
BO_TZ55_RI-034:1533	gsang ba mkha' dbyings b+ha ga'i gzhal yas su //	153	gsang ba mkha dbyings b+ha ga jal yas su 
BO_TZ55_RI-034:1534	chos nyid spros bral bde chen dbang bskur ro //	153	chos nyid spros bral bde chen dbang skur ro 
BO_TZ55_RI-034:1535	a a a b+hi shiny+tsha hu~m/	153	a a a b+hi shiny+tsha 
BO_TZ55_RI-034:1536	hu~m/ rdo rje gsang ba bde mchog dbyings su sgrol //	153	rdo rje gsang ba bde mchog dbyings su sgrol 
BO_TZ55_RI-034:1537	shes rab mtha' ldan ka dag yangs pa'i ngang //	153	shes rab mtha ldan ka dag yangs ba ngang 
BO_TZ55_RI-034:1538	sems dpa'i dkyil 'khor sems dpa'i rang bzhin mchog	153	sems dpa dkyil khor sems dpa rang bzhin mchog 
BO_TZ55_RI-034:1539	/chos rnams mi dmigs rdo rje sems dpa'i sku //	153	rnams mi dmigs rdo rje sems dpa sku 
BO_TZ55_RI-034:1540	nam mkha' mtha' klas chos dbyings ro gcig tu //	154	nam mkha mtha klas chos dbyings ro gcig tu 
BO_TZ55_RI-034:1541	las rnams mthar phyin stong nyid brdal ba'i sku //	154	las rnams mthar phyin stong nyid rdal ba sku 
BO_TZ55_RI-034:1542	sems dang stong nyid chos kyi sku la dbang //	154	sems dang stong nyid chos kyi sku la dbang 
BO_TZ55_RI-034:1543	mtshhan ldan srid skyed lte ba'i gzhal yas su //	154	mtshhan ldan srid skyed lte ba jal yas su 
BO_TZ55_RI-034:1544	rdo rje las gsang thugs kyi dbang bskur ro //	154	rdo rje las gsang thugs kyi dbang skur ro 
BO_TZ55_RI-034:1545	a a badzra tshit+ta hu~m/	154	a a badzra tshit+ta 
BO_TZ55_RI-034:1546	hu~m/ gsal ba rab skyed ye shes sems dpa'i ngang //	154	gsal ba rab skyed ye shes sems dpa ngang 
BO_TZ55_RI-034:1547	shes rab 'od 'phro nyon mongs zil gyis gnon //	154	shes rab d phro nyon mongs zil gyis gnon 
BO_TZ55_RI-034:1548	rdo rje mda' 'phen shes rab dbyings su 'phen //	154	rdo rje mda phen shes rab dbyings su phen 
BO_TZ55_RI-034:1549	dkyil 'khor dbang sdud ye shes snang ba'i bdag	154	dkyil khor dbang sdud ye shes snang ba bdag 
BO_TZ55_RI-034:1550	/sangs rgyas lnga ldan thugs kyi cod pan ldan //	155	rgya lnga ldan thugs kyi cod pan ldan 
BO_TZ55_RI-034:1551	rin chen rgyugs phyed rtsha ba'i gzhal yas su //	155	rin chen rgyugs phyed rtsha ba jal yas su 
BO_TZ55_RI-034:1552	mnyam nyid 'od 'phro chos sku'i dbang bskur ro //	155	mnyam nyid d phro chos sku dbang skur ro 
BO_TZ55_RI-034:1553	a a badzra tshit+ta hu~m/	155	a a badzra tshit+ta 
BO_TZ55_RI-034:1554	hu~m/ rdo rje bde ldan thugs kyi gsang mchog sku //	155	rdo rje bde ldan thugs kyi gsang mchog sku 
BO_TZ55_RI-034:1555	yang gsang ye shes 'khor lo'i bdag	155	yang gsang ye shes khor lo bdag 
BO_TZ55_RI-034:1556	/gsang ldan dbyings nas ye shes 'od 'phro zhing //	155	ldan dbyings nas ye shes d phro zhing 
BO_TZ55_RI-034:1557	phyogs med rang snang chos sku'i dkyil 'khor bdag	155	phyogs med rang snang chos sku dkyil khor bdag 
BO_TZ55_RI-034:1558	/bde ldan chos dbyings gsang bar dbang bskur ro //	155	ldan chos dbyings gsang ba dbang skur ro 
BO_TZ55_RI-034:1559	a a badzra tshit+ta hu~m/	155	a a badzra tshit+ta 
BO_TZ55_RI-034:1560	hu~m/ gsang sngags sku dang mtha' 'das dang // sa rnams mthar phyin ye shes rnam par dag	156	gsang sngags sku dang mtha da dang sa rnams mthar phyin ye shes rnam ba dag 
BO_TZ55_RI-034:1561	/chos sku rang snang stong pa nyid du snang //	156	sku rang snang stong ba nyid du snang 
BO_TZ55_RI-034:1562	b+han+d+ha gsal 'phen 'khor lo'i gzhal yas dbyings //	156	b+han+d+ha gsal phen khor lo jal yas dbyings 
BO_TZ55_RI-034:1563	rtog med bsam yas 'khor lo che ba'i chu //	156	rtogs med bsam yas khor lo che ba chu 
BO_TZ55_RI-034:1564	rdo rje thugs kyi dbyings su dbang bskur ro //	156	rdo rje thugs kyi dbyings su dbang skur ro 
BO_TZ55_RI-034:1565	a a badzra tshit+ta hu~m/	156	a a badzra tshit+ta 
BO_TZ55_RI-034:1566	de ltar tshhig don rdzogs byas nas //	156	de ltar tshhig don rdzogs byed nas 
BO_TZ55_RI-034:1567	sngags dang phyag rgyas 'di ltar bstan //	156	sngags dang phyag rgya di ltar ston 
BO_TZ55_RI-034:1568	mkhas pa ting 'dzin ldan pa yis //	156	mkhas ba ting dzin ldan ba yis 
BO_TZ55_RI-034:1569	ting 'dzin sgo nas dbang bskur ba //	156	ting dzin sgo nas dbang skur ba 
BO_TZ55_RI-034:1570	rnam snang mngon byang phyag rgya yis //	157	rnam snang mngon byang phyag rgya yis 
BO_TZ55_RI-034:1571	spyi gtshug gnas su gzhag par bya //	157	spyi gtshug gnas su jog ba byed 
BO_TZ55_RI-034:1572	a+o~m ahhu~m swa ha/	157	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1573	b+hud+d+ha kra pa tsha hu~m hu~m b+h+yo /	157	b+hud+d+ha kra ba tsha hu~m hu~m b+h+yo 
BO_TZ55_RI-034:1574	'od zer 'phro 'du ldan pa yis //	157	d zer phro du ldan ba yis 
BO_TZ55_RI-034:1575	mngon byang sku dang dbyer med bsam //	157	mngon byang sku dang dbyer med bsam 
BO_TZ55_RI-034:1576	g.yas ni rdo rje gsor ba'i tshhul //	157	g.yas ni rdo rje gsor ba tshhul 
BO_TZ55_RI-034:1577	g.yon ni dril bu dkrol ba'i tshhul //	157	g.yon ni dril bu khrol ba tshhul 
BO_TZ55_RI-034:1578	mgrin pa'i gnas su gzhag par bya //	157	mgrin ba gnas su jog ba byed 
BO_TZ55_RI-034:1579	a+o~m ahhu~m swa ha/	157	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1580	badzra kra pa tsha hu~m hu~m/	158	badzra kra ba tsha hu~m 
BO_TZ55_RI-034:1581	lag mthil mnyam par bzhag pa yis //	158	lag mthil mnyam ba jog ba yis 
BO_TZ55_RI-034:1582	thugs ka'i gnas su gzhag par bya //	158	thugs ka gnas su jog ba byed 
BO_TZ55_RI-034:1583	a+o~m ahhu~m swa ha/	158	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1584	rat+na b+h+yahkra pa tsham a b+hi shiny+tsha a a a /	158	rat+na b+h+yahkra ba tsham a b+hi shiny+tsha a a a 
BO_TZ55_RI-034:1585	lag gnyis mnyam par bzhag pa yis //	158	lag gnyis mnyam ba jog ba yis 
BO_TZ55_RI-034:1586	lte ba'i gnas su bzhag nas ni //	158	lte ba gnas su jog nas ni 
BO_TZ55_RI-034:1587	de la yang ni 'di skad do //	158	de la yang ni di skad do 
BO_TZ55_RI-034:1588	a+o~m ahhu~m swa ha/	158	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1589	pad+ma sarba kun len ha ha hu~m ah	158	pad+ma sarba kun len ha ha hu~m ah 
BO_TZ55_RI-034:1590	lag gnyis mnyam par bzhag pa yis //	159	lag gnyis mnyam ba jog ba yis 
BO_TZ55_RI-034:1591	dpral ba'i gnas su gzhag par bya //	159	dpral ba gnas su jog ba byed 
BO_TZ55_RI-034:1592	a+o~m ahhu~m swa ha/	159	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1593	karma dush+tan g+ha ra ahhu~m/	159	karma dush+tan g+ha ra 
BO_TZ55_RI-034:1594	kra b+ha tshang hrihhrihhrih	159	kra b+ha tshang hrihhrihhrih 
BO_TZ55_RI-034:1595	g.yas pas ral gri'i tshhul byas la //	159	g.yas ba ral gri tshhul byed la 
BO_TZ55_RI-034:1596	g.yon pa thugs kar mnyam par gzhag	159	g.yon ba thugs kar mnyam ba jog 
BO_TZ55_RI-034:1597	/spyi bo'i gtshug tu gzhag par bya //	159	bo gtshug tu jog ba byed 
BO_TZ55_RI-034:1598	a+o~m ahhu~m swa ha/	159	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1599	many+dzu badzra sid+d+hi ha ha ha/	159	many+dzu badzra sid+d+hi ha ha 
BO_TZ55_RI-034:1600	lag gnyis mkhrig ma bsnol nas ni /	160	lag gnyis mkhrig ma snol nas ni 
BO_TZ55_RI-034:1601	sna tshhogs rdo rje'i tshhul du byas //	160	sna tshhogs rdo rje tshhul du byed 
BO_TZ55_RI-034:1602	snying ga nyid du mnyam par bya //	160	snying ga nyid du mnyam ba byed 
BO_TZ55_RI-034:1603	a+o~m ahhu~m swa ha/	160	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1604	a+o~m na lam badzra kro ta hu~m hu~m phat/	160	a+o~m na lam badzra kro ta hu~m hu~m 
BO_TZ55_RI-034:1605	g.yas pa brkyangs te thugs ka ru //	160	g.yas ba rkyong te thugs ka ru 
BO_TZ55_RI-034:1606	thal mo skyabs sbyin gal du bzed //	160	thal mo skyob sbyin gal du bzed 
BO_TZ55_RI-034:1607	g.yon pa brkyangs te de bzhin no //	160	g.yon ba rkyong te de bzhin no 
BO_TZ55_RI-034:1608	snying ga dag tu gzhag par bya //	160	snying ga dag tu jog ba byed 
BO_TZ55_RI-034:1609	a+o~m ahhu~m swa ha/	160	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1610	lag g.yas gur gyi tshhul du byas //	161	lag g.yas gur gyi tshhul du byed 
BO_TZ55_RI-034:1611	spyi gtshug nyid du gzhag par bya //	161	spyi gtshug nyid du jog ba byed 
BO_TZ55_RI-034:1612	a+o~m ahhu~m swa ha/	161	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1613	b+hi sha de swa ha/	161	b+hi sha de swa 
BO_TZ55_RI-034:1614	g.yas pa brdeg pa ltar byas la //	161	g.yas ba brdeg ba ltar byed la 
BO_TZ55_RI-034:1615	snying ga'i dbus su gzhag par bya //	161	snying ga dbus su jog ba byed 
BO_TZ55_RI-034:1616	a+o~m ahhu~m swa ha/	161	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1617	a+o~m badzra g+h+r-ih+na rat+na d+h+r-ig	161	a+o~m badzra g+h+r-ih+na rat+na d+h+r-ig 
BO_TZ55_RI-034:1618	/pyam ra ga ra te /	161	ra ga ra te 
BO_TZ55_RI-034:1619	mam mo ha ra te /	161	mam mo ha ra te 
BO_TZ55_RI-034:1620	e a ra li g+ha badzra satwa hu~m hu~m swa ha/	162	e a ra li g+ha badzra satwa hu~m hu~m swa 
BO_TZ55_RI-034:1621	rdo rje khu tshhur bsnol ba la //	162	rdo rje khu tshhur snol ba la 
BO_TZ55_RI-034:1622	snying ga'i gnas su gzhag par bya //	162	snying ga gnas su jog ba byed 
BO_TZ55_RI-034:1623	a+o~m ahhu~m swa ha/	162	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1624	pra dz+nya sarba hu~m swa ha/	162	pra dz+nya sarba hu~m swa 
BO_TZ55_RI-034:1625	a b+hi shiny+tsha amh	162	a b+hi shiny+tsha amh 
BO_TZ55_RI-034:1626	rin chen sgrom bu ltar byas la //	162	rin chen sgrom bu ltar byed la 
BO_TZ55_RI-034:1627	gsang ba'i gnas su gzhag par bya //	162	gsang ba gnas su jog ba byed 
BO_TZ55_RI-034:1628	a+o~m ahhu~m swa ha/	162	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1629	badzra a yuhswa ha hu~m amh	162	badzra a yuhswa ha hu~m amh 
BO_TZ55_RI-034:1630	lag gnyis pad+ma ltar byas la //	163	lag gnyis pad+ma ltar byed la 
BO_TZ55_RI-034:1631	snying ga'i gnas su gzhag par bya //	163	snying ga gnas su jog ba byed 
BO_TZ55_RI-034:1632	a+o~m ahhu~m swa ha/	163	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1633	a mr-ita du sa ha la hu~m phat/	163	a mr-ita du sa ha la hu~m 
BO_TZ55_RI-034:1634	g.yon pa'i sdigs mdzub phyag rgya ni //	163	g.yon ba sdigs mdzub phyag rgya ni 
BO_TZ55_RI-034:1635	lag pa'i mthil du gzhag par bya //	163	lag ba mthil du jog ba byed 
BO_TZ55_RI-034:1636	a+o~m ahhu~m swa ha/	163	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1637	a kro rat+na a b+hi shiny+tsha a ah	163	a kro rat+na a b+hi shiny+tsha a ah 
BO_TZ55_RI-034:1638	g.yas pa se gol phyag rgya ni //	163	g.yas ba se gol phyag rgya ni 
BO_TZ55_RI-034:1639	lte ba'i gnas su gzhag par bya //	163	lte ba gnas su jog ba byed 
BO_TZ55_RI-034:1640	a+o~m ahhu~m swa ha/	164	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1641	h+ya g+h+ri wa sarba ku len si ti hu~m/	164	h+ya g+h+ri wa sarba ku len si ti 
BO_TZ55_RI-034:1642	lag gnyis khyung gshog ltar byas la //	164	lag gnyis khyung gshog ltar byed la 
BO_TZ55_RI-034:1643	smin phrag nyid du gzhag par bya //	164	smin phrag nyid du jog ba byed 
BO_TZ55_RI-034:1644	a+o~m ahhu~m swa ha/	164	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1645	bud+d+ha kro ta sarba kra tsham a b+hi shiny+tsha hu~m/	164	bud+d+ha kro ta sarba kra tsham a b+hi shiny+tsha 
BO_TZ55_RI-034:1646	lag gnyis bum pa ltar byas la //	164	lag gnyis bum ba ltar byed la 
BO_TZ55_RI-034:1647	dpral ba'i gnas su gzhag par bya //	164	dpral ba gnas su jog ba byed 
BO_TZ55_RI-034:1648	a+o~m ahhu~m swa ha/	164	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1649	kun+da li a mr-ita karma hu~m ah	164	kun+da li a mr-ita karma hu~m ah 
BO_TZ55_RI-034:1650	lag gnyis srin lag mdzub sbyar la //	165	lag gnyis srin lag mdzub sbyor la 
BO_TZ55_RI-034:1651	lce yi steng du gzhag par bya //	165	lce yi steng du jog ba byed 
BO_TZ55_RI-034:1652	a+o~m ahhu~m swa ha/	165	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1653	badzra kri la t+ya sata i se n+yi d+hu hu~m phat:	165	badzra kri la t+ya sata i se n+yi d+hu hu~m phat: 
BO_TZ55_RI-034:1654	g.yon pa lcags kyu'i phyag rgya yis //	165	g.yon ba lcags kyu phyag rgya yis 
BO_TZ55_RI-034:1655	snying ga'i gnas su gzhag par bya //	165	snying ga gnas su jog ba byed 
BO_TZ55_RI-034:1656	a+o~m ahhu~m swa ha/	165	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1657	dza sa t+ye hu~m phatahswa ha/	165	dza sa t+ye hu~m phatahswa 
BO_TZ55_RI-034:1658	lag gnyis zhags pa'i phyag rgya yis //	165	lag gnyis zhags ba phyag rgya yis 
BO_TZ55_RI-034:1659	mig ni g.yas su reg byas la /	165	mig ni g.yas su reg byed la 
BO_TZ55_RI-034:1660	a+o~m ahhu~m swa ha/	166	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1661	badzra seng ha ya la ya b+hi ta ho ho ho /	166	badzra seng ha ya la ya b+hi ta ho ho ho 
BO_TZ55_RI-034:1662	lag gnyis 'khyud brgyud sgrog bsdams la //	166	lag gnyis khyud brgyud sgrog sdom la 
BO_TZ55_RI-034:1663	dpung pa g.yon du gzhag par bya //	166	dpung ba g.yon du jog ba byed 
BO_TZ55_RI-034:1664	a+o~m ahhu~m swa ha/	166	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1665	a+o~m ahhu~m swa ha/	166	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1666	a+o~m mam du sa ya hu~m a ho /	166	a+o~m mam du sa ya hu~m a ho 
BO_TZ55_RI-034:1667	g.yas steng g.yon bskum khu tshhur gyis //	166	g.yas steng g.yon skum khu tshhur gyis 
BO_TZ55_RI-034:1668	snying ga nyid du brten byas la //	166	snying ga nyid du rten byed la 
BO_TZ55_RI-034:1669	a+o~m ahhu~m swa ha/	166	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1670	b+han d+ha badzra ka pa tsha hu~m hu~m/	167	b+han d+ha badzra ka ba tsha hu~m 
BO_TZ55_RI-034:1671	lag gnyis dgra satwa'i phyag rgya yis //	167	lag gnyis dgra satwa phyag rgya yis 
BO_TZ55_RI-034:1672	pus mo g.yon du gzhag par bya //	167	pus mo g.yon du jog ba byed 
BO_TZ55_RI-034:1673	a+o~m ahhu~m swa ha/	167	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1674	ka la hrihti ku len h+ye phatahphatahswa ha/	167	ka la hrihti ku len h+ye phatahphatahswa 
BO_TZ55_RI-034:1675	lag gnyis rta mgo'i phyag rgya yis //	167	lag gnyis rta mgo phyag rgya yis 
BO_TZ55_RI-034:1676	spyi bo'i gtshug tu gzhag par bya //	167	spyi bo gtshug tu jog ba byed 
BO_TZ55_RI-034:1677	a+o~m ahhu~m swa ha/	167	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1678	pad+ma ta kri ta hu~m kha la ya ha ha /	167	pad+ma ta kri ta hu~m kha la ya ha ha 
BO_TZ55_RI-034:1679	g.yas pa rtshe gsum phyag rgya yis //	167	g.yas ba rtshe gsum phyag rgya yis 
BO_TZ55_RI-034:1680	lag gnyis bum pa ltar byas la //	168	lag gnyis bum ba ltar byed la 
BO_TZ55_RI-034:1681	spyi gtshug dag tu gzhag par bya //	168	spyi gtshug dag tu jog ba byed 
BO_TZ55_RI-034:1682	a+o~m ahhu~m swa ha/	168	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1683	tshan+da badzra pa ni ye h+ye hu~m phatahswa ha/	168	tshan+da badzra ba ni ye h+ye hu~m phatahswa 
BO_TZ55_RI-034:1684	lag gnyis gzhu 'gengs tshhul byas la //	168	lag gnyis gzhu gengs tshhul byed la 
BO_TZ55_RI-034:1685	g.yon pa'i mdzub mo sna rtsher bzhag	168	g.yon ba mdzub mo sna rtsher jog 
BO_TZ55_RI-034:1686	/a+o~m ahhu~m swa ha/	168	ahhu~m swa 
BO_TZ55_RI-034:1687	badzra ku lan ser ser hu~m hu~m ha /	168	badzra ku lan ser ser hu~m hu~m ha 
BO_TZ55_RI-034:1688	lag g.yon lcags kyu'i phyag rgya yis //	168	lag g.yon lcags kyu phyag rgya yis 
BO_TZ55_RI-034:1689	snying ga nyid du bzung byas la //	168	snying ga nyid du bzung byed la 
BO_TZ55_RI-034:1690	a+o~m ahhu~m swa ha/	169	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1691	badzra dush+tan ga la ya badzra hu~m hu~m/	169	badzra dush+tan ga la ya badzra hu~m 
BO_TZ55_RI-034:1692	lag gnyis thod phreng phyag rgya yis //	169	lag gnyis thod phreng phyag rgya yis 
BO_TZ55_RI-034:1693	spyi bo'i gtshug tu gzhag par bya //	169	spyi bo gtshug tu jog ba byed 
BO_TZ55_RI-034:1694	a+o~m ahhu~m swa ha/	169	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1695	badzra many+dzu karma ta su d+ha hu~m hu~m/	169	badzra many+dzu karma ta su d+ha hu~m 
BO_TZ55_RI-034:1696	lag gnyis mnyam par bzhag pa yis //	169	lag gnyis mnyam ba jog ba yis 
BO_TZ55_RI-034:1697	mgrin pa'i gnas su bzhag pa la //	169	mgrin ba gnas su jog ba la 
BO_TZ55_RI-034:1698	a+o~m ahhu~m swa ha/	169	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1699	sa ling sing hu~m ah	169	sa ling sing hu~m ah 
BO_TZ55_RI-034:1700	lag gnyis se gol bsnol ba yis //	170	lag gnyis se gol snol ba yis 
BO_TZ55_RI-034:1701	rtshib logs g.yas su bzhag pa la //	170	rtshib logs g.yas su jog ba la 
BO_TZ55_RI-034:1702	a+o~m ahhu~m swa ha/	170	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1703	ma byis rish+ti a b+hi shiny+tsha a+o~m/	170	ma byis rish+ti a b+hi shiny+tsha 
BO_TZ55_RI-034:1704	g.yas pa'i mtheb mos g.yon mdzub mnan //	170	g.yas ba mtheb mos g.yon mdzub gnon 
BO_TZ55_RI-034:1705	rtshib logs g.yon du bzhag pa la //	170	rtshib logs g.yon du jog ba la 
BO_TZ55_RI-034:1706	a+o~m ahhu~m swa ha/	170	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1707	lam hriha b+hi shiny+tsha ah	170	lam hriha b+hi shiny+tsha ah 
BO_TZ55_RI-034:1708	g.yas ni ral gri lta bu yis //	170	g.yas ni ral gri lta bu yis 
BO_TZ55_RI-034:1709	lce yi steng du bzhag pa la //	170	lce yi steng du jog ba la 
BO_TZ55_RI-034:1710	a+o~m ahhu~m swa hah	171	a+o~m ahhu~m swa hah 
BO_TZ55_RI-034:1711	mum b+h+ru~m ta a b+hi shiny+tsha hu~m/	171	mum b+h+ru~m ta a b+hi shiny+tsha 
BO_TZ55_RI-034:1712	lag g.yon dag gi sor mo ni //	171	lag g.yon dag gi sor mo ni 
BO_TZ55_RI-034:1713	mtheb dang mdzub dang mthe'u chung sprad //	171	mtheb dang mdzub dang mtheu chung sprod 
BO_TZ55_RI-034:1714	lhag ma gnyis ni sgreng par bya //	171	lhag ma gnyis ni sgreng ba byed 
BO_TZ55_RI-034:1715	g.yas pa thal mo gdengs pa yis //	171	g.yas ba thal mo gdeng ba yis 
BO_TZ55_RI-034:1716	ltag pa'i khung du gzhag par bya //	171	ltag ba khung du jog ba byed 
BO_TZ55_RI-034:1717	a+o~m ahhu~m swa ha/	171	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1718	ti mi swa ha a b+hi na dza ba /	171	ti mi swa ha a b+hi na dza ba 
BO_TZ55_RI-034:1719	lag g.yas rtshe gsum bsgrengs pa yis //	171	lag g.yas rtshe gsum sgreng ba yis 
BO_TZ55_RI-034:1720	rna ltag gnyis su gzhag par bya //	172	rna ltag gnyis su jog ba byed 
BO_TZ55_RI-034:1721	a+o~m ahhu~m swa ha/	172	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1722	badzra sun d+ha a b+hi shiny+tsha ah	172	badzra sun d+ha a b+hi shiny+tsha ah 
BO_TZ55_RI-034:1723	lag pa g.yas brkyangs mthe bong bsgrengs pa yis //	172	lag ba g.yas rkyong mthe bong sgreng ba yis 
BO_TZ55_RI-034:1724	rna ltag g.yon du gzhag par bya //	172	rna ltag g.yon du jog ba byed 
BO_TZ55_RI-034:1725	a+o~m ahhu~m swa ha/	172	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1726	mum sh+ti a b+hi shiny+tsha ah	172	mum sh+ti a b+hi shiny+tsha ah 
BO_TZ55_RI-034:1727	lag g.yon mthe'u chung mdzub brkyangs te //	172	lag g.yon mtheu chung mdzub rkyong te 
BO_TZ55_RI-034:1728	lkog ma'i gnas su gzhag par bya //	172	lkog ma gnas su jog ba byed 
BO_TZ55_RI-034:1729	a+o~m ahhu~m swa ha/	172	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1730	mum lam hang ti sa pa ri a b+hi shiny+tsha ah	173	mum lam hang ti sa ba ri a b+hi shiny+tsha ah 
BO_TZ55_RI-034:1731	lag gnyis pad+ma ltar byas te //	173	lag gnyis pad+ma ltar byed te 
BO_TZ55_RI-034:1732	nu ma g.yas su gzhag par bya //	173	nu ma g.yas su jog ba byed 
BO_TZ55_RI-034:1733	a+o~m ahhu~m swa ha/	173	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1734	sa lang kro ti a b+hi shiny+tsha ah	173	sa lang kro ti a b+hi shiny+tsha ah 
BO_TZ55_RI-034:1735	lag g.yon rtshe bzhi ltar byas la //	173	lag g.yon rtshe bzhi ltar byed la 
BO_TZ55_RI-034:1736	mtshhog ma'i steng du gzhag par bya //	173	mtshhog ma steng du jog ba byed 
BO_TZ55_RI-034:1737	a+o~m ahhu~m swa ha/	173	a+o~m ahhu~m swa 
BO_TZ55_RI-034:1738	bam sha ri a bi ti ni dzahah	173	bam sha ri a bi ti ni dzahah 
