segmentnr	original	folio	stemmed
BO_NG_0285:507	hum hum phat phat /	50	hum hum phat phat 
BO_NG_0285:508	om badzra kro d+ha hum ka ra hum phat /	50	om badzra kro d+ha hum ka ra hum phat 
BO_NG_0285:509	hum ka ra hum a a /	50	hum ka ra hum a a 
BO_NG_0285:510	dngos grub bar chad byed pa'i bgegs //	51	dngos grub ba chad byed ba bgegs 
BO_NG_0285:511	gdug cing sdang sems ldan pa rnams //	51	gdug cing sdang sems ldan ba rnams 
BO_NG_0285:512	zung zhig chings shig rnam par sdoms //	51	zung jig ching shig rnam ba sdoms 
BO_NG_0285:513	gtogs shig grogs dang bral bar gyis //	51	gtogs shig grogs dang bral ba gyis 
BO_NG_0285:514	ring par khug la smrar chug cig / phob cig rnam par gzir bar gyis //	51	ring ba khug la smrar chug cig phob cig rnam ba gzir ba gyis 
BO_NG_0285:515	nga yi dbang du gyur nas kyang *//	51	nga yi dbang du gyur nas kyang 
BO_NG_0285:516	bsgo ba'i bka' rnams nyan par gyis //	51	sgo ba bka rnams nyan ba gyis 
BO_NG_0285:517	pa ra bid+yan hum phat /	51	ba ra bid+yan hum phat 
BO_NG_0285:518	tshin d+ha tshin d+ha hum phat /	51	tshin d+ha tshin d+ha hum phat 
BO_NG_0285:519	bin d+ha bin d+ha hum phat /	51	bin d+ha bin d+ha hum phat 
BO_NG_0285:520	gr-i h+na gr-i h+na hum phat /	52	gr-i h+na gr-i h+na hum phat 
BO_NG_0285:521	ha na ha na hum phat /	52	ha na ha na hum phat 
BO_NG_0285:522	ban d+ha ban d+ha hum phat /	52	ban d+ha ban d+ha hum phat 
BO_NG_0285:523	da ha da ha badzra /	52	da ha da ha badzra 
BO_NG_0285:524	pa tsa pa tsa hum phat /	52	ba tsa ba tsa hum phat 
BO_NG_0285:525	ma tha ma tha badzra /	52	ma tha ma tha badzra 
BO_NG_0285:526	su ru su ru badzra /	52	su ru su ru badzra 
BO_NG_0285:527	mu ru mu ru badzra /	52	mu ru mu ru badzra 
BO_NG_0285:528	dz+wa la dz+wa la badzra /	52	dz+wa la dz+wa la badzra 
BO_NG_0285:529	las kyi sngags rnams dril dril nas //	52	las kyi sngags rnams dril dril nas 
BO_NG_0285:530	snying dang dbang po rnam shes la //	53	snying dang dbang po rnam shes la 
BO_NG_0285:531	rim pa bzhin du phur pa thob //	53	rim ba bzhin du phur ba thob 
BO_NG_0285:532	spyi mthun kun tu ma lus gdab //	53	spyi mthun kun tu ma lus gdab 
BO_NG_0285:533	stong pa kho nar yang dag sbyor //	53	stong ba kho nar yang dag sbyor 
BO_NG_0285:534	chos nyid kyi bden pa'o //	53	chos nyid kyi bden ba 
BO_NG_0285:535	gsang sngags kyi byin gyis brlabs so //	53	gsang sngags kyi byin gyis brlabs so 
BO_NG_0285:536	sangs rgyas kyi mthu'o //	53	sangs rgya kyi mthu 
BO_NG_0285:537	a b+hi tser+ya'i dus la bab //	53	a b+hi tser+ya dus la bab 
BO_NG_0285:538	gnag pa de kho na la'o //	53	gnag ba de kho na la 
BO_NG_0285:539	dkar nag mtshams su'o //	53	dkar nag mtshams su 
BO_NG_0285:540	nag po gru gsum gtor ma la //	54	nag po gru gsum thor ma la 
BO_NG_0285:541	mtshon rtse gnyis dang dbyig dug zangs //	54	mtshon rtse gnyis dang dbyig dug zangs 
BO_NG_0285:542	gzhan gyi dngos po mtshon rnams la //	54	gzhan gyi dngos po mtshon rnams la 
BO_NG_0285:543	bsgrub pa tshul bzhin byas nas ni //	54	sgrub ba tshul bzhin byed nas ni 
BO_NG_0285:544	mtshan ma brtan po byung ba dang *// dgra bgegs dbang po mngon sum bsgral //	54	mtshan ma brtan po byung ba dang dgra bgegs dbang po mngon sum bsgral 
BO_NG_0285:545	rdo rje gsang ba'i bka' las ni //	54	rdo rje gsang ba bka las ni 
BO_NG_0285:546	sdig can gang zhig 'da' byed pa //	54	sdig can gang jig da byed ba 
BO_NG_0285:547	stobs chen khro bo chen po yis //	54	stobs chen khro bo chen po yis 
BO_NG_0285:548	klad pa tshal pa brgya ru khos //	54	klad ba tshal ba brgya ru khos 
BO_NG_0285:549	nyon cig bgegs dang log 'dren tshogs //	54	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0285:550	nga yi bka' las 'da' ma byed //	55	nga yi bka las da ma byed 
BO_NG_0285:551	las sngags mtshon du bcas pas gdab //	55	las sngags mtshon du cha ba gdab 
BO_NG_0285:552	dum bu nyid du de bzhin 'gyur //	55	dum bu nyid du de bzhin gyur 
BO_NG_0285:553	drag po gru gsum gtor ma la //	55	drag po gru gsum thor ma la 
BO_NG_0285:554	d+ha du ra yi rtsa ba dang *// lug mig grib skams byas pa dang *// rtsa ba lo ma 'bras bu dang *// thams cad dug tu gyur pa kun //	55	d+ha du ra yi rtsa ba dang lug mig grib skams byed ba dang rtsa ba lo ma bras bu dang thams cad dug tu gyur ba kun 
BO_NG_0285:555	nag po dag tu yang dag bya //	55	nag po dag tu yang dag byed 
BO_NG_0285:556	bsnyen bsgrub tshul du byas nas ni //	55	snyen sgrub tshul du byed nas ni 
BO_NG_0285:557	me 'bar 'od du 'byung rtags ni //	55	me bar d du byung rtags ni 
BO_NG_0285:558	rim pa bzhin du yang dag sbyar //	55	rim ba bzhin du yang dag sbyor 
BO_NG_0285:559	gdug cing sdang sems ldan pa rnams //	55	gdug cing sdang sems ldan ba rnams 
BO_NG_0285:560	lha'am 'on te bdud kyang rung *//	56	lha n te bdud kyang rung 
BO_NG_0285:561	nga la bar chad byed pa rnams //	56	nga la ba chad byed ba rnams 
BO_NG_0285:562	mthu dang rdzu 'phrul med par byos //	56	mthu dang rdzu phrul med ba byos 
BO_NG_0285:563	las sngags dag la yang dag sbyar //	56	las sngags dag la yang dag sbyor 
BO_NG_0285:564	nyon mongs 'khor ba gzhom pa'i phyir //	56	nyon mongs khor ba joms ba phyir 
BO_NG_0285:565	gtan gtun mkha' dbyings yang dag bsam //	56	gtan gtun mkha dbyings yang dag bsam 
BO_NG_0285:566	rdungs shig rdo rje 'bar ba'i gtun //	56	rdungs shig rdo rje bar ba gtun 
BO_NG_0285:567	bka' las 'da' byed sdig can rnams //	56	bka las da byed sdig can rnams 
BO_NG_0285:568	rdo rje me dbal snying bsregs nas /	56	rdo rje me dbal snying bsregs nas 
BO_NG_0285:569	khro mo 'bar ba'i gtun khung du //	56	khro mo bar ba gtun khung du 
BO_NG_0285:570	rdo rje tho bas brdung byas nas //	57	rdo rje tho ba rdung byed nas 
BO_NG_0285:571	lha yang rung ste brlag par byos //	57	lha yang rung ste brlag ba byos 
BO_NG_0285:572	kha tham kha tham kha tham /	57	kha tham kha tham kha tham 
BO_NG_0285:573	hum hum hum /	57	hum hum hum 
BO_NG_0285:574	phat phat phat /	57	phat phat phat 
BO_NG_0285:575	hum hum phat phat phat /	57	hum hum phat phat phat 
BO_NG_0285:576	khyad par chen po'i gtor ma ni //	57	khyad ba chen po thor ma ni 
BO_NG_0285:577	sha chen dam rdzas mchod pa dang *// snying khrag dron mo ma lus dang *// nyon mongs lnga po rtsad bcad cing //	57	sha chen dam rdzas mchod ba dang snying khrag dron mo ma lus dang nyon mongs lnga po rtsad gcod cing 
BO_NG_0285:2-0	22@#// 'joms byed nad la gzhom byed phyir //	2	joms byed nad la joms byed phyir 
BO_NG_0285:2-1	sna lnga tshon gyis 'dab mas dgab //	2	sna lnga tshon gyis dab mas gebs 
BO_NG_0285:2-2	bsnyen pa nyid du yang dag ldan //	2	snyen ba nyid du yang dag ldan 
BO_NG_0285:2-3	klong drug sngags drug lha drug dang *// rdzas drug las rnams ma lus bya //	2	klong drug sngags drug lha drug dang rdzas drug las rnams ma lus byed 
BO_NG_0285:2-4	bsnyen bsgrub drod du gyur pa dang *// nad rnams ma lus dbab par bya //	2	snyen sgrub drod du gyur ba dang nad rnams ma lus bebs ba byed 
BO_NG_0285:2-5	des ni 'khor ba gting nas skems //	2	des ni khor ba gting nas skem 
BO_NG_0285:2-6	nyon mongs 'joms par yang dag bshad //	2	nyon mongs joms ba yang dag chad 
BO_NG_0285:2-7	las rnams ma lus grub bya'i phyir //	2	las rnams ma lus grub byed phyir 
BO_NG_0285:2-8	sreg pa'i klong drug yang dag bstan //	2	sreg ba klong drug yang dag ston 
BO_NG_0285:2-9	phrin las las rnams bya ba'i klong *//	2	phrin las las rnams byed ba klong 
BO_NG_0285:2-10	'dzab tshogs gnyis ni drag po'i klong *//	2	dzab tshogs gnyis ni drag po klong 
BO_NG_0285:2-11	bsreg cing mchod de bstab pa'i klong *//	2	bsreg cing mchod de stob ba klong 
BO_NG_0285:2-12	dgug cing bstim dang gdab ste brdung ba'i klong *//	2	gugs cing stim dang gdab ste rdung ba klong 
BO_NG_0285:2-13	mnyes byed mchod pa 'bul ba'i klong *//	2	mnyes byed mchod ba bul ba klong 
BO_NG_0285:2-14	gzir gnon khro bo'i stangs stabs klong *//	2	gzir gnon khro bo stangs stabs klong 
BO_NG_0285:2-15	bsreg pa'i klong drug nyon mongs dag par bsreg / thugs rje me yi byin brlabs yin //	2	bsreg ba klong drug nyon mongs dag ba bsreg thugs rje me yi byin brlabs yin 
BO_NG_0285:2-16	gdug pa me la rab tu bsngags //	2	gdug ba me la rab tu bsngags 
BO_NG_0285:2-17	drag po me yi las bya'i phyir //	2	drag po me yi las byed phyir 
BO_NG_0285:2-18	klong drug las 'di rnam par bstan //	2	klong drug las di rnam ba ston 
BO_NG_0285:2-19	phrin las bya ba las kyi klong *//	2	phrin las byed ba las kyi klong 
BO_NG_0285:2-20	'dzab dang tshogs gnyis drag po'i klong *//	2	dzab dang tshogs gnyis drag po klong 
BO_NG_0285:2-21	drag po sgrol ba dus kyi klong *//	2	drag po sgrol ba dus kyi klong 
BO_NG_0285:2-22	tshig bshad drag po gyer gyi klong *//	2	tshig chad drag po gyer gyi klong 
BO_NG_0285:2-23	drag po'i sngags rnams 'phang ba'i klong *//	2	drag po sngags rnams phen ba klong 
BO_NG_0285:2-24	dmod pa bral ba'i klong dang drug / klong drug drag po 'phang ba'i klong *//	2	dmod ba bral ba klong dang drug klong drug drag po phen ba klong 
BO_NG_0285:2-25	lam bstan zor gyi klong drug yin //	2	lam ston zor gyi klong drug yin 
BO_NG_0285:2-26	lam rnams yang dag 'grub par 'gyur //	2	lam rnams yang dag grub ba gyur 
BO_NG_0285:2-27	nyon mongs 'khor ba gnan pa'i phyir //	2	nyon mongs khor ba gnon ba phyir 
BO_NG_0285:2-28	gnan pa'i klong drug 'di lta ste //	2	gnon ba klong drug di lta ste 
BO_NG_0285:2-29	phrin las bya ba las kyi klong *//	2	phrin las byed ba las kyi klong 
BO_NG_0285:2-30	'dzab dang tshogs gnyis drag po'i klong *//	2	dzab dang tshogs gnyis drag po klong 
BO_NG_0285:2-31	brgya dang brgyad ni gdab pa'i klong */	2	brgya dang brgyad ni gdab ba klong 
BO_NG_0285:2-32	khyad par bal tshon byad kyi klong *//	2	khyad ba bal tshon byad kyi klong 
BO_NG_0285:2-33	bskyed dang spyan drang gtad pa'i klong *//	2	skyed dang spyan dren gtod ba klong 
BO_NG_0285:2-34	pho brang stangs stabs gnan pa'i klong *//	2	pho brang stangs stabs gnon ba klong 
BO_NG_0285:2-35	klong drug gnan pa las kyi mchog / las gsum phrin las mtshon pa'i phyir //	2	klong drug gnon ba las kyi mchog las gsum phrin las mtshon ba phyir 
BO_NG_0285:2-36	'di nyid drag po'i phrin las yang dag bstan //	2	di nyid drag po phrin las yang dag ston 
BO_NG_0285:2-37	bya ba gsum du yang dag bstan //	2	byed ba gsum du yang dag ston 
BO_NG_0285:2-38	rnal 'byor gang zhig gtsor 'dzin pa //	2	rnal byor gang jig gtsor dzin ba 
BO_NG_0285:2-39	gzhung dang ldan pa'i gtor ma la //	2	gzhung dang ldan ba thor ma la 
BO_NG_0285:2-40	stong pa chen po chos kyi mchog / hum las sngags kyis gtso bor bsam //	2	stong ba chen po chos kyi mchog hum las sngags kyis gtso bor bsam 
BO_NG_0285:2-41	hum gnyis 'khor gnyis rab tu bsam mo //	2	hum gnyis khor gnyis rab tu bsam mo 
BO_NG_0285:2-42	dzahhum bam hohsa spyan drangs nas /	2	dzahhum bam hohsa spyan drangs nas 
BO_NG_0285:2-43	hum gsum bstim pa'i las rnams bya //	2	hum gsum stim ba las rnams byed 
BO_NG_0285:2-44	gtor ma hum gsum lha mo drug / rtsa sngags gzhugs la bstab sngags gdags //	2	thor ma hum gsum lha mo drug rtsa sngags gzhugs la stob sngags dogs 
BO_NG_0285:2-45	nyi shu rtsa gcig sngags kyis bstab //	2	nyi shu rtsa gcig sngags kyis stob 
BO_NG_0285:2-46	phrin las bcol ba'i las rnams bya //	2	phrin las chol ba las rnams byed 
BO_NG_0285:2-47	de bzhin du byas rdzas kyis mchod //	2	de bzhin du byed rdzas kyis mchod 
BO_NG_0285:2-48	byang chub sems kyi rang bzhin ni //	2	byang chub sems kyi rang bzhin ni 
BO_NG_0285:2-49	chags pa med pas zhe 'dod med //	2	chags ba med ba zhe dod med 
BO_NG_0285:2-50	mnyam pa nyid du bzhag pas na //	2	mnyam ba nyid du jog ba na 
BO_NG_0285:2-51	thams cad ye grub gtor ma yin //	2	thams cad ye grub thor ma yin 
BO_NG_0285:2-52	'bras bu ye shes tshogs su 'gyur //	2	bras bu ye shes tshogs su gyur 
BO_NG_0285:2-53	tshogs bsag rim pa rnam pa gnyis //	2	tshogs bsag rim ba rnam ba gnyis 
BO_NG_0285:2-54	yang dag nyid du rnam par bshad //	2	yang dag nyid du rnam ba chad 
BO_NG_0285:2-55	rdo rje phur pa chen po gtor ma'i rgyud las //	2	rdo rje phur ba chen po thor ma brgyud las 
BO_NG_0285:2-56	drag po gtor mas gdug pa btul ba'i le'u ste bzhi pa'o ///	2	drag po thor mas gdug ba dul ba leu ste bzhi ba 
BO_NG_0285:2-57	/ de @#// nas bcom ldan 'das las thams cad pa'i ting nge 'dzin la snyoms par zhugs nas //	2	de nas joms ldan da las thams cad ba ting nge dzin la snyom ba jug nas 
BO_NG_0285:2-58	las kyi don bstan pa 'di lta bu //	2	las kyi don ston ba di lta bu 
BO_NG_0285:2-59	dang po byang chub sems bskyed de //	2	dang po byang chub sems skyed de 
BO_NG_0285:2-60	bum pa kha rgyan mgul chings bcas //	2	bum ba kha rgyan mgul ching cha 
BO_NG_0285:2-61	sman lnga 'bru lnga rin chen lnga //	2	sman lnga bru lnga rin chen lnga 
BO_NG_0285:2-62	spos lnga snying po lnga dag dang *// bgegs bskrad dri yis yang dag gdug / lha rnams bskyed pa'i rim pa yang dag bya //	2	spros lnga snying po lnga dag dang bgegs skrod dri yis yang dag gdug lha rnams skyed ba rim ba yang dag byed 
BO_NG_0285:2-63	spyan drangs dbang bskur mchod par bsam //	2	spyan drangs dbang skur mchod ba bsam 
BO_NG_0285:2-64	bskul dang 'dzab dang rim pa ni //	2	skul dang dzab dang rim ba ni 
BO_NG_0285:2-65	nyi shu rtsa gcig sngags rnams la //	2	nyi shu rtsa gcig sngags rnams la 
BO_NG_0285:2-66	gdab pa'i sngags kyis yang dag bsgrubs //	2	gdab ba sngags kyis yang dag sgrub 
BO_NG_0285:2-67	gnyis pa bsdus shing bum par thim //	2	gnyis ba sdud shing bum ba thim 
BO_NG_0285:2-68	mtshan ma brtan po byung ba dang *// bum pa sku gsung thugs dbang bskur //	2	mtshan ma brtan po byung ba dang bum ba sku gsung thugs dbang skur 
BO_NG_0285:2-69	nyi shu rtsa gcig sngags rnams kyis //	2	nyi shu rtsa gcig sngags rnams kyis 
BO_NG_0285:2-70	cis kyang mi tshugs tshe dbang bskur //	2	cis kyang mi tshugs tshe dbang skur 
BO_NG_0285:2-71	'chi med tshe yi dbang dang ldan //	2	chi med tshe yi dbang dang ldan 
BO_NG_0285:2-72	rab tu brtan 'gyur dbang dang ldan //	2	rab tu brtan gyur dbang dang ldan 
BO_NG_0285:2-73	bdud po pad+ma dbang phyug dang *// bdud mo gar gyi dbang phyug gnyis //	2	bdud po pad+ma dbang phyug dang bdud mo gar gyi dbang phyug gnyis 
BO_NG_0285:2-74	dpag bsam shing gi sked pa la //	2	dpog bsam shing gi sked ba la 
BO_NG_0285:2-75	'dus byas bu ni bcu gcig byung *//	2	du byed bu ni chu gcig byung 
BO_NG_0285:2-76	gnod sbyin bcu gcig rab tu grub //	2	gnod sbyin chu gcig rab tu grub 
BO_NG_0285:2-77	'gro ba kun gyi don bya'i phyir //	2	gro ba kun gyi don byed phyir 
BO_NG_0285:2-78	thod pa bcu gcig mnan pa'i rdzas //	2	thod ba chu gcig gnon ba rdzas 
BO_NG_0285:2-79	gnad du bstan pa'i sa rnams ni //	2	gnad du ston ba sa rnams ni 
BO_NG_0285:2-80	mi 'gyur gtan du gnan pa'i sa //	2	mi gyur gtan du gnon ba sa 
BO_NG_0285:2-81	dbus su snying po tri rnams bri //	2	dbus su snying po tri rnams bri 
BO_NG_0285:2-82	'khor lo drug la sngags drug bri //	2	khor lo drug la sngags drug bri 
BO_NG_0285:2-83	gnad pa'i ling+gar shes par bya //	2	gnad ba ling+gar shes ba byed 
BO_NG_0285:2-84	spyi ltar shes pa rab tu gces //	2	spyi ltar shes ba rab tu gces 
BO_NG_0285:2-85	sngon dmar dkri shing re bas gtum //	2	sngon dmar dkri shing re ba thum 
BO_NG_0285:2-86	bya ba'i las rnams byas pa dang *// gang yin gnan pa dag tu gnan //	2	byed ba las rnams byed ba dang gang yin gnon ba dag tu gnon 
BO_NG_0285:2-87	don rnams ma lus 'grub par 'gyur //	2	don rnams ma lus grub ba gyur 
BO_NG_0285:2-88	de yis 'gro ba rab tu mos //	2	de yis gro ba rab tu mos 
BO_NG_0285:2-89	gdug pa can gyi zin pa la //	2	gdug ba can gyi zin ba la 
BO_NG_0285:2-90	'bum mam lha sngags mang bzlas te //	2	bum mam lha sngags mang bzlas te 
BO_NG_0285:2-91	gang yin bstan pa'i sa de la //	2	gang yin ston ba sa de la 
BO_NG_0285:2-92	rtsa gsum lce yi sngags bzlas la //	2	rtsa gsum lce yi sngags bzlas la 
BO_NG_0285:2-93	ldag cing nad rnams zhi bar 'gyur //	2	ldag cing nad rnams zhi ba gyur 
BO_NG_0285:2-94	'dag pa chu dag gang yang rung *//	2	dag ba chu dag gang yang rung 
BO_NG_0285:2-95	mang du bzlas pas nad la bslan //	2	mang du bzlas ba nad la bslan 
BO_NG_0285:2-96	nad rnams thams cad zhi bar 'gyur //	2	nad rnams thams cad zhi ba gyur 
BO_NG_0285:2-97	phan pa'i sman la sngags btab la //	2	phan ba sman la sngags debs la 
BO_NG_0285:2-98	gang yin nad la glan par bya //	2	gang yin nad la glan ba byed 
BO_NG_0285:2-99	nang nub dus gsum dag tu gdab //	2	nang nub dus gsum dag tu gdab 
BO_NG_0285:2-100	rdo rje'i lce yi nad rnams zhi //	2	rdo rje lce yi nad rnams zhi 
BO_NG_0285:2-101	lha yi ting 'dzin rab tu gsal //	2	lha yi ting dzin rab tu gsal 
BO_NG_0285:2-102	des ni gnod pa'i nad rnams bzhi //	2	des ni gnod ba nad rnams bzhi 
BO_NG_0285:2-103	nad rnams ma lus zhi gyur na //	2	nad rnams ma lus zhi gyur na 
BO_NG_0285:2-104	gnas lnga bsrungs la bgegs rnams bskrad //	2	gnas lnga bsrungs la bgegs rnams skrod 
BO_NG_0285:2-105	bsrung ba'i rim pa rab tu 'byung *//	2	bsrung ba rim ba rab tu byung 
BO_NG_0285:2-106	nyung dkar thal chen la bsngags te //	2	nyung dkar thal chen la bsngags te 
BO_NG_0285:2-107	sor bzhi ba yi glang ma la //	2	sor bzhi ba yi glang ma la 
BO_NG_0285:2-108	'bru dgu gsum sngags rnams bri bya ste //	2	bru dgu gsum sngags rnams bri byed ste 
BO_NG_0285:2-109	gdug pa can gyi shing dag la //	2	gdug ba can gyi shing dag la 
BO_NG_0285:2-110	phur pa sor bzhi nyung dkar gdags //	2	phur ba sor bzhi nyung dkar dogs 
BO_NG_0285:2-111	sa ya drug 'bum mang du bzlas //	2	sa ya drug bum mang du bzlas 
BO_NG_0285:2-112	dus rnams kun tu srung ma bskul //	2	dus rnams kun tu srung ma skul 
BO_NG_0285:2-113	dregs pa mchod cing chang phud gtor //	2	dregs ba mchod cing chang bud thor 
BO_NG_0285:2-114	mtho bskor rdzas rnams rab tu sba //	2	mtho skor rdzas rnams rab tu sbed 
BO_NG_0285:2-115	nyung dkar thal chen de bzhin sba //	2	nyung dkar thal chen de bzhin sbed 
BO_NG_0285:2-116	bzlas nyung sbreng zhing mtha' ma bskor //	2	bzlas nyung sbreng zhing mtha ma skor 
BO_NG_0285:2-117	de bzhin rab tu brjod par bya //	2	de bzhin rab tu rjod ba byed 
BO_NG_0285:2-118	byang chub sems ni rab tu ston //	2	byang chub sems ni rab tu ston 
BO_NG_0285:2-119	sangs rgyas @#// rnams kyi dgongs pa yang *//	2	sangs rgya rnams kyi dgongs ba yang 
BO_NG_0285:2-120	'khor ba rtogs las yang dag byung *//	2	khor ba rtogs las yang dag byung 
BO_NG_0285:2-121	dus gsum byang chub sems las 'byung *//	2	dus gsum byang chub sems las byung 
BO_NG_0285:2-122	bskal pa stong du rab btsal kyang *//	2	bskal ba stong du rab btsal kyang 
BO_NG_0285:2-123	sems nyid byang chub rnyed mi 'gyur //	2	sems nyid byang chub rnyed mi gyur 
BO_NG_0285:2-124	gal te sems de rnyed 'gyur na //	2	gal te sems de rnyed gyur na 
BO_NG_0285:2-125	dngos po stong par ga la 'gyur //	2	dngos po stong ba ga la gyur 
BO_NG_0285:2-126	yang dag bstan pa'i snying po 'di //	2	yang dag ston ba snying po di 
BO_NG_0285:2-127	bstan pa'i snying po dam pa 'di //	2	ston ba snying po dam ba di 
BO_NG_0285:2-128	sangs rgyas kun gyi rnyed mi 'gyur //	2	sangs rgya kun gyi rnyed mi gyur 
BO_NG_0285:2-129	rnyed par kun bzang yongs ma gsungs //	2	rnyed ba kun bzang yongs ma gsungs 
BO_NG_0285:2-130	kun tu bzang po'i ngang nyid las //	2	kun tu bzang po ngang nyid las 
BO_NG_0285:2-131	bstan pa 'di dag brjod las 'das //	2	ston ba di dag rjod las da 
BO_NG_0285:2-132	de nyid brjod par sus gsungs pa //	2	de nyid rjod ba sus gsungs ba 
BO_NG_0285:2-133	de ni brjod par bstan pa min //	2	de ni rjod ba ston ba min 
BO_NG_0285:2-134	'di dang 'di ru bstan pa ni //	2	di dang di ru ston ba ni 
BO_NG_0285:2-135	gsung pa'i ngo bor brjod pa med //	2	gsung ba ngo bor rjod ba med 
BO_NG_0285:2-136	sus kyang ga la bcing ba med //	2	sus kyang ga la ching ba med 
BO_NG_0285:2-137	rang rig rnam rtog bdag tu 'dzin //	2	rang rig rnam rtogs bdag tu dzin 
BO_NG_0285:2-138	de yis bcings pa rab tu dam //	2	de yis ching ba rab tu dam 
BO_NG_0285:2-139	skye med chos dbyings dam pa las //	2	skye med chos dbyings dam ba las 
BO_NG_0285:2-140	rtsa ba'i dkyil 'khor dam pa dang */ khro bcu'i dkyil 'khor dam pa dang *// sras mchog dkyil 'khor dam pa dang *// spyan drang mchod pa'i dkyil 'khor dang *// 'dzab dang tshogs kyi dkyil 'khor dang *// drag po las kyi dkyil 'khor dang *// bsregs pa me yi dkyil 'khor dang *//	2	rtsa ba dkyil khor dam ba dang khro chu dkyil khor dam ba dang sras mchog dkyil khor dam ba dang spyan dren mchod ba dkyil khor dang dzab dang tshogs kyi dkyil khor dang drag po las kyi dkyil khor dang bsregs ba me yi dkyil khor dang 
BO_NG_0285:2-141	mnan pa sa yi dkyil 'khor dang *// 'phang ba zor gyi dkyil 'khor dang *// dbye ba rdzas kyi dkyil 'khor dang *// phyag rgya mnan pa'i dkyil 'khor dang *// bsrung bya bzlog pa'i dkyil 'khor dang *// 'chi med tshe yi dkyil 'khor dang *// dkyil 'khor bcu bzhi yang dag bstan //	2	gnon ba sa yi dkyil khor dang phen ba zor gyi dkyil khor dang byed ba rdzas kyi dkyil khor dang phyag rgya gnon ba dkyil khor dang bsrung byed bzlog ba dkyil khor dang chi med tshe yi dkyil khor dang dkyil khor chu bzhi yang dag ston 
BO_NG_0285:2-142	hum / gru gsum 'bar ba'i dkyil 'khor du //	2	hum gru gsum bar ba dkyil khor du 
BO_NG_0285:2-143	yab yum dgyes pa'i sku bskyed nas /	2	yab yum dgyes ba sku skyed nas 
BO_NG_0285:2-144	gdug pa 'dul zhing rngam pa'i zhal //	2	gdug ba dul zhing rngam ba zhal 
BO_NG_0285:2-145	ye shes drug gi phyag rgya can //	2	ye shes drug gi phyag rgya can 
BO_NG_0285:2-146	zhabs bzhi rdzu 'phrul bzhi yi zhabs //	2	zhabs bzhi rdzu phrul bzhi yi zhabs 
BO_NG_0285:2-147	yum dang gnyis su med par bzhug / hum mdzad sgra 'byin phag dang smig bu'i mgo / rnam rgyal snyems ma stag dang bya rgod mgo / dbyug sngon sder mo g.yag dang bya rog mgo //	2	yum dang gnyis su med ba bzhug hum mdzad sgra byin phag dang smig bu mgo rnam rgyal snyems ma stag dang byed rgod mgo dbyug sngon sder mo g.yag dang byed rog mgo 
BO_NG_0285:2-148	gshin rje dur khrod sha ba 'ug pa'i mgo / mi g.yo gtun khung gzig dang khwa yi mgo / rta mgrin gtum mo byi la pu shud mgo / gzhan min mda' snyems spyang mo khra yi mgo / bdud rtsi rlung 'byin seng ge pha wang mgo khams gsum	2	gshin rje dur khrod sha ba ug ba mgo mi g.yo gtun khung gzig dang khwa yi mgo rta mgrin thum mo byi la pu shud mgo gzhan min mda snyems spyang mo khra yi mgo bdud rtsi rlung byin seng ge pha wang mgo khams gsum 
BO_NG_0285:2-149	gsod byed dred dang sre mo'i mgo / stobs chen bskyed ma dom dang byi ba'i mgo / thugs dam gnyan po'i dus la bab /	2	gsod byed dred dang sre mo mgo stobs chen skyed ma dom dang byi ba mgo thugs dam gnyan po dus la bab 
BO_NG_0285:2-150	hum / sras kyi dam par dbang bskur ba'i //	2	hum sras kyi dam ba dbang skur ba 
BO_NG_0285:2-151	mthing ga dkar ba sngo dang dmar //	2	mthing ga dkar ba sngo dang dmar 
BO_NG_0285:2-152	nag dang ljang sngon sku mdog can //	2	nag dang ljang sngon sku mdog can 
BO_NG_0285:2-153	phur pa gu gul lcags kyu 'dzin //	2	phur ba gu gul lcags kyu dzin 
BO_NG_0285:2-154	zhags pa dug gtor tho ba 'dzin //	2	zhags ba dug thor tho ba dzin 
BO_NG_0285:2-155	gang yin nyams pa phyag na bsnams //	2	gang yin nyams ba phyag na snom 
BO_NG_0285:2-156	sku stod khro bo chen po la //	2	sku stod khro bo chen po la 
BO_NG_0285:2-157	sku smad lcags phur dbal dang ldan //	2	sku smad lcags phur dbal dang ldan 
BO_NG_0285:2-158	gru gsum e yi dkyil 'khor na //	2	gru gsum e yi dkyil khor na 
BO_NG_0285:2-159	rtse mo lta bur rnam par bsam //	2	rtse mo lta bur rnam ba bsam 
BO_NG_0285:2-160	ye shes dbyings kyi phyag rgya dang *// rig pa rang rtags phyag rgya dang *// brgya byin dpa' rtags @#//	2	ye shes dbyings kyi phyag rgya dang rig ba rang rtags phyag rgya dang brgya byin dpa rtags 
BO_NG_0285:2-161	phyag rgya dang *// 'dzin byed pho nya'i phyag rgya dang *// ting 'dzin mnyam pa'i phyag rgya dang *// rdung byed tho ba'i phyag rgya dang *// rdeg byed mtshon gyi phyag rgya dang *// gnon byed ri rab phyag rgya dang *// sreg byed me yi phyag rgya dang *//	2	phyag rgya dang dzin byed pho nya phyag rgya dang ting dzin mnyam ba phyag rgya dang rdung byed tho ba phyag rgya dang rdeg byed mtshon gyi phyag rgya dang gnon byed ri rab phyag rgya dang sreg byed me yi phyag rgya dang 
