segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:113a-18	'di ltar bya ste /	113a	di ltar byed ste 
BO_K01_D0005_H0005:113a-19	'phags ma'i dge 'dun phu nu mo bdag la gsan du gsol /	113a	phag ma dge dun phu nu mo bdag la gsan du gsol 
BO_K01_D0005_H0005:113a-20	dge slong gre skyes 'di 'thab mo bgyid pa /	113a	dge slong gre skye di thab mo bgyid ba 
BO_K01_D0005_H0005:113a-21	mtshang 'dru bar bgyid pa /	113a	mtshang dru ba bgyid ba 
BO_K01_D0005_H0005:113a-22	'gyed par bgyid pa /	113a	gyed ba bgyid ba 
BO_K01_D0005_H0005:113a-23	rtsod par bgyid pa /	113a	rtsod ba bgyid ba 
BO_K01_D0005_H0005:113a-24	'thab krol bgyid pa /	113a	thab krol bgyid ba 
BO_K01_D0005_H0005:113a-25	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur te /	113a	dge slong ma rnams dang shin tu dre ba lhan cig gnas ba gyur te 
BO_K01_D0005_H0005:113a-26	de dge slong gi dge 'dun gyis gnas nas dbyung ba'i las bgyis kyi /	113a	de dge slong gi dge dun gyis gnas nas byin ba las bgyid kyi 
BO_K01_D0005_H0005:113b-0	gal te dge slong ma'i dge 'dun mas dus la bab cing bzod na dge slong ma'i dge @113b 'dun gyis /	113b	gal te dge slong ma dge dun mas dus la bab cing bzod na dge slong ma dge dun gyis 
BO_K01_D0005_H0005:113b-1	dge slong gre skyes 'thab mo bgyid pa /	113b	dge slong gre skye thab mo bgyid ba 
BO_K01_D0005_H0005:113b-2	mtshang 'dru bar bgyid pa /	113b	mtshang dru ba bgyid ba 
BO_K01_D0005_H0005:113b-3	'gyed par bgyid pa /	113b	gyed ba bgyid ba 
BO_K01_D0005_H0005:113b-4	rtsod par bgyid pa /	113b	rtsod ba bgyid ba 
BO_K01_D0005_H0005:113b-5	'thab krol bgyid pa /	113b	thab krol bgyid ba 
BO_K01_D0005_H0005:113b-6	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur nas /	113b	dge slong ma rnams dang shin tu dre ba lhan cig gnas ba gyur nas 
BO_K01_D0005_H0005:113b-7	dge slong gi dge 'dun gyis gnas nas dbyung ba'i las bgyis pa de /	113b	dge slong gi dge dun gyis gnas nas byin ba las bgyid ba de 
BO_K01_D0005_H0005:113b-8	phyag bgyi pa'i 'os ma lags pa'i sdom pa gang lags pa bsgo bar mdzad do //	113b	phyag bgyid ba s ma lags ba sdom ba gang lags ba sgo ba mdzad do 
BO_K01_D0005_H0005:113b-9	'di ni gsol ba'o //	113b	di ni gsol ba 
BO_K01_D0005_H0005:113b-10	las ni 'di ltar bya ste /	113b	las ni di ltar byed ste 
BO_K01_D0005_H0005:113b-11	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	113b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:113b-12	dge slong gre skyes 'di 'thab mo bgyid pa /	113b	dge slong gre skye di thab mo bgyid ba 
BO_K01_D0005_H0005:113b-13	mtshang 'dru bar bgyid pa /	113b	mtshang dru ba bgyid ba 
BO_K01_D0005_H0005:113b-14	'gyed par bgyid pa; rtsod par bgyid pa /	113b	gyed ba bgyid pa; rtsod ba bgyid ba 
BO_K01_D0005_H0005:113b-15	'thab krol bgyid pa /	113b	thab krol bgyid ba 
BO_K01_D0005_H0005:113b-16	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur nas /	113b	dge slong ma rnams dang shin tu dre ba lhan cig gnas ba gyur nas 
BO_K01_D0005_H0005:113b-17	dge slong gi dge 'dun gyis de gnas nas dbyung ba'i las bgyis par gyur pa las /	113b	dge slong gi dge dun gyis de gnas nas byin ba las bgyid ba gyur ba las 
BO_K01_D0005_H0005:113b-18	dge slong ma'i dge 'dun mas /	113b	dge slong ma dge dun mas 
BO_K01_D0005_H0005:113b-19	dge slong gre skyes 'thab mo bgyid pa /	113b	dge slong gre skye thab mo bgyid ba 
BO_K01_D0005_H0005:113b-20	mtshang 'dru bar bgyid pa /	113b	mtshang dru ba bgyid ba 
BO_K01_D0005_H0005:113b-21	'gyed par bgyid pa /	113b	gyed ba bgyid ba 
BO_K01_D0005_H0005:113b-22	rtsod par bgyid pa /	113b	rtsod ba bgyid ba 
BO_K01_D0005_H0005:113b-23	'thab krol bgyid pa /	113b	thab krol bgyid ba 
BO_K01_D0005_H0005:113b-24	dge slong ma rnams dang shin tu 'dre bas lhan cig gnas par gyur te /	113b	dge slong ma rnams dang shin tu dre ba lhan cig gnas ba gyur te 
BO_K01_D0005_H0005:113b-25	dge slong gi dge 'dun gyis gnas nas dbyung ba'i las bgyis pa de phyag bgyi ba'i 'os ma yin pa'i sdom pa de bsgo ba mdzad do //	113b	dge slong gi dge dun gyis gnas nas byin ba las bgyid ba de phyag bgyid ba s ma yin ba sdom ba de sgo ba mdzad do 
BO_K01_D0005_H0005:113b-26	dge slong ma gang dag dge slong gre skyes la phyag bya ba'i 'os ma yin pa'i sdom pa stsal pa la bzod pa de dag ni cang ma gsungs shig /	113b	dge slong ma gang dag dge slong gre skye la phyag byed ba s ma yin ba sdom ba stsal ba la bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:113b-27	gang dag mi bzod pa de dag ni gsungs shig /	113b	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:114a-0	'phags ma'i dge 'dun @114a *//	114a	phag ma dge dun 
BO_K01_D0005_H0005:114a-1	ma rnams kyis bzod cing gnang ste 'di ltar cang mi gsung bas de de bzhin du 'dzin to //	114a	ma rnams kyis bzod cing gnang ste di ltar cang mi gsung ba de de bzhin du dzin to 
BO_K01_D0005_H0005:114a-2	gang gi tshe dge 'dun rnams kyis dge slong gre skyes gnas nas dbyung ba'i las byas shing /	114a	gang gi tshe dge dun rnams kyis dge slong gre skye gnas nas byin ba las byed shing 
BO_K01_D0005_H0005:114a-3	dge slong ma'i dge 'dun rnams kyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa bsgo ba mdzad pa de'i tshe /	114a	dge slong ma dge dun rnams kyis kyang phyag byed ba s ma yin ba sdom ba sgo ba mdzad ba de tshe 
BO_K01_D0005_H0005:114a-4	dge slong gre skyes kyis 'di snyam du bdag gis nyes pa byas pa las /	114a	dge slong gre skye kyis di snyam du bdag gis nyes ba byed ba las 
BO_K01_D0005_H0005:114a-5	dge slong gi dge 'dun gyis gnas nas dbyung grang na /	114a	dge slong gi dge dun gyis gnas nas byin grang na 
BO_K01_D0005_H0005:114a-6	dge slong ma'i dge 'dun la bdag gis nyes pa ci zhig byas na /	114a	dge slong ma dge dun la bdag gis nyes ba ci jig byed na 
BO_K01_D0005_H0005:114a-7	phyag bya ba'i 'os ma yin pa'i sdom pa bsgo ba mdzad pa /	114a	phyag byed ba s ma yin ba sdom ba sgo ba mdzad ba 
BO_K01_D0005_H0005:114a-8	'di ltar bdag gis skye dgu'i bdag mo chen mo go'u ta mi gang na ba der song ste phyin nas don 'di 'dri bar bya'o snyam du bsams te /	114a	di ltar bdag gis skye dgu bdag mo chen mo gou ta mi gang na ba der gro ste phyin nas don di bri ba byed snyam du bsams te 
BO_K01_D0005_H0005:114a-9	dge slong gre skyes skye dgu'i bdag mo chen mo go'u ta mi gang na ba der song ste phyin nas skye dgu'i bdag mo chen mo go'u ta mi la 'di skad ces smras so //	114a	dge slong gre skye skye dgu bdag mo chen mo gou ta mi gang na ba der gro ste phyin nas skye dgu bdag mo chen mo gou ta mi la di skad ces smras so 
BO_K01_D0005_H0005:114a-10	sring mo re zhig bdag gis nyes pa byas pas de'i phyir dge slong gi dge 'dun gyis ni /	114a	sring mo re jig bdag gis nyes ba byed ba de phyir dge slong gi dge dun gyis ni 
BO_K01_D0005_H0005:114a-11	bdag gnas nas dbyung grang na /	114a	bdag gnas nas byin grang na 
BO_K01_D0005_H0005:114a-12	dge slong ma'i dge 'dun la ko bdag gis nyes pa ci zhig byas na /	114a	dge slong ma dge dun la ko bdag gis nyes ba ci jig byed na 
BO_K01_D0005_H0005:114a-13	gang gi phyir bdag la phyag bya ba'i 'os ma yin pa'i sdom pa bsgo ba byas /	114a	gang gi phyir bdag la phyag byed ba s ma yin ba sdom ba sgo ba byed 
BO_K01_D0005_H0005:114a-14	de lta mod kyi kha cig dge slong ma la kha zer ba yod pa de la bdag gis khros 'khrugs rngam par byas te /	114a	de lta mod kyi kha cig dge slong ma la kha zer ba yod ba de la bdag gis khro khrugs rngam ba byed te 
BO_K01_D0005_H0005:114a-15	zhum zhum par gzhug par bya /	114a	zhum zhum ba jug ba byed 
BO_K01_D0005_H0005:114a-16	khro ba bskyed par bya'o //	114a	khro ba skyed ba byed 
BO_K01_D0005_H0005:114b-0	de ltar bdag gis dge slong ma @114b khyed cag gi phyogs byas na /	114b	de ltar bdag gis dge slong ma khyed cag gi phyogs byed na 
BO_K01_D0005_H0005:114b-1	khyed cag ci'i phyir bdag la phyag bya ba'i 'os ma yin pa'i sdom pa bsgo bar byed /	114b	khyed cag ci phyir bdag la phyag byed ba s ma yin ba sdom ba sgo ba byed 
BO_K01_D0005_H0005:114b-2	de skad ces smras pa dang / skye dgu'i bdag mo chen mo go'u ta mis /	114b	de skad ces smras ba dang skye dgu bdag mo chen mo gou ta mis 
BO_K01_D0005_H0005:114b-3	dge slong gre skyes la 'di skad ces smras so //	114b	dge slong gre skye la di skad ces smras so 
BO_K01_D0005_H0005:114b-4	btsun pa gre skyes khyod dge slong ma'i phyogs su gnod pa byed du lta yod yang sus bcug /	114b	btsun ba gre skye khyod dge slong ma phyogs su gnod ba byed du lta yod yang sus jug 
BO_K01_D0005_H0005:114b-5	de'i steng du dge slong gis dge 'dun gyis khyod gnas nas dbyung ba'i las byas la /	114b	de steng du dge slong gis dge dun gyis khyod gnas nas byin ba las byed la 
BO_K01_D0005_H0005:114b-6	bcom ldan 'das kyis kyang /	114b	joms ldan da kyis kyang 
BO_K01_D0005_H0005:114b-7	dge slong ma rnams la phyag bya ba'i 'os ma yin pa'i sdom pa bsgo zhig /	114b	dge slong ma rnams la phyag byed ba s ma yin ba sdom ba sgo jig 
BO_K01_D0005_H0005:114b-8	ces bka' stsal to //	114b	ces bka stsal to 
BO_K01_D0005_H0005:114b-9	de'i phyir bdag cag gis phyag bya ba'i 'os ma yin pa'i sdom pa bsgo'o //	114b	de phyir bdag cag gis phyag byed ba s ma yin ba sdom ba sgo 
BO_K01_D0005_H0005:114b-10	gzhan yang gre skyes gson cig /	114b	gzhan yang gre skye gson cig 
BO_K01_D0005_H0005:114b-11	re zhig khyod sh'akya'i bu /	114b	re jig khyod shakya bu 
BO_K01_D0005_H0005:114b-12	sh'akya'i rigs las rab tu byung ba /	114b	shakya rigs las rab tu byung ba 
BO_K01_D0005_H0005:114b-13	sde snod gsum dang ldan pa /	114b	sde snod gsum dang ldan ba 
BO_K01_D0005_H0005:114b-14	chos smra bar byed pa /	114b	chos smra ba byed ba 
BO_K01_D0005_H0005:114b-15	'di ltar yang khyod ni mang du thos pa yin na /	114b	di ltar yang khyod ni mang du thos ba yin na 
BO_K01_D0005_H0005:114b-16	dge 'dun la bzod par mi gsol bar phyi lang byed dam /	114b	dge dun la bzod ba mi gsol ba phyi lang byed dam 
BO_K01_D0005_H0005:114b-17	de nas dge slong gre skyes 'di snyam du /	114b	de nas dge slong gre skye di snyam du 
BO_K01_D0005_H0005:114b-18	skye dgu'i bdag mo chen mo 'dis ni phan par smras kyis mi phan pa ma yin pa'i steng du mi gang zhig sa'i steng du 'gyel na /	114b	skye dgu bdag mo chen mo dis ni phan ba smras kyis mi phan ba ma yin ba steng du mi gang jig sa steng du gyel na 
BO_K01_D0005_H0005:114b-19	des sa de nyid la brten nas ldang ba de bzhin du /	114b	des sa de nyid la rten nas ldang ba de bzhin du 
BO_K01_D0005_H0005:114b-20	bdag gis kyang dge 'dun la nyes pa byas pas /	114b	bdag gis kyang dge dun la nyes ba byed ba 
BO_K01_D0005_H0005:114b-21	de nyid du song la /	114b	de nyid du gro la 
BO_K01_D0005_H0005:114b-22	dge 'dun la spu bsnyal bar bya'o //	114b	dge dun la spu snyol ba byed 
BO_K01_D0005_H0005:114b-23	mthun par byed pa bstan par bya'o //	114b	mthun ba byed ba ston ba byed 
BO_K01_D0005_H0005:114b-24	mtshams kyi nang du 'dug ste /	114b	mtshams kyi nang du dug ste 
BO_K01_D0005_H0005:114b-25	bzod pa gsol bar bya'o snyam du bsams so //	114b	bzod ba gsol ba byed snyam du bsams so 
BO_K01_D0005_H0005:114b-26	yang gre skyes 'di snyam du /	114b	yang gre skye di snyam du 
BO_K01_D0005_H0005:114b-27	ma la bdag sring mo dag gang na bar song la phyin nas /	114b	ma la bdag sring mo dag gang na ba gro la phyin nas 
BO_K01_D0005_H0005:115a-0	sring mo dag la yang @115a *//	115a	sring mo dag la yang 
BO_K01_D0005_H0005:115a-1	dri'o snyam du bsams nas /	115a	dri snyam du bsams nas 
BO_K01_D0005_H0005:115a-2	gre skyes bcu gnyis sde gang na ba der song ste phyin nas /	115a	gre skye chu gnyis sde gang na ba der gro ste phyin nas 
BO_K01_D0005_H0005:115a-3	skabs de dag rgyas par smras so //	115a	skabs de dag rgya ba smras so 
BO_K01_D0005_H0005:115a-4	re zhig na bcu gnyis sde dag gis gre skyes la 'di skad ces smras so //	115a	re jig na chu gnyis sde dag gis gre skye la di skad ces smras so 
BO_K01_D0005_H0005:115a-5	'phags pa gre skyes khyod rigs sna tshogs dang / rus sna tshogs dang / khyim sna tshogs nas rab tu byung ba rnams kyi drung du spu snyol bar ma byed cig /	115a	phag ba gre skye khyod rigs sna tshogs dang rus sna tshogs dang khyim sna tshogs nas rab tu byung ba rnams kyi drung du spu snyol ba ma byed cig 
BO_K01_D0005_H0005:115a-6	mthun par byed pa ma ston cig /	115a	mthun ba byed ba ma ston cig 
BO_K01_D0005_H0005:115a-7	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	115a	mtshams kyi nang du dug ste bzod ba gsol ba ma byed cig 
BO_K01_D0005_H0005:115a-8	de ci'i phyir zhe na /	115a	de ci phyir zhe na 
BO_K01_D0005_H0005:115a-9	bdag cag gis lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / nad gsos kyi sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang /	115a	bdag cag gis lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang nad gsos kyi sman dus su rung ba dang thun tshod du rung ba dang zhag bdun du rung ba dang ji srid tsho ba du rung ba rnams dang 
BO_K01_D0005_H0005:115a-10	dran par bya ba dang / dri bar bya ba ci dang cis brel ba de dang des mi brel bar bsnyen bkur bgyi'o //	115a	dran ba byed ba dang dri ba byed ba ci dang cis brel ba de dang des mi brel ba snyen bkur bgyid 
BO_K01_D0005_H0005:115a-11	zhes smras pa'i skabs de /	115a	zhes smras ba skabs de 
BO_K01_D0005_H0005:115a-12	dge slong ma rnams kyis dge slong dag la smras so //	115a	dge slong ma rnams kyis dge slong dag la smras so 
BO_K01_D0005_H0005:115a-13	dge slong rnams kyis kyang /	115a	dge slong rnams kyis kyang 
BO_K01_D0005_H0005:115a-14	bcom ldan 'das la gsol to ////	115a	joms ldan da la gsol to 
BO_K01_D0005_H0005:115a-15	dge slong ma'i 'dul ba rnam par 'byed pa /	115a	dge slong ma dul ba rnam ba byed ba 
BO_K01_D0005_H0005:115a-16	bam po drug pa /	115a	bam po drug ba 
BO_K01_D0005_H0005:115a-17	de nas bcom ldan 'das kyis /	115a	de nas joms ldan da kyis 
BO_K01_D0005_H0005:115a-18	dge slong ma rnams la bka' stsal pa /	115a	dge slong ma rnams la bka stsal ba 
BO_K01_D0005_H0005:115a-19	dge slong ma dag /	115a	dge slong ma dag 
BO_K01_D0005_H0005:115a-20	bcu gnyis sde la bzhams te bsgo bar bya'o //	115a	chu gnyis sde la bzhams te sgo ba byed 
BO_K01_D0005_H0005:115a-21	'di ltar bsgo bar bya ste /	115a	di ltar sgo ba byed ste 
BO_K01_D0005_H0005:115b-0	dge slong ma khyed cag dge slong gang zhig dge slong gi dge 'dun gyis gnas nas dbyung @115b ba'i las byas pa dang / dge slong ma'i dge 'dun rnams kyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa bsgo la /	115b	dge slong ma khyed cag dge slong gang jig dge slong gi dge dun gyis gnas nas byin ba las byed ba dang dge slong ma dge dun rnams kyis kyang phyag byed ba s ma yin ba sdom ba sgo la 
BO_K01_D0005_H0005:115b-1	dge slong de yang skra 'greng bar gyur /	115b	dge slong de yang skra greng ba gyur 
BO_K01_D0005_H0005:115b-2	spu langs par gyur pa las dge 'dun la spu snyol bar 'dod /	115b	spu ldang ba gyur ba las dge dun la spu snyol ba dod 
BO_K01_D0005_H0005:115b-3	'byung bar bskyod par byed /	115b	byung ba skyod ba byed 
BO_K01_D0005_H0005:115b-4	mthun par byed pa ston par byed 'dod /	115b	mthun ba byed ba ston ba byed dod 
BO_K01_D0005_H0005:115b-5	mtshams kyi nang du 'dug ste /	115b	mtshams kyi nang du dug ste 
BO_K01_D0005_H0005:115b-6	bzod pa gsol bar byed 'dod la /	115b	bzod ba gsol ba byed dod la 
BO_K01_D0005_H0005:115b-7	de'i phyir 'thab mo dang / mtshang 'dru ba spong bar 'dod par shes bzhin du khyed cag de'i gan du song ste /	115b	de phyir thab mo dang mtshang dru ba spong ba dod ba shes bzhin du khyed cag de gan du gro ste 
BO_K01_D0005_H0005:115b-8	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /	115b	di skad ces phag ba khyod dge dun la spu snyol ba ma byed cig 
BO_K01_D0005_H0005:115b-9	'byung bar ma skyod cig /	115b	byung ba ma skyod cig 
BO_K01_D0005_H0005:115b-10	mthun par byed pa ma ston cig /	115b	mthun ba byed ba ma ston cig 
BO_K01_D0005_H0005:115b-11	mtshams kyi nang du 'dug ste /	115b	mtshams kyi nang du dug ste 
BO_K01_D0005_H0005:115b-12	bzod pa gsol bar ma byed cig /	115b	bzod ba gsol ba ma byed cig 
BO_K01_D0005_H0005:115b-13	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i sman dang /	115b	bdag cag gis khyod la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang dran ba byed ba dang dri ba byed ba dang rtsa ba sman dang sdong bu sman dang lo ma sman dang 
BO_K01_D0005_H0005:115b-14	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang ci dang cis brel ba de dang des mi brel bar bgyi'o //	115b	me tog gi sman dang bras bu sman dus su rung ba dang thun tshod du rung ba dang zhag bdun du rung ba dang ji srid tsho ba du rung ba rnams dang ci dang cis brel ba de dang des mi brel ba bgyid 
BO_K01_D0005_H0005:115b-15	zhes ma zer cig ces bya'o //	115b	zhes ma zer cig ces byed 
BO_K01_D0005_H0005:115b-16	de skad ces bsgo ba dang / de dag dge slong ma de rnams la /	115b	de skad ces sgo ba dang de dag dge slong ma de rnams la 
BO_K01_D0005_H0005:115b-17	'di skad ces /	115b	di skad ces 
BO_K01_D0005_H0005:115b-18	phu nu mo dag dge yang rung /	115b	phu nu mo dag dge yang rung 
BO_K01_D0005_H0005:115b-19	sdig kyang rung dge slong 'di la cung zad kyang ma zer cig /	115b	sdig kyang rung dge slong di la cung zad kyang ma zer cig 
BO_K01_D0005_H0005:115b-20	ces gzhi de nyid la phyir zhing nan gyis mchog tu bzung ste zhen nas /	115b	ces gzhi de nyid la phyir zhing nan gyis mchog tu bzung ste zhen nas 
BO_K01_D0005_H0005:115b-21	'di ni bden gyi /	115b	di ni bden gyi 
BO_K01_D0005_H0005:115b-22	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs so //	115b	gzhan ni rdzun ba zhes rjes su tha snyad dogs so 
BO_K01_D0005_H0005:116a-0	de nas dge @116a *//	116a	de nas dge 
BO_K01_D0005_H0005:116a-1	slong ma rab tu mang po bcom ldan 'das ga la ba der song ste phyin nas /	116a	slong ma rab tu mang po joms ldan da ga la ba der gro ste phyin nas 
BO_K01_D0005_H0005:116a-2	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	116a	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K01_D0005_H0005:116a-3	phyogs gcig tu 'dug go /	116a	phyogs gcig tu dug go 
BO_K01_D0005_H0005:116a-4	phyogs gcig tu 'dug nas /	116a	phyogs gcig tu dug nas 
BO_K01_D0005_H0005:116a-5	bcom ldan 'das la dge slong ma rab tu mang pos skabs de rgyas par gsol pa dang / bcom ldan 'das kyis dge slong ma rnams la bka' stsal pa /	116a	joms ldan da la dge slong ma rab tu mang pos skabs de rgya ba gsol ba dang joms ldan da kyis dge slong ma rnams la bka stsal ba 
BO_K01_D0005_H0005:116a-6	dge slong ma dag /	116a	dge slong ma dag 
BO_K01_D0005_H0005:116a-7	bcu gnyis sde la gsol ba dang / bzhi'i las kyis bsgo zhig /	116a	chu gnyis sde la gsol ba dang bzhi las kyis sgo jig 
BO_K01_D0005_H0005:116a-8	bsgo ba yang 'di ltar bya ste /	116a	sgo ba yang di ltar byed ste 
BO_K01_D0005_H0005:116a-9	gnas mal bshams pa byas te zhes bya ba nas /	116a	gnas mal bshams ba byed te zhes byed ba nas 
BO_K01_D0005_H0005:116a-10	dge slong ma gcig gis gsol ba byas te las bya'o //	116a	dge slong ma gcig gis gsol ba byed te las byed 
BO_K01_D0005_H0005:116a-11	las kyang 'di ltar bya ste /	116a	las kyang di ltar byed ste 
BO_K01_D0005_H0005:116a-12	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	116a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:116a-13	bcu gnyis sde 'di dag dge slong 'thab mo bgyid pa /	116a	chu gnyis sde di dag dge slong thab mo bgyid ba 
BO_K01_D0005_H0005:116a-14	mtshang 'dru bar bgyid pa /	116a	mtshang dru ba bgyid ba 
BO_K01_D0005_H0005:116a-15	'gyed par bgyid pa /	116a	gyed ba bgyid ba 
BO_K01_D0005_H0005:116a-16	rtsod par bgyid pa /	116a	rtsod ba bgyid ba 
BO_K01_D0005_H0005:116a-17	'thab krol bgyid pa /	116a	thab krol bgyid ba 
BO_K01_D0005_H0005:116a-18	dge slong ma rnams dang shin tu 'dra bas lhan cig gnas par gyur pa /	116a	dge slong ma rnams dang shin tu dra ba lhan cig gnas ba gyur ba 
BO_K01_D0005_H0005:116a-19	dge slong rnams kyis gnas nas dbyung ba'i las bgyis pa dge slong ma rnams kyis kyang phyag bgyi ba'i 'os ma lags pa'i sdom pa bsgo ba /	116a	dge slong rnams kyis gnas nas byin ba las bgyid ba dge slong ma rnams kyis kyang phyag bgyid ba s ma lags ba sdom ba sgo ba 
BO_K01_D0005_H0005:116a-20	skra 'greng bar gyur /	116a	skra greng ba gyur 
BO_K01_D0005_H0005:116a-21	spu langs par gyur pa las /	116a	spu ldang ba gyur ba las 
BO_K01_D0005_H0005:116a-22	dge 'dun la spu snyol bar bgyid /	116a	dge dun la spu snyol ba bgyid 
BO_K01_D0005_H0005:116a-23	'byung bar skyod par bgyid /	116a	byung ba skyod ba bgyid 
BO_K01_D0005_H0005:116a-24	mthun par bgyid par ston par bgyis /	116a	mthun ba bgyid ba ston ba bgyid 
BO_K01_D0005_H0005:116a-25	mtshams kyi nang du mchis te bzod pa gsol bar 'tshal bzhin du de'i gan du song ste /	116a	mtshams kyi nang du mchis te bzod ba gsol ba tshal bzhin du de gan du gro ste 
BO_K01_D0005_H0005:116a-26	'di skad ces 'phags pa khyod dge 'dun la spu snyol bar ma byed cig /	116a	di skad ces phag ba khyod dge dun la spu snyol ba ma byed cig 
BO_K01_D0005_H0005:116b-0	'byung @116b bar ma skyod cig /	116b	byung ba ma skyod cig 
BO_K01_D0005_H0005:116b-1	mthun par byed pa ma ston cig /	116b	mthun ba byed ba ma ston cig 
BO_K01_D0005_H0005:116b-2	mtshams kyi nang du 'dug ste bzod pa gsol bar ma byed cig /	116b	mtshams kyi nang du dug ste bzod ba gsol ba ma byed cig 
BO_K01_D0005_H0005:116b-3	bdag cag gis khyod la lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang; dran par bya ba dang / dri bar bya ba dang / rtsa ba'i sman dang / sdong bu'i sman dang / lo ma'i sman dang /	116b	bdag cag gis khyod la lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags dang; dran ba byed ba dang dri ba byed ba dang rtsa ba sman dang sdong bu sman dang lo ma sman dang 
BO_K01_D0005_H0005:116b-4	me tog gi sman dang / 'bras bu'i sman dus su rung ba dang / thun tshod du rung ba dang / zhag bdun du rung ba dang / ji srid 'tsho'i bar du rung ba rnams dang / ci dang cis brel ba de dang des bsnyen bkur bya'o zhes smras pa'i dge slong ma de la dge slong ma mang pos bzhams te bsgo zhing /	116b	me tog gi sman dang bras bu sman dus su rung ba dang thun tshod du rung ba dang zhag bdun du rung ba dang ji srid tsho ba du rung ba rnams dang ci dang cis brel ba de dang des snyen bkur byed zhes smras ba dge slong ma de la dge slong ma mang pos bzhams te sgo zhing 
BO_K01_D0005_H0005:116b-5	dge slong ma mang pos de la bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	116b	dge slong ma mang pos de la bzhams te sgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon ba zhen nas 
BO_K01_D0005_H0005:116b-6	'di ni bden gyi /	116b	di ni bden gyi 
BO_K01_D0005_H0005:116b-7	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na /	116b	gzhan ni rdzun ba zhes rjes su tha snyad dogs ba bgyid na 
BO_K01_D0005_H0005:116b-8	gal te dge 'dun ma rnams kyis dus la bab cing bzod na /	116b	gal te dge dun ma rnams kyis dus la bab cing bzod na 
BO_K01_D0005_H0005:116b-9	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ma bcu gnyis sde la gsol ba dang / bzhi'i las kyis bsgo ba gang lags pa mdzad do; ;phu nu mo khyed cag dge slong 'thab mo byed pa /	116b	dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong ma chu gnyis sde la gsol ba dang bzhi las kyis sgo ba gang lags ba mdzad do; ;phu nu mo khyed cag dge slong thab mo byed ba 
BO_K01_D0005_H0005:116b-10	mtshang 'dru bar byed pa /	116b	mtshang dru ba byed ba 
BO_K01_D0005_H0005:116b-11	'gyed par byed pa /	116b	gyed ba byed ba 
BO_K01_D0005_H0005:116b-12	rtsod par byed pa /	116b	rtsod ba byed ba 
BO_K01_D0005_H0005:116b-13	'thab krol byed pa /	116b	thab krol byed ba 
BO_K01_D0005_H0005:116b-14	dge slong ma rnams dang shin tu 'dres pas lhan cig gnas par gyur pa /	116b	dge slong ma rnams dang shin tu dre ba lhan cig gnas ba gyur ba 
BO_K01_D0005_H0005:116b-15	dge slong rnams kyis gnas nas dbyung ba'i las byas pa /	116b	dge slong rnams kyis gnas nas byin ba las byed ba 
BO_K01_D0005_H0005:116b-16	dge slong ma rnams kyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa bsgo ba /	116b	dge slong ma rnams kyis kyang phyag byed ba s ma yin ba sdom ba sgo ba 
BO_K01_D0005_H0005:116b-17	skra 'greng bar gyur /	116b	skra greng ba gyur 
BO_K01_D0005_H0005:117a-0	spu langs par gyur @117a *//	117a	spu ldang ba gyur 
