segmentnr	original	folio	stemmed
BO_K01_D0004_H0004:26b-13	yang dge slong ma gang rab tu phyung ngam /	26b	yang dge slong ma gang rab tu byin ngam 
BO_K01_D0004_H0004:26b-14	bsnyen par rdzogs par byas nas bslab pa dag la slob tu mi 'jug na ltung byed do //	26b	snyen ba rdzogs ba byed nas bslab ba dag la slob tu mi jug na ltung byed do 
BO_K01_D0004_H0004:26b-15	sdom la / nad g-yog rgya skyegs sor mo dang // thal mo spu dang dben gnyis dang // bla gab med pa gnyis dang ni //	26b	sdom la nad g-yog rgya skyegs sor mo dang thal mo spu dang dben gnyis dang bla gab med ba gnyis dang ni 
BO_K01_D0004_H0004:26b-16	rna bar bshub cing smra ba'o //	26b	rna ba bshub cing smra ba 
BO_K01_D0004_H0004:27a-0	yang dge slong ma gang lhan cig @27a *//	27a	yang dge slong ma gang lhan cig 
BO_K01_D0004_H0004:27a-1	gnas pa dang / nye gnas na ba dag la nad g-yog mi byed na ltung byed do //	27a	gnas ba dang nye gnas na ba dag la nad g-yog mi byed na ltung byed do 
BO_K01_D0004_H0004:27a-2	yang dge slong ma gang rang gi bsten par bya ba'i nang du rgya skyegs kyi chad bu bcug na ltung byed do //	27a	yang dge slong ma gang rang gi sten ba byed ba nang du rgya skyegs kyi chad bu jug na ltung byed do 
BO_K01_D0004_H0004:27a-3	yang dge slong ma gang bsten par bya ba'i nang du sor mo'i tshigs gnyis 'das te 'khru na ltung byed do //	27a	yang dge slong ma gang sten ba byed ba nang du sor mo tshigs gnyis da te khrud na ltung byed do 
BO_K01_D0004_H0004:27a-4	yang dge slong ma gang bsten par bya ba la thal mos rdeg na ltung byed do //	27a	yang dge slong ma gang sten ba byed ba la thal mos rdeg na ltung byed do 
BO_K01_D0004_H0004:27a-5	yang dge slong ma gang gsang ba'i phyogs kyi spu 'thog na ltung byed do //	27a	yang dge slong ma gang gsang ba phyogs kyi spu thog na ltung byed do 
BO_K01_D0004_H0004:27a-6	yang dge slong ma gang khyim pa dang lhan cig dben pa skyabs yod pa na 'dug na ltung byed do //	27a	yang dge slong ma gang khyim ba dang lhan cig dben ba skyob yod ba na dug na ltung byed do 
BO_K01_D0004_H0004:27a-7	yang dge slong ma gang dge slong dang lhan cig dben pa skyabs yod pa na 'dug na ltung byed do //	27a	yang dge slong ma gang dge slong dang lhan cig dben ba skyob yod ba na dug na ltung byed do 
BO_K01_D0004_H0004:27a-8	yang dge slong ma gang khyim pa dang lhan cig bla gab med pa na 'greng na ltung byed do //	27a	yang dge slong ma gang khyim ba dang lhan cig bla gab med ba na greng na ltung byed do 
BO_K01_D0004_H0004:27a-9	yang dge slong ma gang dge slong dang lhan cig bla gab med pa na 'greng na ltung byed do //	27a	yang dge slong ma gang dge slong dang lhan cig bla gab med ba na greng na ltung byed do 
BO_K01_D0004_H0004:27a-10	yang dge slong ma gang khyim pa'i rna bar bshub cing smra na ltung byed do //	27a	yang dge slong ma gang khyim ba rna ba bshub cing smra na ltung byed do 
BO_K01_D0004_H0004:27a-11	sdom la / nyan dang dge slong rnam gnyis dang // rig pa gnyis dang rma 'grol dang // bu dang khyim dang ma brtags dang // mtshan mo gcig pa nyal ba'o //	27a	sdom la nyan dang dge slong rnam gnyis dang rig ba gnyis dang rma grol dang bu dang khyim dang ma rtog dang mtshan mo gcig ba nyal ba 
BO_K01_D0004_H0004:27a-12	yang dge slong ma gang khyim pa las rnar bshub cing smra ba nyan na ltung byed do //	27a	yang dge slong ma gang khyim ba las rnar bshub cing smra ba nyan na ltung byed do 
BO_K01_D0004_H0004:27a-13	yang dge slong ma gang dge slong gi rnar bshub cing smra na ltung byed do //	27a	yang dge slong ma gang dge slong gi rnar bshub cing smra na ltung byed do 
BO_K01_D0004_H0004:27a-14	yang dge slong ma gang dge slong gis rnar bshub cing smra ba nyan na ltung byed do //	27a	yang dge slong ma gang dge slong gis rnar bshub cing smra ba nyan na ltung byed do 
BO_K01_D0004_H0004:27a-15	yang dge slong ma gang khyim pa las rig pa len na ltung byed do //	27a	yang dge slong ma gang khyim ba las rig ba len na ltung byed do 
BO_K01_D0004_H0004:27b-0	yang dge slong ma gang khyim pa las @27b rig pa klog na ltung byed do //	27b	yang dge slong ma gang khyim ba las rig ba klog na ltung byed do 
BO_K01_D0004_H0004:27b-1	yang dge slong ma gang sgyu thabs kyis rma bcings shing bcings shing 'grol du 'jug na ltung byed do //	27b	yang dge slong ma gang sgyu thabs kyis rma ching shing ching shing grol du jug na ltung byed do 
BO_K01_D0004_H0004:27b-2	yang dge slong ma gang bu 'tsho na ltung byed do //	27b	yang dge slong ma gang bu tsho na ltung byed do 
BO_K01_D0004_H0004:27b-3	yang dge slong ma gang khyim bdag la ma dris par khyim gzhan du mtshan mo nyal na ltung byed do //	27b	yang dge slong ma gang khyim bdag la ma dri ba khyim gzhan du mtshan mo nyal na ltung byed do 
BO_K01_D0004_H0004:27b-4	yang dge slong ma gang ma brtags par mtshan mo skyabs yod par nyal na ltung byed do //	27b	yang dge slong ma gang ma rtog ba mtshan mo skyob yod ba nyal na ltung byed do 
BO_K01_D0004_H0004:27b-5	yang dge slong ma gang dge slong ma gzhan med par gnas khang du mtshan mo nyal na ltung byed do //	27b	yang dge slong ma gang dge slong ma gzhan med ba gnas khang du mtshan mo nyal na ltung byed do 
BO_K01_D0004_H0004:27b-6	sdom la / khri gcig la ni nyal ba dang // dril phyi byed pa rnam lnga dang // bkru bshal byed dang dri zhim dang // 'bru mar dang ni chu khrus so //	27b	sdom la khri gcig la ni nyal ba dang dril phyi byed ba rnam lnga dang khrud bshal byed dang dri zhim dang bru mar dang ni chu khru so 
BO_K01_D0004_H0004:27b-7	yang dge slong ma gang dge slong ma dang lhan cig khri gcig gi steng du nyal na ltung byed do //	27b	yang dge slong ma gang dge slong ma dang lhan cig khri gcig gi steng du nyal na ltung byed do 
BO_K01_D0004_H0004:27b-8	yang dge slong ma gang rang gi lus la dge slong ma dril phyi byed du 'jug na ltung byed do //	27b	yang dge slong ma gang rang gi lus la dge slong ma dril phyi byed du jug na ltung byed do 
BO_K01_D0004_H0004:27b-9	yang dge slong ma gang rang gi lus la dge slob ma dril phyi byed du bcug na ltung byed do //	27b	yang dge slong ma gang rang gi lus la dge slob ma dril phyi byed du jug na ltung byed do 
BO_K01_D0004_H0004:27b-10	yang dge slong ma gang rang gi lus la khyim pa mo dril phyi byed du bcug na ltung byed do //	27b	yang dge slong ma gang rang gi lus la khyim ba mo dril phyi byed du jug na ltung byed do 
BO_K01_D0004_H0004:27b-11	yang dge slong ma gang rang gi lus la kun tu rgyu mo dril phyi byed du bcug na ltung byed do //	27b	yang dge slong ma gang rang gi lus la kun tu rgyu mo dril phyi byed du jug na ltung byed do 
BO_K01_D0004_H0004:27b-12	yang dge slong ma gang rang gi lus la bud med bkru bshal byed du bcug na ltung byed do //	27b	yang dge slong ma gang rang gi lus la bud med khrud bshal byed du jug na ltung byed do 
BO_K01_D0004_H0004:27b-13	yang dge slong ma gang rang gi lus la rdzas dri zhim po skud na ltung byed do //	27b	yang dge slong ma gang rang gi lus la rdzas dri zhim po skud na ltung byed do 
BO_K01_D0004_H0004:27b-14	yang dge slong ma gang rang gi lus la 'bru mar gyi tshigs ma skud na ltung byed do //	27b	yang dge slong ma gang rang gi lus la bru mar gyi tshigs ma skud na ltung byed do 
BO_K01_D0004_H0004:27b-15	yang dge slong ma gang lag pa sbrel te chur khrus byed na ltung byed do //	27b	yang dge slong ma gang lag ba sbrel te chur(d) khru byed na ltung byed do 
BO_K01_D0004_H0004:28a-0	sdom la / pu shel tsi dang so mangs dang // smyig shad gsum @28a *//	28a	sdom la pu shel tsi dang so mang dang smyig shad gsum 
BO_K01_D0004_H0004:28a-1	dang skra brnyan dang // rgyan dang bro rdung glu len dang // rol mo byed dang gdugs thogs pa'o //	28a	dang skra rnyan dang rgyan dang bro rdung glu len dang rol mo byed dang gdugs thogs ba 
BO_K01_D0004_H0004:28a-2	yang dge slong ma gang pu shel tsis skra 'chad na ltung byed do //	28a	yang dge slong ma gang pu shel tsis skra chad na ltung byed do 
BO_K01_D0004_H0004:28a-3	yang dge slong ma gang so mangs kyis skra 'chad na ltung byed do //	28a	yang dge slong ma gang so mang kyis skra chad na ltung byed do 
BO_K01_D0004_H0004:28a-4	yang dge slong ma gang smyig shad kyis skra 'chad na ltung byed do //	28a	yang dge slong ma gang smyig shad kyis skra chad na ltung byed do 
BO_K01_D0004_H0004:28a-5	yang dge slong ma gang pu shel tsi dang so mangs dang smyig shad dang gsum char gyis skra 'chad na ltung byed do //	28a	yang dge slong ma gang pu shel tsi dang so mang dang smyig shad dang gsum char gyis skra chad na ltung byed do 
BO_K01_D0004_H0004:28a-6	yang dge slong ma gang skra brnyan thogs na ltung byed do //	28a	yang dge slong ma gang skra rnyan thogs na ltung byed do 
BO_K01_D0004_H0004:28a-7	yang dge slong ma gang khyim pa mo'i rgyan thogs na ltung byed do //	28a	yang dge slong ma gang khyim ba mo rgyan thogs na ltung byed do 
BO_K01_D0004_H0004:28a-8	yang dge slong ma gang bro rdung na ltung byed do //	28a	yang dge slong ma gang bro rdung na ltung byed do 
BO_K01_D0004_H0004:28a-9	yang dge slong ma gang glu len na ltung byed do //	28a	yang dge slong ma gang glu len na ltung byed do 
BO_K01_D0004_H0004:28a-10	yang dge slong ma gang rol mo byed na ltung byed do //	28a	yang dge slong ma gang rol mo byed na ltung byed do 
BO_K01_D0004_H0004:28a-11	yang dge slong ma gang gdugs thogs na ltung byed do //	28a	yang dge slong ma gang gdugs thogs na ltung byed do 
BO_K01_D0004_H0004:28a-12	sdom la / mchil lham khri'u phyis gnon dang // stan dang skud pa khyim las dang // rjen pa 'tshod dang gos dang ni //	28a	sdom la mchil lham khriu byid gnon dang stan dang skud ba khyim las dang rjen ba tshod dang gos dang ni 
BO_K01_D0004_H0004:28a-13	zas 'tshod pa dang lto 'dun no //	28a	zas tshod ba dang lto dun no 
BO_K01_D0004_H0004:28a-14	yang dge slong ma gang mchil lham gyon na ltung byed do //	28a	yang dge slong ma gang mchil lham gyon na ltung byed do 
BO_K01_D0004_H0004:28a-15	yang dge slong ma gang khri la 'dug pa'i bsnyen bkur nyams su len par byed na ltung byed do //	28a	yang dge slong ma gang khri la dug ba snyen bkur nyams su len ba byed na ltung byed do 
BO_K01_D0004_H0004:28a-16	yang dge slong ma gang khyim gzhan du ma bsgo bar stan la phyis gnon byas te 'dug na ltung byed do //	28a	yang dge slong ma gang khyim gzhan du ma sgo ba stan la byid gnon byed te dug na ltung byed do 
BO_K01_D0004_H0004:28a-17	yang dge slong ma gang chos ston pa na khyim pa'i stan spyad pa ma gtad par 'gro na ltung byed do //	28a	yang dge slong ma gang chos ston ba na khyim ba stan spyod ba ma gtod ba gro na ltung byed do 
BO_K01_D0004_H0004:28a-18	yang dge slong ma gang skud pa 'khal na ltung byed do //	28a	yang dge slong ma gang skud ba khal na ltung byed do 
BO_K01_D0004_H0004:28a-19	yang dge slong ma gang khyim gyi las byed na ltung byed do //	28a	yang dge slong ma gang khyim gyi las byed na ltung byed do 
BO_K01_D0004_H0004:28b-0	yang dge slong ma gang rjen pa 'tshod na @28b ltung byed do //	28b	yang dge slong ma gang rjen ba tshod na ltung byed do 
BO_K01_D0004_H0004:28b-1	yang dge slong ma gang dge slong ma'i tshogs kyi gos bdag gir byed na ltung byed do //	28b	yang dge slong ma gang dge slong ma tshogs kyi gos bdag gir byed na ltung byed do 
BO_K01_D0004_H0004:28b-2	yang dge slong ma gang zas 'tshod na ltung byed do //	28b	yang dge slong ma gang zas tshod na ltung byed do 
BO_K01_D0004_H0004:28b-3	yang dge slong ma gang lto 'dun gyi zas zos nas stan las langs te yang za na ltung byed do //	28b	yang dge slong ma gang lto dun gyi zas zos nas stan las ldang te yang za na ltung byed do 
BO_K01_D0004_H0004:28b-4	sdom la / sgog skya smre gab chu gos dang // 'khrur 'jug pa dang dge sbyong gos //	28b	sdom la sgog skya smre gab chu gos dang khrur jug ba dang dge sbyong gos 
BO_K01_D0004_H0004:28b-5	rje dang sngags pa khyim dang ni //	28b	rje dang sngags ba khyim dang ni 
BO_K01_D0004_H0004:28b-6	gnas dang rnyed pa'i ser sna'o //	28b	gnas dang rnyed ba ser sna 
BO_K01_D0004_H0004:28b-7	yang dge slong mas sgog skya zos na ltung byed do //	28b	yang dge slong mas sgog skya zos na ltung byed do 
BO_K01_D0004_H0004:28b-8	yang dge slong ma gang smre gab mi 'chang na ltung byed do //	28b	yang dge slong ma gang smre gab mi chang na ltung byed do 
BO_K01_D0004_H0004:28b-9	yang dge slong ma gang chu gos mi 'chang na ltung byed do //	28b	yang dge slong ma gang chu gos mi chang na ltung byed do 
BO_K01_D0004_H0004:28b-10	yang dge slong ma gang bkru bshal ba la gos 'khrur 'chol na ltung byed do //	28b	yang dge slong ma gang khrud bshal ba la gos khrur chol na ltung byed do 
BO_K01_D0004_H0004:28b-11	yang dge slong ma gang dge sbyong gi gos khyim pa la bgo ba'i phyir sbyin na ltung byed do //	28b	yang dge slong ma gang dge sbyong gi gos khyim ba la bgod ba phyir sbyin na ltung byed do 
BO_K01_D0004_H0004:28b-12	yang dge slong ma gang 'khor gtso bo la chos gos snam sbyar rje na ltung byed do //	28b	yang dge slong ma gang khor gtso bo la chos gos snam sbyor rje na ltung byed do 
BO_K01_D0004_H0004:28b-13	yang dge slong ma gang bsngags pa la ser sna byed na ltung byed do //	28b	yang dge slong ma gang bsngags ba la ser sna byed na ltung byed do 
BO_K01_D0004_H0004:28b-14	yang dge slong ma gang khyim la ser sna byed na ltung byed do //	28b	yang dge slong ma gang khyim la ser sna byed na ltung byed do 
BO_K01_D0004_H0004:28b-15	yang dge slong ma gang gnas la ser sna byed na ltung byed do //	28b	yang dge slong ma gang gnas la ser sna byed na ltung byed do 
BO_K01_D0004_H0004:28b-16	yang dge slong ma gang rnyed pa la ser sna byed na ltung byed do //	28b	yang dge slong ma gang rnyed ba la ser sna byed na ltung byed do 
BO_K01_D0004_H0004:28b-17	sdom la / chos dang skrod pa rnam gnyis dang / gleng dang mna' 'dor rdeg pa dang // brnyas thabs spyo dang chu 'thor dang // 'khrug long yal bar 'dor ba'o //	28b	sdom la chos dang skrod ba rnam gnyis dang gleng dang mna dor rdeg ba dang brnyas thabs spyo dang chu thor dang khrug long yal ba dor ba 
BO_K01_D0004_H0004:28b-18	yang dge slong ma gang chos la ser sna byed na ltung byed do //	28b	yang dge slong ma gang chos la ser sna byed na ltung byed do 
BO_K01_D0004_H0004:28b-19	yang dge slong ma gang khros 'khrugs rngam par gyur te yid ma rangs nas dbyar khang nas dge slong ma skrod na ltung byed do //	28b	yang dge slong ma gang khro khrugs rngam ba gyur te yid ma rangs nas dbyar khang nas dge slong ma skrod na ltung byed do 
BO_K01_D0004_H0004:29a-0	yang dge slong ma @29a *//	29a	yang dge slong ma 
BO_K01_D0004_H0004:29a-1	gang khyim gzhan na dge slong ma snga nas gnas par shes bzhin du phyis 'ongs te skrod par byed na ltung byed do //	29a	gang khyim gzhan na dge slong ma snga nas gnas ba shes bzhin du byid ngs te skrod ba byed na ltung byed do 
BO_K01_D0004_H0004:29a-2	yang dge slong ma gang legs par mthong ba dang / thos pa dang / dogs pa med par dge slong ma'i ltung ba gleng na ltung byed do //	29a	yang dge slong ma gang legs ba mthong ba dang thos ba dang dogs ba med ba dge slong ma ltung ba gleng na ltung byed do 
BO_K01_D0004_H0004:29a-3	yang dge slong ma gang mna' 'dor na ltung byed do //	29a	yang dge slong ma gang mna dor na ltung byed do 
BO_K01_D0004_H0004:29a-4	yang dge slong ma gang khros 'khrugs rngam par gyur te yi ma rangs nas bdag nyid la rdeg na ltung byed do //	29a	yang dge slong ma gang khro khrugs rngam ba gyur te yi ma rangs nas bdag nyid la rdeg na ltung byed do 
BO_K01_D0004_H0004:29a-5	yang dge slong ma gang dge slong ma'i tshogs la brnyas thabs byed na ltung byed do //	29a	yang dge slong ma gang dge slong ma tshogs la brnyas thabs byed na ltung byed do 
BO_K01_D0004_H0004:29a-6	yang dge slong ma gang dge slong ma'i tshogs la spyo na ltung byed do //	29a	yang dge slong ma gang dge slong ma tshogs la spyo na ltung byed do 
BO_K01_D0004_H0004:29a-7	yang dge slong ma gang 'khor gtso bo la chu 'thor na ltung byed do //	29a	yang dge slong ma gang khor gtso bo la chu thor na ltung byed do 
BO_K01_D0004_H0004:29a-8	yang dge slong ma gang mthu yod bzhin du dge slong ma rnams kyi 'khrug long yal bar 'dor na ltung byed do //	29a	yang dge slong ma gang mthu yod bzhin du dge slong ma rnams kyi khrug long yal ba dor na ltung byed do 
BO_K01_D0004_H0004:29a-9	sdom la / 'dun pa gdams ngag dbyar gnas dang // dgag dbye gso sbyong sras brkyang dang // dbyung dang gos 'gyed dbyar khang dang // dbyar gyi nang du ljongs rgyu ba'o //	29a	sdom la dun ba doms ngag dbyar gnas dang gog byed gso sbyong sras rkyong dang byin dang gos gyed dbyar khang dang dbyar gyi nang du ljongs rgyu ba 
BO_K01_D0004_H0004:29a-10	yang dge slong ma gang zhag lon pa'i 'dun pa 'bul na ltung byed do; ;yang dge slong ma gang zla ba phyed phyed cing dge slong la gdams ngag dang rjes su bstan pa mi nyan na ltung byed do //	29a	yang dge slong ma gang zhag lon ba dun ba bul na ltung byed do; ;yang dge slong ma gang zla ba phyed phyed cing dge slong la doms ngag dang rjes su ston ba mi nyan na ltung byed do 
BO_K01_D0004_H0004:29a-11	yang dge slong ma gang dge slong med pa'i gnas su dbyar gnas par khas len na ltung byed do //	29a	yang dge slong ma gang dge slong med ba gnas su dbyar gnas ba khas len na ltung byed do 
BO_K01_D0004_H0004:29b-0	yang dge slong ma gang dbyar gnas pas gnyis ka'i dge 'dun la mthong ba dang / thos pa dang / dogs pa'i gnas gsum gyis dgag dbye mi byed na ltung @29b byed do //	29b	yang dge slong ma gang dbyar gnas ba gnyis ka dge dun la mthong ba dang thos ba dang dogs ba gnas gsum gyis gog byed mi byed na ltung byed do 
BO_K01_D0004_H0004:29b-1	yang dge slong ma gang dge slong med par gso sbyong byed na ltung byed do //	29b	yang dge slong ma gang dge slong med ba gso sbyong byed na ltung byed do 
BO_K01_D0004_H0004:29b-2	yang dge slong ma gang dbul po sra brkyang sbyor du 'jug na ltung byed do //	29b	yang dge slong ma gang bul po sra rkyong sbyor du jug na ltung byed do 
BO_K01_D0004_H0004:29b-3	yang dge slong ma gang sra brkyang dbyung ba'i thabs bag yangs su bya ba'i tshogs pa mi sbyin na ltung byed do //	29b	yang dge slong ma gang sra rkyong byin ba thabs bag yangs su byed ba tshogs ba mi sbyin na ltung byed do 
BO_K01_D0004_H0004:29b-4	yang dge slong ma gang gos 'gyed pa'i phyir bag yangs su bya ba'i phyir tshogs pa sbyin par mi byed na ltung byed do //	29b	yang dge slong ma gang gos gyed ba phyir bag yangs su byed ba phyir tshogs ba sbyin ba mi byed na ltung byed do 
BO_K01_D0004_H0004:29b-5	yang dge sbyong ma gang dbyar khang gtad par de nas gzhan du 'gro na ltung byed do //	29b	yang dge sbyong ma gang dbyar khang gtod ba de nas gzhan du gro na ltung byed do 
BO_K01_D0004_H0004:29b-6	yang dge slong ma gang dbyar gyi nang du ljongs rgyu zhing 'gro na ltung byed do //	29b	yang dge slong ma gang dbyar gyi nang du ljongs rgyu zhing gro na ltung byed do 
BO_K01_D0004_H0004:29b-7	sdom la / mi 'gro dogs mi mthun dang // 'thab krol byed dang 'dri ba dang // gcig pu sngo dang ma bltas pa'i //	29b	sdom la mi gro dogs mi mthun dang thab krol byed dang bri ba dang gcig pu sngo dang ma lta ba 
BO_K01_D0004_H0004:29b-8	sde tshan tha mar byas pa yin //	29b	sde tshan tha mar byed ba yin 
BO_K01_D0004_H0004:29b-9	yang dge slong ma gang dbyar gnas pa'i 'og rol tu rgyang grags kyi mthar mi 'gro na ltung byed do //	29b	yang dge slong ma gang dbyar gnas ba g rol tu rgyang grags kyi mthar mi gro na ltung byed do 
BO_K01_D0004_H0004:29b-10	yang dge slong ma gang yul 'khor dogs pa dang bcas par ljongs rgyu zhing 'gro na ltung byed do //	29b	yang dge slong ma gang yul khor dogs ba dang cha ba ljongs rgyu zhing gro na ltung byed do 
BO_K01_D0004_H0004:29b-11	yang dge slong ma gang yul 'khor mi mthun pa dang bcas pa ljongs rgyu zhing 'gro na ltung byed do //	29b	yang dge slong ma gang yul khor mi mthun ba dang cha ba ljongs rgyu zhing gro na ltung byed do 
BO_K01_D0004_H0004:29b-12	yang dge slong ma gang gnas gzhan du 'thab krol byed na ltung byed do //	29b	yang dge slong ma gang gnas gzhan du thab krol byed na ltung byed do 
BO_K01_D0004_H0004:29b-13	yang dge slong ma gang skabs ma phye bar 'dri na ltung byed do //	29b	yang dge slong ma gang skabs ma byed ba bri na ltung byed do 
BO_K01_D0004_H0004:29b-14	yang dge slong ma gang gcig pu phyi sar 'gro na ltung byed do //	29b	yang dge slong ma gang gcig pu phyi sar gro na ltung byed do 
BO_K01_D0004_H0004:29b-15	yang dge slong ma gang rtsva sngon po'i steng du bshang gci 'dor na ltung byed do //	29b	yang dge slong ma gang rtsva sngon po steng du bshang gci dor na ltung byed do 
BO_K01_D0004_H0004:29b-16	yang dge slong ma gang rtsig pa'i phag tu ma bltas par bshang gci 'dor na ltung byed do //	29b	yang dge slong ma gang rtsig ba phag tu ma lta ba bshang gci dor na ltung byed do 
BO_K01_D0004_H0004:29b-17	bar sdom la /	29b	ba sdom la 
BO_K01_D0004_H0004:30a-0	thun mong @30a *//	30a	thun mong 
BO_K01_D0004_H0004:30a-1	min pa brgya rtsa brgyad //	30a	min ba brgya rtsa brgyad 
BO_K01_D0004_H0004:30a-2	dge slong thun mong bdun cu gnyis //	30a	dge slong thun mong bdun cu gnyis 
BO_K01_D0004_H0004:30a-3	brgya dang brgyad cur gnas pa dag /	30a	brgya dang brgyad cur gnas ba dag 
BO_K01_D0004_H0004:30a-4	ltung byed 'ba' zhig gyur pa yin //	30a	ltung byed ba jig gyur ba yin 
BO_K01_D0004_H0004:30a-5	skrod dang ma bskos nyi nub dang // zas dang chos gos gnyis dag dang // don mthun gru dang dben pa gnyis //	30a	skrod dang ma sko nyi nub dang zas dang chos gos gnyis dag dang don mthun gru dang dben ba gnyis 
BO_K01_D0004_H0004:30a-6	sbyor bcug yang yang bsod pa dang // nyal sar 'dug dang 'greng ba dang // gdeng med nyi shu ma lon dang // ras chen ltung ba bco brgyad po //	30a	sbyor jug yang yang bsod ba dang nyal sar dug dang greng ba dang gdeng med nyi shu ma lon dang ras chen ltung ba chos brgyad po 
BO_K01_D0004_H0004:30a-7	bkol pa'i lhag ma 'ding 'dod do //	30a	khol ba lhag ma ding dod do 
BO_K01_D0004_H0004:30a-8	'phags ma dag /	30a	phag ma dag 
BO_K01_D0004_H0004:30a-9	bdag gis ltung byed kyi chos brgya brgyad cu po dag bton zin to //	30a	bdag gis ltung byed kyi chos brgya brgyad cu po dag don zin to 
BO_K01_D0004_H0004:30a-10	de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam /	30a	de la bdag gis phag ma dag la ci di la khyed yongs su dag gam 
BO_K01_D0004_H0004:30a-11	zhes dri'o // ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	30a	zhes dri ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0004_H0004:30a-12	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	30a	di la phag ma dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0004_H0004:30a-13	sdom la / 'o ma zho dang mar dang ni //	30a	sdom la mang ma zho dang mar dang ni 
BO_K01_D0004_H0004:30a-14	zhun mar 'bru mar sbrang rtsi dang // dbu ba nya sha sha dang ni //	30a	zhun mar bru mar sbrang rtsi dang dbu ba nya sha sha dang ni 
BO_K01_D0004_H0004:30a-15	sha skam bslab sdom byin pa'o //	30a	sha skam bslab sdom byin ba 
BO_K01_D0004_H0004:30a-16	'phags ma dag so sor bshags par bya ba'i chos bcu gcig po 'di dag ni /	30a	phag ma dag so sor chags ba byed ba chos chu gcig po di dag ni 
BO_K01_D0004_H0004:30a-17	zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo //	30a	zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0004_H0004:30a-18	yang dge slong ma gang mi na bar gzhan gyi khyim nas bdag gi don du 'o ma bslangs te 'thung na dge slong ma des phyi rol dbyar khang du song ste /	30a	yang dge slong ma gang mi na ba gzhan gyi khyim nas bdag gi don du mang ma bslangs te thung na dge slong ma des phyi rol dbyar khang du gro ste 
BO_K01_D0004_H0004:30b-0	dge slong ma rnams la 'phags ma dag bdag la smad par bya ba'i gnas mi rigs pa so sor bshags @30b par bya ba byung gi /	30b	dge slong ma rnams la phag ma dag bdag la smad ba byed ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0004_H0004:30b-1	chos de so sor bshags par bya ste /	30b	chos de so sor chags ba byed ste 
BO_K01_D0004_H0004:30b-2	chos 'di ni so sor bshags par bya ba'o //	30b	chos di ni so sor chags ba byed ba 
BO_K01_D0004_H0004:30b-3	yang dge slong ma gang mi na bar gzhan gyi khyim nas bdag gi don du zho dang / mar dang / zhun mar dang; 'bru mar dang / sbrang rtsi dang / bu ram gyi dbu ba dang / nya sha dang sha dang / sha skam blangs te 'thungs sam /	30b	yang dge slong ma gang mi na ba gzhan gyi khyim nas bdag gi don du zho dang mar dang zhun mar dang; bru mar dang sbrang rtsi dang bu ram gyi dbu ba dang nya sha dang sha dang sha skam blangs te thung sam 
BO_K01_D0004_H0004:30b-4	zos na dge slong ma des phyi rol dbyar khang du song ste /	30b	zos na dge slong ma des phyi rol dbyar khang du gro ste 
BO_K01_D0004_H0004:30b-5	dge slong ma rnams la 'phags ma dag bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	30b	dge slong ma rnams la phag ma dag bdag la smad ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0004_H0004:30b-6	chos de so sor bshags so zhes so sor bshags par bya ste /	30b	chos de so sor chags so zhes so sor chags ba byed ste 
BO_K01_D0004_H0004:30b-7	chos 'di yang so sor bshags par bya'o //	30b	chos di yang so sor chags ba byed 
BO_K01_D0004_H0004:30b-8	slong pa dag gi khyim gang dag na dge 'dun gyi bslab pa'i sdom pas bsdams par gyur pa la /	30b	slong ba dag gi khyim gang dag na dge dun gyi bslab ba sdom ba sdom ba gyur ba la 
BO_K01_D0004_H0004:30b-9	dge slong ma gang slob pa dag gi khyim gang dag dge 'dun gyi bslab pa'i sdom pas bsdams pa de lta bu dag tu sngar mgron du ma bos par song ste /	30b	dge slong ma gang slob ba dag gi khyim gang dag dge dun gyi bslab ba sdom ba sdom ba de lta bu dag tu sngar mgron du ma bod ba gro ste 
BO_K01_D0004_H0004:30b-10	rang gi lag gis bca' ba dang / bza' ba blangs nas 'cha' 'am /	30b	rang gi lag gis chos ba dang bza ba blangs nas cha mang 
BO_K01_D0004_H0004:30b-11	za na dge slong ma des phyi rol dbyar khang du song ste /	30b	za na dge slong ma des phyi rol dbyar khang du gro ste 
BO_K01_D0004_H0004:30b-12	dge slong ma rnams la 'phags ma dag bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	30b	dge slong ma rnams la phag ma dag bdag la smad ba gnas mi rigs ba so sor chags ba byed ba byung gi 
BO_K01_D0004_H0004:30b-13	chos 'di yang so sor chags so zhes so sor bshags par bya ste /	30b	chos di yang so sor chags so zhes so sor chags ba byed ste 
BO_K01_D0004_H0004:30b-14	chos 'di yang so sor bshags par bya ba'o //	30b	chos di yang so sor chags ba byed ba 
