segmentnr	original	stemmed
BO_T09_D4155-1:150b-15	dkyil 'khor dag / sngon thos de tshe skye bo yis //	dkyil khor dag sngon thos de tshe skye bo yis 
BO_T09_D4155-1:150b-16	long ba nyes pa med pa nyid //	long ba nyes ba med ba nyid 
BO_T09_D4155-1:150b-17	chom rkun dag tu 'phrul nas bsad //	chom rkun dag tu phrul nas bsad 
BO_T09_D4155-1:150b-18	so sum b'a de rkun pos kyang //	so sum ba de rkun pos kyang 
BO_T09_D4155-1:150b-19	skad cig 'grogs pas mtshan spyad nas //	skad cig grogs ba mtshan spyod nas 
BO_T09_D4155-1:150b-20	de yi rgyan rnams blangs nas ni //	de yi rgyan rnams blangs nas ni 
BO_T09_D4155-1:150b-21	chu bo rab tu brgal nas sor//	chu bo rab tu rgol nas 
BO_T09_D4155-1:150b-22	k'a randa b'i y'a:sa ri tasta sy'a st'i re ni ramba ra //	ka randa b ya:sa ri tasta sya st re ni ramba ra 
BO_T09_D4155-1:150b-23	shu shotsa s'am dza nee r'a shru dza lee s'a ma li nasta n'i //	shu shotsa s dza nee ra shru dza lee sa ma li nasta n 
BO_T09_D4155-1:150b-24	tasmin ksha ne mu kh'a sha ksham m'am sa mut+sri dzya dzam bu ke //	tasmin ksha ne mu kha sha ksham m sa mut+sri dzya dzam bu ke 
BO_T09_D4155-1:150b-25	y'a te dza lotp'u tam mat+syam ta da h'ar++y'ad+bi ham ga ma: //	ya te dza lotpu tam mat+syam ta da har++yad+bi ham ga ma: 
BO_T09_D4155-1:150b-26	mat+sya ni chu klung ka ran da ba de'i //	mat+sya ni chu klung ka ran da ba de 
BO_T09_D4155-1:150b-27	'gram du gos dang bral ba des //	grams du gos dang bral ba des 
BO_T09_D4155-1:150b-28	mig sman dang bcas mchi ma'i chus //	mig sman dang cha mchi ma chus 
BO_T09_D4155-1:150b-29	nu ma snog cing mya ngan byas //	nu ma snog cing mya ngan byed 
BO_T09_D4155-1:150b-30	de yi dus na wa skyes shig / kha yi sha ni rab btang nas //	de yi dus na wa skye shig kha yi sha ni rab gtong nas 
BO_T09_D4155-1:150b-31	chu la 'phar ba'i nya la song //	chu la phar ba nya la gro 
BO_T09_D4155-1:150b-32	de ni mkha' la 'gro bas khyer //	de ni mkha la gro ba khyer 
BO_T09_D4155-1:151a-0	nya @151a * //	nya 
BO_T09_D4155-1:151a-1	lagni sa ha s'a kha ge na pi si te hri te //	lagni sa ha sa kha ge na pi si te hri te 
BO_T09_D4155-1:151a-2	sa ba bhu bo bha ya bhram s'atsitshant'a nishtsa la lo tsa na: //	sa ba bhu bo bha ya bhram satsitshanta nishtsa la lo tsa na: 
BO_T09_D4155-1:151a-3	ta sy'asta b'ikshya du:khe pi mu khe smi ta ma dri shya ta //	ta syasta bkshya du:khe pi mu khe smi ta ma dri shya ta 
BO_T09_D4155-1:151a-4	h'a sa:sa re shu skha yi * //	ha sa:sa re shu skha yi 
BO_T09_D4155-1:151a-5	ni 'phral la gting du song //	ni phral la gting du gro 
BO_T09_D4155-1:151a-6	sha ni bya yis phrogs pa'i tshe //	sha ni byed yis phrog ba tshe 
BO_T09_D4155-1:151a-7	gnyis ka nyams pas de yis ni //	gnyis ka nyams ba de yis ni 
BO_T09_D4155-1:151a-8	bsams pa mig ni g-yo med gyur //	bsams ba mig ni g-yo med gyur 
BO_T09_D4155-1:151a-9	de mthong de yis bzhin la ni //	de mthong de yis bzhin la ni 
BO_T09_D4155-1:151a-10	sdug kyang 'dzum pa mthong bar gyur //	sdug kyang dzum ba mthong ba gyur 
BO_T09_D4155-1:151a-11	gzhan dag gi ni 'khrul pa la//	gzhan dag gi ni khrul ba 
BO_T09_D4155-1:151a-12	te shu s'ur++yo ba ra dz'a y'a tee //	te shu sur++yo ba ra dza ya tee 
BO_T09_D4155-1:151a-13	sa t'am bee lakshu ku pi ta: pro ba ts'a nu tsi ta s'i tam //	sa t bee lakshu ku pi ta: pro ba tsa nu tsi ta s tam 
BO_T09_D4155-1:151a-14	aa ho ha sa si m'am lo ke h'a sy'a ya ta na t'am ga t'am //	aa ho ha sa si m lo ke ha sya ya ta na t ga t 
BO_T09_D4155-1:151a-15	nri pa ti tyaktv'a ga sy'andha tyaktv'andha tsoo ra m'a shri t'a //	nri ba ti tyaktva ga syandha tyaktvandha tsoo ra ma shri ta 
BO_T09_D4155-1:151a-16	ta b'a ha mu bha ya 'chir nye rnams kyang dgod pa yin //	ta ba ha mu bha ya chir nye rnams kyang god ba yin 
BO_T09_D4155-1:151a-17	skyengs pas khros pa de yis ni //	skyeng ba khro ba de yis ni 
BO_T09_D4155-1:151a-18	mi 'os 'dzum pa de la smras //	mi s dzum ba de la smras 
BO_T09_D4155-1:151a-19	kye ma 'jig rten gad mo yi //	kye ma jig rten gad mo yi 
BO_T09_D4155-1:151a-20	gnas gyur khyod nyid bdag la dgod //	gnas gyur khyod nyid bdag la god 
BO_T09_D4155-1:151a-21	mi bdag btang nas long bar phyin //	mi bdag gtong nas long ba phyin 
BO_T09_D4155-1:151a-22	long ba btang nas chom rkun bsten //	long ba gtong nas chom rkun sten 
BO_T09_D4155-1:151a-23	gsum char nyams pa bhrashtam tri bhrasht'a y'a:smi t'aspa dam //	gsum char nyams ba bhrashtam tri bhrashta ya:smi taspa dam 
BO_T09_D4155-1:151a-24	a'ast'am b'a pa ri h'a so yam tam yukty'a ka ro mi te //	aast ba ba ri ha so yam tam yuktya ka ro mi te 
BO_T09_D4155-1:151a-25	kha l'aste bi sha ma sth'a n'am ye bi damba na pandi t'a: //	kha laste bi sha ma stha n ye bi damba na pandi ta: 
BO_T09_D4155-1:151a-26	ai tyuktv'a na ga rim ga tv'a sa nri p'a ya n+ya be da ya t'a //	ai tyuktva na ga rim ga tva sa nri pa ya n+ya be da ya ta 
BO_T09_D4155-1:151a-27	so khyod kyis ni //	so khyod kyis ni 
BO_T09_D4155-1:151a-28	'dzum pa'i gnas ni gnyis nyam nga //	dzum ba gnas ni gnyis nyam nga 
BO_T09_D4155-1:151a-29	yongs su bgad pa 'di ni chog / bdag ni rigs pas khyod phan bsgrub //	yongs su dgod ba di ni chog bdag ni rigs ba khyod phan sgrub 
BO_T09_D4155-1:151a-30	mi bzad gnas la gang zhig ni //	mi bzad gnas la gang jig ni 
BO_T09_D4155-1:151a-31	co 'dri'i mkhas pa de mi bsrun //	co bri mkhas ba de mi bsrun 
BO_T09_D4155-1:151a-32	'di brjod grong khyer song nas ni //	di rjod grong khyer gro nas ni 
BO_T09_D4155-1:151a-33	klung gi ngogs nas so sum b'a //	klung gi ngogs nas so sum ba 
BO_T09_D4155-1:151b-0	dka' @151b shumb'a ste na d'i t'i re ta so yukt'i ti sanma ti: //	dka shumba ste na d t re ta so yukt ti sanma ti: 
BO_T09_D4155-1:151b-1	aa tha ni n'a ya t'am r'a dz'a bi t'iry'a bha ra n'amba r'am //	aa tha ni na ya t ra dza bi trya bha ra nba r 
BO_T09_D4155-1:151b-2	do sh'a m'atstsh'a da ya tye ba r'a ga she sha:sha r'i ri n'am //	do sha matstsha da ya tye ba ra ga she sha:sha r ri n 
BO_T09_D4155-1:151b-3	see b'a dyorba la barne ya mu d'a y'i sh'i ghra go pya thub rigs pas gnas so zhes //	see ba dyorba la barne ya mu da y sh ghra go pya thub rigs ba gnas so zhes 
BO_T09_D4155-1:151b-4	blo gros bzang mos rgyal la smras //	blo gros bzang mos rgyal la smras 
BO_T09_D4155-1:151b-5	de nas gos dang rgyan bskur nas //	de nas gos dang rgyan skur nas 
BO_T09_D4155-1:151b-6	de ni rgyal pos blangs par gyur //	de ni rgyal pos blangs ba gyur 
BO_T09_D4155-1:151b-7	lus can rnams kyi chags pa yis //	lus can rnams kyi chags ba yis 
BO_T09_D4155-1:151b-8	lhag ma skyon ni sgrib pa nyid //	lhag ma skyon ni sgrib ba nyid 
BO_T09_D4155-1:151b-9	da lta'i autpal mdog 'di de //	da lta autpal mdog di de 
BO_T09_D4155-1:151b-10	'char ka 'di yang myur soo //	char ka di yang myur soo 
BO_T09_D4155-1:151b-11	pr'agdzanm'anta ra pu nye na bhikshu bra ta mu p'a ga too //	pragdzanmanta ra pu nye na bhikshu bra ta mu pa ga too 
BO_T09_D4155-1:151b-12	aa bha ba da ti ra s'arda m'a na sam r'a ga yo ge la da ma da na bi dhe yam r'a ga yuktam ya da sy'a: //	aa bha ba da ti ra sarda ma na sam ra ga yo ge la da ma da na bi dhe yam ra ga yuktam ya da sya: 
BO_T09_D4155-1:151b-13	bi ra ta sha ma bi 'gro de //	bi ra ta sha ma bi gro de 
BO_T09_D4155-1:151b-14	sngon tshe gzhan gyi bsod nams kyis //	sngon tshe gzhan gyi bsod nams kyis 
BO_T09_D4155-1:151b-15	dge slong brtul zhugs nye bar thob //	dge slong brtul jug nye ba thob 
BO_T09_D4155-1:151b-16	'di yi yid ni gang zhig chags pas sbyor la nyams kyis rab brlan dang // rgyags pa dang ni 'dod pa'i dbang gyur chags dang ldan pa nyid du gyur //	di yi yid ni gang jig chags ba sbyor la nyams kyis rab brlan dang rgyags ba dang ni dod ba dbang gyur chags dang ldan ba nyid du gyur 
BO_T09_D4155-1:151b-17	des na de tshe yud tsam zhi ts'a ra te na tasmi na mu h'a rtam kri ta na ra pa ti r'u p'a nandi n'i m'am ba bande //	des na de tshe yud tsam zhi tsa ra te na tasmi na mu ha rtam kri ta na ra ba ti ru pa nandi n m ba bande 
BO_T09_D4155-1:151b-18	ai ti kshe mendra bir tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am de b'a ba t'a r'a ba d'a nam panytsa da sha palla ba rnam par dpyod pa dang bral nas //	ai ti kshe mendra bir tsi ta y bo dhi sa tva ba da na kalpa la ta y de ba ba ta ra ba da nam panytsa da sha palla ba rnam ba dpyod ba dang bral nas 
BO_T09_D4155-1:151b-19	mi yi bdag po'i gzugs byas kun dga' ldan pas bdag la phyag 'tshal gyur //	mi yi bdag po gzugs byed kun dga ldan ba bdag la phyag tshal gyur 
BO_T09_D4155-1:152a-0	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las lha las babs pa'i yal 'dab @152a * //	zhes ba dge ba dbang pos byed ba byang chub sems dpa rtogs ba rjod ba dpog bsam gyi khri shing las lha las bab ba yal dab 
BO_T09_D4155-1:152a-1	wa:/ // / ba la ma tu la dheer++ya b'ir++yam s'ashtsaryam bha ba ti sa pra bh'a b'a n'am //	ba la ma tu la dheer++ya br++yam sashtsaryam bha ba ti sa pra bha ba n 
BO_T09_D4155-1:152a-2	ma ha t'a shra ya yo g'ata yasmee sarbo ra ma hi ma tva m'a y'a ti //	ma ha ta shra ya yo gata yasmee sarbo ra ma hi ma tva ma ya ti 
BO_T09_D4155-1:152a-3	pu r'a ku shi * //	pu ra ku chi 
BO_T09_D4155-1:152a-4	ste bco lnga pa'o /	ste chos lnga ba 
BO_T09_D4155-1:152a-5	// / mthu ldan rnams kyis mtshungs med brtan pa dang // brtson 'grus stobs ni ngo mtshar bcas pa yin //	mthu ldan rnams kyis mtshungs med brtan ba dang brtson grus stobs ni ngo mtshar cha ba yin 
BO_T09_D4155-1:152a-6	chen po nyid la brten pa'i sbyor ba las //	chen po nyid la rten ba sbyor ba las 
BO_T09_D4155-1:152a-7	gang phyir thams cad chen po nyid du 'gyur //	gang phyir thams cad chen po nyid du gyur 
BO_T09_D4155-1:152a-8	sngon ni stobs pu r'im ra my'am mall'a nam ba la sh'a l'i nam //	sngon ni stobs pu rm ra my malla nam ba la sha l nam 
BO_T09_D4155-1:152a-9	svetstsh'a bi h'a ri bha ga b'an pra ta sthe su ga ta:sva yam //	svetstsha bi ha ri bha ga ban pra ta sthe su ga ta:sva yam 
BO_T09_D4155-1:152a-10	te ta d'a ga ma nam shru tv'a ka ly'a nam ku sha lee shi na: //	te ta da ga ma nam shru tva ka lya nam ku sha lee chi na: 
BO_T09_D4155-1:152a-11	wartma sam sho dha nam tsakru ru pa ts'a ra pa ldan gyad kyi gnas //	wartma sam sho dha nam tsakru ru ba tsa ra ba ldan gyad kyi gnas 
BO_T09_D4155-1:152a-12	ku sha'i grong khyer dga' ba ru //	ku sha grong khyer dga ba ru 
BO_T09_D4155-1:152a-13	rang dgar rol pa'i bcom ldan 'das //	rang dgar rol ba joms ldan da 
BO_T09_D4155-1:152a-14	bde gshegs rang nyid gshegs par gyur //	bde gshegs rang nyid gshegs ba gyur 
BO_T09_D4155-1:152a-15	legs par byon pa de thos nas //	legs ba byon ba de thos nas 
BO_T09_D4155-1:152a-16	rim gro dag la rab brtson pa //	rim gro dag la rab brtson ba 
BO_T09_D4155-1:152a-17	dge ba 'tshol ba de dag gis //	dge ba tshol ba de dag gis 
BO_T09_D4155-1:152a-18	lam ni legs par dor++ya t'a: //	lam ni legs ba dor++ya ta: 
BO_T09_D4155-1:152a-19	de sham bh'u sha ya t'am te sh'am sam siktam tsanda no da kee: //	de sham bhu sha ya t te sh sam siktam tsanda no da kee: 
BO_T09_D4155-1:152a-20	tri na kanta ka p'a sh'a na sarka r'a re nu pardzi tam //	tri na kanta ka pa sha na sarka ra re nu pardzi tam 
BO_T09_D4155-1:152a-21	ma dhyee sa m'a ya yoo bh'u mi ni magn'a ma ha t'i shi l'a //	ma dhyee sa ma ya yoo bhu mi ni magna ma ha t chi la 
BO_T09_D4155-1:152a-22	aa ba sann'a bi sanna sya ba dhu sbyang ba byas //	aa ba sanna bi sanna sya ba dhu sbyong ba byed 
BO_T09_D4155-1:152a-23	rtsva dang tsher ma rdo ba dang // gseg ma rdul dag bsal byas nas //	rtsva dang tsher ma rdo ba dang gseg ma rdul dag bsal byed nas 
BO_T09_D4155-1:152a-24	tsandan chu yis legs bran te //	tsandan chu yis legs bran te 
BO_T09_D4155-1:152a-25	yul ni mdzes pa de dag gis //	yul ni mdzes ba de dag gis 
BO_T09_D4155-1:152a-26	dbus su 'bigs byed rgud gyur pa'i //	dbus su bigs byed rgud gyur ba 
BO_T09_D4155-1:152a-27	chung ma gting du zhum pa bzhin //	chung ma gting du zhum ba bzhin 
BO_T09_D4155-1:152a-28	gting du bying ba'i rdo chen ni //	gting du bying ba rdo chen ni 
BO_T09_D4155-1:152b-0	sa las @152b bi dhyam gi re ri ba //	sa las bi dhyam gi re ri ba 
BO_T09_D4155-1:152b-1	t'a mutp'a ta ya t'am te sh'am kudd'a la bh'u dza radzdzu bhi: //	ta mutpa ta ya t te sh kudda la bhu dza radzdzu bhi: 
BO_T09_D4155-1:152b-2	m'a so dza g'a ma na tva sy'a: sa ha pr'am she sya bh'u ta ksha ti: //	ma so dza ga ma na tva sya: sa ha pr she sya bhu ta ksha ti: 
BO_T09_D4155-1:152b-3	aa tha sam s'a ra sam t'a pa pra sha m'a mri ta d'i dhi ti: //	aa tha sam sa ra sam ta ba pra sha ma mri ta d dhi ti: 
BO_T09_D4155-1:152b-4	a'a ya yoo bha ga b'an sarbba m'a na yang dag byung bar gyur //	aa ya yoo bha ga ban sarbba ma na yang dag byung ba gyur 
BO_T09_D4155-1:152b-5	'byor dang dpung pa thag pa yis //	byor dang dpung ba thag ba yis 
BO_T09_D4155-1:152b-6	de ni sol la de dag rnams //	de ni sol la de dag rnams 
BO_T09_D4155-1:152b-7	zla ba song yang de yis ni //	zla ba gro yang de yis ni 
BO_T09_D4155-1:152b-8	stong phrag cha yang zad ma gyur //	stong phrag cha yang zad ma gyur 
BO_T09_D4155-1:152b-9	de nas 'khor ba'i yongs gdungs dag / rab tu zhi byed bdud rtsi'i zer //	de nas khor ba yongs gdung dag rab tu zhi byed bdud rtsi zer 
BO_T09_D4155-1:152b-10	kun gyi yid ni dga' ba'i gnyen //	kun gyi yid ni dga ba gnyen 
BO_T09_D4155-1:152b-11	bcom soll'a sa bandha ba: //	joms solla sa bandha ba: 
BO_T09_D4155-1:152b-12	gha n'andha k'a ra bi ra ti byakta:sa pha la darsha na: //	gha nandha ka ra bi ra ti byakta:sa pha la darsha na: 
BO_T09_D4155-1:152b-13	pra s'a da sam bi bhakt'a sha:pra k'a sha ai ba sh'a ra da: //	pra sa da sam bi bhakta sha:pra ka sha ai ba sha ra da: 
BO_T09_D4155-1:152b-14	sa t'ana drishtv'a pa ri shra nt'an bi pha la kle sha p'i di t'an //	sa tana drishtva ba ri shra ntan bi pha la kle sha p di tan 
BO_T09_D4155-1:152b-15	shru tv'a tsa tadbya ldan 'das ni byon par gyur //	shru tva tsa tadbya ldan da ni byon ba gyur 
BO_T09_D4155-1:152b-16	stug po'i mun pa dag dang bral //	stug po mun ba dag dang bral 
BO_T09_D4155-1:152b-17	gsal zhing mthong ba 'bras dang bcas //	gsal zhing mthong ba bras dang cha 
BO_T09_D4155-1:152b-18	rab dang phyogs ni rnam par phye //	rab dang phyogs ni rnam ba byed 
BO_T09_D4155-1:152b-19	rab tu gsal ba ston nyid bzhin //	rab tu gsal ba ston nyid bzhin 
BO_T09_D4155-1:152b-20	'bras med nyon mongs kyis gdungs pa //	bras med nyon mongs kyis gdung ba 
BO_T09_D4155-1:152b-21	yongs ngal de dag des gzigs shing //	yongs ngal de dag des gzigs shing 
BO_T09_D4155-1:152b-22	de dag gdungs gyur ba si tam tanba tse pra na t'a na n'an //	de dag gdung gyur ba si tam tanba tse pra na ta na nan 
BO_T09_D4155-1:152b-23	aa ho kle sha pha l'a ram bha:sra y'a sa bya ba s'a yi n'am //	aa ho kle sha pha la ram bha:sra ya sa byed ba sa yi n 
BO_T09_D4155-1:152b-24	sam s'a ra karma n'i tsasmin by'a p'a re ba:sa mudya ma: //	sam sa ra karma n tsasmin bya pa re ba:sa mudya ma: 
BO_T09_D4155-1:152b-25	pr'a ra bhe bi sha ma kle sham kri ya m'a nam sa sam sha yam //	pra ra bhe bi sha ma kle sham kri ya ma nam sa sam sha yam 
BO_T09_D4155-1:152b-26	siddha ma pya nu pa de thos nas kyang //	siddha ma pya nu ba de thos nas kyang 
BO_T09_D4155-1:152b-27	phyag 'tshal bzhin ldan der bka' stsal //	phyag tshal bzhin ldan der bka stsal 
BO_T09_D4155-1:152b-28	ngal dub 'bad rtsol ldan pa khyed //	ngal dub bad rtsol ldan ba khyed 
BO_T09_D4155-1:152b-29	'khor ba yis ni las la bzhin //	khor ba yis ni las la bzhin 
BO_T09_D4155-1:152b-30	bya ba 'di la rab brtson pa //	byed ba di la rab brtson ba 
BO_T09_D4155-1:152b-31	kye ma nyon mongs 'bras bu rtsom //	kye ma nyon mongs bras bu rtsom 
BO_T09_D4155-1:152b-32	brtsams na mi bzad nyon mongs dang // byed pa na yang the tshom bcas //	brtsams na mi bzad nyon mongs dang byed ba na yang the tshom cha 
BO_T09_D4155-1:153a-0	grub kyang nyer mkho med pa'i @153a * //	grub kyang nyer mkho med ba 
BO_T09_D4155-1:153a-1	yam na pr'adzny'a:karma kurbba te //	yam na pradznya:karma kurbba te 
BO_T09_D4155-1:153a-2	ai tyuktv'a tsa ra n'am gushtha ghatti t'amb'a ma p'a ni n'a //	ai tyuktva tsa ra n gushtha ghatti tba ma pa ni na 
BO_T09_D4155-1:153a-3	bi n+ya sya dakshi ni p'a noo bha ga b'a na bi pu la shi l'am //	bi n+ya sya dakshi ni pa noo bha ga ba na bi pu la chi l 
BO_T09_D4155-1:153a-4	bi sri dzyam bra hma lo kanta ma paryanta pa pa * //	bi sri dzyam bra hma lo kanta ma paryanta ba ba 
BO_T09_D4155-1:153a-5	las // shes rab ldan rnams yongs mi byed //	las shes rab ldan rnams yongs mi byed 
BO_T09_D4155-1:153a-6	de skad gsungs nas che ba'i rdo //	de skad gsungs nas che ba rdo 
BO_T09_D4155-1:153a-7	zhabs mdzub kyis byung g-yon pa yi //	zhabs mdzub kyis byung g-yon ba yi 
BO_T09_D4155-1:153a-8	phyag gis g-yas pa'i phyag tu ni //	phyag gis g-yas ba phyag tu ni 
BO_T09_D4155-1:153a-9	bcom ldan 'das kyis bkod mdzad nas //	joms ldan da kyis bkod mdzad nas 
BO_T09_D4155-1:153a-10	mtha' med pha rol gnon pa yis //	mtha med pha rol gnon ba yis 
BO_T09_D4155-1:153a-11	tshangs pa'i 'jig pa r'a kra ma: //	tshangs ba jig ba ra kra ma: 
BO_T09_D4155-1:153a-12	tsa k'a r'ashtsarya tsar++y'a y'a d'u t'i mi ba dza gattra ye //	tsa ka rashtsarya tsar++ya ya du t mi ba dza gattra ye 
BO_T09_D4155-1:153a-13	kshi pt'a y'am sa ha p'a ta sy'am te n'a tyada bh'u ta k'a ri n'a //	kshi pta y sa ha pa ta sy te na tyada bhu ta ka ri na 
BO_T09_D4155-1:153a-14	aud bh'u ta ga ga nod bh'u ta ai ba by'apt'a dza na:sva na: //	aud bhu ta ga ga nod bhu ta ai ba byapta dza na:sva na: 
BO_T09_D4155-1:153a-15	aa ni ty'a:sarba sam sk'a ra ai tya bhr'anta bi dh'a yi na:/	aa ni tya:sarba sam ska ra ai tya bhranta bi dha yi 
BO_T09_D4155-1:153a-16	rten mthar btang ste //	rten mthar gtong ste 
BO_T09_D4155-1:153a-17	'gro ba gsum du ngo mtshar gyi //	gro ba gsum du ngo mtshar gyi 
BO_T09_D4155-1:153a-18	spyod pa pho nya bzhin du mdzad //	spyod ba pho nya bzhin du mdzad 
BO_T09_D4155-1:153a-19	shin tu rmad byung mdzad pa des //	shin tu rmad byung mdzad ba des 
BO_T09_D4155-1:153a-20	de ni 'phangs pa'i 'phral nyid la //	de ni phen ba phral nyid la 
BO_T09_D4155-1:153a-21	rlung ni rab tu langs pa bzhin //	rlung ni rab tu ldang ba bzhin 
BO_T09_D4155-1:153a-22	skye bo khyab pa'i sgra rab byung //	skye bo khyab ba sgra rab byung 
BO_T09_D4155-1:153a-23	'du byed thams cad mi rtag nyid //	du byed thams cad mi rtag nyid 
BO_T09_D4155-1:153a-24	'di ni 'khrul ba med par byed sarba dharma ni r'atma na: sh'antannirb'a na me ba pata //	di ni khrul ba med ba byed sarba dharma ni ratma na: shantannirba na me ba pata 
BO_T09_D4155-1:153a-25	ai ti sphu to di te shabde shi l'a bha ga ba ta:ka re //	ai ti sphu to di te shabde chi la bha ga ba ta:ka re 
BO_T09_D4155-1:153a-26	gi r'indra shi sha r'a k'a r'a sthi t'a pu na ra dram shya ta //	gi rndra chi sha ra ka ra sthi ta pu na ra dram shya ta 
BO_T09_D4155-1:153a-27	ksha ne na s'a bha ga ba t'a kshipte ba da na m'a r'u tee: //	ksha ne na sa bha ga ba ta kshipte ba da na ma ru tee: 
BO_T09_D4155-1:153a-28	kri ta bi chos rnams thams cad bdag med dang // zhi ba myang 'das kho na yod //	kri ta bi chos rnams thams cad bdag med dang zhi ba myang da kho na yod 
BO_T09_D4155-1:153a-29	de skad gsal ba'i sgra brjod de //	de skad gsal ba sgra rjod de 
BO_T09_D4155-1:153a-30	bcom ldan phyag na rdo ba ni //	joms ldan phyag na rdo ba ni 
BO_T09_D4155-1:153a-31	ri dbang rtse mo'i rnam pa can //	ri dbang rtse mo rnam ba can 
BO_T09_D4155-1:153a-32	slad nas kyang ni gnas par mthong //	slad nas kyang ni gnas ba mthong 
BO_T09_D4155-1:153a-33	skad cig gis de bcom ldan gyi //	skad cig gis de joms ldan gyi 
BO_T09_D4155-1:153a-34	zhal gyi rlung gis gzhig byas te //	zhal gyi rlung gis jig byed te 
BO_T09_D4155-1:153b-0	mchog gi @153b s'a ri ni dikshu ba ra m'a nu pa ram pa r'a //	mchog gi sa ri ni dikshu ba ra ma nu ba ram ba ra 
BO_T09_D4155-1:153b-1	pu na re k'i kri t'a me ba bha ga b'a na pa ra m'a nu bhi: //	pu na re k kri ta me ba bha ga ba na ba ra ma nu bhi: 
BO_T09_D4155-1:153b-2	shi l'a ma n+ya tra bi da dhe bisma yam tsa dza gattra ye //	chi la ma n+ya tra bi da dhe bisma yam tsa dza gattra ye 
BO_T09_D4155-1:153b-3	a'ashtsarya ni shtsa la dri sha sta to mall'a ba lo rdzdzi ngo mtshar brgyud ma ni //	aashtsarya ni shtsa la dri sha sta to malla ba lo rdzdzi ngo mtshar brgyud ma ni 
BO_T09_D4155-1:153b-4	phyogs rnams kun tu bkram pa byas //	phyogs rnams kun tu grem ba byed 
BO_T09_D4155-1:153b-5	slad nas phra rab rdul rnams ni //	slad nas phra rab rdul rnams ni 
BO_T09_D4155-1:153b-6	bcom ldan 'das kyis gcig nyid byas //	joms ldan da kyis gcig nyid byed 
BO_T09_D4155-1:153b-7	gzhan du rdo dang 'gro gsum du //	gzhan du rdo dang gro gsum du 
BO_T09_D4155-1:153b-8	ma mtshan dag kyang bzhag par mdzad //	ma mtshan dag kyang jog ba mdzad 
BO_T09_D4155-1:153b-9	de nas bcom ldan brtson 'grus dang // stobs ni rdzogs pas gyad tam //	de nas joms ldan brtson grus dang stobs ni rdzogs ba gyad tam 
BO_T09_D4155-1:153b-10	b'irya bha ga ba to b'ikshya pra na t'astam ba bh'a shi re //	brya bha ga ba to bkshya pra na tastam ba bha chi re 
BO_T09_D4155-1:153b-11	aa ho ma h'a bh'a bo yam pa la b'iryam da yasta ba //	aa ho ma ha bha bo yam ba la bryam da yasta ba 
BO_T09_D4155-1:153b-12	nishtsa y'a dhi ga me ya sya na pra galbha:su r'a aa pi //	nishtsa ya dhi ga me ya sya na pra galbha:su ra aa pi 
BO_T09_D4155-1:153b-13	aa nu gra ha pra britte na pa le na gu ru n'a rnams dag / ngo mtshar mig ni mi g-yo bas //	aa nu gra ha pra britte na ba le na gu ru na rnams dag ngo mtshar mig ni mi g-yo ba 
BO_T09_D4155-1:153b-14	mthong nas phyag 'tshal der gsol pa //	mthong nas phyag tshal der gsol ba 
BO_T09_D4155-1:153b-15	kye ma khyod kyi mthu chen po //	kye ma khyod kyi mthu chen po 
BO_T09_D4155-1:153b-16	stobs dang brtson 'grus rgyas pa 'di //	stobs dang brtson grus rgya ba di 
BO_T09_D4155-1:153b-17	gang zhig nges par rtogs pa yi //	gang jig nges ba rtogs ba yi 
BO_T09_D4155-1:153b-18	nus pa lha rnams la yang med //	nus ba lha rnams la yang med 
BO_T09_D4155-1:153b-19	khyed kyi stobs dang bla ma ni //	khyed kyi stobs dang bla ma ni 
BO_T09_D4155-1:153b-20	rjes su 'dzin la rab ta ba //	rjes su dzin la rab ta ba 
BO_T09_D4155-1:153b-21	aa dho ga ti ni magne yam dza na te boddhri t'a shi l'a //	aa dho ga ti ni magne yam dza na te boddhri ta chi la 
BO_T09_D4155-1:153b-22	b'irya pra dzny'a ba l'a d'i n'am pra m'a n'a ba dhi ni shtsa yam //	brya pra dznya ba la d n pra ma na ba dhi ni shtsa yam 
BO_T09_D4155-1:153b-23	aa pi dz'a n'a ti te kashtsi d'ashtsirya ta ra k'a ri na: //	aa pi dza na ti te kashtsi dashtsirya ta ra ka ri na: 
BO_T09_D4155-1:153b-24	ai ti bru b'a n'a n'ashtsrya zhugs pas //	ai ti bru ba na nashtsrya jug ba 
BO_T09_D4155-1:153b-25	rdo ba bying zhing gting dag tu //	rdo ba bying zhing gting dag tu 
BO_T09_D4155-1:153b-26	song 'di skye bo bzhin du bton //	gro di skye bo bzhin du don 
BO_T09_D4155-1:153b-27	ngo mtshar mchog mdzad khyod kyi ni //	ngo mtshar mchog mdzad khyod kyi ni 
BO_T09_D4155-1:153b-28	brtson 'grus shes rab stobs sogs kyi //	brtson grus shes rab stobs sogs kyi 
BO_T09_D4155-1:153b-29	tshad kyi mtshams ni nges pa dag / su zhig gis kyang cang shes sam //	tshad kyi mtshams ni nges ba dag su jig gis kyang cang shes sam 
BO_T09_D4155-1:154a-0	de skad smras zhing ngo mtshar @154a * //	de skad smras zhing ngo mtshar 
BO_T09_D4155-1:154a-1	n'ishtsa l'a ba lo kya t'ana //	nshtsa la ba lo kya tana 
