segmentnr	original	folio	stemmed
BO_T02_D1854:22a-44	rdo rje bcom nas padma legs phye ba'i //	22a	rdo rje joms nas padma legs byed ba 
BO_T02_D1854:22b-0	@22b de yi 'od kyis sangs rgyas spyan drangs nas //	22b	de yi d kyis sangs rgya spyan drangs nas 
BO_T02_D1854:22b-1	khar gzhug rdo rje lam ni byung gyur pa //	22b	khar jug rdo rje lam ni byung gyur ba 
BO_T02_D1854:22b-2	rgyal ba la sogs zla ba zhus dbang bskur //	22b	rgyal ba la sogs zla ba zhus dbang skur 
BO_T02_D1854:22b-3	mig la sogs pa drug dang gzugs rdo rje //	22b	mig la sogs ba drug dang gzugs rdo rje 
BO_T02_D1854:22b-4	spyan la sogs dang bde bar gshegs pa lnga //	22b	spyan la sogs dang bde ba gshegs ba lnga 
BO_T02_D1854:22b-5	de bzhin gzhan yang khro bo bzhi rnams dang // de dag rnams ni rang gi gzugs su gyur //	22b	de bzhin gzhan yang khro bo bzhi rnams dang de dag rnams ni rang gi gzugs su gyur 
BO_T02_D1854:22b-6	dga' ba phun sum tshogs pa'o //	22b	dga ba phun sum tshogs ba 
BO_T02_D1854:22b-7	stong gsum chen po'i 'jig rten khams gnas gyur //	22b	stong gsum chen po jig rten khams gnas gyur 
BO_T02_D1854:22b-8	phyi rol sems can gzhan dag dga' med pa //	22b	phyi rol sems can gzhan dag dga med ba 
BO_T02_D1854:22b-9	kshim la sogs pa'i sa bon gyis spro ste //	22b	kshim la sogs ba sa bon gyis spro ste 
BO_T02_D1854:22b-10	de rnams thams cad byang chub la gzhol byas //	22b	de rnams thams cad byang chub la gzhol byed 
BO_T02_D1854:22b-11	gzhan gyi don phun sum tshogs pa'o //	22b	gzhan gyi don phun sum tshogs ba 
BO_T02_D1854:22b-12	sems can don du smon lam byas gyur pa //	22b	sems can don du smon lam byed gyur ba 
BO_T02_D1854:22b-13	gang yin de ni bdag gis yongs su bskyang //	22b	gang yin de ni bdag gis yongs su skyong 
BO_T02_D1854:22b-14	'gro ba mya ngan 'das par 'dul don phyir //	22b	gro ba mya ngan da ba dul don phyir 
BO_T02_D1854:22b-15	stong pa nyid du rab bzhugs bzhed par gyur //	22b	stong ba nyid du rab bzhugs bzhed ba gyur 
BO_T02_D1854:22b-16	rnam par shes pa'o //	22b	rnam ba shes ba 
BO_T02_D1854:22b-17	btang snyoms yongs su rdzogs pa'o //	22b	gtong snyom yongs su rdzogs ba 
BO_T02_D1854:22b-18	aom dang a'a: h'um dkar zhing dmar dang gnag /'od ser ho gnyis kyi ni dbus gnas pa //	22b	aom dang aa: hum dkar zhing dmar dang gnag ser ho gnyis kyi ni dbus gnas ba 
BO_T02_D1854:22b-19	kha yi nang bzhugs padma'i dbus gnas te //	22b	kha yi nang bzhugs padma dbus gnas te 
BO_T02_D1854:22b-20	mgon po rig ma gnyi ga zhu bar byas //	22b	mgon po rig ma gnyi ga ju ba byed 
BO_T02_D1854:22b-21	'das dang ma byon pa dang da ltar gyi //	22b	da dang ma byon ba dang da ltar gyi 
BO_T02_D1854:22b-22	sems can dag tu gyur pa gang cung zad //	22b	sems can dag tu gyur ba gang cung zad 
BO_T02_D1854:22b-23	de rnams rgyu gang gis ni yongs grol ba //	22b	de rnams rgyu gang gis ni yongs grol ba 
BO_T02_D1854:22b-24	mgon po bzhugs pa stong nyid rab zhugs gyur //	22b	mgon po bzhugs ba stong nyid rab jug gyur 
BO_T02_D1854:22b-25	gang rnams thog ma med pa'i dus dbus bsgom //	22b	gang rnams thogs ma med ba dus dbus bsgom 
BO_T02_D1854:22b-26	thog med dus mtha' nas ni mi g-yo ba'i //	22b	thogs med dus mtha nas ni mi g-yo ba 
BO_T02_D1854:22b-27	tshangs pa'i gnas bzhi gzugs kyi lha mo rnams //	22b	tshangs ba gnas bzhi gzugs kyi lha mo rnams 
BO_T02_D1854:22b-28	rdo rje thugs khyod la sogs pa bzhi yis //	22b	rdo rje thugs khyod la sogs ba bzhi yis 
BO_T02_D1854:22b-29	rang gi glu rnams kyis ni yang dag bskul //	22b	rang gi glu rnams kyis ni yang dag skul 
BO_T02_D1854:22b-30	rdo rje rje gsal stong nyid yang dag spangs //	22b	rdo rje rje gsal stong nyid yang dag spong 
BO_T02_D1854:22b-31	mam bsam snga ma'i dkyil 'khor bzhin du gyur //	22b	mam bsam snga ma dkyil khor bzhin du gyur 
BO_T02_D1854:22b-32	sna tshogs padma'i 'dab ma'i gdan dbus su //	22b	sna tshogs padma dab ma gdan dbus su 
BO_T02_D1854:22b-33	zla ba bcu gnyis dang ni nyi ma bdun //	22b	zla ba chu gnyis dang ni nyi ma bdun 
BO_T02_D1854:22b-34	de dbus padma zla ba'i gdan dbus su //	22b	de dbus padma zla ba gdan dbus su 
BO_T02_D1854:22b-35	mam las byung ba'i ral gri rnam pa bsam / ral gri'i steng du yang ni zla mam ste //	22b	mam las byung ba ral gri rnam ba bsam ral gri steng du yang ni zla mam ste 
BO_T02_D1854:22b-36	ral gri zla mam las byung 'jam rdo rje //	22b	ral gri zla mam las byung jam rdo rje 
BO_T02_D1854:22b-37	ming dang gzugs so //	22b	ming dang gzugs so 
BO_T02_D1854:22b-38	ral gri zhal dang rang sku gur kum mdog //	22b	ral gri zhal dang rang sku gur kum mdog 
BO_T02_D1854:22b-39	g-yas ba sngo zhing g-yas pa min pa'ang dkar //	22b	g-yas ba sngo zhing g-yas ba min ba dkar 
BO_T02_D1854:22b-40	ral gri mda' dang autpala gzhu bsnams shing //	22b	ral gri mda dang autpala gzhu snom shing 
BO_T02_D1854:22b-41	de yi phyag gnyis shes rab kun du 'khyud //	22b	de yi phyag gnyis shes rab kun du khyud 
BO_T02_D1854:22b-42	shes rab rnam dag ngo bo ral gri ste //	22b	shes rab rnam dag ngo bo ral gri ste 
BO_T02_D1854:22b-43	chos rnams 'bigs par byed pa nyid kyis ni //	22b	chos rnams bigs ba byed ba nyid kyis ni 
BO_T02_D1854:23a-0	rnam par dag pa'i thabs kyi ngo bo @23a * //	23a	rnam ba dag ba thabs kyi ngo bo 
BO_T02_D1854:23a-1	mda' // sems can thams cad tshim par byed pas na //	23a	mda sems can thams cad tshim ba byed ba na 
BO_T02_D1854:23a-2	autpala sngon po nyes kun gnyen po dang // yon tan thams cad 'dzin par byed pa'i gzhu //	23a	autpala sngon po nyes kun gnyen po dang yon tan thams cad dzin ba byed ba gzhu 
BO_T02_D1854:23a-3	rnam pa sna tshogs mchog rnams kyis brgyan cing //	23a	rnam ba sna tshogs mchog rnams kyis rgyan cing 
BO_T02_D1854:23a-4	yid du 'ong ba'i rin chen mchog gis brgyan //	23a	yid du ng ba rin chen mchog gis rgyan 
BO_T02_D1854:23a-5	sangs rgyas lngar byas bdag nyid lus las spro //	23a	sangs rgya lngar byed bdag nyid lus las spro 
BO_T02_D1854:23a-6	ri rab bzhin du mi g-yo dpal gyis mdzes //	23a	ri rab bzhin du mi g-yo dpal gyis mdzes 
BO_T02_D1854:23a-7	rang gri sa bon dkyil 'khor dbus su mam //	23a	rang gri sa bon dkyil khor dbus su mam 
BO_T02_D1854:23a-8	yang na gzhan ci 'dod pa'i cho gas mgon //	23a	yang na gzhan ci dod ba cho gas mgon 
BO_T02_D1854:23a-9	de nyid kyi ni gnas su gyur pa ste //	23a	de nyid kyi ni gnas su gyur ba ste 
BO_T02_D1854:23a-10	dkyil 'khor dbang po de yi gzugs 'dzin 'gyur //	23a	dkyil khor dbang po de yi gzugs dzin gyur 
BO_T02_D1854:23a-11	gzung ba dang ni 'dzin pa'i sems nyid med //	23a	gzung ba dang ni dzin ba sems nyid med 
BO_T02_D1854:23a-12	aom dharma dh'a tu la sogs sngags brjod cing //	23a	aom dharma dha tu la sogs sngags rjod cing 
BO_T02_D1854:23a-13	brjod pa tsam gyis rdzogs par gyur pa ni //	23a	rjod ba tsam gyis rdzogs ba gyur ba ni 
BO_T02_D1854:23a-14	de 'dir bsnyen pa'i yan lag rdzogs byas pa'i //	23a	de dir snyen ba yan lag rdzogs byed ba 
BO_T02_D1854:23a-15	mig gnyis nang dang rna ba sna dang lce //	23a	mig gnyis nang dang rna ba sna dang lce 
BO_T02_D1854:23a-16	yan lag dam pa brang dang zla gnas drug / kshim dzr'i de bzhin kham gam de nas yang //	23a	yan lag dam ba brang dang zla gnas drug kshim dzr de bzhin kham gam de nas yang 
BO_T02_D1854:23a-17	shkam sam yi ge drug nyid rnam par bsgom //	23a	shkam sam yi ge drug nyid rnam ba bsgom 
BO_T02_D1854:23a-18	'khor lo rdo rje rin chen padma dang // ral gri dang ni rdo rje rim bzhin du //	23a	khor lo rdo rje rin chen padma dang ral gri dang ni rdo rje rim bzhin du 
BO_T02_D1854:23a-19	phyag mtshan de rnams yang dag byung ba dang // mtshan ma de rnams dbus su zla sa bon //	23a	phyag mtshan de rnams yang dag byung ba dang mtshan ma de rnams dbus su zla sa bon 
BO_T02_D1854:23a-20	phyag mtshan zla ba sa bon bcas byung ba'i //	23a	phyag mtshan zla ba sa bon cha byung ba 
BO_T02_D1854:23a-21	yan lag sa bon dkyil 'khor gyis brgyan rigs //	23a	yan lag sa bon dkyil khor gyis rgyan rigs 
BO_T02_D1854:23a-22	drug po brla gnyis rdo rje skyil krung gis //	23a	drug po brla gnyis rdo rje skyil krung gis 
BO_T02_D1854:23a-23	zla bcas sna tshogs padma kun du gnas //	23a	zla cha sna tshogs padma kun du gnas 
BO_T02_D1854:23a-24	sa dbang rdo rje'i dbang po lag na rin //	23a	sa dbang rdo rje dbang po lag na rin 
BO_T02_D1854:23a-25	'jig rten dbang phyug sgrib sel kun du bzang //	23a	jig rten dbang phyug sgrib sel kun du bzang 
BO_T02_D1854:23a-26	dkar dang sngo dang de bzhin ser dang dmar //	23a	dkar dang sngo dang de bzhin ser dang dmar 
BO_T02_D1854:23a-27	ljang dang skya dang gzhan yang de la sogs //	23a	ljang dang skya dang gzhan yang de la sogs 
BO_T02_D1854:23a-28	sa yi dbang phyug gzugs kyi rdo rjes 'khyud //	23a	sa yi dbang phyug gzugs kyi rdo rjes khyud 
BO_T02_D1854:23a-29	rdo rje dbang po yang ni sgra rdo rjes //	23a	rdo rje dbang po yang ni sgra rdo rjes 
BO_T02_D1854:23a-30	nam mkha'i snying po dri yi rdo rjes 'khyud //	23a	nam mkha snying po dri yi rdo rjes khyud 
BO_T02_D1854:23a-31	'jig rten dbang phyug kyang ni ro yis te //	23a	jig rten dbang phyug kyang ni ro yis te 
BO_T02_D1854:23a-32	sgrib pa rnam par sel ba reg pas 'khyud //	23a	sgrib ba rnam ba sel ba reg ba khyud 
BO_T02_D1854:23a-33	chos kyis 'khyud pa yang ni kun du bzang //	23a	chos kyis khyud ba yang ni kun du bzang 
BO_T02_D1854:23a-34	de rnams bcu gnyis phyi nang dbye ba las //	23a	de rnams chu gnyis phyi nang byed ba las 
BO_T02_D1854:23a-35	skye mched de rnams rnam par dag pa'o //	23a	skye mched de rnams rnam ba dag ba 
BO_T02_D1854:23a-36	gzugs rdor la sogs lha mo de dag rnams //	23a	gzugs rdar la sogs lha mo de dag rnams 
BO_T02_D1854:23a-37	gang yin phun tshogs skye mched dkyil 'khor gnas //	23a	gang yin phun tshogs skye mched dkyil khor gnas 
BO_T02_D1854:23a-38	de dag rnams la 'khyud gyur de bzhin du //	23a	de dag rnams la khyud gyur de bzhin du 
BO_T02_D1854:23a-39	bzlog pas gnas tshe thams cad de bzhin gyur //	23a	bzlog ba gnas tshe thams cad de bzhin gyur 
BO_T02_D1854:23a-40	de bzhin rtag tu bsgom pa bsgom bdag nyid //	23a	de bzhin rtag tu bsgom ba bsgom bdag nyid 
BO_T02_D1854:23a-41	skad cig la ni mngon shes drug thob 'gyur //	23a	skad cig la ni mngon shes drug thob gyur 
BO_T02_D1854:23b-0	pha rol phyin @23b drug rdzogs pa'i rnal 'byor phar //	23b	pha rol phyin drug rdzogs ba rnal byor phar 
BO_T02_D1854:23b-1	gyur te nye ba yi ni sgrub pa rdzogs //	23b	gyur te nye ba yi ni sgrub ba rdzogs 
BO_T02_D1854:23b-2	reg pa'o // rdo rje gsum rdzogs nges par gnas don du //	23b	reg ba rdo rje gsum rdzogs nges ba gnas don du 
BO_T02_D1854:23b-3	zla gsum snying ga lkog ma mgo bor yang //	23b	zla gsum snying ga lkog ma mgo bor yang 
BO_T02_D1854:23b-4	brang dang lkog ma'i bar du bzhi pa dgod //	23b	brang dang lkog ma ba du bzhi ba god 
BO_T02_D1854:23b-5	sna tshogs padma rgyas pa'i dbus gnas pa'i //	23b	sna tshogs padma rgya ba dbus gnas ba 
BO_T02_D1854:23b-6	h'um gi rdo rje las byung thugs rdo rje //	23b	hum gi rdo rje las byung thugs rdo rje 
BO_T02_D1854:23b-7	aa ni padma las byung khyad 'phags ngag / aom gyi 'khor lo yis ni sku rdo rje //	23b	aa ni padma las byung khyad phag ngag aom gyi khor lo yis ni sku rdo rje 
BO_T02_D1854:23b-8	mam gyi ral gri las byung 'jam rdo rje //	23b	mam gyi ral gri las byung jam rdo rje 
BO_T02_D1854:23b-9	chos dang longs spyod rdzogs pa sbrul pa yi //	23b	chos dang longs spyod rdzogs ba sbrul ba yi 
BO_T02_D1854:23b-10	sku gsum rnam par grol ba'i bdag nyid de //	23b	sku gsum rnam ba grol ba bdag nyid de 
BO_T02_D1854:23b-11	des dbyings ye shes rang bzhin bzhi pa'o //	23b	des dbyings ye shes rang bzhin bzhi ba 
BO_T02_D1854:23b-12	sngon po dmar po dang ni dkar dang ser //	23b	sngon po dmar po dang ni dkar dang ser 
BO_T02_D1854:23b-13	dpal ldan thugs kyi rdo rje'i phyag rgya che //	23b	dpal ldan thugs kyi rdo rje phyag rgya che 
BO_T02_D1854:23b-14	ngag gi rdo rje'i sku 'khyud chos phyag rgya //	23b	ngag gi rdo rje sku khyud chos phyag rgya 
BO_T02_D1854:23b-15	dam pa'i sku yi rdo rje las phyag rgya //	23b	dam ba sku yi rdo rje las phyag rgya 
BO_T02_D1854:23b-16	'jam dbyangs nyid 'khyud dam tshig phyag rgya'o //	23b	jam dbyangs nyid khyud dam tshig phyag rgya 
BO_T02_D1854:23b-17	de rnams bzhi po zla ba'i 'od kyis brgyan //	23b	de rnams bzhi po zla ba d kyis rgyan 
BO_T02_D1854:23b-18	rdo rje'i skyil krung gis kyang shin tu gnas //	23b	rdo rje skyil krung gis kyang shin tu gnas 
BO_T02_D1854:23b-19	phyag rgya rnams kyi so so'i dbus su ni //	23b	phyag rgya rnams kyi so so dbus su ni 
BO_T02_D1854:23b-20	'di ltar bsgom par bya zhes la la 'chang //	23b	di ltar bsgom ba byed zhes la la chang 
BO_T02_D1854:23b-21	de rnams kyi ni dbus su 'di lta yang //	23b	de rnams kyi ni dbus su di lta yang 
BO_T02_D1854:23b-22	ram bam yam lam la sogs yi ge dgod par bya //	23b	ram bam yam lam la sogs yi ge god ba byed 
BO_T02_D1854:23b-23	'di rnams bzhi po rdzogs par gyur pa dang // me chu rlung dang dbang gi dkyil 'khor rnams //	23b	di rnams bzhi po rdzogs ba gyur ba dang me chu rlung dang dbang gi dkyil khor rnams 
BO_T02_D1854:23b-24	dmar po gru gsum dkar zhing zlum pa dang // gzhu 'od sngon po ser po gru bzhi pa'o //	23b	dmar po gru gsum dkar zhing zlum ba dang gzhu d sngon po ser po gru bzhi ba 
BO_T02_D1854:23b-25	mdung dang bum pa ba dan rdo rje yis //	23b	mdung dang bum ba ba dan rdo rje yis 
BO_T02_D1854:23b-26	go rims ji bzhin de rnams mchan par 'dod //	23b	go rims ji bzhin de rnams mchan ba dod 
BO_T02_D1854:23b-27	dkyil 'khor de yi dbus su rang sa bon //	23b	dkyil khor de yi dbus su rang sa bon 
BO_T02_D1854:23b-28	dmar ba phyag mtshan zla gnas nyis 'gyur bya //	23b	dmar ba phyag mtshan zla gnas nyis gyur byed 
BO_T02_D1854:23b-29	mdog dang phyag mtshan rnams dang gdan la sogs //	23b	mdog dang phyag mtshan rnams dang gdan la sogs 
BO_T02_D1854:23b-30	thugs rdo rje dang 'dra ba de rdzogs bya //	23b	thugs rdo rje dang dra ba de rdzogs byed 
BO_T02_D1854:23b-31	rig ma sbangs shing phyag gnyis zhal gcig ste //	23b	rig ma sbong shing phyag gnyis zhal gcig ste 
BO_T02_D1854:23b-32	cod pan mtshon cha rgyan med de rnams ni //	23b	cod pan mtshon cha rgyan med de rnams ni 
BO_T02_D1854:23b-33	sngar gsungs dkyil 'khor rnams kyi dbus su ni //	23b	sngar gsungs dkyil khor rnams kyi dbus su ni 
BO_T02_D1854:23b-34	rnam par bsgom par bya zhes gzhan rnams 'chad //	23b	rnam ba bsgom ba byed zhes gzhan rnams chad 
BO_T02_D1854:23b-35	sems kyi 'od zer tshogs las rang byung ba'i //	23b	sems kyi d zer tshogs las rang byung ba 
BO_T02_D1854:23b-36	shes rab yan lag gis 'khyud gsal ba'i thugs //	23b	shes rab yan lag gis khyud gsal ba thugs 
BO_T02_D1854:23b-37	rgyal ba'i dbang po'i zhing rnams yang dag mchod //	23b	rgyal ba dbang po zhing rnams yang dag mchod 
BO_T02_D1854:23b-38	rang gi lus ngag yid gsum byin gyis brlab //	23b	rang gi lus ngag yid gsum byin gyis brlab 
BO_T02_D1854:23b-39	dpal ldan rdo rje 'chang zhes thugs brjod de //	23b	dpal ldan rdo rje chang zhes thugs rjod de 
BO_T02_D1854:23b-40	chos kyi gsung lam zhes bshad gsung brjod de //	23b	chos kyi gsung lam zhes chad gsung rjod de 
BO_T02_D1854:23b-41	de bzhin dpal ldan rdo rje 'chang sku ste //	23b	de bzhin dpal ldan rdo rje chang sku ste 
BO_T02_D1854:24a-0	de ltar sngags brjod 'di ni @24a * //	24a	de ltar sngags rjod di ni 
BO_T02_D1854:24a-1	sgrub yan lag / sngags spangs brjod de sems kyis dbang bskur te //	24a	sgrub yan lag sngags spong rjod de sems kyis dbang skur te 
BO_T02_D1854:24a-2	dpal ldan ye shes sems dpa' rtag tu bskul //	24a	dpal ldan ye shes sems dpa rtag tu skul 
BO_T02_D1854:24a-3	gang phyir 'di ni rdo rje 'dzin rgyud gsungs //	24a	gang phyir di ni rdo rje dzin brgyud gsungs 
BO_T02_D1854:24a-4	shes rab rno can de rnams kyis rab sgrub //	24a	shes rab rno can de rnams kyis rab sgrub 
BO_T02_D1854:24a-5	tshor ba'o // bdag gis bdag snying ye shes 'od tshogs kyis ;	24a	tshor ba bdag gis bdag snying ye shes d tshogs kyis 
BO_T02_D1854:24a-6	/ mkha' bzhugs rgyal ba ma lus yang dag bskul //	24a	mkha bzhugs rgyal ba ma lus yang dag skul 
BO_T02_D1854:24a-7	de yi lus nang byung ba'i 'od zer las //	24a	de yi lus nang byung ba d zer las 
BO_T02_D1854:24a-8	gzugs sogs rdo rje rang byung gzhan yang ni //	24a	gzugs sogs rdo rje rang byung gzhan yang ni 
BO_T02_D1854:24a-9	dpal ldan m'a ma k'i dang gos dkar can //	24a	dpal ldan ma ma k dang gos dkar can 
BO_T02_D1854:24a-10	sgrol ma zhes bya lha mo de rnams ni //	24a	sgrol ma zhes byed lha mo de rnams ni 
BO_T02_D1854:24a-11	rnga yi sgra ldan rnams kyi sgra sgrogs shing //	24a	rnga yi sgra ldan rnams kyi sgra sgrogs shing 
BO_T02_D1854:24a-12	byug pa la sogs me tog phreng thogs shing //	24a	byug ba la sogs me tog phreng thogs shing 
BO_T02_D1854:24a-13	gser gyi bum pa ye shes chus gang ba //	24a	gser gyi bum ba ye shes chus gang ba 
BO_T02_D1854:24a-14	bkra shis bum pa lag thogs klu rnams kyis //	24a	bkra shis bum ba lag thogs klu rnams kyis 
BO_T02_D1854:24a-15	rang gtso cod pan thogs shing mkha' dkyil gnas //	24a	rang gtso cod pan thogs shing mkha dkyil gnas 
BO_T02_D1854:24a-16	mchog tu dbang bskur bar ni dbab par bya //	24a	mchog tu dbang skur ba ni bebs ba byed 
BO_T02_D1854:24a-17	bab 'gyur de nyid las ni byung ba yi //	24a	bab gyur de nyid las ni byung ba yi 
BO_T02_D1854:24a-18	mi bskyod rdo rje cod pan dag tu gnas //	24a	mi skyod rdo rje cod pan dag tu gnas 
BO_T02_D1854:24a-19	mthong na shin tu sems ni rnam dag par //	24a	mthong na shin tu sems ni rnam dag ba 
BO_T02_D1854:24a-20	gyur pa de nyid sgrub pa chen po'o //	24a	gyur ba de nyid sgrub ba chen po 
BO_T02_D1854:24a-21	srid pa'o // rig ma mtshan mchog yon tan kun ldan pa //	24a	srid ba rig ma mtshan mchog yon tan kun ldan ba 
BO_T02_D1854:24a-22	rang gis bon las byung kun du rtog / dkyil 'khor mngon sum du ni rab tu gzhag / de la bsnyen pa la sogs des byas bdag / sa snying la sogs rnams kyis gang bar blta //	24a	rang gis bon las byung kun du rtogs dkyil khor mngon sum du ni rab tu jog de la snyen ba la sogs des byed bdag sa snying la sogs rnams kyis gang ba lta 
BO_T02_D1854:24a-23	sku la sogs pa'i yi ge gsum gyi lus //	24a	sku la sogs ba yi ge gsum gyi lus 
BO_T02_D1854:24a-24	de 'dir chos la sbyar bar gyur pa yis //	24a	de dir chos la sbyor ba gyur ba yis 
BO_T02_D1854:24a-25	glo bur las byung lus ni kun du dgang //	24a	glo bur las byung lus ni kun du geng 
BO_T02_D1854:24a-26	mgo snying lte ba rked pa brla gnyis su //	24a	mgo snying lte ba rked ba brla gnyis su 
BO_T02_D1854:24a-27	aom h'um sv'a a'a: h'a zhes go rims bzhin //	24a	aom hum sva aa: ha zhes go rims bzhin 
BO_T02_D1854:24a-28	de rnams mdog ni bye brag shes nas ni //	24a	de rnams mdog ni bye brag shes nas ni 
BO_T02_D1854:24a-29	rnam dgod rigs lnga ru ni rab tu bya //	24a	rnam god rigs lnga ru ni rab tu byed 
BO_T02_D1854:24a-30	aa las byung ba'i gsang ba'i lte bar ni //	24a	aa las byung ba gsang ba lte ba ni 
BO_T02_D1854:24a-31	h'um las sna tshogs padma 'dab brgyad kyi //	24a	hum las sna tshogs padma dab brgyad kyi 
BO_T02_D1854:24a-32	nor bu aom dang rang gi rdo rje h'um //	24a	nor bu aom dang rang gi rdo rje hum 
BO_T02_D1854:24a-33	sbubs gnyis su ni yi ge phat bsgom bya //	24a	sbub gnyis su ni yi ge phat bsgom byed 
BO_T02_D1854:24a-34	de 'og aom sarba ta th'a ga ta zhes //	24a	de g aom sarba ta tha ga ta zhes 
BO_T02_D1854:24a-35	aa nu r'a ga na 'khyud gnyis su bya //	24a	aa nu ra ga na khyud gnyis su byed 
BO_T02_D1854:24a-36	len pa'o // de nas sngar bshad dbang bskur shes byas nas //	24a	len ba de nas sngar chad dbang skur shes byed nas 
BO_T02_D1854:24a-37	rig dang lhan cig 'di ru dga' bar bya //	24a	rig dang lhan cig di ru dga ba byed 
BO_T02_D1854:24a-38	srid pa'o // dang por bsnyen pa'i yan lag de nas nyer sgrub pa //	24a	srid ba dang por snyen ba yan lag de nas nyer sgrub ba 
BO_T02_D1854:24a-39	bsgub pa'i yan lag chen po la sogs kyang //	24a	bsgub ba yan lag chen po la sogs kyang 
BO_T02_D1854:24a-40	rtul po la sogs sbyor byas so sor ni //	24a	rtul po la sogs sbyor byed so sor ni 
BO_T02_D1854:24a-41	'gyur te bzhi ru yang ni bshad par grags //	24a	gyur te bzhi ru yang ni chad ba grags 
BO_T02_D1854:24b-0	rtul sogs rgyu @24b mthun rnam smin skyes bu byed //	24b	rtul sogs rgyu mthun rnam smin skye bu byed 
BO_T02_D1854:24b-1	dbang gi 'bras bu rnam pa bzhi ru bzhag / bsnyen pa'i yan lag nas brtsams bya ba nas //	24b	dbang gi bras bu rnam ba bzhi ru jog snyen ba yan lag nas brtsams byed ba nas 
BO_T02_D1854:24b-2	thabs las byung ba'i bya ba rnam pa bzhi //	24b	thabs las byung ba byed ba rnam ba bzhi 
BO_T02_D1854:24b-3	shes rab kyis 'gyur de bzhin cho ga rnams //	24b	shes rab kyis gyur de bzhin cho ga rnams 
BO_T02_D1854:24b-4	bsnyen pa'i yan lag la sogs dbang bskur mtha' //	24b	snyen ba yan lag la sogs dbang skur mtha 
BO_T02_D1854:24b-5	rgyu mthun la sogs bcas pa dbus kyi ming //	24b	rgyu mthun la sogs cha ba dbus kyi ming 
BO_T02_D1854:24b-6	yan lag bzhir 'gyur dang po'i sbyor ba'o //	24b	yan lag bzhir gyur dang po sbyor ba 
BO_T02_D1854:24b-7	snying ga'i zla dbus gnas pa'i sngags 'od kyi //	24b	snying ga zla dbus gnas ba sngags d kyi 
BO_T02_D1854:24b-8	rgyal ba'i dbang po'i sku la ma lus gzhug / bde ba chen po las byung byang chub sems //	24b	rgyal ba dbang po sku la ma lus jug bde ba chen po las byung byang chub sems 
BO_T02_D1854:24b-9	h'um rdor las byung dkyil 'khor dkyil dbang dgod //	24b	hum rdar las byung dkyil khor dkyil dbang god 
BO_T02_D1854:24b-10	skye ba'o // dve sha ra t'i ra bcas pa'i thugs rdo rje //	24b	skye ba dve sha ra t ra cha ba thugs rdo rje 
BO_T02_D1854:24b-11	aindra n'i la bcas byas lus 'chang zhing //	24b	aindra n la cha byed lus chang zhing 
BO_T02_D1854:24b-12	zhe sdang ngo bo sna tshogs padma la //	24b	zhe sdang ngo bo sna tshogs padma la 
BO_T02_D1854:24b-13	bzhugs pa'i badzra dhrik ni zla dbus su //	24b	bzhugs ba badzra dhrik ni zla dbus su 
BO_T02_D1854:24b-14	rga shi'o // bhr'um 'khor las ni dzi na dzi ka gtso bo //	24b	rga chi bhrum khor las ni dzi na dzi ka gtso bo 
BO_T02_D1854:24b-15	rnam par snang mdzad gti mug 'dra rang bzhin //	24b	rnam ba snang mdzad gti mug dra rang bzhin 
BO_T02_D1854:24b-16	zla ba bye ba yi ni 'od gsal ba //	24b	zla ba bye ba yi ni d gsal ba 
BO_T02_D1854:24b-17	shar phyogs zla dbus mo ha ra t'ir bcas //	24b	char phyogs zla dbus mo ha ra tr cha 
BO_T02_D1854:24b-18	a'am gi rin chen las byung gser btso'i 'od //	24b	a gi rin chen las byung gser btso d 
BO_T02_D1854:24b-19	rin dbang mgon po badzra ra t'ir bcas //	24b	rin dbang mgon po badzra ra tr cha 
BO_T02_D1854:24b-20	nga rgyal gtso bo ratna dhrik ces pa //	24b	nga rgyal gtso bo ratna dhrik ces ba 
BO_T02_D1854:24b-21	'di gdan nyi ma'i steng bzhugs lho phyogs su //	24b	di gdan nyi ma steng bzhugs lho phyogs su 
BO_T02_D1854:24b-22	dzr'im gi padma las byung mtshal mdog 'od //	24b	dzrm gi padma las byung mtshal mdog d 
BO_T02_D1854:24b-23	'dod chags la bzhugs mgon po 'od dpag med //	24b	dod chags la bzhugs mgon po d dpog med 
BO_T02_D1854:24b-24	r'a ga ra t'i sa dam 'khyud a'a ro lik / nyi ma'i gdan la bzhugs 'gyur nub phyogs su //	24b	ra ga ra t sa dam khyud aa ro lik nyi ma gdan la bzhugs gyur nub phyogs su 
BO_T02_D1854:24b-25	kham gi ral gri las byung mdog mchog ljang //	24b	kham gi ral gri las byung mdog mchog ljang 
BO_T02_D1854:24b-26	phrag dog rang bzhin de yang don yod grub //	24b	phrag dog rang bzhin de yang don yod grub 
BO_T02_D1854:24b-27	nu ma gnyis bsten badzra ra t'ir bcas //	24b	nu ma gnyis sten badzra ra tr cha 
BO_T02_D1854:24b-28	pradzny'a dhri ka ces byang phyogs nyid bus su //	24b	pradznya dhri ka ces byang phyogs nyid bud su 
BO_T02_D1854:24b-29	ye shes lnga phung rnam par dag pa'o //	24b	ye shes lnga phung rnam ba dag ba 
BO_T02_D1854:24b-30	lam gyi 'khor lo las byung mtshams su ni //	24b	lam gyi khor lo las byung mtshams su ni 
BO_T02_D1854:24b-31	rnam par snang mdzad mdog 'dra zla dkyil nas //	24b	rnam ba snang mdzad mdog dra zla dkyil nas 
