segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:1521	le'u'o/_/bdud rtshi thigs pa rgya cher bshad pa las/_bden pa gnyis kyi	rtshi thigs ba rgya cher chad ba ba gnyis kyi 
BO_T17_MW1PD95844_2592:1522	bshad pa'i le'u ste/_bzhi pa'o//	chad ba leu 
BO_T17_MW1PD95844_2592:1523	de ltar gzugs brnyan gyi dkyil 'khor dang ting nge 'dzin gyi dkyil 'khor	de ltar gzugs rnyan gyi dkyil khor dang ting nge dzin gyi dkyil khor 
BO_T17_MW1PD95844_2592:1524	bstan kyang /_sngags dang phyag rgya ma gsungs na/_/sems can gyi don mi 'grub	ston kyang dang phyag rgya ma gsungs can gyi don mi grub 
BO_T17_MW1PD95844_2592:1525	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:1526	pa'i phyir/_de nas zhes pa la sogs pa bstan te/_bcom ldan 'das gsang ba	ba nas zhes ba la sogs ba ston ldan da gsang ba 
BO_T17_MW1PD95844_2592:1527	mchog gi bdag po la sdud pa pos sngags dang phyag rgya'i don zhus pa bstan pa'i	mchog gi bdag po la sdud ba pos sngags dang phyag rgya don zhus ba ston ba 
BO_T17_MW1PD95844_2592:1528	phyir/_de nas yang bcom ldan 'das gsang ba mchog gi bdag po la rdo rje yid	nas yang joms ldan da gsang ba mchog gi bdag po la rdo rje yid 
BO_T17_MW1PD95844_2592:1529	kun tu bzang po la gsol ba zhes pa ni bshad par bya ba'i tshhig phrad do ci zhig	kun tu bzang po la gsol ba zhes ba ni chad ba byed ba tshhig phrad do ci jig 
BO_T17_MW1PD95844_2592:1530	gsol zhe na 'og nas 'byung ba'i tshhig 'di rnams so/_/bcom ldan 'das sangs	gsol zhe na g nas byung ba tshhig di rnams ldan da sangs 
BO_T17_MW1PD95844_2592:1531	rgyas thams cad kyi sngags dang phyag rgya rnams kyi mtshhan nyid sems can thams	rgya thams cad kyi sngags dang phyag rgya rnams kyi mtshhan nyid sems can thams 
BO_T17_MW1PD95844_2592:1532	cad la sman pa'i slad du bshad du gsol zhes pas zhus pa'i tshhig ste/_bcom	cad la sman ba slad du chad du gsol zhes ba zhus ba tshhig 
BO_T17_MW1PD95844_2592:1533	ldan 'das zhes bos nas/_sangs rgyas thams cad kyi sngags bzlas pas	ldan da zhes bod rgya thams cad kyi sngags bzlas ba 
BO_T17_MW1PD95844_2592:1534	ci ltar 'gyur/_phyag rgya bcas pas ji ltar 'gyur/_sngags dang phyag rgya'i	ci ltar rgya cha ba ji ltar dang phyag rgya 
BO_T17_MW1PD95844_2592:1535	mtshhan nyid de phyi rabs kyi rnal 'byor pa dang sems can rnams la sman pa 'di	mtshhan nyid de phyi rabs kyi rnal byor ba dang sems can rnams la sman ba di 
BO_T17_MW1PD95844_2592:1536	slad du bcos nas bcom ldan 'das kyis bshad du gsol zhes sdud pa pos zhus	slad du chos nas joms ldan da kyis chad du gsol zhes sdud ba pos zhus 
BO_T17_MW1PD95844_2592:1537	pa'i tshhig go/_/ de zhus pa'i tshhig de la lan glan pa'i phyir/_de nas bcom ldan 'das	ba tshhig de zhus ba tshhig de la lan glan ba nas joms ldan da 
BO_T17_MW1PD95844_2592:1538	gsang ba mchog gi bdag pos sngags dang phyag rgya 'di dag bshad do/_/zhes pa la	gsang ba mchog gi bdag pos sngags dang phyag rgya di dag chad ba la 
BO_T17_MW1PD95844_2592:1539	sogs pas bstan te/_bcom ldan 'das kyis bshad do zhes pa'i tshhig gi phrad do/	sogs ba ston ldan da kyis chad do zhes ba tshhig gi phrad 
BO_T17_MW1PD95844_2592:1540	sems pa chen po nyon cig ces bya ba ni bod pa'i tshhig ste/_sems pa chen po zhes	sems ba chen po nyon cig ces byed ba ni bod ba tshhig ba chen po zhes 
BO_T17_MW1PD95844_2592:1541	sdud pa po la bos nas/_sngags dang phyag rgya'i don 'di bshad kyis lus ngag yid	sdud ba po la bod dang phyag rgya don di chad kyis lus ngag yid 
BO_T17_MW1PD95844_2592:1542	gsum gyi sgo nas tshhur nyon cig ces pa'o/	gsum gyi sgo nas tshhur nyon cig ces 
BO_T17_MW1PD95844_2592:1543	de nas sngags dang phyag rgya'i don bstan pa'i phyir/_'di ni sangs rgyas	de nas sngags dang phyag rgya don ston ba ni sangs rgya 
BO_T17_MW1PD95844_2592:1544	thams cad kyi zhes pa la sogs pa gsung te/_'di ni sangs rgyas thams cad	thams cad kyi zhes ba la sogs ba gsung ni sangs rgya thams cad 
BO_T17_MW1PD95844_2592:1545	kyi zhes 'byung ba 'og nas 'byung ba'i sngags 'di ni sangs rgyas thams cad kyi	kyi zhes byung ba g nas byung ba sngags di ni sangs rgya thams cad kyi 
BO_T17_MW1PD95844_2592:1546	dkyil 'khor gang yin pa bsgom zhing sems brtas par byas te sngags 'di zlas	dkyil khor gang yin ba bsgom zhing sems rtas ba byed te sngags di zlas 
BO_T17_MW1PD95844_2592:1547	nas phyag rgya bcas na ji ltar yang 'grub par 'gyur te/_de'i phyir las gang	nas phyag rgya cha na ji ltar yang grub ba gyur phyir las gang 
BO_T17_MW1PD95844_2592:1548	bsgrub pa'i snying po yin zhes gsungs so/_/'di la gang zhig dad mos pa/_/	sgrub ba snying po yin zhes gsungs la gang jig dad mos 
BO_T17_MW1PD95844_2592:1549	snang mdzad sems pa nyid 'drar 'gyur zhes bya ba ni sngags dang phyag rgya 'di la	snang mdzad sems ba nyid drar gyur zhes byed ba ni sngags dang phyag rgya di la 
BO_T17_MW1PD95844_2592:1550	mos pa'i gang zag des dang po lha'i rnal 'byor la sems bstan par byas la/	mos ba gang zag des dang po lha rnal byor la sems ston ba byed 
BO_T17_MW1PD95844_2592:1551	de nas bdag nyid kyi snying kha nas pad+ma 'dab ma brgyad pa'i steng na zla ba'i dkyil	de nas bdag nyid kyi snying kha nas pad+ma dab ma brgyad ba steng na zla ba dkyil 
BO_T17_MW1PD95844_2592:1552	'khor/_de'i steng na nyi ma'i dkyil 'khor de gnyis kyi bar na 'khor lo'i lte	steng na nyi ma dkyil khor de gnyis kyi ba na khor lo lte 
BO_T17_MW1PD95844_2592:1553	ba'i nang na zla ba'i dkyil 'khor de'i dbus na om gnas te lhag ma yi ge rnams	ba nang na zla ba dkyil khor de dbus na om gnas te lhag ma yi ge rnams 
BO_T17_MW1PD95844_2592:1554	kyis langs pa'i thabs su g.yas nas bskor bar gnas te/_de nas dbugs	kyis ldang ba thabs su g.yas nas skor ba gnas nas dbugs 
BO_T17_MW1PD95844_2592:1555	'byung ba'i dus na rtsha g.yas nas zhugs te/_sna bug g.yas nas byung nas ji	byung ba dus na rtsha g.yas nas jug bug g.yas nas byung nas ji 
BO_T17_MW1PD95844_2592:1556	tsham du dbugs byung ba'i yi ge'i phreng ba de lta bu'o/_/nang du dbugs 'jug	tsham du dbugs byung ba yi ge phreng ba de lta du dbugs jug 
BO_T17_MW1PD95844_2592:1557	pa'i dus na yang sna bug g.yon nas 'jug ste/_rtsha g.yon pa'i gnas nas yang	ba dus na yang sna bug g.yon nas jug g.yon ba gnas nas yang 
BO_T17_MW1PD95844_2592:1558	bzhi po la thim ste ci srid nang na gnas pa'i bar du gzung bar bya'o/_/de ltar	bzhi po la thim ste ci srid nang na gnas ba ba du gzung ba ltar 
BO_T17_MW1PD95844_2592:1559	byas shing yang nas yang du goms pa dang /_'jug ji srid 'dod pa bzhin du	byed shing yang nas yang du goms ba dang ji srid dod ba bzhin du 
BO_T17_MW1PD95844_2592:1560	'grub ste/_bde bar gshegs pa mchod par 'dod pa'i dus na bde bar	grub ba gshegs ba mchod ba dod ba dus na bde ba 
BO_T17_MW1PD95844_2592:1561	gshegs pa la dmigs nas phyag rgya bcas sngags bzlas pas sngags dang phyag rgya	gshegs ba la dmigs nas phyag rgya cha sngags bzlas ba sngags dang phyag rgya 
BO_T17_MW1PD95844_2592:1562	las mchod pa'i lha mo mang po 'thon nas mnyes pa dbul bar 'gyur ro/_/	las mchod ba lha mo mang po thon nas mnyes ba bul ba gyur 
BO_T17_MW1PD95844_2592:1563	sems can gyi don byed par 'dod na gang yin pa'i sems can de la phyag rgya	sems can gyi don byed ba dod na gang yin ba sems can de la phyag rgya 
BO_T17_MW1PD95844_2592:1564	gtad nas sngags bzlas pas bla na med pa'i ye shes kyi sa thob par 'gyur ro/_/	gtod nas sngags bzlas ba bla na med ba ye shes kyi sa thob ba gyur 
BO_T17_MW1PD95844_2592:1565	sngags dang phyag rgya de las rnam pa gnyis gnyis su grub pa'i phyir/_om bud d+ha	sngags dang phyag rgya de las rnam ba gnyis gnyis su grub ba bud d+ha 
BO_T17_MW1PD95844_2592:1566	bai ro tsha na om zhes pa nas byang chub mchog tu gdon mi za'i zhes pa'i bar gyis	bai ro tsha na om zhes ba nas byang chub mchog tu don mi za zhes ba ba gyis 
BO_T17_MW1PD95844_2592:1567	bdud rtshi thigs pa zhes bya ba/	bdud rtshi thigs ba zhes byed 
BO_T17_MW1PD95844_2592:1568	bstan te/_bdag nyid kyis 'bras bu ji lta bu thob pa'i ting nge 'dzin gyi le'u	ston nyid kyis bras bu ji lta bu thob ba ting nge dzin gyi leu 
BO_T17_MW1PD95844_2592:1569	las bstan te/_'dir ma bkod do/_/las gnyis ni 'phags pa mchod pa'i	las ston ma bkod gnyis ni phag ba mchod ba 
BO_T17_MW1PD95844_2592:1570	las dang /_sems can gyi don bya ba gnyis las/_mnyes shing mnyes pa zhes	las dang can gyi don byed ba gnyis shing mnyes ba zhes 
BO_T17_MW1PD95844_2592:1571	pas 'phags pa mchod pa'i las so/_/byang chub mchog tu gdon mi za'o/_/	ba phag ba mchod ba las chub mchog tu don mi 
BO_T17_MW1PD95844_2592:1572	zhes pas sems can gyi don no/_/ji ltar 'dir rgyas par bstan pa bzhin du	zhes ba sems can gyi don ltar dir rgya ba ston ba bzhin du 
BO_T17_MW1PD95844_2592:1573	'og ma rnams la yang shes par bya'o/_/phyag rgya'i mtshhan nyid ni dkyus nyid	g ma rnams la yang shes ba rgya mtshhan nyid ni dkyu nyid 
BO_T17_MW1PD95844_2592:1574	gsal lo/_/de nas yang rdo rje 'dzin pa'i sngags dang phyag rgya bstan pa'i phyir/	gsal nas yang rdo rje dzin ba sngags dang phyag rgya ston ba 
BO_T17_MW1PD95844_2592:1575	gzhan yang rdo rje 'dzin nyid kyi zhes pa nas rdo rje mi 'khrugs phyag rgyar bshad	gzhan yang rdo rje dzin nyid kyi zhes ba nas rdo rje mi khrugs phyag rgyar chad 
BO_T17_MW1PD95844_2592:1576	ces pas bstan te/_bsgom pa'i rim pa ni gong du gsal bar bstan te/	ces ba ston ba rim ba ni gong du gsal ba ston 
BO_T17_MW1PD95844_2592:1577	dbus kyi snying po ni hum de so so'i snying po dang phyag mtshhan nyid do/_/las nyid	dbus kyi snying po ni hum de so so snying po dang phyag mtshhan nyid nyid 
BO_T17_MW1PD95844_2592:1578	bstan pa'i phyir ro/_/sngags dang phyag rgya 'di yis ni/_/sangs rgyas grags pa	ston ba phyir dang phyag rgya di yis rgya grags ba 
BO_T17_MW1PD95844_2592:1579	chen po yang zhes pa la sogs pa bstan te/_grub pa'i dus na phyag rgya gtad	chen po yang zhes ba la sogs ba ston ba dus na phyag rgya gtod 
BO_T17_MW1PD95844_2592:1580	sngags bzlas pas/_dus gsum gyi sangs rgyas kyang bskrag cing 'dar bar gyur	sngags bzlas gsum gyi sangs rgya kyang bskrag cing dar ba gyur 
BO_T17_MW1PD95844_2592:1581	na/_bdud rnams lta smos kyang ci dgos zhes pa'o/_/de nas rin chen	rnams lta smos kyang ci dgos zhes nas rin chen 
BO_T17_MW1PD95844_2592:1582	'dzin pa'i sngags dang phyag rgya bstan pa'i phyir/_gzhan yang rin chen 'dzin	dzin ba sngags dang phyag rgya ston ba yang rin chen dzin 
BO_T17_MW1PD95844_2592:1583	pa'i zhes pa nas/_rin chen 'dzin pa'i phyag rgya yin zhes pas bstan te go sla'o//	ba zhes ba chen dzin ba phyag rgya yin zhes ba ston te go 
BO_T17_MW1PD95844_2592:1584	las gnyis pa bstan pa'i phyir/_sngags dang phyag rgya 'di yis ni/_/bde ba	las gnyis ba ston ba dang phyag rgya di yis ba 
BO_T17_MW1PD95844_2592:1585	mchog rnams sbyin par byed ces pa ste/_gong du gsungs pa'i sngags dang phyag	mchog rnams sbyin ba byed ces ba du gsungs ba sngags dang phyag 
BO_T17_MW1PD95844_2592:1586	rgya 'dis grub pa'i dus na/_phyag rgya gtad sngags bzlas pas 'chi ba'i dus	rgya dis grub ba dus rgya gtod sngags bzlas ba chi ba dus 
BO_T17_MW1PD95844_2592:1587	las bzlog pa ste/_shin tu bde ba'i mchog rtsha rgyas par byed pa'i phyir/_gang	las bzlog ba tu bde ba mchog rtsha rgya ba byed ba 
BO_T17_MW1PD95844_2592:1588	dga' ba yang rab 'gengs na zhes gsungs pa yin te/_tshhe zad pa yang	dga ba yang rab gengs na zhes gsungs ba yin zad ba yang 
BO_T17_MW1PD95844_2592:1589	'gengs na bgegs las phyung ba smos ci dgos zhes so/_/de nas yang chos kyi	gengs na bgegs las byin ba smos ci dgos zhes nas yang chos kyi 
BO_T17_MW1PD95844_2592:1590	sems dpa'i sngags dang phyag rgya bstan pa'i phyir/_gzhan yang chos kyi sems	sems dpa sngags dang phyag rgya ston ba yang chos kyi sems 
BO_T17_MW1PD95844_2592:1591	dpa'i zhes pa nas pad ma sems dpa'i phyag rgya bstan pa yin zhes pa'i bar gyis	dpa zhes ba nas pad ma sems dpa phyag rgya ston ba yin zhes ba ba gyis 
BO_T17_MW1PD95844_2592:1592	bstan te/_dkyus nyid gsal lo/_/las nyid bstan pa'i phyir sngags dang phyag rgya 'di yis ni zhes pa la sogs pa gsungs te/_gong du gsungs pa'i phyag	ston nyid gsal nyid ston ba phyir sngags dang phyag rgya di yis ni zhes ba la sogs ba gsungs du gsungs ba phyag 
BO_T17_MW1PD95844_2592:1593	rgya 'di yis ni/_dus gsum gyi sangs rgyas grags pa chen po'i kun kyang phyag rgya	rgya di yis gsum gyi sangs rgya grags ba chen po kun kyang phyag rgya 
BO_T17_MW1PD95844_2592:1594	gtad sngags bzlas pas dbang du gyur par gdon mi za bar khams gsum gyi skye	gtod sngags bzlas ba dbang du gyur ba don mi za ba khams gsum gyi skye 
BO_T17_MW1PD95844_2592:1595	bo smos kyang ci dgos te/_mi dgos so zhes pa'i tha tshhig go/_/de nas yang	bo smos kyang ci dgos dgos so zhes ba tha tshhig nas yang 
BO_T17_MW1PD95844_2592:1596	las kyi sems dpa'i sngags dang phyag rgya bshad pa'i phyir/_gzhan yang las kyi	las kyi sems dpa sngags dang phyag rgya chad ba yang las kyi 
BO_T17_MW1PD95844_2592:1597	sems dpa'i zhes pa nas las kyi yin zhes pa'i bar gyis bstan te/_go sla'o/_/	sems dpa zhes ba nas las kyi yin zhes ba ba gyis ston 
BO_T17_MW1PD95844_2592:1598	las gnyis bstan pa'i phyir/_sngags dang phyag rgya 'di yis ni/_/las rnams	las gnyis ston ba dang phyag rgya di yis rnams 
BO_T17_MW1PD95844_2592:1599	thams cad byed par 'gyur zhes pas bstan te/_sngags 'grub pa'i dus na phyag	thams cad byed ba gyur zhes ba ston grub ba dus na phyag 
BO_T17_MW1PD95844_2592:1600	rgya dang sngags bzlas pas 'phags pa mchod pa dang sems can gyi don ji ltar	rgya dang sngags bzlas ba phag ba mchod ba dang sems can gyi don ji ltar 
BO_T17_MW1PD95844_2592:1601	'dod bzhin du 'grub ste/_grub pa thob pa'i dus su'o/_/de nas yang yum	dod bzhin du grub ba thob ba dus nas yang yum 
BO_T17_MW1PD95844_2592:1602	rnams kyi sngags dang phyag rgya bstan te/_de yang sngon la dbyings phyug ma'i	rnams kyi sngags dang phyag rgya ston yang sngon la dbyings phyug ma 
BO_T17_MW1PD95844_2592:1603	sngags dang phyag rgya bstan pa'i phyir/_de nas gzhan yang bshad bya ba zhes pa la	sngags dang phyag rgya ston ba nas gzhan yang chad byed ba zhes ba la 
BO_T17_MW1PD95844_2592:1604	sogs pa bstan te/_thabs las ni gzhan pa shes rab ma'i bshad pa'o/_/	sogs ba ston las ni gzhan ba shes rab ma chad 
BO_T17_MW1PD95844_2592:1605	dbyings phyug ma'i sngags 'di yin zhes bya ba ni dbyings phyug ma'i gsang ba'i	dbyings phyug ma sngags di yin zhes byed ba ni dbyings phyug ma gsang ba 
BO_T17_MW1PD95844_2592:1606	sngags ni 'og nas 'byung ba 'di yin te/_de yang thabs la ji skad gsungs pa	sngags ni g nas byung ba di yin yang thabs la ji skad gsungs ba 
BO_T17_MW1PD95844_2592:1607	bzhin 'dir yang ngo /_/om bud+d+ha lo tsha na om zhes bya ba'i sngags gang yin pa dang / sbyar bar bya'o/_/phyag rgya ni go sla ste ma bkrol lo/_/de nas mchod par bya ba	bzhin dir yang ngo bud+d+ha lo tsha na om zhes byed ba sngags gang yin ba dang sbyor ba rgya ni go sla ste ma grol nas mchod ba byed ba 
BO_T17_MW1PD95844_2592:1608	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:1609	dang /_sems can gso bar bya ba ni/_rdo rje dbyings phyug ma'i sngags dang phyag rgya bstan te/_sems can thams cad bsrung bar bya ba ni/_ma ma ki'i	dang can gso ba byed ba rje dbyings phyug ma sngags dang phyag rgya ston can thams cad bsrung ba byed ba ma ki 
BO_T17_MW1PD95844_2592:1610	sngags dang phyag rgya bstan to/_/de nas yang chos kyi gsung rnam par dag pa	sngags dang phyag rgya ston nas yang chos kyi gsung rnam ba dag ba 
BO_T17_MW1PD95844_2592:1611	sems can gyis thob par bya ba pad+ma dbyings phyug ma'i sngags dang phyag rgya bstan	sems can gyis thob ba byed ba pad+ma dbyings phyug ma sngags dang phyag rgya ston 
BO_T17_MW1PD95844_2592:1612	to/_/de nas yang sangs rgyas dang sems can gnyis dbang du bya ba de bstan	nas yang sangs rgya dang sems can gnyis dbang du byed ba de ston 
BO_T17_MW1PD95844_2592:1613	pa'i phyir/_las kyi dbyings phyug ma'i sngags dang phyag rgya bstan to/_/de nas	ba kyi dbyings phyug ma sngags dang phyag rgya ston nas 
BO_T17_MW1PD95844_2592:1614	yang sku gsung thugs kyi phyag rgya bstan te/_de yang sngon la sku'i phyag rgya bstan te/	yang sku gsung thugs kyi phyag rgya ston yang sngon la sku phyag rgya ston 
BO_T17_MW1PD95844_2592:1615	sems can gang la byin gyis brlabs pa de sku'i gnas su yi ge om/_dkar po la	sems can gang la byin gyis brlabs ba de sku gnas su yi ge po la 
BO_T17_MW1PD95844_2592:1616	rnam par snang mdzad kyi sku yongs su rdzogs par bskyed nas byin gyis brlabs te/	rnam ba snang mdzad kyi sku yongs su rdzogs ba skyed nas byin gyis brlabs 
BO_T17_MW1PD95844_2592:1617	sku'i sngags dang phyag rgya byin gyis brlabs pa'o/_/de nas yang gsung byin gyis	sku sngags dang phyag rgya byin gyis brlabs nas yang gsung byin gyis 
BO_T17_MW1PD95844_2592:1618	brlab pa ni/_gsung gi gnas rta mgrin gyi 'khor lo'i dbus yi ge om dmar po	brlab ba gi gnas rta mgrin gyi khor lo dbus yi ge om dmar po 
BO_T17_MW1PD95844_2592:1619	las/_snang ba mtha' yas kyi skur byin gyis brlabs pa ste/_gsung gi sngags	ba mtha yas kyi skur byin gyis brlabs ba gi sngags 
BO_T17_MW1PD95844_2592:1620	dang phyag rgyas bstan to/_/de nas yang thugs kyi byin gyis brlab pa bstan te/	dang phyag rgya ston nas yang thugs kyi byin gyis brlab ba ston 
BO_T17_MW1PD95844_2592:1621	de yang thugs kyi gnas snying ga'i rtsha gsum gyi g.yas pa'i nang du yi ge hum las mi	de yang thugs kyi gnas snying ga rtsha gsum gyi g.yas ba nang du yi ge hum las mi 
BO_T17_MW1PD95844_2592:1622	bskyod pa'i skur bskyed la byin gyis brlabs te/_thugs kyi yang sngags dang phyag	skyod ba skur skyed la byin gyis brlabs kyi yang sngags dang phyag 
BO_T17_MW1PD95844_2592:1623	rgyas bstan to/_/ de nas yang sngags dang phyag rgya brjod pa las 'das pa bstan te/_de'i	rgya ston de nas yang sngags dang phyag rgya rjod ba las da ba ston 
BO_T17_MW1PD95844_2592:1624	phyir de la sogs te mtha' yas mchog ces pa la sogs pa gsungs te/_gong du	phyir de la sogs te mtha yas mchog ces ba la sogs ba gsungs du 
BO_T17_MW1PD95844_2592:1625	gsungs pa'i sngags dang phyag rgya de la sogs pa bgrang ba las bsam yas pa gang	gsungs ba sngags dang phyag rgya de la sogs ba bgrong ba las bsam yas ba gang 
BO_T17_MW1PD95844_2592:1626	gis kyang bgrang zhing dpag pa las 'das pa las ni mchog ste/_de ni chos	gis kyang bgrong zhing dpog ba las da ba las ni mchog ni chos 
BO_T17_MW1PD95844_2592:1627	dbyings mnyam dang mi mnyam zhes brjod pa ni/_'di ni chos kyi dbyings dang	dbyings mnyam dang mi mnyam zhes rjod ba ni chos kyi dbyings dang 
BO_T17_MW1PD95844_2592:1628	mnyam pa yin la/_'di ni mi mnyam pa yin zhes brjod par bya ba dang bral te/	mnyam ba yin ni mi mnyam ba yin zhes rjod ba byed ba dang bral 
BO_T17_MW1PD95844_2592:1629	de'i phyir nam mkha' dbyings kyi mtha' klas pa zhes gsungs pa yin te/_nam	de phyir nam mkha dbyings kyi mtha klas ba zhes gsungs ba yin 
BO_T17_MW1PD95844_2592:1630	mkha' ni dpag pa las 'das pa yin te/_de'i dbyings ni chos kyi dbyings	mkha ni dpog ba las da ba yin dbyings ni chos kyi dbyings 
BO_T17_MW1PD95844_2592:1631	rnam par dag pa yin pas/_brjod med brjod du med pa'i zhes gsungs te/	rnam ba dag ba yin med rjod du med ba zhes gsungs 
BO_T17_MW1PD95844_2592:1632	nam mkha'i dbyings ni brjod med de las 'das te/_shes pa dang brjod pa	nam mkha dbyings ni rjod med de las da ba dang rjod ba 
BO_T17_MW1PD95844_2592:1633	las 'das pa ni brjod du med pa ste/_de'i yon tan mtha' klas pa bsam gyis	las da ba ni rjod du med ba yon tan mtha klas ba bsam gyis 
BO_T17_MW1PD95844_2592:1634	mi khyab pa 'byung zhes ston pas gsungs so/_/sngags dang phyag rgya spro ba ston pa la//	mi khyab ba byung zhes ston ba gsungs dang phyag rgya spro ba ston ba 
BO_T17_MW1PD95844_2592:1635	sngags dang phyag rgya spros pa'i le'u'o'o/_/bdud rtshi thigs pa las zhes bya ba rgya cher	sngags dang phyag rgya spros ba rtshi thigs ba las zhes byed ba rgya cher 
BO_T17_MW1PD95844_2592:1636	bshad pa las bden pa gnyis bshad pa'i le'u lnga pa'o//_//	chad ba las bden ba gnyis chad ba leu lnga 
BO_T17_MW1PD95844_2592:1637	de nas yang rigs lnga'i dkyil 'khor dang /_sku gsung thugs kyi dkyil	de nas yang rigs lnga dkyil khor dang gsung thugs kyi dkyil 
BO_T17_MW1PD95844_2592:1638	'khor rnams ni ston pas gsungs pa yin la/_de las gzhan ni ma gsungs so/_/	khor rnams ni ston ba gsungs ba yin las gzhan ni ma gsungs 
BO_T17_MW1PD95844_2592:1639	snyam pa'i blo 'khor rnams la skye ste de gsal ba'i phyir/_de nas zhes pa la sogs	snyam ba blo khor rnams la skye ste de gsal ba nas zhes ba la sogs 
BO_T17_MW1PD95844_2592:1640	pa bstan te/_sngags dang phyag rgya bstan pa'i de ma thag pa de nas sdud pa po rdo	ba ston dang phyag rgya ston ba de ma thag ba de nas sdud ba po rdo 
BO_T17_MW1PD95844_2592:1641	rje yid kun tu bzang pos ston pa bcom ldan 'das gsang ba mchog gi bdag po	rje yid kun tu bzang pos ston ba joms ldan da gsang ba mchog gi bdag po 
BO_T17_MW1PD95844_2592:1642	la 'og nas 'byung la 'di skad bshad do/_/e ma'o rnam dag stong pa'i lam zhes	la g nas byung la di skad chad ma rnam dag stong ba lam zhes 
BO_T17_MW1PD95844_2592:1643	e pa la sogs pa gsungs te/_e ma'o rnam dag stong pa'i lam zhes pa ni/	e ba la sogs ba gsungs ma rnam dag stong ba lam zhes ba 
BO_T17_MW1PD95844_2592:1644	e ma'o ni ngo mtshhar ba'i tshhig ste/_gang la ngo mtshhar rang gi lus la stong pa'i lam	e ma ni ngo mtshhar ba tshhig la ngo mtshhar rang gi lus la stong ba lam 
BO_T17_MW1PD95844_2592:1645	yod pa ngo mtshhar ba'o/_/rnam dag ni ye nas ma bcos pa stong pa'i lam 'di ni	yod ba ngo mtshhar dag ni ye nas ma chos ba stong ba lam di ni 
BO_T17_MW1PD95844_2592:1646	rang la rang chas su yod pa 'di lta bu'o zhes pa'i stong pa'i lam ni byang chub kyi	rang la rang cha su yod ba di lta bu zhes ba stong ba lam ni byang chub kyi 
BO_T17_MW1PD95844_2592:1647	sems kyi lam ste/_de yang ji ltar yin zhe na 'khor lo rnam pa bzhi ste/_sprul	sems kyi lam yang ji ltar yin zhe na khor lo rnam ba bzhi 
BO_T17_MW1PD95844_2592:1648	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:1649	pa'i 'khor lo'i 'dab ma drug cu rtsha bzhi pa dang /_chos kyi 'khor lo 'dab ma	ba khor lo dab ma drug cu rtsha bzhi ba dang kyi khor lo dab ma 
BO_T17_MW1PD95844_2592:1650	brgyad pa dang /_longs spyod kyi 'khor lo 'dab ma bcu drug pa dang /_bde	brgyad ba dang spyod kyi khor lo dab ma chu drug ba dang 
BO_T17_MW1PD95844_2592:1651	ba chen po'i 'khor lo 'dab ma sum cu rtsha gnyis pa'o/_/'on te de rnams gang	ba chen po khor lo dab ma sum cu rtsha gnyis te de rnams gang 
BO_T17_MW1PD95844_2592:1652	na gnas she na/_dpal rdo rje rtshe mo'i rgyud las kyang kun rdzob brjod pa ma yin te/	na gnas she rdo rje rtshe mo brgyud las kyang kun rdzob rjod ba ma yin 
BO_T17_MW1PD95844_2592:1653	lte ba mtha' zad shes rab la/_/thabs ni ze 'bru'i rtsher zhes bya/_/rtsha bar	lte ba mtha zad shes rab ni ze bru rtsher zhes ba 
BO_T17_MW1PD95844_2592:1654	'dab ma drug cu bzhi/_/ma skyes pa yi snying po can/_/sa dbus chos su bstan	dab ma drug cu skye ba yi snying po dbus chos su ston 
BO_T17_MW1PD95844_2592:1655	pa ste/_/kun 'byung lam chen brgyad yod pa/_/sngon la brgyad cha gnyis yod pa//	ba byung lam chen brgyad yod la brgyad cha gnyis yod 
BO_T17_MW1PD95844_2592:1656	rtsha bzhi nang gi ma mo bzhi/_/phyogs bzhi rtsha bzhi thabs bzhi ste/_/bcud ni	rtsha bzhi nang gi ma mo bzhi rtsha bzhi thabs bzhi ni 
BO_T17_MW1PD95844_2592:1657	phung po 'byung bar bshad/_/rtag par chos su 'di bstan te/_/snying po'am	phung po byung ba ba chos su di ston po 
BO_T17_MW1PD95844_2592:1658	chos kyi sku zhes bya/_/de nyid ye shes snying po yin/_/'di yi 'khor lo nam	chos kyi sku zhes nyid ye shes snying po yi khor lo nam 
BO_T17_MW1PD95844_2592:1659	mkha'i khams/_/thams cad kun la khyab chen po/_/de gnyis steng du longs	mkha cad kun la khyab chen gnyis steng du longs 
BO_T17_MW1PD95844_2592:1660	spyod de/_/sngon las brgyad cha gnyis yod pa/_/'byung bzhi bar yang stong pa'o//	spyod las brgyad cha gnyis yod bzhi ba yang stong 
BO_T17_MW1PD95844_2592:1661	ye shes lnga yi snying po can/_/chags pa rtag tu rang 'ching bas/_/log lta rtag	ye shes lnga yi snying po ba rtag tu rang ching lta rtag 
BO_T17_MW1PD95844_2592:1662	tu sgral bar dka'/_/'byung 'jug sgo gsum thar par 'gyur/_/bde chen	tu sgral ba jug sgo gsum thar ba chen 
