segmentnr	original	folio	stemmed
BO_T02_D1350:153a-30	bcom ldan 'das kyis kyang phyag na rdo rje'i zhu ba phul ba gsan nas /	153a	joms ldan da kyis kyang phyag na rdo rje ju ba bul ba gsan nas 
BO_T02_D1350:153b-0	'chad par 'gyur ba'i rim pas dkyil 'khor @153b dang dbang bskur ba dang / de'i dgos pa la sogs pa bka' stsal to //	153b	chad ba gyur ba rim ba dkyil khor dang dbang skur ba dang de dgos ba la sogs ba bka stsal to 
BO_T02_D1350:153b-1	'dir theg pa chen po'i gsang sngags kyi tshul la bla ma khyad par can du gyur pa dgos te /	153b	dir theg ba chen po gsang sngags kyi tshul la bla ma khyad ba can du gyur ba dgos te 
BO_T02_D1350:153b-2	de ci'i phyir zhe na /	153b	de ci phyir zhe na 
BO_T02_D1350:153b-3	bla ma las ma gtogs par glegs bam bas drang ba'i don dang / des pa'i don shes par mi 'gyur te /	153b	bla ma las ma gtogs ba glegs bam ba dren ba don dang des ba don shes ba mi gyur te 
BO_T02_D1350:153b-4	de ma shes pas lam dang lam gyi dgos pa shes par ni 'gyur ro //	153b	de ma shes ba lam dang lam gyi dgos ba shes ba ni gyur ro 
BO_T02_D1350:153b-5	de bas na bcom ldan 'das kyis gsungs pa'i slob dpon yongs su brtags pa'i bla ma slob mas yongs su gzung bar bya'i ji lta ba de lta bu ni ma yin no //	153b	de ba na joms ldan da kyis gsungs ba slob dpon yongs su rtog ba bla ma slob mas yongs su gzung ba byed ji lta ba de lta bu ni ma yin no 
BO_T02_D1350:153b-6	de bzhin du dpal don dam pa'i bsnyen pa las //	153b	de bzhin du dpal don dam ba snyen ba las 
BO_T02_D1350:153b-7	'dod pa'i dngos grub slob dpon zhal las rjes 'brang bar //	153b	dod ba dngos grub slob dpon zhal las rjes brang ba 
BO_T02_D1350:153b-8	ma lus rdo rje theg par thams cad mkhyen pas gsungs //	153b	ma lus rdo rje theg ba thams cad mkhyen ba gsungs 
BO_T02_D1350:153b-9	de'i phyir slob ma rnams kyis bla ma gser bzhin du //	153b	de phyir slob ma rnams kyis bla ma gser bzhin du 
BO_T02_D1350:153b-10	yongs su brtags na sdig pa cung zad yod ma yin //	153b	yongs su rtog na sdig ba cung zad yod ma yin 
BO_T02_D1350:153b-11	zhes bya bar byang chub sems dpa' 'jig rten mgon pos gsungs so //	153b	zhes byed ba byang chub sems dpa jig rten mgon pos gsungs so 
BO_T02_D1350:153b-12	rgyu de'i phyir khyad par du gyur pa'i bla ma'i mtshan nyid bshad par mdzad de /	153b	rgyu de phyir khyad ba du gyur ba bla ma mtshan nyid chad ba mdzad de 
BO_T02_D1350:153b-13	dang po zhes bya ba la sogs pa la /	153b	dang po zhes byed ba la sogs ba la 
BO_T02_D1350:153b-14	'dir 'jig rten dang 'jig rten las 'das pa'i dngos grub thob par bya ba'i phyir bla ma 'di lta bu la brten par bya'o //	153b	dir jig rten dang jig rten las da ba dngos grub thob ba byed ba phyir bla ma di lta bu la rten ba byed 
BO_T02_D1350:153b-15	gang gis dus thams cad du za ba'i dam tshig dang bsrung pa'i dam tshig la drang ba'i don dang / nges pa'i don gyis spyod par mdzad pa de dam tshig dang ldan pa'o //	153b	gang gis dus thams cad du za ba dam tshig dang bsrung ba dam tshig la dren ba don dang nges ba don gyis spyod ba mdzad ba de dam tshig dang ldan ba 
BO_T02_D1350:153b-16	bza' ba'i dam tshig ni nyin re bzhin du gsung gi rdo rje dang rigs sum cu rtsa drug las skyes pa'i bdud rtsi lnga dang stobs lnga dang / las kyi phyag rgya la brten pa yin la /	153b	bza ba dam tshig ni nyin re bzhin du gsung gi rdo rje dang rigs sum cu rtsa drug las skye ba bdud rtsi lnga dang stobs lnga dang las kyi phyag rgya la rten ba yin la 
BO_T02_D1350:153b-17	bza' ba'i dam tshig yin te /	153b	bza ba dam tshig yin te 
BO_T02_D1350:153b-18	drang ba'i don gyis phyi'i dam tshig ces bya'o //	153b	dren ba don gyis phyi dam tshig ces byed 
BO_T02_D1350:153b-19	de la bsrung ba'i dam tshig gang yin pa de nges pa'i don du nang gi dam tshig rtsa ba'i ltung ba bcu bzhi dang / brtul zhugs nyi shu rtsa lnga dang / byang chub sems kyi thig le bzhi po srog don nas kyang bsrung ba ni bsrung ba'i dam tshig ces bya'o //	153b	de la bsrung ba dam tshig gang yin ba de nges ba don du nang gi dam tshig rtsa ba ltung ba chu bzhi dang brtul jug nyi shu rtsa lnga dang byang chub sems kyi thig le bzhi po srog don nas kyang bsrung ba ni bsrung ba dam tshig ces byed 
BO_T02_D1350:153b-20	dam tshig de dag dang ldan pa ni dam tshig can yin gyi /	153b	dam tshig de dag dang ldan ba ni dam tshig can yin gyi 
BO_T02_D1350:153b-21	ting nge 'dzin dang bral bas dri chen la sogs ba za ba po ni dam tshig can ma yin no //	153b	ting nge dzin dang bral ba dri chen la sogs ba za ba po ni dam tshig can ma yin no 
BO_T02_D1350:154a-0	de bzhin du yang dag par rdzogs pa'i sangs rgyas kyi lam la gnas pa dang / 'jig @154a * //	154a	de bzhin du yang dag ba rdzogs ba sangs rgya kyi lam la gnas ba dang jig 
BO_T02_D1350:154a-1	rten las 'das pa'i de kho na nyid ma thob kyi bar du /	154a	rten las da ba de kho na nyid ma thob kyi ba du 
BO_T02_D1350:154a-2	'jig rten pa'i de kho na nyid sgom par byed pa dang / de nas 'jig rten las 'das pa'i de kho na nyid sgom par byed pa dang / bdag dang gzhan gyi dngos po thams cad la ltos pa med pa dang chags pa la sogs pa'i dri ma dor ba dang /	154a	jig rten ba de kho na nyid sgom ba byed ba dang de nas jig rten las da ba de kho na nyid sgom ba byed ba dang bdag dang gzhan gyi dngos po thams cad la ltos ba med ba dang chags ba la sogs ba dri ma dor ba dang 
BO_T02_D1350:154a-3	gnod pa byed pa'i sems can rnams la bzod par byed pa dang / slob ma dam pa rnams la phyag rgya chen po'i dngos grub kyi lam ster bar byed pa dang / mchog tu mi 'gyur ba'i bde ba'i skad cig thob pa dang / bdud bzhi 'dul bar nus pa gang yin pa de bcom ldan 'das rdo rje sems dpa' bzhin du shes par bya'o //	154a	gnod ba byed ba sems can rnams la bzod ba byed ba dang slob ma dam ba rnams la phyag rgya chen po dngos grub kyi lam ster ba byed ba dang mchog tu mi gyur ba bde ba skad cig thob ba dang bdud bzhi dul ba nus ba gang yin ba de joms ldan da rdo rje sems dpa bzhin du shes ba byed 
BO_T02_D1350:154a-4	de ltar shin tu khyad par du gyur pa'i bla ma'i mtshan nyid bshad par mdzad nas /	154a	de ltar shin tu khyad ba du gyur ba bla ma mtshan nyid chad ba mdzad nas 
BO_T02_D1350:154a-5	gdug pa'i slob dpon gyi mtshan nyid bshad par bya ste /	154a	gdug ba slob dpon gyi mtshan nyid chad ba byed ste 
BO_T02_D1350:154a-6	nga rgyal can zhes bya ba la sogs pa la /	154a	nga rgyal can zhes byed ba la sogs ba la 
BO_T02_D1350:154a-7	'dir pa rgyal gyi rnam pa mang ste /	154a	dir ba rgyal gyi rnam ba mang ste 
BO_T02_D1350:154a-8	rigs kyi nga rgyal dang / gzugs kyi nga rgyal dang / thos pa'i nga rgyal la sogs pa ste /	154a	rigs kyi nga rgyal dang gzugs kyi nga rgyal dang thos ba nga rgyal la sogs ba ste 
BO_T02_D1350:154a-9	de gang la yod pa de nga rgyal can zhes bya ba'o //	154a	de gang la yod ba de nga rgyal can zhes byed ba 
BO_T02_D1350:154a-10	de bzhin du nyes ba cung zad kyis shin tu khro ba dang / dam tshig sba bar mi shes pa dang / rdzas la sogs pa la shin tu zhen par byed pa dang / thos pa med pa dang / lam dam pa'i man ngag dang bral ba dang /	154a	de bzhin du nyes ba cung zad kyis shin tu khro ba dang dam tshig sbed ba mi shes ba dang rdzas la sogs ba la shin tu zhen ba byed ba dang thos ba med ba dang lam dam ba man ngag dang bral ba dang 
BO_T02_D1350:154a-11	brdzun du smra bar byed pa dang / mchog tu mi 'gyur ba'i bde ba nyams pa dang / dbang ma bskur bar rgyud ston par byed pa dang / 'khor ba'i longs spyod la zhen par byed pa dang / chang gis myos par gyur pa dang /	154a	brdzun du smra ba byed ba dang mchog tu mi gyur ba bde ba nyams ba dang dbang ma skur ba brgyud ston ba byed ba dang khor ba longs spyod la zhen ba byed ba dang chang gis myos ba gyur ba dang 
BO_T02_D1350:154a-12	rigs 'phel ba'i phyir dang / 'khor ba'i bde ba la longs spyod pa'i phyir /	154a	rigs phel ba phyir dang khor ba bde ba la longs spyod ba phyir 
BO_T02_D1350:154a-13	chags pa can gyi gdug pa'i slob dpon gyi mtshan nyid yin la /	154a	chags ba can gyi gdug ba slob dpon gyi mtshan nyid yin la 
BO_T02_D1350:154a-14	de lta bu gang yin pa de dmyal ba bzhin rnam pa thams cad du dor bar bya'o //	154a	de lta bu gang yin ba de dmyal ba bzhin rnam ba thams cad du dor ba byed 
BO_T02_D1350:154a-15	de nas gal te yon tan thams cad dang ldan pa'i bla ma rnyed par mi 'gyur ba de lta na ni /	154a	de nas gal te yon tan thams cad dang ldan ba bla ma rnyed ba mi gyur ba de lta na ni 
BO_T02_D1350:154a-16	gang la skyon nyung ba dang / khyad par du gyur pa'i yon tan lhag pa dang ldan pa'i bla ma la brten par bya zhes bya ba ni nges pa'o //	154a	gang la skyon nyung ba dang khyad ba du gyur ba yon tan lhag ba dang ldan ba bla ma la rten ba byed zhes byed ba ni nges ba 
BO_T02_D1350:154a-17	de bzhin du dpal don dam pa'i bsnyen pa las /	154a	de bzhin du dpal don dam ba snyen ba las 
BO_T02_D1350:154a-18	rtsod ldan dus kyi dbang gis yon tan skyon 'dres pa'i //	154a	rtsod ldan dus kyi dbang gis yon tan skyon dre ba 
BO_T02_D1350:154a-19	bla ma sdig med rnam pa kun du yod ma yin //	154a	bla ma sdig med rnam ba kun du yod ma yin 
BO_T02_D1350:154a-20	yon tan rnams kyis lhag dang shin tu yongs brtags pa /	154a	yon tan rnams kyis lhag dang shin tu yongs rtog ba 
BO_T02_D1350:154b-0	bu rnams kyis ni @154b de la bsnyen par gyur pa'o //	154b	bu rnams kyis ni de la snyen ba gyur ba 
BO_T02_D1350:154b-1	zhes bya bar gsungs so //	154b	zhes byed ba gsungs so 
BO_T02_D1350:154b-2	de bzhin du rnam pa thams cad du skyon dang ldan pa dor ba'i nges pa ni /	154b	de bzhin du rnam ba thams cad du skyon dang ldan ba dor ba nges ba ni 
BO_T02_D1350:154b-3	snying rje med cing khro la gdug / khengs shing chags la ma bsdams dang // blo ldan slob mas bla mar ni //	154b	snying rje med cing khro la gdug kheng shing chags la ma sdom dang blo ldan slob mas bla mar ni 
BO_T02_D1350:154b-4	sbyoms  dang bcas par mi bya'o //	154b	sbyoms dang cha ba mi byed 
BO_T02_D1350:154b-5	zhes bya bar gsungs so //	154b	zhes byed ba gsungs so 
BO_T02_D1350:154b-6	gzhan yang / snying rje med gang zhing las byed //	154b	gzhan yang snying rje med gang zhing las byed 
BO_T02_D1350:154b-7	khro ba tshig gis 'joms par byed //	154b	khro ba tshig gis joms ba byed 
BO_T02_D1350:154b-8	gdug ni dge slong la sdang ba //	154b	gdug ni dge slong la sdang ba 
BO_T02_D1350:154b-9	khengs shing shes pa ngan pas dregs //	154b	kheng shing shes ba ngan ba dregs 
BO_T02_D1350:154b-10	chags pa longs spyod min par 'dod //	154b	chags ba longs spyod min ba dod 
BO_T02_D1350:154b-11	shin tu chang gis ma bsdams pa //	154b	shin tu chang gis ma sdom ba 
BO_T02_D1350:154b-12	yon tan can la skyon steng ba'o //	154b	yon tan can la skyon steng ba 
BO_T02_D1350:154b-13	sbyoms  pas 'di ru brjod par 'gyur //	154b	sbyoms ba di ru rjod ba gyur 
BO_T02_D1350:154b-14	zhes bya ba ni de nyid rgyas par gsungs so //	154b	zhes byed ba ni de nyid rgya ba gsungs so 
BO_T02_D1350:154b-15	de ltar slob dpon gyi mtshan nyid bshad par mdzad nas /	154b	de ltar slob dpon gyi mtshan nyid chad ba mdzad nas 
BO_T02_D1350:154b-16	khyad par du gyur pa'i slob ma'i mtshan nyid bstan par mdzad de /	154b	khyad ba du gyur ba slob ma mtshan nyid ston ba mdzad de 
BO_T02_D1350:154b-17	zab ces bya ba la sogs pa la /	154b	zab ces byed ba la sogs ba la 
BO_T02_D1350:154b-18	'dir phyag rgya chen po'i dngos grub la snod du rung ba'i slob ma ji lta bu yin zhe na /	154b	dir phyag rgya chen po dngos grub la snod du rung ba slob ma ji lta bu yin zhe na 
BO_T02_D1350:154b-19	zab pa dang rgya che ba'i chos la sems skrag par mi 'gyur ba dang / mi dge ba'i las srung bar byed pa dang / rang gi lus po la yang ltos pa med pa dang / yon tan dang skyon gyi mtshan nyid shes pa dang /	154b	zab ba dang rgya che ba chos la sems skrag ba mi gyur ba dang mi dge ba las srung ba byed ba dang rang gi lus po la yang ltos ba med ba dang yon tan dang skyon gyi mtshan nyid shes ba dang 
BO_T02_D1350:154b-20	dkon mchog gsum 'ba' zhig la dad pa byed pa dang ; 'jig rten gyi dngos grub la ltos pa med pa dang / dus thams cad du phyag rgya chen po'i dngos grub bsgrub par 'dod pa dang / rgyud las gsungs pa'i sdom pa srung bar byed pa dang /	154b	dkon(d) mchog gsum ba jig la dad ba byed ba dang jig rten gyi dngos grub la ltos ba med ba dang dus thams cad du phyag rgya chen po dngos grub sgrub ba dod ba dang brgyud las gsungs ba sdom ba srung ba byed ba dang 
BO_T02_D1350:154b-21	thig le dang n'a da la sogs pa'i 'jig rten pa'i lam gyis sems g-yo bar mi 'gyur ba dang / rang gis nyams su myong ba'i bar du de kho na nyid sbed par byed pa dang / gdug pa'i sems can rnams kyi 'brel pa gang gis 'dor ba'i slob ma de phyag rgya chen po'i snod du rung ba yin gyi yon tan de rnams las bzlog par gyur pa gzhan ma yin no //	154b	thig le dang na da la sogs ba jig rten ba lam gyis sems g-yo ba mi gyur ba dang rang gis nyams su myong ba ba du de kho na nyid sbed ba byed ba dang gdug ba sems can rnams kyi brel ba gang gis dor ba slob ma de phyag rgya chen po snod du rung ba yin gyi yon tan de rnams las bzlog ba gyur ba gzhan ma yin no 
BO_T02_D1350:154b-22	de nas gal te de dag la sogs pa'i yon tan thams cad dang ldan par ma gyur pa de lta na ni /	154b	de nas gal te de dag la sogs ba yon tan thams cad dang ldan ba ma gyur ba de lta na ni 
BO_T02_D1350:154b-23	de la chu'i dbang la sogs pa dbang bdun bskur bar bya'o //	154b	de la chu dbang la sogs ba dbang bdun skur ba byed 
BO_T02_D1350:154b-24	bum pa la sogs pa dang / 'jig rten las 'das pa ni ma yin no //	154b	bum ba la sogs ba dang jig rten las da ba ni ma yin no 
BO_T02_D1350:155a-0	de bas na yon tan 'bring po dang ldan pa'i slob mas ni bsod nams kyi tshogs sogs par bya @155a * //	155a	de ba na yon tan bring po dang ldan ba slob mas ni bsod nams kyi tshogs sogs ba byed 
BO_T02_D1350:155a-1	ba'i phyir dbang bdun gyi snod du rung bar bya'o //	155a	ba phyir dbang bdun gyi snod du rung ba byed 
BO_T02_D1350:155a-2	de las tha ma ni gal te bla ma la bsnyen par byed par nus pa de lta na ni bslab pa lnga'i dge bsnyen du bya'i gzhan du ma yin no //	155a	de las tha ma ni gal te bla ma la snyen ba byed ba nus ba de lta na ni bslab ba lnga dge snyen du byed gzhan du ma yin no 
BO_T02_D1350:155a-3	de ltar brjod pa'i rim pas bla ma dang slob ma'i yongs su brtag pa bstan par mdzad nas /	155a	de ltar rjod ba rim ba bla ma dang slob ma yongs su rtog ba ston ba mdzad nas 
BO_T02_D1350:155a-4	dbang bskur ba'i dus dang mchod pa'i dus kyi nges pa bstan par mdzad de /	155a	dbang skur ba dus dang mchod ba dus kyi nges ba ston ba mdzad de 
BO_T02_D1350:155a-5	dpyid zla 'bring mthar zhes bya ba la sogs pa la /	155a	dpyid zla bring mthar zhes byed ba la sogs ba la 
BO_T02_D1350:155a-6	'dir rgyud kyi rgyal po dpal dus kyi 'khor lo'i gzhung gis slob dpon gang gis slob ma rnams la dbang bskur ba dang / rgyud kyi rgyal bo de nyid bstan par 'dod pa des ;	155a	dir brgyud kyi rgyal po dpal dus kyi khor lo gzhung gis slob dpon gang gis slob ma rnams la dbang skur ba dang brgyud kyi rgyal bo de nyid ston ba dod ba des 
BO_T02_D1350:155a-7	dpyid zla 'bring po'i nya la dbang bskur ba dang / rnal 'byor ma rnams la mchod par bya'o //	155a	dpyid zla bring po nya la dbang skur ba dang rnal byor ma rnams la mchod ba byed 
BO_T02_D1350:155a-8	de rgyud gang gi phyir zhe na /	155a	de brgyud gang gi phyir zhe na 
BO_T02_D1350:155a-9	'dir bcom ldan 'das sh'akya thub pas lho phyogs shr'i dha na ka ta kar chos kyi dbyings kyi gsung gi dbang phyug gi dkyil 'khor dpal mchog gi dang po'i sangs rgyas kyi lha dang lha mo'i rang bzhin du gyur pa bzhengs su gsol nas dpyid zla 'bring po'i	155a	dir joms ldan da shakya thub ba lho phyogs shr dha na ka ta kar chos kyi dbyings kyi gsung gi dbang phyug gi dkyil khor dpal mchog gi dang po sangs rgya kyi lha dang lha mo rang bzhin du gyur ba bzhengs su gsol nas dpyid zla bring po 
BO_T02_D1350:155a-10	nya la dkyil 'khor de nyid du lha dang lha ma yin la sogs pa'i sems can thams cad la sangs rgyas kyi dbang gnang bar mdzad nas /	155a	nya la dkyil khor de nyid du lha dang lha ma yin la sogs ba sems can thams cad la sangs rgya kyi dbang gnang ba mdzad nas 
BO_T02_D1350:155a-11	ma 'ongs pa'i dus su de rnams sangs rgyas nyid du lung bstan to //	155a	ma ngs ba dus su de rnams sangs rgya nyid du lung ston to 
BO_T02_D1350:155a-12	rgyu de'i phyir dpyid zla 'bring po'i nya ni dbang bskur ba'i dus dang / rgyud kyi rgyal po bstan pa'i phyir dang mchod pa'i dus yin par bcom ldan 'das kyis gsungs so //	155a	rgyu de phyir dpyid zla bring po nya ni dbang skur ba dus dang brgyud kyi rgyal po ston ba phyir dang mchod ba dus yin ba joms ldan da kyis gsungs so 
BO_T02_D1350:155a-13	de nas gal te dus de la yo byad kyi tshogs ma bsags par gyur pa de lta na ni /	155a	de nas gal te dus de la yo byad kyi tshogs ma bsags ba gyur ba de lta na ni 
BO_T02_D1350:155a-14	dus khyad par can du gyur pa dang slob ma khyad par can du gyur par shes nas dus gzhan mar yang dbang bskur ba la sogs pa bya'o //	155a	dus khyad ba can du gyur ba dang slob ma khyad ba can du gyur ba shes nas dus gzhan mar yang dbang skur ba la sogs ba byed 
BO_T02_D1350:155a-15	bcom ldan 'das kyis gsungs pa'i nges pa de'i phyir gtso bo nyid kyis dpyid zla 'bring po'i nya la mchod pa dang dbang bskur ba ni 'chad par 'gyur ba'i rim pas rdo rje slob dpon rnams kyi bya ba'i nges pa'o //	155a	joms ldan da kyis gsungs ba nges ba de phyir gtso bo nyid kyis dpyid zla bring po nya la mchod ba dang dbang skur ba ni chad ba gyur ba rim ba rdo rje slob dpon rnams kyi byed ba nges ba 
BO_T02_D1350:155a-16	de la mdor bsdus pa'i cho ga 'di yin te /	155a	de la mdor sdud ba cho ga di yin te 
BO_T02_D1350:155b-0	dang po re zhig dbang bskur ba'i phyir tshes lnga'am bcu la sogs pa la yid du 'ong ba'i gnas su slob ma dang lhan cig tu rdo rje slob dpon gyis 'jam pa'i gdan la rdo rje skyil krung gis shar du mngon par phyogs nas @155b 'dug ste /	155b	dang po re jig dbang skur ba phyir tshes lnga chu la sogs ba la yid du ng ba gnas su slob ma dang lhan cig tu rdo rje slob dpon gyis jam ba gdan la rdo rje skyil krung gis char du mngon ba phyogs nas dug ste 
BO_T02_D1350:155b-1	skad cig gcig gam yang na bskyed pa'i rim pas yan lag drug gi cho gas yi dam gyi lha'i bdag nyid du bsgom par byas la /	155b	skad cig gcig gam yang na skyed ba rim ba yan lag drug gi cho gas yi dam gyi lha bdag nyid du bsgom ba byed la 
BO_T02_D1350:155b-2	zhing skyong la 'chad par 'gyur ba'i rim pas gtor ma sbyang ba la sogs pa'i cho gas bsgrubs nas sngags kyi rkang pa 'di rnams kyis sbyin par bya'o //	155b	zhing skyong la chad ba gyur ba rim ba thor ma sbyong ba la sogs ba cho gas sgrub nas sngags kyi rkang ba di rnams kyis sbyin ba byed 
BO_T02_D1350:155b-3	de la gal te grong khyer gyi ming yi ge dang mnyam po yin pa de lta na ni /	155b	de la gal te grong khyer gyi ming yi ge dang mnyam po yin ba de lta na ni 
BO_T02_D1350:155b-4	yi ge rnams kyis thog ma dang tha mas de'i ming ngo //	155b	yi ge rnams kyis thogs ma dang tha mas de ming ngo 
BO_T02_D1350:155b-5	yang na mi mnyam par gyur pa'i yi ger gyur pa de lta na ni thog ma dang bar ma dang tha ma'i yi ge rnams kyis zhing skyong gi ming shes par bya'o //	155b	yang na mi mnyam ba gyur ba yi ger gyur ba de lta na ni thogs ma dang ba ma dang tha ma yi ge rnams kyis zhing skyong gi ming shes ba byed 
BO_T02_D1350:155b-6	de la sngags kyi rkang pa rnams ni /	155b	de la sngags kyi rkang ba rnams ni 
BO_T02_D1350:155b-7	aom a'a: hum ho: / aa mu k'a ya sa pa ri w'a ra ai dam ba lim /	155b	aom aa: hum ho: aa mu ka ya sa ba ri wa ra ai dam ba lim 
BO_T02_D1350:155b-8	gandham / pushpam /	155b	gandham pushpam 
BO_T02_D1350:155b-9	dh'u pam / pra d'i pam /	155b	dhu pam pra d pam 
BO_T02_D1350:155b-10	aa ksha tam /	155b	aa ksha tam 
BO_T02_D1350:155b-11	da d'a ma he sa pa ri w'a ra sh'i ghram a'a gatstsha /	155b	da da ma he sa ba ri wa ra sh ghram aa gatstsha 
BO_T02_D1350:155b-12	dza: h'um bam ho: ai dam ba lim /	155b	dza: hum bam ho: ai dam ba lim 
BO_T02_D1350:155b-13	grihna ntu / kha dantu /	155b	grihna ntu kha dantu 
BO_T02_D1350:155b-14	pi wantu / sa pa ri w'a ra sarba satv'a n'am /	155b	pi wantu sa ba ri wa ra sarba satva n 
BO_T02_D1350:155b-15	sh'am tim / pushtim /	155b	sh tim pushtim 
BO_T02_D1350:155b-16	raksh'a wa ra na gu ptim ku rba dhu /	155b	raksha wa ra na gu ptim ku rba dhu 
BO_T02_D1350:155b-17	ai dam sth'a nam tya ga tva /	155b	ai dam stha nam tya ga tva 
BO_T02_D1350:155b-18	ma he mandala bhu my'am tishtha /	155b	ma he mandala bhu my tishtha 
BO_T02_D1350:155b-19	h'um h'um phat /	155b	hum hum phat 
BO_T02_D1350:155b-20	badzar dh'a ra a'a dny'a pa ya ti sv'a h'a /	155b	badzar dha ra aa dnya ba ya ti sva ha 
BO_T02_D1350:155b-21	zhes bya ba'o //	155b	zhes byed ba 
BO_T02_D1350:155b-22	de nas gnas bsrung ba la sogs pa bya'o //	155b	de nas gnas bsrung ba la sogs ba byed 
BO_T02_D1350:155b-23	de la dpral ba dang mgrin pa dang snying ga dang lte ba dang gsang gnas dang gtsug tor gyi 'khor lo la rim pa ji lta bas dkar po dang dmar po dang nag po dang / ser po dang ; ljang gu dang kha dog sngon po'i bdag nyid du gyur pa'i aom a'a: hum ho: ham ksha:/	155b	de la dpral ba dang mgrin ba dang snying ga dang lte ba dang gsang gnas dang gtsug tor gyi khor lo la rim ba ji lta ba dkar po dang dmar po dang nag po dang ser po dang ljang gu dang kha dog sngon po bdag nyid du gyur ba aom aa: hum ho: ham 
BO_T02_D1350:155b-24	rigs drug gi sa bon gyi yi ger bsgom par bya'o //	155b	rigs drug gi sa bon gyi yi ger bsgom ba byed 
BO_T02_D1350:155b-25	de nas yi ge rnams yongs su gyur pa las de rnams kyi kha dog dang mthun pa'i zla ba'i dkyil 'khor dang nyi ma dang / sgra gcan dang dus kyi me dang ye shes dang nam mkha'i dkyil 'khor bsams la /	155b	de nas yi ge rnams yongs su gyur ba las de rnams kyi kha dog dang mthun ba zla ba dkyil khor dang nyi ma dang sgra gcan dang dus kyi me dang ye shes dang nam mkha dkyil khor bsams la 
BO_T02_D1350:155b-26	de rnams kyi steng du yang snga ma bzhin du sa bon de rnams bsgom par bya ste /	155b	de rnams kyi steng du yang snga ma bzhin du sa bon de rnams bsgom ba byed ste 
BO_T02_D1350:155b-27	phyi nas de rnams yongs su gyur pa las dpral ba la sogs pa'i rtsa'i dkyil 'khor rnams ni rdo rje'i rang bzhin du gyur par bsam par bya'o //	155b	phyi nas de rnams yongs su gyur ba las dpral ba la sogs ba rtsa dkyil khor rnams ni rdo rje rang bzhin du gyur ba bsam ba byed 
BO_T02_D1350:155b-28	de la 'khor lo re re'i rtsa ji tsam yod pa rtse mo de rnams kyi bdag nyid du gyur pa'i rdo rje rnams zhes bya bar shes par bya'o //	155b	de la khor lo re re rtsa ji tsam yod ba rtse mo de rnams kyi bdag nyid du gyur ba rdo rje rnams zhes byed ba shes ba byed 
BO_T02_D1350:156a-0	de bzhin du phrag pa g-yas pa dang g-yon pa la ka'i sde ring po dang thung du dang / gru mo g-yas dang g-yon pa la tsa'i sde ring po dang thung ngu dang / de bzhin du lag ngar gyi tshigs gnyis la ta'i @156a * //	156a	de bzhin du phrag ba g-yas ba dang g-yon ba la ka sde ring po dang thung du dang gru mo g-yas dang g-yon ba la tsa sde ring po dang thung ngu dang de bzhin du lag ngar gyi tshigs gnyis la ta 
BO_T02_D1350:156a-1	sde ring po dang thung ngu dang / bral gnyis kyi tshigs la pa'i sde ring po dang thung ngu dang / pus mo'i tshigs gnyis la ta'i sde thung ngu dang ring po dang / de bzhin du mgul pa gnyis kyi tshigs la sa'i sde yi ge sum cu'i bdag nyid du gyur pa thung ngu dang ring po bsgom par bya'o //	156a	sde ring po dang thung ngu dang bral gnyis kyi tshigs la ba sde ring po dang thung ngu dang pus mo tshigs gnyis la ta sde thung ngu dang ring po dang de bzhin du mgul ba gnyis kyi tshigs la sa sde yi ge sum cu bdag nyid du gyur ba thung ngu dang ring po bsgom ba byed 
BO_T02_D1350:156a-2	de la ka'i sde yi ge thung ngu dang ring po sum cu ni bstan par bya ste /	156a	de la ka sde yi ge thung ngu dang ring po sum cu ni ston ba byed ste 
BO_T02_D1350:156a-3	de de nyid kyis tsa'i sde la sogs pa shes par bya'o //	156a	de de nyid kyis tsa sde la sogs ba shes ba byed 
BO_T02_D1350:156a-4	ka kha ga gha nga /	156a	ka kha ga gha nga 
BO_T02_D1350:156a-5	ki khi gi ghi ngi /	156a	ki khi gi ghi ngi 
BO_T02_D1350:156a-6	kri khri gri ghri ngri /	156a	kri khri gri ghri ngri 
BO_T02_D1350:156a-7	ku khu gu ghu ngu /	156a	ku khu gu ghu ngu 
BO_T02_D1350:156a-8	kli khli gli ghli ngli /	156a	kli khli gli ghli ngli 
BO_T02_D1350:156a-9	kam kham gam gham dam /	156a	kam kham gam gham dam 
BO_T02_D1350:156a-10	zhes bya ba ni yi ge thung ngu sum cu /	156a	zhes byed ba ni yi ge thung ngu sum cu 
BO_T02_D1350:156a-11	k'a kh'a g'a gh'a ng'a /	156a	ka kha ga gha nga 
BO_T02_D1350:156a-12	g'i kh'i g'i gh'i ng'i /	156a	g kh g gh ng 
BO_T02_D1350:156a-13	kr'i kr'i gr'i ghr'i ngr'i /	156a	kr kr gr ghr ngr 
BO_T02_D1350:156a-14	k'u kh'u g'u gh'u ng'u /	156a	ku khu gu ghu ngu 
BO_T02_D1350:156a-15	kl'i khl'i gl'i ghl'i ngl'i /	156a	kl khl gl ghl ngl 
BO_T02_D1350:156a-16	k'am kh'am g'am gh'am ng'am /	156a	k kh g gh ng 
BO_T02_D1350:156a-17	zhes bya ba ni ring po sum cu'o //	156a	zhes byed ba ni ring po sum cu 
