segmentnr	original	stemmed
BO_T05_D3993:223b-6	de la sangs rgyas kyi zhing yongs su dag bar byed pa ni snod kyi 'jig rten la dbang ba'i sbyor ba dang / sems can gyi 'jig rten la dbang ba'i sbyor ba dang / ye shes mngon par rdzogs par byang chub pa la dbang ba'i sbyor ba dang /	de la sangs rgya kyi zhing yongs su dag ba byed ba ni snod kyi jig rten la dbang ba sbyor ba dang sems can gyi jig rten la dbang ba sbyor ba dang ye shes mngon ba rdzogs ba byang chub ba la dbang ba sbyor ba dang 
BO_T05_D3993:223b-7	dbang ba'i sbyor ba rnam la gsum gyis rig par bya'o //	dbang ba sbyor ba rnam la gsum gyis rig ba byed 
BO_T05_D3993:223b-8	de la snod kyi 'jig rten la dbang ba ni rnam pa lnga ste /	de la snod kyi jig rten la dbang ba ni rnam ba lnga ste 
BO_T05_D3993:223b-9	gang 'dod pa de kun du ston pa'am /	gang dod ba de kun du ston ba 
BO_T05_D3993:223b-10	mi snang bar byed pa'am /	mi snang ba byed ba 
BO_T05_D3993:223b-11	ci 'dra bar 'dod pa de 'dra ba ston pa dang / dus ji srid du 'dod pa dus de srid du ston pa dang / bsdus pa dang rgyas pa ji ltar 'dod pa bzhin du byed pa dang / ji snyed 'dod pa de srid ston pa ste /	ci dra ba dod ba de dra ba ston ba dang dus ji srid du dod ba dus de srid du ston ba dang sdud ba dang rgya ba ji ltar dod ba bzhin du byed ba dang ji snyed dod ba de srid ston ba ste 
BO_T05_D3993:223b-12	kye rgyal ba'i sras byang chub sems dpa'i sa brgyad pa thob pa'i byang chub sems dpa' de ni /	kye rgyal ba sras byang chub sems dpa sa brgyad ba thob ba byang chub sems dpa de ni 
BO_T05_D3993:223b-13	thabs mkhas pa'i ye shes kyis mngon par sgrub pa lhun gyis grub pa la zhugs pa'i byang chub sems dpa'i blo gros chen pos thams cad mkhyen pa'i ye shes la rnam par dpyod cing 'jig rten gyi khams 'byung ba la yang rnam par dpyod do //	thabs mkhas ba ye shes kyis mngon ba sgrub ba lhun gyis grub ba la jug ba byang chub sems dpa blo gros chen pos thams cad mkhyen ba ye shes la rnam ba dpyod cing jig rten gyi khams byung ba la yang rnam ba dpyod do 
BO_T05_D3993:223b-14	'jig rten gyi khams 'jig pa la yang rnam par dpyod do //	jig rten gyi khams jig ba la yang rnam ba dpyod do 
BO_T05_D3993:223b-15	de 'jig rten ji ltar 'jig pa de yang rab tu shes so //	de jig rten ji ltar jig ba de yang rab tu shes so 
BO_T05_D3993:223b-16	'jig rten ji ltar 'chags pa de yang rab tu shes so zhes bya ba la 'jig rten gyi khams 'byung ba la sogs pa shes pa de ni snod kyi 'jig rten la dbang ba'i rnam pa dang po'i sbyor ba ste gang 'dod pa de ston pa'am /	jig rten ji ltar chag ba de yang rab tu shes so zhes byed ba la jig rten gyi khams byung ba la sogs ba shes ba de ni snod kyi jig rten la dbang ba rnam ba dang po sbyor ba ste gang dod ba de ston ba 
BO_T05_D3993:223b-17	mi snang bar byed ces bya ba de'i'o //	mi snang ba byed ces byed ba de 
BO_T05_D3993:223b-18	las sogs pa gang gis 'jig rten 'jig pa de yang rab tu shes so //	las sogs ba gang gis jig rten jig ba de yang rab tu shes so 
BO_T05_D3993:224a-0	las zad pa gang gis 'jig @224a * //	las zad ba gang gis jig 
BO_T05_D3993:224a-1	rten 'chags pa de yang rab tu shes so zhes bya ba la sogs pa dang / zad pa shes pa ni gnyis pa ste /	rten chag ba de yang rab tu shes so zhes byed ba la sogs ba dang zad ba shes ba ni gnyis ba ste 
BO_T05_D3993:224a-2	ci 'dra bar 'dod pa de 'dra bar ston to zhes bya ba de'i'o //	ci dra ba dod ba de dra ba ston to zhes byed ba de 
BO_T05_D3993:224a-3	dus ji srid du 'jig rten 'jig pa de yang rab tu shes so //	dus ji srid du jig rten jig ba de yang rab tu shes so 
BO_T05_D3993:224a-4	dus ji srid du 'jig rten 'chags pa de yang rab tu shes so //	dus ji srid du jig rten chag ba de yang rab tu shes so 
BO_T05_D3993:224a-5	'jig rten zhig nas dus ji srid du gnas pa de yang rab tu shes so //	jig rten jig nas dus ji srid du gnas ba de yang rab tu shes so 
BO_T05_D3993:224a-6	'jig rten 'chags nas dus ji srid cig tu gnas pa de yang rab tu shes so zhes bya ba la dus ji srid du 'jig pa la sogs pa shes pa ni gsum pa'i ste /	jig rten chag nas dus ji srid cig tu gnas ba de yang rab tu shes so zhes byed ba la dus ji srid du jig ba la sogs ba shes ba ni gsum ba ste 
BO_T05_D3993:224a-7	dus ji srid du 'dod pa de srid du ston to zhes bya ba de'i'o //	dus ji srid du dod ba de srid du ston to zhes byed ba de 
BO_T05_D3993:224a-8	de sa'i khams chung bar yang rab tu shes so //	de sa khams chung ba yang rab tu shes so 
BO_T05_D3993:224a-9	rgya chen por gyur pa dang / tshad med pa dang / rnam par che ba yang rab tu shes so //	rgya chen por gyur ba dang tshad med ba dang rnam ba che ba yang rab tu shes so 
BO_T05_D3993:224a-10	de chu'i khams chung ba yang rab tu shes so //	de chu khams chung ba yang rab tu shes so 
BO_T05_D3993:224a-11	rgya chen por gyur pa dang / tshad med pa dang / rnam par phye ba yang rab tu shes so //	rgya chen por gyur ba dang tshad med ba dang rnam ba byed ba yang rab tu shes so 
BO_T05_D3993:224a-12	de me'i khams chung ba yang rab tu shes so //	de me khams chung ba yang rab tu shes so 
BO_T05_D3993:224a-13	rgya chen por gyur pa dang / tshad med pa dang / rnam par phye ba yang rab tu shes so //	rgya chen por gyur ba dang tshad med ba dang rnam ba byed ba yang rab tu shes so 
BO_T05_D3993:224a-14	de rlung gi khams chung ba yang rab tu shes so //	de rlung gi khams chung ba yang rab tu shes so 
BO_T05_D3993:224a-15	rgya chen por gyur pa dang / tshad med pa dang / rnam par phye ba yang rab tu shes so //	rgya chen por gyur ba dang tshad med ba dang rnam ba byed ba yang rab tu shes so 
BO_T05_D3993:224a-16	de rdul phra rab kyi rdul phra ba yang rab tu shes so //	de rdul phra rab kyi rdul phra ba yang rab tu shes so 
BO_T05_D3993:224a-17	rnam par phye ba yang rab tu shes so //	rnam ba byed ba yang rab tu shes so 
BO_T05_D3993:224a-18	rdul phra rab kyi rdul tshad med pa /	rdul phra rab kyi rdul tshad med ba 
BO_T05_D3993:224a-19	rnam par phye ba la mkhas pa yang rab tu shes so //	rnam ba byed ba la mkhas ba yang rab tu shes so 
BO_T05_D3993:224a-20	'jig rten gyi khams gang na sa'i khams kyi rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	jig rten gyi khams gang na sa khams kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224a-21	chu'i khams kyi rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	chu khams kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224a-22	me'i khams kyi rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	me khams kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224a-23	rlung gi khams kyi rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	rlung gi khams kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224a-24	sems can gyi lus la rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	sems can gyi lus la rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224a-25	zhing gi tshogs la rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	zhing gi tshogs la rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224a-26	de sems can gyi lus rags pa dang / lus phra ba dang / lus rnam par phye ba yang rab tu shes so //	de sems can gyi lus rags ba dang lus phra ba dang lus rnam ba byed ba yang rab tu shes so 
BO_T05_D3993:224b-0	sems can dmyal ba pa'i lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod pa de dag @224b kyang rab tu shes so //	sems can dmyal ba ba lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224b-1	dud 'gro'i skye gnas pa'i lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	dud gro skye gnas ba lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224b-2	gshin rje'i 'jig rten pa'i lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	gshin rje jig rten ba lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224b-3	lha ma yin gyi 'jig rten gyi lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	lha ma yin gyi jig rten gyi lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224b-4	lha'i lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so //	lha lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so 
BO_T05_D3993:224b-5	mi'i lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod pa de dag kyang rab tu shes so zhes bya'o //	mi lus kyi gnas kyi rdul phra rab kyi rdul ji snyed yod ba de dag kyang rab tu shes so zhes byed 
BO_T05_D3993:224b-6	sa'i khams chung ba la sogs pa shes pa nas mi'i lus kyi rdul phra rab kyi rdul gyi bar du shes pa ni bzhi pa ste /	sa khams chung ba la sogs ba shes ba nas mi lus kyi rdul phra rab kyi rdul gyi ba du shes ba ni bzhi ba ste 
BO_T05_D3993:224b-7	bsdus pa dang rgyas pa ji ltar 'dod pa bzhin du byed ces bya ba de'i'o //	sdud ba dang rgya ba ji ltar dod ba bzhin du byed ces byed ba de 
BO_T05_D3993:224b-8	de ltar rdul phra rab kyi rdul rab tu dbye ba shes pa la zhugs pa des 'dod pa'i khams 'jig pa yang rab tu shes so //	de ltar rdul phra rab kyi rdul rab tu byed ba shes ba la jug ba des dod ba khams jig ba yang rab tu shes so 
BO_T05_D3993:224b-9	gzugs kyi khams 'jig pa dang / gzugs med pa'i khams 'jig pa yang rab tu shes so //	gzugs kyi khams jig ba dang gzugs med ba khams jig ba yang rab tu shes so 
BO_T05_D3993:224b-10	'dod pa'i khams 'chags pa dang / gzugs kyi khams 'chags pa dang / gzugs med pa'i khams 'chags pa yang rab tu shes so //	dod ba khams chag ba dang gzugs kyi khams chag ba dang gzugs med ba khams chag ba yang rab tu shes so 
BO_T05_D3993:224b-11	'dod pa'i khams chung ba yang rab tu shes so //	dod ba khams chung ba yang rab tu shes so 
BO_T05_D3993:224b-12	rgya chen por gyur pa dang / tshad med pa dang rnam par phye ba yang rab tu shes so //	rgya chen por gyur ba dang tshad med ba dang rnam ba byed ba yang rab tu shes so 
BO_T05_D3993:224b-13	gzugs kyi khams dang gzugs med pa'i khams chung ba yang rab tu shes so //	gzugs kyi khams dang gzugs med ba khams chung ba yang rab tu shes so 
BO_T05_D3993:224b-14	rgya chen por gyur pa dang / tshad med pa dang rnam par phye ba yang rab tu shes so //	rgya chen por gyur ba dang tshad med ba dang rnam ba byed ba yang rab tu shes so 
BO_T05_D3993:224b-15	khams gsum pa rnam par dpyad pa zhes pa khong du chud par bya ba'i phyir legs par mngon par bsgrub pa'i ye shes kyi snang ba dang ldan zhing sems can rnams kyi lus rab tu dbye ba shes pa la mkhas la /	khams gsum ba rnam ba dpyod ba zhes ba khong du chud ba byed ba phyir legs ba mngon ba sgrub ba ye shes kyi snang ba dang ldan zhing sems can rnams kyi lus rab tu byed ba shes ba la mkhas la 
BO_T05_D3993:224b-16	lus rnam par dbye ba shes pa la mkhas pas skye ba mngon par sgrub pa rnams la blo gtong ste /	lus rnam ba byed ba shes ba la mkhas ba skye ba mngon ba sgrub ba rnams la blo gtong ste 
BO_T05_D3993:224b-17	de sems can yongs su smin par bya ba'i phyir /	de sems can yongs su smin ba byed ba phyir 
BO_T05_D3993:224b-18	sems can rnams kyi skye ba dang / lus yang dag par 'grub pa ci 'dra ba de lta bur rang gi lus byin gyis rlob bo //	sems can rnams kyi skye ba dang lus yang dag ba grub ba ci dra ba de lta bur rang gi lus byin gyis rlob bo 
BO_T05_D3993:224b-19	de stong gsum gyi stong chen po'i 'jig rten gyi khams gcig rgyas par bkang nas /	de stong gsum gyi stong chen po jig rten gyi khams gcig rgya ba geng nas 
BO_T05_D3993:225a-0	ji ltar sems can rnams bla na med pa yang dag par rdzogs @225a * //	ji ltar sems can rnams bla na med ba yang dag ba rdzogs 
BO_T05_D3993:225a-1	pa'i byang chub tu yongs su smin par 'gyur bas /	ba byang chub tu yongs su smin ba gyur ba 
BO_T05_D3993:225a-2	sems can lus tha dad pa la mos pa rnams la snang ba dang shes pa'i rjes su 'gro bas rang gi lus de kho na bzhin du skye bar mngon par sgrub bo //	sems can lus tha dad ba la mos ba rnams la snang ba dang shes ba rjes su gro ba rang gi lus de kho na bzhin du skye ba mngon ba sgrub bo 
BO_T05_D3993:225a-3	stong gsum gyi stong chen po'i 'jig rten gyi khams gnyis sam /	stong gsum gyi stong chen po jig rten gyi khams gnyis sam 
BO_T05_D3993:225a-4	gsum mam / bzhi'am /	gsum mam bzhi 
BO_T05_D3993:225a-5	lnga'am / bcu'am /	lnga chu 
BO_T05_D3993:225a-6	nyi shu'am / sum cu'am /	nyi shu sum cu 
BO_T05_D3993:225a-7	bzhi bcu'am / lnga bcu nas brjod du med pa'i yang brjod du med pa'i bar dag rgyas par bkang ste /	bzhi chu lnga chu nas rjod du med ba yang rjod du med ba ba dag rgya ba geng ste 
BO_T05_D3993:225a-8	sems can lus tha dad pa la mos pa rnams la snang ba dang / shes pa'i rjes su 'gro bas rang gi lus de kho na bzhin du skye bar mngon par sgrub bo //	sems can lus tha dad ba la mos ba rnams la snang ba dang shes ba rjes su gro ba rang gi lus de kho na bzhin du skye ba mngon ba sgrub bo 
BO_T05_D3993:225a-9	de ye shes de lta bu dang ldan pas sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	de ye shes de lta bu dang ldan ba sangs rgya kyi zhing gcig nas kyang mi g-yo la 
BO_T05_D3993:225a-10	sangs rgyas kyi zhing brjod du med pa rnams dang / 'khor gyi dkyil 'khor rnams na yang snang bar gyur pa yin no zhes bya ba 'dod pa'i khams 'jig pa la sogs pa shes nas sangs rgyas kyi zhing gcig nas kyang mi g-yo ba la zhes bya ba'i bar lnga pa'i ste /	sangs rgya kyi zhing rjod du med ba rnams dang khor gyi dkyil khor rnams na yang snang ba gyur ba yin no zhes byed ba dod ba khams jig ba la sogs ba shes nas sangs rgya kyi zhing gcig nas kyang mi g-yo ba la zhes byed ba ba lnga ba ste 
BO_T05_D3993:225a-11	ji snyed pa 'dod pa de snyed ston zhes bya ba'i de'i'o //	ji snyed ba dod ba de snyed ston zhes byed ba de 
BO_T05_D3993:225a-12	de la sa'i khams la sogs pa ni yul dang mtshan nyid kyis shes par rig par bya ste /	de la sa khams la sogs ba ni yul dang mtshan nyid kyis shes ba rig ba byed ste 
BO_T05_D3993:225a-13	ji ltar yul gyis she na /	ji ltar yul gyis she na 
BO_T05_D3993:225a-14	chung ba ni mnyam par ma bzhag pa'i sa pa'i rnam par smin pa'i rnam par shes pa'i yul lo //	chung ba ni mnyam ba ma jog ba sa ba rnam ba smin ba rnam ba shes ba yul lo 
BO_T05_D3993:225a-15	rgya chen por gyur pa ni mnyam par bzhag pa'i sa pa'i rnam par smin pa'i rnam par shes pa'i yul lo //	rgya chen por gyur ba ni mnyam ba jog ba sa ba rnam ba smin ba rnam ba shes ba yul lo 
BO_T05_D3993:225a-16	tshad med pa ni de bzhin gshegs pa'i yul lo //	tshad med ba ni de bzhin gshegs ba yul lo 
BO_T05_D3993:225a-17	ji ltar na mtshan nyid kyis she na /	ji ltar na mtshan nyid kyis she na 
BO_T05_D3993:225a-18	rang dang spyi'i mtshan nyid rnam par dbye ba'i sgo nas te /	rang dang spyi mtshan nyid rnam ba byed ba sgo nas te 
BO_T05_D3993:225a-19	lus rags pa dang / phra ba ni gzugs can dang gzugs can ma yin pa'i sems can rnams kyi lus su rig par bya ste go rims bzhin no //	lus rags ba dang phra ba ni gzugs can dang gzugs can ma yin ba sems can rnams kyi lus su rig ba byed ste go rims bzhin no 
BO_T05_D3993:225a-20	'dod pa'i khams la sogs pa yang /	dod ba khams la sogs ba yang 
BO_T05_D3993:225a-21	yul dang mtshan nyid kyis shes par bya ste /	yul dang mtshan nyid kyis shes ba byed ste 
BO_T05_D3993:225a-22	'dod pa'i khams kyi mi rnams kyi yul ji snyed pa ni chung ba'o //	dod ba khams kyi mi rnams kyi yul ji snyed ba ni chung ba 
BO_T05_D3993:225a-23	lha rnams kyi yul ni rgya chen por gyur pa'o //	lha rnams kyi yul ni rgya chen por gyur ba 
BO_T05_D3993:225a-24	gzugs kyi khams kyi rtog pa dang / dpyod pa dang bcas pa'i yul ni chung ba'o //	gzugs kyi khams kyi rtogs ba dang dpyod ba dang cha ba yul ni chung ba 
BO_T05_D3993:225a-25	rtog pa med pa dpyod pa med pa'i yul ni rgya chen por gyur pa'o //	rtogs ba med ba dpyod ba med ba yul ni rgya chen por gyur ba 
BO_T05_D3993:225b-0	gzugs med pa'i khams kyi sngar chos 'di par gyur pa'i so so'i skye @225b po rnams kyi yul ni chung ba'o //	gzugs med ba khams kyi sngar chos di ba gyur ba so so skye po rnams kyi yul ni chung ba 
BO_T05_D3993:225b-1	nyan thos dang rang sangs rgyas rnams kyi yul ni rgya che ba'o //	nyan thos dang rang sangs rgya rnams kyi yul ni rgya che ba 
BO_T05_D3993:225b-2	de bzhin gshegs pa thams cad kyi yul ni tshad med pa'o //	de bzhin gshegs ba thams cad kyi yul ni tshad med ba 
BO_T05_D3993:225b-3	sems can rnams kyi lus rab tu dbye ba shes pa la mkhas pa dang / lus rnam par dbye ba shes pa la mkhas pa lus ma 'dra ba dang 'dra ba shes pa la mkhas pa ste /	sems can rnams kyi lus rab tu byed ba shes ba la mkhas ba dang lus rnam ba byed ba shes ba la mkhas ba lus ma dra ba dang dra ba shes ba la mkhas ba ste 
BO_T05_D3993:225b-4	rigs gzhan dang rang gi rigs kyi bye brag gis rig par bya'o //	rigs gzhan dang rang gi rigs kyi bye brag gis rig ba byed 
BO_T05_D3993:225b-5	'khor gyi dkyil 'khor rnams su snang bar gyur pa yin zhes bya ba ni de 'dra ba'i lus ston to /	khor gyi dkyil khor rnams su snang ba gyur ba yin zhes byed ba ni de dra ba lus ston to 
BO_T05_D3993:225b-6	// / de ltar snod kyi 'jig rten la dbang ba'i sbyor bas sangs rgyas kyi zhing yongs su dag pa bya ba bstan nas /	de ltar snod kyi jig rten la dbang ba sbyor ba sangs rgya kyi zhing yongs su dag ba byed ba ston nas 
BO_T05_D3993:225b-7	sems can gyi 'jig rten la dbang ba'i sbyor ba ston te /	sems can gyi jig rten la dbang ba sbyor ba ston te 
BO_T05_D3993:225b-8	de la sems can gyi 'jig rten la dbang ba ni de 'gugs pa la dbang ba'o //	de la sems can gyi jig rten la dbang ba ni de gugs ba la dbang ba 
BO_T05_D3993:225b-9	de'i sbyor pa ni gdul bya'i lus dang sems dang mthun pa'i lus dang sems ston pa ste /	de sbyor ba ni gdul byed lus dang sems dang mthun ba lus dang sems ston ba ste 
BO_T05_D3993:225b-10	gang gi phyir de sems can rnams kyi lus rnam par dbye ba dang / mos pa dang / lhag pa'i bsam pa ci 'dra bar sangs rgyas kyi zhing de dang de dag dang / 'khor gyi dkyil 'khor de dang de dag tu de lta de ltar rang gi lus kun du ston te /	gang gi phyir de sems can rnams kyi lus rnam ba byed ba dang mos ba dang lhag ba bsam ba ci dra ba sangs rgya kyi zhing de dang de dag dang khor gyi dkyil khor de dang de dag tu de lta de ltar rang gi lus kun du ston te 
BO_T05_D3993:225b-11	de dge sbyong gi 'khor gyi dkyil 'khor rnams su dge sbyong gi kha dog dang gzugs ston to //	de dge sbyong gi khor gyi dkyil khor rnams su dge sbyong gi kha dog dang gzugs ston to 
BO_T05_D3993:225b-12	bram ze'i 'khor gyi dkyil 'khor rnams su bram ze'i kha dog dang gzugs ston to //	bram ze khor gyi dkyil khor rnams su bram ze kha dog dang gzugs ston to 
BO_T05_D3993:225b-13	rgyal rigs kyi 'khor gyi dkyil 'khor rnams su rgyal rigs kyi kha dog dang gzugs ston to //	rgyal rigs kyi khor gyi dkyil khor rnams su rgyal rigs kyi kha dog dang gzugs ston to 
BO_T05_D3993:225b-14	rje'u rigs kyi 'khor gyi dkyil 'khor rnams su rje'u rigs kyi kha dog dang gzugs ston to //	rjeu rigs kyi khor gyi dkyil khor rnams su rjeu rigs kyi kha dog dang gzugs ston to 
BO_T05_D3993:225b-15	khyim bdag gi 'khor gyi dkyil 'khor rnams su khyim bdag gi kha dog dang gzugs ston to //	khyim bdag gi khor gyi dkyil khor rnams su khyim bdag gi kha dog dang gzugs ston to 
BO_T05_D3993:225b-16	rgyal chen bzhi'i lha'i ris kyi 'khor gyi dkyil 'khor rnams su rgyal chen bzhi'i ris kyi kha dog dang gzugs ston to //	rgyal chen bzhi lha ris kyi khor gyi dkyil khor rnams su rgyal chen bzhi ris kyi kha dog dang gzugs ston to 
BO_T05_D3993:225b-17	sum cu rtsa gsum gyi 'khor gyi dkyil 'khor rnams su sum cu rtsa gsum gyi kha dog dang gzugs ston to //	sum cu rtsa gsum gyi khor gyi dkyil khor rnams su sum cu rtsa gsum gyi kha dog dang gzugs ston to 
BO_T05_D3993:225b-18	de bzhin 'thab bral gyi 'khor gyi dkyil 'khor rnams dang / dga' ldan gyi 'khor gyi dkyil 'khor rnams dang / 'phrul dga' ba'i 'khor gyi dkyil 'khor rnams dang / gzhan 'phrul dbang byed kyi 'khor gyi dkyil 'khor rnams dang / tshangs pa'i 'khor gyi dkyil 'khor rnams su tshangs pa'i kha dog dang gzugs ston to //	de bzhin thab bral gyi khor gyi dkyil khor rnams dang dga ldan gyi khor gyi dkyil khor rnams dang phrul dga ba khor gyi dkyil khor rnams dang gzhan phrul dbang byed kyi khor gyi dkyil khor rnams dang tshangs ba khor gyi dkyil khor rnams su tshangs ba kha dog dang gzugs ston to 
BO_T05_D3993:226a-0	de nyan @226a * //	de nyan 
BO_T05_D3993:226a-1	thos kyi gdul bya'i sems can rnams la nyan thos kyi lus dang kha dog dang gzugs ston to //	thos kyi gdul byed sems can rnams la nyan thos kyi lus dang kha dog dang gzugs ston to 
BO_T05_D3993:226a-2	rang sangs rgyas kyi gdul bya'i sems can rnams la rang sangs rgyas kyi lus dang kha dog dang gzugs ston to //	rang sangs rgya kyi gdul byed sems can rnams la rang sangs rgya kyi lus dang kha dog dang gzugs ston to 
BO_T05_D3993:226a-3	byang chub sems dpa'i gdul bya'i sems can rnams la byang chub sems dpa'i lus dang kha dog dang gzugs ston to //	byang chub sems dpa gdul byed sems can rnams la byang chub sems dpa lus dang kha dog dang gzugs ston to 
BO_T05_D3993:226a-4	de bzhin gshegs pa'i gdul bya'i sems can rnams la de bzhin gshegs pa'i sku dang kha dog dang gzugs ston to //	de bzhin gshegs ba gdul byed sems can rnams la de bzhin gshegs ba sku dang kha dog dang gzugs ston to 
BO_T05_D3993:226a-5	kye rgyal ba'i sras de ltar sangs rgyas kyi zhing brjod du med pa'i sems can de dag gi mos pa rab 'byam de dang / de dag tu de kho na bzhin du rang gi lus rnam par phye ba ston to zhes gsungs pa'o //	kye rgyal ba sras de ltar sangs rgya kyi zhing rjod du med ba sems can de dag gi mos ba rab byam de dang de dag tu de kho na bzhin du rang gi lus rnam ba byed ba ston to zhes gsungs ba 
BO_T05_D3993:226a-6	de ltar sems can la dbang ba'i sbyor ba bstan nas /	de ltar sems can la dbang ba sbyor ba ston nas 
BO_T05_D3993:226a-7	don dam pa dang kun rdzob kyi ye shes gnyis kyis ye shes mngon par rdzogs par byang chub pa la dbang ba'i sbyor ba ston to //	don dam ba dang kun rdzob kyi ye shes gnyis kyis ye shes mngon ba rdzogs ba byang chub ba la dbang ba sbyor ba ston to 
BO_T05_D3993:226a-8	de la don dam pa'i ye shes ni rang dang gzhan gyi rgyud yongs su mi gcod pas /	de la don dam ba ye shes ni rang dang gzhan gyi brgyud yongs su mi gcod ba 
BO_T05_D3993:226a-9	lus su rnam par rtog pa thams cad med pa dang / lus mnyam pa nyid thob pas ston to //	lus su rnam ba rtogs ba thams cad med ba dang lus mnyam ba nyid thob ba ston to 
BO_T05_D3993:226a-10	gang gi phyir de lus su rnam par rtog pa thams cad dang bral zhing /	gang gi phyir de lus su rnam ba rtogs ba thams cad dang bral zhing 
BO_T05_D3993:226a-11	lus mnyam pa nyid thob pas zhes gsungs pa'o //	lus mnyam ba nyid thob ba zhes gsungs ba 
BO_T05_D3993:226a-12	'dis ni nyan thos dang rang sangs rgyas dang thun mong ma yin pa'i don dam pa'i ye shes yongs su bstan pa yin no //	dis ni nyan thos dang rang sangs rgya dang thun mong ma yin ba don dam ba ye shes yongs su ston ba yin no 
BO_T05_D3993:226a-13	kun rdzob kyi ye shes ni kun nas nyon mongs pa dang / rnam par byang ba dang / gnyis ka ma yin pa'i phyogs shes pa'i phyir sems can gyi lus la sogs pa zhes bas ston te /	kun rdzob kyi ye shes ni kun nas nyon mongs ba dang rnam ba byang ba dang gnyis ka ma yin ba phyogs shes ba phyir sems can gyi lus la sogs ba zhes ba ston te 
BO_T05_D3993:226a-14	gang gi phyir des sems can gyi lus kyang rab tu shes so //	gang gi phyir des sems can gyi lus kyang rab tu shes so 
BO_T05_D3993:226a-15	zhing gi lus dang / las rnam par smin pa'i lus dang / nyan thos kyi lus dang / rang sangs rgyas kyi lus dang / byang chub sems dpa'i lus dang / de bzhin gshegs pa'i sku dang / shes pa'i lus dang / chos kyi lus dang /	zhing gi lus dang las rnam ba smin ba lus dang nyan thos kyi lus dang rang sangs rgya kyi lus dang byang chub sems dpa lus dang de bzhin gshegs ba sku dang shes ba lus dang chos kyi lus dang 
BO_T05_D3993:226a-16	nam mkha'i lus kyang rab tu shes so zhes gsungs pa'o //	nam mkha lus kyang rab tu shes so zhes gsungs ba 
BO_T05_D3993:226a-17	de la sems can dang snod kyi 'jig rten dang / de skye ba'i rgyu las kyis ni kun nas nyon mongs pa'i phyogs su rig par bya'o //	de la sems can dang snod kyi jig rten dang de skye ba rgyu las kyis ni kun nas nyon mongs ba phyogs su rig ba byed 
BO_T05_D3993:226a-18	theg pa gsum ni rnam par byang ba'i phyogs te /	theg ba gsum ni rnam ba byang ba phyogs te 
BO_T05_D3993:226a-19	de yang shes pa gang dang / chos gang gis rab tu phye ba'o //	de yang shes ba gang dang chos gang gis rab tu byed ba 
BO_T05_D3993:226b-0	nam mkha'i lus ni gnyis ka ma yin pa'i @226b phyogs so //	nam mkha lus ni gnyis ka ma yin ba phyogs so 
BO_T05_D3993:226b-1	des sems can rnams kyi sems dang / bsam pa mngon par sgrub pa kun du shes nas 'dod na sems can gyi lus rang gi lus su byin gyis rlob bo //	des sems can rnams kyi sems dang bsam ba mngon ba sgrub ba kun du shes nas dod na sems can gyi lus rang gi lus su byin gyis rlob bo 
BO_T05_D3993:226b-2	de bzhin du zhing gi lus dang / las rnam par smin pa'i lus dang / nyan thos kyi lus dang / rang sangs rgyas kyi lus dang / byang chub sems dpa'i lus dang / de bzhin gshegs pa'i sku dang / shes pa'i lus dang / chos kyi lus dang /	de bzhin du zhing gi lus dang las rnam ba smin ba lus dang nyan thos kyi lus dang rang sangs rgya kyi lus dang byang chub sems dpa lus dang de bzhin gshegs ba sku dang shes ba lus dang chos kyi lus dang 
