segmentnr	original	folio	stemmed
BO_TZ51_ZHI-004:611	bya cha klog pa'i 'khor lo rgyas par mdzod //	61	byed cha klog ba khor lo rgya ba mdzod 
BO_TZ51_ZHI-004:612	bsam gtan 'khor los srid pa hrul byed pa'i //	61	bsam gtan khor los srid ba hrul byed ba 
BO_TZ51_ZHI-004:613	sgrub pos zhi ba'i nags khrod khengs par mdzod //	61	sgrub pos zhi ba nags khrod kheng ba mdzod 
BO_TZ51_ZHI-004:614	tshhogs dang bse rur spyod pa de kun kyang //	61	tshhogs dang bse rur spyod ba de kun kyang 
BO_TZ51_ZHI-004:615	rnyed dang bkur stis nam yang mi brel mdzod //	61	rnyed dang bkur stis nam yang mi brel mdzod 
BO_TZ51_ZHI-004:616	chos gos gnas mal bsod snyoms sman la sogs //	61	chos gos gnas mal bsod snyom sman la sogs 
BO_TZ51_ZHI-004:617	bsam pa tsham gyis mod la 'bab par mdzod //	61	bsam ba tsham gyis mod la bab ba mdzod 
BO_TZ51_ZHI-004:618	dka' thub drag pos lus sems mi gdung bar //	61	dka thub drag pos lus sems mi gdung ba 
BO_TZ51_ZHI-004:619	bder gnas yon tan chos kun rdzogs par mdzod //	61	bder gnas yon tan chos kun rdzogs ba mdzod 
BO_TZ51_ZHI-004:620	rten gsum rnams kyang bkur sti zhabs tog dang // bsam yas mchod sprin bcas te brtan bzhugs mdzod //	62	rten gsum rnams kyang bkur sti zhabs tog dang bsam yas mchod sprin cha te brtan bzhugs mdzod 
BO_TZ51_ZHI-004:621	bstan pa'i sbyin bdag tshhe dpal 'byor pa sogs //	62	ston ba sbyin bdag tshhe dpal byor ba sogs 
BO_TZ51_ZHI-004:622	'dzad med dpag bsam shing la 'gran par mdzod //	62	dzad med dpog bsam shing la gran ba mdzod 
BO_TZ51_ZHI-004:623	yul phyogs kun tu char chu dus su 'bab //	62	yul phyogs kun tu char chu dus su bab 
BO_TZ51_ZHI-004:624	lo legs skya rgyal phyugs rnams 'phel bar mdzod //	62	lo legs skya rgyal phyugs rnams phel ba mdzod 
BO_TZ51_ZHI-004:625	mi nad phyugs nad dus 'khrugs rgyun chad nas //	62	mi nad phyugs nad dus khrugs rgyun chad nas 
BO_TZ51_ZHI-004:626	rgyal khams bde zhing dge bcur spyod par mdzod //	62	rgyal khams bde zhing dge jur spyod ba mdzod 
BO_TZ51_ZHI-004:627	mi dbang rnams kyang chos bzhin sa skyong zhing //	62	mi dbang rnams kyang chos bzhin sa skyong zhing 
BO_TZ51_ZHI-004:628	'bangs rnams khrims srung dkon mchog mchod par mdzod //	62	bang rnams khrims srung dkon(d) mchog mchod ba mdzod 
BO_TZ51_ZHI-004:629	phan tshhun pha bu bzhin du mnyes gshin pas //	62	phan tshhun pha bu bzhin du mnyes gshin ba 
BO_TZ51_ZHI-004:630	rku jag rngon gsum gtan nas mi 'byung mdzod /	63	rku jag rngon gsum gtan nas mi byung mdzod 
BO_TZ51_ZHI-004:631	khyad par bdag cag byang chub sgrub pa dang // bstan pa skyong zhing spel ba'i cha rkyen du //	63	khyad ba bdag cag byang chub sgrub ba dang ston ba skyong zhing spel ba cha rkyen du 
BO_TZ51_ZHI-004:632	lha klu mi yi nor bu'i char rgyun gyis //	63	lha klu mi yi nor bu char rgyun gyis 
BO_TZ51_ZHI-004:633	re ba'i shing rta phyur bur gang bar mdzod //	63	re ba shing rta phyur bur gang ba mdzod 
BO_TZ51_ZHI-004:634	bza' btung gos bzang rta phyugs 'du ba dang // 'phel zhing ro mchog bcud ldan sris sme zhing //	63	bza thung gos bzang rta phyugs du ba dang phel zhing ro mchog bcud ldan sris sme zhing 
BO_TZ51_ZHI-004:635	za 'dre god 'dre sri ngan zlog pa dang // snyan grags skye lnga'i sgra dbyangs gsal bar mdzod //	63	za dre god dre sri ngan zlog ba dang snyan grags skye lnga sgra dbyangs gsal ba mdzod 
BO_TZ51_ZHI-004:636	longs spyod 'phel bas chos spyod 'grib pa dang / khengs dregs rtshod pa'i rgyu ru mi 'gyur bar //	63	longs spyod phel ba chos spyod grib ba dang kheng dregs rtshod ba rgyu ru mi gyur ba 
BO_TZ51_ZHI-004:637	phongs pa'i skyabs gyur yongs 'du'i sa brtol bzhin //	63	phong ba skyob gyur yongs du sa rtol bzhin 
BO_TZ51_ZHI-004:638	bsod nams tshhogs chen 'bras bus lci bar mdzod //	63	bsod nams tshhogs chen bras bud lci ba mdzod 
BO_TZ51_ZHI-004:639	chos ldan rgyal blon khyim bdag 'byor ldan sogs //	63	chos ldan rgyal blon khyim bdag byor ldan sogs 
BO_TZ51_ZHI-004:640	skye 'gro ma lus 'dun cing chags par mdzod //	64	skye gro ma lus dun cing chags ba mdzod 
BO_TZ51_ZHI-004:641	blo gsal slob bu grangs med 'du ba dang // bstan pa'i bya bas nyin mtshhan 'da' bar mdzod //	64	blo gsal slob bu grangs med du ba dang ston ba byed ba nyin mtshhan da ba mdzod 
BO_TZ51_ZHI-004:642	lha klu gnod sbyin la sogs mi min dang // gdug cing ngan sems 'chang ba'i mi rnams kyang //	64	lha klu gnod sbyin la sogs mi min dang gdug cing ngan sems chang ba mi rnams kyang 
BO_TZ51_ZHI-004:643	mthong thos dran pa tsham gyis dad gyur nas //	64	mthong thos dran ba tsham gyis dad gyur nas 
BO_TZ51_ZHI-004:644	'phrin yig rna ba'i rgyan du 'bab par mdzod //	64	phrin yig rna ba rgyan du bab ba mdzod 
BO_TZ51_ZHI-004:645	mdor na 'das dang ma 'das bsang gi mgron /	64	mdor na da dang ma da bsang gi mgron 
BO_TZ51_ZHI-004:646	khyed rnams nyid la mnga' zhing gang brnyes pa'i //	64	khyed rnams nyid la mnga zhing gang brnyes ba 
BO_TZ51_ZHI-004:647	dbang rgyas dngos grub ma lus lhun grub nas //	64	dbang rgya dngos grub ma lus lhun grub nas 
BO_TZ51_ZHI-004:648	bstan 'gro'i don kun chos bzhin 'grub par mdzod //	64	ston gro don kun chos bzhin grub ba mdzod 
BO_TZ51_ZHI-004:649	ces pa 'di ni sger bsang mang po 'don dgos pa'i dka' tshhegs spang phyir /	64	ces ba di ni sger bsang mang po don dgos ba dka tshhegs spong phyir 
BO_TZ51_ZHI-004:650	rnam sras gtshor gyur pa'i nor lha dbang sdud kyi lha thams cad phyogs bsdus su /	65	rnam sras gtshor gyur ba nor lha dbang sdud kyi lha thams cad phyogs sdud su 
BO_TZ51_ZHI-004:651	rang gis sngar rtshom pa'i chos skyong spyi'i bsang mchod dang tshhig 'gros mthun par rgyal khams pa ngag dbang blo gros snying po gzhan phan mtha' yas pa'i 'od zer zhes 'bod pas gling gdung rgyud rim byon gyi pho brang dang 'dabs 'byor ba'i chos sde mgo zi rab	65	rang gis sngar rtshom ba chos skyong spyi bsang mchod dang tshhig gros mthun ba rgyal khams ba ngag dbang blo gros snying po gzhan phan mtha yas ba d zer zhes bod ba gling gdung brgyud rim byon gyi pho brang dang dabs byor ba chos sde mgo zi rab 
BO_TZ51_ZHI-004:652	brtan rtshe'i khra leb sgar du sbyar ba dge zhing bkra shis par gyur cig	65	brtan rtshe khra leb sgar du sbyor ba dge zhing bkra shis ba gyur cig 
BO_TZ51_ZHI-004:653	/sarba mang+ga lam/// /ces pa 'di ni 'jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs kyi phyir du kha bskangs te spar gsar du bsgrubs pa yin pas dbang lung sogs la zhib ca bya dgos pa yod do zhes si tu pa pad+ma dbang mchog rgyal po	65	mang+ga ba di ni jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs kyi phyir du kha skong te spor gsar du sgrub ba yin ba dbang lung sogs la zhib ca byed dgos ba yod do zhes si tu ba pad+ma dbang mchog rgyal po 
BO_TZ51_ZHI-004:654	kho bos ched du gdams pa'o ///	65	kho bod ched du doms ba 
