segmentnr	original	folio	stemmed
BO_T02_D1444:262a-16	snying gar lam las byung ba'i dbang chen gyi dkyil 'khor gru bzhi pa ser po rdo rje rtse gsum pas grva rnams su mtshan pa de la h'um /	262a	snying gar lam las byung ba dbang chen gyi dkyil khor gru bzhi ba ser po rdo rje rtse gsum ba grva rnams su mtshan ba de la hum 
BO_T02_D1444:262a-17	lte bar ram las grub pa'i me'i dkyil 'khor gru gsum pa dmar po rno zhing 'bar ba de la aa /	262a	lte ba ram las grub ba me dkyil khor gru gsum ba dmar po rno zhing bar ba de la aa 
BO_T02_D1444:262a-18	rkang pa'i 'og tu yam las rlung gi dkyil 'khor sngon po g-yo ba gzhur snang ba ba dan gyis zur mtshan pa de la dzhee: drag cing bzod par dka' ba 'bar ba'i lus kyi rlung gis ji srid du me'i dkyil 'khor dang phrad pa'i bar du 'bud bzhin	262a	rkang ba g tu yam las rlung gi dkyil khor sngon po g-yo ba jur snang ba ba dan gyis zur mtshan ba de la dzhee: drag cing bzod ba dka ba bar ba lus kyi rlung gis ji srid du me dkyil khor dang phrad ba ba du bud bzhin 
BO_T02_D1444:262a-19	par bsams la der yang des sbar te shin tu tsha ba cher 'bar bas dbang chen gyi dkyil 'khor yang 'bar ba na /	262a	ba bsams la der yang des sbor te shin tu tsha ba cher bar ba dbang chen gyi dkyil khor yang bar ba na 
BO_T02_D1444:262a-20	de nas chu'i dkyil 'khor la bdud rtsi 'dzag pa'i tshogs kyis ngoms shing tshim bzhin pa /	262a	de nas chu dkyil khor la bdud rtsi dzag ba tshogs kyis ngoms shing tshim bzhin ba 
BO_T02_D1444:262a-21	rlung gis kyang slob ma bteg bzhin pa la /	262a	rlung gis kyang slob ma bteg bzhin ba la 
BO_T02_D1444:262a-22	bdag nyid kyang dregs pa dang bcas pa'i khro bo chen po rdo rje khrag 'thung drag po'i lus g-yas pas rdo rje gsor zhing g-yon pas dril bu dkrol bas /	262a	bdag nyid kyang dregs ba dang cha ba khro bo chen po rdo rje khrag thung drag po lus g-yas ba rdo rje gsor zhing g-yon ba dril bu khrol ba 
BO_T02_D1444:262a-23	'bebs pa'i sngags kyis bdug spos byin dbab par bya'o //	262a	bebs ba sngags kyis bdug spros byin bebs ba byed 
BO_T02_D1444:262a-24	de la sngags ni 'di yin te /	262a	de la sngags ni di yin te 
BO_T02_D1444:262b-0	aom shr'i badzra he he ru ru kam @262b hum h'um phat d'a ki n'i dz'a la sam ba ra sv'a h'a /	262b	aom shr badzra he he ru ru kam hum hum phat da ki n dza la sam ba ra sva ha 
BO_T02_D1444:262b-1	a'a be sh'a ya stambha ya ra ra ra ra ts'a la ya h'um ha aa dzhee: h'um phat /	262b	aa be sha ya stambha ya ra ra ra ra tsa la ya hum ha aa dzhee: hum phat 
BO_T02_D1444:262b-2	zhes bya ba ste 'dis myur du phebs par 'gyur ro //	262b	zhes byed ba ste dis myur du phebs ba gyur ro 
BO_T02_D1444:262b-3	slob ma la babs par rig nas de padma'i rigs kyi lha mo'i gzugs su yud tsam gyis dmigs la /	262b	slob ma la bab ba rig nas de padma rigs kyi lha mo gzugs su yud tsam gyis dmigs la 
BO_T02_D1444:262b-4	tishtha badzra zhes bya ba 'dis babs pa brtan par bya ste /	262b	tishtha badzra zhes byed ba dis bab ba brtan ba byed ste 
BO_T02_D1444:262b-5	de'i lce la yi ge aa dmar po bsams nas bru hi badzra zhes brjod na dge ba dang mi dge ba smra bar byed do //	262b	de lce la yi ge aa dmar po bsams nas bru hi badzra zhes rjod na dge ba dang mi dge ba smra ba byed do 
BO_T02_D1444:262b-6	aom mgon po chen po rdo rje chos //	262b	aom mgon po chen po rdo rje chos 
BO_T02_D1444:262b-7	'od dpag med pa bde ba che //	262b	d dpog med ba bde ba che 
BO_T02_D1444:262b-8	'dod chags chen po chos gsungs shing //	262b	dod chags chen po chos gsungs shing 
BO_T02_D1444:262b-9	dge dang mi dge gang yin dri //	262b	dge dang mi dge gang yin dri 
BO_T02_D1444:262b-10	zhes bya ba 'dis dri bar bya'o //	262b	zhes byed ba dis dri ba byed 
BO_T02_D1444:262b-11	babs pa de yang gang la babs pa las dge mi dge smra bar bya'o //	262b	bab ba de yang gang la bab ba las dge mi dge smra ba byed 
BO_T02_D1444:262b-12	sems la babs pa las 'jig rten gsum na gnas pa shes so //	262b	sems la bab ba las jig rten gsum na gnas ba shes so 
BO_T02_D1444:262b-13	lus la babs na nam mkhar 'phags so //	262b	lus la bab na nam mkhar phag so 
BO_T02_D1444:262b-14	gal te ring du 'phags na de'i tshe de'i mgo'i steng du lam las byung ba'i dbang chen gyi dkyil 'khor sna tshogs rdo rjes mnan par bsgoms na mi g-yo bar 'gyur ro //	262b	gal te ring du phag na de tshe de mgo steng du lam las byung ba dbang chen gyi dkyil khor sna tshogs rdo rjes gnon ba sgom na mi g-yo ba gyur ro 
BO_T02_D1444:262b-15	de dag ni dbab pa'o //	262b	de dag ni bebs ba 
BO_T02_D1444:262b-16	de nas yang lho phyogs kyi sgor mngon par langs la /	262b	de nas yang lho phyogs kyi sgor mngon ba ldang la 
BO_T02_D1444:262b-17	aom na ma: ste h'um /	262b	aom na ma: ste hum 
BO_T02_D1444:262b-18	na ma: mi h'um /	262b	na ma: mi hum 
BO_T02_D1444:262b-19	na mo na ma: h'um sv'a h'a /	262b	na mo na ma: hum sva ha 
BO_T02_D1444:262b-20	zhes bya bas lus ngag yid gsum gyi sgo nas lan gsum phyag bya ba sngon du 'gro bas /	262b	zhes byed ba lus ngag yid gsum gyi sgo nas lan gsum phyag byed ba sngon du gro ba 
BO_T02_D1444:262b-21	aom sarbba b'i ra yo gi n+ye p'u dza au pashtha n'a ya a'atma n'am ni ry'a ta y'a mi /	262b	aom sarbba b ra yo gi n+ye pu dza au pashtha na ya aatma n ni rya ta ya mi 
BO_T02_D1444:262b-22	sarba ta th'a ga ta b'i ra yo gi n'i a'atma aa mu kam aa dhi tishtha sva m'am /	262b	sarba ta tha ga ta b ra yo gi n aatma aa mu kam aa dhi tishtha sva m 
BO_T02_D1444:262b-23	zhes bya bas lus thams cad kyis phyag byed du gzhug go //	262b	zhes byed ba lus thams cad kyis phyag byed du jug go 
BO_T02_D1444:262b-24	de nas g-yon phyogs su thal mo de nyid snying gar sbyor du bcug la /	262b	de nas g-yon phyogs su thal mo de nyid snying gar sbyor du jug la 
BO_T02_D1444:262b-25	shar phyogs kyi sgo nas /	262b	char phyogs kyi sgo nas 
BO_T02_D1444:262b-26	aom sarbba b'i ra yo gi n+ya p'u dza aa bhi she k'a ya ;	262b	aom sarbba b ra yo gi n+ya pu dza aa bhi she ka ya 
BO_T02_D1444:262b-27	a'atma n'am n'irya ta y'a mi sarbba ta th'a ga ta b'i ra yo gi ni a'atma aa mu kam aa bhi shinytsa tu m'am /	262b	aatma n nrya ta ya mi sarbba ta tha ga ta b ra yo gi ni aatma aa mu kam aa bhi shinytsa tu m 
BO_T02_D1444:262b-28	de nas byang phyogs kyi sgor thal mo de nyid dpral bar bzhag la phyag byed du gzhug go //	262b	de nas byang phyogs kyi sgor thal mo de nyid dpral ba jog la phyag byed du jug go 
BO_T02_D1444:262b-29	aom sarbba b'i ra yo gi ni n+ye p'u dza pra brta n'a ya a'atma n'am n'i rya ta y'a mi sarbba ta th'a ga ta b'i ra yo gi n'i a'atma aa mu kam pra bart'a ya m'am ;	262b	aom sarbba b ra yo gi ni n+ye pu dza pra rtas na ya aatma n n rya ta ya mi sarbba ta tha ga ta b ra yo gi n aatma aa mu kam pra barta ya m 
BO_T02_D1444:262b-30	de nas nub phyogs kyi sgor thal mo sbyor ba de nyid mgor bzhag la phyag byed du gzhug ste /	262b	de nas nub phyogs kyi sgor thal mo sbyor ba de nyid mgor jog la phyag byed du jug ste 
BO_T02_D1444:262b-31	aom sarbba b'i ra yo ge n+ye p'u dza karma ni a'atma n'am /	262b	aom sarbba b ra yo ge n+ye pu dza karma ni aatma n 
BO_T02_D1444:262b-32	n'i rya ta y'a mi sarbba ta th'a ga ta b'i ra yo gi ni a'atma aa mu kam a'adya karm'a ku ru m'am /	262b	n rya ta ya mi sarbba ta tha ga ta b ra yo gi ni aatma aa mu kam aadya karma ku ru m 
BO_T02_D1444:262b-33	de dag ni phyag go //	262b	de dag ni phyag go 
BO_T02_D1444:262b-34	de nas / aom de bzhin gshegs pa kun gyi gnas//	262b	de nas aom de bzhin gshegs ba kun gyi 
BO_T02_D1444:263a-0	@263a * // lha mo rnams kyi chos 'byung nyid //	263a	lha mo rnams kyi chos byung nyid 
BO_T02_D1444:263a-1	rin chen sna tshogs khang brtsigs ma //	263a	rin chen sna tshogs khang brtsigs ma 
BO_T02_D1444:263a-2	he ru ka dpal po brang mchog / snying po'i dkyil 'khor 'di nyid du //	263a	he ru ka dpal po brang mchog snying po dkyil khor di nyid du 
BO_T02_D1444:263a-3	bdag gis slob ma gzhug par bgyi //	263a	bdag gis slob ma jug ba bgyid 
BO_T02_D1444:263a-4	lha yi rigs kyi rim pa dag / bsod nams ji bzhin de bzhin shog /	263a	lha yi rigs kyi rim ba dag bsod nams ji bzhin de bzhin shog 
BO_T02_D1444:263a-5	'di yis dngos grub gang 'grub dang // rigs ni gang gi snod du 'gyur //	263a	di yis dngos grub gang grub dang rigs ni gang gi snod du gyur 
BO_T02_D1444:263a-6	'di yis bsod nams ci yod las //	263a	di yis bsod nams ci yod las 
BO_T02_D1444:263a-7	dkyil 'khor 'dir ni de bzhin shog / ces bya bas bden pa'i byin rlabs byas la /	263a	dkyil khor dir ni de bzhin shog ces byed ba bden ba byin rlabs byed la 
BO_T02_D1444:263a-8	mig lam du snang ba'i 'od kyi bye brag dri'o //	263a	mig lam du snang ba d kyi bye brag dri 
BO_T02_D1444:263a-9	des kyang smra bar bya ste /	263a	des kyang smra ba byed ste 
BO_T02_D1444:263a-10	de la dkar po dang ser po dang / dmar po dang sngon po'i dbye bas zhi ba dang / rgyas pa dang dbang dang drag shul spyod pa rnams kyi dngos grub kyi snod du go rims bzhin bstan la /	263a	de la dkar po dang ser po dang dmar po dang sngon po byed ba zhi ba dang rgya ba dang dbang dang drag shul spyod ba rnams kyi dngos grub kyi snod du go rims bzhin ston la 
BO_T02_D1444:263a-11	de nas sngar yi ge lngas bzung ba'i me tog gi breng ba tr'am gis byin gyis brlabs pa h'um gis dkyil 'khor du dor bar bya ste /	263a	de nas sngar yi ge lngas bzung ba me tog gi breng ba tr gis byin gyis brlabs ba hum gis dkyil khor du dor ba byed ste 
BO_T02_D1444:263a-12	pra t'i tstsha badzra ho zhes brjod par bya'o //	263a	pra t tstsha badzra ho zhes rjod ba byed 
BO_T02_D1444:263a-13	de la gal te sangs rgyas rnams kyi mdzod spu'am gtsug tor ram dbul lhung na phyag rgya chen po'i dngos grub bo //	263a	de la gal te sangs rgya rnams kyi mdzod spu gtsug tor ram bul lhung na phyag rgya chen po dngos grub bo 
BO_T02_D1444:263a-14	spyan nam zhal la lhung na sngags kyi dngos grub po //	263a	spyan nam zhal la lhung na sngags kyi dngos grub po 
BO_T02_D1444:263a-15	sku'i stod du lhung na dngos grub rab po //	263a	sku stod du lhung na dngos grub rab po 
BO_T02_D1444:263a-16	bar la ni dngos grub 'bring ngo //	263a	ba la ni dngos grub bring ngo 
BO_T02_D1444:263a-17	smad kyi cha la ni dngos grub tha ma'o //	263a	smad kyi cha la ni dngos grub tha ma 
BO_T02_D1444:263a-18	gzugs brnyan dang shin tu ring na ni shin tu ring la /	263a	gzugs rnyan dang shin tu ring na ni shin tu ring la 
BO_T02_D1444:263a-19	nye na ni dngos grub myur ro //	263a	nye na ni dngos grub myur ro 
BO_T02_D1444:263a-20	lha rnams kyi rang gi gnas ni re'u mig la sogs pa bcad pa las shes par bya'o //	263a	lha rnams kyi rang gi gnas ni reu mig la sogs ba gcod ba las shes ba byed 
BO_T02_D1444:263a-21	gal te lha gnyis kyi bar du lhung na /	263a	gal te lha gnyis kyi ba du lhung na 
BO_T02_D1444:263a-22	me tog gang la nye ba de'i rigs kyi lha yin no //	263a	me tog gang la nye ba de rigs kyi lha yin no 
BO_T02_D1444:263a-23	dkyil 'khor gyi phyi rol du lhung na dngos grub med do //	263a	dkyil khor gyi phyi rol du lhung na dngos grub med do 
BO_T02_D1444:263a-24	gal te dkyil 'khor gyi phyi rol du lhung na slar yang dor bar bya ste /	263a	gal te dkyil khor gyi phyi rol du lhung na slar yang dor ba byed ste 
BO_T02_D1444:263a-25	lan gsum byas nas gal te de nyid du lhung na /	263a	lan gsum byed nas gal te de nyid du lhung na 
BO_T02_D1444:263a-26	de'i tshe gzung bar mi bya'o //	263a	de tshe gzung ba mi byed 
BO_T02_D1444:263a-27	de dag ni me tog dor ba'o //	263a	de dag ni me tog dor ba 
BO_T02_D1444:263a-28	de'i rjes la slob ma'i mig gnyis la yi ge aom gnyis bsams la ;	263a	de rjes la slob ma mig gnyis la yi ge aom gnyis bsams la 
BO_T02_D1444:263a-29	he ru ka dpal deng khyod kyi //	263a	he ru ka dpal deng khyod kyi 
BO_T02_D1444:263a-30	mig 'byed par ni brtson par mdzad //	263a	mig byed ba ni brtson ba mdzad 
BO_T02_D1444:263a-31	mig ni thams cad 'byed mdzad de //	263a	mig ni thams cad byed mdzad de 
BO_T02_D1444:263a-32	rdo rje mig ni bla na med //	263a	rdo rje mig ni bla na med 
BO_T02_D1444:263a-33	aom dzny'a na tsakshu badzra h'um sv'a h'a zhes brjod cing gdong g-yogs bsal nas /	263a	aom dznya na tsakshu badzra hum sva ha zhes rjod cing gdong g-yogs bsal nas 
BO_T02_D1444:263a-34	aom dkyil 'khor bzang po 'di la ltos //	263a	aom dkyil khor bzang po di la ltos 
BO_T02_D1444:263a-35	da ni dad pa rab tu bskyed//	263a	da ni dad ba rab tu 
BO_T02_D1444:263b-0	@263b khyod ni rnal 'byor ma sras skye //	263b	khyod ni rnal byor ma sras skye 
BO_T02_D1444:263b-1	sngags dang phyag rgyas byin gyis brlabs //	263b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1444:263b-2	'gro ba'i phun sum tshogs kun dang // dngos grub phun tshogs khyod mngon gyur //	263b	gro ba phun sum tshogs kun dang dngos grub phun tshogs khyod mngon gyur 
BO_T02_D1444:263b-3	dam tshig thams cad bskyang ba dang // gsang sngags la yang brtson par gyis //	263b	dam tshig thams cad skyong ba dang gsang sngags la yang brtson ba gyis 
BO_T02_D1444:263b-4	zhes brjod nas 'phangs pa'i ma tog gi phreng ba de blangs la /	263b	zhes rjod nas phen ba ma tog gi phreng ba de blangs la 
BO_T02_D1444:263b-5	de'i spyi bor pra ti grihna sba mi mam satva ma h'a b'a la zhes brjod cing bcing bar bya'o //	263b	de spyi bor pra ti grihna sbed mi mam satva ma ha ba la zhes rjod cing ching ba byed 
BO_T02_D1444:263b-6	de nas dkyil 'khor gyi lha so so'i ming bstan pa mngon du 'gro bas shar phyogs kyi sgo skyong ma nas brtsams nas /	263b	de nas dkyil khor gyi lha so so ming ston ba mngon du gro ba char phyogs kyi sgo skyong ma nas brtsams nas 
BO_T02_D1444:263b-7	bdag po'i mthar thug par bstan par bya'o //	263b	bdag po mthar thug ba ston ba byed 
BO_T02_D1444:263b-8	de dag ni slob ma dkyil 'khor du gzhug pa'i cho ga'o //	263b	de dag ni slob ma dkyil khor du jug ba cho ga 
BO_T02_D1444:263b-9	de nas dbang bskur ba'i don du bla ma la 'byor pa ji lta bas yon phul te /	263b	de nas dbang skur ba don du bla ma la byor ba ji lta ba yon bul te 
BO_T02_D1444:263b-10	yan lag lngas phyag byas nas pus mo'i lha nga sa la btsugs nas thal mo khong stong du sbyar nas /	263b	yan lag lngas phyag byed nas pus mo lha nga sa la btsugs nas thal mo khong stong du sbyor nas 
BO_T02_D1444:263b-11	ji ltar sangs rgyas mkhas rnams kyis //	263b	ji ltar sangs rgya mkhas rnams kyis 
BO_T02_D1444:263b-12	rdo rje sems dpa' dbang bskur ltar //	263b	rdo rje sems dpa dbang skur ltar 
BO_T02_D1444:263b-13	bdag kyang mgon pos dbang bskur zhing //	263b	bdag kyang mgon pos dbang skur zhing 
BO_T02_D1444:263b-14	mchog kyang bdag la stsal du gsol //	263b	mchog kyang bdag la stsal du gsol 
BO_T02_D1444:263b-15	zhes brjod cing slob mas gsol ba gdab par bya'o //	263b	zhes rjod cing slob mas gsol ba gdab ba byed 
BO_T02_D1444:263b-16	de nas slob dpon gyis dbang bskur ba'i don du rtsa ba'i dkyil 'khor las phyi rol du khru do yongs su dor ba'i lho phyogs kyi sgo la mngon par phyogs par snying po'i dkyil 'khor gyi phyed kyi tshad gru bzhi pa brtsegs ma'i dkyil 'khor sgo bzhi pa	263b	de nas slob dpon gyis dbang skur ba don du rtsa ba dkyil khor las phyi rol du khru do yongs su dor ba lho phyogs kyi sgo la mngon ba phyogs ba snying po dkyil khor gyi phyed kyi tshad gru bzhi ba brtsegs ma dkyil khor sgo bzhi ba 
BO_T02_D1444:263b-17	dbus su padma 'dab ma brgyad pa ge sar dang bcas pa snam bu la shar du 'khor lo //	263b	dbus su padma dab ma brgyad ba ge sar dang cha ba snam bu la char du khor lo 
BO_T02_D1444:263b-18	lhor rin po che /	263b	lhor rin po che 
BO_T02_D1444:263b-19	nub du padma /	263b	nub du padma 
BO_T02_D1444:263b-20	byang du ral gri bris par de'i dbus su slob ma bzhag la /	263b	byang du ral gri bri ba de dbus su slob ma jog la 
BO_T02_D1444:263b-21	h'um bzlas pa'i yungs kar g-yas pa dang / g-yon pa'i chad pa nas bzung ste /	263b	hum bzlas ba yungs kar g-yas ba dang g-yon ba chad ba nas bzung ste 
BO_T02_D1444:263b-22	re re zhing lan gnyis su g-yas skor dang g-yon skor du bskor zhing lag pa gnyis slob ma la nye bar reg pa bya'o //	263b	re re zhing lan gnyis su g-yas skor dang g-yon skor du skor zhing lag ba gnyis slob ma la nye ba reg ba byed 
BO_T02_D1444:263b-23	de nas dkyil 'khor dbang phyug gi sngags kyi dris byug cing mar dang bcas pa'i sa rdza ra sa'i spos h'um bzlas pas bdug par bya'o //	263b	de nas dkyil khor dbang phyug gi sngags kyi dri byug cing mar dang cha ba sa rdza ra sa spros hum bzlas ba bdug ba byed 
BO_T02_D1444:263b-24	de dag ni mi gtsang ba bsal ba'i cho ga'o //	263b	de dag ni mi gtsang ba bsal ba cho ga 
BO_T02_D1444:264a-0	de ma thag tu snying ga'i sa bon las byung ba'i 'od zer gyi tshogs rnams kyis mtha' yas pa'i phyogs na bzhugs pa'i de bzhin gshegs pa rnams dang / rig pa'i lha mo rnams slob ma dbang bskur ba'i don du @264a * //	264a	de ma thag tu snying ga sa bon las byung ba d zer gyi tshogs rnams kyis mtha yas ba phyogs na bzhugs ba de bzhin gshegs ba rnams dang rig ba lha mo rnams slob ma dbang skur ba don du 
BO_T02_D1444:264a-1	bskul nas byon pa'i de bzhin gshegs pa til gyi gong bu ltar nam mkha' gang ba rnams /	264a	skul nas byon ba de bzhin gshegs ba til gyi gong bu ltar nam mkha gang ba rnams 
BO_T02_D1444:264a-2	gdugs dang rgyal mtshan dang ba dan dang rgyan la sogs pa'i yo byad rnams dang ldan zhing sangs rgyas spyan la sogs pa'i rig ma padma'i rtsa ba ltar dkar ba'i ye shes kyi chus gang ba'i bum pa lag na thogs pa dang / lhan cig pa rnams kyis /	264a	gdugs dang rgyal mtshan dang ba dan dang rgyan la sogs ba yo byad rnams dang ldan zhing sangs rgya spyan la sogs ba rig ma padma rtsa ba ltar dkar ba ye shes kyi chus gang ba bum ba lag na thogs ba dang lhan cig ba rnams kyis 
BO_T02_D1444:264a-3	phun sum tshogs pa mnga' ba gser gyi ri bo 'dra //	264a	phun sum tshogs ba mnga ba gser gyi ri bo dra 
BO_T02_D1444:264a-4	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	264a	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_T02_D1444:264a-5	sangs rgyas padma rgyas pa 'dab 'dra'i spyan mnga' ba'i //	264a	sangs rgya padma rgya ba dab dra spyan mnga ba 
BO_T02_D1444:264a-6	bkra shis des ni deng nas khyed la bde legs shog / de yis nye bar bstan pa'i mchog rab mi g-yo ba //	264a	bkra shis des ni deng nas khyed la bde legs shog de yis nye ba ston ba mchog rab mi g-yo ba 
BO_T02_D1444:264a-7	'jig rten gsum na grags shing lha dang mis mchod pa'i //	264a	jig rten gsum na grags shing lha dang mis mchod ba 
BO_T02_D1444:264a-8	chos kyi dam pa skye dgu rnams la zhi byed pa //	264a	chos kyi dam ba skye dgu rnams la zhi byed ba 
BO_T02_D1444:264a-9	bkra shis des ni deng nas khyed la bde legs shog / dge 'dun dam pa'i chos ldan thos dang bkra shis phyug /	264a	bkra shis des ni deng nas khyed la bde legs shog dge dun dam ba chos ldan thos dang bkra shis phyug 
BO_T02_D1444:264a-10	lha dang mi dang lha min dag gis mchod pa'i gnas //	264a	lha dang mi dang lha min dag gis mchod ba gnas 
BO_T02_D1444:264a-11	tshogs kyi mchog rab ngo tsha shes dang dpal gyi gzhi //	264a	tshogs kyi mchog rab ngo tsha shes dang dpal gyi gzhi 
BO_T02_D1444:264a-12	bkra shis des ni deng nas khyed la bde legs shog / ces bya ba'i tshigs su bcad pa gsum dang / gzugs rdo rje ma la sogs pa'i lha mo rnams kyis glu len bzhin pa dang / rdo rje can gyis 'gro bskyab phyir //	264a	bkra shis des ni deng nas khyed la bde legs shog ces byed ba tshigs su gcod ba gsum dang gzugs rdo rje ma la sogs ba lha mo rnams kyis glu len bzhin ba dang rdo rje can gyis gro bskyab phyir 
BO_T02_D1444:264a-13	sangs rgyas rnams kyis dbang bskur ba //	264a	sangs rgya rnams kyis dbang skur ba 
BO_T02_D1444:264a-14	yon tan 'byung gnas stsal ji ltar //	264a	yon tan byung gnas stsal ji ltar 
BO_T02_D1444:264a-15	de bzhin 'di la'ang stsal du gsol //	264a	de bzhin di la stsal du gsol 
BO_T02_D1444:264a-16	zhes bya ba'i tshigs su bcad pa 'dis gsol ba btab la /	264a	zhes byed ba tshigs su gcod ba dis gsol ba debs la 
BO_T02_D1444:264a-17	h'um dang rdo rje las byung ba'i thugs kyi 'khor lo bde ma chog gi gzugs can gyis slob ma la dbang bskur ba bzhin du /	264a	hum dang rdo rje las byung ba thugs kyi khor lo bde ma chog gi gzugs can gyis slob ma la dbang skur ba bzhin du 
BO_T02_D1444:264a-18	dbang bskur rdo rje chen po ni //	264a	dbang skur rdo rje chen po ni 
BO_T02_D1444:264a-19	khams gsum pa yis phyag byas pa //	264a	khams gsum ba yis phyag byed ba 
BO_T02_D1444:264a-20	sangs rgyas kun gyi gsang gsum gyi //	264a	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D1444:264a-21	gnas las byung ba sbyin par bya //	264a	gnas las byung ba sbyin ba byed 
BO_T02_D1444:264a-22	zhes bya ba dang / ji ltar bltams pa tsam gyis ni //	264a	zhes byed ba dang ji ltar ltems ba tsam gyis ni 
BO_T02_D1444:264a-23	de bzhin gshegs kun khrus gsol ltar //	264a	de bzhin gshegs kun khru gsol ltar 
BO_T02_D1444:264a-24	lha yi chu ni dag pa yis //	264a	lha yi chu ni dag ba yis 
BO_T02_D1444:264a-25	de bzhin bdag gis khrus bya'o //	264a	de bzhin bdag gis khru byed 
BO_T02_D1444:264a-26	zhes bya ba brjod cing chu bsdus pa'i rnam par rgyal ba'i bum pa rdo rje dang bcas pa lag pas blangs pa'i bum pa'i chu mi bskyod pa'i ngo bos /	264a	zhes byed ba rjod cing chu sdud ba rnam ba rgyal ba bum ba rdo rje dang cha ba lag ba blangs ba bum ba chu mi skyod ba ngo bod 
BO_T02_D1444:264a-27	aom sarbba ta th'a ga ta badzra aa bhi she ka sa ma ya shr'i ye h'um /	264a	aom sarbba ta tha ga ta badzra aa bhi she ka sa ma ya shr ye hum 
BO_T02_D1444:264b-0	zhes brjod cing slob @264b ma 'khor los sgyur ba bzhin du dbang bskur bar bya'o //	264b	zhes rjod cing slob ma khor los sgyur ba bzhin du dbang skur ba byed 
BO_T02_D1444:264b-1	de nas rang gi snying ga'i sa bon gyi 'od zer gyis mi bskyod pas bdag po byas pa'i he ru ka'i dkyil 'khor slob ma'i lus la gzhug par bya'o //	264b	de nas rang gi snying ga sa bon gyi d zer gyis mi skyod ba bdag po byed ba he ru ka dkyil khor slob ma lus la jug ba byed 
BO_T02_D1444:264b-2	rnam par rgyal ba'i bum pa'i chus legs par dbang bskur la chu yongs su gyur pa las spyi gtsug tu mi bskyod pa bltas la /	264b	rnam ba rgyal ba bum ba chus legs ba dbang skur la chu yongs su gyur ba las spyi gtsug tu mi skyod ba lta la 
BO_T02_D1444:264b-3	me tog la sogs pas yang dag par mchod de de ni chu'i dbang bskur ba ste rang bzhin gyis rnam par dag pa'i gnas gyur nas chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	264b	me tog la sogs ba yang dag ba mchod de de ni chu dbang skur ba ste rang bzhin gyis rnam ba dag ba gnas gyur nas chos kyi dbyings shin tu rnam ba dag ba ye shes so 
BO_T02_D1444:264b-4	de nas / rin chen can gyi 'gro bskyab phyir //	264b	de nas rin chen can gyi gro bskyab phyir 
BO_T02_D1444:264b-5	zhes bya ba la sogs pa'i tshigs su bcad pas gsol ba btab pa'i slob dpon gyis slob ma tr'am dang rin po che las byung ba'i yon tan 'khor lo bde mchog gi gzugs can la /	264b	zhes byed ba la sogs ba tshigs su gcod ba gsol ba debs ba slob dpon gyis slob ma tr dang rin po che las byung ba yon tan khor lo bde mchog gi gzugs can la 
BO_T02_D1444:264b-6	sngar bstan pa'i de bzhin gshegs pa thams cad dang / rig pa'i lha mo'i bya ba dang ldan par rnam par bsgoms la /	264b	sngar ston ba de bzhin gshegs ba thams cad dang rig ba lha mo byed ba dang ldan ba rnam ba sgom la 
BO_T02_D1444:264b-7	dbang bskur rdo rje chen po ni //	264b	dbang skur rdo rje chen po ni 
BO_T02_D1444:264b-8	zhes bya ba la sogs pa dang / yon tan dpag med 'byung ba'i gnas //	264b	zhes byed ba la sogs ba dang yon tan dpog med byung ba gnas 
BO_T02_D1444:264b-9	yid bzhin rin chen sna tshogs rgyal //	264b	yid bzhin rin chen sna tshogs rgyal 
BO_T02_D1444:264b-10	ngo mtshar gzi brjid chen po'i mchog / cod pan gyi ni dbang bskur ro //	264b	ngo mtshar gzi brjid chen po mchog cod pan gyi ni dbang skur ro 
BO_T02_D1444:264b-11	zhes brjod la de'i mgo la gser dang gos la sogs pa las byas pa'i rin chen 'byung ldan gyi ngo bor de bzhin gshegs pa thams cad kyis kyang rin 'byung gi gzugs su rdzogs par byin gyis brlabs pa'i chod pan bcing zhing bum pa'i chu ldugs shing /	264b	zhes rjod la de mgo la gser dang gos la sogs ba las byed ba rin chen byung ldan gyi ngo bor de bzhin gshegs ba thams cad kyis kyang rin byung gi gzugs su rdzogs ba byin gyis brlabs ba chod pan ching zhing bum ba chu ldug shing 
BO_T02_D1444:264b-12	aom sarbba ta th'a ga ta ratna aa bhi she ka sa ma ya shr'i ye h'um /	264b	aom sarbba ta tha ga ta ratna aa bhi she ka sa ma ya shr ye hum 
BO_T02_D1444:264b-13	zhes brjod par bya'o //	264b	zhes rjod ba byed 
BO_T02_D1444:264b-14	de nas rin 'byung gis bdag po byas pa'i he ru ka'i dkyil 'khor slob ma'i ba sbu'i bu ga nas zhugs nas lus la thim par bsams te /	264b	de nas rin byung gis bdag po byed ba he ru ka dkyil khor slob ma ba sbu bu ga nas jug nas lus la thim ba bsams te 
BO_T02_D1444:264b-15	chu las rna ltag g-yas par rin 'byung ngo //	264b	chu las rna ltag g-yas ba rin byung ngo 
