segmentnr	original	folio	stemmed
BO_T02_D1785:134a-23	phan tshun dkri ba'i tshul gyis 'khyud pa la sogs pa de dag byas la /	134a	phan tshun dkri ba tshul gyis khyud ba la sogs ba de dag byed la 
BO_T02_D1785:134a-24	mthe bo gzhan ni rab tu bsdam //	134a	mthe bo gzhan ni rab tu sdom 
BO_T02_D1785:134a-25	zhes bya ba la /	134a	zhes byed ba la 
BO_T02_D1785:134a-26	mthe bo ni rang gi rdo rje'o //	134a	mthe bo ni rang gi rdo rje 
BO_T02_D1785:134a-27	gzhan phyag rgya'i gsang ba ste /	134a	gzhan phyag rgya gsang ba ste 
BO_T02_D1785:134a-28	dga' ba'i gnas yin pa'i phyir //	134a	dga ba gnas yin ba phyir 
BO_T02_D1785:134a-29	bsdam pa ni gnyis 'dus nas gcig tu byas pa'o //	134a	sdom ba ni gnyis du nas gcig tu byed ba 
BO_T02_D1785:134a-30	ji ltar zhe na /	134a	ji ltar zhe na 
BO_T02_D1785:134a-31	rnam par snang mdzad tshul gnas te //	134a	rnam ba snang mdzad tshul gnas te 
BO_T02_D1785:134a-32	zhes bya ba ste /	134a	zhes byed ba ste 
BO_T02_D1785:134a-33	rnam par snang mdzad kyi tshul ni bsgrub par bya ba'i lus so //	134a	rnam ba snang mdzad kyi tshul ni sgrub ba byed ba lus so 
BO_T02_D1785:134a-34	de gang gis mnan cing phur bus btab pa de ni /	134a	de gang gis gnon cing phur bud debs ba de ni 
BO_T02_D1785:134a-35	rnam par snang mdzad tshul gnas pa ste /	134a	rnam ba snang mdzad tshul gnas ba ste 
BO_T02_D1785:134a-36	'di ni mthe bo gnyis kyi bar du bsdam pa'i khyad par te /	134a	di ni mthe bo gnyis kyi ba du sdom ba khyad ba te 
BO_T02_D1785:134a-37	sngags 'di bzlas brjod byed cing bya'o //	134a	sngags di bzlas rjod byed cing byed 
BO_T02_D1785:134a-38	btab ma thag tu zhes bya ba ni /	134a	debs ma thag tu zhes byed ba ni 
BO_T02_D1785:134a-39	bsgrub par bya ba'i lus la rdo rjes bsnun pa tsam gyis so //	134a	sgrub ba byed ba lus la rdo rjes snun ba tsam gyis so 
BO_T02_D1785:134a-40	sems dpa' che ni stobs chen po dang ldan par gyur pa yang ngo //	134a	sems dpa che ni stobs chen po dang ldan ba gyur ba yang ngo 
BO_T02_D1785:134a-41	rdo rje gsum las byung ba //	134a	rdo rje gsum las byung ba 
BO_T02_D1785:134a-42	zhes bya ba ni bdag nyid do //	134a	zhes byed ba ni bdag nyid do 
BO_T02_D1785:134b-0	dam tshig mchog gis ldang bar @134b 'gyur //	134b	dam tshig mchog gis ldang ba gyur 
BO_T02_D1785:134b-1	zhes bya ba ni gnas las skrod par 'gyur ba'am /	134b	zhes byed ba ni gnas las skrod ba gyur ba 
BO_T02_D1785:134b-2	yang na 'chi ba'i gnas su 'gyur ro //	134b	yang na chi ba gnas su gyur ro 
BO_T02_D1785:134b-3	de nas zhes bya ba la sogs pa la /	134b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:134b-4	'jig rten dbang phyug gi ngo bo nyid kyi gsung ni 'jig rten dbang phyug gsung ste bsgrub par bya ba'i tshig go //	134b	jig rten dbang phyug gi ngo bo nyid kyi gsung ni jig rten dbang phyug gsung ste sgrub ba byed ba tshig go 
BO_T02_D1785:134b-5	de'i pus gdab ba'i rnam par 'phrul pa'i ting nge 'dzin gang yin pa de la snyoms par zhugs pa'o //	134b	de pus gdab ba rnam ba phrul ba ting nge dzin gang yin ba de la snyom ba jug ba 
BO_T02_D1785:134b-6	gsung ni bsgrub par bya ba'i tshig go //	134b	gsung ni sgrub ba byed ba tshig go 
BO_T02_D1785:134b-7	de'i dam tshig ni stobs so //	134b	de dam tshig ni stobs so 
BO_T02_D1785:134b-8	de gnon ba ni rengs par bya ba'o //	134b	de gnon ba ni rengs ba byed ba 
BO_T02_D1785:134b-9	rdo rje ni mi phyed ba ste phur bu 'dab pa'i sngags phyung ba'o /	134b	rdo rje ni mi phyed ba ste phur bu dab ba sngags byin ba 
BO_T02_D1785:134b-10	aom zhes bya ba la sogs pa ni sngags te /	134b	aom zhes byed ba la sogs ba ni sngags te 
BO_T02_D1785:134b-11	ming mtha' med ces bya'o //	134b	ming mtha med ces byed 
BO_T02_D1785:134b-12	hri zhes bya ba ni bsgrub par bya ba ngag dgug pa'i sa bon no //	134b	hri zhes byed ba ni sgrub ba byed ba ngag gugs ba sa bon no 
BO_T02_D1785:134b-13	bhur bhu ba zhes bya ba ni bod pa'o //	134b	bhur bhu ba zhes byed ba ni bod ba 
BO_T02_D1785:134b-14	ye shes padmo kha bye ba //	134b	ye shes padmo kha bye ba 
BO_T02_D1785:134b-15	zhes bya ba ni /	134b	zhes byed ba ni 
BO_T02_D1785:134b-16	ye shes gsum 'byung ba'i padma ni ye shes padmo ste /	134b	ye shes gsum byung ba padma ni ye shes padmo ste 
BO_T02_D1785:134b-17	ye shes padma de kha bye ba'i lha mo'i bha ga'o //	134b	ye shes padma de kha bye ba lha mo bha ga 
BO_T02_D1785:134b-18	rdo rje sor mo nges par gzhag / ces bya ba la /	134b	rdo rje sor mo nges ba jog ces byed ba la 
BO_T02_D1785:134b-19	rdo rje nyid sor mo yin pas na rdo rje sor mo'o //	134b	rdo rje nyid sor mo yin ba na rdo rje sor mo 
BO_T02_D1785:134b-20	des nges par gzhag pa ni de'i rab tu 'jug pa'o //	134b	des nges ba jog ba ni de rab tu jug ba 
BO_T02_D1785:134b-21	'dod chags rdo rje'i tshul gnas te //	134b	dod chags rdo rje tshul gnas te 
BO_T02_D1785:134b-22	zhes bya ba la /	134b	zhes byed ba la 
BO_T02_D1785:134b-23	'dod chags rdo rje ni bsgrub par bya ba'i tshig gi rgyun no //	134b	dod chags rdo rje ni sgrub ba byed ba tshig gi rgyun no 
BO_T02_D1785:134b-24	de'i gnas te rdo rje rtse mos ji lta ba bzhin du mnan par gyur pa de lta bur rdo rje'i phur bu 'di nges par 'debs pa'o //	134b	de gnas te rdo rje rtse mos ji lta ba bzhin du gnon ba gyur ba de lta bur rdo rje phur bu di nges ba debs ba 
BO_T02_D1785:134b-25	btab ma thag tu zhes bya ba ni /	134b	debs ma thag tu zhes byed ba ni 
BO_T02_D1785:134b-26	chos 'byung ba'i ngang du chud par bsgoms pa'i bsgrub par bya ba'i lce'i rtse mo la reg pa tsam gyis so //	134b	chos byung ba ngang du chud ba sgom ba sgrub ba byed ba lce rtse mo la reg ba tsam gyis so 
BO_T02_D1785:134b-27	rdo rje che zhes bya ba ni 'od dpag med kyi rang bzhin gyi bsgrub par bya ba'i ngag gi spros pa'o //	134b	rdo rje che zhes byed ba ni d dpog med kyi rang bzhin gyi sgrub ba byed ba ngag gi spros ba 
BO_T02_D1785:134b-28	sku gsum dri med las byang ba //	134b	sku gsum dri med las byang ba 
BO_T02_D1785:134b-29	zhes bya ba ni /	134b	zhes byed ba ni 
BO_T02_D1785:134b-30	nam mkha'i las byung ba'o //	134b	nam mkha las byung ba 
BO_T02_D1785:134b-31	btab pa tsam gyis zhes bya ba ni bshad ma thag pa'i spyod pa'i khyad par gyis so //	134b	debs ba tsam gyis zhes byed ba ni chad ma thag ba spyod ba khyad ba gyis so 
BO_T02_D1785:134b-32	ldang bar 'gyur zhes bya ba ni bsgrub par bya ba'i lce la sogs pa gzhon par 'gyur ba'am /	134b	ldang ba gyur zhes byed ba ni sgrub ba byed ba lce la sogs ba gzhon ba gyur ba 
BO_T02_D1785:134b-33	yang na bsgrub par bya ba'i 'chi bar 'gyur ro //	134b	yang na sgrub ba byed ba chi ba gyur ro 
BO_T02_D1785:134b-34	de nas zhes bya ba la sogs pas ni /	134b	de nas zhes byed ba la sogs ba ni 
BO_T02_D1785:134b-35	thugs kyi phur bus gdab pa'i cho ga gsungs pa yin te /	134b	thugs kyi phur bud gdab ba cho ga gsungs ba yin te 
BO_T02_D1785:134b-36	bsgrub par bya ba'i sems la phur bu'i rnam par 'phrul pa gang yin pa'i ting nge 'dzin de la snyoms par zhugs pa'o//	134b	sgrub ba byed ba sems la phur bu rnam ba phrul ba gang yin ba ting nge dzin de la snyom ba jug 
BO_T02_D1785:135a-0	@135a * // thugs kyi dam tshig ni sems kyi spro ba'o //	135a	thugs kyi dam tshig ni sems kyi spro ba 
BO_T02_D1785:135a-1	de'i tshe ngam ni sems kyi spro ba gzhom par bya ba'i phyir phur bu gdab pa'i bsngags gsungs par gyur pa'o //	135a	de tshe ngam ni sems kyi spro ba joms ba byed ba phyir phur bu gdab ba bsngags gsungs ba gyur ba 
BO_T02_D1785:135a-2	aom badzra r'a dza zhes bya ba ni kye rdo rje rgyal po zhes bya ba ni don to //	135a	aom badzra ra dza zhes byed ba ni kye rdo rje rgyal po zhes byed ba ni don to 
BO_T02_D1785:135a-3	h'um zhes bya ba ni bsgrub par bya ba'i snying la bzhud cig ces bya ba ste /	135a	hum zhes byed ba ni sgrub ba byed ba snying la bzhud cig ces byed ba ste 
BO_T02_D1785:135a-4	de ni sngags kyi don to //	135a	de ni sngags kyi don to 
BO_T02_D1785:135a-5	rtse mo lnga par zhes bya ba la sogs pa la /	135a	rtse mo lnga ba zhes byed ba la sogs ba la 
BO_T02_D1785:135a-6	rtse mo lnga pa'i rang bzhin can gyi me'i 'od 'phro bas 'khrigs pa'i rang gi rdo rje bsgom par bya ba'o //	135a	rtse mo lnga ba rang bzhin can gyi me d phro ba khrig ba rang gi rdo rje bsgom ba byed ba 
BO_T02_D1785:135a-7	ji lta zhe na /	135a	ji lta zhe na 
BO_T02_D1785:135a-8	rdo rje thugs kyi zhes bya ba ste sems so //	135a	rdo rje thugs kyi zhes byed ba ste sems so 
BO_T02_D1785:135a-9	de'i gnas ni snying ga'i padma zhes bya ba 'di ji ltar gnon par 'gyur ba de ltar bya ba ste /	135a	de gnas ni snying ga padma zhes byed ba di ji ltar gnon ba gyur ba de ltar byed ba ste 
BO_T02_D1785:135a-10	'di ni rdo rje phur bu res par gdab pa'o //	135a	di ni rdo rje phur bu res ba gdab ba 
BO_T02_D1785:135a-11	btab pa tsam gyis zhes bya ba la sogs pa la /	135a	debs ba tsam gyis zhes byed ba la sogs ba la 
BO_T02_D1785:135a-12	rang gi phyag rgya'i chos 'byung pa'i nang du chud pa'i me'i dkyil 'khor la /	135a	rang gi phyag rgya chos byung ba nang du chud ba me dkyil khor la 
BO_T02_D1785:135a-13	gnas ba'i bsgrub par bya ba'i snying gi padma la 'bar bar gyur pa'i rang gi rdo rjes btab cing /	135a	gnas ba sgrub ba byed ba snying gi padma la bar ba gyur ba rang gi rdo rjes debs cing 
BO_T02_D1785:135a-14	brdungs pa tsam gyis rdo rje chen po ste /	135a	rdung ba tsam gyis rdo rje chen po ste 
BO_T02_D1785:135a-15	bsgrub par sems rdo rje dri med de /	135a	sgrub ba sems rdo rje dri med de 
BO_T02_D1785:135a-16	'od gsal ba de'i ngo bo nyid kyi sems so //	135a	d gsal ba de ngo bo nyid kyi sems so 
BO_T02_D1785:135a-17	btab ma thag tu zhes bya ba ni sbyor ba'i khyad par gyis so //	135a	debs ma thag tu zhes byed ba ni sbyor ba khyad ba gyis so 
BO_T02_D1785:135a-18	ldang bar 'gyur ba ni snying las nges par 'byung ba ste /	135a	ldang ba gyur ba ni snying las nges ba byung ba ste 
BO_T02_D1785:135a-19	gal te bsgrub bar bya ba de lta bur mi 'gyur ba de'i tshe ldang bar 'gyur ro //	135a	gal te sgrub ba byed ba de lta bur mi gyur ba de tshe ldang ba gyur ro 
BO_T02_D1785:135a-20	bcom ldan 'das rdo rje phur bu chen pos de skad ces bka' stsal to zhes pa ni /	135a	joms ldan da rdo rje phur bu chen pos de skad ces bka stsal to zhes ba ni 
BO_T02_D1785:135a-21	sdud par byed pa'i tshig go //	135a	sdud ba byed ba tshig go 
BO_T02_D1785:135a-22	de nas zhes bya ba la sogs pa la /	135a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:135a-23	sangs rgyas ni rdzogs pa'i rim pa la gnas pa'i byang chub sems dpa' sems dpa' chen po rnams so //	135a	sangs rgya ni rdzogs ba rim ba la gnas ba byang chub sems dpa sems dpa chen po rnams so 
BO_T02_D1785:135a-24	ji lta bu zhe na /	135a	ji lta bu zhe na 
BO_T02_D1785:135a-25	sku gsum mchog ste /	135a	sku gsum mchog ste 
BO_T02_D1785:135a-26	sangs rgyas kyi theg pa gsar la gnas pa'i las dang po pa rnams ni sku gsum ste /	135a	sangs rgya kyi theg ba gsar la gnas ba las dang po ba rnams ni sku gsum ste 
BO_T02_D1785:135a-27	de rnams kyi mchog ge //	135a	de rnams kyi mchog ge 
BO_T02_D1785:135a-28	sems can khams la phan mdzad pa //	135a	sems can khams la phan mdzad ba 
BO_T02_D1785:135a-29	zhes bya ba ni /	135a	zhes byed ba ni 
BO_T02_D1785:135a-30	sems can gyi don byed par nas pa'o //	135a	sems can gyi don byed ba nas ba 
BO_T02_D1785:135a-31	de rnams mnyes shing zhes bya ba ni de rnams dang por thos pa tsam gyis so //	135a	de rnams mnyes shing zhes byed ba ni de rnams dang por thos ba tsam gyis so 
BO_T02_D1785:135a-32	rab tu dgyes par gyur nas ni de'i 'og tu rtogs nas shin tu mgu ba thob par gyur nas so //	135a	rab tu dgyes ba gyur nas ni de g tu rtogs nas shin tu mgu ba thob ba gyur nas so 
BO_T02_D1785:135a-33	gsung ni 'di skad bka' stsal to //	135a	gsung ni di skad bka stsal to 
BO_T02_D1785:135a-34	zhes bya ba ni /	135a	zhes byed ba ni 
BO_T02_D1785:135b-0	rang gi rjes su myong ba'i gsung 'o gnas bshad @135b pa'i mtshan nyid can gyi tshig 'di skad du bka' stsal zhing smras par gyur pa'o //	135b	rang gi rjes su myong ba gsung mang gnas chad ba mtshan nyid can gyi tshig di skad du bka stsal zhing smras ba gyur ba 
BO_T02_D1785:135b-1	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	135b	ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D1785:135b-2	gsang ba'i gnas zhes bya ba sngags kyi gnas te /	135b	gsang ba gnas zhes byed ba sngags kyi gnas te 
BO_T02_D1785:135b-3	de mchog tu gyur pa'o //	135b	de mchog tu gyur ba 
BO_T02_D1785:135b-4	snying po kun ba tus pa zhes bya ba ni sngags rnams kyis rab tu sbyor ba'i bye brag go //	135b	snying po kun ba tus ba zhes byed ba ni sngags rnams kyis rab tu sbyor ba bye brag go 
BO_T02_D1785:135b-5	chos kyi gnas zhi ba zhes bya ba ni /	135b	chos kyi gnas zhi ba zhes byed ba ni 
BO_T02_D1785:135b-6	rab tu sbyor ba de nyid bsam gtan gyis rdzogs par byas pa'o //	135b	rab tu sbyor ba de nyid bsam gtan gyis rdzogs ba byed ba 
BO_T02_D1785:135b-7	rdo rje rnam par 'joms zhes bya ba ni gdug pa rnams tshar gcod pa'o //	135b	rdo rje rnam ba joms zhes byed ba ni gdug ba rnams tshar gcod ba 
BO_T02_D1785:135b-8	phur 'debs sangs rgyas thams cad dang ste /	135b	phur debs sangs rgya thams cad dang ste 
BO_T02_D1785:135b-9	las kyi tshogs la nus pa dang ldan pa'i phur bus 'debs pa de yang ngo mtshar che ba'o //	135b	las kyi tshogs la nus ba dang ldan ba phur bud debs ba de yang ngo mtshar che ba 
BO_T02_D1785:135b-10	byang chub sems dpa' ni skye bo tha mal pa rnams so //	135b	byang chub sems dpa ni skye bo tha mal ba rnams so 
BO_T02_D1785:135b-11	grags chen po de ni phyogs skyong ba rnams te /	135b	grags chen po de ni phyogs skyong ba rnams te 
BO_T02_D1785:135b-12	de rnams kyi phur bus gnod pa de yang ngo mtshar che'o //	135b	de rnams kyi phur bud gnod ba de yang ngo mtshar che 
BO_T02_D1785:135b-13	sku la sogs pa'i phur bus gnon pa bsam gtan gyis so sor gsungs pa de yang /	135b	sku la sogs ba phur bud gnon ba bsam gtan gyis so sor gsungs ba de yang 
BO_T02_D1785:135b-14	ngo mtshar che /	135b	ngo mtshar che 
BO_T02_D1785:135b-15	pa'o zhes rin po che lta bu'i gang zag gir bshad pa yin no //	135b	ba zhes rin po che lta bu gang zag gir chad ba yin no 
BO_T02_D1785:135b-16	gang bshad ma thag pa 'di ni sngags rnams thams cad kyis ste /	135b	gang chad ma thag ba di ni sngags rnams thams cad kyis ste 
BO_T02_D1785:135b-17	sgrub pa po rnam pa gnyis dang nye bar 'tsham pa'o //	135b	sgrub ba po rnam ba gnyis dang nye ba tsham ba 
BO_T02_D1785:135b-18	phur gdab ni phur bus gdab pa ste /	135b	phur gdab ni phur bud gdab ba ste 
BO_T02_D1785:135b-19	mi g-yo bar byas pa'o //	135b	mi g-yo ba byed ba 
BO_T02_D1785:135b-20	de nyid las byung ba ni rdo rje 'chang chen po sa rab tu bstan pa'o //	135b	de nyid las byung ba ni rdo rje chang chen po sa rab tu ston ba 
BO_T02_D1785:135b-21	sku gsung thugs kyi sgrub pa po rnams te /	135b	sku gsung thugs kyi sgrub ba po rnams te 
BO_T02_D1785:135b-22	de rnams kyi mchog sbyin pa ni 'dod pa'i don ster pa'o //	135b	de rnams kyi mchog sbyin ba ni dod ba don ster ba 
BO_T02_D1785:135b-23	sngags kyi de nyid don bsdus pa'o //	135b	sngags kyi de nyid don sdud ba 
BO_T02_D1785:135b-24	zhes bya ba la sngags ni sbrul zhes bya ba la sogs pa /	135b	zhes byed ba la sngags ni sbrul zhes byed ba la sogs ba 
BO_T02_D1785:135b-25	de rnams kyi don kho na nyid ni don la sogs pa yongs su shes pa'o //	135b	de rnams kyi don kho na nyid ni don la sogs ba yongs su shes ba 
BO_T02_D1785:135b-26	bsdus pa ni ba tus nas bstan pa'o //	135b	sdud ba ni ba tus nas ston ba 
BO_T02_D1785:135b-27	gsungs so zhes bya ba ni sdud par byed pa'i tshig ste /	135b	gsungs so zhes byed ba ni sdud ba byed ba tshig ste 
BO_T02_D1785:135b-28	sgra ji bzhin pa'o //	135b	sgra ji bzhin ba 
BO_T02_D1785:135b-29	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs nyid rmad du byung ba ste /	135b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs nyid rmad du byung ba ste 
BO_T02_D1785:135b-30	sku dang gsung dang thugs gcig tu gyur pas kyang /	135b	sku dang gsung dang thugs gcig tu gyur ba kyang 
BO_T02_D1785:135b-31	rang dang gzhan gyi cha la dmigs nas tshar gcod par byed pa'i sngags kyi ste /	135b	rang dang gzhan gyi cha la dmigs nas tshar gcod ba byed ba sngags kyi ste 
BO_T02_D1785:135b-32	a'a li dang k'a li las byung ba'i mtshan ma gsum gyi ngo bo nyid kyi yi ge gsum la /	135b	aa li dang ka li las byung ba mtshan ma gsum gyi ngo bo nyid kyi yi ge gsum la 
BO_T02_D1785:135b-33	rab tu 'jug pas de 'gugs shing des rnam par sprul la yongs su rol pas zhi ba la sog pa'i las kyi tshogs /	135b	rab tu jug ba de gugs shing des rnam ba sprul la yongs su rol ba zhi ba la sog ba las kyi tshogs 
BO_T02_D1785:136a-0	@136a * // rnams bsgrubs la /	136a	rnams sgrub la 
BO_T02_D1785:136a-1	de nyid kyis rgyal por gyur cing 'bar bar gyur zhes bya ba'i don gyis na /	136a	de nyid kyis rgyal por gyur cing bar ba gyur zhes byed ba don gyis na 
BO_T02_D1785:136a-2	sku dang gsung dang thugs rmad du byung ba'i sngags kyis 'gugs pa'i rnam par sprul pa'i rgyal po zhes bya ba'i ting nge 'dzin te /	136a	sku dang gsung dang thugs rmad du byung ba sngags kyis gugs ba rnam ba sprul ba rgyal po zhes byed ba ting nge dzin te 
BO_T02_D1785:136a-3	de ston pa'i sgra'i tshogs la yang de skad ces bya ste /	136a	de ston ba sgra tshogs la yang de skad ces byed ste 
BO_T02_D1785:136a-4	dgongs pas bshad pa'o //	136a	dgongs ba chad ba 
BO_T02_D1785:136a-5	sgron ma gsal bar byed pa zhes bya ba'i rgya cher bshad pa las /	136a	sgron ma gsal ba byed ba zhes byed ba rgya cher chad ba las 
BO_T02_D1785:136a-6	le'u bcu bzhi pa mtha' drug gis bshad pa'o /	136a	leu chu bzhi ba mtha drug gis chad ba 
BO_T02_D1785:136a-7	// / bshad pa dang ma bshad pa'i zhi ba la sogs pa'i las rnams kyi dngos grub ni /	136a	chad ba dang ma chad ba zhi ba la sogs ba las rnams kyi dngos grub ni 
BO_T02_D1785:136a-8	sgyu ma lta bu'i ting nge 'dzin yongs su shes pa dang bral bas 'grub par mi 'gyur ro zhes bstan par bya ba'i phyir /	136a	sgyu ma lta bu ting nge dzin yongs su shes ba dang bral ba grub ba mi gyur ro zhes ston ba byed ba phyir 
BO_T02_D1785:136a-9	de nas zhes bya ba la sogs pa le'u bco lnga pa gsungs te /	136a	de nas zhes byed ba la sogs ba leu chos lnga ba gsungs te 
BO_T02_D1785:136a-10	rgyal po rdo rje 'dzin zhes bya ba ni /	136a	rgyal po rdo rje dzin zhes byed ba ni 
BO_T02_D1785:136a-11	rdo rje 'dzin pa chen po'o //	136a	rdo rje dzin ba chen po 
BO_T02_D1785:136a-12	thams cad nam mkha' ni stong pa nyid bzhi'i bdag nyid can no //	136a	thams cad nam mkha ni stong ba nyid bzhi bdag nyid can no 
BO_T02_D1785:136a-13	mi 'gyur che ni rnam par mi 'jig pa'o//	136a	mi gyur che ni rnam ba mi jig 
BO_T02_D1785:136a-14	thams cad dbang bskur ba ni dbang bskur ba thams cad kyis kyang dbang bskur ba'o //	136a	thams cad dbang skur ba ni dbang skur ba thams cad kyis kyang dbang skur ba 
BO_T02_D1785:136a-15	kun mkhyen ni rigs thams cad kyi bdag nyid can du gyur pas so //	136a	kun mkhyen ni rigs thams cad kyi bdag nyid can du gyur ba so 
BO_T02_D1785:136a-16	rdo rje gsum ni mi phyed pa'i gsung ngo //	136a	rdo rje gsum ni mi phyed ba gsung ngo 
BO_T02_D1785:136a-17	bka' stsal pa ni gsungs par gyur pa ste /	136a	bka stsal ba ni gsungs ba gyur ba ste 
BO_T02_D1785:136a-18	dgongs pa ma yin pas bshad pa'o //	136a	dgongs ba ma yin ba chad ba 
BO_T02_D1785:136a-19	spros pa med pa'i spyod pa bstan par bya ba'i phyir /	136a	spros ba med ba spyod ba ston ba byed ba phyir 
BO_T02_D1785:136a-20	sme sha can gyi zhes bya ba la sogs pa gsungs te /	136a	sme sha can gyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:136a-21	sme sha can gyi bu mo ni rigs ngan gyi bu mo'o //	136a	sme sha can gyi bu mo ni rigs ngan gyi bu mo 
BO_T02_D1785:136a-22	dad pa la sogs pa'i yon tan dang ldan pas na bdag nyid che'o //	136a	dad ba la sogs ba yon tan dang ldan ba na bdag nyid che 
BO_T02_D1785:136a-23	bu mo lo grangs bcu gnyis pa ni lo bcu gnyis lon pa'i na tshod do //	136a	bu mo lo grangs chu gnyis ba ni lo chu gnyis lon ba na tshod do 
BO_T02_D1785:136a-24	dben pa'i gnas su khyad par du //	136a	dben ba gnas su khyad ba du 
BO_T02_D1785:136a-25	zhes bya ba ni /	136a	zhes byed ba ni 
BO_T02_D1785:136a-26	skye bo 'dus pa dang shin tu bral bas dben pa'i gnas dag tu bslab par bya'o //	136a	skye bo du ba dang shin tu bral ba dben ba gnas dag tu bslab ba byed 
BO_T02_D1785:136a-27	sgrub pa pos ni zhes bya ba ni rgyud dang sngags legs par slob tu gzhug pa'o //	136a	sgrub ba pos ni zhes byed ba ni brgyud dang sngags legs ba slob tu jug ba 
BO_T02_D1785:136a-28	rtag tu zhes bya ba ni /	136a	rtag tu zhes byed ba ni 
BO_T02_D1785:136a-29	dus thams cad du legs par bslabs pa ste /	136a	dus thams cad du legs ba bslabs ba ste 
BO_T02_D1785:136a-30	brjed das pa'i 'jigs pa yod pa'i phyir ro //	136a	brjed das ba jigs ba yod ba phyir ro 
BO_T02_D1785:136a-31	bsgrub ces bya ba ni /	136a	sgrub ces byed ba ni 
BO_T02_D1785:136a-32	sngags dang rgyud la legs par byang bar bslabs pa'o //	136a	sngags dang brgyud la legs ba byang ba bslabs ba 
BO_T02_D1785:136a-33	gnas yongs su sbyang ba bstan par bya ba'i phyir /	136a	gnas yongs su sbyong ba ston ba byed ba phyir 
BO_T02_D1785:136a-34	bshad gci zhes bya ba la sogs pa gsungs te /	136a	chad gci zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:136a-35	bshad pa ni bser skya'i lci ba'o //	136a	chad ba ni bser skya lci ba 
BO_T02_D1785:136a-36	gci ba zhes bya ba ni ba'i gcin no //	136a	gci ba zhes byed ba ni ba gcin no 
BO_T02_D1785:136b-0	@136b de nyid bsgrub pa'i yan lag nyid du yang dag par gyur pas na /	136b	de nyid sgrub ba yan lag nyid du yang dag ba gyur ba na 
BO_T02_D1785:136b-1	dam tshig ste de la sogs pa gang yin pa ni /	136b	dam tshig ste de la sogs ba gang yin ba ni 
BO_T02_D1785:136b-2	bshad gci dam tshig la sogs pa //	136b	chad gci dam tshig la sogs ba 
BO_T02_D1785:136b-3	zhes bya ste /	136b	zhes byed ste 
BO_T02_D1785:136b-4	sogs pa'i sgras ni tsandan la sogs pa yang yongs su gzung ngo //	136b	sogs ba sgras ni tsandan la sogs ba yang yongs su gzung ngo 
BO_T02_D1785:136b-5	de ru cho ga bzhin du ni //	136b	de ru cho ga bzhin du ni 
BO_T02_D1785:136b-6	zhes bya ba ni /	136b	zhes byed ba ni 
BO_T02_D1785:136b-7	'dir dkyil 'khor gyi cho ga ste /	136b	dir dkyil khor gyi cho ga ste 
BO_T02_D1785:136b-8	de'i cho gas so //	136b	de cho gas so 
BO_T02_D1785:136b-9	dkyil 'khor gru bzhi lham par bya //	136b	dkyil khor gru bzhi lham ba byed 
BO_T02_D1785:136b-10	zhes bya ba ni /	136b	zhes byed ba ni 
BO_T02_D1785:136b-11	gru bzhi zhes bya ba'i nye bar mtshon pas sgo bzhi la sogs pa dang yang dag par ldan pa yin par gzung bar bya'o //	136b	gru bzhi zhes byed ba nye ba mtshon ba sgo bzhi la sogs ba dang yang dag ba ldan ba yin ba gzung ba byed 
BO_T02_D1785:136b-12	ji lta zhe na /	136b	ji lta zhe na 
BO_T02_D1785:136b-13	rdo rje dkyil 'khor bsgom pa yis //	136b	rdo rje dkyil khor bsgom ba yis 
BO_T02_D1785:136b-14	zhes bya ba ste /	136b	zhes byed ba ste 
BO_T02_D1785:136b-15	rdo rje'i dkyil 'khor ni mi bskyod pa'i dkyil 'khor ro //	136b	rdo rje dkyil khor ni mi skyod ba dkyil khor ro 
BO_T02_D1785:136b-16	de bsgom zhing gsal bar byed pas na /	136b	de bsgom zhing gsal ba byed ba na 
BO_T02_D1785:136b-17	rdo rje'i dkyil 'khor bsgom pa yis te /	136b	rdo rje dkyil khor bsgom ba yis te 
BO_T02_D1785:136b-18	dkyil 'khor pa'i lha rnams kyi gzugs de rnams kyis dkyil 'khor brgyan par bya'o zhes bya bar dgongs so //	136b	dkyil khor ba lha rnams kyi gzugs de rnams kyis dkyil khor rgyan ba byed zhes byed ba dgongs so 
BO_T02_D1785:136b-19	mtshan nyid thams cad ni zhabs la sogs pa nas /	136b	mtshan nyid thams cad ni zhabs la sogs ba nas 
BO_T02_D1785:136b-20	dbu skra'i bar gyi mtshan ma bzang po gang yin pa ste /	136b	dbu skra ba gyi mtshan ma bzang po gang yin ba ste 
BO_T02_D1785:136b-21	des yongs su dag cing nye bar 'bar ba'o //	136b	des yongs su dag cing nye ba bar ba 
BO_T02_D1785:136b-22	rab tu bzang ba ni gzhan rnams la ma chags pa'o //	136b	rab tu bzang ba ni gzhan rnams la ma chags ba 
BO_T02_D1785:136b-23	bzhin yang mdzes zhes bya ba ni sgrub pa po la nye bar lta ba'o //	136b	bzhin yang mdzes zhes byed ba ni sgrub ba po la nye ba lta ba 
