segmentnr	original	stemmed
BO_T11_D4222-1:104b-6	dang por nges pa ma yin pa ni de nye ba las nges pa can du mi 'gyur te rtag pa'i phyir ro //	dang por nges ba ma yin ba ni de nye ba las nges ba can du mi gyur te rtag ba phyir ro 
BO_T11_D4222-1:104b-7	gzhan pa de ni de las 'byung ba yin par ni rigs so zhes bya ba'i dgongs pas /	gzhan ba de ni de las byung ba yin ba ni rigs so zhes byed ba dgongs ba 
BO_T11_D4222-1:104b-8	'o na ni rang gi tshogs pa zhes bya ba smos te /	mang na ni rang gi tshogs ba zhes byed ba smos te 
BO_T11_D4222-1:104b-9	rang gi tshogs pa las te mig la sogs pa las de ltar te /	rang gi tshogs ba las te mig la sogs ba las de ltar te 
BO_T11_D4222-1:104b-10	shes pa'i ngo bo ni de nyid la rjes su 'gro ba dang ldog pa dag gis mig la sogs pa nyid kyi nus pa las rtogs pa'i phyir ro //	shes ba ngo bo ni de nyid la rjes su gro ba dang ldog ba dag gis mig la sogs ba nyid kyi nus ba las rtogs ba phyir ro 
BO_T11_D4222-1:104b-11	ji ltar mig gi bya ba med pa yin yang don rtogs pa nyid ni de la ltos pa yin pa de bzhin du shes pa yang yin no snyam du sems pa ni /	ji ltar mig gi byed ba med ba yin yang don rtogs ba nyid ni de la ltos ba yin ba de bzhin du shes ba yang yin no snyam du sems ba ni 
BO_T11_D4222-1:104b-12	'on te mig mi 'gul bar phye ba zhes bya'o //	n te mig mi gul ba byed ba zhes byed 
BO_T11_D4222-1:104b-13	shes pa nyid ni bya ba gzhan med kyang rjes su 'gro ba la sogs pa'i nus pa can du rtogs pa yin no //	shes ba nyid ni byed ba gzhan med kyang rjes su gro ba la sogs ba nus ba can du rtogs ba yin no 
BO_T11_D4222-1:104b-14	ma yin te /	ma yin te 
BO_T11_D4222-1:104b-15	de la ldog pa med pa'i phyir ro //	de la ldog ba med ba phyir ro 
BO_T11_D4222-1:104b-16	rjes su 'gro ba yod pa yin no zhes na /	rjes su gro ba yod ba yin no zhes na 
BO_T11_D4222-1:104b-17	ma yin te /	ma yin te 
BO_T11_D4222-1:104b-18	de med na gzhan yod kyang mi 'byung zhes bya bar mi 'grub na /	de med na gzhan yod kyang mi byung zhes byed ba mi grub na 
BO_T11_D4222-1:104b-19	de'i rjes su 'gron ba'i nus pa mi rtogs pa'i phyir ro zhes lan du bstan pa ni /	de rjes su gron ba nus ba mi rtogs ba phyir ro zhes lan du ston ba ni 
BO_T11_D4222-1:104b-20	rjes su 'gro dang ldog pa las //	rjes su gro dang ldog ba las 
BO_T11_D4222-1:104b-21	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:104b-22	de'i phyir dbang phyug la yang don gyi shes pa ni de'i mig la sogs pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa yin gyi /	de phyir dbang phyug la yang don gyi shes ba ni de mig la sogs ba rjes su gro ba dang ldog ba rjes su byed ba yin gyi 
BO_T11_D4222-1:104b-23	de las gzhan pa rtag pa rtogs pa'i ngo bo ni bskyed bya ma yin par nye bar bsdu ba ni /	de las gzhan ba rtag ba rtogs ba ngo bo ni skyed byed ma yin ba nye ba sdud ba ni 
BO_T11_D4222-1:104b-24	de'i phyir de ltar 'gyur ba de ni don nyid yin gyi zhes bya ba'o //	de phyir de ltar gyur ba de ni don nyid yin gyi zhes byed ba 
BO_T11_D4222-1:104b-25	mig la sogs pa las byung ba'i don rtogs pa nyid tha mi dad pa'i phyir 'dzin par byed pa yin pa ni bden mod kyi /	mig la sogs ba las byung ba don rtogs ba nyid tha mi dad ba phyir dzin ba byed ba yin ba ni bden mod kyi 
BO_T11_D4222-1:104b-26	de yang rtogs pa nyid bzhin du de dang yang rtag pa dang 'brel pa can nyid yin no //	de yang rtogs ba nyid bzhin du de dang yang rtag ba dang brel ba can nyid yin no 
BO_T11_D4222-1:105a-0	de'i phyir des kyang 'dzin @105a * //	de phyir des kyang dzin 
BO_T11_D4222-1:105a-1	pa yin gyi /	ba yin gyi 
BO_T11_D4222-1:105a-2	phrad pa dang de'i bdag nyid dag la bye brag ci yang med do snyam du sems pa ni /	phrad ba dang de bdag nyid dag la bye brag ci yang med do snyam du sems ba ni 
BO_T11_D4222-1:105a-3	'on te don de tshad ma yin mod ces bya ba ste /	n te don de tshad ma yin mod ces byed ba ste 
BO_T11_D4222-1:105a-4	re zhig don ni rtogs pa nyid dang tha mi dad pa'i phyir don gyi 'dzin pa por 'gyur la /	re jig don ni rtogs ba nyid dang tha mi dad ba phyir don gyi dzin ba por gyur la 
BO_T11_D4222-1:105a-5	phan pa mi byed pa gzhan ni nye ba tsam gyis nam mkha' bzhin du 'dzin par byed pa ma yin zhes bya ba'i don to //	phan ba mi byed ba gzhan ni nye ba tsam gyis nam mkha bzhin du dzin ba byed ba ma yin zhes byed ba don to 
BO_T11_D4222-1:105a-6	'brel pa ni phan par byed pa nyid yin te /	brel ba ni phan ba byed ba nyid yin te 
BO_T11_D4222-1:105a-7	phan pa ni mkho ba'o //	phan ba ni mkho ba 
BO_T11_D4222-1:105a-8	nye ba yin par bye brag med kyang don de nye bar ston pa yin gyi /	nye ba yin ba bye brag med kyang don de nye ba ston ba yin gyi 
BO_T11_D4222-1:105a-9	gzhan du ni mi 'thad pas de nyid kyis don ston pa yin par shes par bya ste ;	gzhan du ni mi thad ba de nyid kyis don ston ba yin ba shes ba byed ste 
BO_T11_D4222-1:105a-10	nam mkha'i ni ma yin no snyam du sems pa la /	nam mkha ni ma yin no snyam du sems ba la 
BO_T11_D4222-1:105a-11	mkha' la don de bstan med phyir //	mkha la don de ston med phyir 
BO_T11_D4222-1:105a-12	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4222-1:105a-13	ji ltar yang rtogs pa'i don ni de las sam gzhan las kyang zhes bya ba'o ldog pa med pa'i phyir dbang po la sogs pa bzhin du nges par byed pa ma yin no //	ji ltar yang rtogs ba don ni de las sam gzhan las kyang zhes byed ba ldog ba med ba phyir dbang po la sogs ba bzhin du nges ba byed ba ma yin no 
BO_T11_D4222-1:105a-14	de bzhin du nye bar bstan pa yang yin te /	de bzhin du nye ba ston ba yang yin te 
BO_T11_D4222-1:105a-15	lan bstan pa ni /	lan ston ba ni 
BO_T11_D4222-1:105a-16	bstan pa'i tshig yin de yi phyir //	ston ba tshig yin de yi phyir 
BO_T11_D4222-1:105a-17	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:105a-18	ji ltar snal ma la sogs pa rnams ni tshig pa la sogs pa med na snam bur 'grub pa yin la /	ji ltar snal ma la sogs ba rnams ni tshig ba la sogs ba med na snam bur grub ba yin la 
BO_T11_D4222-1:105a-19	yod na ni 'grub par byed pa ma yin nam /	yod na ni grub ba byed ba ma yin nam 
BO_T11_D4222-1:105a-20	de bzhin du de yang lhan cig byed pa med na mi byed pa yin la /	de bzhin du de yang lhan cig byed ba med na mi byed ba yin la 
BO_T11_D4222-1:105a-21	de yod na byed pa yin no snyam du sems pa la /	de yod na byed ba yin no snyam du sems ba la 
BO_T11_D4222-1:105a-22	rnam pa kun du ldog med la //	rnam ba kun du ldog med la 
BO_T11_D4222-1:105a-23	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4222-1:105a-24	snal ma rnams ni tshig pa la sogs pa med na mi byed pa yin zhes bya ba ni mi rigs te /	snal ma rnams ni tshig ba la sogs ba med na mi byed ba yin zhes byed ba ni mi rigs te 
BO_T11_D4222-1:105a-25	tshig pa la sogs yod kyang snal ma med na snam bu la sogs pa med pa'i phyir 'di la ni mig la sogs pa yod kyang /	tshig ba la sogs yod kyang snal ma med na snam bu la sogs ba med ba phyir di la ni mig la sogs ba yod kyang 
BO_T11_D4222-1:105a-26	de med na 'bras bu med par snang ba ma yin no //	de med na bras bu med ba snang ba ma yin no 
BO_T11_D4222-1:105a-27	des na de'i rgyu nyid rtogs pa yin gyi /	des na de rgyu nyid rtogs ba yin gyi 
BO_T11_D4222-1:105a-28	shes bya ba bzhin du de dang tha mi dad pa'i phyir rtag pa ma yin la /	shes byed ba bzhin du de dang tha mi dad ba phyir rtag ba ma yin la 
BO_T11_D4222-1:105a-29	de'i rgyu yang rtag pa dang tha mi dad pa yin zhes bya ba la sogs pa'i rigs pas rtag pa nyid ma yin zhes bya ba'i don to //	de rgyu yang rtag ba dang tha mi dad ba yin zhes byed ba la sogs ba rigs ba rtag ba nyid ma yin zhes byed ba don to 
BO_T11_D4222-1:105a-30	de'i phyir de ltar don rtogs pa nyid las shes pa gzhan ni khyab pa yin par ma mthong la rtogs pa nyid kyang shes bya dang tha mi dad pa yin te /	de phyir de ltar don rtogs ba nyid las shes ba gzhan ni khyab ba yin ba ma mthong la rtogs ba nyid kyang shes byed dang tha mi dad ba yin te 
BO_T11_D4222-1:105b-0	shes bya tha dad pa yin na tha dad pa @105b yin no //	shes byed tha dad ba yin na tha dad ba yin no 
BO_T11_D4222-1:105b-1	de ni dbang po bzhin du rtogs pa nyid kyi rgyu yang ma yin te /	de ni dbang po bzhin du rtogs ba nyid kyi rgyu yang ma yin te 
BO_T11_D4222-1:105b-2	dbang po la sogs pa tsam nyid las de grub pa'i phyir ro //	dbang po la sogs ba tsam nyid las de grub ba phyir ro 
BO_T11_D4222-1:105b-3	gzhan mi nus pa'i phyir ro zhes bstan zin to //	gzhan mi nus ba phyir ro zhes ston zin to 
BO_T11_D4222-1:105b-4	da ni de me long dang 'dra ba yin na yang de lta na yang de'i nye ba ni 'das pa dang ma 'ongs pa ni de dang nye ba ma yin pa'i phyir ji ltar de'i gzugs brnyan yin par bstan pa ni /	da ni de me long dang dra ba yin na yang de lta na yang de nye ba ni da ba dang ma ngs ba ni de dang nye ba ma yin ba phyir ji ltar de gzugs rnyan yin ba ston ba ni 
BO_T11_D4222-1:105b-5	don gang 'das dang ma 'ongs zhes bya ba'o //	don gang da dang ma ngs zhes byed ba 
BO_T11_D4222-1:105b-6	'on te shes bya tsam de ltar snang ba yin gyi nye ba dang cig shos kyi rnam par dbye ba ni ma yin no snyam du sems pa la /	n te shes byed tsam de ltar snang ba yin gyi nye ba dang cig shos kyi rnam ba byed ba ni ma yin no snyam du sems ba la 
BO_T11_D4222-1:105b-7	'das pa nyid du ma shes par //	da ba nyid du ma shes ba 
BO_T11_D4222-1:105b-8	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4222-1:105b-9	nye ba la 'dzin pa yin na de'i tshe gzhan du 'u bu cag la sogs pa'i gnas skabs kyang thams cad mkhyen par 'gyur te /	nye ba la dzin ba yin na de tshe gzhan du u bu cag la sogs ba gnas skabs kyang thams cad mkhyen ba gyur te 
BO_T11_D4222-1:105b-10	de'i ngo bo la bye brag med pa'i phyir ro //	de ngo bo la bye brag med ba phyir ro 
BO_T11_D4222-1:105b-11	'on te 'dod chags la sogs pas gos pa'i 'u bu cag la sogs pa'i shes pa ni me long dri ma can bzhin du /	n te dod chags la sogs ba gos ba u bu cag la sogs ba shes ba ni me long dri ma can bzhin du 
BO_T11_D4222-1:105b-12	nye ba na gnas pa las gzhan pa rig par byed pa ma yin no zhe na /	nye ba na gnas ba las gzhan ba rig ba byed ba ma yin no zhe na 
BO_T11_D4222-1:105b-13	me long du ni 'pho ba yin //	me long du ni pho ba yin 
BO_T11_D4222-1:105b-14	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4222-1:105b-15	gang gi phyir me long dri ma med pa de bzhin du nye ba nyid kho na snang ba yin na /	gang gi phyir me long dri ma med ba de bzhin du nye ba nyid kho na snang ba yin na 
BO_T11_D4222-1:105b-16	nye ba ma yin pa ni ma yin no zhes bya ba thams cad mkhyen pa nyid ni de lta ma yin no //	nye ba ma yin ba ni ma yin no zhes byed ba thams cad mkhyen ba nyid ni de lta ma yin no 
BO_T11_D4222-1:105b-17	me long yang don yod pa la ni de bzhin du 'gyur bas mi rtag pa yin pa'i phyir rtag pa dang 'gal bar bstan pa ni /	me long yang don yod ba la ni de bzhin du gyur ba mi rtag ba yin ba phyir rtag ba dang gal ba ston ba ni 
BO_T11_D4222-1:105b-18	de lta bu yi snang ba ni //	de lta bu yi snang ba ni 
BO_T11_D4222-1:105b-19	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:105b-20	rtag pa dang 'brel pa can gyi so sor snang ba ni gang gi yang bskyed bya ma yin te /	rtag ba dang brel ba can gyi so sor snang ba ni gang gi yang skyed byed ma yin te 
BO_T11_D4222-1:105b-21	shin tu sgro ma btags pa yin pa'i phyir ro //	shin tu sgro ma dogs ba yin ba phyir ro 
BO_T11_D4222-1:105b-22	rnam par 'gyur ba'i shes pa'i ngo bo ni 'di'i rtag pa yin yang 'gal ba med do zhe na /	rnam ba gyur ba shes ba ngo bo ni di rtag ba yin yang gal ba med do zhe na 
BO_T11_D4222-1:105b-23	nam mkha' la sogs pa dag kyang zhes smos so //	nam mkha la sogs ba dag kyang zhes smos so 
BO_T11_D4222-1:105b-24	brten pa phul du byung ba nyid yin yang nam mkha' 'am gzhan yang rung ba dang bye brag med de ;	rten ba bul du byung ba nyid yin yang nam mkha mang gzhan yang rung ba dang bye brag med de 
BO_T11_D4222-1:105b-25	nges pa can gyi don rjod par byed pa'i tshig kyang don thams cad mthong ba yin no phyin ci log gis khyab pa bstan pa ni /	nges ba can gyi don rjod ba byed ba tshig kyang don thams cad mthong ba yin no phyin ci log gis khyab ba ston ba ni 
BO_T11_D4222-1:105b-26	don rnams thams cad mthong ba de'i //	don rnams thams cad mthong ba de 
BO_T11_D4222-1:105b-27	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:105b-28	thal bar 'gyur ba ni phyin ci log la 'bab pa yin par bstan par bya'o //	thal ba gyur ba ni phyin ci log la bab ba yin ba ston ba byed 
BO_T11_D4222-1:106a-0	sna @106a * //	sna 
BO_T11_D4222-1:106a-1	tshogs pa la rung ba ni //	tshogs ba la rung ba ni 
BO_T11_D4222-1:106a-2	zhes bya ba yang rigs pas nges par 'jug pa'i yul nye bar ma bstan pa'i phyir /	zhes byed ba yang rigs ba nges ba jug ba yul nye ba ma ston ba phyir 
BO_T11_D4222-1:106a-3	de'i tshig ni 'jug par byed pa ma yin par bstan pa ni /	de tshig ni jug ba byed ba ma yin ba ston ba ni 
BO_T11_D4222-1:106a-4	don kun mthong ba las byung ba'i //	don kun mthong ba las byung ba 
BO_T11_D4222-1:106a-5	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4222-1:106a-6	don thams cad ma thob pa'i rgyu mtshan las byung ba'i tshig kyang don la nges pa yin te /	don thams cad ma thob ba rgyu mtshan las byung ba tshig kyang don la nges ba yin te 
BO_T11_D4222-1:106a-7	brjod par 'dod pa'i nges pa las byung ba'i phyir 'gal ba med do snyam du sems pa la /	rjod ba dod ba nges ba las byung ba phyir gal ba med do snyam du sems ba la 
BO_T11_D4222-1:106a-8	brjod 'dod nges pa zhes bya ba smos te /	rjod dod nges ba zhes byed ba smos te 
BO_T11_D4222-1:106a-9	don thams cad mthong ba yin yang don la nges pa'i brjod pa 'dod pa nyid du ji ltar 'gyur zhes bya ba'i don to //	don thams cad mthong ba yin yang don la nges ba rjod ba dod ba nyid du ji ltar gyur zhes byed ba don to 
BO_T11_D4222-1:106a-10	don du ma mthong ba'i brjod par 'dod pas nges par smra ba po yang mthong ba kho na yin no zhe na /	don du ma mthong ba rjod ba dod ba nges ba smra ba po yang mthong ba kho na yin no zhe na 
BO_T11_D4222-1:106a-11	brjod 'dod de dag ces bya ba smos te /	rjod dod de dag ces byed ba smos te 
BO_T11_D4222-1:106a-12	brjod par 'dod pa dang mthong ba de rnams kyang rim gyis 'byung ba yin par bden na /	rjod ba dod ba dang mthong ba de rnams kyang rim gyis byung ba yin ba bden na 
BO_T11_D4222-1:106a-13	gzhan gyi snga ma dang phyi ma gcig pa nyid kyis 'ba' zhig ni ma yin no zhes bya ba'i don to //	gzhan gyi snga ma dang phyi ma gcig ba nyid kyis ba jig ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:106a-14	gal te yang brjod par 'dod pa dang mthong ba las tha dad pa ni yod pa ma yin yang de'i ngo bo gcig pa nyid du 'gyur ro snyam du sems pa la /	gal te yang rjod ba dod ba dang mthong ba las tha dad ba ni yod ba ma yin yang de ngo bo gcig ba nyid du gyur ro snyam du sems ba la 
BO_T11_D4222-1:106a-15	brjod par 'dod pa dang mthong ba zhes bya ba smos te /	rjod ba dod ba dang mthong ba zhes byed ba smos te 
BO_T11_D4222-1:106a-16	brjod par 'dod pa ni smra bar 'dod pa yin la /	rjod ba dod ba ni smra ba dod ba yin la 
BO_T11_D4222-1:106a-17	gzhan pa ni mthong ba ste de dag rnam par rtog pa dang gzhan nyid kyis gsal ba kho nar tha dad pa yin no zhes bya ba'i don to //	gzhan ba ni mthong ba ste de dag rnam ba rtogs ba dang gzhan nyid kyis gsal ba kho nar tha dad ba yin no zhes byed ba don to 
BO_T11_D4222-1:106a-18	brjod par 'dod pa dang mthong ba zhes bya ba la sogs pa ni rang rig pa la ltos nas rtog pa med pa nyid ma yin nam /	rjod ba dod ba dang mthong ba zhes byed ba la sogs ba ni rang rig ba la ltos nas rtogs ba med ba nyid ma yin nam 
BO_T11_D4222-1:106a-19	ji ltar rnam par rtog pa dang cig shos su tha dad par ji ltar 'gyur snyam du sems pas /	ji ltar rnam ba rtogs ba dang cig shos su tha dad ba ji ltar gyur snyam du sems ba 
BO_T11_D4222-1:106a-20	gal te de yang yang dag tu //	gal te de yang yang dag tu 
BO_T11_D4222-1:106a-21	zhes bya ba la sogs pa'i tshigs su bcad pa smras pa la /	zhes byed ba la sogs ba tshigs su gcod ba smras ba la 
BO_T11_D4222-1:106a-22	lan ni / rang bzhin gcig nyid rim gyis ni //	lan ni rang bzhin gcig nyid rim gyis ni 
BO_T11_D4222-1:106a-23	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:106a-24	rang rig pa gnyis rim gyis 'byung ba bor nas dus dang yul la sogs pa ni phan tshun gcig pa nyid du rtogs par byed pa ma yin zhes bya ba'i don to //	rang rig ba gnyis rim gyis byung ba bor nas dus dang yul la sogs ba ni phan tshun gcig ba nyid du rtogs ba byed ba ma yin zhes byed ba don to 
BO_T11_D4222-1:106a-25	phyi rol la rim pa dang ldan pas de ni 'di yin no zhes gcig par rang ngam gzhan gyis kyang rung /	phyi rol la rim ba dang ldan ba de ni di yin no zhes gcig ba rang ngam gzhan gyis kyang rung 
BO_T11_D4222-1:106a-26	ngo shes par byed pa ma yin no //	ngo shes ba byed ba ma yin no 
BO_T11_D4222-1:106b-0	de bzhin du nang yang ma @106b yin no snyam du sems pa la /	de bzhin du nang yang ma yin no snyam du sems ba la 
BO_T11_D4222-1:106b-1	sngar mthong ba ngo shes pa la gnod pa can bstan pa ni /	sngar mthong ba ngo shes ba la gnod ba can ston ba ni 
BO_T11_D4222-1:106b-2	dngos gang de 'ang gzhan du na //	dngos gang de mang gzhan du na 
BO_T11_D4222-1:106b-3	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:106b-4	dbang phyug ni dbang phyug gi yon tan brgyad dang 'brel pas phul du byung ba can yin la /	dbang phyug ni dbang phyug gi yon tan brgyad dang brel ba bul du byung ba can yin la 
BO_T11_D4222-1:106b-5	bdag nyid snga ma dang phyi ma nyid la phyi rol bzhin du 'das pa la sogs pa nyid du rtogs par byed pa kho na yin no snyam du sems pas /	bdag nyid snga ma dang phyi ma nyid la phyi rol bzhin du da ba la sogs ba nyid du rtogs ba byed ba kho na yin no snyam du sems ba 
BO_T11_D4222-1:106b-6	'on te bdag de rang nyid ni //	n te bdag de rang nyid ni 
BO_T11_D4222-1:106b-7	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:106b-8	rang rig pa'i snga ma dang phyi ma'i ngo bo ni da ltar ba bzhin du /	rang rig ba snga ma dang phyi ma ngo bo ni da ltar ba bzhin du 
BO_T11_D4222-1:106b-9	da ltar ba nyid kho nar 'gyur ro zhes bya ba ni lan du smras pa yin te /	da ltar ba nyid kho nar gyur ro zhes byed ba ni lan du smras ba yin te 
BO_T11_D4222-1:106b-10	de ni de ltar yin no zhes bya ba'o //	de ni de ltar yin no zhes byed ba 
BO_T11_D4222-1:106b-11	don dam pa'i phyogs la yang shes pa ni rang rig pa yin te /	don dam ba phyogs la yang shes ba ni rang rig ba yin te 
BO_T11_D4222-1:106b-12	snga ma dang phyi ma'i cha dang bral ba yin na mi rtag pa kho na yin la /	snga ma dang phyi ma cha dang bral ba yin na mi rtag ba kho na yin la 
BO_T11_D4222-1:106b-13	snga ma la sogs pa ma rig pa'i phyir de'i khyad par dang bral ba nyid ji ltar rig par 'gyur ba yin zhe na /	snga ma la sogs ba ma rig ba phyir de khyad ba dang bral ba nyid ji ltar rig ba gyur ba yin zhe na 
BO_T11_D4222-1:106b-14	de dang gcig kyang rtag pa nyid ni de 'dzin pa med na 'dzin par mi 'gyur ro //	de dang gcig kyang rtag ba nyid ni de dzin ba med na dzin ba mi gyur ro 
BO_T11_D4222-1:106b-15	des na rtag pa ma yin la mi rtag pa yang ma yin pa'i phyir de lta bu ni de bzhin gshegs pa nyid kyi rang bzhin yin te /	des na rtag ba ma yin la mi rtag ba yang ma yin ba phyir de lta bu ni de bzhin gshegs ba nyid kyi rang bzhin yin te 
BO_T11_D4222-1:106b-16	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T11_D4222-1:106b-17	de yang / rang las rang gi ngo bo rtogs //	de yang rang las rang gi ngo bo rtogs 
BO_T11_D4222-1:106b-18	zhes gsungs pa ste /	zhes gsungs ba ste 
BO_T11_D4222-1:106b-19	de bstan pa ni ;	de ston ba ni 
BO_T11_D4222-1:106b-20	rang rig nyid las gzhan pa ni //	rang rig nyid las gzhan ba ni 
BO_T11_D4222-1:106b-21	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:106b-22	sngar ni bsgrub pa yin zhes bya ba ni de de lta na dbang phyug gi shes pa rtag pa yin la /	sngar ni sgrub ba yin zhes byed ba ni de de lta na dbang phyug gi shes ba rtag ba yin la 
BO_T11_D4222-1:106b-23	de nyid kho na dbang phyug yin par khas blangs nas mi rtag pa nyid bstan pa yin no //	de nyid kho na dbang phyug yin ba khas blangs nas mi rtag ba nyid ston ba yin no 
BO_T11_D4222-1:106b-24	shes pa las gzhan pa'i bdag ni dbang phyug ma yin nam ;	shes ba las gzhan ba bdag ni dbang phyug ma yin nam 
BO_T11_D4222-1:106b-25	shes pa ni ma yin no //	shes ba ni ma yin no 
BO_T11_D4222-1:106b-26	de'i shes pa ni shes bya'i yul la 'u bu cag la sogs pa bzhin du gzhan kho na yin no //	de shes ba ni shes byed yul la u bu cag la sogs ba bzhin du gzhan kho na yin no 
BO_T11_D4222-1:106b-27	'u bu cag la sogs pa'i bdag dang yid dang dbang po la sogs pa'i yul nges pa can yin la /	u bu cag la sogs ba bdag dang yid dang dbang po la sogs ba yul nges ba can yin la 
BO_T11_D4222-1:106b-28	'di'i ni yid tsam las yul thams cad pa yin zhes bya ba 'ba' zhig bye brag yin no //	di ni yid tsam las yul thams cad ba yin zhes byed ba ba jig bye brag yin no 
BO_T11_D4222-1:106b-29	bdag ni rtag pa nyid yin te //	bdag ni rtag ba nyid yin te 
BO_T11_D4222-1:106b-30	nyin zhag gzhan la mthong ba la yang nyin zhag phyi ma la 'di dag gis mthong ba yin no zhes bya bar 'gyur ba yin zhes gang smos pa ste /	nyin zhag gzhan la mthong ba la yang nyin zhag phyi ma la di dag gis mthong ba yin no zhes byed ba gyur ba yin zhes gang smos ba ste 
BO_T11_D4222-1:106b-31	mthong ba po yod pa'i sngar ngo shes pa ni rtag pa nyid du rig par byed pa yin la /	mthong ba po yod ba sngar ngo shes ba ni rtag ba nyid du rig ba byed ba yin la 
BO_T11_D4222-1:107a-0	dbang @107a * //	dbang 
BO_T11_D4222-1:107a-1	phyug kyang mthong ba po yin pa des na rtag pa yin no snyam du sems pa la /	phyug kyang mthong ba po yin ba des na rtag ba yin no snyam du sems ba la 
BO_T11_D4222-1:107a-2	rim bzhin skye ba can dag ni //	rim bzhin skye ba can dag ni 
BO_T11_D4222-1:107a-3	rtag las skye ba mi 'thad phyir //	rtag las skye ba mi thad phyir 
BO_T11_D4222-1:107a-4	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4222-1:107a-5	re zhig nam mkha' bzhin du 'ga' la yang phan pa mi byed pa'i bdag ni khas blang pa ma yin no /	re jig nam mkha bzhin du ga la yang phan ba mi byed ba bdag ni khas blang ba ma yin no 
BO_T11_D4222-1:107a-6	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4222-1:107a-7	don gyis shes pa'i rgyu mtshan ni ma yin no //	don gyis shes ba rgyu mtshan ni ma yin no 
BO_T11_D4222-1:107a-8	de'i de kho na nyid kyang ci nas kyang mi rigs yin te /	de de kho na nyid kyang ci nas kyang mi rigs yin te 
BO_T11_D4222-1:107a-9	rtag pa'i phyir ro //	rtag ba phyir ro 
BO_T11_D4222-1:107a-10	de ni 'di'i zhes bya ba'i sngar mthong ba yang 'chad par 'gyur ba yin zhes bya ba'i don to //	de ni di zhes byed ba sngar mthong ba yang chad ba gyur ba yin zhes byed ba don to 
BO_T11_D4222-1:107a-11	de nyid kho na nam mkha' ltar rtag pa khyab pa zhes bya ba la sogs pa sa sgrub par byed pa yin no //	de nyid kho na nam mkha ltar rtag ba khyab ba zhes byed ba la sogs ba sa sgrub ba byed ba yin no 
BO_T11_D4222-1:107a-12	shes bya ni rim gyis 'byung ba'i phyir mi rtag pa yin pas /	shes byed ni rim gyis byung ba phyir mi rtag ba yin ba 
BO_T11_D4222-1:107a-13	shes pa yang rim gyis 'byung ba yin par ni mi rigs pa ma yin nam /	shes ba yang rim gyis byung ba yin ba ni mi rigs ba ma yin nam 
BO_T11_D4222-1:107a-14	bdag dang yid phrad pa las byung ba dang / 'byung bar 'gyur ba dang / da ltar ba'i yul la gcig pa nyid du shes pa ni don gcig 'dzin par byed pa dus gcig kho na skyes pa yin no //	bdag dang yid phrad ba las byung ba dang byung ba gyur ba dang da ltar ba yul la gcig ba nyid du shes ba ni don gcig dzin ba byed ba dus gcig kho na skye ba yin no 
BO_T11_D4222-1:107a-15	de ltar skyes pa yang 'jig pa'i rgyu med pas mi 'jig pa yin pa de la rim par skyes pas ci zhig dgos snyam du sems pa la /	de ltar skye ba yang jig ba rgyu med ba mi jig ba yin ba de la rim ba skye ba ci jig dgos snyam du sems ba la 
BO_T11_D4222-1:107a-16	rtag pa khyab pa zhes bya ba smos so //	rtag ba khyab ba zhes byed ba smos so 
BO_T11_D4222-1:107a-17	gal te bdag dang yid phrad pa ni de lta bu'i shes pa bskyed par nus pa yin /	gal te bdag dang yid phrad ba ni de lta bu shes ba skyed ba nus ba yin 
BO_T11_D4222-1:107a-18	'u bu cag la sogs pa la yang de yod pa'i phyir de lta bu'i shes par 'gyur bar bstan pa ni /	u bu cag la sogs ba la yang de yod ba phyir de lta bu shes ba gyur ba ston ba ni 
BO_T11_D4222-1:107a-19	gal te rang bzhin de nyid kyis //	gal te rang bzhin de nyid kyis 
BO_T11_D4222-1:107a-20	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:107a-21	thams cad kyi tshe zhes bya ba ni 'u bu cag la sogs pa'i gnas skabs na yang ngo //	thams cad kyi tshe zhes byed ba ni u bu cag la sogs ba gnas skabs na yang ngo 
BO_T11_D4222-1:107a-22	'on te ma rig pa la sogs pa'i dri ma dang bral bas phul du byung bar gyur pa can gyi bdag dang yid phrad pa las de lta bu'i shes par gyur gyi /	n te ma rig ba la sogs ba dri ma dang bral ba bul du byung ba gyur ba can gyi bdag dang yid phrad ba las de lta bu shes ba gyur gyi 
