segmentnr	original	folio	stemmed
BO_TZ14_PHA-030:1235	phyogs mtshhams dkyil 'khor brgyad kyi lte bar spros //	123	phyogs mtshhams dkyil khor brgyad kyi lte ba spros 
BO_TZ14_PHA-030:1236	yongs gyur dpal chen khrag 'thung gtsho bo brgyad //	123	yongs gyur dpal chen khrag thung gtsho bo brgyad 
BO_TZ14_PHA-030:1237	rang rang 'khor dang bcas pa gsal bar gyur //	123	rang rang khor dang cha ba gsal ba gyur 
BO_TZ14_PHA-030:1238	hu~m/ shar phyogs dkyil 'khor dbus su sogs gzhan 'dra ba las /	123	char phyogs dkyil khor dbus su sogs gzhan dra ba las 
BO_TZ14_PHA-030:1239	'khor gyi khyad par yang dag la /	123	khor gyi khyad ba yang dag la 
BO_TZ14_PHA-030:1240	rtshibs la rigs bzhi'i khrag 'thung yab yum 'khod //	124	rtshibs la rigs bzhi khrag thung yab yum khod 
BO_TZ14_PHA-030:1241	gshin rje la /	124	gshin rje la 
BO_TZ14_PHA-030:1242	rtshibs la gshed bzhi rang rang yum bcas 'khod //	124	rtshibs la gshed bzhi rang rang yum cha khod 
BO_TZ14_PHA-030:1243	rta mgrin la /	124	rta mgrin la 
BO_TZ14_PHA-030:1244	thod 'dzin 'khyud /	124	thod dzin khyud 
BO_TZ14_PHA-030:1245	rtshibs bzhir g.yas g.yon byi la pu shud gdong //	124	rtshibs bzhir g.yas g.yon byi la pu shud gdong 
BO_TZ14_PHA-030:1246	mdun rgyab rdo rje pad+ma gar dbang 'khod //	124	mdun rgyab rdo rje pad+ma gar dbang khod 
BO_TZ14_PHA-030:1247	phur pa la /	124	phur ba la 
BO_TZ14_PHA-030:1248	rtshibs la rigs kyi ki la ya bzhi 'khod //	124	rtshibs la rigs kyi ki la ya bzhi khod 
BO_TZ14_PHA-030:1249	ma mor / gtsho bo'i g.yas dang g.yon du bkrag gsal dang // srid pa bde 'gro rtshibs la ma mo bzhi //	124	ma mor gtsho bo g.yas dang g.yon du bkrag gsal dang srid ba bde gro rtshibs la ma mo bzhi 
BO_TZ14_PHA-030:1250	rig 'dzin la /	125	rig dzin la 
BO_TZ14_PHA-030:1251	rtshibs la rigs kyi rig 'dzin rnam bzhi 'khod //	125	rtshibs la rigs kyi rig dzin rnam bzhi khod 
BO_TZ14_PHA-030:1252	dregs 'dul la /	125	dregs dul la 
BO_TZ14_PHA-030:1253	thod 'dzin 'khyud /	125	thod dzin khyud 
BO_TZ14_PHA-030:1254	rtshibs la dregs pa'i sde dpon chen po bzhi //	125	rtshibs la dregs ba sde dpon chen po bzhi 
BO_TZ14_PHA-030:1255	drag sngags la /	125	drag sngags la 
BO_TZ14_PHA-030:1256	rtshibs la sngags bdag dregs pa'i sde dpon bzhi //	125	rtshibs la sngags bdag dregs ba sde dpon bzhi 
BO_TZ14_PHA-030:1257	om badzra sarba dush+tam hu~m phat/	125	om badzra sarba dush+tam hu~m 
BO_TZ14_PHA-030:1258	rig 'dzin ma gtogs dpal chen khrag 'thung kun //	125	rig dzin ma gtogs dpal chen khrag thung kun 
BO_TZ14_PHA-030:1259	zhes pa nas /	125	zhes ba nas 
BO_TZ14_PHA-030:1260	dngos bstan thun mong gi mchod pa'i mjug gi	126	dngos ston thun mong gi mchod ba mjug gi 
BO_TZ14_PHA-030:1261	/thun mchog rigs kyi dngos grub bstshal du gsol //	126	mchog rigs kyi dngos grub bstshal du gsol 
BO_TZ14_PHA-030:1262	zhes pa yan chad dkyus ltar gyi rjes su /	126	zhes ba yan chad dkyu ltar gyi rjes su 
BO_TZ14_PHA-030:1263	hu~m/ bde gshegs sku lnga'i zhes sogs kyi bstod pa sbrel lo //	126	bde gshegs sku lnga zhes sogs kyi bstod ba sbrel lo 
BO_TZ14_PHA-030:1264	de nas zhi ba'i skabs ltar lha'i snang zhen la ji srid mi skyo'i bar mnyam par bzhag nas /	126	de nas zhi ba skabs ltar lha snang zhen la ji srid mi skyo ba mnyam ba jog nas 
BO_TZ14_PHA-030:1265	des skyo na bzlas pa la 'jug ste /	126	des skyo na bzlas ba la jug ste 
BO_TZ14_PHA-030:1266	de la gnyis /	126	de la gnyis 
BO_TZ14_PHA-030:1267	tshhom bu dgu so sor sgrub pa dang / dril te bzla ba dang las la sbyar ba'o //	126	tshhom bu dgu so sor sgrub ba dang dril te bzla ba dang las la sbyor ba 
BO_TZ14_PHA-030:1268	dang po ni /	126	dang po ni 
BO_TZ14_PHA-030:1269	rgyas par gong du bshad pa'i sku gsung thugs kyi dzapa? dgongs gsum bskyar bar bya zhing /	126	rgya ba gong du chad ba sku gsung thugs kyi dzapa? dgongs gsum skyor ba byed zhing 
BO_TZ14_PHA-030:1270	'dir bsdus pa bskyed rdzogs chung ngu'i dzapa? dgongs ltar na /	127	dir sdud ba skyed rdzogs chung ngu dzapa? dgongs ltar na 
BO_TZ14_PHA-030:1271	'od zer spro bsdu'i tshhe ma mo yan chad la /	127	d zer spro sdud tshhe ma mo yan chad la 
BO_TZ14_PHA-030:1272	'od zer spros pas rgyal ba mchod pa bsnyen pa /	127	d zer spros ba rgyal ba mchod ba snyen ba 
BO_TZ14_PHA-030:1273	sems can gyi sdig sgrib sbyong ba sgrub pa /	127	sems can gyi sdig sgrib sbyong ba sgrub ba 
BO_TZ14_PHA-030:1274	tshhur bsdu ba sgrub chen du gsungs pa ltar /	127	tshhur sdud ba sgrub chen du gsungs ba ltar 
BO_TZ14_PHA-030:1275	dpal dgu po rang rang gi thugs kar rin po che zur brgyad pa mchong gur phub pa lta bu'i klong du pad nyi zla ba'i dkyil 'khor la rang 'dra ba'i ye shes sems dpa' mtshhon gang ba /	127	dpal dgu po rang rang gi thugs kar rin po che zur brgyad ba mchong gur bubs ba lta bu klong du pad nyi zla ba dkyil khor la rang dra ba ye shes sems dpa mtshhon gang ba 
BO_TZ14_PHA-030:1276	de'i thugs kar rdo rje sngon po rtshe lnga pa'i lte bar nyi ma la gnas pa'i mi 'gyur ba'i thig le hu~m yig gi mthar sngags kyi phreng ba rnams shin tu phra ba'i gzugs kyis bskor bar bsam pa ni spro bsdu'i gzhi'o //	127	de thugs kar rdo rje sngon po rtshe lnga ba lte ba nyi ma la gnas ba mi gyur ba thig le hu~m yig gi mthar sngags kyi phreng ba rnams shin tu phra ba gzugs kyis skor ba bsam ba ni spro sdud gzhi 
BO_TZ14_PHA-030:1277	de nas rig 'dzin yan chad spro bsdu'i gnad gcig pas /	127	de nas rig dzin yan chad spro sdud gnad gcig ba 
BO_TZ14_PHA-030:1278	thog mar zhi sngags la bskyed rdzogs rgyas pa'i dus su phyag gi dkyil 'khor zhi ba'i lha tshhogs las spro bsdu byed pa yin yang /	127	thogs mar zhi sngags la skyed rdzogs rgya ba dus su phyag gi dkyil khor zhi ba lha tshhogs las spro sdud byed ba yin yang 
BO_TZ14_PHA-030:1279	'dir rang rang gi thugs ka'i sngags phreng las 'od zer 'phros pas /	127	dir rang rang gi thugs ka sngags phreng las d zer phro ba 
BO_TZ14_PHA-030:1280	lha so so'i dbu rgyan rigs lnga'i khang bu la bzhugs pa'i de bzhin gshegs pa rigs lnga mchod pa sogs kyi spro bsdu sbyar /	128	lha so so dbu rgyan rigs lnga khang bu la bzhugs ba de bzhin gshegs ba rigs lnga mchod ba sogs kyi spro sdud sbyor 
BO_TZ14_PHA-030:1281	khro bo rnams la rang rang gi thugs ka'i sngags phreng la blo bzhag ste /	128	khro bo rnams la rang rang gi thugs ka sngags phreng la blo jog ste 
BO_TZ14_PHA-030:1282	sngags zlos pa'i tshhe /	128	sngags zlos ba tshhe 
BO_TZ14_PHA-030:1283	sa bon sngags phreng dang bcas pa las 'od zer kha dog sna lnga 'phros /	128	sa bon sngags phreng dang cha ba las d zer kha dog sna lnga phro 
BO_TZ14_PHA-030:1284	mkha' khyab kyi rgyal ba rnams la phog pas /	128	mkha khyab kyi rgyal ba rnams la bogs ba 
BO_TZ14_PHA-030:1285	sku gsung thugs mnyes pa'i mchod pa phul /	128	sku gsung thugs mnyes ba mchod ba bul 
BO_TZ14_PHA-030:1286	khams gsum gyi sems can la phog pas sdig sgrib sbyangs nas thams cad dpal chen po'i skur gyur /	128	khams gsum gyi sems can la bogs ba sdig sgrib sbyong nas thams cad dpal chen po skur gyur 
BO_TZ14_PHA-030:1287	'od zer tshhur 'dus rgyal ba rnams kyi byin rlabs dngos grub thams cad bdag la thim pas /	128	d zer tshhur du rgyal ba rnams kyi byin rlabs dngos grub thams cad bdag la thim ba 
BO_TZ14_PHA-030:1288	lus ngag yid gsum gyi sgrib pa byang /	128	lus ngag yid gsum gyi sgrib ba byang 
BO_TZ14_PHA-030:1289	snod bcud kyi snang ba thams cad lha dang gzhal yas khang gi rang bzhin /	128	snod bcud kyi snang ba thams cad lha dang jal yas khang gi rang bzhin 
BO_TZ14_PHA-030:1290	sgrar grags pa thams cad grags stong gzhom med rdo rje'i sngags sgra	129	sgrar grags ba thams cad grags stong joms med rdo rje sngags sgra 
BO_TZ14_PHA-030:1291	/dran rtog thams cad 'od gsal mnyam pa nyid kyi ngang la bzhag	129	rtogs thams cad d gsal mnyam ba nyid kyi ngang la jog 
BO_TZ14_PHA-030:1292	/dregs 'dul la /	129	dul la 
BO_TZ14_PHA-030:1293	sa bon sngags phreng dang bcas pa las 'od zer 'phros /	129	sa bon sngags phreng dang cha ba las d zer phro 
BO_TZ14_PHA-030:1294	dregs pa can thams cad la phog pas dbang du bsdus /	129	dregs ba can thams cad la bogs ba dbang du sdud 
BO_TZ14_PHA-030:1295	srog bskul bas thogs pa med pa'i las kyis gzas po sgrol bar bsam pa dang / drag sngags la /	129	srog skul ba thogs ba med ba las kyis gzas po sgrol ba bsam ba dang drag sngags la 
BO_TZ14_PHA-030:1296	sngags phreng dang bcas pa las 'od zer 'phros /	129	sngags phreng dang cha ba las d zer phro 
BO_TZ14_PHA-030:1297	dregs pa can rnams kyi stobs nus 'od kyi rnam par 'phrogs nas thugs srog gi zhabs kyu la thim pas bka' 'og tu 'dus te las la bskul bas dmod pa'i mtshhon chas dgra bgegs sgrol bar bsam pa'o //	129	dregs ba can rnams kyi stobs nus d kyi rnam ba phrogs nas thugs srog gi zhabs kyu la thim ba bka g tu du te las la skul ba dmod ba mtshhon cha dgra bgegs sgrol ba bsam ba 
BO_TZ14_PHA-030:1298	bka' sdod la /	129	bka sdod la 
BO_TZ14_PHA-030:1299	'od zer 'phros dbang mo dang mkha' 'gro sogs bka' sdod rnams kyi srog snying la phog pas /	129	d zer phro dbang mo dang mkha gro sogs bka sdod rnams kyi srog snying la bogs ba 
BO_TZ14_PHA-030:1300	rang rang gi las kyi skal pa gang yod thogs pa med par sgrub par mos la bzla ba'o //	130	rang rang gi las kyi skal ba gang yod thogs ba med ba sgrub ba mos la bzla ba 
BO_TZ14_PHA-030:1301	de ltar dzapa? dgongs gsal btab nas /	130	de ltar dzapa? dgongs gsal debs nas 
BO_TZ14_PHA-030:1302	so so'i bsnyen pa rdzogs pa dang / gnyis pa dril te bzla ba ni /	130	so so snyen ba rdzogs ba dang gnyis ba dril te bzla ba ni 
BO_TZ14_PHA-030:1303	de nas dzapa? dmigs gzhan 'dra ba las /	130	de nas dzapa? dmigs gzhan dra ba las 
BO_TZ14_PHA-030:1304	khyad par rang nyid che mchog gi thugs ka'i sa bon sngags phreng dang bcas pa las 'od zer 'phros /	130	khyad ba rang nyid che mchog gi thugs ka sa bon sngags phreng dang cha ba las d zer phro 
BO_TZ14_PHA-030:1305	tshhom bu'i lha tshhogs thams cad bskul bas /	130	tshhom bu lha tshhogs thams cad skul ba 
BO_TZ14_PHA-030:1306	de thams cad kyi thugs ka nas 'od zer spro bsdu'i dmigs gnad bde chen rnam rol gyi dkyus ltar sbyar te /	130	de thams cad kyi thugs ka nas d zer spro sdud dmigs gnad bde chen rnam rol gyi dkyu ltar sbyor te 
BO_TZ14_PHA-030:1307	khro bo spyi bsdus kyi snying po kho na la chig sgril du bzla ba'o //	130	khro bo spyi sdud kyi snying po kho na la chig sgril du bzla ba 
BO_TZ14_PHA-030:1308	las sbyor ni /	130	las sbyor ni 
BO_TZ14_PHA-030:1309	phrin las bzhi las 'dir drag po ste /	130	phrin las bzhi las dir drag po ste 
BO_TZ14_PHA-030:1310	lha tshhogs thams cad kyi thugs ka'i hu~m yig la drag sngags so lnga pas bskor bar bsams la /	131	lha tshhogs thams cad kyi thugs ka hu~m yig la drag sngags so lnga ba skor ba bsams la 
BO_TZ14_PHA-030:1311	sngags zlos pa'i tshhe /	131	sngags zlos ba tshhe 
BO_TZ14_PHA-030:1312	che mchog gi thugs ka'i sa bon sngags phreng dang bcas pa las 'od zer 'phros /	131	che mchog gi thugs ka sa bon sngags phreng dang cha ba las d zer phro 
BO_TZ14_PHA-030:1313	tshhom bu'i lha tshhogs thams cad bskul bas /	131	tshhom bu lha tshhogs thams cad skul ba 
BO_TZ14_PHA-030:1314	gtsho 'khor thams cad kyi sku las 'od zer dmar nag tshha zhing rtshub pa glog ltar 'khyug pa 'phros /	131	gtsho khor thams cad kyi sku las d zer dmar nag tshha zhing rtshub ba glog ltar khyug ba phro 
BO_TZ14_PHA-030:1315	gnod byed rnams la phog pas rtsha sbur mes bsregs pa bzhin sbyangs /	131	gnod byed rnams la bogs ba rtsha sbur mes bsregs ba bzhin sbyong 
BO_TZ14_PHA-030:1316	sems dag pa 'od gsal ba'i klong du grol bar bsams la /	131	sems dag ba d gsal ba klong du grol ba bsams la 
BO_TZ14_PHA-030:1317	drag sngags so lnga pa ngar dang bcas nas bzla ba ste /	131	drag sngags so lnga ba ngar dang cha nas bzla ba ste 
BO_TZ14_PHA-030:1318	las sbyor gyi bzlas pa cung zad tsham las mi byed na /	131	las sbyor gyi bzlas ba cung zad tsham las mi byed na 
BO_TZ14_PHA-030:1319	'di khro bo spyi sgrub kyi thun gsham du ji ltar rigs pa re bzlas pas chog go	131	di khro bo spyi sgrub kyi thun gsham du ji ltar rigs ba re bzlas ba chog go 
BO_TZ14_PHA-030:1320	/gang ltar yang thun bsdu ba na /	132	ltar yang thun sdud ba na 
BO_TZ14_PHA-030:1321	hu~m hu~m hu~m zhes snang srid thams cad 'od du zhu nas sogs kyis bsdus te /	132	hu~m hu~m hu~m zhes snang srid thams cad d du ju nas sogs kyis sdud te 
BO_TZ14_PHA-030:1322	mi dmigs spros bral khyab brdal bde ba chen po'i dbyings su mnyam par bzhag	132	mi dmigs spros bral khyab rdal bde ba chen po dbyings su mnyam ba jog 
BO_TZ14_PHA-030:1323	/thun las ldang ba'i tshhe /	132	las ldang ba tshhe 
BO_TZ14_PHA-030:1324	phat phat phat stong gsal gyi ngang las zhes sogs kyis thun mtshhams kyi lhar langs la go bgo lus srung bya zhing /	132	phat phat phat stong gsal gyi ngang las zhes sogs kyis thun mtshhams kyi lhar ldang la go bgod lus srung byed zhing 
BO_TZ14_PHA-030:1325	smon lam dang shis brjod kyis mtha' brgyan te /	132	smon lam dang shis rjod kyis mtha rgyan te 
BO_TZ14_PHA-030:1326	thun mtshhams su'ang lha sngags 'od gsal gyi phyag rgya snang grags 'gyu gsum la gdab cing /	132	thun mtshhams su lha sngags d gsal gyi phyag rgya snang grags gyu gsum la gdab cing 
BO_TZ14_PHA-030:1327	thun bzhir gcod tshhul dang / za nyal ldang ba'i rnal 'byor sogs zhi ba dang 'dra la /	132	thun bzhir gcod tshhul dang za nyal ldang ba rnal byor sogs zhi ba dang dra la 
BO_TZ14_PHA-030:1328	'dir srod kyi gtor ma dang sbrel nas tshhogs mchod kyang 'grub na bya /	132	dir srod kyi thor ma dang sbrel nas tshhogs mchod kyang grub na byed 
BO_TZ14_PHA-030:1329	tshhul de lta bus grangs bsnyen ni /	132	tshhul de lta bud grangs snyen ni 
BO_TZ14_PHA-030:1330	zhi ba la gong du sger sgrub song na 'dir chig khri tsham gyis chog	133	zhi ba la gong du sger sgrub gro na dir chig khri tsham gyis chog 
BO_TZ14_PHA-030:1331	/gzhan du na dpal brgyad po dang 'dra bas /	133	du na dpal brgyad po dang dra ba 
BO_TZ14_PHA-030:1332	che mchog dang spyi sgrub la 'bum phrag bzhi'am gsum /	133	che mchog dang spyi sgrub la bum phrag bzhi gsum 
BO_TZ14_PHA-030:1333	zhi ba dang dpal brgyad por 'bum phrag re /	133	zhi ba dang dpal brgyad por bum phrag re 
BO_TZ14_PHA-030:1334	bka' sdod la chig khri	133	bka sdod la chig khri 
BO_TZ14_PHA-030:1335	/drag sngags so lnga pa chig khri'am lnga stong /	133	sngags so lnga ba chig khri lnga stong 
BO_TZ14_PHA-030:1336	so so'i sgrub pa de tsham mi khom pas spyi sgrub la gtsho bor 'don na /	133	so so sgrub ba de tsham mi khom ba spyi sgrub la gtsho bor don na 
BO_TZ14_PHA-030:1337	che mchog la chig 'bum /	133	che mchog la chig bum 
BO_TZ14_PHA-030:1338	zhi ba dang dpal brgyad por lnga khri /	133	zhi ba dang dpal brgyad por lnga khri 
BO_TZ14_PHA-030:1339	spyi bsdus kyi snying po 'bum phrag bzhi /	133	spyi sdud kyi snying po bum phrag bzhi 
BO_TZ14_PHA-030:1340	bka' sdod dang drag sngags so lnga pa chig khri re bzla'o //	134	bka sdod dang drag sngags so lnga ba chig khri re bzla 
BO_TZ14_PHA-030:1341	dus bsnyen ni /	134	dus snyen ni 
BO_TZ14_PHA-030:1342	rab lo phyed gnyis sam lo gcig	134	rab lo phyed gnyis sam lo gcig 
BO_TZ14_PHA-030:1343	/'bring zla ba dgu'am drug	134	zla ba dgu drug 
BO_TZ14_PHA-030:1344	/tha ma zla ba gsum mo //	134	ma zla ba gsum mo 
BO_TZ14_PHA-030:1345	mtshhan ma'i bsnyen pa ni rtags dang nus pa mthong gi bar de srid du bzla ba'o //	134	mtshhan ma snyen ba ni rtags dang nus ba mthong gi ba de srid du bzla ba 
BO_TZ14_PHA-030:1346	de ltar bsnyen sgrub rdzogs nas nangs par grol rgyu'i dgong thun nas bzung mchod gtor gso /	134	de ltar snyen sgrub rdzogs nas nangs ba grol rgyu dgong thun nas bzung mchod thor gso 
BO_TZ14_PHA-030:1347	bzlas pa'i mthar dzapa? khang phyes nas /	134	bzlas ba mthar dzapa? khang phyes nas 
BO_TZ14_PHA-030:1348	dngos grub bskul zhing bsdu ba'i dmigs pa zhi ba'i skabs ltar gsal btab nas lha sngags thams cad kyi gsham du sarba sid+d+hi pha la hohbtags pa ci nus re bzla zhing /	134	dngos grub skul zhing sdud ba dmigs ba zhi ba skabs ltar gsal debs nas lha sngags thams cad kyi gsham du sarba sid+d+hi pha la hohbtags ba ci nus re bzla zhing 
BO_TZ14_PHA-030:1349	srod thun de la tshhogs mchod kyang nges par bya /	134	srod thun de la tshhogs mchod kyang nges ba byed 
BO_TZ14_PHA-030:1350	nub tha ma'i snga thun la mchod gtor rgya cher bsham /	135	nub tha ma snga thun la mchod thor rgya cher bsham 
BO_TZ14_PHA-030:1351	bzlas pa dkyus ltar song mtshhams /	135	bzlas ba dkyu ltar gro mtshhams 
BO_TZ14_PHA-030:1352	slar yang 'byung po blta nyan tshhar gcod pa'i phyir drag sngags kyis bgegs bskrad cing srung 'khor bsgom /	135	slar yang byung po lta nyan tshhar gcod ba phyir drag sngags kyis bgegs skrod cing srung khor bsgom 
BO_TZ14_PHA-030:1353	lha dang 'khon gcugs sbyang phyir bshags pa bya /	135	lha dang khon gcugs sbyong phyir chags ba byed 
BO_TZ14_PHA-030:1354	'gro don mthar dbyung phyir dam bca'/	135	gro don mthar byin phyir dam 
BO_TZ14_PHA-030:1355	rang nyid gzi byin bskyed pa'i phyir byin dbab /	135	rang nyid gzi byin skyed ba phyir byin bebs 
BO_TZ14_PHA-030:1356	mdun bskyed ye shes kyi 'khor lo mdun du phye la /	135	mdun skyed ye shes kyi khor lo mdun du byed la 
BO_TZ14_PHA-030:1357	bdag dam tshhig 'khor lo dngos grub len pa por byas te /	135	bdag dam tshhig khor lo dngos grub len ba por byed te 
BO_TZ14_PHA-030:1358	ye shes kyi 'khor lo'i gnas gsum las sku gsung thugs kyi byin rlabs dang dngos grub kyi skal ba thams cad 'od zer dkar dmar mthing gsum gyi rnam par byung ba bdag gi gnas gsum du thim pas mchog dang thun mong gi dngos grub thams cad thob par	135	ye shes kyi khor lo gnas gsum las sku gsung thugs kyi byin rlabs dang dngos grub kyi skal ba thams cad d zer dkar dmar mthing gsum gyi rnam ba byung ba bdag gi gnas gsum du thim ba mchog dang thun mong gi dngos grub thams cad thob ba 
BO_TZ14_PHA-030:1359	bsams la / lha so so'i dzapa? kyi mthar sid+d+hi btags pa'i rjes /	135	bsams la lha so so dzapa? kyi mthar sid+d+hi dogs ba rjes 
BO_TZ14_PHA-030:1360	sman gtor rak+tas mchod la /	136	sman thor rak+tas mchod la 
BO_TZ14_PHA-030:1361	hu~m/ dur khrod gsang ba mchog gi dkyil 'khor nas //	136	dur khrod gsang ba mchog gi dkyil khor nas 
BO_TZ14_PHA-030:1362	zhes sogs kyis dngos grub bskul zhing sgrub rten nam gtor ma gnas gsum du gtugs /	136	zhes sogs kyis dngos grub skul zhing sgrub rten nam thor ma gnas gsum du gtugs 
BO_TZ14_PHA-030:1363	mthar lha tshhogs thams cad 'od du zhu nas bdag gi thugs srog la bsdu zhing dbyer med du gyur par bsam /	136	mthar lha tshhogs thams cad d du ju nas bdag gi thugs srog la sdud zhing dbyer med du gyur ba bsam 
BO_TZ14_PHA-030:1364	gtor rdzas bdud rtshir mos nas myangs pas zag med kyi bdud rtshis rtsha khams thams cad khyab pas bde ba chen po'i ye shes 'bar bar bsams la mnyam par bzhag	136	thor rdzas bdud rtshir mos nas myangs ba zag med kyi bdud rtshis rtsha khams thams cad khyab ba bde ba chen po ye shes bar ba bsams la mnyam ba jog 
BO_TZ14_PHA-030:1365	/de nyin tshhogs mchod dang / spyi bye brag gi gtor chog kyang rgyas par bya dgos shing /	136	nyin tshhogs mchod dang spyi bye brag gi thor chog kyang rgya ba byed dgos shing 
BO_TZ14_PHA-030:1366	de yang cho ga'i dkyus ltar dngos grub len pa'i gong du bya ba'am /	136	de yang cho ga dkyu ltar dngos grub len ba gong du byed ba 
BO_TZ14_PHA-030:1367	skabs 'dir byas kyang mi 'gal zhing lag len la bde /	136	skabs dir byed kyang mi gal zhing lag len la bde 
BO_TZ14_PHA-030:1368	gang ltar yang gtang rag gi mchod bstod dang bzod gsol /	136	gang ltar yang gtong rag gi mchod bstod dang bzod gsol 
BO_TZ14_PHA-030:1369	rdul tshhon yin na ye shes pa gshegs su gsol lam /	136	rdul tshhon yin na ye shes ba gshegs su gsol lam 
BO_TZ14_PHA-030:1370	yang na bris sku la bstim /	137	yang na bri sku la stim 
BO_TZ14_PHA-030:1371	de dang ras bris yin na brtan bzhugs bya /	137	de dang ras bri yin na brtan bzhugs byed 
BO_TZ14_PHA-030:1372	dam tshhig pa srung 'khor dang bcas pa bsdu zhing /	137	dam tshhig ba srung khor dang cha ba sdud zhing 
BO_TZ14_PHA-030:1373	thun mtshhams kyi lhar langs te /	137	thun mtshhams kyi lhar ldang te 
BO_TZ14_PHA-030:1374	lus srung dang smon lam shis brjod rgyas par bya'o //	137	lus srung dang smon lam shis rjod rgya ba byed 
BO_TZ14_PHA-030:1375	de rjes kha skong gi zhi ba'i sreg blugs bsnyen pa'i bcu cha'i grangs longs su gsag cing /	137	de rjes kha skong gi zhi ba sreg blugs snyen ba chu cha grangs longs su gsag cing 
BO_TZ14_PHA-030:1376	sngar tshhogs mchod byas pa'i lhag gtor rnams bsags yod na /	137	sngar tshhogs mchod byed ba lhag thor rnams bsags yod na 
BO_TZ14_PHA-030:1377	bsreg rdzas lhag ma dang dkyil 'khor gyi mchod pa'i ras ma phyags bdar dang bcas pa lhan cig tu bsdus nas /	137	bsreg rdzas lhag ma dang dkyil khor gyi mchod ba ras ma phyags bdar dang cha ba lhan cig tu sdud nas 
BO_TZ14_PHA-030:1378	lhag ma'i cho ga skabs 'dir gtang yang rung /	137	lhag ma cho ga skabs dir gtong yang rung 
BO_TZ14_PHA-030:1379	sngar dngos grub blangs rjes kyi tshhogs mchod la sbrel kyang mi 'gal /	137	sngar dngos grub blangs rjes kyi tshhogs mchod la sbrel kyang mi gal 
BO_TZ14_PHA-030:1380	srung ma'i gtor ma rnams phul nas chad tho bsgrag pa dang brtan ma skyong ba sogs kyang de dang 'dra'o //	138	srung ma thor ma rnams bul nas chad tho sgrog ba dang brtan ma skyong ba sogs kyang de dang dra 
BO_TZ14_PHA-030:1381	de nas tho la mchod gtor sngar ltar phul nas gshegs su gsol la tho 'grol /	138	de nas tho la mchod thor sngar ltar bul nas gshegs su gsol la tho grol 
BO_TZ14_PHA-030:1382	de nas kyang bag gseng zhing gnas srung ba rnams gsang ba spyi'i 'gros bzhin shes par bya'o /	138	de nas kyang bag gseng zhing gnas srung ba rnams gsang ba spyi gros bzhin shes ba byed 
BO_TZ14_PHA-030:1383	! /yang rgyun bzlas nar mar byed pa la mkho ba shin tu bsdus pa'i sgrub thabs 'phros don du bshad pa la gnyis te /	138	rgyun bzlas nar mar byed ba la mkho ba shin tu sdud ba sgrub thabs phro don du chad ba la gnyis te 
BO_TZ14_PHA-030:1384	phyag rgya rkyang sgrub chig dril du sgrub pa dang / lus dkyil la brten pa'i hu~m gi dril sgrub gnyis las /	138	phyag rgya rkyang sgrub chig dril du sgrub ba dang lus dkyil la rten ba hu~m gi dril sgrub gnyis las 
BO_TZ14_PHA-030:1385	dang po ni /	138	dang po ni 
BO_TZ14_PHA-030:1386	sems can thams cad kyi don du dpal he ru ka'i go 'phang thob par bya /	138	sems can thams cad kyi don du dpal he ru ka go phen thob ba byed 
BO_TZ14_PHA-030:1387	de'i ched du bdag gis bde gshegs 'dus pa'i sgrub pa bya'o snyam du sems bskyed /	138	de ched du bdag gis bde gshegs du ba sgrub ba byed snyam du sems skyed 
BO_TZ14_PHA-030:1388	rang nyid zhe sdang rdo rjer gsal ba'i snying gar zla ba la gnas pa'i hu~m yig	138	rang nyid zhe sdang rdo rjer gsal ba snying gar zla ba la gnas ba hu~m yig 
BO_TZ14_PHA-030:1389	/de las byung ba'i 'od zer gyis tshhogs zhing mkha' khyab tu spyan drangs la /	138	las byung ba d zer gyis tshhogs zhing mkha khyab tu spyan drangs la 
BO_TZ14_PHA-030:1390	tshhogs gsag yan lag brgyad pa dang / tshhad med bzhi bsgom /	139	tshhogs gsag yan lag brgyad ba dang tshhad med bzhi bsgom 
BO_TZ14_PHA-030:1391	de nas shun+ya ta'i sngags kyis /	139	de nas shun+ya ta sngags kyis 
BO_TZ14_PHA-030:1392	chos thams cad rang bzhin gyis rnam par dag pa stong pa nyid du gyur /	139	chos thams cad rang bzhin gyis rnam ba dag ba stong ba nyid du gyur 
BO_TZ14_PHA-030:1393	stong pa'i ngang las rang lus 'ja' tshhon lta bu'i dbus su rang rig hu~m yig sngon por 'bar ba /	139	stong ba ngang las rang lus ja tshhon lta bu dbus su rang rig hu~m yig sngon por bar ba 
BO_TZ14_PHA-030:1394	de las tsha yig ser po chad pa yongs su gyur pa las /	139	de las tsha yig ser po chad ba yongs su gyur ba las 
BO_TZ14_PHA-030:1395	'khor lo ser po rtshibs brgyad phyogs mtshhams so so dang rtsha rtshe steng 'og tu phyogs pa khog pa yangs shing rgya che ba'i nang du /	139	khor lo ser po rtshibs brgyad phyogs mtshhams so so dang rtsha rtshe steng g tu phyogs ba khog ba yangs shing rgya che ba nang du 
BO_TZ14_PHA-030:1396	lus 'od kyi phung po hu~m la 'dus te /	139	lus d kyi phung po hu~m la du te 
BO_TZ14_PHA-030:1397	nyi gdan gyi steng du babs pa yongs su gyur pa las /	139	nyi gdan gyi steng du bab ba yongs su gyur ba las 
