segmentnr	original	folio	stemmed
BO_T05_D4015:260b-13	dang po'i tshigs su bcad pa phyed kyis ni ston pa po'i che ba'i bdag nyid do //	260b	dang po tshigs su gcod ba phyed kyis ni ston ba po che ba bdag nyid do 
BO_T05_D4015:260b-14	phyis kyi tshigs su bcad pa phyed kyis ni nyan pa'i skye bo'i bdag nyid kyi che ba bstan to //	260b	byid kyi tshigs su gcod ba phyed kyis ni nyan ba skye bo bdag nyid kyi che ba ston to 
BO_T05_D4015:260b-15	gang zhes pa ni bdun pa ste /	260b	gang zhes ba ni bdun ba ste 
BO_T05_D4015:260b-16	gcig gi tshig tu brjod pa'o //	260b	gcig gi tshig tu rjod ba 
BO_T05_D4015:260b-17	gsung gcig yan lag rgya mtsho'i sgra kun gyis //	260b	gsung gcig yan lag rgya mtsho sgra kun gyis 
BO_T05_D4015:260b-18	zhes pa la /	260b	zhes ba la 
BO_T05_D4015:260b-19	sgra kun gyis zhes pa ni tshig gi kha skong du blta bar bya'o //	260b	sgra kun gyis zhes ba ni tshig gi kha skong du lta ba byed 
BO_T05_D4015:260b-20	chos kyi 'khor lo bskor ba la 'jug pa yang gang gsungs pa /	260b	chos kyi khor lo skor ba la jug ba yang gang gsungs ba 
BO_T05_D4015:260b-21	dus gsum gshegs pa zhes bya ba la sogs pa la /	260b	dus gsum gshegs ba zhes byed ba la sogs ba la 
BO_T05_D4015:260b-22	de dag kyang dus gsum du bzhugs pa'i rgyal ba thams cad dag chos kyi 'khor lo bskor ba la 'jug pa dang ldan pa gang mi zad pa grangs las 'das pa'i dbyangs kyis so //	260b	de dag kyang dus gsum du bzhugs ba rgyal ba thams cad dag chos kyi khor lo skor ba la jug ba dang ldan ba gang mi zad ba grangs las da ba dbyangs kyis so 
BO_T05_D4015:260b-23	blo'i stobs kyis zhes pa ni ye shes kyi mthu'i bdag nyid kyis cig car 'jug pa ste 'jug par bya ba'o //	260b	blo stobs kyis zhes ba ni ye shes kyi mthu bdag nyid kyis cig car jug ba ste jug ba byed ba 
BO_T05_D4015:260b-24	thabs gang dang gang gis gang dang gang la chos ston par /	260b	thabs gang dang gang gis gang dang gang la chos ston ba 
BO_T05_D4015:260b-25	dus gang la dang yul gang la mos pa du ma'i sems can gdul bya la 'gro ba ste /	260b	dus gang la dang yul gang la mos ba du ma sems can gdul byed la gro ba ste 
BO_T05_D4015:260b-26	'dir yang tshul de ltar blta bar bya'o //	260b	dir yang tshul de ltar lta ba byed 
BO_T05_D4015:260b-27	dbyangs kyi sgra ni 'dir yang tshig kha bskang ba'i don to //	260b	dbyangs kyi sgra ni dir yang tshig kha skong ba don to 
BO_T05_D4015:260b-28	bskal bar gnas pa la 'jug pa yang gsungs pa /	260b	bskal ba gnas ba la jug ba yang gsungs ba 
BO_T05_D4015:260b-29	ma 'ongs bskal pa zhes bya ba la sogs pa la /	260b	ma ngs bskal ba zhes byed ba la sogs ba la 
BO_T05_D4015:260b-30	ye shes kyi skad cig gis phyogs bcur bzhugs pa ma 'ongs bskal par 'jug pa ste /	260b	ye shes kyi skad cig gis phyogs jur bzhugs ba ma ngs bskal ba jug ba ste 
BO_T05_D4015:260b-31	mdor bsdu na bskal pa gcig nas gcig tu brgyud par bdag gis 'jug par bgyi ba'o //	260b	mdor sdud na bskal ba gcig nas gcig tu brgyud ba bdag gis jug ba bgyid ba 
BO_T05_D4015:261a-0	@261a * // gang yang bskal pa dus gsum tshad de dag / ces pa ni sna tshogs pa dus gsum gyi grangs las 'das pa de thams cad ye shes skad cig ma gcig gis mthar te /	261a	gang yang bskal ba dus gsum tshad de dag ces ba ni sna tshogs ba dus gsum gyi grangs las da ba de thams cad ye shes skad cig ma gcig gis mthar te 
BO_T05_D4015:261a-1	gcig ces pa ni ye shes skad cig ma gcig gi phyogs gcig go //	261a	gcig ces ba ni ye shes skad cig ma gcig gi phyogs gcig go 
BO_T05_D4015:261a-2	'jug ces pa ni nang du 'dus par bya'o zhes pa'o //	261a	jug ces ba ni nang du du ba byed zhes ba 
BO_T05_D4015:261a-3	de bzhin gshegs pa la blta ba dang / de'i spyod yul la 'jug pa gang gsungs pa /	261a	de bzhin gshegs ba la lta ba dang de spyod yul la jug ba gang gsungs ba 
BO_T05_D4015:261a-4	dus gsum gshegs pa mi yi seng ge gang //	261a	dus gsum gshegs ba mi yi seng ge gang 
BO_T05_D4015:261a-5	zhes bya ba la sogs pa la gang yang phyogs bcu dus gsum du bzhugs pa'i mi'i seng ge sangs rgyas bcom ldan 'das de la bdag gis ye shes skad cig ma gcig gis so //	261a	zhes byed ba la sogs ba la gang yang phyogs chu dus gsum du bzhugs ba mi seng ge sangs rgya joms ldan da de la bdag gis ye shes skad cig ma gcig gis so 
BO_T05_D4015:261a-6	blta zhes pa ni blta bar bya'o //	261a	lta zhes ba ni lta ba byed 
BO_T05_D4015:261a-7	de dag gi spyod yul ni yul lo //	261a	de dag gi spyod yul ni yul lo 
BO_T05_D4015:261a-8	sgyu mar gyur pa'i rnam thar stobs kyi 'jug / ces pa ni sgyu mar gyur pa'i zhes bya ba'i byang chub sems dpa'i rnam par thar pa ye shes kyi rang bzhin de'i stobs kyi rgyun 'jug par bya'o zhes pa'o //	261a	sgyu mar gyur ba rnam thar stobs kyi jug ces ba ni sgyu mar gyur ba zhes byed ba byang chub sems dpa rnam ba thar ba ye shes kyi rang bzhin de stobs kyi rgyun jug ba byed zhes ba 
BO_T05_D4015:261a-9	sangs rgyas kyi zhing du bkod pa yang gang gsungs pa /	261a	sangs rgya kyi zhing du bkod ba yang gang gsungs ba 
BO_T05_D4015:261a-10	gang yang dus gsum zhes bya ba la sogs pa la /	261a	gang yang dus gsum zhes byed ba la sogs ba la 
BO_T05_D4015:261a-11	gang yang dus gsum bkod pa ste zhing mang po'o //	261a	gang yang dus gsum bkod ba ste zhing mang po 
BO_T05_D4015:261a-12	de dag mngon par bsgrub pa ni rdzu 'phrul gyi stobs kyis rdul gcig gi rtse mo la'o //	261a	de dag mngon ba sgrub ba ni rdzu phrul gyi stobs kyis rdul gcig gi rtse mo la 
BO_T05_D4015:261a-13	de ltar ma lus phyogs rnams thams cad du //	261a	de ltar ma lus phyogs rnams thams cad du 
BO_T05_D4015:261a-14	zhes pa ni de ltar phyogs bcu ma lus pa'i rdul gyi rtse mo la de dang 'dra bar sangs rgyas kyi zhing bkod pa du ma la ye shes kyi skad cig gcig gis 'jug par bgyi zhes pa'o //	261a	zhes ba ni de ltar phyogs chu ma lus ba rdul gyi rtse mo la de dang dra ba sangs rgya kyi zhing bkod ba du ma la ye shes kyi skad cig gcig gis jug ba bgyid zhes ba 
BO_T05_D4015:261a-15	da ltar ba nyid la yang ji srid du sangs rgyas kyi zhing dag gi rang bzhin dang / tshad dang / kha dog dang / dbyibs kyi bye brag gis bye brag tu byas pa so sor rdul gcig gi rtse mo'i gnas skabs su mi srid na /	261a	da ltar ba nyid la yang ji srid du sangs rgya kyi zhing dag gi rang bzhin dang tshad dang kha dog dang dbyibs kyi bye brag gis bye brag tu byed ba so sor rdul gcig gi rtse mo gnas skabs su mi srid na 
BO_T05_D4015:261a-16	yang ci'i phyir dus gsum du bzhugs pa ma lus pa'i sangs rgyas kyi zhing dag de bzhin du rang bzhin la sogs pa'i dbye bas phye bas /	261a	yang ci phyir dus gsum du bzhugs ba ma lus ba sangs rgya kyi zhing dag de bzhin du rang bzhin la sogs ba byed ba byed ba 
BO_T05_D4015:261a-17	so sor rdul gcig gi rtse mo la phyogs bcu'i rgyun ma chad par so sor gnas par 'gyur ba de ji ltar rtogs par 'gyur zhe na /	261a	so sor rdul gcig gi rtse mo la phyogs chu rgyun ma chad ba so sor gnas ba gyur ba de ji ltar rtogs ba gyur zhe na 
BO_T05_D4015:261a-18	de la yid ches par gyis shig dang 'dir brjod par bya ste /	261a	de la yid ches ba gyis shig dang dir rjod ba byed ste 
BO_T05_D4015:261a-19	gang gi phyir chos thams cad ni yongs su ma grub pa /	261a	gang gi phyir chos thams cad ni yongs su ma grub ba 
BO_T05_D4015:261a-20	rang bzhin med pa sgyu ma dang 'dra ba /	261a	rang bzhin med ba sgyu ma dang dra ba 
BO_T05_D4015:261a-21	rmi lam dang 'dra ba /	261a	rmi lam dang dra ba 
BO_T05_D4015:261a-22	ma skyes pa /	261a	ma skye ba 
BO_T05_D4015:261a-23	ma 'gags pa /	261a	ma gag ba 
BO_T05_D4015:261a-24	skra shad 'dzings pa dang 'dra ba /	261a	skra shad dzings ba dang dra ba 
BO_T05_D4015:261a-25	gdod ma nas zhi ba /	261a	gdod ma nas zhi ba 
BO_T05_D4015:261b-0	rang bzhin gyis mya ngan las @261b 'das pa /	261b	rang bzhin gyis mya ngan las da ba 
BO_T05_D4015:261b-1	ji ltar mos pa'i rnam par rtog pa tsam gyis bskyed pa /	261b	ji ltar mos ba rnam ba rtogs ba tsam gyis skyed ba 
BO_T05_D4015:261b-2	sna tshogs pa du ma'i ngo bo ste /	261b	sna tshogs ba du ma ngo bo ste 
BO_T05_D4015:261b-3	rang gis goms pa sna tshogs pa mang po dag gi ting nge 'dzin gyis mos pa'i khyad par gyis bsam gyis mi khyab par spros nas /	261b	rang gis goms ba sna tshogs ba mang po dag gi ting nge dzin gyis mos ba khyad ba gyis bsam gyis mi khyab ba spros nas 
BO_T05_D4015:261b-4	mngon par bsgrub pa'i nyams su myong bar gyur pa 'di dag rang bzhin gyis bsgoms pa'i las kyis gsal bar rtogs par 'gyur ro //	261b	mngon ba sgrub ba nyams su myong ba gyur ba di dag rang bzhin gyis sgom ba las kyis gsal ba rtogs ba gyur ro 
BO_T05_D4015:261b-5	'jig rten na yang cung zad yongs su sbyangs pa las byung ba'i mthus //	261b	jig rten na yang cung zad yongs su sbyong ba las byung ba mthus 
BO_T05_D4015:261b-6	sgyu ma ngo mtshar can sna tshogs pa mig 'phrul mkhan gyis rab tu bsgrub pa mthong bas /	261b	sgyu ma ngo mtshar can sna tshogs ba mig phrul mkhan gyis rab tu sgrub ba mthong ba 
BO_T05_D4015:261b-7	de lta bas na ji skad du bstan pa de thams cad la yid ches par byas te /	261b	de lta ba na ji skad du ston ba de thams cad la yid ches ba byed te 
BO_T05_D4015:261b-8	'di la cung zad tsam yang the tshom mi bya'o //	261b	di la cung zad tsam yang the tshom mi byed 
BO_T05_D4015:261b-9	bde bar gshegs pa'i drung du 'gro ba la 'jug pa brgyad pa gang gsungs pa ni gang yang ma byon zhes bya ba la sogs pa la /	261b	bde ba gshegs ba drung du gro ba la jug ba brgyad ba gang gsungs ba ni gang yang ma byon zhes byed ba la sogs ba la 
BO_T05_D4015:261b-10	gang yang ma byon pa'i mthar thug par bzhugs pa'i 'jig rten gyi sgron ma sangs rgyas bcom ldan 'das phyogs bcu'i 'jig rten gyi khams gzhan dang gzhan na nam mkha'i khams kyi mthar thug pa'i bar gyi bgrang gis mi lang ba'i sangs rgyas kyi ye shes kyi spyod	261b	gang yang ma byon ba mthar thug ba bzhugs ba jig rten gyi sgron ma sangs rgya joms ldan da phyogs chu jig rten gyi khams gzhan dang gzhan na nam mkha khams kyi mthar thug ba ba gyi bgrong gis mi lang ba sangs rgya kyi ye shes kyi spyod 
BO_T05_D4015:261b-11	yul skad cig la dus gcig nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon du gyur cig //	261b	yul skad cig la dus gcig nyid du bla na med ba yang dag ba rdzogs ba byang chub mngon du gyur cig 
BO_T05_D4015:261b-12	de bzhin du gzhan yang dus gcig la chos kyi 'khor lo bskor bar 'gyur ba dang / de bzhin du gzhan yongs su mya ngan las 'da' bar ston par 'gyur ba de'i phyir gsungs pa ni /	261b	de bzhin du gzhan yang dus gcig la chos kyi khor lo skor ba gyur ba dang de bzhin du gzhan yongs su mya ngan las da ba ston ba gyur ba de phyir gsungs ba ni 
BO_T05_D4015:261b-13	de dag byang chub 'tshang rgya la sogs pa la /	261b	de dag byang chub tshang rgya la sogs ba la 
BO_T05_D4015:261b-14	de dag ces pa ni mngon par byang chub pa de dag de bzhin du chos kyi 'khor lo bskor bar 'gyur ba dang / de bzhin du gzhan yongs su mya ngan las 'da' bar ston pa gang yang 'jig rten gyi mgon po de dag thams cad kyi zhabs kyi drung du cig car du yid mgyogs pa dang /	261b	de dag ces ba ni mngon ba byang chub ba de dag de bzhin du chos kyi khor lo skor ba gyur ba dang de bzhin du gzhan yongs su mya ngan las da ba ston ba gang yang jig rten gyi mgon po de dag thams cad kyi zhabs kyi drung du cig car du yid mgyog ba dang 
BO_T05_D4015:261b-15	kun du 'gro ba'i rdzu 'phrul gyi stobs kyis lus kyi sprin phyogs bcur spros nas mchod pa'i sprin nam mkha' khyab pa dag thams cad du so sor khyad par du 'phags pa grangs las 'das pa re re la mchod pa dang / bstod pa byed pa dang /	261b	kun du gro ba rdzu phrul gyi stobs kyis lus kyi sprin phyogs jur spros nas mchod ba sprin nam mkha khyab ba dag thams cad du so sor khyad ba du phag ba grangs las da ba re re la mchod ba dang bstod ba byed ba dang 
BO_T05_D4015:261b-16	lan brgya stong gi bar du g-yas phyogs su bskor ba byed pa 'khor ba'i mthar thug par ro //	261b	lan brgya stong gi ba du g-yas phyogs su skor ba byed ba khor ba mthar thug ba ro 
BO_T05_D4015:261b-17	mchi'o zhes pa ni nye bar 'gro ba ste /	261b	mchi zhes ba ni nye ba gro ba ste 
BO_T05_D4015:261b-18	dus gcig nyid la zhes bya'o //	261b	dus gcig nyid la zhes byed 
BO_T05_D4015:262a-0	@262a * // byang chub ces pa ni mngon par byang chub pa dang mya ngan las 'da' ba ston pa yang ngo //	262a	byang chub ces ba ni mngon ba byang chub ba dang mya ngan las da ba ston ba yang ngo 
BO_T05_D4015:262a-1	'di nyid ni zhi mtha' zhes pa ni tshig kha bskang ba'i don du rnam grangs kyis mtshon to zhes pa ste /	262a	di nyid ni zhi mtha zhes ba ni tshig kha skong ba don du rnam grangs kyis mtshon to zhes ba ste 
BO_T05_D4015:262a-2	gtso bo nyid brjod pa'o //	262a	gtso bo nyid rjod ba 
BO_T05_D4015:262a-3	'on kyang chu'i zla ba'i snang ba dang 'dra bar dga' ldan gyi gnas na bzhugs pa dang / 'pho ba bstan pa dang / mngal na gnas pa dang / skye ba dang / lhas phyag byas pa dang / sgyu rtsal bstan pa dang / khab nas byung ba dang /	262a	n kyang chu zla ba snang ba dang dra ba dga ldan gyi gnas na bzhugs ba dang pho ba ston ba dang mngal na gnas ba dang skye ba dang lhas phyag byed ba dang sgyu rtsal ston ba dang khab nas byung ba dang 
BO_T05_D4015:262a-4	rab tu byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por 'gro ba dang / byang chub kyi shing gi rgyal por seng ge'i gdan la bzhugs nas bdud pham par byas pa'i dus te /	262a	rab tu byung ba dang dka ba spyod ba dang byang chub kyi snying por gro ba dang byang chub kyi shing gi rgyal por seng ge gdan la bzhugs nas bdud pham ba byed ba dus te 
BO_T05_D4015:262a-5	de dang 'dra ba nyid du 'gro bar byas la de dag nyid kyi zhabs kyi drung du cig car du zhes pa'i don to //	262a	de dang dra ba nyid du gro ba byed la de dag nyid kyi zhabs kyi drung du cig car du zhes ba don to 
BO_T05_D4015:262a-6	de bzhin du yang gsungs pa /	262a	de bzhin du yang gsungs ba 
BO_T05_D4015:262a-7	'jig rten khams ni tha dad par //	262a	jig rten khams ni tha dad ba 
BO_T05_D4015:262a-8	gang de sems can gzhal yas par //	262a	gang de sems can jal yas ba 
BO_T05_D4015:262a-9	skad cig gis ni rtogs min zhes //	262a	skad cig gis ni rtogs min zhes 
BO_T05_D4015:262a-10	zhum pa'i sems su mi bya'o //	262a	zhum ba sems su mi byed 
BO_T05_D4015:262a-11	zhes pa'o // rnam pa bcu gnyis pa ni stobs so //	262a	zhes ba rnam ba chu gnyis ba ni stobs so 
BO_T05_D4015:262a-12	de yang rnam pa bcu ste tshigs su bcad pa gnyis kyis gang gsungs pa ni /	262a	de yang rnam ba chu ste tshigs su gcod ba gnyis kyis gang gsungs ba ni 
BO_T05_D4015:262a-13	kun du myur ba'i zhes bya ba sogs pa la //	262a	kun du myur ba zhes byed ba sogs ba la 
BO_T05_D4015:262a-14	kun du zhes bya ba ni ji ltar byang chub sems dpa' gzhan du mi 'gro ba /	262a	kun du zhes byed ba ni ji ltar byang chub sems dpa gzhan du mi gro ba 
BO_T05_D4015:262a-15	kun du myur ba'i rdzu 'phrul gyis cig car du phyogs bcur 'gro ba ste 'gro ba de dang 'dra ba nyid du shes pa'o //	262a	kun du myur ba rdzu phrul gyis cig car du phyogs jur gro ba ste gro ba de dang dra ba nyid du shes ba 
BO_T05_D4015:262a-16	rdzu 'phrul zhes pa la rdzu 'phrul ni phun sum tshogs pa ste /	262a	rdzu phrul zhes ba la rdzu phrul ni phun sum tshogs ba ste 
BO_T05_D4015:262a-17	ji ltar 'dod pa'i rdzu 'phrul phun sum tshogs pa byed do zhes pa'i bar du'o //	262a	ji ltar dod ba rdzu phrul phun sum tshogs ba byed do zhes ba ba du 
BO_T05_D4015:262a-18	rdzu 'phrul ji ltar rtogs par bya zhe na /	262a	rdzu phrul ji ltar rtogs ba byed zhe na 
BO_T05_D4015:262a-19	sems can so so yid dga' bar byed pa ni rdzu 'phrul zhes pa'o //	262a	sems can so so yid dga ba byed ba ni rdzu phrul zhes ba 
BO_T05_D4015:262a-20	de'i stobs ni don yod pa ste /	262a	de stobs ni don yod ba ste 
BO_T05_D4015:262a-21	des na rdzu 'phrul gyi stobs so //	262a	des na rdzu phrul gyi stobs so 
BO_T05_D4015:262a-22	kun nas sgo zhes pa la /	262a	kun nas sgo zhes ba la 
BO_T05_D4015:262a-23	ji ltar kun nas sgo zhe na /	262a	ji ltar kun nas sgo zhe na 
BO_T05_D4015:262a-24	de'i gnas skabs cung zad dang / de la dmigs pa yang med pa dang / gang la byung chub sems bskyed pa med pa dang / sems can thams cad la phan pa dang bde ba 'dod pa yang med par mi 'gyur ba ste /	262a	de gnas skabs cung zad dang de la dmigs ba yang med ba dang gang la byung chub sems skyed ba med ba dang sems can thams cad la phan ba dang bde ba dod ba yang med ba mi gyur ba ste 
BO_T05_D4015:262a-25	de yang 'phags pa spyod yul yongs su dag pa'i mdo la blta bar bya'o //	262a	de yang phag ba spyod yul yongs su dag ba mdo la lta ba byed 
BO_T05_D4015:262a-26	thig pa'i stobs zhes pa ni theg pa chen po'i stobs te /	262a	thig ba stobs zhes ba ni theg ba chen po stobs te 
BO_T05_D4015:262a-27	'dis 'dong bar byed pas na theg pa chen po ste /	262a	dis dong ba byed ba na theg ba chen po ste 
BO_T05_D4015:262a-28	theg pa yang de yin la chen po yang de yin pas na theg pa chen po'o //	262a	theg ba yang de yin la chen po yang de yin ba na theg ba chen po 
BO_T05_D4015:262b-0	chen po ni @262b sangs rgyas dang byang chub sems dpa' dag gi theg pa yin pas na theg pa chen po'o //	262b	chen po ni sangs rgya dang byang chub sems dpa dag gi theg ba yin ba na theg ba chen po 
BO_T05_D4015:262b-1	rang bzhin ci zhe na /	262b	rang bzhin ci zhe na 
BO_T05_D4015:262b-2	sangs rgyas kyi byang chub thob par byed pa'i lam bsod nams dang ye shes kyi tshogs ston pa'i theg pa chen po ste /	262b	sangs rgya kyi byang chub thob ba byed ba lam bsod nams dang ye shes kyi tshogs ston ba theg ba chen po ste 
BO_T05_D4015:262b-3	pha rol tu phyin pa'i dbang du byas pa'i sa bcu ni theg pa chen po'o //	262b	pha rol tu phyin ba dbang du byed ba sa chu ni theg ba chen po 
BO_T05_D4015:262b-4	de'i stobs ni mi mthun pa'i phyogs 'joms pa zhes bya ba'i bar du'o //	262b	de stobs ni mi mthun ba phyogs joms ba zhes byed ba ba du 
BO_T05_D4015:262b-5	kun du yon tan zhes pa ni thog ma dang bar ma dang tha mar dge ba'o //	262b	kun du yon tan zhes ba ni thogs ma dang ba ma dang tha mar dge ba 
BO_T05_D4015:262b-6	spyod pa'i stobs zhes pa ni bye brag ma bstan pa'i phyir spyod pa gnyi ga'i stobs kyis te /	262b	spyod ba stobs zhes ba ni bye brag ma ston ba phyir spyod ba gnyi ga stobs kyis te 
BO_T05_D4015:262b-7	byang chub sems dpa'i spyod pa'i stobs dang bzang po spyod pa'i smon lam gyi stobs kyang ngo //	262b	byang chub sems dpa spyod ba stobs dang bzang po spyod ba smon lam gyi stobs kyang ngo 
BO_T05_D4015:262b-8	kun du khyab pa zhes bya ba ni phyogs bcur 'gro ba'o //	262b	kun du khyab ba zhes byed ba ni phyogs jur gro ba 
BO_T05_D4015:262b-9	byams pa'i stobs ni sems can gyi khams thams cad bde ba'i bsam pa spro ba'o //	262b	byams ba stobs ni sems can gyi khams thams cad bde ba bsam ba spro ba 
BO_T05_D4015:262b-10	bsod nams stobs zhes pa la /	262b	bsod nams stobs zhes ba la 
BO_T05_D4015:262b-11	bsod nams ni dag par byed pas na bsod nams sam /	262b	bsod nams ni dag ba byed ba na bsod nams sam 
BO_T05_D4015:262b-12	yang dag par mchog thob pa la sbyor bas bsod nams so //	262b	yang dag ba mchog thob ba la sbyor ba bsod nams so 
BO_T05_D4015:262b-13	de'i stobs ni byang chub tu sems bskyed pa bsgoms pa las 'gyur ro //	262b	de stobs ni byang chub tu sems skyed ba sgom ba las gyur ro 
BO_T05_D4015:262b-14	ji skad du gsungs pa /	262b	ji skad du gsungs ba 
BO_T05_D4015:262b-15	byang chub sems ni bskyed pa yi //	262b	byang chub sems ni skyed ba yi 
BO_T05_D4015:262b-16	bsod nams gal te gzugs gyur na //	262b	bsod nams gal te gzugs gyur na 
BO_T05_D4015:262b-17	nam mkha'i khams kun gang ba dang // de bas kyang ni lhag par 'gyur //	262b	nam mkha khams kun gang ba dang de ba kyang ni lhag ba gyur 
BO_T05_D4015:262b-18	zhes so // de bzhin du theg pa chen po la yang dag par brtson pa zab pa rgya che'i dam pa'i chos 'dzin pa dang klog pa dang ston pa la mos pa dang / tshigs su bcad pa gnyis kyi gzungs kyis yang dag par rdzogs pa'i byang chub tu yongs su bsngo bas kyang 'gyur te /	262b	zhes so de bzhin du theg ba chen po la yang dag ba brtson ba zab ba rgya che dam ba chos dzin ba dang klog ba dang ston ba la mos ba dang tshigs su gcod ba gnyis kyi gzungs kyis yang dag ba rdzogs ba byang chub tu yongs su sngo ba kyang gyur te 
BO_T05_D4015:262b-19	des na bsod nams kyi stobs ni kun gyi dge ba ste zhes te /	262b	des na bsod nams kyi stobs ni kun gyi dge ba ste zhes te 
BO_T05_D4015:262b-20	sems can thams cad la phan pa dang bde ba'i bsam pa kho nas skye ba'i phyir ro //	262b	sems can thams cad la phan ba dang bde ba bsam ba kho nas skye ba phyir ro 
BO_T05_D4015:262b-21	chags pa med pa zhes dus gsum la ma bsgribs pa'i phyir ro //	262b	chags ba med ba zhes dus gsum la ma sgrib ba phyir ro 
BO_T05_D4015:262b-22	ye shes stobs zhes pa ni shes bya thams cad ji lta ba'i ye shes yin pa'i phyir ro //	262b	ye shes stobs zhes ba ni shes byed thams cad ji lta ba ye shes yin ba phyir ro 
BO_T05_D4015:262b-23	shes rab stobs zhes pa ni don thams cad rtogs par 'gyur ba'i phyir ro //	262b	shes rab stobs zhes ba ni don thams cad rtogs ba gyur ba phyir ro 
BO_T05_D4015:262b-24	thabs kyi stobs zhes pa la thabs ni thabs te bsgrub pa'o //	262b	thabs kyi stobs zhes ba la thabs ni thabs te sgrub ba 
BO_T05_D4015:262b-25	de'i stobs ni don yod pa'o //	262b	de stobs ni don yod ba 
BO_T05_D4015:262b-26	ting 'dzin stobs zhes pa la /	262b	ting dzin stobs zhes ba la 
BO_T05_D4015:262b-27	ting 'dzin du byed pas na ting 'dzin te /	262b	ting dzin du byed ba na ting dzin te 
BO_T05_D4015:263a-0	bsam gtan de'i stobs kyis 'gro ba thams cad kyi don byed pa dang / mngon par shes pa la sogs pa'i yon tan dag thogs pa med par mngon @263a * //	263a	bsam gtan de stobs kyis gro ba thams cad kyi don byed ba dang mngon ba shes ba la sogs ba yon tan dag thogs ba med ba mngon 
BO_T05_D4015:263a-1	du byed pa des na ting nge 'dzin gyi stobs so //	263a	du byed ba des na ting nge dzin gyi stobs so 
BO_T05_D4015:263a-2	byang chub stobs zhes pa la /	263a	byang chub stobs zhes ba la 
BO_T05_D4015:263a-3	byang chub ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	263a	byang chub ni bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T05_D4015:263a-4	de'i don du stobs ni nus pa'o //	263a	de don du stobs ni nus ba 
BO_T05_D4015:263a-5	de yongs su rdzogs par byed pa zhes ba ni de'i tshogs gnas par bya ba'o //	263a	de yongs su rdzogs ba byed ba zhes ba ni de tshogs gnas ba byed ba 
BO_T05_D4015:263a-6	rnam pa bcu gsum pa ni gnyen po'i stobs te /	263a	rnam ba chu gsum ba ni gnyen po stobs te 
BO_T05_D4015:263a-7	de yang las dang nyon mongs pa dang bdud kyi stobs kyi mi mthun pa'i phyogs rnam pa gsum ste gang gsungs pa /	263a	de yang las dang nyon mongs ba dang bdud kyi stobs kyi mi mthun ba phyogs rnam ba gsum ste gang gsungs ba 
BO_T05_D4015:263a-8	las kyi stobs rnams yongs su rdzogs byed cing //	263a	las kyi stobs rnams yongs su rdzogs byed cing 
BO_T05_D4015:263a-9	zhes pa la /	263a	zhes ba la 
BO_T05_D4015:263a-10	bye brag tu ma phye ba'i phyir dge ba dang / mi dge ba dang mi g-yo ba'i bye brag gis de yang rnam pa gsum mo //	263a	bye brag tu ma byed ba phyir dge ba dang mi dge ba dang mi g-yo ba bye brag gis de yang rnam ba gsum mo 
BO_T05_D4015:263a-11	de la mi dge ba'i las ni nges par myong bar 'gyur la ji srid du ngan 'gro gsum gyi 'bras bu 'byin pa'i nus pa dang ldan pa'o //	263a	de la mi dge ba las ni nges ba myong ba gyur la ji srid du ngan gro gsum gyi bras bu byin ba nus ba dang ldan ba 
BO_T05_D4015:263a-12	de yongs su dag par byed pa ni spong ba dang sdom par byed pa ste /	263a	de yongs su dag ba byed ba ni spong ba dang sdom ba byed ba ste 
BO_T05_D4015:263a-13	gnyen po la sogs pa'i stobs kyis so //	263a	gnyen po la sogs ba stobs kyis so 
BO_T05_D4015:263a-14	ji skad du gsungs pa /	263a	ji skad du gsungs ba 
BO_T05_D4015:263a-15	las byas pas ni shin tu skrag pa yis //	263a	las byed ba ni shin tu skrag ba yis 
BO_T05_D4015:263a-16	bdag la rnam smad pas ni chung 'gyur te //	263a	bdag la rnam smad ba ni chung gyur te 
BO_T05_D4015:263a-17	de dag bshags dang sdom par byas pa yis //	263a	de dag chags dang sdom ba byed ba yis 
BO_T05_D4015:263a-18	shin tu rtsad nas 'byin par nga smra'o //	263a	shin tu rtsad nas byin ba nga smra 
BO_T05_D4015:263a-19	zhes so // gnyen po'i stobs kyis kyang yongs su dag pa ni /	263a	zhes so gnyen po stobs kyis kyang yongs su dag ba ni 
BO_T05_D4015:263a-20	ji ltar bu mo byams mas zhing khyad par can ma la ngan pa byas pas bsrang ba'i mi dge ba'i las /	263a	ji ltar bu mo byams mas zhing khyad ba can ma la ngan ba byed ba bsrang ba mi dge ba las 
BO_T05_D4015:263a-21	mthong ba'i chos nyid la 'bras bu 'byin par byed pa yang cung zad tsam yong bar gyur ba dang / bsam pa khyad par can bskyed nas sems can gyi don du smon pa'i sems bskyed pa nyid kyis ma lus thams cad med par gyur to zhes so //	263a	mthong ba chos nyid la bras bu byin ba byed ba yang cung zad tsam yong ba gyur ba dang bsam ba khyad ba can skyed nas sems can gyi don du smon ba sems skyed ba nyid kyis ma lus thams cad med ba gyur to zhes so 
BO_T05_D4015:263a-22	sems can gyi don du smon lam gyi sems ji lta bu zhig bskyed ce na /	263a	sems can gyi don du smon lam gyi sems ji lta bu jig skyed ce na 
