segmentnr	original	folio	stemmed
BO_NG_0595:5-184	ging ka ra /	5	ging ka ra 
BO_NG_0595:5-185	rbad na gzer snying na gzer /	5	rbod na gzer snying na gzer 
BO_NG_0595:5-186	ma ra ya phat phat /	5	ma ra ya phat phat 
BO_NG_0595:5-187	sa ma ya mugs /	5	sa ma ya mugs 
BO_NG_0595:5-188	mda' sgrub pa dang 'phangs pa'i sngags so //	5	mda sgrub ba dang phen ba sngags so 
BO_NG_0595:5-189	ni tro ta ni ni tro ta ni /	5	ni tro ta ni ni tro ta ni 
BO_NG_0595:5-190	hu ru hu ru hu~m phat /	5	hu ru hu ru hu~m phat 
BO_NG_0595:5-191	rak+sha phrom / karma rak+sha si /	5	rak+sha phrom karma rak+sha si 
BO_NG_0595:5-192	karma rak+sha si /	5	karma rak+sha si 
BO_NG_0595:5-193	k+shu la k+shu la /	5	k+shu la k+shu la 
BO_NG_0595:5-194	mu tra pa tra /	5	mu tra ba tra 
BO_NG_0595:5-195	ku ru ku ru b+h+yo /	5	ku ru ku ru b+h+yo 
BO_NG_0595:5-196	tri ling shang ka du dri za yak+sha rbad pu phye ma 'dar /	5	tri ling shang ka du dri za yak+sha rbod pu byed ma dar 
BO_NG_0595:5-197	ru ru / bra bra /	5	ru ru bra bra 
BO_NG_0595:5-198	dum dum / shig shig / dgra bgegs ma ra ya /	5	dum dum shig shig dgra bgegs ma ra ya 
BO_NG_0595:5-199	tsa tsa ra dza rbad /	5	tsa tsa ra dza rbod 
BO_NG_0595:5-200	thun thams cad sgrub pa'i sngags so //	5	thun thams cad sgrub ba sngags so 
BO_NG_0595:5-201	ni tro ta ni ni tro ta ni /	5	ni tro ta ni ni tro ta ni 
BO_NG_0595:5-202	ging ka ra mu tra ka la a b+hi shiny+tsa a /	5	ging ka ra mu tra ka la a b+hi shiny+tsa a 
BO_NG_0595:5-203	dbang bskur ba'i sngags so //	5	dbang skur ba sngags so 
BO_NG_0595:5-204	rdo rje srin po'i rgyud las /	5	rdo rje srin po brgyud las 
BO_NG_0595:5-205	gsang sngags kyi le'u ste drug pa'o ///	5	gsang sngags kyi leu ste drug ba 
BO_NG_0595:5-206	/ de nas yang dag bshad bya ste //	5	de nas yang dag chad byed ste 
BO_NG_0595:5-207	dam tshig dag gi rtsa ba yang *//	5	dam tshig dag gi rtsa ba yang 
BO_NG_0595:5-208	sgrub pa chen po'i dus na yang *//	5	sgrub ba chen po dus na yang 
BO_NG_0595:5-209	lta ba bas kyang spyod pa sngags //	5	lta ba ba kyang spyod ba sngags 
BO_NG_0595:5-210	ma gtad mi mnan gtor ma sbyin //	5	ma gtod mi gnon thor ma sbyin 
BO_NG_0595:5-211	rigs 'dzin gdon la mi rmad de //	5	rigs dzin don la mi rmad de 
BO_NG_0595:5-212	dur khrod gnas su nyal ba dang *// ro rnams mthong na dga' ba bskyed //	5	dur khrod gnas su nyal ba dang ro rnams mthong na dga ba skyed 
BO_NG_0595:5-213	longs spyod mi sha khrag la rol //	5	longs spyod mi sha khrag la rol 
BO_NG_0595:5-214	bud med rnams la smad mi bya //	5	bud med rnams la smad mi byed 
BO_NG_0595:5-215	ri bo'i rtse nas bya ra bya //	5	ri bo rtse nas byed ra byed 
BO_NG_0595:5-216	rtse gsum mdung gi lag cha thogs //	5	rtse gsum mdung gi lag cha thogs 
BO_NG_0595:5-217	rdo rje srin po'i rgyud las /	5	rdo rje srin po brgyud las 
BO_NG_0595:5-218	dam tshig gi le'u ste bdun pa'o // // de nas yang dag bshad bya ba //	5	dam tshig gi leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0595:5-219	bdag nyid lus ni gcer bur byung *//	5	bdag nyid lus ni bcer bur byung 
BO_NG_0595:5-220	khrag gis ngo byugs skra bcings shing *//	5	khrag gis ngo byug skra ching shing 
BO_NG_0595:5-221	gom pa grag man+dal bskor //	5	gom ba grag man+dal skor 
BO_NG_0595:5-222	lag pa gar bya thal mo @#//	5	lag ba gar byed thal mo 
BO_NG_0595:5-223	gdab // drag por gyur po'i dus dag tu //	5	gdab drag por gyur po dus dag tu 
BO_NG_0595:5-224	ming gi mi byar mi rung ngo *//	5	ming gi mi byar mi rung ngo 
BO_NG_0595:5-225	mthe'u chung lcags sgrog lu gu rgyud //	5	mtheu chung lcags sgrog lu gu brgyud 
BO_NG_0595:5-226	gung srin mthe bong rtse sprad de //	5	gung srin mthe bong rtse sprod de 
BO_NG_0595:5-227	mi skra'i zhags bas bzung ba dang *// dril bu bzung ba la sogs bya //	5	mi skra zhags ba bzung ba dang dril bu bzung ba la sogs byed 
BO_NG_0595:5-228	mdzub srin lcags kyu'i tshul bku nas //	5	mdzub srin lcags kyu tshul khus nas 
BO_NG_0595:5-229	phyogs bcu dag tu bstan pa ni //	5	phyogs chu dag tu ston ba ni 
BO_NG_0595:5-230	dgug pa'i dus su bya bar shis //	5	gugs ba dus su byed ba shis 
BO_NG_0595:5-231	lag gnyis phur bu dril byas shing *//	5	lag gnyis phur bu dril byed shing 
BO_NG_0595:5-232	g.yon pas gzung zhing g.yas pa gdab //	5	g.yon ba gzung zhing g.yas ba gdab 
BO_NG_0595:5-233	gdab pa'i tshul du bya bar shis //	5	gdab ba tshul du byed ba shis 
BO_NG_0595:5-234	g.yon pas gzugs bzung g.yas pas ni //	5	g.yon ba gzugs bzung g.yas ba ni 
BO_NG_0595:5-235	spu gri thogs la gtub par bya //	5	spu gri thogs la thub ba byed 
BO_NG_0595:5-236	bsreg pa'i dus su bya bar shis //	5	bsreg ba dus su byed ba shis 
BO_NG_0595:5-237	sngags pa khros pas bdud kyi chas //	5	sngags ba khro ba bdud kyi cha 
BO_NG_0595:5-238	lus la bse yi khrag gon te //	5	lus la bse yi khrag gon te 
BO_NG_0595:5-239	g.yon pa kha t+wam rtse gsum phyar //	5	g.yon ba kha t+wam rtse gsum phyar 
BO_NG_0595:5-240	g.yas kyis mda' dang thod pa thogs //	5	g.yas kyis mda dang thod ba thogs 
BO_NG_0595:5-241	gdab dang 'phang dang brdeg pa gsum //	5	gdab dang phen dang brdeg ba gsum 
BO_NG_0595:5-242	myur ba myur bar drag tu bya //	5	myur ba myur ba drag tu byed 
BO_NG_0595:5-243	brdeg 'phang dus su bya bar shis //	5	brdeg phen dus su byed ba shis 
BO_NG_0595:5-244	rdo rje srin po'i rgyud las /	5	rdo rje srin po brgyud las 
BO_NG_0595:5-245	phyag rgya'i le'u ste brgyad pa'o // // de nas yang dag bshad bya ste //	5	phyag rgya leu ste brgyad ba de nas yang dag chad byed ste 
BO_NG_0595:5-246	bzlas pa bye ba tshang gyur na //	5	bzlas ba bye ba tshang gyur na 
BO_NG_0595:5-247	'od dang sgra dang dri zhim dang *// mngon du snang ba'i gzugs dag dang *// gnod sbyin skad 'byin ltas ngan skad //	5	d dang sgra dang dri zhim dang mngon du snang ba gzugs dag dang gnod sbyin skad byin ltas ngan skad 
BO_NG_0595:5-248	de gzugs 'khor dang bcas rnams khol //	5	de gzugs khor dang cha rnams khol 
BO_NG_0595:5-249	me 'bar me rtag khang pa 'tsheg / mngon du snang ba'i cho 'phrul ston //	5	me bar me rtag khang ba tsheg mngon du snang ba cho phrul ston 
BO_NG_0595:5-250	gal te mngon du+u ma gyur yang *//	5	gal te mngon du+u ma gyur yang 
BO_NG_0595:5-251	rmi lam dag tu snang ba yang *//	5	rmi lam dag tu snang ba yang 
BO_NG_0595:5-252	rab tu byung dang a tsa ra //	5	rab tu byung dang a tsa ra 
BO_NG_0595:5-253	ban de dag gam lha sras bzang *//	5	ban de dag gam lha sras bzang 
BO_NG_0595:5-254	zhang blon skyes pa mang po'am //	5	zhang blon skye ba mang po 
BO_NG_0595:5-255	de rnams lam na rdzas thogs bzang *//	5	de rnams lam na rdzas thogs bzang 
BO_NG_0595:5-256	rdzas rnams med na 'bring du bstan //	5	rdzas rnams med na bring du ston 
BO_NG_0595:5-257	cing yang ma mthong tha ma'o //	5	cing yang ma mthong tha ma 
BO_NG_0595:5-258	dpa' bo grub pa'i grub rtags ni //	5	dpa bo grub ba grub rtags ni 
BO_NG_0595:5-259	sdas pa ngo 'byin che ba dang *// yul gru mang po 'jig pa dang *// bu tsha pho brgyud 'phel ba dang *// rdzas rnams thams cad 'du ba dang *// ngag gi bden pas 'gro 'dul zhing *//	5	sdas ba ngo byin che ba dang yul gru mang po jig ba dang bu tsha pho brgyud phel ba dang rdzas rnams thams cad du ba dang ngag gi bden ba gro dul zhing 
BO_NG_0595:5-260	rtag tu mi rnams kun las 'phags //	5	rtag tu mi rnams kun las phag 
BO_NG_0595:5-261	phyi mar grags pa'i rgyal mtshan thob //	5	phyi mar grags ba rgyal mtshan thob 
BO_NG_0595:5-262	de sogs yon tan brjod mi lang *//	5	de sogs yon tan rjod mi lang 
BO_NG_0595:5-263	rdo rje srin po'i rgyud las /	5	rdo rje srin po brgyud las 
BO_NG_0595:5-264	rtags bstan pa'i le'u ste dgu pa'o // // de nas rdo rje las kyis /	5	rtags ston ba leu ste dgu ba de nas rdo rje las kyis 
BO_NG_0595:5-265	mthu stobs kyi bdag po la 'di skad ces gsol ba btab bo //	5	mthu stobs kyi bdag po la di skad ces gsol ba debs bo 
BO_NG_0595:5-266	kye / mthu stobs bdag po thugs rje'i bdag / dngos grub tshogs las mnga' mnyes pa //	5	kye mthu stobs bdag po thugs rje bdag dngos grub tshogs las mnga mnyes ba 
BO_NG_0595:5-267	ma 'ongs rnal 'byor phyi rabs kyis //	5	ma ngs rnal byor phyi rabs kyis 
BO_NG_0595:5-268	las kyi rim pa sgrub pa'i phyir //	5	las kyi rim ba sgrub ba phyir 
BO_NG_0595:5-269	bdag gis yongs su zhu lags kyis //	5	bdag gis yongs su ju lags kyis 
BO_NG_0595:5-270	deng 'dir ston pas gnang bar mdzod //	5	deng dir ston ba gnang ba mdzod 
BO_NG_0595:5-271	de la ma mo'i las bya na //	5	de la ma mo las byed na 
BO_NG_0595:5-272	bdud ni ma trang ru dra yi //	5	bdud ni ma trang ru dra yi 
BO_NG_0595:5-273	gzugs kyi man+dal de stengs su //	5	gzugs kyi man+dal de stengs su 
BO_NG_0595:5-274	ro ta ma ta smra rar ta //	5	ro ta ma ta smra rar ta 
BO_NG_0595:5-275	yi ge brgyad po dgod par bya //	5	yi ge brgyad po god ba byed 
BO_NG_0595:5-276	glang bkal ba dang mdzo mo dang *// ke'u tshe dang ni rma shing dang *// seng ldeng dang ni skyer ldeng dang *// skyer pa dang ni gra ma dang *// phur bu so brgyad dgod par bya //	5	glang khel ba dang mdzo mo dang keu tshe dang ni rma shing dang seng ldeng dang ni skyer ldeng dang skyer ba dang ni gra ma dang phur bu so brgyad god ba byed 
BO_NG_0595:5-277	snying sna tshogs pa'i gtor ma gnyis //	5	snying sna tshogs ba thor ma gnyis 
BO_NG_0595:5-278	dpal @#// dang ma mo'i rim pas dang *// snying thun khrag thun ra yi zor //	5	dpal dang ma mo rim ba dang snying thun khrag thun ra yi zor 
BO_NG_0595:5-279	mda' rdo dug dang nyungs thal rnams //	5	mda rdo dug dang nyungs thal rnams 
BO_NG_0595:5-280	rim pas mkhas pas dgod par bya //	5	rim ba mkhas ba god ba byed 
BO_NG_0595:5-281	bdan nyid srin po ru ru ste //	5	bdan nyid srin po ru ru ste 
BO_NG_0595:5-282	sku mchog cha lugs ji bzhin las //	5	sku mchog cha lugs ji bzhin las 
BO_NG_0595:5-283	yid kyi rnam shes rgyus pa las //	5	yid kyi rnam shes rgyus ba las 
BO_NG_0595:5-284	za byed 'jigs pa'i srin mo brgyad //	5	za byed jigs ba srin mo brgyad 
BO_NG_0595:5-285	rtsa ba'i yi ge bkod pa las //	5	rtsa ba yi ge bkod ba las 
BO_NG_0595:5-286	rdzogs par gsal nas bsnyen pa tsam //	5	rdzogs ba gsal nas snyen ba tsam 
BO_NG_0595:5-287	ro ni la ma ke ri ste //	5	ro ni la ma ke ri ste 
BO_NG_0595:5-288	lag pa g.yas nas bskyed par bya //	5	lag ba g.yas nas skyed ba byed 
BO_NG_0595:5-289	ma ma rak+sha b+h+yo zhes pas //	5	ma ma rak+sha b+h+yo zhes ba 
BO_NG_0595:5-290	kun kyang mtha' rten man ngag yin //	5	kun kyang mtha rten man ngag yin 
BO_NG_0595:5-291	ta ni kha na ta ri sha ste //	5	ta ni kha na ta ri sha ste 
BO_NG_0595:5-292	gong bzhin sbyar nas lag pa g.yon //	5	gong bzhin sbyor nas lag ba g.yon 
BO_NG_0595:5-293	ma ni ru pa ni mchan khung g.yas //	5	ma ni ru ba ni mchan khung g.yas 
BO_NG_0595:5-294	ta ni pra tsan mchan bung g.yon //	5	ta ni pra tsan mchan bung g.yon 
BO_NG_0595:5-295	smra ni tsan+d+ha rak+sha rkang pa g.yas //	5	smra ni tsan+d+ha rak+sha rkang ba g.yas 
BO_NG_0595:5-296	ra na spra ba ba ti rkang pa g.yon //	5	ra na spra ba ba ti rkang ba g.yon 
BO_NG_0595:5-297	ra ni ma ha na sa mgo la ste //	5	ra ni ma ha na sa mgo la ste 
BO_NG_0595:5-298	ta ni byi ra ma ti gsang bar ro //	5	ta ni byi ra ma ti gsang ba ro 
BO_NG_0595:5-299	thun dang phung pa la sogs rnams //	5	thun dang phung ba la sogs rnams 
BO_NG_0595:5-300	sku dang phyag mtshan du bsgoms nas //	5	sku dang phyag mtshan du sgom nas 
BO_NG_0595:5-301	dril te ru lu ru lu zhes //	5	dril te ru lu ru lu zhes 
BO_NG_0595:5-302	bcu yi 'phreng bar bsnyen pa bya //	5	chu yi phreng ba snyen ba byed 
BO_NG_0595:5-303	bzlas pa rdzogs nas zor bskul ba //	5	bzlas ba rdzogs nas zor skul ba 
BO_NG_0595:5-304	ma ha ru lu ma ha ma rak+sha ma ma b+h+yo /	5	ma ha ru lu ma ha ma rak+sha ma ma b+h+yo 
BO_NG_0595:5-305	yi ge bcu dgu'i 'phreng ba dril //	5	yi ge chu dgu phreng ba dril 
BO_NG_0595:5-306	g.yas bskor g.yon du gsad dus su //	5	g.yas skor g.yon du gsad dus su 
BO_NG_0595:5-307	dug sngags rak+sha phod phod ces //	5	dug sngags rak+sha phod phod ces 
BO_NG_0595:5-308	yi ge lnga pa bzlas par bya //	5	yi ge lnga ba bzlas ba byed 
BO_NG_0595:5-309	dril te 'phang pa'i dus dag tu //	5	dril te phen ba dus dag tu 
BO_NG_0595:5-310	ma ma sarba sha trum ma ra ya thun ya /	5	ma ma sarba sha trum ma ra ya thun ya 
BO_NG_0595:5-311	bcu gnyis brjod de so sor 'phang //	5	chu gnyis rjod de so sor phen 
BO_NG_0595:5-312	bcu dgu brjod de so sor 'phang *//	5	chu dgu rjod de so sor phen 
BO_NG_0595:5-313	rdo rje srin mo'i rgyud las /	5	rdo rje srin mo brgyud las 
BO_NG_0595:5-314	za byed srin mo'i gdug sngags kyi le'u ste bcu pa'o // // de nas yang dag bshad bya ba //	5	za byed srin mo gdug sngags kyi leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0595:5-315	zhi bar gyur pa'i las dag ni //	5	zhi ba gyur ba las dag ni 
BO_NG_0595:5-316	grub pa thob pa'i rnal 'byor des //	5	grub ba thob ba rnal byor des 
BO_NG_0595:5-317	thab khung zlum po rdo rje'i ra //	5	thab khung zlum po rdo rje ra 
BO_NG_0595:5-318	khru gang gting du brus pa der //	5	khru gang gting du brus ba der 
BO_NG_0595:5-319	'o ma yod pa'i shing rnams rtsig / gu gul dkar dang 'o ma dang *// mar dang 'bras chan la sogs dang *// zhi ba'i rdzas su gang shis pa //	5	mang ma yod ba shing rnams rtsig gu gul dkar dang mang ma dang mar dang bras chan la sogs dang zhi ba rdzas su gang shis ba 
BO_NG_0595:5-320	ni tro ta ni gnyis 'og tu //	5	ni tro ta ni gnyis g tu 
BO_NG_0595:5-321	shan ting ku ru zhes pa dang *// hur ru gnyis brjod swaha zhes //	5	shan ting ku ru zhes ba dang hur ru gnyis rjod swaha zhes 
BO_NG_0595:5-322	om gyis dbus mnan khri gcig bsreg / shin tu zhi bar gyur pa bshad //	5	om gyis dbus gnon khri gcig bsreg shin tu zhi ba gyur ba chad 
BO_NG_0595:5-323	rgyas par gyur pa'i las dag ni //	5	rgya ba gyur ba las dag ni 
BO_NG_0595:5-324	thab khung gru bzhi rdo rje grwa //	5	thab khung gru bzhi rdo rje grwa 
BO_NG_0595:5-325	skyer ba tsher ma med pa gtser //	5	skyer ba tsher ma med ba gtser 
BO_NG_0595:5-326	gur kum g+hi wang dud pa la //	5	gur kum g+hi wang dud ba la 
BO_NG_0595:5-327	push+ting ku ru gong bzhin sbyar //	5	push+ting ku ru gong bzhin sbyor 
BO_NG_0595:5-328	bkra shis rdzas kyang dbul bar bya //	5	bkra shis rdzas kyang bul ba byed 
BO_NG_0595:5-329	shin tu rgyas par 'gyur bar bshad //	5	shin tu rgya ba gyur ba chad 
BO_NG_0595:5-330	dbang du gyur pa'i las dag ni //	5	dbang du gyur ba las dag ni 
BO_NG_0595:5-331	thab khung zla gam lcags kyus bskor //	5	thab khung zla gam lcags kyus skor 
BO_NG_0595:5-332	seng ldeng glang bkal thab khung rtsig / tsan dan smug dang lcong zhun dang *// mar nag nya sha sbrang rgod la //	5	seng ldeng glang khel thab khung rtsig tsan dan smug dang lcong zhun dang mar nag nya sha sbrang rgod la 
BO_NG_0595:5-333	pa shang ku ru gong bzhin sbyar //	5	ba shang ku ru gong bzhin sbyor 
BO_NG_0595:5-334	shin tu dbang du 'gyur bar bshad //	5	shin tu dbang du gyur ba chad 
BO_NG_0595:5-335	drag por 'gyur ba'i las dag ni //	5	drag por gyur ba las dag ni 
BO_NG_0595:5-336	thab khung gru gsum mtshon gyis bskor //	5	thab khung gru gsum mtshon gyis skor 
BO_NG_0595:5-337	shi shing dang ni tsher ma can //	5	chi shing dang ni tsher ma can 
BO_NG_0595:5-338	gru gsum legs brtsigs dug byugs la //	5	gru gsum legs brtsigs dug byug la 
BO_NG_0595:5-339	lcags phye zangs phye rdo phye la //	5	lcags byed zangs byed rdo byed la 
BO_NG_0595:5-340	tsha ba'i mar dang sha chen dang *// ling gi tal nag la sogs bsag / ram las @#//	5	tsha ba mar dang sha chen dang ling gi tal nag la sogs bsag ram las 
BO_NG_0595:5-341	me lha'i thugs kha ru //	5	me lha thugs kha ru 
BO_NG_0595:5-342	sku mchog 'khor bcas zhal du ni //	5	sku mchog khor cha zhal du ni 
BO_NG_0595:5-343	gong gi gsang sngags drag pos bsreg / myur du drag po 'grub par 'gyur //	5	gong gi gsang sngags drag pos bsreg myur du drag po grub ba gyur 
BO_NG_0595:5-344	rdo rje srin po'i rgyud las /	5	rdo rje srin po brgyud las 
BO_NG_0595:5-345	'phrin las rnam bzhi'i le'u ste bcu gcig pa'o // // de nas yang dag bshad bya ste //	5	phrin las rnam bzhi leu ste chu gcig ba de nas yang dag chad byed ste 
BO_NG_0595:5-346	dgug par bya ba'i las dag ni //	5	gugs ba byed ba las dag ni 
BO_NG_0595:5-347	nam gyi phar phyed tshur phyed la //	5	nam gyi phar phyed tshur phyed la 
BO_NG_0595:5-348	dbang ldan phyogs nas brtsam bya ste //	5	dbang ldan phyogs nas brtsam byed ste 
BO_NG_0595:5-349	skra yang ging skra gyen du brdzes //	5	skra yang ging skra gyen du brdzes 
BO_NG_0595:5-350	ling ga shi skra'i thag pas 'then //	5	ling ga chi skra thag ba then 
BO_NG_0595:5-351	zhal zas tshogs pas g.yab cing bod //	5	zhal zas tshogs ba g.yab cing bod 
BO_NG_0595:5-352	g.yas pa lcags kyus bzung nas ni //	5	g.yas ba lcags kyus bzung nas ni 
BO_NG_0595:5-353	yi ge bcu drug nus thang gis //	5	yi ge chu drug nus thang gis 
BO_NG_0595:5-354	bzlas te bla dgug pho nya mngag / dam nyams dgug pa'i mu dra bca' //	5	bzlas te bla gugs pho nya mngag dam nyams gugs ba mu dra chos 
BO_NG_0595:5-355	yab kyi sku mchog dmar po ni //	5	yab kyi sku mchog dmar po ni 
BO_NG_0595:5-356	dbu gsum phyag bzhi cha byad can //	5	dbu gsum phyag bzhi cha byad can 
BO_NG_0595:5-357	dbu ni ging skra gyen du brdzes //	5	dbu ni ging skra gyen du brdzes 
BO_NG_0595:5-358	gser gyi cod pan pu ru ru //	5	gser gyi cod pan pu ru ru 
BO_NG_0595:5-359	g.yas na gser gyi lan phran can //	5	g.yas na gser gyi lan phran can 
BO_NG_0595:5-360	g.yon pa g.yu yi lan phran can /	5	g.yon ba g.yu yi lan phran can 
BO_NG_0595:5-361	khams gsum dbang sdud zhal gsum po //	5	khams gsum dbang sdud zhal gsum po 
BO_NG_0595:5-362	rtag par rak+ta'i rgya mtsho mdun na 'khyil //	5	rtag ba rak+ta rgya mtsho mdun na khyil 
BO_NG_0595:5-363	mi ro rta rol khri stengs na //	5	mi ro rta rol khri stengs na 
BO_NG_0595:5-364	brjid pa'i tshul gyis brkyang bskum bzhugs //	5	brjid ba tshul gyis rkyong skum bzhugs 
BO_NG_0595:5-365	sku la mi lpags rlon pa gsol //	5	sku la mi lpags rlon ba gsol 
BO_NG_0595:5-366	mkha' 'gro 'bum gyi dbus na bzhugs //	5	mkha gro bum gyi dbus na bzhugs 
BO_NG_0595:5-367	srid pa'i ma mo las la gtong *//	5	srid ba ma mo las la gtong 
BO_NG_0595:5-368	g.yas kyi dang po spu gri bsnams //	5	g.yas kyi dang po spu gri snom 
BO_NG_0595:5-369	glo snying gtub pa'i dus la bab //	5	glo snying thub ba dus la bab 
BO_NG_0595:5-370	'og ma na ni lcags kyu bsnams //	5	g ma na ni lcags kyu snom 
BO_NG_0595:5-371	dam nyams dgra bo'i snying nas drongs //	5	dam nyams dgra bo snying nas drongs 
BO_NG_0595:5-372	g.yon gyi dang po tsit+ta bsnams //	5	g.yon gyi dang po tsit+ta snom 
BO_NG_0595:5-373	dgra snying dbyung ba'i dus la bab //	5	dgra snying byin ba dus la bab 
BO_NG_0595:5-374	'og ma na ni zhags pa bsnams //	5	g ma na ni zhags ba snom 
BO_NG_0595:5-375	dam nyams dgra la zhags pas thob //	5	dam nyams dgra la zhags ba thob 
BO_NG_0595:5-376	gang zhig spang bar byed pa rnams //	5	gang jig spong ba byed ba rnams 
BO_NG_0595:5-377	nam ni phar phyed tshur phyed la //	5	nam ni phar phyed tshur phyed la 
BO_NG_0595:5-378	mang ba spar gyis thob las shog / nyung ba mdzub kyis tshugs la shog / bdag nyid khros las 'o 'dod bod //	5	mang ba spor gyis thob las shog nyung ba mdzub kyis tshugs la shog bdag nyid khro las mang dod bod 
BO_NG_0595:5-379	ngu+u ba'i sgra yis ling ga drangs //	5	ngu+u ba sgra yis ling ga drangs 
BO_NG_0595:5-380	rdo rje srin po'i rgyud las /	5	rdo rje srin po brgyud las 
BO_NG_0595:5-381	dgug pa'i le'u ste bcu gnyis pa'o ///	5	gugs ba leu ste chu gnyis ba 
BO_NG_0595:5-382	/ de nas yang dag bshad bya ste //	5	de nas yang dag chad byed ste 
BO_NG_0595:5-383	dbye bar gyur pa'i las dag ni //	5	byed ba gyur ba las dag ni 
BO_NG_0595:5-384	bya rog 'ug pa'i gung ru la //	5	byed rog ug ba gung ru la 
BO_NG_0595:5-385	dgra bo'i lha dang ming byang gdags //	5	dgra bo lha dang ming byang dogs 
BO_NG_0595:5-386	ling ga bya rog 'ug pa'i bar //	5	ling ga byed rog ug ba ba 
BO_NG_0595:5-387	gu gul sbyar ma'i dud pa bdug / rlung lha'i phyogs nas brtsams bya ste //	5	gu gul sbyor ma dud ba bdug rlung lha phyogs nas brtsams byed ste 
BO_NG_0595:5-388	yi ge so gnyis drag sngags dang *// ma ma ru dra ma ra ya phye phat /	5	yi ge so gnyis drag sngags dang ma ma ru dra ma ra ya byed phat 
BO_NG_0595:5-389	de bzlas bskul tshig 'di yang bskul //	5	de bzlas skul tshig di yang skul 
BO_NG_0595:5-390	gong bzhin bskul nas 'di yang gdags //	5	gong bzhin skul nas di yang dogs 
BO_NG_0595:5-391	'og ma dang ni 'phra men ma //	5	g ma dang ni phra men ma 
BO_NG_0595:5-392	hu lu mu ka mthu mo che //	5	hu lu mu ka mthu mo che 
BO_NG_0595:5-393	ser nag chen mo du khrod ma //	5	ser nag chen mo du khrod ma 
BO_NG_0595:5-394	thugs ni mi dmigs ye shes spyan //	5	thugs ni mi dmigs ye shes spyan 
BO_NG_0595:5-395	lag na dgra sta thod pa thogs //	5	lag na dgra sta thod ba thogs 
BO_NG_0595:5-396	khyod kyi thugs dam dus la bab //	5	khyod kyi thugs dam dus la bab 
BO_NG_0595:5-397	phrag pa g.yas pa'i pho lha khrol //	5	phrag ba g.yas ba pho lha khrol 
BO_NG_0595:5-398	'og ma nas ni 'phra men ma /	5	g ma nas ni phra men ma 
BO_NG_0595:5-399	kha kha mu kha mthu mo che //	5	kha kha mu kha mthu mo che 
BO_NG_0595:5-400	mthing nag chen mo bya rog mgo / rtogs byed zas su sha za zhing *//	5	mthing nag chen mo byed rog mgo rtogs byed zas su sha za zhing 
BO_NG_0595:5-401	khyim phyir 'khor zhing sha za zhing *//	5	khyim phyir khor zhing sha za zhing 
BO_NG_0595:5-402	nag mo chen mo mig 'bru ma //	5	nag mo chen mo mig bru ma 
BO_NG_0595:5-403	lag pa lcags kyu thod @#//	5	lag ba lcags kyu thod 
BO_NG_0595:5-404	pa thogs // khyod kyi thugs dam dus la bab //	5	ba thogs khyod kyi thugs dam dus la bab 
BO_NG_0595:5-405	phrag pa g.yon pa'i mo lha khrol //	5	phrag ba g.yon ba mo lha khrol 
BO_NG_0595:5-406	gu gul sbyar ma'i rdzas mchog 'dis //	5	gu gul sbyor ma rdzas mchog dis 
BO_NG_0595:5-407	dkyil 'khor chen po'i gzi byin bskyed //	5	dkyil khor chen po gzi byin skyed 
BO_NG_0595:5-408	dam nyams 'go ba'i lha dang khrol //	5	dam nyams go ba lha dang khrol 
BO_NG_0595:5-409	rdo rje srin po'i rgyud las //	5	rdo rje srin po brgyud las 
BO_NG_0595:5-410	dbye ba'i le'u ste bcu gsum pa'o // // de nas yang dag bshad bya ste //	5	byed ba leu ste chu gsum ba de nas yang dag chad byed ste 
BO_NG_0595:5-411	gsang bar gyur pa'i las dag ni //	5	gsang ba gyur ba las dag ni 
BO_NG_0595:5-412	skyes pa gri ru shi ba'i rtsibs ma'am //	5	skye ba gri ru chi ba rtsibs ma 
BO_NG_0595:5-413	ra yi gzhung ngam gang rung la //	5	ra yi gzhung ngam gang rung la 
BO_NG_0595:5-414	bse zho'i dug dang rtsibs dug gdan //	5	bse zho dug dang rtsibs dug gdan 
BO_NG_0595:5-415	lcags kyi mda' 'am lho smyug la //	5	lcags kyi mda mang lho smyug la 
BO_NG_0595:5-416	ltas ngan sgros bskyon skyer pa'i mde'u //	5	ltas ngan sgros skyon skyer ba mdeu 
BO_NG_0595:5-417	man+dal bkod la las la brtsam //	5	man+dal bkod la las la brtsam 
BO_NG_0595:5-418	bla dgug gzugs la thebs pa dang *// mde'u la 'dis bskul 'phang ngam 'dreg / g.yas 'og bse mda' dmar po ni //	5	bla gugs gzugs la thebs ba dang mdeu la dis skul phen ngam dreg g.yas g bse mda dmar po ni 
BO_NG_0595:5-419	skyes chen rdzogs bdag ging ka ra //	5	skye chen rdzogs bdag ging ka ra 
BO_NG_0595:5-420	mkha' 'gro 'phra men sgro yis sgron //	5	mkha gro phra men sgro yis sgron 
BO_NG_0595:5-421	srog bdag yam shud mde 'us brgyan //	5	srog bdag yam shud mde us rgyan 
BO_NG_0595:5-422	srog gcod ging du dbang bskur gyis //	5	srog gcod ging du dbang skur gyis 
BO_NG_0595:5-423	g.yon 'og na ni bsre yi gzhu //	5	g.yon g na ni bsre yi gzhu 
BO_NG_0595:5-424	yar ltas khro chen ging ka ra //	5	yar ltas khro chen ging ka ra 
