segmentnr	original	stemmed
BO_T16_D4358-1:163a-2	las kyi tha snyad kyang med la /	las kyi tha snyad kyang med la 
BO_T16_D4358-1:163a-3	'dus pa dag la yang kun rdzob yin pa'i phyir ltos pa dang bcas pa'i phyir dang mthu med pa'i phyir byed pa po dang las kyi tha snyad med pa'i phyir dang dngos po rang dbang can ni 'ga' yang med pa yin na /	du ba dag la yang kun rdzob yin ba phyir ltos ba dang cha ba phyir dang mthu med ba phyir byed ba po dang las kyi tha snyad med ba phyir dang dngos po rang dbang can ni ga yang med ba yin na 
BO_T16_D4358-1:163a-4	'jig rten pa ni byed pa po la mngon par zhen pas bya ba dag 'jug par byed par zad de /	jig rten ba ni byed ba po la mngon ba zhen ba byed ba dag jug ba byed ba zad de 
BO_T16_D4358-1:163a-5	byed pa po mi rigs pa'i phyir bya ba dang las kyang mi rigs pa'i phyir ro //	byed ba po mi rigs ba phyir byed ba dang las kyang mi rigs ba phyir ro 
BO_T16_D4358-1:163a-6	'o na sems kyi ngo bo nyid gcig tu de ji ltar gzung ba dang 'dzin pa'i rnam par snang bar 'gyur zhe na /	mang na sems kyi ngo bo nyid gcig tu de ji ltar gzung ba dang dzin ba rnam ba snang ba gyur zhe na 
BO_T16_D4358-1:163a-7	'on kyang de skyes pa'i sems gang yin pa de de ltar snang ngo zhes bya ba gsungs te /	n kyang de skye ba sems gang yin ba de de ltar snang ngo zhes byed ba gsungs te 
BO_T16_D4358-1:163a-8	thog ma med pa'i dus nas kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags kyis yongs su bsgos pa'i kun gzhi'i rnam par shes pa nyid de ltar snang ngo zhes bya ba'i tha tshig go //	thogs ma med ba dus nas kun rtog ba ngo bo nyid la mngon ba zhen ba bag chags kyis yongs su sgo ba kun gzhi rnam ba shes ba nyid de ltar snang ngo zhes byed ba tha tshig go 
BO_T16_D4358-1:163a-9	de la chos gang yang chos gang la yang rtog par mi byed ces bya ba ni yongs su grub pa'i sems yongs su dag pa bstan la /	de la chos gang yang chos gang la yang rtogs ba mi byed ces byed ba ni yongs su grub ba sems yongs su dag ba ston la 
BO_T16_D4358-1:163a-10	de ltar skyes pa'i sems gang yin pa de de ltar snang ngo zhes bya bas ni gzhan gyi dbang gis sems 'khrul par bstan to //	de ltar skye ba sems gang yin ba de de ltar snang ngo zhes byed ba ni gzhan gyi dbang gis sems khrul ba ston to 
BO_T16_D4358-1:163a-11	byams pa 'di lta ste dper na zhes bya ba la sogs pas ni tha dad pa ma yin pa'i don de nyid gsal bar bya ba'i phyir dpe ston te /	byams ba di lta ste dper na zhes byed ba la sogs ba ni tha dad ba ma yin ba don de nyid gsal ba byed ba phyir dpe ston te 
BO_T16_D4358-1:163a-12	dper na me long gi dkyil 'khor la gzugs brnyan gzhan 'byung ba med par gzugs nyid gzugs brnyan lta bur snang ba ni gzugs brnyan mthong ngo snyam du sems pa dang 'dra bar sems nyid gzugs brnyan lta bur snang bar zad kyi /	dper na me long gi dkyil khor la gzugs rnyan gzhan byung ba med ba gzugs nyid gzugs rnyan lta bur snang ba ni gzugs rnyan mthong ngo snyam du sems ba dang dra ba sems nyid gzugs rnyan lta bur snang ba zad kyi 
BO_T16_D4358-1:163a-13	sems las gzhan pa'i gzugs brnyan med do zhes bya bar ston to //	sems las gzhan ba gzugs rnyan med do zhes byed ba ston to 
BO_T16_D4358-1:163a-14	'di la smra ba po dag me long gi dkyil 'khor dang gzugs la brten nas gzugs brnyan gzhan zhig 'byung bas brten te byung ba gang yin pa de dag thams cad ni yod pa yin na dpe 'di ji ltar rung bar 'gyur zhes zer ba dag kyang yod	di la smra ba po dag me long gi dkyil khor dang gzugs la rten nas gzugs rnyan gzhan jig byung ba rten te byung ba gang yin ba de dag thams cad ni yod ba yin na dpe di ji ltar rung ba gyur zhes zer ba dag kyang yod 
BO_T16_D4358-1:163a-15	de / de dag la 'di skad ces gzugs dang gzugs brnyan gyi rnam pa'i rnam par shes pa las gzhan pa'i don byed pas rdzas gzhan ni med do //	de de dag la di skad ces gzugs dang gzugs rnyan gyi rnam ba rnam ba shes ba las gzhan ba don byed ba rdzas gzhan ni med do 
BO_T16_D4358-1:163a-16	ji ltar don med ce na /	ji ltar don med ce na 
BO_T16_D4358-1:163b-0	don med kyang rnam par @163b shes pa skye ba snang ba'i phyir te /	don med kyang rnam ba shes ba skye ba snang ba phyir te 
BO_T16_D4358-1:163b-1	'di ltar 'das pa dang ma 'ongs pa dang rmi lam la sogs pa la don med par yang de'i rnam pa'i rnam par shes pa skye ba snang ba lta bu'o //	di ltar da ba dang ma ngs ba dang rmi lam la sogs ba la don med ba yang de rnam ba rnam ba shes ba skye ba snang ba lta bu 
BO_T16_D4358-1:163b-2	yang gcig tu na don mtshungs pa la mos pa'i dbang gis rnam par rig pa tha dad pa dmigs pas kyang sems nyid gzugs brnyan du snang bar rigs te nges pa yin te /	yang gcig tu na don mtshungs ba la mos ba dbang gis rnam ba rig ba tha dad ba dmigs ba kyang sems nyid gzugs rnyan du snang ba rigs te nges ba yin te 
BO_T16_D4358-1:163b-3	dper na chu klung gi dngos po gcig la dud 'gro rnams kyis ni gnas kyi rnam par mthong /	dper na chu klung gi dngos po gcig la dud gro rnams kyis ni gnas kyi rnam ba mthong 
BO_T16_D4358-1:163b-4	yi dags rnams kyis ni rnag gi rnam par mthong /	yi dags rnams kyis ni rnag gi rnam ba mthong 
BO_T16_D4358-1:163b-5	mi rnams kyis ni chu'i rnam pa lta bur mthong ba dang / lha rnams kyis ni sa gzhi bee d'urya'i rang bzhin du mthong ba lta bu'o zhes brjod pas bya'o //	mi rnams kyis ni chu rnam ba lta bur mthong ba dang lha rnams kyis ni sa gzhi bee durya rang bzhin du mthong ba lta bu zhes rjod ba byed 
BO_T16_D4358-1:163b-6	de ltar mnyam par gzhag pa'i sa pa'i ting nge 'dzin gyi spyod yul gzugs brnyan de 'ba' zhig sems dang tha dad pa ma yin par zad dam /	de ltar mnyam ba jog ba sa ba ting nge dzin gyi spyod yul gzugs rnyan de ba jig sems dang tha dad ba ma yin ba zad dam 
BO_T16_D4358-1:163b-7	'on te mnyam par ma bzhag pa'i sa pa'i sems can rnams kyi spyod yul gzugs la sogs par snang ba de yang sems dang tha dad pa ma yin snyam pa dag gi phyir /	n te mnyam ba ma jog ba sa ba sems can rnams kyi spyod yul gzugs la sogs ba snang ba de yang sems dang tha dad ba ma yin snyam ba dag gi phyir 
BO_T16_D4358-1:163b-8	bcom ldan 'das sems can rnams kyi zhes bya ba la sogs pa zhus te /	joms ldan da sems can rnams kyi zhes byed ba la sogs ba zhus te 
BO_T16_D4358-1:163b-9	gzugs la sogs par snang ba zhes bya ba ni sngon po la sogs pa'i rdzas so //	gzugs la sogs ba snang ba zhes byed ba ni sngon po la sogs ba rdzas so 
BO_T16_D4358-1:163b-10	sems kyi gzugs brnyan zhes bya ba ni sems la snang bar gyur pa'o //	sems kyi gzugs rnyan zhes byed ba ni sems la snang ba gyur ba 
BO_T16_D4358-1:163b-11	rang bzhin du gnas zhes bya ba ni mnyam par gzhag pa'i sa pa rnams kyi spyod yul tha mal par gnas pa'o //	rang bzhin du gnas zhes byed ba ni mnyam ba jog ba sa ba rnams kyi spyod yul tha mal ba gnas ba 
BO_T16_D4358-1:163b-12	byams pa tha dad pa ma yin zhes bya ste zhes bya ba ni bstan pa'o //	byams ba tha dad ba ma yin zhes byed ste zhes byed ba ni ston ba 
BO_T16_D4358-1:163b-13	byis pa phyin ci log gi blo can rnams ni zhes bya ba la sogs pa bshad pa ste /	byis ba phyin ci log gi blo can rnams ni zhes byed ba la sogs ba chad ba ste 
BO_T16_D4358-1:163b-14	des na ci'i phyir sems las tha dad pa lta bur snang snyam pa la /	des na ci phyir sems las tha dad ba lta bur snang snyam ba la 
BO_T16_D4358-1:163b-15	byis pa de kho na nyid ma mthong ba lta ba rab rib kyis nyams par byas pa rnams ni phyi rol gyi don med bzhin du yod par mthong ba yin no zhes bstan to //	byis ba de kho na nyid ma mthong ba lta ba rab rib kyis nyams ba byed ba rnams ni phyi rol gyi don med bzhin du yod ba mthong ba yin no zhes ston to 
BO_T16_D4358-1:163b-16	de ltar rnam par mi rtog pa'i shes pas nyogs pa dang / rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de las rab tu nyams par mi 'gyur zhing chud mi za bar bya ba'i phyir bstan pa dang bshad pas rnam par mi rtog pa gdags pa gtan la dbab pa bstan pa ni rnam	de ltar rnam ba mi rtogs ba shes ba nyog ba dang rab tu byed ba zhi gnas dang lhag mthong gi lam gyi ngo bo nyid de las rab tu nyams ba mi gyur zhing chud mi za ba byed ba phyir ston ba dang chad ba rnam ba mi rtogs ba dogs ba gtan la bebs ba ston ba ni rnam 
BO_T16_D4358-1:163b-17	par mi rtog pa'i shes pa rtogs pa chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa yin no //	ba mi rtogs ba shes ba rtogs ba chud mi za ba byed ba phyir dogs ba gtan la bebs ba yin no 
BO_T16_D4358-1:164a-0	de'i 'og tu rgyu mtshan gsum bsgom pa'i dus mi shes pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa'i tshig @164a * //	de g tu rgyu mtshan gsum bsgom ba dus mi shes ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba tshig 
BO_T16_D4358-1:164a-1	gi don la sogs pa bshad par bya ste /	gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:164a-2	rgyu mtshan gsum bsgom pa'i dus mi shes pa zhes bya ba ni lhag mthong gi rgyu mtshan dang / zhi gnas kyi rgyu mtshan dang / btang snyoms kyi rgyu mtshan bsgom pa'i dus mi shes pa'o //	rgyu mtshan gsum bsgom ba dus mi shes ba zhes byed ba ni lhag mthong gi rgyu mtshan dang zhi gnas kyi rgyu mtshan dang gtong snyom kyi rgyu mtshan bsgom ba dus mi shes ba 
BO_T16_D4358-1:164a-3	rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa zhes bya ba ni mi shes pa de rnam par gzhig cing rgyu mtshan gsum bsgom pa'i dus shes pas rab tu phye ba'i zhi gnas dang lhag mthong gi lam gyi ngo bo	rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba zhes byed ba ni mi shes ba de rnam ba jig cing rgyu mtshan gsum bsgom ba dus shes ba rab tu byed ba zhi gnas dang lhag mthong gi lam gyi ngo bo 
BO_T16_D4358-1:164a-4	nyid de la rab tu nyams par mi 'gyur zhing chud mi za bar bya ba'i phyir bstan pa dang bshad pas rgyu mtshan gsum bsgom pa'i dus shes pa gdags pa gtan la dbab pa'o ;	nyid de la rab tu nyams ba mi gyur zhing chud mi za ba byed ba phyir ston ba dang chad ba rgyu mtshan gsum bsgom ba dus shes ba dogs ba gtan la bebs ba 
BO_T16_D4358-1:164a-5	/ de la mtshams sbyar ba ji lta bu zhe na /	de la mtshams sbyor ba ji lta bu zhe na 
BO_T16_D4358-1:164a-6	'dir 'phags pa byams pas gzhan dag 'di snyam du rnal 'byor yongs su bsdus pa'i zhi gnas dang lhag mthong gi ngo bo nyid la 'di la sbyor ba ni mi mthun pa'i phyogs spong ba dang / gnyen po 'phel ba'i dus shes par bya dgos na /	dir phag ba byams ba gzhan dag di snyam du rnal byor yongs su sdud ba zhi gnas dang lhag mthong gi ngo bo nyid la di la sbyor ba ni mi mthun ba phyogs spong ba dang gnyen po phel ba dus shes ba byed dgos na 
BO_T16_D4358-1:164a-7	de la lhag mthong gi rgyu mtshan bsgom pa'i ngas ni gang /	de la lhag mthong gi rgyu mtshan bsgom ba ngas ni gang 
BO_T16_D4358-1:164a-8	zhi gnas kyi rgyu mtshan bsgom pa'i dus ni gang /	zhi gnas kyi rgyu mtshan bsgom ba dus ni gang 
BO_T16_D4358-1:164a-9	btang snyoms kyi rgyu mtshan bsgom pa'i dus ni gang snyam du sems pa rnams kyi bsam pa la brtags nas /	gtong snyom kyi rgyu mtshan bsgom ba dus ni gang snyam du sems ba rnams kyi bsam ba la rtog nas 
BO_T16_D4358-1:164a-10	bcom ldan 'das byang chub sems dpa' zhes bya ba la sogs pa zhu ba rnam pa drug zhus par sbyar ro //	joms ldan da byang chub sems dpa zhes byed ba la sogs ba ju ba rnam ba drug zhus ba sbyor ro 
BO_T16_D4358-1:164a-11	ji tsam gyis na gcig tu lhag mthong bsgom pa lags zhes bya bas ni lhag mthong gi rgyu mtshan bsgom pa'i dus gang lags zhes zhus pa yin no //	ji tsam gyis na gcig tu lhag mthong bsgom ba lags zhes byed ba ni lhag mthong gi rgyu mtshan bsgom ba dus gang lags zhes zhus ba yin no 
BO_T16_D4358-1:164a-12	gang gi tshe rgyun chags su yid la byed pas sems kyi mtshan nyid yid la byed pa'o zhes bya bas ni bstan pas lhag mthong gi rgyu mtshan bsgom pa'i dus mi shes pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab	gang gi tshe rgyun chags su yid la byed ba sems kyi mtshan nyid yid la byed ba zhes byed ba ni ston ba lhag mthong gi rgyu mtshan bsgom ba dus mi shes ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs 
BO_T16_D4358-1:164a-13	pa bstan te /	ba ston te 
BO_T16_D4358-1:164a-14	de la rgyun chags su yid la byed pas zhes bya bas ni lhag mthong bstan te /	de la rgyun chags su yid la byed ba zhes byed ba ni lhag mthong ston te 
BO_T16_D4358-1:164a-15	sbyor ba mthar thug pa'i lam gyi yid la byed pa'i gnas skabs kyi lhag mthong sems kyi ngo bo nyid la gnyis med pa'i don rang rig pa'i ngo bo nyid dang / shes rab kyi spyod pa bzhi dang / sgo gsum dang gzhi rab tu dbye ba rnam pa drug la dmigs pa'i sems kyi ngo bo nyid la gnyis med pa'i don de rgyun chags su yid la byed pa ni lhag mthong gi lam gyi ngo bo nyid yin par bstan to //	sbyor ba mthar thug ba lam gyi yid la byed ba gnas skabs kyi lhag mthong sems kyi ngo bo nyid la gnyis med ba don rang rig ba ngo bo nyid dang shes rab kyi spyod ba bzhi dang sgo gsum dang gzhi rab tu byed ba rnam ba drug la dmigs ba sems kyi ngo bo nyid la gnyis med ba don de rgyun chags su yid la byed ba ni lhag mthong gi lam gyi ngo bo nyid yin ba ston to 
BO_T16_D4358-1:164b-0	sems kyi mtshan nyid ces bya ba ni lhag mthong gi rgyu mtshan ni rnam pa gnyis te @164b dmigs pa'i rgyu mtshan dang / gzhi'i rgyu mtshan no //	sems kyi mtshan nyid ces byed ba ni lhag mthong gi rgyu mtshan ni rnam ba gnyis te dmigs ba rgyu mtshan dang gzhi rgyu mtshan no 
BO_T16_D4358-1:164b-1	de la dmigs pa'i rgyu mtshan ni lhag mthong yid la byed pa thob pa'i rgyu mtshan te /	de la dmigs ba rgyu mtshan ni lhag mthong yid la byed ba thob ba rgyu mtshan te 
BO_T16_D4358-1:164b-2	lhag mthong gi dmigs pa ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan gang yin pa'o //	lhag mthong gi dmigs ba ting nge dzin gyi spyod yul rnam ba rtogs ba dang cha ba gzugs rnyan gang yin ba 
BO_T16_D4358-1:164b-3	gzhi'i rgyu mtshan ni lhag mthong gi lam yongs su dag pa'i rgyu ste /	gzhi rgyu mtshan ni lhag mthong gi lam yongs su dag ba rgyu ste 
BO_T16_D4358-1:164b-4	lhag mthong gi sems yongs su bsgoms nas de'i 'og tu lhag mthong gi lam yongs su dag par bya ba'i phyir zhi gnas kyi sems kyi mtshan ma nyid la sbyor ba gang yin pa ste /	lhag mthong gi sems yongs su sgom nas de g tu lhag mthong gi lam yongs su dag ba byed ba phyir zhi gnas kyi sems kyi mtshan ma nyid la sbyor ba gang yin ba ste 
BO_T16_D4358-1:164b-5	skabs 'dir ni dmigs pa'i rgyu mtshan nyid gzung bar bya'o //	skabs dir ni dmigs ba rgyu mtshan nyid gzung ba byed 
BO_T16_D4358-1:164b-6	yid la byed pa'o zhes bya ba ni lhag mthong gi rgyu mtshan sgom pa'i dus bstan te /	yid la byed ba zhes byed ba ni lhag mthong gi rgyu mtshan sgom ba dus ston te 
BO_T16_D4358-1:164b-7	zhi gnas kyi sems yongs su bsgoms pa'i dus sam /	zhi gnas kyi sems yongs su sgom ba dus sam 
BO_T16_D4358-1:164b-8	ma bsgoms pa'i dang po'i dus su ni lhag mthong sgom pa'i dus yin te /	ma sgom ba dang po dus su ni lhag mthong sgom ba dus yin te 
BO_T16_D4358-1:164b-9	dus der lhag mthong gi rgyu mtshan de lhag mthong gi phyogs yid la byed pa bzhi po sngar bstan pa dag gis yid la byas na bying ba la sogs pa mi mthun pa'i phyogs spong zhing shes bya'i dngos po yang dag pa ji lta ba bzhin du rab	dus der lhag mthong gi rgyu mtshan de lhag mthong gi phyogs yid la byed ba bzhi po sngar ston ba dag gis yid la byed na bying ba la sogs ba mi mthun ba phyogs spong zhing shes byed dngos po yang dag ba ji lta ba bzhin du rab 
BO_T16_D4358-1:164b-10	tu shes pa la sogs pa gnyen po 'phel bar 'gyur ro zhes bya ba'i tha tshig go //	tu shes ba la sogs ba gnyen po phel ba gyur ro zhes byed ba tha tshig go 
BO_T16_D4358-1:164b-11	ji tsam gyis na gcig tu zhi gnas bsgom pa lags zhes bya bas ni zhi gnas kyi rgyu bsgom pa'i dus mtshan gang lags zhus pa yin no //	ji tsam gyis na gcig tu zhi gnas bsgom ba lags zhes byed ba ni zhi gnas kyi rgyu bsgom ba dus mtshan gang lags zhus ba yin no 
BO_T16_D4358-1:164b-12	gang gi tshe rgyun chags su yid la byed pas bar chad med pa'i sems yid la byed pa'o zhes bya bas ni bstan pas zhi gnas kyi rgyu mtshan bsgom pa'i dus mi shes pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la	gang gi tshe rgyun chags su yid la byed ba ba chad med ba sems yid la byed ba zhes byed ba ni ston ba zhi gnas kyi rgyu mtshan bsgom ba dus mi shes ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la 
BO_T16_D4358-1:164b-13	dbab pa bstan te /	bebs ba ston te 
BO_T16_D4358-1:164b-14	de la rgyun chags su yid la byed pas zhes bya bas ni zhi gnas bstan te /	de la rgyun chags su yid la byed ba zhes byed ba ni zhi gnas ston te 
BO_T16_D4358-1:164b-15	sbyor ba mthar thug pa'i lam gyi yid la byed pa'i zhi gnas mtshan ma dang gnas ngan len gyi g-yeng ba zhi ba'i ngo bo nyid dang sems gnas pa dgu dang stobs drug dang yid la byed pa bzhi'i rab tu dbye ba dang bcas pas sems rtse gcig	sbyor ba mthar thug ba lam gyi yid la byed ba zhi gnas mtshan ma dang gnas ngan len gyi g-yeng ba zhi ba ngo bo nyid dang sems gnas ba dgu dang stobs drug dang yid la byed ba bzhi rab tu byed ba dang cha ba sems rtse gcig 
BO_T16_D4358-1:164b-16	tu rgyun chags su yid la byed pa ni zhi gnas kyi lam gyi ngo bo nyid yin par bstan to //	tu rgyun chags su yid la byed ba ni zhi gnas kyi lam gyi ngo bo nyid yin ba ston to 
BO_T16_D4358-1:164b-17	bar chad med pa'i sems zhes bya bas ni zhi gnas kyi rgyu mtshan bstan te /	ba chad med ba sems zhes byed ba ni zhi gnas kyi rgyu mtshan ston te 
BO_T16_D4358-1:164b-18	rgyu mtshan ni rnam pa gnyis te /	rgyu mtshan ni rnam ba gnyis te 
BO_T16_D4358-1:164b-19	dmigs pa'i rgyu mtshan dang / zhi ba'i rgyu mtshan no //	dmigs ba rgyu mtshan dang zhi ba rgyu mtshan no 
BO_T16_D4358-1:164b-20	de la dmigs pa'i rgyu mtshan ni zhi gnas kyi yid la byed pa thob pa'i rgyu ste /	de la dmigs ba rgyu mtshan ni zhi gnas kyi yid la byed ba thob ba rgyu ste 
BO_T16_D4358-1:165a-0	zhi @165a * //	zhi 
BO_T16_D4358-1:165a-1	gnas kyi dmigs pa'i ting nge 'dzin gyi spyod yul rnam par mi rtog pa'i gzugs brnyan gang yin pa'o //	gnas kyi dmigs ba ting nge dzin gyi spyod yul rnam ba mi rtogs ba gzugs rnyan gang yin ba 
BO_T16_D4358-1:165a-2	gzhi'i gzugs brnyan ni zhi gnas kyi lam yongs su dag pa'i rgyu ste /	gzhi gzugs rnyan ni zhi gnas kyi lam yongs su dag ba rgyu ste 
BO_T16_D4358-1:165a-3	zhi gnas kyi sems yongs su bsgoms nas de'i 'og tu zhi gnas kyi lam yongs su dag par bya ba'i phyir lhag mthong gi sems kyi mtshan nyid la sbyor ba gang yin pa ste /	zhi gnas kyi sems yongs su sgom nas de g tu zhi gnas kyi lam yongs su dag ba byed ba phyir lhag mthong gi sems kyi mtshan nyid la sbyor ba gang yin ba ste 
BO_T16_D4358-1:165a-4	skabs 'dir ni dmigs pa'i rgyu mtshan nyid gzung bar bya'o //	skabs dir ni dmigs ba rgyu mtshan nyid gzung ba byed 
BO_T16_D4358-1:165a-5	yid la byed pa'o zhes bya ba ni zhi gnas kyi rgyu mtshan bsgom pa'i dus bstan te /	yid la byed ba zhes byed ba ni zhi gnas kyi rgyu mtshan bsgom ba dus ston te 
BO_T16_D4358-1:165a-6	sems rgod par gyur pa'i dus sam rgod du dogs pa'i dus su ni zhi gnas bsgom pa'i dus yin te /	sems rgod ba gyur ba dus sam rgod du dogs ba dus su ni zhi gnas bsgom ba dus yin te 
BO_T16_D4358-1:165a-7	dus de zhi gnas kyi rgyu mtshan de zhi gnas kyi phyogs kyi yid la byed pa bzhi po sngar bstan pa dag gis yid la byas na rgod pa la sogs pa mi mthun pa'i phyogs spong zhing nang gi sems rtse gcig pa nyid dang / lus dang sems shin tu sbyangs pa la sogs pa gnyen po 'phel bar 'gyur ro zhes bya ba'i tha tshig go //	dus de zhi gnas kyi rgyu mtshan de zhi gnas kyi phyogs kyi yid la byed ba bzhi po sngar ston ba dag gis yid la byed na rgod ba la sogs ba mi mthun ba phyogs spong zhing nang gi sems rtse gcig ba nyid dang lus dang sems shin tu sbyong ba la sogs ba gnyen po phel ba gyur ro zhes byed ba tha tshig go 
BO_T16_D4358-1:165a-8	ji tsam gyis na zhi gnas dang lhag mthong gnyis 'dres par gyur te mnyam par zung du 'jug pa lags zhes bya bas ni btang snyoms kyi rgyu mtshan bsgom pa'i dus gang lags zhes pa yin no //	ji tsam gyis na zhi gnas dang lhag mthong gnyis dre ba gyur te mnyam ba zung du jug ba lags zhes byed ba ni gtong snyom kyi rgyu mtshan bsgom ba dus gang lags zhes ba yin no 
BO_T16_D4358-1:165a-9	gang gi tshe sems rtse gcig pa nyid yid la byed pa'o zhes bya bas ni bstan pas btang snyoms gyi rgyu mtshan bsgom pa'i dus mi shes pa rnam par gzhig cing chud mi za bar bya ba'i phyir gdags pa gtan la dbab pa ste /	gang gi tshe sems rtse gcig ba nyid yid la byed ba zhes byed ba ni ston ba gtong snyom gyi rgyu mtshan bsgom ba dus mi shes ba rnam ba jig cing chud mi za ba byed ba phyir dogs ba gtan la bebs ba ste 
BO_T16_D4358-1:165a-10	de la sems rtse gcig pa nyid ces bya bas ni btang snyoms dang btang snyoms kyi rgyu mtshan bstan te /	de la sems rtse gcig ba nyid ces byed ba ni gtong snyom dang gtong snyom kyi rgyu mtshan ston te 
BO_T16_D4358-1:165a-11	sbyor ba mthar thug pa'i 'bras bu'i yid la byed pa'i gnas skabs kyi btang snyoms dngos po'i mtha' dang / dgos pa yongs su grub pa'i dmigs pa la /	sbyor ba mthar thug ba bras bu yid la byed ba gnas skabs kyi gtong snyom dngos po mtha dang dgos ba yongs su grub ba dmigs ba la 
BO_T16_D4358-1:165a-12	kun nas nyon mongs pa'i sems mnyam pa dang / rnal du bab pa dang / rang gi ngang gis 'jug pa dang / sems nyams bde ba dang / sems las su rung ba'i rjes su rtsol ba med pa'i bya bas gdod cing /	kun nas nyon mongs ba sems mnyam ba dang rnal du bab ba dang rang gi ngang gis jug ba dang sems nyams bde ba dang sems las su rung ba rjes su rtsol ba med ba byed ba gdod cing 
BO_T16_D4358-1:165a-13	dmigs pa de la rgyun chags du brtsal mi dgos par sems rtse gcig pa nyid lhun gyis grub pa ni btang snyoms kyi lam gyi ngo bo nyid yin par bstan to //	dmigs ba de la rgyun chags du brtsal mi dgos ba sems rtse gcig ba nyid lhun gyis grub ba ni gtong snyom kyi lam gyi ngo bo nyid yin ba ston to 
BO_T16_D4358-1:165a-14	rgyu mtshan ni rnam pa gnyis te /	rgyu mtshan ni rnam ba gnyis te 
BO_T16_D4358-1:165a-15	dmigs pa'i rgyu mtshan dang / gzhi'i rgyu mtshan no //	dmigs ba rgyu mtshan dang gzhi rgyu mtshan no 
BO_T16_D4358-1:165b-0	de la @165b dmigs pa'i rgyu mtshan ni btang snyoms kyi yid la byed pa thob pa'i rgyu ste /	de la dmigs ba rgyu mtshan ni gtong snyom kyi yid la byed ba thob ba rgyu ste 
BO_T16_D4358-1:165b-1	dngos po'i mtha' dang / dgos pa yongs su grub pa'i dmigs pa gang yin pa'o //	dngos po mtha dang dgos ba yongs su grub ba dmigs ba gang yin ba 
BO_T16_D4358-1:165b-2	gzhi'i rgyu mtshan ni btang snyoms kyi lam yongs su dag pa'i rgyu ste /	gzhi rgyu mtshan ni gtong snyom kyi lam yongs su dag ba rgyu ste 
BO_T16_D4358-1:165b-3	btang snyoms kyi sems de nyid ches shin tu gong nas gong du yongs su dag par bya ba'i phyir dmigs pa de nyid la ren par spyod cing /	gtong snyom kyi sems de nyid ches shin tu gong nas gong du yongs su dag ba byed ba phyir dmigs ba de nyid la ren ba spyod cing 
BO_T16_D4358-1:165b-4	brtson 'grus ha cang lhag par brtson par mi byed pa gang yin pa ste /	brtson grus ha cang lhag ba brtson ba mi byed ba gang yin ba ste 
BO_T16_D4358-1:165b-5	skabs 'dir ni dmigs pa'i rgyu mtshan nyid gzung bar bya'o //	skabs dir ni dmigs ba rgyu mtshan nyid gzung ba byed 
BO_T16_D4358-1:165b-6	yid la byed pa'o zhes bya bas ni btang snyoms kyi rgyu mtshan bsgom pa'i dus bstan te /	yid la byed ba zhes byed ba ni gtong snyom kyi rgyu mtshan bsgom ba dus ston te 
BO_T16_D4358-1:165b-7	zhi gnas dang lhag mthong gi phyogs la sems bying ba dang rgod pa med pa'i dus su ni btang snyoms kyi rgyu mtshan bsgom pa'i dus yin te /	zhi gnas dang lhag mthong gi phyogs la sems bying ba dang rgod ba med ba dus su ni gtong snyom kyi rgyu mtshan bsgom ba dus yin te 
BO_T16_D4358-1:165b-8	dus der btang snyoms kyi rgyu mtshan de lhun gyis grub par yid la byed pas yid la byas na sems zhum pa dang rgod pa la sogs pa mi mthun pa'i phyogs thag ring du spong zhing dngos po'i mtha' dang ; dgos pa yongs su grub pas rab tu phye ba spangs pa phun sum tshogs pa dang /	dus der gtong snyom kyi rgyu mtshan de lhun gyis grub ba yid la byed ba yid la byed na sems zhum ba dang rgod ba la sogs ba mi mthun ba phyogs thag ring du spong zhing dngos po mtha dang dgos ba yongs su grub ba rab tu byed ba spong ba phun sum tshogs ba dang 
BO_T16_D4358-1:165b-9	ye shes phun sum tshogs pa'i 'bras bu thob par 'gyur ro zhes bya ba'i tha tshig go //	ye shes phun sum tshogs ba bras bu thob ba gyur ro zhes byed ba tha tshig go 
BO_T16_D4358-1:165b-10	bcom ldan 'das sems kyi mtshan ma gang lags zhes bya bas ni sngar lhag mthong gi dmigs pa'i rgyu mtshan bstan pa de'i bshad pa zhus pa yin no //	joms ldan da sems kyi mtshan ma gang lags zhes byed ba ni sngar lhag mthong gi dmigs ba rgyu mtshan ston ba de chad ba zhus ba yin no 
