segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:170a-27	sangs rgyas ye shes brjod pa yin //	170a	sangs rgya ye shes rjod ba yin 
BO_K10_D0127_H0129:170a-28	rnam rig tshig dang brda rnams ni //	170a	rnam rig tshig dang brda rnams ni 
BO_K10_D0127_H0129:170a-29	byang chub sems dpas rab tu shes; ;de ni sems can don rnams kyang //	170a	byang chub sems dpas rab tu shes; ;de ni sems can don rnams kyang 
BO_K10_D0127_H0129:170a-30	dpag med bsam yas byed par 'gyur //	170a	dpog med bsam yas byed ba gyur 
BO_K10_D0127_H0129:170a-31	'du shes kun tu shes pa'i phyir //	170a	du shes kun tu shes ba phyir 
BO_K10_D0127_H0129:170a-32	'dzin par yang ni de bstan te //	170a	dzin ba yang ni de ston te 
BO_K10_D0127_H0129:170a-33	'du shes de ni mi 'dzin pa /	170a	du shes de ni mi dzin ba 
BO_K10_D0127_H0129:170b-0	@170b dben pa'i don du rab tu bstan //	170b	dben ba don du rab tu ston 
BO_K10_D0127_H0129:170b-1	dben pa gang yin 'du shes te //	170b	dben ba gang yin du shes te 
BO_K10_D0127_H0129:170b-2	'du shes gang yin bstan pa de //	170b	du shes gang yin ston ba de 
BO_K10_D0127_H0129:170b-3	'du shes rang bzhin ye shes de //	170b	du shes rang bzhin ye shes de 
BO_K10_D0127_H0129:170b-4	de ltar 'du shes med par 'gyur //	170b	de ltar du shes med ba gyur 
BO_K10_D0127_H0129:170b-5	'du shes 'di ni spang snyam du //	170b	du shes di ni spong snyam du 
BO_K10_D0127_H0129:170b-6	gang gi 'du shes 'byung ba ni //	170b	gang gi du shes byung ba ni 
BO_K10_D0127_H0129:170b-7	'du shes spros la spyod pa ste //	170b	du shes spros la spyod ba ste 
BO_K10_D0127_H0129:170b-8	'du shes las ni de mi 'thar //	170b	du shes las ni de mi thar 
BO_K10_D0127_H0129:170b-9	su yi 'du shes 'di dag byung //	170b	su yi du shes di dag byung 
BO_K10_D0127_H0129:170b-10	su yi 'du shes 'di bskyed byas //	170b	su yi du shes di skyed byed 
BO_K10_D0127_H0129:170b-11	sus ni 'du shes reg par byas //	170b	sus ni du shes reg ba byed 
BO_K10_D0127_H0129:170b-12	sus ni 'du shes bkag par gyur //	170b	sus ni du shes gog ba gyur 
BO_K10_D0127_H0129:170b-13	gang gi 'du shes 'byung ba ni //	170b	gang gi du shes byung ba ni 
BO_K10_D0127_H0129:170b-14	sangs rgyas kyis kyang chos ma brnyes //	170b	sangs rgya kyis kyang chos ma brnyes 
BO_K10_D0127_H0129:170b-15	'dir ni don de bsam par gyis //	170b	dir ni don de bsam ba gyis 
BO_K10_D0127_H0129:170b-16	de nas 'du shes med par 'gyur //	170b	de nas du shes med ba gyur 
BO_K10_D0127_H0129:170b-17	nam tshe 'du shes skyes pa na //	170b	nam tshe du shes skye ba na 
BO_K10_D0127_H0129:170b-18	su yi 'du shes yin zhes brjod //	170b	su yi du shes yin zhes rjod 
BO_K10_D0127_H0129:170b-19	sems kyi rgyud kyi rnam thar yang //	170b	sems kyi brgyud kyi rnam thar yang 
BO_K10_D0127_H0129:170b-20	de la ji ltar rung bar 'gyur //	170b	de la ji ltar rung ba gyur 
BO_K10_D0127_H0129:170b-21	gang tshe rnam thar reg pa na //	170b	gang tshe rnam thar reg ba na 
BO_K10_D0127_H0129:170b-22	bsam pa thams cad bsam pa med //	170b	bsam ba thams cad bsam ba med 
BO_K10_D0127_H0129:170b-23	gang tshe bsam pa bsam med pa //	170b	gang tshe bsam ba bsam med ba 
BO_K10_D0127_H0129:170b-24	de tshe bsam du med par 'gyur //	170b	de tshe bsam du med ba gyur 
BO_K10_D0127_H0129:170b-25	bsam pa'i sa la gnas nas ni //	170b	bsam ba sa la gnas nas ni 
BO_K10_D0127_H0129:170b-26	mthar gyis rnam par bsam byas te //	170b	mthar gyis rnam ba bsam byed te 
BO_K10_D0127_H0129:170b-27	bsam pa thams cad rnam spangs na //	170b	bsam ba thams cad rnam spong na 
BO_K10_D0127_H0129:170b-28	de nas bsam du med par 'gyur //	170b	de nas bsam du med ba gyur 
BO_K10_D0127_H0129:170b-29	'di ni dkar chos rnam smin te //	170b	di ni dkar chos rnam smin te 
BO_K10_D0127_H0129:170b-30	'du byed med pas mthong bar 'gyur //	170b	du byed med ba mthong ba gyur 
BO_K10_D0127_H0129:170b-31	sems can kun gyis rnam bsam pa //	170b	sems can kun gyis rnam bsam ba 
BO_K10_D0127_H0129:170b-32	skad cig gcig la rab tu shes //	170b	skad cig gcig la rab tu shes 
BO_K10_D0127_H0129:170b-33	sems can ci 'dra de bzhin bsam //	170b	sems can ci dra de bzhin bsam 
BO_K10_D0127_H0129:170b-34	bsam bzhin rgyal ba de 'dra ste //	170b	bsam bzhin rgyal ba de dra ste 
BO_K10_D0127_H0129:170b-35	sangs rgyas bsam du med pa yis //	170b	sangs rgya bsam du med ba yis 
BO_K10_D0127_H0129:170b-36	bsam pa 'di ni rab tu bstan //	170b	bsam ba di ni rab tu ston 
BO_K10_D0127_H0129:171a-0	gcig pu dben song @171a *//	171a	gcig pu dben gro 
BO_K10_D0127_H0129:171a-1	gang sems pa //	171a	gang sems ba 
BO_K10_D0127_H0129:171a-2	nam zhig sems pa med par 'gyur //	171a	nam jig sems ba med ba gyur 
BO_K10_D0127_H0129:171a-3	bsam pa dag ni mi sems na //	171a	bsam ba dag ni mi sems na 
BO_K10_D0127_H0129:171a-4	bsam pa thams cad med par 'gyur //	171a	bsam ba thams cad med ba gyur 
BO_K10_D0127_H0129:171a-5	shi 'phos dus byas shi ba'i tshe //	171a	chi pho dus byed chi ba tshe 
BO_K10_D0127_H0129:171a-6	gang gi bsam pa rab 'jug pa //	171a	gang gi bsam ba rab jug ba 
BO_K10_D0127_H0129:171a-7	bsam pa'i rjes su rnam shes 'brang //	171a	bsam ba rjes su rnam shes brang 
BO_K10_D0127_H0129:171a-8	bsam las de ni mi thar to //	171a	bsam las de ni mi thar to 
BO_K10_D0127_H0129:171a-9	su dag bud med 'du shes gnas //	171a	su dag bud med du shes gnas 
BO_K10_D0127_H0129:171a-10	de dag 'dod chags rab tu 'phel //	171a	de dag dod chags rab tu phel 
BO_K10_D0127_H0129:171a-11	'du shes dag ni rnam bshig na //	171a	du shes dag ni rnam jig na 
BO_K10_D0127_H0129:171a-12	'dod chags kyis ni gos mi 'gyur //	171a	dod chags kyis ni gos mi gyur 
BO_K10_D0127_H0129:171a-13	bsam pa 'di ni bsam pa che //	171a	bsam ba di ni bsam ba che 
BO_K10_D0127_H0129:171a-14	chos kyi bsam pa bla na med //	171a	chos kyi bsam ba bla na med 
BO_K10_D0127_H0129:171a-15	chos kyi bsam pa 'di yis ni //	171a	chos kyi bsam ba di yis ni 
BO_K10_D0127_H0129:171a-16	yang dag bsam pa rab tu 'byung //	171a	yang dag bsam ba rab tu byung 
BO_K10_D0127_H0129:171a-17	tshul ma yin pa rnam bsams pas //	171a	tshul ma yin ba rnam bsams ba 
BO_K10_D0127_H0129:171a-18	bsam pa bsam yas mang po dag /	171a	bsam ba bsam yas mang po dag 
BO_K10_D0127_H0129:171a-19	yun ring dus su rnam bsams kyang //	171a	yun ring dus su rnam bsams kyang 
BO_K10_D0127_H0129:171a-20	bsam pa dag ni zad ma gyur //	171a	bsam ba dag ni zad ma gyur 
BO_K10_D0127_H0129:171a-21	gang dag ming la sems pa yang //	171a	gang dag ming la sems ba yang 
BO_K10_D0127_H0129:171a-22	zad pa la ni ye shes med //	171a	zad ba la ni ye shes med 
BO_K10_D0127_H0129:171a-23	sgra shes pa la zad pa med //	171a	sgra shes ba la zad ba med 
BO_K10_D0127_H0129:171a-24	zad pa'i chos nyid de yin no //	171a	zad ba chos nyid de yin no 
BO_K10_D0127_H0129:171a-25	sgra dang rnam rig tshig gi lam //	171a	sgra dang rnam rig tshig gi lam 
BO_K10_D0127_H0129:171a-26	zad pa'i sgrar ni bstan pa ste //	171a	zad ba sgrar ni ston ba ste 
BO_K10_D0127_H0129:171a-27	chos de rnams ni bye brag med //	171a	chos de rnams ni bye brag med 
BO_K10_D0127_H0129:171a-28	shes bzhin zad pa de bzhin te //	171a	shes bzhin zad ba de bzhin te 
BO_K10_D0127_H0129:171a-29	ma skyes shing ni ma 'gags pa //	171a	ma skye shing ni ma gag ba 
BO_K10_D0127_H0129:171a-30	mtshan ma med cing mtshan nyid med //	171a	mtshan ma med cing mtshan nyid med 
BO_K10_D0127_H0129:171a-31	bskal pa bye bar bshad kyang ni //	171a	bskal ba bye ba chad kyang ni 
BO_K10_D0127_H0129:171a-32	mtshan ma med par bstan pa yin //	171a	mtshan ma med ba ston ba yin 
BO_K10_D0127_H0129:171a-33	dngos po thams cad rnam bshig nas //	171a	dngos po thams cad rnam jig nas 
BO_K10_D0127_H0129:171a-34	dngos po med la rab gnas pa //	171a	dngos po med la rab gnas ba 
BO_K10_D0127_H0129:171a-35	dngos po gzhan du ma bstan te //	171a	dngos po gzhan du ma ston te 
BO_K10_D0127_H0129:171b-0	dngos med pa @171b yang gzhan mi bstan //	171b	dngos med ba yang gzhan mi ston 
BO_K10_D0127_H0129:171b-1	dngos med sgras ni rig byas te //	171b	dngos med sgras ni rig byed te 
BO_K10_D0127_H0129:171b-2	dngos po med pa rab tu bstan //	171b	dngos po med ba rab tu ston 
BO_K10_D0127_H0129:171b-3	sangs rgyas dag ni kun gyis kyang //	171b	sangs rgya dag ni kun gyis kyang 
BO_K10_D0127_H0129:171b-4	dngos po med pa bltar mi nus //	171b	dngos po med ba bltar mi nus 
BO_K10_D0127_H0129:171b-5	dngos po kun gyi dngos po ni; ;dngos po med par de bstan te //	171b	dngos po kun gyi dngos po ni; ;dngos po med ba de ston te 
BO_K10_D0127_H0129:171b-6	de ltar dngos po rnam rig na //	171b	de ltar dngos po rnam rig na 
BO_K10_D0127_H0129:171b-7	dngos po med par 'gyur zhes bstan //	171b	dngos po med ba gyur zhes ston 
BO_K10_D0127_H0129:171b-8	dngos po med pa de yang ni //	171b	dngos po med ba de yang ni 
BO_K10_D0127_H0129:171b-9	sus kyang nam du reg mi nus //	171b	sus kyang nam du reg mi nus 
BO_K10_D0127_H0129:171b-10	dngos po med pa reg pa yis //	171b	dngos po med ba reg ba yis 
BO_K10_D0127_H0129:171b-11	kun rdzob tu ni de bstan to //	171b	kun rdzob tu ni de ston to 
BO_K10_D0127_H0129:171b-12	'jig rten sangs rgyas bdag 'gyur snyam //	171b	jig rten sangs rgya bdag gyur snyam 
BO_K10_D0127_H0129:171b-13	de ltar gang gi blo 'gyur ba //	171b	de ltar gang gi blo gyur ba 
BO_K10_D0127_H0129:171b-14	srid pa'i sred pas yongs mi gzir //	171b	srid ba sred ba yongs mi gzir 
BO_K10_D0127_H0129:171b-15	mkhas pa byang chub rtogs par 'gyur //	171b	mkhas ba byang chub rtogs ba gyur 
BO_K10_D0127_H0129:171b-16	byang chub sems dpa' mnyam bzhag pa //	171b	byang chub sems dpa mnyam jog ba 
BO_K10_D0127_H0129:171b-17	chos ni gang la'ang smon mi byed //	171b	chos ni gang la smon mi byed 
BO_K10_D0127_H0129:171b-18	ci'ang med cing dmigs pa med //	171b	ci med cing dmigs ba med 
BO_K10_D0127_H0129:171b-19	de ni byang chub brjod pa yin //	171b	de ni byang chub rjod ba yin 
BO_K10_D0127_H0129:171b-20	byang chub tu ni nged zhugs zhes; ;mang du de skad smra mod kyi //	171b	byang chub tu ni nged jug zhes; ;mang du de skad smra mod kyi 
BO_K10_D0127_H0129:171b-21	'jug pa 'di ni mi shes pas //	171b	jug ba di ni mi shes ba 
BO_K10_D0127_H0129:171b-22	de dag sangs rgyas byang chub ring //	171b	de dag sangs rgya byang chub ring 
BO_K10_D0127_H0129:171b-23	'du byed thams cad stong par ni //	171b	du byed thams cad stong ba ni 
BO_K10_D0127_H0129:171b-24	sgra yis chos rnams rab tu bshad //	171b	sgra yis chos rnams rab tu chad 
BO_K10_D0127_H0129:171b-25	sgra yi rang bzhin gang yin pa //	171b	sgra yi rang bzhin gang yin ba 
BO_K10_D0127_H0129:171b-26	zab cing phra ste mthong bar dka'//	171b	zab cing phra ste mthong ba 
BO_K10_D0127_H0129:171b-27	mngon shes che la mdo sde 'di //	171b	mngon shes che la mdo sde di 
BO_K10_D0127_H0129:171b-28	nges par bstan zhes bya ba yin //	171b	nges ba ston zhes byed ba yin 
BO_K10_D0127_H0129:171b-29	byang chub sems dpa'i don phyir ni //	171b	byang chub sems dpa don phyir ni 
BO_K10_D0127_H0129:171b-30	sangs rgyas rnams kyis bstan mdzad do //	171b	sangs rgya rnams kyis ston mdzad do 
BO_K10_D0127_H0129:171b-31	kun nas nyon mongs ji snyed pa //	171b	kun nas nyon mongs ji snyed ba 
BO_K10_D0127_H0129:171b-32	gnyen po thams cad de yis bcom //	171b	gnyen po thams cad de yis joms 
BO_K10_D0127_H0129:171b-33	mngon par shes la rab gnas shing //	171b	mngon ba shes la rab gnas shing 
BO_K10_D0127_H0129:171b-34	de dag rdzu 'phrul shin tu bsgoms //	171b	de dag rdzu phrul shin tu sgom 
BO_K10_D0127_H0129:172a-0	bsams @172a *// nas shes la de gnas te //	172a	bsams nas shes la de gnas te 
BO_K10_D0127_H0129:172a-1	shes pa de yang rnam par bshig /	172a	shes ba de yang rnam ba jig 
BO_K10_D0127_H0129:172a-2	bsam gyis mi khyab dpag med kyi //	172a	bsam gyis mi khyab dpog med kyi 
BO_K10_D0127_H0129:172a-3	ye shes thob pas ngoms pa med //	172a	ye shes thob ba ngoms ba med 
BO_K10_D0127_H0129:172a-4	ting nge 'dzin dang rdzu 'phrul phyir; ;de dag mngon par 'du byed med //	172a	ting nge dzin dang rdzu phrul phyir; ;de dag mngon ba du byed med 
BO_K10_D0127_H0129:172a-5	dpa' po'i rnam smin de yin te /	172a	dpa po rnam smin de yin te 
BO_K10_D0127_H0129:172a-6	dus kun du'ang mnyam par bzhag /	172a	dus kun du mnyam ba jog 
BO_K10_D0127_H0129:172a-7	rnam smin skyes pa'i rdzu 'phrul gyis //	172a	rnam smin skye ba rdzu phrul gyis 
BO_K10_D0127_H0129:172a-8	zhing ni bye bar de 'gro ste //	172a	zhing ni bye ba de gro ste 
BO_K10_D0127_H0129:172a-9	'jig rten sgron ma mthong ba ni //	172a	jig rten sgron ma mthong ba ni 
BO_K10_D0127_H0129:172a-10	gangg'a dag gi bye ma snyed //	172a	gangga dag gi bye ma snyed 
BO_K10_D0127_H0129:172a-11	de dag 'chi 'pho skye ba yang //	172a	de dag chi pho skye ba yang 
BO_K10_D0127_H0129:172a-12	sems gzhan du ni sgyur bar byed //	172a	sems gzhan du ni sgyur ba byed 
BO_K10_D0127_H0129:172a-13	sems la dbang yang thob pas na //	172a	sems la dbang yang thob ba na 
BO_K10_D0127_H0129:172a-14	de dag lus ni 'od gsal lo; ;sangs rgyas dag gi nyan thos gang //	172a	de dag lus ni d gsal lo; ;sangs rgya dag gi nyan thos gang 
BO_K10_D0127_H0129:172a-15	bsgoms pa'i rdzu 'phrul gnas pa ni //	172a	sgom ba rdzu phrul gnas ba ni 
BO_K10_D0127_H0129:172a-16	'du byed med pa'i rdzu 'phrul la //	172a	du byed med ba rdzu phrul la 
BO_K10_D0127_H0129:172a-17	de dag bcu drug char mi phod //	172a	de dag chu drug char mi phod 
BO_K10_D0127_H0129:172a-18	lha rnams kyis kyang de dag gi /	172a	lha rnams kyis kyang de dag gi 
BO_K10_D0127_H0129:172a-19	bsam pa shes par mi nus te //	172a	bsam ba shes ba mi nus te 
BO_K10_D0127_H0129:172a-20	'jig rten gyi ni mgon po dang // de dag mtshungs gnas ma gtogs so //	172a	jig rten gyi ni mgon po dang de dag mtshungs gnas ma gtogs so 
BO_K10_D0127_H0129:172a-21	de dag spyi cer mi 'gyur te //	172a	de dag spyi cer mi gyur te 
BO_K10_D0127_H0129:172a-22	mgo la skra dkar mi 'byung zhing //	172a	mgo la skra dkar mi byung zhing 
BO_K10_D0127_H0129:172a-23	rags pa'i rga ba mi 'byung ste //	172a	rags ba rga ba mi byung ste 
BO_K10_D0127_H0129:172a-24	de bzhin sdug bsngal 'chi ba med //	172a	de bzhin sdug sngal chi ba med 
BO_K10_D0127_H0129:172a-25	the tshom yid gnyis mi 'byung ste //	172a	the tshom yid gnyis mi byung ste 
BO_K10_D0127_H0129:172a-26	de dag la ni nem nur med //	172a	de dag la ni nem nur med 
BO_K10_D0127_H0129:172a-27	mdo sde bye ba brgya rnams na //	172a	mdo sde bye ba brgya rnams na 
BO_K10_D0127_H0129:172a-28	nyin mtshan du yang de dag 'tshol //	172a	nyin mtshan du yang de dag tshol 
BO_K10_D0127_H0129:172a-29	ji snyed kun nas nyon mongs kyi //	172a	ji snyed kun nas nyon mongs kyi 
BO_K10_D0127_H0129:172a-30	bag la nyal ni rab tu spangs //	172a	bag la nyal ni rab tu spong 
BO_K10_D0127_H0129:172a-31	de dag sems can thams cad la //	172a	de dag sems can thams cad la 
BO_K10_D0127_H0129:172a-32	rtag tu mnyam pa'i sems su 'gyur //	172a	rtag tu mnyam ba sems su gyur 
BO_K10_D0127_H0129:172b-0	ting 'dzin bye ba khrag @172b khrig rnams //	172b	ting dzin bye ba khrag khrig rnams 
BO_K10_D0127_H0129:172b-1	phyogs bcu dag tu nges par ston //	172b	phyogs chu dag tu nges ba ston 
BO_K10_D0127_H0129:172b-2	dris pa bye stong rnams kyang //	172b	dri ba bye stong rnams kyang 
BO_K10_D0127_H0129:172b-3	mi gnas par ni lung ston to //	172b	mi gnas ba ni lung ston to 
BO_K10_D0127_H0129:172b-4	pho dang mor ni 'du shes dang // 'du shes thams cad rnam par bshig /	172b	pho dang mor ni du shes dang du shes thams cad rnam ba jig 
BO_K10_D0127_H0129:172b-5	dngos med 'du shes gnas nas ni //	172b	dngos med du shes gnas nas ni 
BO_K10_D0127_H0129:172b-6	yang dag nges par ston par byed //	172b	yang dag nges ba ston ba byed 
BO_K10_D0127_H0129:172b-7	yongs su dag pa'i ye shes kyis //	172b	yongs su dag ba ye shes kyis 
BO_K10_D0127_H0129:172b-8	ji bzhin du ni chos ston to //	172b	ji bzhin du ni chos ston to 
BO_K10_D0127_H0129:172b-9	chos rnams yang dag bstan la brtson //	172b	chos rnams yang dag ston la brtson 
BO_K10_D0127_H0129:172b-10	ting 'dzin ye shes spyod yul ldan //	172b	ting dzin ye shes spyod yul ldan 
BO_K10_D0127_H0129:172b-11	de yi ting 'dzin spyod pa yang //	172b	de yi ting dzin spyod ba yang 
BO_K10_D0127_H0129:172b-12	dngos po dag la mi gnas te //	172b	dngos po dag la mi gnas te 
BO_K10_D0127_H0129:172b-13	de yi tshig kyang don med min //	172b	de yi tshig kyang don med min 
BO_K10_D0127_H0129:172b-14	chos bstan pa yang 'bras bu yod; ;mdo sde 'di la su dga' ba //	172b	chos ston ba yang bras bu yod; ;mdo sde di la su dga ba 
BO_K10_D0127_H0129:172b-15	des ni mir 'gyur legs par 'thob //	172b	des ni mir gyur legs ba thob 
BO_K10_D0127_H0129:172b-16	mi khom thams cad rab tu spangs //	172b	mi khom thams cad rab tu spong 
BO_K10_D0127_H0129:172b-17	sangs rgyas kun la byas pa gzo //	172b	sangs rgya kun la byed ba gzo 
BO_K10_D0127_H0129:172b-18	gang gis rin chen mdo 'di las; ;tshig bzhi'i tshigs bcad bzung ba yang //	172b	gang gis rin chen mdo di las; ;tshig bzhi tshigs gcod bzung ba yang 
BO_K10_D0127_H0129:172b-19	des ni 'khor ba gang bor ba //	172b	des ni khor ba gang bor ba 
BO_K10_D0127_H0129:172b-20	bskal pa bsam gyis mi khyab bo //	172b	bskal ba bsam gyis mi khyab bo 
BO_K10_D0127_H0129:172b-21	mdo sde 'di la su dga' ba //	172b	mdo sde di la su dga ba 
BO_K10_D0127_H0129:172b-22	de dag sangs rgyas kun gyis gzigs de ni sangs rgyas ri mor byas //	172b	de dag sangs rgya kun gyis gzigs de ni sangs rgya ri mor byed 
BO_K10_D0127_H0129:172b-23	myur du byang chub thob par 'gyur //	172b	myur du byang chub thob ba gyur 
BO_K10_D0127_H0129:172b-24	mdo sde 'di la su dga' ba //	172b	mdo sde di la su dga ba 
BO_K10_D0127_H0129:172b-25	de dag chos rnams thams cad la //	172b	de dag chos rnams thams cad la 
BO_K10_D0127_H0129:172b-26	the tshom dang ni nem nur med //	172b	the tshom dang ni nem nur med 
BO_K10_D0127_H0129:172b-27	de dag mya ngan 'das dang nye //	172b	de dag mya ngan da dang nye 
BO_K10_D0127_H0129:172b-28	bya rgod phung por de bzhin gshegs //	172b	byed rgod phung por de bzhin gshegs 
BO_K10_D0127_H0129:172b-29	dpa' bo chen po de yis mthong //	172b	dpa bo chen po de yis mthong 
BO_K10_D0127_H0129:172b-30	thams cad sangs rgyas lung bstan te //	172b	thams cad sangs rgya lung ston te 
BO_K10_D0127_H0129:172b-31	rgyal ba byams pa mthong bar 'gyur //	172b	rgyal ba byams ba mthong ba gyur 
BO_K10_D0127_H0129:173a-0	sangs rgyas byams @173a *//	173a	sangs rgya byams 
BO_K10_D0127_H0129:173a-1	pa mthong nas ni //	173a	ba mthong nas ni 
BO_K10_D0127_H0129:173a-2	bzod pa bzang po thob par 'gyur //	173a	bzod ba bzang po thob ba gyur 
BO_K10_D0127_H0129:173a-3	gang su zad pa'i dus la yang //	173a	gang su zad ba dus la yang 
BO_K10_D0127_H0129:173a-4	mdo sde 'di la rab gnas pa //	173a	mdo sde di la rab gnas ba 
BO_K10_D0127_H0129:173a-5	de dag yang dag mtha' la gnas //	173a	de dag yang dag mtha la gnas 
BO_K10_D0127_H0129:173a-6	yang dag mtha' ni bsam mi khyab //	173a	yang dag mtha ni bsam mi khyab 
BO_K10_D0127_H0129:173a-7	bsam gyis mi khyab mtha' la ni //	173a	bsam gyis mi khyab mtha la ni 
BO_K10_D0127_H0129:173a-8	de dag nem nur yod ma yin //	173a	de dag nem nur yod ma yin 
BO_K10_D0127_H0129:173a-9	rdul phran tsam yang rnam pa kun //	173a	rdul phran tsam yang rnam ba kun 
BO_K10_D0127_H0129:173a-10	de dag la yang the tshom med //	173a	de dag la yang the tshom med 
BO_K10_D0127_H0129:173a-11	rdul tsam rab tu spangs pa ni //	173a	rdul tsam rab tu spong ba ni 
BO_K10_D0127_H0129:173a-12	de dag byang chub rnyed mi dka'//	173a	de dag byang chub rnyed mi 
BO_K10_D0127_H0129:173a-13	zad dus shin tu 'jigs pa la //	173a	zad dus shin tu jigs ba la 
BO_K10_D0127_H0129:173a-14	dka' ba dag ni spyad byas te //	173a	dka ba dag ni spyod byed te 
BO_K10_D0127_H0129:173a-15	mdo sde rin chen 'di bslabs na //	173a	mdo sde rin chen di bslabs na 
BO_K10_D0127_H0129:173a-16	spobs pa dag kyang mi zad 'gyur //	173a	spobs ba dag kyang mi zad gyur 
BO_K10_D0127_H0129:173a-17	mdo sde 'di ni rab bton na //	173a	mdo sde di ni rab don na 
BO_K10_D0127_H0129:173a-18	sangs rgyas rnams kyi mdzod bsrungs te //	173a	sangs rgya rnams kyi mdzod bsrungs te 
BO_K10_D0127_H0129:173a-19	'di ni sangs rgyas kun mchod pa //	173a	di ni sangs rgya kun mchod ba 
BO_K10_D0127_H0129:173a-20	chos kyi mchod pa bsam mi khyab //	173a	chos kyi mchod ba bsam mi khyab 
BO_K10_D0127_H0129:173a-21	ma rungs zad pa'i dus la ni; ;mdo sde 'di dag gang 'dzin pa //	173a	ma rungs zad ba dus la ni; ;mdo sde di dag gang dzin ba 
BO_K10_D0127_H0129:173a-22	de dag ye shes rnyed mi dka'//	173a	de dag ye shes rnyed mi 
BO_K10_D0127_H0129:173a-23	sangs rgyas ye shes bsam mi khyab //	173a	sangs rgya ye shes bsam mi khyab 
BO_K10_D0127_H0129:173a-24	gang gis sngon gyi sangs rgyas las //	173a	gang gis sngon gyi sangs rgya las 
BO_K10_D0127_H0129:173a-25	mdo sde 'di dag bzung ba ni //	173a	mdo sde di dag bzung ba ni 
BO_K10_D0127_H0129:173a-26	de dag lus la 'chang gyur te //	173a	de dag lus la chang gyur te 
BO_K10_D0127_H0129:173a-27	zad pa'i dus la rab tu 'don //	173a	zad ba dus la rab tu don 
BO_K10_D0127_H0129:173a-28	sangs rgyas zhing ni bye bar yang //	173a	sangs rgya zhing ni bye ba yang 
BO_K10_D0127_H0129:173a-29	'jig rten mgon po'i spyan sngar yang //	173a	jig rten mgon po spyan sngar yang 
BO_K10_D0127_H0129:173a-30	sh'akya seng ge'i spyod pa rnams //	173a	shakya seng ge spyod ba rnams 
BO_K10_D0127_H0129:173a-31	de dag sgra yang sgrog par 'gyur //	173a	de dag sgra yang sgrog ba gyur 
BO_K10_D0127_H0129:173a-32	de dag sangs rgyas spyan sngar ni //	173a	de dag sangs rgya spyan sngar ni 
BO_K10_D0127_H0129:173a-33	rtag tu seng ge'i sgra sgrog ste //	173a	rtag tu seng ge sgra sgrog ste 
BO_K10_D0127_H0129:173a-34	mtha' yas pa yi spobs pa yis //	173a	mtha yas ba yi spobs ba yis 
BO_K10_D0127_H0129:173a-35	sangs rgyas byang chub 'di yang smra //	173a	sangs rgya byang chub di yang smra 
BO_K10_D0127_H0129:173b-0	zad dus 'jigs @173b pa chen po'i tshe //	173b	zad dus jigs ba chen po tshe 
BO_K10_D0127_H0129:173b-1	byang chub 'di ni gang srung ba //	173b	byang chub di ni gang srung ba 
BO_K10_D0127_H0129:173b-2	bu ram shing gi rigs skyes rnams //	173b	bu ram shing gi rigs skye rnams 
BO_K10_D0127_H0129:173b-3	sangs rgyas rnams kyis lung bstan yin //	173b	sangs rgya rnams kyis lung ston yin 
BO_K10_D0127_H0129:173b-4	de dag gzugs ni phun sum tshogs //	173b	de dag gzugs ni phun sum tshogs 
BO_K10_D0127_H0129:173b-5	mtshan rnams kyis kyang rnam par brgyan //	173b	mtshan rnams kyis kyang rnam ba rgyan 
BO_K10_D0127_H0129:173b-6	sangs rgyas bye bar phyag 'tshal du //	173b	sangs rgya bye ba phyag tshal du 
BO_K10_D0127_H0129:173b-7	rnam par 'phrul bas 'gro bar 'gyur //	173b	rnam ba phrul ba gro ba gyur 
BO_K10_D0127_H0129:173b-8	sgyu ma yi ni me tog dag /	173b	sgyu ma yi ni me tog dag 
BO_K10_D0127_H0129:173b-9	gser gyi mdog 'drar snang ba dang // bee d'urya dang shel dag dang // dngul gyi yang ni me tog rnams //	173b	gser gyi mdog drar snang ba dang bee durya dang shel dag dang dngul gyi yang ni me tog rnams 
BO_K10_D0127_H0129:173b-10	rin chen rigs rnams thams cad kyang //	173b	rin chen rigs rnams thams cad kyang 
BO_K10_D0127_H0129:173b-11	de yi lag nas 'byung bar 'gyur //	173b	de yi lag nas byung ba gyur 
BO_K10_D0127_H0129:173b-12	byang chub lam rnams 'tshol ba'i phyir //	173b	byang chub lam rnams tshol ba phyir 
BO_K10_D0127_H0129:173b-13	de dag sangs rgyas rnams la 'thor //	173b	de dag sangs rgya rnams la thor 
BO_K10_D0127_H0129:173b-14	mchod pa rnam pa sna tshogs dang // rol mo sgrub pa phun sum tshogs //	173b	mchod ba rnam ba sna tshogs dang rol mo sgrub ba phun sum tshogs 
BO_K10_D0127_H0129:173b-15	gangg'a yi ni bye ma snyed //	173b	gangga yi ni bye ma snyed 
BO_K10_D0127_H0129:173b-16	ba spu'i khung nas 'byung bar 'gyur //	173b	ba spu khung nas byung ba gyur 
BO_K10_D0127_H0129:173b-17	sems can bye ba bsam mi khyab //	173b	sems can bye ba bsam mi khyab 
BO_K10_D0127_H0129:173b-18	gang dag sgra 'di thos pa ni //	173b	gang dag sgra di thos ba ni 
BO_K10_D0127_H0129:173b-19	sangs rgyas ye shes bla med las //	173b	sangs rgya ye shes bla med las 
