segmentnr	original	stemmed
BO_T08_D4113:320a-10	dbyen gyi bye brag gis gsum gsum dgur 'gyur te de ni dgu pa dgu pa'o //	dbyen gyi bye brag gis gsum gsum dgur gyur te de ni dgu ba dgu ba 
BO_T08_D4113:320a-11	de ltar na 'dir 'gres dgu brgyad cu rtsa gcig tu 'gyur ro //	de ltar na dir gre dgu brgyad cu rtsa gcig tu gyur ro 
BO_T08_D4113:320a-12	chos kyi 'du shes can zhes bya ba ni gso sbyong gi cho ga nyams par mi 'dod pa'i phyir ro //	chos kyi du shes can zhes byed ba ni gso sbyong gi cho ga nyams ba mi dod ba phyir ro 
BO_T08_D4113:320a-13	mthun pa'i 'du shes can zhes bya ba ni dge slong 'ga' dang yang mi mthun par mi 'dod pa'i phyir te /	mthun ba du shes can zhes byed ba ni dge slong ga dang yang mi mthun ba mi dod ba phyir te 
BO_T08_D4113:320a-14	gang dag mtshams kyi nang na gnas pa de dag thams cad der tshogs par sems pa'o //	gang dag mtshams kyi nang na gnas ba de dag thams cad der tshogs ba sems ba 
BO_T08_D4113:320a-15	de dag gis zhes bya ba ni gnyug mar gnas par sngar 'dug cing mthun par gyur ba dag gis so //	de dag gis zhes byed ba ni gnyug mar gnas ba sngar dug cing mthun ba gyur ba dag gis so 
BO_T08_D4113:320a-16	brel rims bzhin du zhes bya ba ni rgan rims bzhin no //	brel rims bzhin du zhes byed ba ni rgan rims bzhin no 
BO_T08_D4113:320a-17	de dag dang zhes bya ba ni phyis lhags pa dag dang ngo //	de dag dang zhes byed ba ni byid lhags ba dag dang ngo 
BO_T08_D4113:320b-0	tshig 'di ni phyis @320b lhags pa dag mi dga' bar 'gyur ba spang ba'i phyir te /	tshig di ni byid lhags ba dag mi dga ba gyur ba spong ba phyir te 
BO_T08_D4113:320b-1	'di ltar dge slong gnyug mar gnas pa dag phyi rol du dong ban na de dag gis gso sbyong brtsams shing de'i 'og tu gnyug mar gnas pa de dag phyir lhags pa na /	di ltar dge slong gnyug mar gnas ba dag phyi rol du dong ban na de dag gis gso sbyong brtsams shing de g tu gnyug mar gnas ba de dag phyir lhags ba na 
BO_T08_D4113:320b-2	de dag 'di snyam du bdag cag phyi rol du dong ba na 'di dag gis ma bsdad par gso sbyong bya bar brtsams so zhes mi dga' bar 'gyur bas de spang ba'i phyir ro //	de dag di snyam du bdag cag phyi rol du dong ba na di dag gis ma sdod ba gso sbyong byed ba brtsams so zhes mi dga ba gyur ba de spong ba phyir ro 
BO_T08_D4113:320b-3	de bas na de dag gis chos dang mthun pa'i 'du shes kyi gso sbyong byed pa na phyis lhags pa rnams kyi ched du yang gso sbyong bya ba 'di ni 'dod pas 'jug pa yin gyi nges pa ni ma yin no //	de ba na de dag gis chos dang mthun ba du shes kyi gso sbyong byed ba na byid lhags ba rnams kyi ched du yang gso sbyong byed ba di ni dod ba jug ba yin gyi nges ba ni ma yin no 
BO_T08_D4113:320b-4	'khor de ma langs shing dge slong dag ma dong bar zhes bya ba la /	khor de ma ldang shing dge slong dag ma dong ba zhes byed ba la 
BO_T08_D4113:320b-5	'khor de zhes bya ba gang zhe na /	khor de zhes byed ba gang zhe na 
BO_T08_D4113:320b-6	dge slong dag go //	dge slong dag go 
BO_T08_D4113:320b-7	ji ltar ma langs shing zhe na /	ji ltar ma ldang shing zhe na 
BO_T08_D4113:320b-8	de'i phyir ma dong bar zhes bya ba gsungs te /	de phyir ma dong ba zhes byed ba gsungs te 
BO_T08_D4113:320b-9	thos pa'i nya 'khor nas ma 'das shing gso sbyong gi gnas ma btang ba zhes bya ba'i tha tshig go //	thos ba nya khor nas ma da shing gso sbyong gi gnas ma gtong ba zhes byed ba tha tshig go 
BO_T08_D4113:320b-10	de dag gi don du zhes bya ba ni phyis lhags pa dag gi don du ste /	de dag gi don du zhes byed ba ni byid lhags ba dag gi don du ste 
BO_T08_D4113:320b-11	'di ni tshogs pas las bya bar rigs par nges pa yin gyi /	di ni tshogs ba las byed ba rigs ba nges ba yin gyi 
BO_T08_D4113:320b-12	'dod pas 'jug pa ni ma yin par rig par bya'o //	dod ba jug ba ni ma yin ba rig ba byed 
BO_T08_D4113:320b-13	de dag gis zhes bya ba ni snga ma dag gis so //	de dag gis zhes byed ba ni snga ma dag gis so 
BO_T08_D4113:320b-14	tshogs pa zhes bya ba ni dong ba rnams yang gso sbyong gi gnas su phyir bsdu ba'o //	tshogs ba zhes byed ba ni dong ba rnams yang gso sbyong gi gnas su phyir sdud ba 
BO_T08_D4113:320b-15	'di ni 'dod pas 'jug pa yin gyi nges pa ni ma yin no //	di ni dod ba jug ba yin gyi nges ba ni ma yin no 
BO_T08_D4113:320b-16	de dag gis dkyil 'khor bar dong ste zhes bya ba ni phyis lhags pa dag gis te /	de dag gis dkyil khor ba dong ste zhes byed ba ni byid lhags ba dag gis te 
BO_T08_D4113:320b-17	'di ni mi mthun pa spang ba'i phyir ro //	di ni mi mthun ba spong ba phyir ro 
BO_T08_D4113:320b-18	'di la 'dres bdun cu rtsa gnyis yod de /	di la dre bdun cu rtsa gnyis yod de 
BO_T08_D4113:320b-19	gnyug mar gnas pa dag 'dug cing mthun par gyur pa dag rtag tu gnyug mar gnas pa nyung ngu dang mnyam pa dag nyid lhags pa'i dbye bas 'gres gnyis la gral rims dang / gsol ba dang / tshogs pa dang / dkyil 'khor ba'i bye brag gis gnyis bzhi brgyad du 'gyur te de ni brgyad pa gcig go //	gnyug mar gnas ba dag dug cing mthun ba gyur ba dag rtag tu gnyug mar gnas ba nyung ngu dang mnyam ba dag nyid lhags ba byed ba gre gnyis la gral rims dang gsol ba dang tshogs ba dang dkyil khor ba bye brag gis gnyis bzhi brgyad du gyur te de ni brgyad ba gcig go 
BO_T08_D4113:320b-20	gnyug mar gnas pa dag 'dug cing mthun par gyur ba dag tu glo bur du 'ongs ba nyung ngu dang mnyam pa dag lhags pa'i dbye bas 'gres gnyis la gral rims dang / gsol ba dang / tshogs pa dang / dkyil 'khor ba'i bye brag gis gnyis bzhi brgyad du 'gyur te /	gnyug mar gnas ba dag dug cing mthun ba gyur ba dag tu glo bur du ngs ba nyung ngu dang mnyam ba dag lhags ba byed ba gre gnyis la gral rims dang gsol ba dang tshogs ba dang dkyil khor ba bye brag gis gnyis bzhi brgyad du gyur te 
BO_T08_D4113:320b-21	de ni brgyad pa gnyis pa'o //	de ni brgyad ba gnyis ba 
BO_T08_D4113:321a-0	gnyug mar gnas pa dag 'dug cing mthun par gyur ba dag tu glo bur @321a * //	gnyug mar gnas ba dag dug cing mthun ba gyur ba dag tu glo bur 
BO_T08_D4113:321a-1	'ongs pa dang gnyug mar gnas pa 'dres ma nyung du dang mnyam pa dag lhags pa'i dbye bas 'gres gnyis la gral rims dang / gsol ba dang / tshogs pa dang / dkyil 'khor pa'i bye brag gis gnyis bzhi brgyad du 'gyur te /	ngs ba dang gnyug mar gnas ba dre ma nyung du dang mnyam ba dag lhags ba byed ba gre gnyis la gral rims dang gsol ba dang tshogs ba dang dkyil khor ba bye brag gis gnyis bzhi brgyad du gyur te 
BO_T08_D4113:321a-2	de ni brgyad pa gsum pa'o //	de ni brgyad ba gsum ba 
BO_T08_D4113:321a-3	glo bur du 'ongs pa dag 'dug cing mthun par gyur pa dag glo bur du 'ongs pa nyung ngu dang mnyam pa dag nyid lhags pa'i dbye bas 'gres gnyis la gral rims dang / gsol ba dang / tshogs pa dang / dkyil 'khor pa'i bye brag gis gnyis bzhi brgyad du 'gyur te /	glo bur du ngs ba dag dug cing mthun ba gyur ba dag glo bur du ngs ba nyung ngu dang mnyam ba dag nyid lhags ba byed ba gre gnyis la gral rims dang gsol ba dang tshogs ba dang dkyil khor ba bye brag gis gnyis bzhi brgyad du gyur te 
BO_T08_D4113:321a-4	de ni brgyad pa bzhi pa'o //	de ni brgyad ba bzhi ba 
BO_T08_D4113:321a-5	glo bur du 'ongs pa dag 'dug cing mthun par gyur pa dag tu gnyug mar gnas pa nyung ngu dang mnyam pa dag lhags pa'i dbye bas 'gres gnyis la gral rims dang / gsol ba dang / tshogs pa dang / dkyil 'khor pa'i bye brag gis gnyis bzhi brgyad du 'gyur te /	glo bur du ngs ba dag dug cing mthun ba gyur ba dag tu gnyug mar gnas ba nyung ngu dang mnyam ba dag lhags ba byed ba gre gnyis la gral rims dang gsol ba dang tshogs ba dang dkyil khor ba bye brag gis gnyis bzhi brgyad du gyur te 
BO_T08_D4113:321a-6	de ni brgyad pa lnga pa'o //	de ni brgyad ba lnga ba 
BO_T08_D4113:321a-7	glo bur du 'ongs pa dag 'dug cing mthun par gyur pa dag glo bur du 'ongs pa dang gnyug mar gnas pa 'dren ma nyung ngu dang mnyam pa dag lhags pa'i dbye bas 'gres gnyis la gral rims dang / gsol ba dang / tshogs pa dang /	glo bur du ngs ba dag dug cing mthun ba gyur ba dag glo bur du ngs ba dang gnyug mar gnas ba bgrang ma nyung ngu dang mnyam ba dag lhags ba byed ba gre gnyis la gral rims dang gsol ba dang tshogs ba dang 
BO_T08_D4113:321a-8	dkyil 'khor pa'i bye brag gis gnyis bzhi brgyad du 'gyur te /	dkyil khor ba bye brag gis gnyis bzhi brgyad du gyur te 
BO_T08_D4113:321a-9	de ni brgyad pa drug pa'o //	de ni brgyad ba drug ba 
BO_T08_D4113:321a-10	glo bur du 'ongs pa dang gnyug mar gnas pa dag 'dren mar 'dug cing mthun par gyur pa dag glo bur du 'ongs pa dang gnyug mar gnas pa 'dren ma nyung ngu dang mnyam pa dag lhags pa'i dbye bas 'gres gnyis la gral rims dang /	glo bur du ngs ba dang gnyug mar gnas ba dag bgrang mar dug cing mthun ba gyur ba dag glo bur du ngs ba dang gnyug mar gnas ba bgrang ma nyung ngu dang mnyam ba dag lhags ba byed ba gre gnyis la gral rims dang 
BO_T08_D4113:321a-11	gsol ba dang / tshogs pa dang / dkyil 'khor pa'i bye brag gis gnyis bzhi brgyad du 'gyur te /	gsol ba dang tshogs ba dang dkyil khor ba bye brag gis gnyis bzhi brgyad du gyur te 
BO_T08_D4113:321a-12	de ni brgyad pha bdun pa'o //	de ni brgyad pha bdun ba 
BO_T08_D4113:321a-13	glo bur du 'ongs pa dang gnyug mar gnas pa dag 'dren mar 'dug cing mthun par gyur pa dag tu gnyug mar gnas pa nyung ngu dang mnyam pa dag lhags pa'i dbye bas 'gres gnyis la gral rims dang / gsol ba dang / tshogs pa dang /	glo bur du ngs ba dang gnyug mar gnas ba dag bgrang mar dug cing mthun ba gyur ba dag tu gnyug mar gnas ba nyung ngu dang mnyam ba dag lhags ba byed ba gre gnyis la gral rims dang gsol ba dang tshogs ba dang 
BO_T08_D4113:321a-14	dkyil 'khor pa'i bye brag gis gnyis bzhi brgyad du 'gyur te /	dkyil khor ba bye brag gis gnyis bzhi brgyad du gyur te 
BO_T08_D4113:321a-15	de ni brgyad pa brgyad pa'o //	de ni brgyad ba brgyad ba 
BO_T08_D4113:321b-0	glo bur du 'ongs pa dang gnyug mar gnas pa dag 'dren mar 'dug cing mthun par gyur pa dag tu glo bur du 'ongs pa nyung gu dang mnyam pa dag lhags pa'i dbye bas 'gres gnyis la gral rims dang / @321b gsol ba dang / tshogs pa dang /	glo bur du ngs ba dang gnyug mar gnas ba dag bgrang mar dug cing mthun ba gyur ba dag tu glo bur du ngs ba nyung gu dang mnyam ba dag lhags ba byed ba gre gnyis la gral rims dang gsol ba dang tshogs ba dang 
BO_T08_D4113:321b-1	dkyil 'khor pa'i bye brag gis gnyis bzhi brgyad du 'gyur te /	dkyil khor ba bye brag gis gnyis bzhi brgyad du gyur te 
BO_T08_D4113:321b-2	de ni brgyad pa dgu pa'o //	de ni brgyad ba dgu ba 
BO_T08_D4113:321b-3	de ltar na 'dir 'gres brgyad dgu bdun cu rtsa gnyis su 'gyur ro //	de ltar na dir gre brgyad dgu bdun cu rtsa gnyis su gyur ro 
BO_T08_D4113:321b-4	de dag gis yang gsol ba byas te zhes bya ba la sogs pa la de dag gis zhes bya ba ni snga ma dag gis so //	de dag gis yang gsol ba byed te zhes byed ba la sogs ba la de dag gis zhes byed ba ni snga ma dag gis so 
BO_T08_D4113:321b-5	'gres bzhi po 'di la ni gsol ba dang / ma dong ba dang / kha cig dong ba dang / thams cad dong ba'i bye brag gis rnam par gzhag go //	gre bzhi po di la ni gsol ba dang ma dong ba dang kha cig dong ba dang thams cad dong ba bye brag gis rnam ba jog go 
BO_T08_D4113:321b-6	las bya ba la ni 'gres snga ma dag la nyung ngu dang mnyam pa phyis lhags pa dag ni 'dod pas 'jug pa yin no //	las byed ba la ni gre snga ma dag la nyung ngu dang mnyam ba byid lhags ba dag ni dod ba jug ba yin no 
BO_T08_D4113:321b-7	'gres 'di la mang po dag phyis lhags pa dag ni nges pa yin te /	gre di la mang po dag byid lhags ba dag ni nges ba yin te 
BO_T08_D4113:321b-8	'di ltar mang po dag mthu che ba'i phyir ro //	di ltar mang po dag mthu che ba phyir ro 
BO_T08_D4113:321b-9	'di la 'gres sum cu rtsa drug yod de /	di la gre sum cu rtsa drug yod de 
BO_T08_D4113:321b-10	gnyug mar gnas pa dag 'dug cing mthun par gyur pa dag tu gnyug mar gnas pa mang po dag nyid lhags pa'i dbye bas 'gres gcig la gsol ba dang / ma dong ba dang / kha cig dong ba dang / thams cad dong ba'i bye brag gis bzhir 'gyur te /	gnyug mar gnas ba dag dug cing mthun ba gyur ba dag tu gnyug mar gnas ba mang po dag nyid lhags ba byed ba gre gcig la gsol ba dang ma dong ba dang kha cig dong ba dang thams cad dong ba bye brag gis bzhir gyur te 
BO_T08_D4113:321b-11	de ni bzhi pa gcig go //	de ni bzhi ba gcig go 
BO_T08_D4113:321b-12	gnyug mar gnas pa dag 'dug cing mthun par gyur pa dag tu glo bur du 'ongs pa mang po dag lhags pa'i dbye bas 'gres gcig la gsol ba dang / ma dong ba dang / kha cig dong ba dang / thams cad dong ba'i bye brag gis bzhir 'gyur te /	gnyug mar gnas ba dag dug cing mthun ba gyur ba dag tu glo bur du ngs ba mang po dag lhags ba byed ba gre gcig la gsol ba dang ma dong ba dang kha cig dong ba dang thams cad dong ba bye brag gis bzhir gyur te 
BO_T08_D4113:321b-13	de ni bzhi pa gnyis pa'o //	de ni bzhi ba gnyis ba 
BO_T08_D4113:321b-14	gnyug mar gnas pa dag 'dug cing mthun par gyur pa dag tu glo bur du 'ongs pa dang gnyug mar gnas pa 'dren ma mang po dag lhags pa'i dbye bas 'gres gcig la gsol ba dang / ma dong ba dang / kha cig dong ba dang /	gnyug mar gnas ba dag dug cing mthun ba gyur ba dag tu glo bur du ngs ba dang gnyug mar gnas ba bgrang ma mang po dag lhags ba byed ba gre gcig la gsol ba dang ma dong ba dang kha cig dong ba dang 
BO_T08_D4113:321b-15	thams cad dong ba'i bye brag gis 'gyur te /	thams cad dong ba bye brag gis gyur te 
BO_T08_D4113:321b-16	de ni bzhi pa gsum pa'o //	de ni bzhi ba gsum ba 
BO_T08_D4113:321b-17	glo bur du 'ongs pa 'dug cing mthun par gyur pa dag glo bur du 'ongs pa mang po dag nyid lhags pa'i dbye bas 'gres gcig la gsol ba dang / ma dong ba dang / kha cig dong ba dang / thams cad dong ba'i bye brag gis bzhir 'gyur te /	glo bur du ngs ba dug cing mthun ba gyur ba dag glo bur du ngs ba mang po dag nyid lhags ba byed ba gre gcig la gsol ba dang ma dong ba dang kha cig dong ba dang thams cad dong ba bye brag gis bzhir gyur te 
BO_T08_D4113:321b-18	de ni bzhi pa bzhi pa'o //	de ni bzhi ba bzhi ba 
BO_T08_D4113:321b-19	glo bur du 'ongs pa dag 'dug cing mthun par gyur pa dag tu gnyug mar gnas pa mang po dag lhags pa'i dbye bas 'gres gcig la gsol ba dang / ma dong ba dang / kha cig dong ba dang / thams cad dong ba'i bye brag gis bzhir 'gyur te /	glo bur du ngs ba dag dug cing mthun ba gyur ba dag tu gnyug mar gnas ba mang po dag lhags ba byed ba gre gcig la gsol ba dang ma dong ba dang kha cig dong ba dang thams cad dong ba bye brag gis bzhir gyur te 
BO_T08_D4113:321b-20	de ni bzhi pa lnga pa'o //	de ni bzhi ba lnga ba 
BO_T08_D4113:322a-0	glo bur du 'ongs pa dag 'dug cing mthun par gyur pa dag @322a * //	glo bur du ngs ba dag dug cing mthun ba gyur ba dag 
BO_T08_D4113:322a-1	glo bur du 'ongs pa dang gnyug mar gnas pa 'dren ma mang po dag lhags pa'i dbye bas 'gres gcig la gsol ba dang / ma dong ba dang / kha cig dong ba dang / thams cad dong ba'i bye brag gis bzhir 'gyur te /	glo bur du ngs ba dang gnyug mar gnas ba bgrang ma mang po dag lhags ba byed ba gre gcig la gsol ba dang ma dong ba dang kha cig dong ba dang thams cad dong ba bye brag gis bzhir gyur te 
BO_T08_D4113:322a-2	de ni bzhi pa drug pa'o //	de ni bzhi ba drug ba 
BO_T08_D4113:322a-3	glo bur du 'ongs pa dag gnyug mar gnas pa 'dren ma dag 'dug cing mthun par gyur pa dag tu glo bur du 'ongs pa dang gnyug mar gnas pa mang po dag nyid lhags pa'i dbye bas 'gres gcig la gsol ba dang / ma dong ba dang /	glo bur du ngs ba dag gnyug mar gnas ba bgrang ma dag dug cing mthun ba gyur ba dag tu glo bur du ngs ba dang gnyug mar gnas ba mang po dag nyid lhags ba byed ba gre gcig la gsol ba dang ma dong ba dang 
BO_T08_D4113:322a-4	kha cig dong ba dang / thams cad dong ba'i bye brag gis bzhir 'gyur te /	kha cig dong ba dang thams cad dong ba bye brag gis bzhir gyur te 
BO_T08_D4113:322a-5	de ni bzhi pa bdun pa'o //	de ni bzhi ba bdun ba 
BO_T08_D4113:322a-6	glo bur du 'ongs pa dang gnyug mar gnas pa dag 'dug cing mthun par gyur pa dag tu gnyug mar gnas pa mang po dag lhags pa'i dbye bas 'gres gcig la gsol ba dang / ma dong ba dang / kha cig dong ba dang / thams cad dong ba'i bye brag gis bzhir 'gyur te /	glo bur du ngs ba dang gnyug mar gnas ba dag dug cing mthun ba gyur ba dag tu gnyug mar gnas ba mang po dag lhags ba byed ba gre gcig la gsol ba dang ma dong ba dang kha cig dong ba dang thams cad dong ba bye brag gis bzhir gyur te 
BO_T08_D4113:322a-7	de ni bzhi pa brgyad pa'o //	de ni bzhi ba brgyad ba 
BO_T08_D4113:322a-8	glo bur du 'ongs pa dang gnyug mar gnas pa dag 'dug cing mthun par gyur pa dag glo bur du 'ongs pa mang po dag lhags pa'i dbye bas 'gres gcig la gsol ba dang / ma dong ba dang / kha cig dong ba dang / thams cad dong ba'i bye brag gis bzhir 'gyur te /	glo bur du ngs ba dang gnyug mar gnas ba dag dug cing mthun ba gyur ba dag glo bur du ngs ba mang po dag lhags ba byed ba gre gcig la gsol ba dang ma dong ba dang kha cig dong ba dang thams cad dong ba bye brag gis bzhir gyur te 
BO_T08_D4113:322a-9	de ni bzhi pa dgu pa'o //	de ni bzhi ba dgu ba 
BO_T08_D4113:322a-10	de ltar na 'dir 'gres dgu bzhi sum cu rtsa drug tu 'gyur ro //	de ltar na dir gre dgu bzhi sum cu rtsa drug tu gyur ro 
BO_T08_D4113:322a-11	dge slong gnyug mar gnas pa dag gi ni tshes bco lnga yin la zhes bya ba la sogs pa ni tshes grangs mi mthun pas sam rgyu skar gyi rjes su 'byung bas so //	dge slong gnyug mar gnas ba dag gi ni tshes chos lnga yin la zhes byed ba la sogs ba ni tshes grangs mi mthun ba sam rgyu skar gyi rjes su byung ba so 
BO_T08_D4113:322a-12	rjes su 'jug par bya'o zhes bya ba ni de dag gi tshig gis gso sbyong bya ba'am mi bya'o //	rjes su jug ba byed zhes byed ba ni de dag gi tshig gis gso sbyong byed ba mi byed 
BO_T08_D4113:322a-13	'dir nyung dus mang po dag gi rjes su 'jug par bya ba ni nges pa yin te /	dir nyung dus mang po dag gi rjes su jug ba byed ba ni nges ba yin te 
BO_T08_D4113:322a-14	mang po dag mthu che ba'i phyir ro //	mang po dag mthu che ba phyir ro 
BO_T08_D4113:322a-15	mnyam pa yin na ni gnyug mar gnas pa dag gi rjes su 'jug par bya ste /	mnyam ba yin na ni gnyug mar gnas ba dag gi rjes su jug ba byed ste 
BO_T08_D4113:322a-16	gnyug mar gnas pa dag mthu che ba'i phyir ro //	gnyug mar gnas ba dag mthu che ba phyir ro 
BO_T08_D4113:322a-17	'di la 'gres drug yod de /	di la gre drug yod de 
BO_T08_D4113:322a-18	gnyug mar gnas pa mang po dag gi tshes bco lnga yin la /	gnyug mar gnas ba mang po dag gi tshes chos lnga yin la 
BO_T08_D4113:322a-19	glo bur du 'ongs pa nyung ngu dag gi tshes bcu bzhi'am tshes gcig yin pa dang / gnyug mar gnas pa mnyam pa dag gi tshes bco lnga yin la glo bur du 'ongs pa mang po dag gi tshes bcu bzhi'am tshes gcig yin pa dang /	glo bur du ngs ba nyung ngu dag gi tshes chu bzhi tshes gcig yin ba dang gnyug mar gnas ba mnyam ba dag gi tshes chos lnga yin la glo bur du ngs ba mang po dag gi tshes chu bzhi tshes gcig yin ba dang 
BO_T08_D4113:322b-0	glo bur du 'ongs pa mang po dag gi tshes bco lnga yin la gnyug mar @322b gnas pa nyung ngu dag gi tshes bcu bzhi'am tshes gcig yin pa dang / glo bur du 'ongs pa mnyam pa dag gi tshes bco lnga yin la /	glo bur du ngs ba mang po dag gi tshes chos lnga yin la gnyug mar gnas ba nyung ngu dag gi tshes chu bzhi tshes gcig yin ba dang glo bur du ngs ba mnyam ba dag gi tshes chos lnga yin la 
BO_T08_D4113:322b-1	gnyug mar gnas pa'am mnyam pa dag gi tshes bcu bzhi'am tshes gcig yin pa dang / glo bur du 'ongs pa nyung ngu dag gi tshes bco lnga yin la /	gnyug mar gnas ba mnyam ba dag gi tshes chu bzhi tshes gcig yin ba dang glo bur du ngs ba nyung ngu dag gi tshes chos lnga yin la 
BO_T08_D4113:322b-2	gnyug mar gnas pa mang po dag gi tshes bcu bzhi'am tshes gcig pa yin pa'o //	gnyug mar gnas ba mang po dag gi tshes chu bzhi tshes gcig ba yin ba 
BO_T08_D4113:322b-3	glo bur du 'ongs pa'i rnam pa zhes bya ba ni yo byad dag gnas pa ma yin par gzhag pa'o //	glo bur du ngs ba rnam ba zhes byed ba ni yo byad dag gnas ba ma yin ba jog ba 
BO_T08_D4113:322b-4	glo bur du 'ongs pa'i rtags zhes bya ba ni yo byad dag phung po gcig tu byas pa'o //	glo bur du ngs ba rtags zhes byed ba ni yo byad dag phung po gcig tu byed ba 
BO_T08_D4113:322b-5	glo bur du 'ongs pa'i mtshan ma zhes bya ba ni mchil lham dang gos las byung ba'i rdul gyi rtsva dag bsogs pa'o //	glo bur du ngs ba mtshan ma zhes byed ba ni mchil lham dang gos las byung ba rdul gyi rtsva dag bsogs ba 
BO_T08_D4113:322b-6	gzhan gyi zhes bya ba ni gzhan gyi rgyud du rtogs pa'o //	gzhan gyi zhes byed ba ni gzhan gyi brgyud du rtogs ba 
BO_T08_D4113:322b-7	'khar ba zhes bya ba ni 'khar gsil lo //	khar ba zhes byed ba ni khar gsil lo 
BO_T08_D4113:322b-8	gyur bu zhes bya ba ni chos gos kyi snod do //	gyur bu zhes byed ba ni chos gos kyi snod do 
BO_T08_D4113:322b-9	'bru mar snod ces bya ba ni 'bru mar gyi snod dam bum tshags gce'u can no //	bru mar snod ces byed ba ni bru mar gyi snod dam bum tshags gceu can no 
BO_T08_D4113:322b-10	lhag pa'i bsam pas zhes bya ba ni sgyu med pas so //	lhag ba bsam ba zhes byed ba ni sgyu med ba so 
BO_T08_D4113:322b-11	thos pa'i skabs su glo bur du 'ongs pa'i rnam pa zhes bya ba ni gtang rag go //	thos ba skabs su glo bur du ngs ba rnam ba zhes byed ba ni gtong rag go 
BO_T08_D4113:322b-12	glo bur du 'ongs pa'i rtags zhes bya ba ni skad sel ba la sogs pa'i sgra'o //	glo bur du ngs ba rtags zhes byed ba ni skad sel ba la sogs ba sgra 
BO_T08_D4113:322b-13	glo bur du 'ongs pa'i mtshan ma zhes bya ba ni de dag nyid kyi lang long nyid do //	glo bur du ngs ba mtshan ma zhes byed ba ni de dag nyid kyi lang long nyid do 
BO_T08_D4113:322b-14	gtang rag ces bya ba ni sgra'i yon tan te snyan pa la sogs pa'o //	gtong rag ces byed ba ni sgra yon tan te snyan ba la sogs ba 
BO_T08_D4113:322b-15	gnyug mar gnas pa'i rnam pa zhes bya ba ni chag chag la sogs pa'o //	gnyug mar gnas ba rnam ba zhes byed ba ni chag chag la sogs ba 
BO_T08_D4113:322b-16	gnyug mar gnas pa'i rtags zhes bya ba ni gnas mal bshams pa'o //	gnyug mar gnas ba rtags zhes byed ba ni gnas mal bshams ba 
BO_T08_D4113:322b-17	gnyug mar gnas pa'i mtshan ma zhes bya ba ni 'bru mar gyi mar me sbar ba'o //	gnyug mar gnas ba mtshan ma zhes byed ba ni bru mar gyi mar me sbor ba 
BO_T08_D4113:322b-18	'bru mar gyi mar me zhes bya ba ni 'bru mar gyi me mar ro //	bru mar gyi mar me zhes byed ba ni bru mar gyi me mar ro 
BO_T08_D4113:322b-19	thos pa'i skabs su gnyug mar gnas pa'i rnam pa zhes bya ba ni skad sel ba la sogs pa'i sgra'o //	thos ba skabs su gnyug mar gnas ba rnam ba zhes byed ba ni skad sel ba la sogs ba sgra 
BO_T08_D4113:322b-20	gnyug mar gnas pa'i rtags zhes bya ba ni lde mig dang lde mig kyog po la sogs pa'i sgra'o //	gnyug mar gnas ba rtags zhes byed ba ni lde mig dang lde mig kyog po la sogs ba sgra 
BO_T08_D4113:322b-21	gnyug mar gnas pa'i mtshan ma zhes bya ba ni gtang rag go //	gnyug mar gnas ba mtshan ma zhes byed ba ni gtong rag go 
BO_T08_D4113:322b-22	'di la yang 'gres bdun cu rtsa gnyis yod de /	di la yang gre bdun cu rtsa gnyis yod de 
BO_T08_D4113:322b-23	gnyug mar gnas pa dag 'dug cing mthun par gyur pa dag tu glo bur du 'ongs pa nyung ngu dang mnyam pa dang mang po dag lhags pa mthong ba'i dbye bas 'gres gsum la dbyen dang yid gnyis dang mi mthun pa dang / rtog pa dang /	gnyug mar gnas ba dag dug cing mthun ba gyur ba dag tu glo bur du ngs ba nyung ngu dang mnyam ba dang mang po dag lhags ba mthong ba byed ba gre gsum la dbyen dang yid gnyis dang mi mthun ba dang rtogs ba dang 
BO_T08_D4113:323a-0	ma rnyed pa dang / rnyed pa'i bye @323a * //	ma rnyed ba dang rnyed ba bye 
BO_T08_D4113:323a-1	brag gis gsum drug bco brgyad du 'gyur te /	brag gis gsum drug chos brgyad du gyur te 
BO_T08_D4113:323a-2	de ni bco brgyad pa gcig yin no //	de ni chos brgyad ba gcig yin no 
BO_T08_D4113:323a-3	gnyug mar gnas pa dag 'dug cing mthun par gyur pa dag tu glo bur du 'ongs pa nyung ngu dang / mnyam pa dang mang po dag lhags pa thos pa'i dbye bas 'gres gsum la de byen dang / yid gnyis dang ; mi mthun pa dang /	gnyug mar gnas ba dag dug cing mthun ba gyur ba dag tu glo bur du ngs ba nyung ngu dang mnyam ba dang mang po dag lhags ba thos ba byed ba gre gsum la de byen dang yid gnyis dang mi mthun ba dang 
BO_T08_D4113:323a-4	rtog pa dang / ma rnyed pa dang / rnyed pa'i bye brag gis gsum drug bco brgyad du 'gyur te de ni bco brgyad pa gnyis pa'o //	rtogs ba dang ma rnyed ba dang rnyed ba bye brag gis gsum drug chos brgyad du gyur te de ni chos brgyad ba gnyis ba 
