segmentnr	original	folio	stemmed
BO_TZ27_SHA-025:504	gnyis pa rtog pa lhan skyes ye shes su ngo sprod pa ni :	50	gnyis ba rtogs ba lhan skye ye shes su ngo sprod ba ni 
BO_TZ27_SHA-025:505	yang sems gsal stong rjen pa'i ngo bo dang : bde sdug gi rtog pa 'phro dus kyi ngo bo dang rtog pa de yang ngos bzung med pa'i gsal stong rjen pa'am :	50	yang sems gsal stong rjen ba ngo bo dang bde sdug gi rtogs ba phro dus kyi ngo bo dang rtogs ba de yang ngos bzung med ba gsal stong rjen ba 
BO_TZ27_SHA-025:506	sems nyid dang khyad med du 'dug bltas pas :	50	sems nyid dang khyad med du dug lta ba 
BO_TZ27_SHA-025:507	rnam rtog ni spang ma dgos ngo bo ched du bsgrub ma dgos par rtog pa lam me ba de ka gsal stong rjen par 'dug pa de rnam rtog lhan skyes kyi rang ngo mthong ba'am rnam rtog chos skur shar ba yin :	50	rnam rtogs ni spong ma dgos ngo bo ched du sgrub ma dgos ba rtogs ba lam me ba de ka gsal stong rjen ba dug ba de rnam rtogs lhan skye kyi rang ngo mthong ba rnam rtogs chos skur char ba yin 
BO_TZ27_SHA-025:508	sngar rtog pa gtan la dbab pa dang gnas 'gyu'i rtsha ba bcad dus ltar rang rig rang gsal gyi sems gcig pu de min pa gzhan med de chu dang rlabs kyi dpe bzhin no :	50	sngar rtogs ba gtan la bebs ba dang gnas gyu rtsha ba gcod dus ltar rang rig rang gsal gyi sems gcig pu de min ba gzhan med de chu dang rlabs kyi dpe bzhin no 
BO_TZ27_SHA-025:509	de ltar na rtog pa skyes na skyes thog tu bskyang :	50	de ltar na rtogs ba skye na skye thogs tu skyong 
BO_TZ27_SHA-025:510	ma skyes na ma skyes pa'i ngang rang lugs su bskyang :	51	ma skye na ma skye ba ngang rang lugs su skyong 
BO_TZ27_SHA-025:511	gnas 'gyu la nye ring mi bya bar rtog pa 'dis rigs 'gres pas shes par bya'o :	51	gnas gyu la nye ring mi byed ba rtogs ba dis rigs gre ba shes ba byed 
BO_TZ27_SHA-025:512	gsum pa snang ba lhan skyes ye shes su ngo sprod pa ni :	51	gsum ba snang ba lhan skye ye shes su ngo sprod ba ni 
BO_TZ27_SHA-025:513	phyi rol gyi ri ra ba khang khyim sogs gzugs snang shar ba de la bltas pa'i tshhe snang ba de ngos bzung med pa'i gsal stong ngam :	51	phyi rol gyi ri ra ba khang khyim sogs gzugs snang char ba de la lta ba tshhe snang ba de ngos bzung med ba gsal stong ngam 
BO_TZ27_SHA-025:514	sems kyi ngo bo gsal stong du 'dug :	51	sems kyi ngo bo gsal stong du dug 
BO_TZ27_SHA-025:515	de gnyis kyi khyad par la brtags pas :	51	de gnyis kyi khyad ba la rtog ba 
BO_TZ27_SHA-025:516	snang cha de nyid yal ba dang bkag ma dgos par snang bzhin du ngos bzung med pa'i gsal stong de snang ba'i mtshhang rig pa yin :	51	snang cha de nyid yal ba dang gog ma dgos ba snang bzhin du ngos bzung med ba gsal stong de snang ba mtshhang rig ba yin 
BO_TZ27_SHA-025:517	sngar snang ba'i sgro 'dogs bcad pa ltar snang ba phyi na med sems nyid nang na med sems gsal stong de ka snang bar shar ba ma gtogs gzhan med de dpe rmi lam gyi yul dang shes pa lta bu'o :	51	sngar snang ba sgro dogs gcod ba ltar snang ba phyi na med sems nyid nang na med sems gsal stong de ka snang ba char ba ma gtogs gzhan med de dpe rmi lam gyi yul dang shes ba lta bu 
BO_TZ27_SHA-025:518	snang la ngos bzung med pa rjen ne ba 'di la snang srid lhan skyes kyi rang ngo mthong ba'am chos skur 'char ba de yin :	51	snang la ngos bzung med ba rjen ne ba di la snang srid lhan skye kyi rang ngo mthong ba chos skur char ba de yin 
BO_TZ27_SHA-025:519	des na stong pas bzang rgyu med snang bas ngan rgyu med snang stong tha mi dad du rtogs pas :	51	des na stong ba bzang rgyu med snang ba ngan rgyu med snang stong tha mi dad du rtogs ba 
BO_TZ27_SHA-025:520	snang na snang thog stong na stong thog gang shar sgom du khyer zhing :	52	snang na snang thogs stong na stong thogs gang char sgom du khyer zhing 
BO_TZ27_SHA-025:521	nyams len gyis bslebs nas snang srid thams cad chos kyi sku phyag rgya chen po yin pas cir snang lam du khyer ro :	52	nyams len gyis bslebs nas snang srid thams cad chos kyi sku phyag rgya chen po yin ba cir snang lam du khyer ro 
BO_TZ27_SHA-025:522	ra pa zha :	52	ra ba ja 
BO_TZ27_SHA-025:523	rgya rgya rgya :	52	rgya rgya rgya 
BO_TZ27_SHA-025:524	zab rgya : shin tu zab rgya :	52	zab rgya shin tu zab rgya 
BO_TZ27_SHA-025:525	gsum pa rjes nyams len skyong tshhul gyi rim pa ni :	52	gsum ba rjes nyams len skyong tshhul gyi rim ba ni 
BO_TZ27_SHA-025:526	'di ltar nam mkha' ltar dpangs bstod de snang ba gu yangs su bzhag :	52	di ltar nam mkha ltar dpangs bstod de snang ba gu yangs su jog 
BO_TZ27_SHA-025:527	sa gzhi ltar rgya bskyed de dran pas khyab cher bzhag :	52	sa gzhi ltar rgya skyed de dran ba khyab cher jog 
BO_TZ27_SHA-025:528	ri bo ltar lhun chags pa g.yo med du bzhag :	52	ri bo ltar lhun chags ba g.yo med du jog 
BO_TZ27_SHA-025:529	mar me ltar gsal la dwangs pa gsal le lam mer bzhag :	52	mar me ltar gsal la dwangs ba gsal le lam mer jog 
BO_TZ27_SHA-025:530	man shel dri ma med pa ltar rtog med ngang seng nger bzhag go :	53	man shel dri ma med ba ltar rtogs med ngang seng nger jog go 
BO_TZ27_SHA-025:531	gzhan yang nyams len gyi gegs shor sa dang gol sa gcad pa ni :	53	gzhan yang nyams len gyi gegs chor sa dang gol sa gcod ba ni 
BO_TZ27_SHA-025:532	mnyam gzhag gi don ji lta ba go zhing 'chad shes kyang rang gi myong thog tu ma khel ba ni shes bya'i gshis la shor ba :	53	mnyam jog gi don ji lta ba go zhing chad shes kyang rang gi myong thogs tu ma khel ba ni shes byed gshis la chor ba 
BO_TZ27_SHA-025:533	lam 'bras dbyer med kyi 'bras bu rang chas su yod pa ma shes pa da gzod 'bras bu gzhan zhig re ba ni lam shor :	53	lam bras dbyer med kyi bras bu rang cha su yod ba ma shes ba da gzod bras bu gzhan jig re ba ni lam chor 
BO_TZ27_SHA-025:534	spang gnyen dbyer med kyi spang bya gnyen por 'char ba ma gtogs so sor bzung ba ni gnyen por shor ba :	53	spong gnyen dbyer med kyi spong byed gnyen por char ba ma gtogs so sor bzung ba ni gnyen por chor ba 
BO_TZ27_SHA-025:535	gsal stong gnyis med ngo bo nyid kyi mtshhang ma rig par dmigs bcas rang bzhin ma grub pas rgyas 'debs su shor ba'o :	53	gsal stong gnyis med ngo bo nyid kyi mtshhang ma rig ba dmigs cha rang bzhin ma grub ba rgya debs su chor ba 
BO_TZ27_SHA-025:536	gol sa ni bde gsal mi rtog pa gsum la ste :	53	gol sa ni bde gsal mi rtogs ba gsum la ste 
BO_TZ27_SHA-025:537	bde ba la zhen na 'dod khams dang : gsal ba la 'dzin pas gzugs khams dang : mi rtog pa la blos byas su gyur na gzugs med du gol ba'i sa'o :	53	bde ba la zhen na dod khams dang gsal ba la dzin ba gzugs khams dang mi rtogs ba la blos byed su gyur na gzugs med du gol ba sa 
BO_TZ27_SHA-025:538	de ltar gol 'chugs med par bskyangs pa la brten nas :	53	de ltar gol chugs med ba skyong ba la rten nas 
BO_TZ27_SHA-025:539	mnyam gzhag dang rjes thob gcig tu gyur :	53	mnyam jog dang rjes thob gcig tu gyur 
BO_TZ27_SHA-025:540	nyin mtshhan gyi snang ba khor yug tu 'dres te :	54	nyin mtshhan gyi snang ba khor yug tu dre te 
BO_TZ27_SHA-025:541	bya rtshol dang bral ba sgom med chen po'i rtogs pa mthar son te :	54	byed rtshol dang bral ba sgom med chen po rtogs ba mthar son te 
BO_TZ27_SHA-025:542	tshhe gcig lus gcig la phyag rgya chen po lhun grub rig 'dzin gyi go 'phang chen po bde blag tu 'thob par 'gyur ba ste :	54	tshhe gcig lus gcig la phyag rgya chen po lhun grub rig dzin gyi go phen chen po bde blag tu thob ba gyur ba ste 
BO_TZ27_SHA-025:543	rgyas par na rtags dang 'char tshhul sogs phyag rgya chen po gzhan dang rigs 'gre shes par bya'o :	54	rgya ba na rtags dang char tshhul sogs phyag rgya chen po gzhan dang rigs gre shes ba byed 
BO_TZ27_SHA-025:544	dngos gzhi phyag rgya chen po dri med rang gsal ye shes gcer mthong du ngo sprod pa'i khrid kyi rim pa pad+ma bdag gis phyi rabs skyes bu'i ched du mdo don dril te bkod pa r+tsh+yau r+tsh+yau r+tsh+yau :	54	dngos gzhi phyag rgya chen po dri med rang gsal ye shes bcer mthong du ngo sprod ba khrid kyi rim ba pad+ma bdag gis phyi rabs skye bu ched du mdo don dril te bkod ba r+tsh+yau r+tsh+yau r+tsh+yau 
BO_TZ27_SHA-025:545	ra pa zha :	54	ra ba ja 
BO_TZ27_SHA-025:546	rgya rgya rgya :	54	rgya rgya rgya 
BO_TZ27_SHA-025:547	ma 'ongs bskal pa dus kyi mtha' ma der :	54	ma ngs bskal ba dus kyi mtha ma der 
BO_TZ27_SHA-025:548	'di 'byin des kyang rang nyams chud par blang :	54	di byin des kyang rang nyams chud ba blang 
BO_TZ27_SHA-025:549	ji bzhin rtogs nas skal ldan shes rab can :	54	ji bzhin rtogs nas skal ldan shes rab can 
BO_TZ27_SHA-025:550	snying rje brtshon 'grus ches chen rigs la bshad :	55	snying rje brtshon grus ches chen rigs la chad 
BO_TZ27_SHA-025:551	des kyang sgrub pa'i dam bca' snying rus skyed :	55	des kyang sgrub ba dam chos snying rus skyed 
BO_TZ27_SHA-025:552	nges pa'i don gyi snying po lon par gyis :	55	nges ba don gyi snying po lon ba gyis 
BO_TZ27_SHA-025:553	zab pa'i bka' 'di bdud mgon khyed la bcol :	55	zab ba bka di bdud mgon khyed la chol 
BO_TZ27_SHA-025:554	dam med gter rkun rnams la bka' 'di srungs :	55	dam med gter rkun rnams la bka di srungs 
BO_TZ27_SHA-025:555	bdud tri da na sa ma ya rak+sha rak+sha :	55	bdud tri da na sa ma ya rak+sha rak+sha 
BO_TZ27_SHA-025:556	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ27_SHA-025:557	bdag 'dra chos rje gling pa ye shes rol pa rtshal gyis rgya nag sprin shog ser po'i ngos nas /	55	bdag dra chos rje gling ba ye shes rol ba rtshal gyis rgya nag sprin shog ser po ngos nas 
BO_TZ27_SHA-025:558	gu ru'i phyag bris 'phrul gyi pa tra las dag par phab pa'o //	55	gu ru phyag bri phrul gyi ba tra las dag ba bebs ba 
BO_TZ27_SHA-025:559	! tshhe gcig byang chub sgrub pa'i gseng lam yang dag bde chen snying po las nyin mtshhan dang 'da' kha'i bogs 'byin skor bzhugs so :dpal he ru ka la phyag 'tshhal lo :	55	tshhe gcig byang chub sgrub ba gseng lam yang dag bde chen snying po las nyin mtshhan dang da kha bogs byin skor bzhugs so :dpal he ru ka la phyag tshhal lo 
BO_TZ27_SHA-025:560	gsum pa rjes lam gyi bogs 'byin dum bu khrigs kyi skor la :	56	gsum ba rjes lam gyi bogs byin dum bu khrigs kyi skor la 
BO_TZ27_SHA-025:561	nyin mtshhan gyi bogs 'byin sgyu lus dang rmi lam :	56	nyin mtshhan gyi bogs byin sgyu lus dang rmi lam 
BO_TZ27_SHA-025:562	'da' kha'i bogs 'don sku gsum 'pho ba dang bar do :	56	da kha bogs don sku gsum pho ba dang ba do 
BO_TZ27_SHA-025:563	spyod pa'i bogs 'don gsang spyod dang 'brel ba phung po gzan skyur gyi skor ro :	56	spyod ba bogs don gsang spyod dang brel ba phung po gzan skyur gyi skor ro 
BO_TZ27_SHA-025:564	dang po nyin snang gi bogs 'byin sgyu lus zhen pa rang grol la gsum :	56	dang po nyin snang gi bogs byin sgyu lus zhen ba rang grol la gsum 
BO_TZ27_SHA-025:565	'khor ba dang : myang 'das :	56	khor ba dang myang da 
BO_TZ27_SHA-025:566	chos kun sgyu mar sbyong ba'o :	56	chos kun sgyu mar sbyong ba 
BO_TZ27_SHA-025:567	dang po ni :	56	dang po ni 
BO_TZ27_SHA-025:568	rang nyid la rigs drug gi sems can rnams kyi mthun phyogs bzhi'i sgo nas 'di ltar :	56	rang nyid la rigs drug gi sems can rnams kyi mthun phyogs bzhi sgo nas di ltar 
BO_TZ27_SHA-025:569	lus gus pa'i sgo nas phyag dang bskor ba :	56	lus gus ba sgo nas phyag dang skor ba 
BO_TZ27_SHA-025:570	ngag gus pa'i sgo nas skyes bu dam pa mkhyen brtshe nus ldan zhes bya ba la sogs pa'i bstod pa :	57	ngag gus ba sgo nas skye bu dam ba mkhyen brtshe nus ldan zhes byed ba la sogs ba bstod ba 
BO_TZ27_SHA-025:571	yid gzhan gyis dbrog tu med pa'i dad pa dang gus pa phun sum tshhogs par byas par bsam :	57	yid gzhan gyis dbrog tu med ba dad ba dang gus ba phun sum tshhogs ba byed ba bsam 
BO_TZ27_SHA-025:572	tshhul de lta bur dga' ba dang spro ba mi bya bar rmi lam yin sgyu ma yin :	57	tshhul de lta bur dga ba dang spro ba mi byed ba rmi lam yin sgyu ma yin 
BO_TZ27_SHA-025:573	mi bden bzhin du snang ba'o :	57	mi bden bzhin du snang ba 
BO_TZ27_SHA-025:574	zhes brjod cing bsam :	57	zhes rjod cing bsam 
BO_TZ27_SHA-025:575	yang sems can de dag gi mi mthun pa bzhi'i sgo nas lus kyis brdung brdeg nor la rku 'phrog :	57	yang sems can de dag gi mi mthun ba bzhi sgo nas lus kyis rdung brdeg nor la rku phrog 
BO_TZ27_SHA-025:576	ngag gi dmod tshhig dang ya ga :	57	ngag gi dmod tshhig dang ya ga 
BO_TZ27_SHA-025:577	yid kyis ma rungs pa'i sbyor ba sna tshhogs pa'i sgo nas bdag la gnod cing 'tshhe bar bsam :	57	yid kyis ma rungs ba sbyor ba sna tshhogs ba sgo nas bdag la gnod cing tshhe ba bsam 
BO_TZ27_SHA-025:578	de lta bur mi dga' ba dang khong tshhig pa mi bya bar rmi lam sgyu ma yin :	57	de lta bur mi dga ba dang khong tshhig ba mi byed ba rmi lam sgyu ma yin 
BO_TZ27_SHA-025:579	mi bden bzhin du snang ba'o :	57	mi bden bzhin du snang ba 
BO_TZ27_SHA-025:580	zhes brjod cing bsam :	58	zhes rjod cing bsam 
BO_TZ27_SHA-025:581	'di ltar sems 'gag med kyi 'char sgo las rigs drug tu snang zhing dga' mi dga'i khyad par du bcos pa la :	58	di ltar sems gag med kyi char sgo las rigs drug tu snang zhing dga mi dga khyad ba du chos ba la 
BO_TZ27_SHA-025:582	don la dngos snang du grub pa med pa 'di ci lta ba bzhin du :	58	don la dngos snang du grub ba med ba di ci lta ba bzhin du 
BO_TZ27_SHA-025:583	bdag la'ang da lta pha rol po'i mthun phyogs dang mi mthun phyogs kyi sgo nas bde sdug gi snang ba shar ba thams cad kyang :	58	bdag la da lta pha rol po mthun phyogs dang mi mthun phyogs kyi sgo nas bde sdug gi snang ba char ba thams cad kyang 
BO_TZ27_SHA-025:584	dngos gzhi'i khrid kyi skabs su yul snang thams cad sems su ngo sprad pa bzhin :	58	dngos gzhi khrid kyi skabs su yul snang thams cad sems su ngo sprod ba bzhin 
BO_TZ27_SHA-025:585	rmi lam yin sgyu ma yin :	58	rmi lam yin sgyu ma yin 
BO_TZ27_SHA-025:586	mi bden bzhin du sems 'gag med kyi 'char sgor snang ba'o snyam du bsam zhing ngag nas kyang brjod :	58	mi bden bzhin du sems gag med kyi char sgor snang ba snyam du bsam zhing ngag nas kyang rjod 
BO_TZ27_SHA-025:587	gzhan yang bdag la bstod pas dga' ba dang smad pas mi dga' ba med de :	58	gzhan yang bdag la bstod ba dga ba dang smad ba mi dga ba med de 
BO_TZ27_SHA-025:588	yon tan dang skyon de yod nas brjod na dngos snang brjod pa yin pas dga' ba dang mi dga' ba med :	58	yon tan dang skyon de yod nas rjod na dngos snang rjod ba yin ba dga ba dang mi dga ba med 
BO_TZ27_SHA-025:589	med nas brjod na sgro btags yin pas tshhig tsham du zad de de bzhin du dga' ba dang mi dga' ba med par bsam :	58	med nas rjod na sgro dogs yin ba tshhig tsham du zad de de bzhin du dga ba dang mi dga ba med ba bsam 
BO_TZ27_SHA-025:590	gnyis pa myang 'das ni :	59	gnyis ba myang da ni 
BO_TZ27_SHA-025:591	dpal he ru ka'i sku'i gzugs brnyan bkra lam me long ngam chu snod du 'char bcug la :	59	dpal he ru ka sku gzugs rnyan bkra lam me long ngam chu snod du char jug la 
BO_TZ27_SHA-025:592	lha sku snang la rang bzhin med pa de la bltas te rmi lam sgyu ma dang 'dra ste :	59	lha sku snang la rang bzhin med ba de la lta te rmi lam sgyu ma dang dra ste 
BO_TZ27_SHA-025:593	med bzhin du snang bar bsam :	59	med bzhin du snang ba bsam 
BO_TZ27_SHA-025:594	snang la rang bzhin med pa'i lha sku zhal phyag gi rnam pa gsal ba de 'dra ba bsgoms la :	59	snang la rang bzhin med ba lha sku zhal phyag gi rnam ba gsal ba de dra ba sgom la 
BO_TZ27_SHA-025:595	rmi lam sgyu ma dang 'dra ste sems kyi 'char sgo'i stong gzugs su snang ba'o snyam du bsam :	59	rmi lam sgyu ma dang dra ste sems kyi char sgo stong gzugs su snang ba snyam du bsam 
BO_TZ27_SHA-025:596	de bzhin du snod bcud zhing khams rab 'byams la des mtshhon te :	59	de bzhin du snod bcud zhing khams rab byam la des mtshhon te 
BO_TZ27_SHA-025:597	med bzhin du sems 'gag med kyi 'char sgo dag pa'i zhing dang sku dang ye shes su snang bar bsam mo :	59	med bzhin du sems gag med kyi char sgo dag ba zhing dang sku dang ye shes su snang ba bsam mo 
BO_TZ27_SHA-025:598	gsum pa chos kun sgyu mar sbyong ba ni :	59	gsum ba chos kun sgyu mar sbyong ba ni 
BO_TZ27_SHA-025:599	snang ba'i chos kun sgyu mar sbyong ba ste :	59	snang ba chos kun sgyu mar sbyong ba ste 
BO_TZ27_SHA-025:600	tshhogs drug gi yul du gzugs sgra dri ro reg bya sogs legs mi legs su snang zhing 'dzin pa thams cad sems 'gag med kyi 'char sgo med snang med 'dzin las :	60	tshhogs drug gi yul du gzugs sgra dri ro reg byed sogs legs mi legs su snang zhing dzin ba thams cad sems gag med kyi char sgo med snang med dzin las 
BO_TZ27_SHA-025:601	bden grub tu snang ba spu tsham yang med de :	60	bden grub tu snang ba spu tsham yang med de 
BO_TZ27_SHA-025:602	rmi lam gyi chos dang sgyu ma mkhan po'i sprul pa de ci lta bar rtogs pas :	60	rmi lam gyi chos dang sgyu ma mkhan po sprul ba de ci lta ba rtogs ba 
BO_TZ27_SHA-025:603	snang stong grags stong tshhor stong myong stong reg stong mdor na rig pa rang gsal phyag rgya chen po'i ngang du 'dzin med du bzhag go :	60	snang stong grags stong tshhor stong myong stong reg stong mdor na rig ba rang gsal phyag rgya chen po ngang du dzin med du jog go 
BO_TZ27_SHA-025:604	sgyu ma 'byongs pa'i tshhul ni 'khor 'das snang ba'i mtshhang rig ste :	60	sgyu ma byong ba tshhul ni khor da snang ba mtshhang rig ste 
BO_TZ27_SHA-025:605	gnyis su 'dzin pa'i rdzun phug brdibs nas dga' sdug chos brgyad kyi zhen 'dzin rang sar dag pa'o :	60	gnyis su dzin ba rdzun bugs rdib nas dga sdug chos brgyad kyi zhen dzin rang sar dag ba 
BO_TZ27_SHA-025:606	ra pa zha :	60	ra ba ja 
BO_TZ27_SHA-025:607	rgya rgya rgya :	60	rgya rgya rgya 
BO_TZ27_SHA-025:608	sgyu lus zhen pa rang grol gyi khrid r+tsh+yau r+tsh+yau :	60	sgyu lus zhen ba rang grol gyi khrid r+tsh+yau r+tsh+yau 
BO_TZ27_SHA-025:609	gnyis pa mtshhan snang gi bogs 'byin rmi lam nying 'khrul rang sangs la gsum :	60	gnyis ba mtshhan snang gi bogs byin rmi lam nying khrul rang sangs la gsum 
BO_TZ27_SHA-025:610	rmi lam zin par byed pa :	61	rmi lam zin ba byed ba 
BO_TZ27_SHA-025:611	de brtan par bya ba :	61	de brtan ba byed ba 
BO_TZ27_SHA-025:612	sprul bsgyur gyi rtshal sbyang zhing rmi lam gyi snang ba 'od gsal gyi ngang la lam du khyer ba'o :	61	sprul sgyur gyi rtshal sbyong zhing rmi lam gyi snang ba d gsal gyi ngang la lam du khyer ba 
BO_TZ27_SHA-025:613	dang po ni :	61	dang po ni 
BO_TZ27_SHA-025:614	nyin snang sgyu lus kyi snang ba goms pa'i steng nas mtshhan mo nyal khar rang dpal he ru kar gsal ba'i mgrin par pad+ma dkar po 'dab ma bcu drug pa'i lte bar rang sems dang bla ma tha mi dad pa'i rnam pa yi ge om dmar po gsal	61	nyin snang sgyu lus kyi snang ba goms ba steng nas mtshhan mo nyal khar rang dpal he ru kar gsal ba mgrin ba pad+ma dkar po dab ma chu drug ba lte ba rang sems dang bla ma tha mi dad ba rnam ba yi ge om dmar po gsal 
BO_TZ27_SHA-025:615	zhing 'tshher ba om gyi sgra gdangs dang bcas pa zhig bsam :	61	zhing tshher ba om gyi sgra gdang dang cha ba jig bsam 
BO_TZ27_SHA-025:616	snod bcud sbyangs pa'i rnal 'byor gyis om la bsdus te :	61	snod bcud sbyong ba rnal byor gyis om la sdud te 
BO_TZ27_SHA-025:617	rig pa gzhan du ma yengs par om de la shes pa rtshe gcig tu gtad de nyal bas rmi lam gyi nying 'khrul ngos zin par 'gyur ro :	61	rig ba gzhan du ma yengs ba om de la shes ba rtshe gcig tu gtod de nyal ba rmi lam gyi nying khrul ngos zin ba gyur ro 
BO_TZ27_SHA-025:618	gnyis pa de brtan par bya ba ni :	61	gnyis ba de brtan ba byed ba ni 
BO_TZ27_SHA-025:619	de ltar bzung bas zin pa dang de ma thag tu sprul bsgyur sogs mi bya bar rmi lam gyi rnam pa gsal ba de kha'i ngang du mnyam par 'jog go :	61	de ltar bzung ba zin ba dang de ma thag tu sprul sgyur sogs mi byed ba rmi lam gyi rnam ba gsal ba de kha ngang du mnyam ba jog go 
BO_TZ27_SHA-025:620	gsum pa sprul bsgyur gyi rtshal sbyang zhing rmi lam gyi snang ba 'od gsal gyi ngang la lam du khyer ba ni :	62	gsum ba sprul sgyur gyi rtshal sbyong zhing rmi lam gyi snang ba d gsal gyi ngang la lam du khyer ba ni 
BO_TZ27_SHA-025:621	de nyid brtan nas sprul bsgyur gyis rtshal sbyong ba ni :	62	de nyid brtan nas sprul sgyur gyis rtshal sbyong ba ni 
BO_TZ27_SHA-025:622	dngos po gcig mang por spel ba :	62	dngos po gcig mang por spel ba 
BO_TZ27_SHA-025:623	spel ba'i rnam pa gnas bsgyur ba :	62	spel ba rnam ba gnas sgyur ba 
BO_TZ27_SHA-025:624	sprul pa'i bye brag du mar sprul pa :	62	sprul ba bye brag du mar sprul ba 
BO_TZ27_SHA-025:625	des sangs rgyas kyi zhing nyul ba dang chos nyan pa sogs nying 'khrul gyi 'char sgo sna tshhogs 'dod dgur bsgyur ba'o :	62	des sangs rgya kyi zhing nyul ba dang chos nyan ba sogs nying khrul gyi char sgo sna tshhogs dod dgur sgyur ba 
BO_TZ27_SHA-025:626	rmi lam gyi snang ba 'od gsal gyi ngang la lam du khyer ba ni :	62	rmi lam gyi snang ba d gsal gyi ngang la lam du khyer ba ni 
BO_TZ27_SHA-025:627	nyin snang rnam rtog gi 'char sgo thams cad phyag rgya chen por la bzla ba bzhin du :	62	nyin snang rnam rtogs gi char sgo thams cad phyag rgya chen por la bzla ba bzhin du 
BO_TZ27_SHA-025:628	mtshhan mo'i nying 'khrul kyang de nyid kyi steng du ngo bo ngos bzung ste skye med 'od gsal gyi ngang la lam du khyer ba'o :	62	mtshhan mo nying khrul kyang de nyid kyi steng du ngo bo ngos bzung ste skye med d gsal gyi ngang la lam du khyer ba 
BO_TZ27_SHA-025:629	ra pa zha :	62	ra ba ja 
BO_TZ27_SHA-025:630	rgya rgya rgya :	63	rgya rgya rgya 
BO_TZ27_SHA-025:631	rmi lam nying 'khrul rang sangs kyi khrid r+tsh+yau r+tsh+yau :	63	rmi lam nying khrul rang sangs kyi khrid r+tsh+yau r+tsh+yau 
BO_TZ27_SHA-025:632	rtsha ba'i gnyis pa 'da' kha'i bogs 'byin la gnyis :	63	rtsha ba gnyis ba da kha bogs byin la gnyis 
BO_TZ27_SHA-025:633	sku gsum 'pho ba'i gdams pa skar khung mda' 'phangs dang : skye med bar do'i gdams pa tshhor ba rang grol lo :	63	sku gsum pho ba doms ba skar khung mda phen dang skye med ba do doms ba tshhor ba rang grol lo 
BO_TZ27_SHA-025:634	dang po la gsum :	63	dang po la gsum 
BO_TZ27_SHA-025:635	chos sku : longs sku :	63	chos sku longs sku 
BO_TZ27_SHA-025:636	sprul skur 'pho ba'o :	63	sprul skur pho ba 
BO_TZ27_SHA-025:637	dang po ni :	63	dang po ni 
BO_TZ27_SHA-025:638	'pho bya 'pho byed 'pho yul la dmigs pa ste 'khor gsum yang dag blo 'das chos sku phyag rgya chen po rig thog gi ngang du yengs med du mnyam par 'jog pa'o :	63	pho byed pho byed pho yul la dmigs ba ste khor gsum yang dag blo da chos sku phyag rgya chen po rig thogs gi ngang du yengs med du mnyam ba jog ba 
BO_TZ27_SHA-025:639	gnyis pa longs skur 'pho ba ni :	63	gnyis ba longs skur pho ba ni 
BO_TZ27_SHA-025:640	'dod chags bde stong sor rtog ye shes su 'pho ba :	64	dod chags bde stong sor rtogs ye shes su pho ba 
BO_TZ27_SHA-025:641	zhe sdang 'dzin med me long ye shes su 'pho ba :	64	zhe sdang dzin med me long ye shes su pho ba 
BO_TZ27_SHA-025:642	gti mug 'od gsal chos dbyings ye shes su 'pho ba :	64	gti mug d gsal chos dbyings ye shes su pho ba 
BO_TZ27_SHA-025:643	nga rgyal lhar gsal mnyam nyid ye shes su 'pho ba :	64	nga rgyal lhar gsal mnyam nyid ye shes su pho ba 
BO_TZ27_SHA-025:644	phrag dog rang grol bya grub ye shes su 'pho ba'o :	64	phrag dog rang grol byed grub ye shes su pho ba 
BO_TZ27_SHA-025:645	gsum pa sprul skur 'pho ba ni :	64	gsum ba sprul skur pho ba ni 
BO_TZ27_SHA-025:646	rang snang rnam dag dag pa'i zhing khams rgya mtshhor :	64	rang snang rnam dag dag ba zhing khams rgya mtshhor 
BO_TZ27_SHA-025:647	sems gnyug ma'i ye shes su he ru kar rnam par 'pho ba ste :	64	sems gnyug ma ye shes su he ru kar rnam ba pho ba ste 
BO_TZ27_SHA-025:648	de yang phyi nang gsang ba'i 'chi ltas thams cad dang ldan pa'i tshhe bya ste :	64	de yang phyi nang gsang ba chi ltas thams cad dang ldan ba tshhe byed ste 
BO_TZ27_SHA-025:649	dus min du ni ma yin no :	64	dus min du ni ma yin no 
BO_TZ27_SHA-025:650	de yang rang nyid dpal he ru kar gsal ba'i sku lus kyi dbus drang por rtsha dbu ma sba lcag tsham pa drang zhing 'grongs pa dmar zhing snum pa 'jam zhing mnyen pa gsal dwangs can yar sna tshhangs bug dang mar sna gsang gnas su zug pa :	65	de yang rang nyid dpal he ru kar gsal ba sku lus kyi dbus dren por rtsha dbu ma sbed lcag tsham ba dren zhing grongs ba dmar zhing snum ba jam zhing mnyen ba gsal dwangs can yar sna tshhangs bug dang mar sna gsang gnas su zug ba 
BO_TZ27_SHA-025:651	'og rlung cung zad drang bas mar rtsha zum zhing spyi gtshug mthongs khung kha phye ba ltar gyur pa'i steng du :	65	g rlung cung zad dren ba mar rtsha zum zhing spyi gtshug mthongs khung kha byed ba ltar gyur ba steng du 
