segmentnr	original	folio	stemmed
BO_NG_0268:492	ming gis med du rung ngo *//	49	ming gis med du rung ngo 
BO_NG_0268:493	rgya mtsho dbu ba 'dus pa'i chu //	49	rgya mtsho dbu ba du ba chu 
BO_NG_0268:494	sna tshogs chu @#//	49	sna tshogs chu 
BO_NG_0268:495	dang gangs kyi chu //	49	dang gangs kyi chu 
BO_NG_0268:496	lan tshwa sna tshogs dri chu rnams //	49	lan tshwa sna tshogs dri chu rnams 
BO_NG_0268:497	bsgral ba'i chu ni thams cad sbyar //	49	bsgral ba chu ni thams cad sbyor 
BO_NG_0268:498	rdo rje chu yi bdud rtsi ste //	49	rdo rje chu yi bdud rtsi ste 
BO_NG_0268:499	rtag tu 'gro ba'i don byed nus //	49	rtag tu gro ba don byed nus 
BO_NG_0268:500	ming gis med du mi rung ngo *//	50	ming gis med du mi rung ngo 
BO_NG_0268:501	dgongs pa'i don du sems can mtha' dag la snang ba dang */ nus mthu'i yon tan gyis sems can kun la phan 'dogs par nus so //	50	dgongs ba don du sems can mtha dag la snang ba dang nus mthu yon tan gyis sems can kun la phan dogs ba nus so 
BO_NG_0268:502	'gro ba yongs kyi gsos mdzad par dgongs nas /	50	gro ba yongs kyi gsos mdzad ba dgongs nas 
BO_NG_0268:503	bcom ldan 'das dpal kun tu bzang pos ye shes kyi thugs nas dgongs nas mgur gyi bum par dril te /	50	joms ldan da dpal kun tu bzang pos ye shes kyi thugs nas dgongs nas mgur gyi bum ba dril te 
BO_NG_0268:504	ljags kyi dbang po la bkram ste /	50	ljags kyi dbang po la grem ste 
BO_NG_0268:505	zhal 'dzum pa mdzad nas /	50	zhal dzum ba mdzad nas 
BO_NG_0268:506	mkhyen rab kyi dang po 'jam dpal rnon po dang */ rdo rje chos la bka' stsal to //	50	mkhyen rab kyi dang po jam dpal rnon po dang rdo rje chos la bka stsal to 
BO_NG_0268:507	'jam dpal gyis dkyil 'khor gyi sras mchog nye ba dang */ tshangs pa dang drang srong dang */ lha dang klu dang */ mi'i byang chub sems dpa' ba ma la g+hir ti rnams la bka' stsal to //	50	jam dpal gyis dkyil khor gyi sras mchog nye ba dang tshangs ba dang dren srong dang lha dang klu dang mi byang chub sems dpa ba ma la g+hir ti rnams la bka stsal to 
BO_NG_0268:508	bdud rtsi chen po mchog gi lung gi sde las /	50	bdud rtsi chen po mchog gi lung gi sde las 
BO_NG_0268:509	sman ra sa ya na bsgrub pa'i lung 'bum sde las btus pa /	50	sman ra sa ya na sgrub ba lung bum sde las thu ba 
BO_NG_0268:510	bam po chen po gnyis pa // // ! rgya gar skad du /	51	bam po chen po gnyis ba rgya gar skad du 
BO_NG_0268:511	pradz+nya b+ha ga ban ma ha' ra dza /	51	pradz+nya b+ha ga ban ma ha ra dza 
BO_NG_0268:512	bod skad du /	51	bod skad du 
BO_NG_0268:513	bcom ldan 'das gnyis med kyi rgyal po chen po la phyag 'tshal lo //	51	joms ldan da gnyis med kyi rgyal po chen po la phyag tshal lo 
BO_NG_0268:514	de nas spyod pa bstan te /	51	de nas spyod ba ston te 
BO_NG_0268:515	lung a nu yo ga ba rdzogs pa'i rnal 'byor du bstan te /	51	lung a nu yo ga ba rdzogs ba rnal byor du ston te 
BO_NG_0268:516	lta ba dang ni spyod pa dang *// gzungs kyi mtshan nyid 'di gsungs so //	51	lta ba dang ni spyod ba dang gzungs kyi mtshan nyid di gsungs so 
BO_NG_0268:517	de bzhin dam tshig chen po'ang bstan //	51	de bzhin dam tshig chen po ston 
BO_NG_0268:518	las 'di lung gis bsgrub bya na //	51	las di lung gis sgrub byed na 
BO_NG_0268:519	mi spong ba ni dang du blang *//	51	mi spong ba ni dang du blang 
BO_NG_0268:520	spyod pa dam tshig bco lnga bsrung *//	52	spyod ba dam tshig chos lnga bsrung 
BO_NG_0268:521	shes pa lnga dang bsrung ba gsum //	52	shes ba lnga dang bsrung ba gsum 
BO_NG_0268:522	stong rtsa brgyad du bsrungs pas ni //	52	stong rtsa brgyad du bsrungs ba ni 
BO_NG_0268:523	rtsa brgyad stong zhes de la bya'o //	52	rtsa brgyad stong zhes de la byed 
BO_NG_0268:524	de yang ma ha sa ma ya //	52	de yang ma ha sa ma ya 
BO_NG_0268:525	bzhi po rdzogs na kun tu bzang *//	52	bzhi po rdzogs na kun tu bzang 
BO_NG_0268:526	zhi rgyas dbang dang mngon spyod dang *// mnan bzlog drug ni gcig tu'o //	52	zhi rgya dbang dang mngon spyod dang gnon bzlog drug ni gcig tu 
BO_NG_0268:527	dang la ga ni lung bshad de //	52	dang la ga ni lung chad de 
BO_NG_0268:528	khru tshad bzhi dang ldan pa ni //	52	khru tshad bzhi dang ldan ba ni 
BO_NG_0268:529	yon tan bcu gcig dang yang ldan //	52	yon tan chu gcig dang yang ldan 
BO_NG_0268:530	bzhin bzangs mig gi dkyus ring ba //	53	bzhin bzangs mig gi dkyu ring ba 
BO_NG_0268:531	stod smad phyed la rked pa phra //	53	stod smad phyed la rked ba phra 
BO_NG_0268:532	tshigs pa zlum la sor mo ring *//	53	tshigs ba zlum la sor mo ring 
BO_NG_0268:533	yon tan 'od can bcu gcig lo //	53	yon tan d can chu gcig lo 
BO_NG_0268:534	ye shes rigs can yin par bshad //	53	ye shes rigs can yin ba chad 
BO_NG_0268:535	bcu gsum rdo rje rigs su 'grub //	53	chu gsum rdo rje rigs su grub 
BO_NG_0268:536	bcu drug sngags pas 'grub nges pa'o //	53	chu drug sngags ba grub nges ba 
BO_NG_0268:537	rin chen rigs mchog yin par bstan //	53	rin chen rigs mchog yin ba ston 
BO_NG_0268:538	nyi shu gcig pa pad+ma'i rigs //	53	nyi shu gcig ba pad+ma rigs 
BO_NG_0268:539	spyan ras gzigs dbang rta mchog 'grub //	53	spyan ras gzigs dbang rta mchog grub 
BO_NG_0268:540	nyi shu rtsa lnga lon pas ni //	54	nyi shu rtsa lnga lon ba ni 
BO_NG_0268:541	thogs med byang chub sems kyang 'dren //	54	thogs med byang chub sems kyang bgrang 
BO_NG_0268:542	thams cad las kyi rigs mchog 'grub //	54	thams cad las kyi rigs mchog grub 
BO_NG_0268:543	sum cu rtsa gcig phan chad kyis //	54	sum cu rtsa gcig phan chad kyis 
BO_NG_0268:544	sems phebs tshun chad kun du dge'o //	54	sems phebs tshun chad kun du dge 
BO_NG_0268:545	yid du 'ong ba dam pa yin //	54	yid du ng ba dam ba yin 
BO_NG_0268:546	bder gshegs rigs su 'grub par gshad //	54	bder gshegs rigs su grub ba gshad 
BO_NG_0268:547	bde chen 'du 'bral med pa'i gzungs //	54	bde chen du bral med ba gzungs 
BO_NG_0268:548	de dag ma lus gang rnyed pa //	54	de dag ma lus gang rnyed ba 
BO_NG_0268:549	lus kyang khrus byas gtsang mar bya'o //	54	lus kyang khru byed gtsang mar byed 
BO_NG_0268:550	dri zhim tsan+dan go pan dang *// dza ti pha @#//	55	dri zhim tsan+dan go pan dang dza ti pha 
BO_NG_0268:551	la ku ru tshe //	55	la ku ru tshe 
BO_NG_0268:552	ka ko la dang ga bur dang *// a ka ru dang du ru ska //	55	ka ko la dang ga bur dang a ka ru dang du ru ska 
BO_NG_0268:553	gi bang glang po'i spos rnams kyis //	55	gi bang glang po spros rnams kyis 
BO_NG_0268:554	byugs nas rgyan dang phreng ba gdags //	55	byug nas rgyan dang phreng ba dogs 
BO_NG_0268:555	dar dang ras bal 'jam po dang *// gos rgyan chas bklubs bskon nas ni //	55	dar dang ras bal jam po dang gos rgyan cha bklubs skon nas ni 
BO_NG_0268:556	gser gyi rna cha gdub kor dang *// do shal dpung rgyan se mo do //	55	gser gyi rna cha gdub kor dang do shal dpung rgyan se mo do 
BO_NG_0268:557	rin chen sna tshogs rgyan du gdags //	55	rin chen sna tshogs rgyan du dogs 
BO_NG_0268:558	ji bzhin bde ba'i stan dag la //	55	ji bzhin bde ba stan dag la 
BO_NG_0268:559	g.yon phyogs su ni gzhag par bya //	55	g.yon phyogs su ni jog ba byed 
BO_NG_0268:560	bsnyen pa dang ni nye bsnyen dang *// bsgrub dang bsgrub chen bya ba ni //	56	snyen ba dang ni nye snyen dang sgrub dang sgrub chen byed ba ni 
BO_NG_0268:561	dkyil 'khor 'dom gang gru bzhi pa //	56	dkyil khor dom gang gru bzhi ba 
BO_NG_0268:562	'phang du sor bzhi'i tshad du bya //	56	phen du sor bzhi tshad du byed 
BO_NG_0268:563	rdo rje dri chus man+dal byugs //	56	rdo rje dri chus man+dal byug 
BO_NG_0268:564	sha chen gu gul pog gis bdug / dkyil 'khor de la bskor te 'dug / g.yon du de phyi bzhag nas ni //	56	sha chen gu gul pog gis bdug dkyil khor de la skor te dug g.yon du de phyi jog nas ni 
BO_NG_0268:565	b+ha ga de nyid byin gyis brlab //	56	b+ha ga de nyid byin gyis brlab 
BO_NG_0268:566	spyi bor om dkar 'od ldan pa //	56	spyi bor om dkar d ldan ba 
BO_NG_0268:567	lce la om dmar dam pa bsam //	56	lce la om dmar dam ba bsam 
BO_NG_0268:568	snying gar zla dkyil hu~m mthing ga / lte bar swa sngon 'od ldan pa //	56	snying gar zla dkyil hu~m mthing ga lte ba swa sngon d ldan ba 
BO_NG_0268:569	rkang par ha ljang 'od ldan pa //	56	rkang ba ha ljang d ldan ba 
BO_NG_0268:570	ba las pad+ma'i dbyings su yang *//	57	ba las pad+ma dbyings su yang 
BO_NG_0268:571	gru gsum me 'od 'bar ba bsam //	57	gru gsum me d bar ba bsam 
BO_NG_0268:572	nyon mongs lnga rnams sbyang ba dang *// sdug bsngal lnga ni tshar gcad phyir //	57	nyon mongs lnga rnams sbyong ba dang sdug sngal lnga ni tshar gcod phyir 
BO_NG_0268:573	lag g.yas gzhan gyis mi thub ma //	57	lag g.yas gzhan gyis mi thub ma 
BO_NG_0268:574	g.yon pa ro langs chen mo ste //	57	g.yon ba ro ldang chen mo ste 
BO_NG_0268:575	de yi kha la khro gnyer ma //	57	de yi kha la khro gnyer ma 
BO_NG_0268:576	ral pa gcig ma pad+ma la'o //	57	ral ba gcig ma pad+ma la 
BO_NG_0268:577	gsang yum lnga dang khro mo bzhi //	57	gsang yum lnga dang khro mo bzhi 
BO_NG_0268:578	byin gyis brlabs te sngags bzlas pa //	57	byin gyis brlabs te sngags bzlas ba 
BO_NG_0268:579	om a~mhhu~m swa ha /	57	om a~mhhu~m swa ha 
BO_NG_0268:580	b+ha ga ban ni nyid kyi bka' //	58	b+ha ga ban ni nyid kyi bka 
BO_NG_0268:581	phyag rgya bzhi ru bdag gyur pas //	58	phyag rgya bzhi ru bdag gyur ba 
BO_NG_0268:582	gnyis su med par mnyam sbyar nas //	58	gnyis su med ba mnyam sbyor nas 
BO_NG_0268:583	lha yi bdud dam phung po'i bdud //	58	lha yi bdud dam phung po bdud 
BO_NG_0268:584	nyon mongs bdud dang 'chi bdag bcom //	58	nyon mongs bdud dang chi bdag joms 
BO_NG_0268:585	phyag rgya chen po bzhi dang ldan //	58	phyag rgya chen po bzhi dang ldan 
BO_NG_0268:586	mkha' la sems phebs 'phros pa'i tshe //	58	mkha la sems phebs phro ba tshe 
BO_NG_0268:587	byang chub 'khor ba mya ngan 'das //	58	byang chub khor ba mya ngan da 
BO_NG_0268:588	gnyis su med pa'i sar phyin no //	58	gnyis su med ba sar phyin no 
BO_NG_0268:589	bcom ldan 'das kyis bka' stsal to //	58	joms ldan da kyis bka stsal to 
BO_NG_0268:590	sangs rgyas sems can thams cad dang *// mtshan mar btags pa thams cad kun //	59	sangs rgya sems can thams cad dang mtshan mar dogs ba thams cad kun 
BO_NG_0268:591	bde chen nyid las gzhan ma yin //	59	bde chen nyid las gzhan ma yin 
BO_NG_0268:592	bde chen nyid las gzhan pa'i chos //	59	bde chen nyid las gzhan ba chos 
BO_NG_0268:593	sangs rgyas nyid kyis mi mkhyen to //	59	sangs rgya nyid kyis mi mkhyen to 
BO_NG_0268:594	phyi nang ma lus snod bcud kyang *//	59	phyi nang ma lus snod bcud kyang 
BO_NG_0268:595	byang chub sems su rnam dag pas //	59	byang chub sems su rnam dag ba 
BO_NG_0268:596	skye med ye shes yum gyi dbyings //	59	skye med ye shes yum gyi dbyings 
BO_NG_0268:597	gnyis med bdud rtsi chen po ste //	59	gnyis med bdud rtsi chen po ste 
BO_NG_0268:598	yab yum bde ba'i ngang du gsal //	59	yab yum bde ba ngang du gsal 
BO_NG_0268:599	'di ni snying po byang chub sems //	59	di ni snying po byang chub sems 
BO_NG_0268:600	bder gshegs kun gyis bka' stsal to //	60	bder gshegs kun gyis bka stsal to 
BO_NG_0268:601	lus kun yongs su 'khyud pa yis //	60	lus kun yongs su khyud ba yis 
BO_NG_0268:602	rdo rje pad+mar ldan byas nas //	60	rdo rje pad+mar ldan byed nas 
BO_NG_0268:603	rang 'byung rnams ni bde mchog sems //	60	rang byung rnams ni bde mchog sems 
BO_NG_0268:604	phul bas myur du grub pa ni //	60	bul ba myur du grub ba ni 
BO_NG_0268:605	o~m */ ra ga pu dza ho //	60	o~m ra ga pu dza ho 
BO_NG_0268:606	dngos grub blang zhing 'di brjod do //	60	dngos grub blang zhing di rjod do 
BO_NG_0268:607	byang chub sems kyis dbang bskur te //	60	byang chub sems kyis dbang skur te 
BO_NG_0268:608	dngos grub bsgrub pa la gzud do //	60	dngos grub sgrub ba la gzud do 
BO_NG_0268:609	bdud rtsi chen po mchog gi lung gi nang nas /	60	bdud rtsi chen po mchog gi lung gi nang nas 
BO_NG_0268:610	bsgrub pa chen po'i lung dang */ gzungs kyi mtshan nyid dang */ sbyor ba'i man ngag dang */ gan bsgrub pa'i lung dang */ byang chub @#//	61	sgrub ba chen po lung dang gzungs kyi mtshan nyid dang sbyor ba man ngag dang gan sgrub ba lung dang byang chub 
BO_NG_0268:611	kyi sems kyi yon tan dang */ a mr-i ta grub pa'i lung ste /	61	kyi sems kyi yon tan dang a mr-i ta grub ba lung ste 
BO_NG_0268:612	bam po chen po gsum pa ///	61	bam po chen po gsum ba 
BO_NG_0268:613	/  ! rgya gar skad du /	61	rgya gar skad du 
BO_NG_0268:614	sta na ma ha da ra pany+tsa /	61	sta na ma ha da ra pany+tsa 
BO_NG_0268:615	bod skad du /	61	bod skad du 
BO_NG_0268:616	'bras bu chen po lnga bsgral ba'o //	61	bras bu chen po lnga bsgral ba 
BO_NG_0268:617	dpal chen khro rgyal 'khor dang bcas pa la phyag 'tshal lo //	61	dpal chen khro rgyal khor dang cha ba la phyag tshal lo 
BO_NG_0268:618	mi phyed dang bas phyag 'tshal na //	61	mi phyed dang ba phyag tshal na 
BO_NG_0268:619	de nas sta na'i lung bshad de //	61	de nas sta na lung chad de 
BO_NG_0268:620	ye nas rgyu nyid dag pa las //	62	ye nas rgyu nyid dag ba las 
BO_NG_0268:621	nga dang bdag tu 'dzin pa yis /	62	nga dang bdag tu dzin ba yis 
BO_NG_0268:622	khams gsum 'khor ba'i rgyu ru gyur /	62	khams gsum khor ba rgyu ru gyur 
BO_NG_0268:623	khams gsum de dag bsgral ba'i zhing */	62	khams gsum de dag bsgral ba zhing 
BO_NG_0268:624	a sa ma tsa la ng+harma ng+ha tu /	62	a sa ma tsa la ng+harma ng+ha tu 
BO_NG_0268:625	swa b+ha ba at+ma ko\u0f85 ha~m /	62	swa b+ha ba at+ma ko\u0f85 ha~m 
BO_NG_0268:626	ra~m ya~m kha~m ta tha phat /	62	ra~m ya~m kha~m ta tha phat 
BO_NG_0268:627	bcom ldan 'das kyis bka' stsal to //	62	joms ldan da kyis bka stsal to 
BO_NG_0268:628	mi g.yo phyag rgya chen po'i ngang *//	62	mi g.yo phyag rgya chen po ngang 
BO_NG_0268:629	dbang phyug chen po'i bsgral thabs ni //	62	dbang phyug chen po bsgral thabs ni 
BO_NG_0268:630	'tsho ba'i bdag po'i tshe dang srog / thugs rje'i ngang dang shes rab dang *// thabs la mkhas pa'i byin brlabs kyis //	63	tsho ba bdag po tshe dang srog thugs rje ngang dang shes rab dang thabs la mkhas ba byin brlabs kyis 
BO_NG_0268:631	'gro ba thams cad sbyong bar mdzad //	63	gro ba thams cad sbyong ba mdzad 
BO_NG_0268:632	bdud dang gshin rje 'khor bcas kun //	63	bdud dang gshin rje khor cha kun 
BO_NG_0268:633	gnyis med phyag rgyar rol pa yis //	63	gnyis med phyag rgyar rol ba yis 
BO_NG_0268:634	dus la bab po sa ma ya //	63	dus la bab po sa ma ya 
BO_NG_0268:635	om sarba pa pa kar he ha sa si stam /	63	om sarba ba ba kar he ha sa si stam 
BO_NG_0268:636	tra~m ka ru ni hu~m dza dza /	63	tra~m ka ru ni hu~m dza dza 
BO_NG_0268:637	ma tang gi ni rnam shes de //	63	ma tang gi ni rnam shes de 
BO_NG_0268:638	nges par gzugs la phab nas ni //	63	nges ba gzugs la bebs nas ni 
BO_NG_0268:639	ta ki zhal nas nub tu bstan //	63	ta ki zhal nas nub tu ston 
BO_NG_0268:640	dbang du bsdu ba'i las mdzad kyis //	64	dbang du sdud ba las mdzad kyis 
BO_NG_0268:641	sangs rgyas kun gyi byin gyis rlobs /	64	sangs rgya kun gyi byin gyis rlobs 
BO_NG_0268:642	khams gsum ma lus bsgral ba'i zhing *//	64	khams gsum ma lus bsgral ba zhing 
BO_NG_0268:643	sta na chen po bya ba'i phyir //	64	sta na chen po byed ba phyir 
BO_NG_0268:644	bder gshegs mang po kun 'dus shing *//	64	bder gshegs mang po kun du shing 
BO_NG_0268:645	byams dang snying rje ldan pa yis //	64	byams dang snying rje ldan ba yis 
BO_NG_0268:646	nyon mongs 'khor ba'i rgya dral to //	64	nyon mongs khor ba rgya dral to 
BO_NG_0268:647	gnas kyi sgo 'di su yi bcad //	64	gnas kyi sgo di su yi gcod 
BO_NG_0268:648	sems kyi bdag po bcad dam ci //	64	sems kyi bdag po gcod dam ci 
BO_NG_0268:649	gzung 'dzin rkang pa bsnol ba yis //	64	gzung dzin rkang ba snol ba yis 
BO_NG_0268:650	yul las 'das pa'i sgo phye shig zhes brjod de /	65	yul las da ba sgo byed shig zhes rjod de 
BO_NG_0268:651	sgo dbye'o // ka ta ri ka na pra be sha / g.yon pa'i zhabs kyis ru tra'i gzugs //	65	sgo byed ka ta ri ka na pra be sha g.yon ba zhabs kyis ru tra gzugs 
BO_NG_0268:652	gnas kyi sgo 'di bcad bzhin du //	65	gnas kyi sgo di gcod bzhin du 
BO_NG_0268:653	bde bar gshegs pa'i skyabs su gsol //	65	bde ba gshegs ba skyob su gsol 
BO_NG_0268:654	shi ba'i sdug bsngal 'dir byung ngo *//	65	chi ba sdug sngal dir byung ngo 
BO_NG_0268:655	zhes lha chen po brgyad kyis dus gcig tu tshig de smras so //	65	zhes lha chen po brgyad kyis dus gcig tu tshig de smras so 
BO_NG_0268:656	ta ki brgyad kyis bka' stsal pa //	65	ta ki brgyad kyis bka stsal ba 
BO_NG_0268:657	dregs pa ma rungs lha chen khyod //	65	dregs ba ma rungs lha chen khyod 
BO_NG_0268:658	sems kyi sgo kun da dbye yis //	65	sems kyi sgo kun da byed yis 
BO_NG_0268:659	rdo rje 'bar ba'i spu gri yis //	65	rdo rje bar ba spu gri yis 
BO_NG_0268:660	gnas kyi sgo kun des phye nas //	66	gnas kyi sgo kun des byed nas 
BO_NG_0268:661	sems kyi bdag pos gzung bar bya //	66	sems kyi bdag pos gzung ba byed 
BO_NG_0268:662	ston pas gsungs pa /	66	ston ba gsungs ba 
BO_NG_0268:663	skye ba'i rkyen gyis 'chi ba yin //	66	skye ba rkyen gyis chi ba yin 
BO_NG_0268:664	sdig pa'i rkyen gyi bcoms pas 'chi //	66	sdig ba rkyen gyi bcoms ba chi 
BO_NG_0268:665	bdag kyang dngos por lta bas 'jig / nga yi bstan pa 'di la gzud //	66	bdag kyang dngos por lta ba jig nga yi ston ba di la gzud 
BO_NG_0268:666	'on kyang 'chi ba'i sdug bsngal bral //	66	n kyang chi ba sdug sngal bral 
BO_NG_0268:667	gzugs 'dzin rkang lag yul las bzlas //	66	gzugs dzin rkang lag yul las bzlas 
BO_NG_0268:668	pho mo bsnol te mnan pa yang *//	66	pho mo snol te gnon ba yang 
BO_NG_0268:669	mgo ni lho nub mtshams su bstan //	66	mgo ni lho nub mtshams su ston 
BO_NG_0268:670	rkang pa byang shar mtshams su brkyang *//	67	rkang ba byang char mtshams su rkyong 
BO_NG_0268:671	ta ka'i zhabs ni g.yas pa yis //	67	ta ka zhabs ni g.yas ba yis 
BO_NG_0268:672	ru tra ling ka'i steng du mnan //	67	ru tra ling ka steng du gnon 
BO_NG_0268:673	de ltar ling ga mnan byas nas //	67	de ltar ling ga gnon byed nas 
BO_NG_0268:674	thar byed chen po'i 'gying stabs kyis //	67	thar byed chen po gying stabs kyis 
BO_NG_0268:675	rngoms brjid chen pos 'di skad do //	67	rngoms brjid chen pos di skad do 
BO_NG_0268:676	sa ma ya @#//	67	sa ma ya 
BO_NG_0268:677	ke sha tsi ta dz+wa la hu~m phat /	67	ke sha tsi ta dz+wa la hu~m phat 
BO_NG_0268:678	zhes mnan no //	67	zhes gnon no 
BO_NG_0268:679	ma ha de ba ru tra dza zhes pa dang */ khams gsum nas 'byung sems can rnams //	67	ma ha de ba ru tra dza zhes ba dang khams gsum nas byung sems can rnams 
BO_NG_0268:680	rdo rje sku yi khyad par gyis //	68	rdo rje sku yi khyad ba gyis 
BO_NG_0268:681	'od zer tshul du bsdus nas ni //	68	d zer tshul du sdud nas ni 
BO_NG_0268:682	de dag bdag gis gzugs la gzung *//	68	de dag bdag gis gzugs la gzung 
BO_NG_0268:683	spro ba rdo rje thams cad kyis //	68	spro ba rdo rje thams cad kyis 
BO_NG_0268:684	sku dang ye shes mchog gis bya'o //	68	sku dang ye shes mchog gis byed 
BO_NG_0268:685	thar pa'i lam 'byed dkyil 'khor 'dir //	68	thar ba lam byed dkyil khor dir 
BO_NG_0268:686	brod pa can rnams 'ong ba ltar //	68	brod ba can rnams ng ba ltar 
BO_NG_0268:687	skal dang ldan pa rigs kyi bu //	68	skal dang ldan ba rigs kyi bu 
BO_NG_0268:688	bde bar 'ongs pa legs te 'ongs //	68	bde ba ngs ba legs te ngs 
BO_NG_0268:689	rnal 'byor dbang phyug chen po yis //	68	rnal byor dbang phyug chen po yis 
BO_NG_0268:690	rtse rgyal bstan pa'i gnas chen 'dir //	69	rtse rgyal ston ba gnas chen dir 
BO_NG_0268:691	bo ng+hi tsit+ta'i dbyings nyid du /	69	bo ng+hi tsit+ta dbyings nyid du 
BO_NG_0268:692	khams gsum 'khor ba kun bsdu'o //	69	khams gsum khor ba kun sdud 
BO_NG_0268:693	chos nyid skye 'gag med pa la //	69	chos nyid skye gag med ba la 
BO_NG_0268:694	bde bar gshegs dang 'gro ba zhes //	69	bde ba gshegs dang gro ba zhes 
BO_NG_0268:695	dbyings su gcig pas gnyis su med //	69	dbyings su gcig ba gnyis su med 
BO_NG_0268:696	kun kyang ngo bo mnyam nyid de //	69	kun kyang ngo bo mnyam nyid de 
BO_NG_0268:697	thams cad snying po byang chub sems //	69	thams cad snying po byang chub sems 
BO_NG_0268:698	ma skyes pas na 'gag pa 'jig / bdag nyid med na mnyam pa'i sku //	69	ma skye ba na gag ba jig bdag nyid med na mnyam ba sku 
BO_NG_0268:699	thugs rje chen po cir mi mdzad //	69	thugs rje chen po cir mi mdzad 
BO_NG_0268:700	ye nas de ltar gnas bzhin du //	70	ye nas de ltar gnas bzhin du 
BO_NG_0268:701	sems can ma rig rmongs pa'i blos //	70	sems can ma rig rmongs ba blos 
BO_NG_0268:702	bdag dang bdag gir so sor 'dzin //	70	bdag dang bdag gir so sor dzin 
BO_NG_0268:703	rtag chad mtha' gnyis ma spangs te //	70	rtag chad mtha gnyis ma spong te 
BO_NG_0268:704	nor pas btags pa'i phung po lnga //	70	nor ba dogs ba phung po lnga 
BO_NG_0268:705	log rtog phyin ci log bzhis bcings //	70	log rtogs phyin ci log bzhis ching 
BO_NG_0268:706	nyon mongs sdug bsngal rgyu bsags te //	70	nyon mongs sdug sngal rgyu bsags te 
BO_NG_0268:707	'khor ba'i rgyud lnga kha brims pas //	70	khor ba brgyud lnga kha brim ba 
BO_NG_0268:708	mya ngan mi 'da' yun rings te //	70	mya ngan mi da yun dring te 
BO_NG_0268:709	phung po khams dang skye mched la //	70	phung po khams dang skye mched la 
BO_NG_0268:710	'khrul pa'i bag chags bag la nyal //	71	khrul ba bag chags bag la nyal 
BO_NG_0268:711	bde 'gro'i lam la bsgribs pa'i rnams //	71	bde gro lam la sgrib ba rnams 
BO_NG_0268:712	'khor ba'i lam lnga rgyun gcad phyir //	71	khor ba lam lnga rgyun gcod phyir 
BO_NG_0268:713	ngan song rnam par sbyong ba'o //	71	ngan gro rnam ba sbyong ba 
BO_NG_0268:714	ma tha ma tha sarba pre ta ga ti he tu~m hu~m phat //	71	ma tha ma tha sarba pre ta ga ti he tu~m hu~m phat 
BO_NG_0268:715	pa tsa pa tsa sarba tir ya ga te he tu~m hu~m phat /	71	ba tsa ba tsa sarba tir ya ga te he tu~m hu~m phat 
BO_NG_0268:716	da ha da ha sarba na ra ga te he tu~m hu~m phat /	71	da ha da ha sarba na ra ga te he tu~m hu~m phat 
BO_NG_0268:717	de ltar ngan song rnam sbyangs te //	71	de ltar ngan gro rnam sbyong te 
BO_NG_0268:718	sdug bsngal gsum gyi sgo bcad phyir //	71	sdug sngal gsum gyi sgo gcod phyir 
BO_NG_0268:719	ra~m ya~m kha~m zhes brjod la /	71	ra~m ya~m kha~m zhes rjod la 
BO_NG_0268:720	ye shes 'bar ba'i mes bsregs te //	72	ye shes bar ba mes bsregs te 
BO_NG_0268:721	mtshan nyid med par stong par 'gyur //	72	mtshan nyid med ba stong ba gyur 
BO_NG_0268:722	dus la bab pa'i sems can de //	72	dus la bab ba sems can de 
BO_NG_0268:723	las la bab pa'i rnal 'byor pas //	72	las la bab ba rnal byor ba 
BO_NG_0268:724	rdo rje dbyings kyi dkyil 'khor 'dir //	72	rdo rje dbyings kyi dkyil khor dir 
BO_NG_0268:725	thugs rje lcags kyus bkug nas ni //	72	thugs rje lcags kyus gugs nas ni 
BO_NG_0268:726	skal dang ldan pa'i rnam shes de //	72	skal dang ldan ba rnam shes de 
BO_NG_0268:727	thugs rje chen po'i byin brlabs kyis //	72	thugs rje chen po byin brlabs kyis 
BO_NG_0268:728	sku yi sprul pa phyogs bcur bkye //	72	sku yi sprul ba phyogs jur gyed 
BO_NG_0268:729	gsung gis sems can mtha' dag grol //	72	gsung gis sems can mtha dag grol 
BO_NG_0268:730	thugs ni tshad med bzhi dang ldan //	73	thugs ni tshad med bzhi dang ldan 
BO_NG_0268:731	nyi zla gsal ba'i dkyil 'khor du //	73	nyi zla gsal ba dkyil khor du 
BO_NG_0268:732	tshe dpag med par dbang bskur nas //	73	tshe dpog med ba dbang skur nas 
BO_NG_0268:733	yang dag nyid la yang dag sgrol //	73	yang dag nyid la yang dag sgrol 
BO_NG_0268:734	yang dag bsgral na bde chen thob //	73	yang dag bsgral na bde chen thob 
BO_NG_0268:735	mi ldog sa la nges par phyin //	73	mi ldog sa la nges ba phyin 
BO_NG_0268:736	phyin pa tsam gyis dbang thob nas //	73	phyin ba tsam gyis dbang thob nas 
BO_NG_0268:737	rgyal ba'i zhing khams dbyings nyid mthong *//	73	rgyal ba zhing khams dbyings nyid mthong 
BO_NG_0268:738	rgyu drug gnas su mi skye phyir //	73	rgyu drug gnas su mi skye phyir 
BO_NG_0268:739	dpa' bo 'bru lngas lam lnga dgag / om a~m hu~m swa ha /	73	dpa bo bru lngas lam lnga gog om a~m hu~m swa ha 
BO_NG_0268:740	'og min dga' ldan lha yul du //	74	g min dga ldan lha yul du 
BO_NG_0268:741	ye shes rlung gis btegs nas ni //	74	ye shes rlung gis degs nas ni 
