segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:231b-5	de la dpyod pa dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	231b	de la dpyod ba dang ldan ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:231b-6	ting nge 'dzin gang la gnas na /	231b	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:231b-7	ting nge 'dzin thams cad kyi dpyod pa yang dag par rjes su mi mthong ba ste /	231b	ting nge dzin thams cad kyi dpyod ba yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:231b-8	de'i phyir dpyod pa dang ldan pa zhes bya ba'i ting nge 'dzin ces bya'o //	231b	de phyir dpyod ba dang ldan ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:231b-9	de la g-yo ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	231b	de la g-yo ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:231b-10	ting nge 'dzin gang la gnas na; ting nge 'dzin thams cad kyi g-yo ba yang dag par rjes su mi mthong ba ste /	231b	ting nge dzin gang la gnas na; ting nge dzin thams cad kyi g-yo ba yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:231b-11	de'i phyir g-yo ba med pa zhes bya ba'i ting nge 'dzin ces bya'o //	231b	de phyir g-yo ba med ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:231b-12	de la yul las rgal ba zhes bya ba'i ting nge 'dzin gang zhe na /	231b	de la yul las rgal ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:231b-13	ting nge 'dzin gang la gnas na /	231b	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:231b-14	ting nge 'dzin thams cad kyi yul las yang dag par 'da' ba ste /	231b	ting nge dzin thams cad kyi yul las yang dag ba da ba ste 
BO_K05_D0010_H0012:231b-15	de'i phyir yul las rgal ba zhes bya ba'i ting nge 'dzin ces bya'o //	231b	de phyir yul las rgal ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:231b-16	de la yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	231b	de la yon tan thams cad kyi tshogs su gyur ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:231b-17	ting nge 'dzin gang la gnas na /	231b	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:231b-18	chos thams cad dang / ting nge 'dzin thams cad kyi yon tan gyi tshogs rjes su 'thob pa ste /	231b	chos thams cad dang ting nge dzin thams cad kyi yon tan gyi tshogs rjes su thob ba ste 
BO_K05_D0010_H0012:231b-19	de ni yon tan thams cad kyi tshogs su gyur pa zhes bya ba'i ting nge 'dzin ces bya'o //	231b	de ni yon tan thams cad kyi tshogs su gyur ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:231b-20	de la sems med par gnas pa zhes bya ba'i ting nge 'dzin gang zhe na /	231b	de la sems med ba gnas ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232a-0	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad @232a *//	232a	ting nge dzin gang la gnas na ting nge dzin thams cad 
BO_K05_D0010_H0012:232a-1	la sems mi 'jug pa ste /	232a	la sems mi jug ba ste 
BO_K05_D0010_H0012:232a-2	de ni sems med par gnas pa zhes bya ba'i ting nge 'dzin ces bya'o //	232a	de ni sems med ba gnas ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232a-3	de la dge ba'i me tog rgyas shing dag pa zhes bya ba'i ting nge 'dzin gang zhe na /	232a	de la dge ba me tog rgya shing dag ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232a-4	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi dge ba'i me tog rgyas shing dag pa 'thob pa ste /	232a	ting nge dzin gang la gnas na ting nge dzin thams cad kyi dge ba me tog rgya shing dag ba thob ba ste 
BO_K05_D0010_H0012:232a-5	de ni dge ba'i me tog rgyas shing dag pa 'thob pa zhes bya ba'i ting nge 'dzin ces bya'o //	232a	de ni dge ba me tog rgya shing dag ba thob ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232a-6	de la byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin gang zhe na /	232a	de la byang chub kyi yan lag yod ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232a-7	ting nge 'dzin gang la gnas na byang chub kyi yan lag bdun po dag 'thob pa ste /	232a	ting nge dzin gang la gnas na byang chub kyi yan lag bdun po dag thob ba ste 
BO_K05_D0010_H0012:232a-8	de ni byang chub kyi yan lag yod pa zhes bya ba'i ting nge 'dzin ces bya'o //	232a	de ni byang chub kyi yan lag yod ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232a-9	de la spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin gang zhe na /	232a	de la spobs ba mtha yas ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232a-10	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad la spobs pa mtha' yas pa 'thob pa ste /	232a	ting nge dzin gang la gnas na ting nge dzin thams cad la spobs ba mtha yas ba thob ba ste 
BO_K05_D0010_H0012:232a-11	de ni spobs pa mtha' yas pa zhes bya ba'i ting nge 'dzin ces bya'o //	232a	de ni spobs ba mtha yas ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232a-12	de la mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin gang zhe na /	232a	de la mi mnyam ba dang mnyam ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232a-13	ting nge 'dzin gang la gnas na /	232a	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:232a-14	ting nge 'dzin thams cad kyi mi mnyam pa dang mnyam pa 'thob pa ste /	232a	ting nge dzin thams cad kyi mi mnyam ba dang mnyam ba thob ba ste 
BO_K05_D0010_H0012:232a-15	de ni mi mnyam pa dang mnyam pa zhes bya ba'i ting nge 'dzin ces bya'o //	232a	de ni mi mnyam ba dang mnyam ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232a-16	de la chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin gang zhe na /	232a	de la chos thams cad las da ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232a-17	ting nge 'dzin gang la gnas na khams gsum pa thams cad las yang dag par 'da' ba ste /	232a	ting nge dzin gang la gnas na khams gsum ba thams cad las yang dag ba da ba ste 
BO_K05_D0010_H0012:232b-0	de ni chos thams cad las 'da' ba zhes bya ba'i ting nge 'dzin @232b ces bya'o //	232b	de ni chos thams cad las da ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232b-1	de la yongs su gcod pa zhes bya ba'i ting nge 'dzin gang zhe na /	232b	de la yongs su gcod ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232b-2	ting nge 'dzin gang la gnas na /	232b	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:232b-3	chos thams cad dang / ting nge 'dzin thams cad kyi yongs su gcod pa snang ba ste /	232b	chos thams cad dang ting nge dzin thams cad kyi yongs su gcod ba snang ba ste 
BO_K05_D0010_H0012:232b-4	de ni yongs su gcod pa zhes bya ba'i ting nge 'dzin ces bya'o //	232b	de ni yongs su gcod ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232b-5	de la nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	232b	de la nem nur rnam ba sel ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232b-6	ting nge 'dzin gang la gnas na chos thams cad dang / ting nge 'dzin thams cad kyi nem nur rnam par sel ba rjes su 'thob pa ste /	232b	ting nge dzin gang la gnas na chos thams cad dang ting nge dzin thams cad kyi nem nur rnam ba sel ba rjes su thob ba ste 
BO_K05_D0010_H0012:232b-7	de ni nem nur rnam par sel ba zhes bya ba'i ting nge 'dzin ces bya'o //	232b	de ni nem nur rnam ba sel ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232b-8	de la gnas su bya ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	232b	de la gnas su byed ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232b-9	ting nge 'dzin gang la gnas na chos thams cad kyi gnas yang dag par rjes su mi mthong ba ste /	232b	ting nge dzin gang la gnas na chos thams cad kyi gnas yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:232b-10	de ni gnas su bya ba med pa zhes bya ba'i ting nge 'dzin ces bya'o //	232b	de ni gnas su byed ba med ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232b-11	de la bkod pa gcig pa zhes bya ba'i ting nge 'dzin gang zhe na /	232b	de la bkod ba gcig ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232b-12	ting nge 'dzin gang la gnas na chos gang la'ang gnyis su yang dag par rjes su mi mthong ba ste /	232b	ting nge dzin gang la gnas na chos gang la gnyis su yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:232b-13	de ni bkod pa gcig pa zhes bya ba'i ting nge 'dzin ces bya'o //	232b	de ni bkod ba gcig ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232b-14	de la rnam pa mngon par sgrub pa zhes bya ba'i ting nge 'dzin gang zhe na /	232b	de la rnam ba mngon ba sgrub ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:232b-15	ting nge 'dzin gang la gnas na chos thams cad dang / ting nge 'dzin thams cad kyi rnam pa mngon par bsgrub pa yang dag par rjes su mi mthong ba ste /	232b	ting nge dzin gang la gnas na chos thams cad dang ting nge dzin thams cad kyi rnam ba mngon ba sgrub ba yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:232b-16	de ni rnam pa mngon par bsgrub pa zhes bya ba'i ting nge 'dzin ces bya'o //	232b	de ni rnam ba mngon ba sgrub ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:232b-17	de la rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	232b	de la rnam ba gcig tu gyur ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233a-0	ting nge 'dzin gang la gnas na ting nge 'dzin @233a *//	233a	ting nge dzin gang la gnas na ting nge dzin 
BO_K05_D0010_H0012:233a-1	thams cad kyi rnam pa yang dag par rjes su mi mthong ba ste /	233a	thams cad kyi rnam ba yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:233a-2	de'i phyir rnam pa gcig tu gyur pa zhes bya ba'i ting nge 'dzin ces bya'o //	233a	de phyir rnam ba gcig tu gyur ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233a-3	de la rnam pa dor ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	233a	de la rnam ba dor ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233a-4	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad la gnyis su yang dag par rjes su mi mthong ba ste /	233a	ting nge dzin gang la gnas na ting nge dzin thams cad la gnyis su yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:233a-5	de ni rnam pa dor ba med pa zhes bya ba'i ting nge 'dzin ces bya'o //	233a	de ni rnam ba dor ba med ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233a-6	de la rtogs pas srid pa'i mun pa thams cad dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	233a	de la rtogs ba srid ba mun ba thams cad dang bral ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233a-7	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi nges par 'byed pa'i shes pa 'thob cing de thob nas kyang chos 'ga' yang khong du ma chud pa med pa ste /	233a	ting nge dzin gang la gnas na ting nge dzin thams cad kyi nges ba byed ba shes ba thob cing de thob nas kyang chos ga yang khong du ma chud ba med ba ste 
BO_K05_D0010_H0012:233a-8	de ni rtogs pas srid pa'i mun pa thams cad dang bral ba zhes bya ba'i ting nge 'dzin ces bya'o //	233a	de ni rtogs ba srid ba mun ba thams cad dang bral ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233a-9	de la brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin gang zhe na /	233a	de la brda dang sgra la jug ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233a-10	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi brda dang sgra dag la 'jug par 'gyur ba ste /	233a	ting nge dzin gang la gnas na ting nge dzin thams cad kyi brda dang sgra dag la jug ba gyur ba ste 
BO_K05_D0010_H0012:233a-11	de'i phyir brda dang sgra la 'jug pa zhes bya ba'i ting nge 'dzin ces bya'o //	233a	de phyir brda dang sgra la jug ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233a-12	de la sgra dbyangs kyi yi ge dang bral ba zhes bya ba'i ting nge 'dzin gang zhe na /	233a	de la sgra dbyangs kyi yi ge dang bral ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233a-13	ting nge 'dzin gang la gnas na /	233a	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:233a-14	ting nge 'dzin thams cad yi ge dang bral bar yang dag par rjes su mthong ba ste; de'i phyir sgra dbyangs kyi yi ge dang bral ba zhes bya ba'i ting nge 'dzin ces bya'o //	233a	ting nge dzin thams cad yi ge dang bral ba yang dag ba rjes su mthong ba ste; de phyir sgra dbyangs kyi yi ge dang bral ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233a-15	de la sgron ma 'bar ba zhes bya ba'i ting nge 'dzin gang zhe na /	233a	de la sgron ma bar ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233b-0	ting nge 'dzin gang la gnas na ting nge 'dzin @233b thams cad gzi brjid kyis lham me /	233b	ting nge dzin gang la gnas na ting nge dzin thams cad gzi brjid kyis lham me 
BO_K05_D0010_H0012:233b-1	lhan ne / lhang nger snang ba ste /	233b	lhan ne lhang nger snang ba ste 
BO_K05_D0010_H0012:233b-2	de'i phyir sgron ma 'bar ba zhes bya ba'i ting nge 'dzin ces bya'o //	233b	de phyir sgron ma bar ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233b-3	de la mtshan nyid yongs su sbyong ba zhes bya ba'i ting nge 'dzin gang zhe na /	233b	de la mtshan nyid yongs su sbyong ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233b-4	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi mtshan nyid yongs su dag par 'gyur ba ste /	233b	ting nge dzin gang la gnas na ting nge dzin thams cad kyi mtshan nyid yongs su dag ba gyur ba ste 
BO_K05_D0010_H0012:233b-5	de'i phyir mtshan nyid yongs su sbyong ba zhes bya ba'i ting nge 'dzin ces bya'o //	233b	de phyir mtshan nyid yongs su sbyong ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233b-6	de la mngon par ma dmigs pa zhes bya ba'i ting nge 'dzin gang zhe na /	233b	de la mngon ba ma dmigs ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233b-7	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad mngon par ma dmigs pa yin te /	233b	ting nge dzin gang la gnas na ting nge dzin thams cad mngon ba ma dmigs ba yin te 
BO_K05_D0010_H0012:233b-8	de'i phyir mngon par ma dmigs pa zhes bya ba'i ting nge 'dzin ces bya'o //	233b	de phyir mngon ba ma dmigs ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233b-9	de la rnam pa thams cad kyi mchog dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	233b	de la rnam ba thams cad kyi mchog dang ldan ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233b-10	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad rnam pa thams cad kyi mchog dang ldan par 'gyur ba ste /	233b	ting nge dzin gang la gnas na ting nge dzin thams cad rnam ba thams cad kyi mchog dang ldan ba gyur ba ste 
BO_K05_D0010_H0012:233b-11	de'i phyir rnam pa thams cad kyi mchog dang ldan pa zhes bya ba'i ting nge 'dzin ces bya'o //	233b	de phyir rnam ba thams cad kyi mchog dang ldan ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233b-12	de la bde ba dang sdug bsngal thams cad la mngon par dga' ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	233b	de la bde ba dang sdug sngal thams cad la mngon ba dga ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:233b-13	ting nge 'dzin gang la gnas na /	233b	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:233b-14	bde ba dang sdug bsngal thams cad yang dag par rjes su mi mthong ba ste /	233b	bde ba dang sdug sngal thams cad yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:233b-15	de'i phyir bde ba dang / sdug bsngal thams cad la mngon par dga' ba med pa zhes bya ba'i ting nge 'dzin ces bya'o //	233b	de phyir bde ba dang sdug sngal thams cad la mngon ba dga ba med ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:233b-16	de la zad mi shes pa'i za ma tog ces bya ba'i ting nge 'dzin gang zhe na /	233b	de la zad mi shes ba za ma tog ces byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234a-0	ting nge 'dzin gang la gnas ni ting nge 'dzin thams cad kyi @234a *//	234a	ting nge dzin gang la gnas ni ting nge dzin thams cad kyi 
BO_K05_D0010_H0012:234a-1	zad pa yang dag par rjes su mi mthong ba ste /	234a	zad ba yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:234a-2	de'i phyir zad mi shes pa'i za ma tog ces bya ba'i ting nge 'dzin ces bya'o //	234a	de phyir zad mi shes ba za ma tog ces byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:234a-3	de la gzungs kyi blo gros zhes bya ba'i ting nge 'dzin gang zhe na /	234a	de la gzungs kyi blo gros zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234a-4	ting nge 'dzin gang la gnas na gzungs thams cad 'dzin par byed pa ste /	234a	ting nge dzin gang la gnas na gzungs thams cad dzin ba byed ba ste 
BO_K05_D0010_H0012:234a-5	de'i phyir gzungs kyi blo gros zhes bya ba'i ting nge 'dzin ces bya'o //	234a	de phyir gzungs kyi blo gros zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:234a-6	de la yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	234a	de la yang dag ba dang log ba thams cad yang dag ba sel ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234a-7	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi yang dag pa nyid dang log pa nyid yang dag par rjes su mi mthong ba ste; de'i phyir yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin	234a	ting nge dzin gang la gnas na ting nge dzin thams cad kyi yang dag ba nyid dang log ba nyid yang dag ba rjes su mi mthong ba ste; de phyir yang dag ba dang log ba thams cad yang dag ba sel ba zhes byed ba ting nge dzin 
BO_K05_D0010_H0012:234a-8	ces bya'o // de la 'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	234a	ces byed de la gal ba dang gog ba thams cad yang dag ba zhi ba byed ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234a-9	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi 'gal ba dang / 'gog pa yang dag par rjes su mi mthong ba ste /	234a	ting nge dzin gang la gnas na ting nge dzin thams cad kyi gal ba dang gog ba yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:234a-10	de'i phyir 'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin ces bya'o //	234a	de phyir gal ba dang gog ba thams cad yang dag ba zhi ba byed ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:234a-11	de la mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin gang zhe na /	234a	de la mthun ba dang gal ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234a-12	ting nge 'dzin gang la gnas na chos thams cad dang / ting nge 'dzin thams cad kyi mthun pa dang 'gal ba med pa yang dag par rjes su mi mthong ba ste /	234a	ting nge dzin gang la gnas na chos thams cad dang ting nge dzin thams cad kyi mthun ba dang gal ba med ba yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:234a-13	de'i phyir mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin ces bya'o //	234a	de phyir mthun ba dang gal ba med ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:234b-0	de @234b la 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na /	234b	de la d dri ma med ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234b-1	ting nge 'dzin gang la gnas na /	234b	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:234b-2	ting nge 'dzin thams cad kyi 'od kyi dkyil 'khor mi dmigs pa ste /	234b	ting nge dzin thams cad kyi d kyi dkyil khor mi dmigs ba ste 
BO_K05_D0010_H0012:234b-3	de'i phyir 'od dri ma med pa zhes bya ba'i ting nge 'dzin ces bya'o //	234b	de phyir d dri ma med ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:234b-4	de la snying po dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	234b	de la snying po dang ldan ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234b-5	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad snying po med par mi dmigs pa ste /	234b	ting nge dzin gang la gnas na ting nge dzin thams cad snying po med ba mi dmigs ba ste 
BO_K05_D0010_H0012:234b-6	de'i phyir snying po dang ldan pa zhes bya ba'i ting nge 'dzin ces bya'o //	234b	de phyir snying po dang ldan ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:234b-7	de la zla ba nya ba'i 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na /	234b	de la zla ba nya ba d dri ma med ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234b-8	ting nge 'dzin gang la gnas na 'di lta ste dper na /	234b	ting nge dzin gang la gnas na di lta ste dper na 
BO_K05_D0010_H0012:234b-9	zla ba nya ba'i zla ba'i dkyil 'khor ltar ting nge 'dzin thams cad yongs su rdzogs par 'gyur ba ste /	234b	zla ba nya ba zla ba dkyil khor ltar ting nge dzin thams cad yongs su rdzogs ba gyur ba ste 
BO_K05_D0010_H0012:234b-10	de'i phyir zla ba nya pa'i 'od dri ma med pa zhes bya ba'i ting nge 'dzin ces bya'o //	234b	de phyir zla ba nya ba d dri ma med ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:234b-11	de la bkod pa chen po zhes bya ba'i ting nge 'dzin gang zhe na /	234b	de la bkod ba chen po zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234b-12	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad bkod pa chen po dang ldan par 'gyur pa ste /	234b	ting nge dzin gang la gnas na ting nge dzin thams cad bkod ba chen po dang ldan ba gyur ba ste 
BO_K05_D0010_H0012:234b-13	de'i phyir bkod pa chen po zhes bya ba'i ting nge 'dzin ces bya'o //	234b	de phyir bkod ba chen po zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:234b-14	de la rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	234b	de la rnam ba thams cad du d byed ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:234b-15	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad dang / chos thams cad snang bar byed pa ste /	234b	ting nge dzin gang la gnas na ting nge dzin thams cad dang chos thams cad snang ba byed ba ste 
BO_K05_D0010_H0012:234b-16	de'i phyir rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin ces bya'o //	234b	de phyir rnam ba thams cad du d byed ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:234b-17	de la ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na /	234b	de la ting nge dzin mnyam ba nyid ces byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:235a-0	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad la rnam par @235a *//	235a	ting nge dzin gang la gnas na ting nge dzin thams cad la rnam ba 
BO_K05_D0010_H0012:235a-1	g-yeng ba dang / rtse gcig par yang dag par rjes su mi mthong pa ste /	235a	g-yeng ba dang rtse gcig ba yang dag ba rjes su mi mthong ba ste 
BO_K05_D0010_H0012:235a-2	de'i phyir ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin ces bya'o //	235a	de phyir ting nge dzin mnyam ba nyid ces byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:235a-3	de la nyon mongs pa med par yang dag par 'du ba zhes bya ba'i ting nge 'dzin gang zhe na /	235a	de la nyon mongs ba med ba yang dag ba du ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:235a-4	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad nyon mongs pa med par byed pa ste /	235a	ting nge dzin gang la gnas na ting nge dzin thams cad nyon mongs ba med ba byed ba ste 
BO_K05_D0010_H0012:235a-5	de'i phyir nyon mongs pa med par yang dag par 'du ba zhes bya ba'i ting nge 'dzin ces bya'o //	235a	de phyir nyon mongs ba med ba yang dag ba du ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:235a-6	de la sgra med pa dang / sgra dang bcas pa thams cad yang dag par 'du ba zhes bya ba'i ting nge 'dzin gang zhe na /	235a	de la sgra med ba dang sgra dang cha ba thams cad yang dag ba du ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:235a-7	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad sgra mi 'byin pa ste /	235a	ting nge dzin gang la gnas na ting nge dzin thams cad sgra mi byin ba ste 
BO_K05_D0010_H0012:235a-8	de'i phyir sgra med pa dang / sgra dang bcas pa thams cad yang dag par 'du ba zhes bya ba'i ting nge 'dzin ces bya'o //	235a	de phyir sgra med ba dang sgra dang cha ba thams cad yang dag ba du ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:235a-9	de la gnas la brtan pa med pa la brtson pa zhes bya ba'i ting nge 'dzin gang zhe na /	235a	de la gnas la brtan ba med ba la brtson ba zhes byed ba ting nge dzin gang zhe na 
BO_K05_D0010_H0012:235a-10	ting nge 'dzin gang la gnas na /	235a	ting nge dzin gang la gnas na 
BO_K05_D0010_H0012:235a-11	ting nge 'dzin thams cad kyi gnas mi dmigs pa ste /	235a	ting nge dzin thams cad kyi gnas mi dmigs ba ste 
BO_K05_D0010_H0012:235a-12	de'i phyir gnas la brtan pa med pa la brtson pa zhes bya ba'i ting nge 'dzin ces bya'o //	235a	de phyir gnas la brtan ba med ba la brtson ba zhes byed ba ting nge dzin ces byed 
BO_K05_D0010_H0012:235a-13	de la de bzhin nyid la gnas shing sems med pa zhes bya ba'i ting nge 'dzin gang zhe na /	235a	de la de bzhin nyid la gnas shing sems med ba zhes byed ba ting nge dzin gang zhe na 
