segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:99b-8	gza' dang rgyu skar dus tshigs rim pa med //	99b	gza dang rgyu skar dus tshigs rim ba med 
BO_K12_D0828_H0792:99b-9	kye / ston pa'i rgyal po nga yis rtogs pa ltar //	99b	kye ston ba rgyal po nga yis rtogs ba ltar 
BO_K12_D0828_H0792:99b-10	sku gsum ston pa gsum gyis ma rtogs pas //	99b	sku gsum ston ba gsum gyis ma rtogs ba 
BO_K12_D0828_H0792:99b-11	rang bzhin bcu yi don la bsgribs pa'i phyir //	99b	rang bzhin chu yi don la sgrib ba phyir 
BO_K12_D0828_H0792:99b-12	kun byed nga yi rang bzhin rtogs pa med //	99b	kun byed nga yi rang bzhin rtogs ba med 
BO_K12_D0828_H0792:99b-13	kye / ston pa'i ston pa kun byed rgyal po ngas //	99b	kye ston ba ston ba kun byed rgyal po ngas 
BO_K12_D0828_H0792:99b-14	'khor gyi dang po sku gsum ston pa las //	99b	khor gyi dang po sku gsum ston ba las 
BO_K12_D0828_H0792:99b-15	rang bzhin ma bcos ji bzhin lung phog pa //	99b	rang bzhin ma chos ji bzhin lung bogs ba 
BO_K12_D0828_H0792:99b-16	mtshan ma'i 'jig rten lha la rten mi 'cha'//	99b	mtshan ma jig rten lha la rten mi 
BO_K12_D0828_H0792:99b-17	tshogs la mi rten dbang la rag ma lus //	99b	tshogs la mi rten dbang la rag ma lus 
BO_K12_D0828_H0792:99b-18	skye med rig pa'i dbang la kun rdzogs pas //	99b	skye med rig ba dbang la kun rdzogs ba 
BO_K12_D0828_H0792:99b-19	ma btsal bde bar bzhag pas don kun rdzogs //	99b	ma btsal bde ba jog ba don kun rdzogs 
BO_K12_D0828_H0792:99b-20	kye / nga ni ston pa kun byed rgyal po ste //	99b	kye nga ni ston ba kun byed rgyal po ste 
BO_K12_D0828_H0792:99b-21	sku gsum ston pa nga yis bkod pa yin; ;des bstan bcos kyang nga yis bkod pa yin //	99b	sku gsum ston ba nga yis bkod ba yin; ;des ston chos kyang nga yis bkod ba yin 
BO_K12_D0828_H0792:99b-22	rang nyid rang la bkod pa bya mi dgos //	99b	rang nyid rang la bkod ba byed mi dgos 
BO_K12_D0828_H0792:99b-23	kye / de ltar kun byed rang bzhin gang rtogs pas //	99b	kye de ltar kun byed rang bzhin gang rtogs ba 
BO_K12_D0828_H0792:100a-0	thams cad kun byed rang @100a *//	100a	thams cad kun byed rang 
BO_K12_D0828_H0792:100a-1	bzhin de rtogs pas //	100a	bzhin de rtogs ba 
BO_K12_D0828_H0792:100a-2	kun byed nga yi rang bzhin rtogs kyis la //	100a	kun byed nga yi rang bzhin rtogs kyis la 
BO_K12_D0828_H0792:100a-3	mtshan 'dzin zhen pa'i dbang la ma rten cig /	100a	mtshan dzin zhen ba dbang la ma rten cig 
BO_K12_D0828_H0792:100a-4	gsungs so // byang chub kyi sems kun byed rgyal po las //	100a	gsungs so byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:100a-5	rang 'byung rtogs pa'i dbang gi le'u ste drug cu gsum pa'o ////	100a	rang byung rtogs ba dbang gi leu ste drug cu gsum ba 
BO_K12_D0828_H0792:100a-6	de nas byang chub kyi sems kun byed rgyal pos lam la bgrod du med par rtogs pa 'di gsungs so //	100a	de nas byang chub kyi sems kun byed rgyal pos lam la bgrod du med ba rtogs ba di gsungs so 
BO_K12_D0828_H0792:100a-7	kye / ston pa'i ston pa kun byed rgyal po yi //	100a	kye ston ba ston ba kun byed rgyal po yi 
BO_K12_D0828_H0792:100a-8	rang bzhin ma skyes gcig tu gnas pa la //	100a	rang bzhin ma skye gcig tu gnas ba la 
BO_K12_D0828_H0792:100a-9	skye med mngon du rtogs par dka' ba'i phyir //	100a	skye med mngon du rtogs ba dka ba phyir 
BO_K12_D0828_H0792:100a-10	'khor gyi dang po ston pa sku gsum gyis //	100a	khor gyi dang po ston ba sku gsum gyis 
BO_K12_D0828_H0792:100a-11	rang rang dga' ba'i lam la gzud pa'i phyir //	100a	rang rang dga ba lam la gzud ba phyir 
BO_K12_D0828_H0792:100a-12	lam gyi khyad par bgrod du yod par bstan //	100a	lam gyi khyad ba bgrod du yod ba ston 
BO_K12_D0828_H0792:100a-13	blo chung rgyud nas don la 'dren pa'i phyir //	100a	blo chung brgyud nas don la bgrang ba phyir 
BO_K12_D0828_H0792:100a-14	drang ba'i lung du nga yis rtogs pa yin //	100a	dren ba lung du nga yis rtogs ba yin 
BO_K12_D0828_H0792:100a-15	kye / tshogs dang sbyor lam mthong lam sgom pa'i lam //	100a	kye tshogs dang sbyor lam mthong lam sgom ba lam 
BO_K12_D0828_H0792:100a-16	mthar phyin rim pa bskal pa brgya phrag dang // tshes gsum bdun sogs dus der 'grub par rtogs //	100a	mthar phyin rim ba bskal ba brgya phrag dang tshes gsum bdun sogs dus der grub ba rtogs 
BO_K12_D0828_H0792:100a-17	de yis nga yi lam 'di rtogs mi 'gyur //	100a	de yis nga yi lam di rtogs mi gyur 
BO_K12_D0828_H0792:100a-18	kye / kun byed rgyal po nga yi lam bshad pa //	100a	kye kun byed rgyal po nga yi lam chad ba 
BO_K12_D0828_H0792:100a-19	nga nyid skye ba med pa'i rang bzhin la //	100a	nga nyid skye ba med ba rang bzhin la 
BO_K12_D0828_H0792:100a-20	'jug dang mi 'jug tshig las shin tu 'das //	100a	jug dang mi jug tshig las shin tu da 
BO_K12_D0828_H0792:100a-21	de phyir lam la bgrod du med par rtogs //	100a	de phyir lam la bgrod du med ba rtogs 
BO_K12_D0828_H0792:100a-22	lam sngar snang ba rnam rtog mtshan ma'i grangs //	100a	lam sngar snang ba rnam rtogs mtshan ma grangs 
BO_K12_D0828_H0792:100a-23	nga nyid mtshan ma'i yul las 'das pa'i phyir //	100a	nga nyid mtshan ma yul las da ba phyir 
BO_K12_D0828_H0792:100b-0	@100b mtshan ma'i lam gyis bgrod du med par rtogs //	100b	mtshan ma lam gyis bgrod du med ba rtogs 
BO_K12_D0828_H0792:100b-1	kye / kun byed nga yi lam la rim med de //	100b	kye kun byed nga yi lam la rim med de 
BO_K12_D0828_H0792:100b-2	skye med theg le chen por gcig pa'i phyir //	100b	skye med theg le chen por gcig ba phyir 
BO_K12_D0828_H0792:100b-3	gcig gi rang bzhin rtogs pa de yi phyir /	100b	gcig gi rang bzhin rtogs ba de yi phyir 
BO_K12_D0828_H0792:100b-4	lam la bgrod med gcig tu rtogs pa yin //	100b	lam la bgrod med gcig tu rtogs ba yin 
BO_K12_D0828_H0792:100b-5	kye / ston pa'i ston pa kun byed rgyal po nga //	100b	kye ston ba ston ba kun byed rgyal po nga 
BO_K12_D0828_H0792:100b-6	nga la 'jug pa'i rim pa'i lam med de //	100b	nga la jug ba rim ba lam med de 
BO_K12_D0828_H0792:100b-7	rang 'byung ye shes dus gcig rdzogs pa'i phyir; ;ma bgrod rang bzhin bzhag pas phyin par 'gyur //	100b	rang byung ye shes dus gcig rdzogs ba phyir; ;ma bgrod rang bzhin jog ba phyin ba gyur 
BO_K12_D0828_H0792:100b-8	de phyir sems dpa' rdo rje khyod nyid kyis //	100b	de phyir sems dpa rdo rje khyod nyid kyis 
BO_K12_D0828_H0792:100b-9	nga la rim par bgrod par ma byed cig /	100b	nga la rim ba bgrod ba ma byed cig 
BO_K12_D0828_H0792:100b-10	kye; nga ni mtha' bral nam mkha'i rang bzhin te //	100b	kye; nga ni mtha bral nam mkha rang bzhin te 
BO_K12_D0828_H0792:100b-11	nam mkha'i mtha' la bgrong cing tshi chad ltar //	100b	nam mkha mtha la bgrong cing tshi chad ltar 
BO_K12_D0828_H0792:100b-12	nga yi rang bzhin lam gyis bgrod 'dod pa //	100b	nga yi rang bzhin lam gyis bgrod dod ba 
BO_K12_D0828_H0792:100b-13	tshi chad nad du de las che ba med //	100b	tshi chad nad du de las che ba med 
BO_K12_D0828_H0792:100b-14	de phyir sems dpa' rdo rje rtogs nas kyang //	100b	de phyir sems dpa rdo rje rtogs nas kyang 
BO_K12_D0828_H0792:100b-15	khyod kyis 'khor gyi nang du lung ston cig /	100b	khyod kyis khor gyi nang du lung ston cig 
BO_K12_D0828_H0792:100b-16	da ltar nga yi rang bzhin lung bstan pas //	100b	da ltar nga yi rang bzhin lung ston ba 
BO_K12_D0828_H0792:100b-17	kun kyang nga yi rang bzhin nyid rtogs 'gyur //	100b	kun kyang nga yi rang bzhin nyid rtogs gyur 
BO_K12_D0828_H0792:100b-18	'jig rten mtshan ma'i lam la zhen mi 'gyur //	100b	jig rten mtshan ma lam la zhen mi gyur 
BO_K12_D0828_H0792:100b-19	rnam grangs tshig gi lam la rtsod mi 'gyur //	100b	rnam grangs tshig gi lam la rtsod mi gyur 
BO_K12_D0828_H0792:100b-20	ma bcos der bzhag rtogs pas pha rol phyin //	100b	ma chos der jog rtogs ba pha rol phyin 
BO_K12_D0828_H0792:100b-21	kun gyi snying po'i lam dang phrad par 'gyur //	100b	kun gyi snying po lam dang phrad ba gyur 
BO_K12_D0828_H0792:100b-22	kye / nga ni kun byed chos kyi gzhi ma ste //	100b	kye nga ni kun byed chos kyi gzhi ma ste 
BO_K12_D0828_H0792:100b-23	lam lnga sa bcur ston pa'i sku gsung yang //	100b	lam lnga sa jur ston ba sku gsung yang 
BO_K12_D0828_H0792:100b-24	nga yi rang bzhin mngon du bstan pa yin //	100b	nga yi rang bzhin mngon du ston ba yin 
BO_K12_D0828_H0792:100b-25	de ltar khyod kyis legs par rtogs par gyis //	100b	de ltar khyod kyis legs ba rtogs ba gyis 
BO_K12_D0828_H0792:101a-0	ma bcos bgrod med kun @101a *//	101a	ma chos bgrod med kun 
BO_K12_D0828_H0792:101a-1	byed kun gyi lam //	101a	byed kun gyi lam 
BO_K12_D0828_H0792:101a-2	su zhig bgrod pas byang chub don mi rtogs //	101a	su jig bgrod ba byang chub don mi rtogs 
BO_K12_D0828_H0792:101a-3	kun byed nga yi rang bzhin rtogs mi 'gyur //	101a	kun byed nga yi rang bzhin rtogs mi gyur 
BO_K12_D0828_H0792:101a-4	de bas bgrod du med pa'i don la rtogs //	101a	de ba bgrod du med ba don la rtogs 
BO_K12_D0828_H0792:101a-5	zhes gsungs so //	101a	zhes gsungs so 
BO_K12_D0828_H0792:101a-6	byang chub kyi sems kun byed rgyal po las /	101a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:101a-7	lam la bgrod du med par rtogs pa'i le'u ste drug cu bzhi pa'o ////	101a	lam la bgrod du med ba rtogs ba leu ste drug cu bzhi ba 
BO_K12_D0828_H0792:101a-8	de nas byang chub kyi sems kun byed rgyal pos sa la sbyang du med par rtogs pa 'di gsungs so //	101a	de nas byang chub kyi sems kun byed rgyal pos sa la sbyong du med ba rtogs ba di gsungs so 
BO_K12_D0828_H0792:101a-9	kye / sems dpa' rdo rje don 'di legs par rtogs //	101a	kye sems dpa rdo rje don di legs ba rtogs 
BO_K12_D0828_H0792:101a-10	ston pa'i ston pa kun byed rgyal po yis //	101a	ston ba ston ba kun byed rgyal po yis 
BO_K12_D0828_H0792:101a-11	sa la sbyang du med par bstan pa ni //	101a	sa la sbyong du med ba ston ba ni 
BO_K12_D0828_H0792:101a-12	kun gyi yul min brtag pa rab tu dka'//	101a	kun gyi yul min rtog ba rab tu 
BO_K12_D0828_H0792:101a-13	kye / nga las byung ba'i ston pa sku gsum gyis //	101a	kye nga las byung ba ston ba sku gsum gyis 
BO_K12_D0828_H0792:101a-14	dman pa'i rim pa bgrod cing sbyangs pa'i phyir //	101a	dman ba rim ba bgrod cing sbyong ba phyir 
BO_K12_D0828_H0792:101a-15	rnam rtog grangs la dga' ba'i gang zag la //	101a	rnam rtogs grangs la dga ba gang zag la 
BO_K12_D0828_H0792:101a-16	sa yi rnam grangs bcu dang drug tu bstan //	101a	sa yi rnam grangs chu dang drug tu ston 
BO_K12_D0828_H0792:101a-17	bstan pa de bzhin 'khor gyis de ltar rtogs //	101a	ston ba de bzhin khor gyis de ltar rtogs 
BO_K12_D0828_H0792:101a-18	rnam rtog blo yis grangs la snang bar zad //	101a	rnam rtogs blo yis grangs la snang ba zad 
BO_K12_D0828_H0792:101a-19	kye / sa drug grangs kyi rang bzhin bstan pa ni //	101a	kye sa drug grangs kyi rang bzhin ston ba ni 
BO_K12_D0828_H0792:101a-20	kun tu 'od dang rdo rje 'dzin pa dang // rdo rje 'chang dang stug po bkod pa dang // padma spyan dang rdo rje sems dpa'i sa //	101a	kun tu d dang rdo rje dzin ba dang rdo rje chang dang stug po bkod ba dang padma spyan dang rdo rje sems dpa sa 
BO_K12_D0828_H0792:101a-21	rim bgrod rnal 'byor don du gsungs pa ste //	101a	rim bgrod rnal byor don du gsungs ba ste 
BO_K12_D0828_H0792:101a-22	lha dang ting 'dzin khyad par re re gsungs //	101a	lha dang ting dzin khyad ba re re gsungs 
BO_K12_D0828_H0792:101a-23	kye / ston pa kun byed rgyal po sa bstan pa //	101a	kye ston ba kun byed rgyal po sa ston ba 
BO_K12_D0828_H0792:101b-0	ji ltar snang ba'i chos rnams ma lus @101b pa; ;skye med chos kyi dbyings su gcig pa'i phyir //	101b	ji ltar snang ba chos rnams ma lus pa; ;skye med chos kyi dbyings su gcig ba phyir 
BO_K12_D0828_H0792:101b-1	sa yi khyad par med de gcig tu rtags //	101b	sa yi khyad ba med de gcig tu rtags 
BO_K12_D0828_H0792:101b-2	kun byed nga yis la ma sbyar na //	101b	kun byed nga yis la ma sbyor na 
BO_K12_D0828_H0792:101b-3	rtog pa'i sa yi rnam grangs kun thob kyang //	101b	rtogs ba sa yi rnam grangs kun thob kyang 
BO_K12_D0828_H0792:101b-4	so so rang gi rnam rtog snang ba las //	101b	so so rang gi rnam rtogs snang ba las 
BO_K12_D0828_H0792:101b-5	kun byed nga dang phrad par lung mi ston //	101b	kun byed nga dang phrad ba lung mi ston 
BO_K12_D0828_H0792:101b-6	kye / kun byed rgyal po sa yi rang bzhin ni //	101b	kye kun byed rgyal po sa yi rang bzhin ni 
BO_K12_D0828_H0792:101b-7	ma bcos ma sbyangs rig pas lhun rdzogs sa //	101b	ma chos ma sbyong rig ba lhun rdzogs sa 
BO_K12_D0828_H0792:101b-8	sbyangs shing bgrod kyang don dang mi phrad kyi //	101b	sbyong shing bgrod kyang don dang mi phrad kyi 
BO_K12_D0828_H0792:101b-9	rang bzhin rtogs pas dus gcig rdzogs par byed //	101b	rang bzhin rtogs ba dus gcig rdzogs ba byed 
BO_K12_D0828_H0792:101b-10	kye / theg gcig kun byed byang chub sems kyi sa //	101b	kye theg gcig kun byed byang chub sems kyi sa 
BO_K12_D0828_H0792:101b-11	skye med khyab pas rtogs pa'i rang bzhin ni //	101b	skye med khyab ba rtogs ba rang bzhin ni 
BO_K12_D0828_H0792:101b-12	gang ltar bgrod pa nam mkha'i mtha' tshol 'dra //	101b	gang ltar bgrod ba nam mkha mtha tshol dra 
BO_K12_D0828_H0792:101b-13	ma bgrod rang bzhin bzhag pas grol bar ston //	101b	ma bgrod rang bzhin jog ba grol ba ston 
BO_K12_D0828_H0792:101b-14	kye / ston pa'i ston pa kun byed rgyal po nga //	101b	kye ston ba ston ba kun byed rgyal po nga 
BO_K12_D0828_H0792:101b-15	sa yi ngo bo nga nyid shar ba'i phyir //	101b	sa yi ngo bo nga nyid char ba phyir 
BO_K12_D0828_H0792:101b-16	nga yis sa la mtho dman rim pa med //	101b	nga yis sa la mtho dman rim ba med 
BO_K12_D0828_H0792:101b-17	kun byed nga yi sa 'di rtogs par gyis //	101b	kun byed nga yi sa di rtogs ba gyis 
BO_K12_D0828_H0792:101b-18	nga nyid kun gyi mdun du mngon phyung yang //	101b	nga nyid kun gyi mdun du mngon byin yang 
BO_K12_D0828_H0792:101b-19	sku gsum 'khor gyis rnam rtog grangs su rtogs //	101b	sku gsum khor gyis rnam rtogs grangs su rtogs 
BO_K12_D0828_H0792:101b-20	kun byed rgyal po'i dgongs pa zab mo yang //	101b	kun byed rgyal po dgongs ba zab mo yang 
BO_K12_D0828_H0792:101b-21	gang ltar bltas bas mthun par lung mi ston //	101b	gang ltar lta ba mthun ba lung mi ston 
BO_K12_D0828_H0792:101b-22	kye / nga yi 'khor gyi dang po sku gsum gyis //	101b	kye nga yi khor gyi dang po sku gsum gyis 
BO_K12_D0828_H0792:101b-23	rang rang mos pa'i 'khor la chos bstan pa //	101b	rang rang mos ba khor la chos ston ba 
BO_K12_D0828_H0792:101b-24	sku gsung thugs kyi theg pa re re dang // sa re lam re 'bras bu re re bstan //	101b	sku gsung thugs kyi theg ba re re dang sa re lam re bras bu re re ston 
BO_K12_D0828_H0792:101b-25	kun byed nga yi sa lam ma rtogs pa //	101b	kun byed nga yi sa lam ma rtogs ba 
BO_K12_D0828_H0792:101b-26	rnam grangs sa des nges pa'i lam mi rnyed //	101b	rnam grangs sa des nges ba lam mi rnyed 
BO_K12_D0828_H0792:102a-0	des na sems nyid kun @102a *//	102a	des na sems nyid kun 
BO_K12_D0828_H0792:102a-1	theg sems kyis //	102a	theg sems kyis 
BO_K12_D0828_H0792:102a-2	rtsa ba'i sa la bstan par rtogs par gyis //	102a	rtsa ba sa la ston ba rtogs ba gyis 
BO_K12_D0828_H0792:102a-3	sa yi rang bzhin snang med 'di rtogs nas //	102a	sa yi rang bzhin snang med di rtogs nas 
BO_K12_D0828_H0792:102a-4	kun byed byang chub sems kyi sa la gnas //	102a	kun byed byang chub sems kyi sa la gnas 
BO_K12_D0828_H0792:102a-5	zhes gsungs so //	102a	zhes gsungs so 
BO_K12_D0828_H0792:102a-6	byang chub kyi sems kun byed rgyal po las /	102a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:102a-7	sa la sbyang du med par rtogs pa'i le'u ste drug cu lnga pa'o ////	102a	sa la sbyong du med ba rtogs ba leu ste drug cu lnga ba 
BO_K12_D0828_H0792:102a-8	de nas byang chub kyi sems kun byed rgyal pos spyod pa blang dor med par rtogs pa 'di gsungs so //	102a	de nas byang chub kyi sems kun byed rgyal pos spyod ba blang dor med ba rtogs ba di gsungs so 
BO_K12_D0828_H0792:102a-9	kye / nga ni ston pa kun byed rgyal po ste //	102a	kye nga ni ston ba kun byed rgyal po ste 
BO_K12_D0828_H0792:102a-10	nga las byung ba'i ston pa sku gsum gyis //	102a	nga las byung ba ston ba sku gsum gyis 
BO_K12_D0828_H0792:102a-11	la las dge sbyong sdig pa dor bar rtogs //	102a	la las dge sbyong sdig ba dor ba rtogs 
BO_K12_D0828_H0792:102a-12	la las gtsang sme blang dor gnyis su rtogs //	102a	la las gtsang sme blang dor gnyis su rtogs 
BO_K12_D0828_H0792:102a-13	la las gtsang sme blang dor gnyis ka spyad par rtogs //	102a	la las gtsang sme blang dor gnyis ka spyod ba rtogs 
BO_K12_D0828_H0792:102a-14	spyad dang ma spyad med pa'i don ma rtogs //	102a	spyod dang ma spyod med ba don ma rtogs 
BO_K12_D0828_H0792:102a-15	gang dag spyod pa 'di la gnas pa ni //	102a	gang dag spyod ba di la gnas ba ni 
BO_K12_D0828_H0792:102a-16	rang rang gnyen po'i rtogs pa byed pa yis //	102a	rang rang gnyen po rtogs ba byed ba yis 
BO_K12_D0828_H0792:102a-17	dmigs pa yid la sbyangs pa rtogs par 'gyur //	102a	dmigs ba yid la sbyong ba rtogs ba gyur 
BO_K12_D0828_H0792:102a-18	blang dor med pa'i spyod pa rtogs mi 'gyur //	102a	blang dor med ba spyod ba rtogs mi gyur 
BO_K12_D0828_H0792:102a-19	kye / kun byed rgyal po'i spyod pa bstan pa ni //	102a	kye kun byed rgyal po spyod ba ston ba ni 
BO_K12_D0828_H0792:102a-20	dge sdig blang dor gtsang sme che chung kun //	102a	dge sdig blang dor gtsang sme che chung kun 
BO_K12_D0828_H0792:102a-21	skye med byang chub sems su kun gcig pas //	102a	skye med byang chub sems su kun gcig ba 
BO_K12_D0828_H0792:102a-22	blang dang dor ba med pa'i don du rtogs //	102a	blang dang dor ba med ba don du rtogs 
BO_K12_D0828_H0792:102a-23	gtsang dang mi gtsang med pa nyid du rtogs //	102a	gtsang dang mi gtsang med ba nyid du rtogs 
BO_K12_D0828_H0792:102a-24	spyad dang ma spyad gnyis su med par rtogs //	102a	spyod dang ma spyod gnyis su med ba rtogs 
BO_K12_D0828_H0792:102b-0	mtha' dang dbus su 'byed pa med par @102b rtogs //	102b	mtha dang dbus su byed ba med ba rtogs 
BO_K12_D0828_H0792:102b-1	gzhi rtsa skye med byang chub sems su rtogs //	102b	gzhi rtsa skye med byang chub sems su rtogs 
BO_K12_D0828_H0792:102b-2	kye / kun byed rgyal po'i spyod pa bstan pa ni //	102b	kye kun byed rgyal po spyod ba ston ba ni 
BO_K12_D0828_H0792:102b-3	gang ltar spyod pa de ltar mi 'gal te //	102b	gang ltar spyod ba de ltar mi gal te 
BO_K12_D0828_H0792:102b-4	byas dang ma byas gnyis ka skye med pas; ;shes pas gang ltar spyad pa skye med don //	102b	byed dang ma byed gnyis ka skye med pas; ;shes ba gang ltar spyod ba skye med don 
BO_K12_D0828_H0792:102b-5	kye / kun byed rgyal po nga yi spyod pa la //	102b	kye kun byed rgyal po nga yi spyod ba la 
BO_K12_D0828_H0792:102b-6	mkha' ltar gnas pas grangs dang ched gzung med //	102b	mkha ltar gnas ba grangs dang ched gzung med 
BO_K12_D0828_H0792:102b-7	gnyis su med pas yin min phyogs la 'das //	102b	gnyis su med ba yin min phyogs la da 
BO_K12_D0828_H0792:102b-8	kun byed byang chub sems kyi spyod par rtogs //	102b	kun byed byang chub sems kyi spyod ba rtogs 
BO_K12_D0828_H0792:102b-9	'dod pa lnga yang sems kyi spyod par rtogs //	102b	dod ba lnga yang sems kyi spyod ba rtogs 
BO_K12_D0828_H0792:102b-10	chags sdang lnga yang sems kyi spyod par rtogs //	102b	chags sdang lnga yang sems kyi spyod ba rtogs 
BO_K12_D0828_H0792:102b-11	rgyan gyi rgyu lnga sems kyi spyod par rtogs //	102b	rgyan gyi rgyu lnga sems kyi spyod ba rtogs 
BO_K12_D0828_H0792:102b-12	khams gsum srid gsum sems kyi spyod par rtogs //	102b	khams gsum srid gsum sems kyi spyod ba rtogs 
BO_K12_D0828_H0792:102b-13	skye med ma rtogs pa yi spyod pa ni //	102b	skye med ma rtogs ba yi spyod ba ni 
BO_K12_D0828_H0792:102b-14	rgyal ba kun gyi mes po ngas ma bshad //	102b	rgyal ba kun gyi mes po ngas ma chad 
BO_K12_D0828_H0792:102b-15	kye / de phyir sems dpa' rdo rje khyod kyis ni //	102b	kye de phyir sems dpa rdo rje khyod kyis ni 
BO_K12_D0828_H0792:102b-16	kun byed nga yi spyod pa 'di rtogs la //	102b	kun byed nga yi spyod ba di rtogs la 
BO_K12_D0828_H0792:102b-17	blang dor med par kun gyis rtogs pa'i phyir //	102b	blang dor med ba kun gyis rtogs ba phyir 
BO_K12_D0828_H0792:102b-18	nga yi 'khor gyi nang du lung ston cig /	102b	nga yi khor gyi nang du lung ston cig 
BO_K12_D0828_H0792:102b-19	kun byed nga yi spyod pa ma gtog par //	102b	kun byed nga yi spyod ba ma gtog ba 
BO_K12_D0828_H0792:102b-20	sku gsum ston pa'i 'khor la gang zhen pas //	102b	sku gsum ston ba khor la gang zhen ba 
BO_K12_D0828_H0792:102b-21	'jig rten log pa'i lta spyod la 'chol nas //	102b	jig rten log ba lta spyod la chol nas 
BO_K12_D0828_H0792:102b-22	blang dor med pa'i spyod pa rtogs mi byed //	102b	blang dor med ba spyod ba rtogs mi byed 
BO_K12_D0828_H0792:102b-23	kye / ston pa'i ston pa kun byed rgyal po yis //	102b	kye ston ba ston ba kun byed rgyal po yis 
BO_K12_D0828_H0792:102b-24	'khor gyi nang du spyod pa'i lung bstan pa //	102b	khor gyi nang du spyod ba lung ston ba 
BO_K12_D0828_H0792:102b-25	ma chags blang dor med pa'i spyod pa yis //	102b	ma chags blang dor med ba spyod ba yis 
BO_K12_D0828_H0792:102b-26	thams cad skye med mnyam par rtogs lung bstan //	102b	thams cad skye med mnyam ba rtogs lung ston 
BO_K12_D0828_H0792:103a-0	sems dpa' @103a *//	103a	sems dpa 
BO_K12_D0828_H0792:103a-1	rdo rjes 'khor la lung bstan pas //	103a	rdo rjes khor la lung ston ba 
BO_K12_D0828_H0792:103a-2	'khor kyang blang dor med par rtogs par 'gyur //	103a	khor kyang blang dor med ba rtogs ba gyur 
BO_K12_D0828_H0792:103a-3	'khor dang mya ngan 'das pa'i chos rnams ni //	103a	khor dang mya ngan da ba chos rnams ni 
BO_K12_D0828_H0792:103a-4	skye ba med pa nam mkha'i rang bzhin ltar //	103a	skye ba med ba nam mkha rang bzhin ltar 
BO_K12_D0828_H0792:103a-5	nga dang khyod kyis rtogs pa ji lta bar //	103a	nga dang khyod kyis rtogs ba ji lta ba 
BO_K12_D0828_H0792:103a-6	khyod kyis 'khor gyi nang du lung ston cig /	103a	khyod kyis khor gyi nang du lung ston cig 
BO_K12_D0828_H0792:103a-7	snga bar lung bstan thos pa la brten nas //	103a	snga ba lung ston thos ba la rten nas 
BO_K12_D0828_H0792:103a-8	rtogs pa kun byed nyid la gnas par 'gyur //	103a	rtogs ba kun byed nyid la gnas ba gyur 
BO_K12_D0828_H0792:103a-9	zhes gsungs so //	103a	zhes gsungs so 
BO_K12_D0828_H0792:103a-10	byang chub kyi sems kun byed rgyal po las /	103a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:103a-11	spyod pa blang dor med par rtogs pa'i le'u ste drug cu drug pa'o ////	103a	spyod ba blang dor med ba rtogs ba leu ste drug cu drug ba 
BO_K12_D0828_H0792:103a-12	de nas byang chub kyi sems kun byed rgyal pos ye shes rang la sgrib pa med par rtogs pa 'di gsungs so //	103a	de nas byang chub kyi sems kun byed rgyal pos ye shes rang la sgrib ba med ba rtogs ba di gsungs so 
BO_K12_D0828_H0792:103a-13	kye / ston pa'i ston pa kun byed rgyal po ngas //	103a	kye ston ba ston ba kun byed rgyal po ngas 
BO_K12_D0828_H0792:103a-14	ji ltar 'dul ba'i thabs su bstan pa'i phyir //	103a	ji ltar dul ba thabs su ston ba phyir 
BO_K12_D0828_H0792:103a-15	nga las byung ba'i ston pa sku gsum gyi //	103a	nga las byung ba ston ba sku gsum gyi 
BO_K12_D0828_H0792:103a-16	sgrib pa bsal zhing ye shes bsgrub par rtogs //	103a	sgrib ba bsal zhing ye shes sgrub ba rtogs 
BO_K12_D0828_H0792:103a-17	sku gsum ston pas 'khor la de ltar bstan //	103a	sku gsum ston ba khor la de ltar ston 
BO_K12_D0828_H0792:103a-18	'khor gyis go zhing rtogs pa de bzhin te //	103a	khor gyis go zhing rtogs ba de bzhin te 
BO_K12_D0828_H0792:103a-19	rang rang mos pa'i don la zhen pa'i phyir //	103a	rang rang mos ba don la zhen ba phyir 
BO_K12_D0828_H0792:103a-20	kun byed nga yi 'khor du 'du mi byed //	103a	kun byed nga yi khor du du mi byed 
BO_K12_D0828_H0792:103a-21	kye / kun byed nga yis 'khor la lung phog pa //	103a	kye kun byed nga yis khor la lung bogs ba 
BO_K12_D0828_H0792:103a-22	ji ltar snang grags gnas pa'i chos rnams kun //	103a	ji ltar snang grags gnas ba chos rnams kun 
BO_K12_D0828_H0792:103a-23	ma skyes de bzhin nyid du kun gcig phyir //	103a	ma skye de bzhin nyid du kun gcig phyir 
BO_K12_D0828_H0792:103a-24	sgrib dang mi sgrib chos su gnas mi byed //	103a	sgrib dang mi sgrib chos su gnas mi byed 
BO_K12_D0828_H0792:103a-25	de phyir ye shes sgrib pa rang mi 'byed //	103a	de phyir ye shes sgrib ba rang mi byed 
BO_K12_D0828_H0792:103b-0	@103b sgrib dang mi sgrib chos su ris mi lta //	103b	sgrib dang mi sgrib chos su ris mi lta 
