segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:278b-28	chos su gtags pa tsam du zad de /	278b	chos su gtag ba tsam du zad de 
BO_K02_D0008_H0009:278b-29	chos su btags pa de la 'di lta ste /	278b	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:278b-30	chos zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	278b	chos zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:278b-31	ming de ni /	278b	ming de ni 
BO_K02_D0008_H0009:278b-32	nang na'ang med /	278b	nang na med 
BO_K02_D0008_H0009:278b-33	phyi rol na'ang med /	278b	phyi rol na med 
BO_K02_D0008_H0009:279a-0	gnyis @279a *// ka med par yang mi dmigs so //	279a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:279a-1	rab 'byor / mig gi khams zhes bya ba 'di ni /	279a	rab byor mig gi khams zhes byed ba di ni 
BO_K02_D0008_H0009:279a-2	chos su gdags pa tsam du zad de /	279a	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:279a-3	chos su btags pa de la 'di lta ste /	279a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:279a-4	mig gi khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	279a	mig gi khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:279a-5	ming de ni /	279a	ming de ni 
BO_K02_D0008_H0009:279a-6	nang na'ang med /	279a	nang na med 
BO_K02_D0008_H0009:279a-7	phyi rol na'ang med /	279a	phyi rol na med 
BO_K02_D0008_H0009:279a-8	gnyis ka med par yang mi dmigs so; ;rab 'byor /	279a	gnyis ka med ba yang mi dmigs so; ;rab byor 
BO_K02_D0008_H0009:279a-9	gzugs kyi khams zhes bya 'di ni /	279a	gzugs kyi khams zhes byed di ni 
BO_K02_D0008_H0009:279a-10	chos su gdags pa tsam du zad de /	279a	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:279a-11	chos su btags pa de la 'di lta ste /	279a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:279a-12	gzugs kyi khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	279a	gzugs kyi khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:279a-13	ming de ni /	279a	ming de ni 
BO_K02_D0008_H0009:279a-14	nang na'ang med /	279a	nang na med 
BO_K02_D0008_H0009:279a-15	phyi rol na'ang med /	279a	phyi rol na med 
BO_K02_D0008_H0009:279a-16	gnyis ka med par yang mi dmigs so //	279a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:279a-17	rab 'byor / mig gi rnam par shes pa'i khams zhes bya ba 'di ni /	279a	rab byor mig gi rnam ba shes ba khams zhes byed ba di ni 
BO_K02_D0008_H0009:279a-18	chos su gdags pa tsam du zad de /	279a	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:279a-19	chos su btags pa de la 'di lta ste /	279a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:279a-20	mig gi rnam par shes pa'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	279a	mig gi rnam ba shes ba khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:279a-21	ming de ni /	279a	ming de ni 
BO_K02_D0008_H0009:279a-22	nang na'ang med /	279a	nang na med 
BO_K02_D0008_H0009:279a-23	phyi rol na'ang med /	279a	phyi rol na med 
BO_K02_D0008_H0009:279a-24	gnyis ka med par yang mi dmigs so //	279a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:279a-25	rab 'byor / rna ba'i khams zhes bya ba 'di ni; chos su gdags pa tsam du zad de /	279a	rab byor rna ba khams zhes byed ba di ni; chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:279a-26	chos su btags pa de la 'di lta ste /	279a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:279a-27	rna ba'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	279a	rna ba khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:279b-0	ming @279b de ni /	279b	ming de ni 
BO_K02_D0008_H0009:279b-1	nang na'ang med /	279b	nang na med 
BO_K02_D0008_H0009:279b-2	phyi rol na'ang med /	279b	phyi rol na med 
BO_K02_D0008_H0009:279b-3	gnyis ka med par yang mi dmigs so //	279b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:279b-4	rab 'byor / sgra'i khams zhes bya ba 'di ni /	279b	rab byor sgra khams zhes byed ba di ni 
BO_K02_D0008_H0009:279b-5	chos su gdags pa tsam du zad de /	279b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:279b-6	chos su btags pa de la 'di lta ste; sgra'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	279b	chos su dogs ba de la di lta ste; sgra khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:279b-7	ming de ni /	279b	ming de ni 
BO_K02_D0008_H0009:279b-8	nang na'ang med /	279b	nang na med 
BO_K02_D0008_H0009:279b-9	phyi rol na'ang med /	279b	phyi rol na med 
BO_K02_D0008_H0009:279b-10	gnyis ka med par yang mi dmigs so //	279b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:279b-11	rab 'byor / rna ba'i rnam par shes pa'i khams zhes bya ba 'di ni /	279b	rab byor rna ba rnam ba shes ba khams zhes byed ba di ni 
BO_K02_D0008_H0009:279b-12	chos su gdags pa tsam du zad de /	279b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:279b-13	chos su btags pa de la 'di lta ste /	279b	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:279b-14	rna ba'i rnam par shes pa'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	279b	rna ba rnam ba shes ba khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:279b-15	ming de ni /	279b	ming de ni 
BO_K02_D0008_H0009:279b-16	nang na'ang med /	279b	nang na med 
BO_K02_D0008_H0009:279b-17	phyi rol na'ang med /	279b	phyi rol na med 
BO_K02_D0008_H0009:279b-18	gnyis ka med par yang mi dmigs so //	279b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:279b-19	rab 'byor / sna'i khams zhes bya ba 'di ni /	279b	rab byor sna khams zhes byed ba di ni 
BO_K02_D0008_H0009:279b-20	chos su gdags pa tsam du zad de /	279b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:279b-21	chos su btags pa de la 'di lta ste /	279b	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:279b-22	sna'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	279b	sna khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:279b-23	ming de ni /	279b	ming de ni 
BO_K02_D0008_H0009:279b-24	nang na'ang med /	279b	nang na med 
BO_K02_D0008_H0009:279b-25	phyi rol na'ang med /	279b	phyi rol na med 
BO_K02_D0008_H0009:279b-26	gnyis ka med par yang mi dmigs so //	279b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:279b-27	rab 'byor / dri'i khams zhes bya ba 'di ni /	279b	rab byor dri khams zhes byed ba di ni 
BO_K02_D0008_H0009:279b-28	chos su gdags pa tsam du zad de /	279b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:279b-29	chos su btags pa de la 'di lta ste; dri'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	279b	chos su dogs ba de la di lta ste; dri khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:279b-30	ming de ni /	279b	ming de ni 
BO_K02_D0008_H0009:279b-31	nang na'ang med /	279b	nang na med 
BO_K02_D0008_H0009:279b-32	phyi rol na'ang med /	279b	phyi rol na med 
BO_K02_D0008_H0009:280a-0	gnyis ka med par yang mi dmigs @280a *//	280a	gnyis ka med ba yang mi dmigs 
BO_K02_D0008_H0009:280a-1	so; ;rab 'byor /	280a	so; ;rab byor 
BO_K02_D0008_H0009:280a-2	sna'i rnam par shes pa'i khams zhes bya ba 'di ni /	280a	sna rnam ba shes ba khams zhes byed ba di ni 
BO_K02_D0008_H0009:280a-3	chos su gdags pa tsam du zad de /	280a	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:280a-4	chos su btags pa de la 'di lta ste /	280a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:280a-5	sna'i rnam par shes pa'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	280a	sna rnam ba shes ba khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:280a-6	ming de ni /	280a	ming de ni 
BO_K02_D0008_H0009:280a-7	nang na'ang med /	280a	nang na med 
BO_K02_D0008_H0009:280a-8	phyi rol na'ang med /	280a	phyi rol na med 
BO_K02_D0008_H0009:280a-9	gnyis ka med par yang mi dmigs so; ;rab 'byor /	280a	gnyis ka med ba yang mi dmigs so; ;rab byor 
BO_K02_D0008_H0009:280a-10	lce'i khams zhes bya ba 'di ni /	280a	lce khams zhes byed ba di ni 
BO_K02_D0008_H0009:280a-11	chos su gdags pa tsam du zad de /	280a	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:280a-12	chos su btags pa de la 'di lta ste /	280a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:280a-13	lce'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	280a	lce khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:280a-14	ming de ni /	280a	ming de ni 
BO_K02_D0008_H0009:280a-15	nang na'ang med /	280a	nang na med 
BO_K02_D0008_H0009:280a-16	phyi rol na'ang med /	280a	phyi rol na med 
BO_K02_D0008_H0009:280a-17	gnyis ka med par yang mi dmigs so //	280a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:280a-18	rab 'byor / ro'i khams zhes bya ba 'di ni /	280a	rab byor ro khams zhes byed ba di ni 
BO_K02_D0008_H0009:280a-19	chos su gdags pa tsam du zad de /	280a	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:280a-20	chos su btags pa de la 'di lta ste /	280a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:280a-21	ro'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	280a	ro khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:280a-22	ming de ni; nang na'ang med /	280a	ming de ni; nang na med 
BO_K02_D0008_H0009:280a-23	phyi rol na'ang med /	280a	phyi rol na med 
BO_K02_D0008_H0009:280a-24	gnyis ka med par yang mi dmigs so //	280a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:280a-25	rab 'byor / lce'i rnam par shes pa'i khams zhes bya ba 'di ni /	280a	rab byor lce rnam ba shes ba khams zhes byed ba di ni 
BO_K02_D0008_H0009:280a-26	chos su gdags pa tsam du zad de /	280a	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:280a-27	chos su btags pa de la 'di lta ste /	280a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:280a-28	lce'i rnam par shes pa'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	280a	lce rnam ba shes ba khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:280a-29	ming de ni /	280a	ming de ni 
BO_K02_D0008_H0009:280b-0	nang na'ang @280b med /	280b	nang na med 
BO_K02_D0008_H0009:280b-1	phyi rol na'ang med /	280b	phyi rol na med 
BO_K02_D0008_H0009:280b-2	gnyis ka med par yang mi dmigs so //	280b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:280b-3	rab 'byor / lus kyi khams zhes bya ba 'di ni /	280b	rab byor lus kyi khams zhes byed ba di ni 
BO_K02_D0008_H0009:280b-4	chos su gdags pa tsam du zad de /	280b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:280b-5	chos su btags pa de la 'di lta ste /	280b	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:280b-6	lus kyi khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	280b	lus kyi khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:280b-7	ming de ni /	280b	ming de ni 
BO_K02_D0008_H0009:280b-8	nang na'ang med /	280b	nang na med 
BO_K02_D0008_H0009:280b-9	phyi rol na'ang med /	280b	phyi rol na med 
BO_K02_D0008_H0009:280b-10	gnyis ka med par yang mi dmigs so //	280b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:280b-11	rab 'byor / reg bya'i khams zhes bya ba 'di ni /	280b	rab byor reg byed khams zhes byed ba di ni 
BO_K02_D0008_H0009:280b-12	chos su gdags pa tsam du zad de /	280b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:280b-13	chos su btags pa de la 'di lta ste /	280b	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:280b-14	reg bya'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	280b	reg byed khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:280b-15	ming de ni /	280b	ming de ni 
BO_K02_D0008_H0009:280b-16	nang na'ang med /	280b	nang na med 
BO_K02_D0008_H0009:280b-17	phyi rol na'ang med /	280b	phyi rol na med 
BO_K02_D0008_H0009:280b-18	gnyis ka med par yang mi dmigs so //	280b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:280b-19	rab 'byor / lus kyi rnam par shes pa'i khams zhes bya ba 'di ni /	280b	rab byor lus kyi rnam ba shes ba khams zhes byed ba di ni 
BO_K02_D0008_H0009:280b-20	chos su gdags pa tsam du zad de /	280b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:280b-21	chos su btags pa de la 'di lta ste /	280b	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:280b-22	lus kyi rnam par shes pa'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	280b	lus kyi rnam ba shes ba khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:280b-23	ming de ni /	280b	ming de ni 
BO_K02_D0008_H0009:280b-24	nang na'ang med /	280b	nang na med 
BO_K02_D0008_H0009:280b-25	phyi rol na'ang med /	280b	phyi rol na med 
BO_K02_D0008_H0009:280b-26	gnyis ka med par yang mi dmigs so //	280b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:280b-27	rab 'byor / yid kyi khams zhes bya ba 'di ni /	280b	rab byor yid kyi khams zhes byed ba di ni 
BO_K02_D0008_H0009:280b-28	chos su gdags pa tsam du zad de /	280b	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:280b-29	chos su btags pa de la 'di lta ste /	280b	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:280b-30	yid kyi khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	280b	yid kyi khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:280b-31	ming de ni /	280b	ming de ni 
BO_K02_D0008_H0009:280b-32	nang na'ang med /	280b	nang na med 
BO_K02_D0008_H0009:281a-0	@281a *// phyi rol na'ang med /	281a	phyi rol na med 
BO_K02_D0008_H0009:281a-1	gnyis ka med par yang mi dmigs so //	281a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:281a-2	rab 'byor / chos kyi khams zhes bya ba 'di ni /	281a	rab byor chos kyi khams zhes byed ba di ni 
BO_K02_D0008_H0009:281a-3	chos su gdags pa tsam du zad de /	281a	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:281a-4	chos su btags pa de la 'di lta ste /	281a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:281a-5	chos kyi khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	281a	chos kyi khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:281a-6	ming de ni /	281a	ming de ni 
BO_K02_D0008_H0009:281a-7	nang na'ang med /	281a	nang na med 
BO_K02_D0008_H0009:281a-8	phyi rol na'ang med /	281a	phyi rol na med 
BO_K02_D0008_H0009:281a-9	gnyis ka med par yang mi dmigs so //	281a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:281a-10	rab 'byor / yid kyi rnam par shes pa'i khams zhes bya ba 'di ni /	281a	rab byor yid kyi rnam ba shes ba khams zhes byed ba di ni 
BO_K02_D0008_H0009:281a-11	chos su gdags pa tsam du zad de /	281a	chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:281a-12	chos su btags pa de la 'di lta ste /	281a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:281a-13	yid kyi rnam par shes pa'i khams zhes ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	281a	yid kyi rnam ba shes ba khams zhes ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:281a-14	ming de ni /	281a	ming de ni 
BO_K02_D0008_H0009:281a-15	nang na'ang med /	281a	nang na med 
BO_K02_D0008_H0009:281a-16	phyi rol na'ang med /	281a	phyi rol na med 
BO_K02_D0008_H0009:281a-17	gnyis ka med par yang mi dmigs so //	281a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:281a-18	rab 'byor / de bzhin du gang 'di shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba dag kyang chos su gdags pa tsam du zad de /	281a	rab byor de bzhin du gang di shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming zhes byed ba dag kyang chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:281a-19	chos su btags pa de la 'di lta ste /	281a	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:281a-20	shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya bar ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	281a	shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming zhes byed ba ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:281a-21	ming de ni /	281a	ming de ni 
BO_K02_D0008_H0009:281a-22	nang na'ang med /	281a	nang na med 
BO_K02_D0008_H0009:281a-23	phyi rol na'ang med /	281a	phyi rol na med 
BO_K02_D0008_H0009:281b-0	gnyis ka med par @281b yang mi dmigs so //	281b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:281b-1	rab 'byor / 'di lta ste /	281b	rab byor di lta ste 
BO_K02_D0008_H0009:281b-2	dper na / nang gi lus zhes bya ba 'di ni /	281b	dper na nang gi lus zhes byed ba di ni 
BO_K02_D0008_H0009:281b-3	ming tsam du tha snyad kyis gdags pa ste /	281b	ming tsam du tha snyad kyis dogs ba ste 
BO_K02_D0008_H0009:281b-4	mgo'i rus pa zhes ming du tha snyad kyis gdags pa dang / mjing pa'i rus pa zhes ming du tha snyad kyis gdags pa dang / phrag pa'i rus pa zhes ming du tha snyad kyis gdags pa dang / dpung pa'i rus pa zhes ming du tha snyad kyis gdags pa dang /	281b	mgo rus ba zhes ming du tha snyad kyis dogs ba dang mjing ba rus ba zhes ming du tha snyad kyis dogs ba dang phrag ba rus ba zhes ming du tha snyad kyis dogs ba dang dpung ba rus ba zhes ming du tha snyad kyis dogs ba dang 
BO_K02_D0008_H0009:281b-5	tshigs pa'i rus pa zhes ming du tha snyad kyis gdags pa dang / rtsib ma'i rus pa zhes ming du tha snyad kyis gdags pa dang / dpyi'i rus pa zhes ming du tha snyad kyis gdags pa dang / brla'i rus pa zhes ming du tha snyad kyis gdags pa dang /	281b	tshigs ba rus ba zhes ming du tha snyad kyis dogs ba dang rtsib ma rus ba zhes ming du tha snyad kyis dogs ba dang dpyi rus ba zhes ming du tha snyad kyis dogs ba dang brla rus ba zhes ming du tha snyad kyis dogs ba dang 
BO_K02_D0008_H0009:281b-6	rje ngar gyi rus pa zhes ming du tha snyad kyis gdags pa dang / rkang pa'i rus pa zhes ming du tha snyad kyis gdags pa de dag kyang chos su gdags pa tsam du zad de /	281b	rje ngar gyi rus ba zhes ming du tha snyad kyis dogs ba dang rkang ba rus ba zhes ming du tha snyad kyis dogs ba de dag kyang chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:281b-7	chos su btags pa de la 'di lta ste /	281b	chos su dogs ba de la di lta ste 
BO_K02_D0008_H0009:281b-8	mgo'i rus pa zhes bya ba dang / mjing pa'i rus pa zhes bya ba dang / phrag pa'i rus pa zhes bya ba dang / dpung pa'i rus pa zhes bya ba dang / tshigs pa'i rus pa zhes bya ba dang / rtsib ma'i rus pa zhes bya ba dang /	281b	mgo rus ba zhes byed ba dang mjing ba rus ba zhes byed ba dang phrag ba rus ba zhes byed ba dang dpung ba rus ba zhes byed ba dang tshigs ba rus ba zhes byed ba dang rtsib ma rus ba zhes byed ba dang 
BO_K02_D0008_H0009:281b-9	dpyi'i rus pa zhes bya ba dang / brla'i rus pa zhes bya ba dang / rje ngar gyi rus pa zhes bya ba dang / rkang pa'i rus pa zhes bya bar ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	281b	dpyi rus ba zhes byed ba dang brla rus ba zhes byed ba dang rje ngar gyi rus ba zhes byed ba dang rkang ba rus ba zhes byed ba ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:281b-10	ming de ni /	281b	ming de ni 
BO_K02_D0008_H0009:281b-11	nang na'ang med /	281b	nang na med 
BO_K02_D0008_H0009:281b-12	phyi rol na'ang med /	281b	phyi rol na med 
BO_K02_D0008_H0009:281b-13	gnyis ka med par yang mi dmigs so //	281b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:282a-0	@282a *// rab 'byor /	282a	rab byor 
BO_K02_D0008_H0009:282a-1	de bzhin du gang 'di shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming du bya ba dag kyang chos su gdags pa tsam du zad de /	282a	de bzhin du gang di shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming du byed ba dag kyang chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:282a-2	chos su btags pa de la ni /	282a	chos su dogs ba de la ni 
BO_K02_D0008_H0009:282a-3	ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	282a	ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:282a-4	ming de ni /	282a	ming de ni 
BO_K02_D0008_H0009:282a-5	nang na'ang med /	282a	nang na med 
BO_K02_D0008_H0009:282a-6	phyi rol na'ang med /	282a	phyi rol na med 
BO_K02_D0008_H0009:282a-7	gnyis ka med par yang mi dmigs so //	282a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:282a-8	rab 'byor / 'di lta ste /	282a	rab byor di lta ste 
BO_K02_D0008_H0009:282a-9	dper na / gang 'di phyi rol gyi rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma zhes bya ba de dag thams cad kyang ming sna tshogs kyis tha snyad du brjod de /	282a	dper na gang di phyi rol gyi rtsva dang shing dang yal ga dang lo ma dang dab ma zhes byed ba de dag thams cad kyang ming sna tshogs kyis tha snyad du rjod de 
BO_K02_D0008_H0009:282a-10	de dag kyang ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de /	282a	de dag kyang ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de 
BO_K02_D0008_H0009:282a-11	ming de ni /	282a	ming de ni 
BO_K02_D0008_H0009:282a-12	nang na'ang med /	282a	nang na med 
BO_K02_D0008_H0009:282a-13	phyi rol na'ang med /	282a	phyi rol na med 
BO_K02_D0008_H0009:282a-14	gnyis ka med par yang mi dmigs so //	282a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:282a-15	rab 'byor / de bzhin du gang 'di shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba de dag kyang chos su gdags pa tsam du zad de /	282a	rab byor de bzhin du gang di shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming zhes byed ba de dag kyang chos su dogs ba tsam du zad de 
BO_K02_D0008_H0009:282a-16	chos su btags pa de la ni /	282a	chos su dogs ba de la ni 
BO_K02_D0008_H0009:282a-17	ming dang brda tsam du tha snyad kyis gdags pa ma gtogs par skye ba'am 'gag pa med de; ming de ni /	282a	ming dang brda tsam du tha snyad kyis dogs ba ma gtogs ba skye ba gag ba med de; ming de ni 
BO_K02_D0008_H0009:282a-18	nang na'ang med /	282a	nang na med 
BO_K02_D0008_H0009:282a-19	phyi rol na'ang med /	282a	phyi rol na med 
BO_K02_D0008_H0009:282a-20	gnyis ka med par yang mi dmigs so //	282a	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:282a-21	rab 'byor / 'di lta ste /	282a	rab byor di lta ste 
BO_K02_D0008_H0009:282b-0	dper na / 'das pa'i sangs rgyas bcom ldan 'das rnams @282b kyi mtshan tsam zhig yod pa'ang mtshan de ni /	282b	dper na da ba sangs rgya joms ldan da rnams kyi mtshan tsam jig yod ba mtshan de ni 
BO_K02_D0008_H0009:282b-1	nang na'ang med /	282b	nang na med 
BO_K02_D0008_H0009:282b-2	phyi rol na'ang med /	282b	phyi rol na med 
BO_K02_D0008_H0009:282b-3	gnyis ka med par yang mi dmigs so //	282b	gnyis ka med ba yang mi dmigs so 
BO_K02_D0008_H0009:282b-4	rab 'byor / 'di lta ste /	282b	rab byor di lta ste 
