segmentnr	original	folio	stemmed
BO_T02_D1416:214a-1	zhes pa ni /	214a	zhes ba ni 
BO_T02_D1416:214a-2	bcom pa dang ldan pa'i bye brag ni bshad zin to //	214a	joms ba dang ldan ba bye brag ni chad zin to 
BO_T02_D1416:214a-3	yi ge gsum gyis 'chad pa po ston to //	214a	yi ge gsum gyis chad ba po ston to 
BO_T02_D1416:214a-4	yi ge gsum gyis zhu ba po'i don bzhi po ston to //	214a	yi ge gsum gyis ju ba po don bzhi po ston to 
BO_T02_D1416:214a-5	yi ge gnyis kyis don bzhi po gsungs shig par bstan pa'o //	214a	yi ge gnyis kyis don bzhi po gsungs shig ba ston ba 
BO_T02_D1416:214a-6	gzhan yang gang bka' stsal na /	214a	gzhan yang gang bka stsal na 
BO_T02_D1416:214a-7	zhus pa'i don bzhi bka' stsal to //	214a	zhus ba don bzhi bka stsal to 
BO_T02_D1416:214a-8	gang la bka' stsal na lha mo la sogs pa'i 'khor 'dus pa la bka' stsal to //	214a	gang la bka stsal na lha mo la sogs ba khor du ba la bka stsal to 
BO_T02_D1416:214a-9	gang gis bka' stsal na /	214a	gang gis bka stsal na 
BO_T02_D1416:214a-10	bcom ldan 'das kyis bka' stsal to //	214a	joms ldan da kyis bka stsal to 
BO_T02_D1416:214a-11	gang gi phyir bka' stsal zhe na /	214a	gang gi phyir bka stsal zhe na 
BO_T02_D1416:214a-12	'khrul pa dang the tshom yongs su gcad pa'i phyir bka' stsal pa ste /	214a	khrul ba dang the tshom yongs su gcod ba phyir bka stsal ba ste 
BO_T02_D1416:214a-13	gzhan dag tu yang ci rigs par sbyar bar bya'o //	214a	gzhan dag tu yang ci rigs ba sbyor ba byed 
BO_T02_D1416:214a-14	gsang ba zhes pa rnam pa bzhi //	214a	gsang ba zhes ba rnam ba bzhi 
BO_T02_D1416:214a-15	zhes pa ni /	214a	zhes ba ni 
BO_T02_D1416:214a-16	grangs kyi dbye ba ston pa ste /	214a	grangs kyi byed ba ston ba ste 
BO_T02_D1416:214a-17	aa dang phat dang ae dang bam dang / thig le rnams gsal ba'o //	214a	aa dang phat dang ae dang bam dang thig le rnams gsal ba 
BO_T02_D1416:214a-18	gsang ba'i pho brang dang po ste //	214a	gsang ba pho brang dang po ste 
BO_T02_D1416:214a-19	zhes pa ni /	214a	zhes ba ni 
BO_T02_D1416:214a-20	rdo rje'i sna rtse nas /	214a	rdo rje sna rtse nas 
BO_T02_D1416:214a-21	gnas gsum na gnas pa ste /	214a	gnas gsum na gnas ba ste 
BO_T02_D1416:214a-22	'khor lo bzhi'i dang po yin pas dang po zhes bya'o //	214a	khor lo bzhi dang po yin ba dang po zhes byed 
BO_T02_D1416:214a-23	kun rdzob steng sgo sna rtse las tha dad par shes par bya'o //	214a	kun rdzob steng sgo sna rtse las tha dad ba shes ba byed 
BO_T02_D1416:214a-24	gzhan yang gsang ba'i aa'i rnam pa'i rtsa'i mdud pa de la brten nas lhan cig skyes pa'i dga' ba skyes pa de nyid gsang bas na gsang bar gnas pa'o //	214a	gzhan yang gsang ba aa rnam ba rtsa mdud ba de la rten nas lhan cig skye ba dga ba skye ba de nyid gsang ba na gsang ba gnas ba 
BO_T02_D1416:214a-25	pho brang ni bde ba'i rten dang / gnas dang / gzhal yas khang dang / 'khor lo ste ming gi rnam grangs so //	214a	pho brang ni bde ba rten dang gnas dang jal yas khang dang khor lo ste ming gi rnam grangs so 
BO_T02_D1416:214a-26	dang po ni bde ba rten pa'i gnas kyi dang po kho na yin pas dang po'o //	214a	dang po ni bde ba rten ba gnas kyi dang po kho na yin ba dang po 
BO_T02_D1416:214a-27	rten ni tshig gi lhag ma ston pa yin no //	214a	rten ni tshig gi lhag ma ston ba yin no 
BO_T02_D1416:214a-28	de nas gsang ba'i dbang bskur phyir //	214a	de nas gsang ba dbang skur phyir 
BO_T02_D1416:214a-29	zhes bya ba ni /	214a	zhes byed ba ni 
BO_T02_D1416:214a-30	gsang ba'i 'khor lo de nas so //	214a	gsang ba khor lo de nas so 
BO_T02_D1416:214a-31	gsang ba'i dbang ni shes rab ston pa'i rang bzhin yin la /	214a	gsang ba dbang ni shes rab ston ba rang bzhin yin la 
BO_T02_D1416:214a-32	thabs ye shes bzhi'i rang bzhin ga pur gnyis tha mi dad pa ni gsang ba'i dbang ngo //	214a	thabs ye shes bzhi rang bzhin ga pur gnyis tha mi dad ba ni gsang ba dbang ngo 
BO_T02_D1416:214a-33	bskur ba ni slob ma'i ro ma'i 'khor lor te longs spyod mnyam par sbyar ba'o //	214a	skur ba ni slob ma ro ma khor lor te longs spyod mnyam ba sbyor ba 
BO_T02_D1416:214a-34	phyir ni gsang ba'i pho brang la brten nas gsang ba'i dbang bskur ba'i gtan tshigs /	214a	phyir ni gsang ba pho brang la rten nas gsang ba dbang skur ba gtan tshigs 
BO_T02_D1416:214a-35	yang na nges pa'i tshig tu shes par bya'o //	214a	yang na nges ba tshig tu shes ba byed 
BO_T02_D1416:214a-36	de yang rgyud gzhan nas gsungs pa /	214a	de yang brgyud gzhan nas gsungs ba 
BO_T02_D1416:214a-37	gnas gsum 'das nas gnas gsum gsungs //	214a	gnas gsum da nas gnas gsum gsungs 
BO_T02_D1416:214a-38	bde ba'i go bzlog sbyor ba ni //	214a	bde ba go bzlog sbyor ba ni 
BO_T02_D1416:214a-39	dang po bde ba tha ma ste //	214a	dang po bde ba tha ma ste 
BO_T02_D1416:214a-40	tha ma de bzhin dang por 'gyur //	214a	tha ma de bzhin dang por gyur 
BO_T02_D1416:214a-41	zhes gsungs so //	214a	zhes gsungs so 
BO_T02_D1416:214a-42	gnyis pa rig pa'i pho brang ste //	214a	gnyis ba rig ba pho brang ste 
BO_T02_D1416:214a-43	zhes pa ni /	214a	zhes ba ni 
BO_T02_D1416:214b-0	steng gi @214b sna rtse las tha dad pa gsang ba'i rdo rje'i sna rtse nas drug na gnas pa ste /	214b	steng gi sna rtse las tha dad ba gsang ba rdo rje sna rtse nas drug na gnas ba ste 
BO_T02_D1416:214b-1	gnyis pa'i gcig sngon du song ba las 'byung ba ste /	214b	gnyis ba gcig sngon du gro ba las byung ba ste 
BO_T02_D1416:214b-2	gsang ba pho brang la ltos nas gnyis pa 'byung ba'o //	214b	gsang ba pho brang la ltos nas gnyis ba byung ba 
BO_T02_D1416:214b-3	rig pa ni khyad par gyi don rig par byed pa'o //	214b	rig ba ni khyad ba gyi don rig ba byed ba 
BO_T02_D1416:214b-4	pho brang ste zhes pa ni bshad zin to //	214b	pho brang ste zhes ba ni chad zin to 
BO_T02_D1416:214b-5	bzhi pa'i don ni rig pa'i phyir //	214b	bzhi ba don ni rig ba phyir 
BO_T02_D1416:214b-6	zhes pa ni /	214b	zhes ba ni 
BO_T02_D1416:214b-7	bzhi pa ni gsum pa la ltos nas 'byung ba ste /	214b	bzhi ba ni gsum ba la ltos nas byung ba ste 
BO_T02_D1416:214b-8	gsum pa'i don ni shes rab ye shes te me tog lta bu'o //	214b	gsum ba don ni shes rab ye shes te me tog lta bu 
BO_T02_D1416:214b-9	me tog las byung ba'i dri lta bu ni bzhi pa'o //	214b	me tog las byung ba dri lta bu ni bzhi ba 
BO_T02_D1416:214b-10	don ni rang rig pa'i ye shes te /	214b	don ni rang rig ba ye shes te 
BO_T02_D1416:214b-11	de nyid rig pa'i phyir na rig pa'i phyir zhes gsungs so //	214b	de nyid rig ba phyir na rig ba phyir zhes gsungs so 
BO_T02_D1416:214b-12	dri de nyid me tog las tha dad pa yang ma yin /	214b	dri de nyid me tog las tha dad ba yang ma yin 
BO_T02_D1416:214b-13	me tog nyid kyang dri ma yin pa de bzhin du /	214b	me tog nyid kyang dri ma yin ba de bzhin du 
BO_T02_D1416:214b-14	bzhi pa yang gsum pa las tha dad pa yang ma yin te /	214b	bzhi ba yang gsum ba las tha dad ba yang ma yin te 
BO_T02_D1416:214b-15	gsum pa nyid kyang ma yin no //	214b	gsum ba nyid kyang ma yin no 
BO_T02_D1416:214b-16	gsum pa las tha dad na ni gsum po don med par 'gyur la /	214b	gsum ba las tha dad na ni gsum po don med ba gyur la 
BO_T02_D1416:214b-17	gsum pa nyid yin na bzhi pa dgos pa med par 'gyur ro //	214b	gsum ba nyid yin na bzhi ba dgos ba med ba gyur ro 
BO_T02_D1416:214b-18	de'i phyir gsum pa de nyid rang bzhin med par gyur pa ni bzhi pa'o //	214b	de phyir gsum ba de nyid rang bzhin med ba gyur ba ni bzhi ba 
BO_T02_D1416:214b-19	de yang lung las /	214b	de yang lung las 
BO_T02_D1416:214b-20	stong nyid rnam par shes pa ste /	214b	stong nyid rnam ba shes ba ste 
BO_T02_D1416:214b-21	rnam par shes pa'ang stong nyid yin //	214b	rnam ba shes ba stong nyid yin 
BO_T02_D1416:214b-22	me tog dad ni dri yi tshul //	214b	me tog dad ni dri yi tshul 
BO_T02_D1416:214b-23	phan tshun brten pa'i mtshan nyid can //	214b	phan tshun rten ba mtshan nyid can 
BO_T02_D1416:214b-24	zhes gsungs so //	214b	zhes gsungs so 
BO_T02_D1416:214b-25	gsum pa rta mgrin 'khor lo ste //	214b	gsum ba rta mgrin khor lo ste 
BO_T02_D1416:214b-26	zhes pa ni /	214b	zhes ba ni 
BO_T02_D1416:214b-27	gsum pa rdo rje'i rtse mo nas /	214b	gsum ba rdo rje rtse mo nas 
BO_T02_D1416:214b-28	sor gnyis na rten yod de /	214b	sor gnyis na rten yod de 
BO_T02_D1416:214b-29	gnyis las ltos nas gsum 'byung ba'o //	214b	gnyis las ltos nas gsum byung ba 
BO_T02_D1416:214b-30	rta'i mgrin pa lta bu'i rtsa'i 'dab ma'o //	214b	rta mgrin ba lta bu rtsa dab ma 
BO_T02_D1416:214b-31	'khor lo ni bskor ba'i don to //	214b	khor lo ni skor ba don to 
BO_T02_D1416:214b-32	de yi mgrin par gnas pa'i phyir //	214b	de yi mgrin ba gnas ba phyir 
BO_T02_D1416:214b-33	zhes bya ba ni /	214b	zhes byed ba ni 
BO_T02_D1416:214b-34	de'i mgrin pa ni kun rdzob steng gi mgrin pa las tha dad pa dang / rdo rje ba gam gyi mgrin pa na gnas pas na gnas pa'o //	214b	de mgrin ba ni kun rdzob steng gi mgrin ba las tha dad ba dang rdo rje ba gam gyi mgrin ba na gnas ba na gnas ba 
BO_T02_D1416:214b-35	phyir ni bshad zin to //	214b	phyir ni chad zin to 
BO_T02_D1416:214b-36	bzhi pa gsang ba bde skyong ste //	214b	bzhi ba gsang ba bde skyong ste 
BO_T02_D1416:214b-37	zhes pa ni bzhi pa ni gsum la ltos nas 'byung ba ste /	214b	zhes ba ni bzhi ba ni gsum la ltos nas byung ba ste 
BO_T02_D1416:214b-38	sna rtse nas sor bzhin gnas pa'o //	214b	sna rtse nas sor bzhin gnas ba 
BO_T02_D1416:214b-39	gsang ba bde skyong ni bde ba'i go bzlog sbyor bas /	214b	gsang ba bde skyong ni bde ba go bzlog sbyor ba 
BO_T02_D1416:214b-40	khyad par gyi bde ba skyes pas so //	214b	khyad ba gyi bde ba skye ba so 
BO_T02_D1416:214b-41	sdig pa sbyong phyir bde skyong ste //	214b	sdig ba sbyong phyir bde skyong ste 
BO_T02_D1416:214b-42	zhes pa ni /	214b	zhes ba ni 
BO_T02_D1416:214b-43	sdig pa ni mtshan ma la sogs pa ste /	214b	sdig ba ni mtshan ma la sogs ba ste 
BO_T02_D1416:214b-44	de nyid sbyangs te bde ba la sems gnas pas bde skyong ngo //	214b	de nyid sbyong te bde ba la sems gnas ba bde skyong ngo 
BO_T02_D1416:214b-45	gzhan yang 'khor lo bzhi po de'i nyams su myong ba dang / las gsungs pa /	214b	gzhan yang khor lo bzhi po de nyams su myong ba dang las gsungs ba 
BO_T02_D1416:215a-0	gsang ba'i pho brang du sems @215a * //	215a	gsang ba pho brang du sems 
BO_T02_D1416:215a-1	zin na / lte ba man chad bde bas gang ste /	215a	zin na lte ba man chad bde ba gang ste 
BO_T02_D1416:215a-2	rtsa'i snyigs ma kun 'od du zhu ba ste /	215a	rtsa snyigs ma kun d du ju ba ste 
BO_T02_D1416:215a-3	rdo rje sna rtse 'gags pa snyam byed pa la sogs pa rtags drug byung ba ni /	215a	rdo rje sna rtse gag ba snyam byed ba la sogs ba rtags drug byung ba ni 
BO_T02_D1416:215a-4	thur sel gyi rlung khegs pa ste /	215a	thur sel gyi rlung khegs ba ste 
BO_T02_D1416:215a-5	kham gyi zas kyi srid pa chud par 'gyur te /	215a	kham gyi zas kyi srid ba chud ba gyur te 
BO_T02_D1416:215a-6	kha zas kyi tshod gzung ba la sogs pa bsrung ba bcu'o //	215a	kha zas kyi tshod gzung ba la sogs ba bsrung ba chu 
BO_T02_D1416:215a-7	de las kyang bde ba khyad par can rig pa'i pho brang du skye ste /	215a	de las kyang bde ba khyad ba can rig ba pho brang du skye ste 
BO_T02_D1416:215a-8	snying ga man chad gang bar 'gyur ro //	215a	snying ga man chad gang ba gyur ro 
BO_T02_D1416:215a-9	rtsa'i dangs ma 'ong du zhu ste /	215a	rtsa dangs ma ng du ju ste 
BO_T02_D1416:215a-10	lud pa dang sna bas la sogs pa rgyun 'chad do //	215a	lud ba dang sna ba la sogs ba rgyun chad do 
BO_T02_D1416:215a-11	de yang srog gi rlung dang mnyam pa'i rlung khegs pa'o //	215a	de yang srog gi rlung dang mnyam ba rlung khegs ba 
BO_T02_D1416:215a-12	snying 'dar ba la sogs pa'i rtags drug dang / snying gar sman dang snum dang dri bzang po byug pa la sogs pa bsrung ba brgyad do //	215a	snying dar ba la sogs ba rtags drug dang snying gar sman dang snum dang dri bzang po byug ba la sogs ba bsrung ba brgyad do 
BO_T02_D1416:215a-13	de las kyang khyad par can gyi rten bde ba rta mgrin gyi 'khor los skye ste /	215a	de las kyang khyad ba can gyi rten bde ba rta mgrin gyi khor los skye ste 
BO_T02_D1416:215a-14	mgrin pa man chad gang bar 'gyur nas /	215a	mgrin ba man chad gang ba gyur nas 
BO_T02_D1416:215a-15	rtsa ba'i rtsa dang rkang dang rus pa yang 'od du bzhu ste /	215a	rtsa ba rtsa dang rkang dang rus ba yang d du ju ste 
BO_T02_D1416:215a-16	byang chub sems su 'gyur ro //	215a	byang chub sems su gyur ro 
BO_T02_D1416:215a-17	de yang gyen du sel ba'i rlung khegs pa'o //	215a	de yang gyen du sel ba rlung khegs ba 
BO_T02_D1416:215a-18	skad shin tu snyan pa la sogs pa'i rtags drug 'byung do //	215a	skad shin tu snyan ba la sogs ba rtags drug byung do 
BO_T02_D1416:215a-19	sgra mi 'don pa la sogs pa bsrung ba bdun no //	215a	sgra mi don ba la sogs ba bsrung ba bdun no 
BO_T02_D1416:215a-20	de las khyad par gyi bde ba gsang ba bde skyong du skye ste /	215a	de las khyad ba gyi bde ba gsang ba bde skyong du skye ste 
BO_T02_D1416:215a-21	sha la sogs pa kun 'od du zhu ste /	215a	sha la sogs ba kun d du ju ste 
BO_T02_D1416:215a-22	de yang khyab byed kyi rlung khegs pa yin no //	215a	de yang khyab byed kyi rlung khegs ba yin no 
BO_T02_D1416:215a-23	thams cad bde ba'i ngo bor snang ste /	215a	thams cad bde ba ngo bor snang ste 
BO_T02_D1416:215a-24	dper na mig ser gyis btab pa las /	215a	dper na mig ser gyis debs ba las 
BO_T02_D1416:215a-25	thams cad ser por snang ba de bzhin du thams cad bde ba'i ngo bor snang ba la sogs pa lnga 'byung ngo //	215a	thams cad ser por snang ba de bzhin du thams cad bde ba ngo bor snang ba la sogs ba lnga byung ngo 
BO_T02_D1416:215a-26	bde ba de la shes par mi bya ba la sogs pa bsrung ba gsum mo //	215a	bde ba de la shes ba mi byed ba la sogs ba bsrung ba gsum mo 
BO_T02_D1416:215a-27	gzhan yang phyi rtags gsum 'byung ste /	215a	gzhan yang phyi rtags gsum byung ste 
BO_T02_D1416:215a-28	sku'i rtags nam mkha' la 'gro ba la sogs pa drug dang / gsung gi rtags lha'i skad 'byung ba la sogs pa bdun dang / thugs kyi rtags thos bsam las ma byung ba'i tshogs shes pa la sogs pa bdun no //	215a	sku rtags nam mkha la gro ba la sogs ba drug dang gsung gi rtags lha skad byung ba la sogs ba bdun dang thugs kyi rtags thos bsam las ma byung ba tshogs shes ba la sogs ba bdun no 
BO_T02_D1416:215a-29	gzhan yang skyon brtag pa'i rim pa ni /	215a	gzhan yang skyon rtog ba rim ba ni 
BO_T02_D1416:215a-30	nad gzhi dang gdon la sogs pa'i skyon brtag par bya'o //	215a	nad gzhi dang don la sogs ba skyon rtog ba byed 
BO_T02_D1416:215a-31	de yang lung gzhan las /	215a	de yang lung gzhan las 
BO_T02_D1416:215a-32	phyi rtags nang du zhugs pa dang // nang rtags phyi ru byung ba dang // nad gzhi gdon gyi bye brag rnams //	215a	phyi rtags nang du jug ba dang nang rtags phyi ru byung ba dang nad gzhi don gyi bye brag rnams 
BO_T02_D1416:215a-33	mkhas pas brtags na khyad par 'byung //	215a	mkhas ba rtog na khyad ba byung 
BO_T02_D1416:215a-34	zhes gsungs so //	215a	zhes gsungs so 
BO_T02_D1416:215a-35	de rnams don ni gsang ba ste //	215a	de rnams don ni gsang ba ste 
BO_T02_D1416:215a-36	zhes pa ni /	215a	zhes ba ni 
BO_T02_D1416:215a-37	de rnams ni 'khor lo bzhi po rnams so //	215a	de rnams ni khor lo bzhi po rnams so 
BO_T02_D1416:215b-0	@215b don ni bde ba'i khyad par du ma'o //	215b	don ni bde ba khyad ba du ma 
BO_T02_D1416:215b-1	gsang ba ni snod du mi rung ba ste skal ba med pa la gsang ba'o //	215b	gsang ba ni snod du mi rung ba ste skal ba med ba la gsang ba 
BO_T02_D1416:215b-2	'o na thams cad la gsang ngam zhe na /	215b	mang na thams cad la gsang ngam zhe na 
BO_T02_D1416:215b-3	brtul zhugs byed cing gtong phod che //	215b	brtul jug byed cing gtong phod che 
BO_T02_D1416:215b-4	zhes pa ni /	215b	zhes ba ni 
BO_T02_D1416:215b-5	brtul zhugs ni rnam pa gsum ste /	215b	brtul jug ni rnam ba gsum ste 
BO_T02_D1416:215b-6	rgyan 'chang ba dang / phyag rgya 'chang ba dang / bdud rtsi myang ba'i brtul zhugs te /	215b	rgyan chang ba dang phyag rgya chang ba dang bdud rtsi myang ba brtul jug te 
BO_T02_D1416:215b-7	rigs su 'dzin pa dang / gtsang ba dang mi gtsang ba thams cad kyi rnam par rtog pa spang ba'i phyir byed pa'o //	215b	rigs su dzin ba dang gtsang ba dang mi gtsang ba thams cad kyi rnam ba rtogs ba spong ba phyir byed ba 
BO_T02_D1416:215b-8	gtong phod che ba ni /	215b	gtong phod che ba ni 
BO_T02_D1416:215b-9	rta dang / glang po dang / rin po che dang bang mdzod dang / rang gi bu dang chung ma la sogs pas mnyes par byed pa'o //	215b	rta dang glang po dang rin po che dang bang mdzod dang rang gi bu dang chung ma la sogs ba mnyes ba byed ba 
BO_T02_D1416:215b-10	ae bam zab cing chags la dga' //	215b	ae bam zab cing chags la dga 
BO_T02_D1416:215b-11	zhes pa ni /	215b	zhes ba ni 
BO_T02_D1416:215b-12	ae ni shes rab padma ste /	215b	ae ni shes rab padma ste 
BO_T02_D1416:215b-13	zab pa ni yon tan mda' mkhrang pa'o //	215b	zab ba ni yon tan mda mkhrang ba 
BO_T02_D1416:215b-14	bam ni thabs kyi rdo rje'o //	215b	bam ni thabs kyi rdo rje 
BO_T02_D1416:215b-15	zab pa ni skye gnas kyi skyon dang bral ba'o //	215b	zab ba ni skye gnas kyi skyon dang bral ba 
BO_T02_D1416:215b-16	chags pa dang dga' ba ni rang rig pa'i 'od gsal ba de ni cha gas pa ste /	215b	chags ba dang dga ba ni rang rig ba d gsal ba de ni cha gas ba ste 
BO_T02_D1416:215b-17	de thob par byed la dga' ba'o //	215b	de thob ba byed la dga ba 
BO_T02_D1416:215b-18	gzhan yang ae ni chos kyi dbyings kyi ye shes te shes rab bo //	215b	gzhan yang ae ni chos kyi dbyings kyi ye shes te shes rab bo 
BO_T02_D1416:215b-19	bam ni ye shes bzhi ste thabs so //	215b	bam ni ye shes bzhi ste thabs so 
BO_T02_D1416:215b-20	zab pa ni gnyis su me pa ste nyan thos la sogs pas rtog par dka' bas so //	215b	zab ba ni gnyis su me ba ste nyan thos la sogs ba rtogs ba dka ba so 
BO_T02_D1416:215b-21	chags pa'i 'bras bu mthar thug pa de thog par 'dod pa'o //	215b	chags ba bras bu mthar thug ba de thogs ba dod ba 
BO_T02_D1416:215b-22	dga' ba ni de thob par byed pa'i thabs la dga' ba dang mgu ba dang / rangs pa'o //	215b	dga ba ni de thob ba byed ba thabs la dga ba dang mgu ba dang rangs ba 
BO_T02_D1416:215b-23	gzhan yang thabs dang shes rab kyi cha ni /	215b	gzhan yang thabs dang shes rab kyi cha ni 
BO_T02_D1416:215b-24	yab dang yum dang / sbom po dang phra mo la sogs pa bcu drug gi cha'o //	215b	yab dang yum dang sbom po dang phra mo la sogs ba chu drug gi cha 
BO_T02_D1416:215b-25	de yang lung gzhan las /	215b	de yang lung gzhan las 
BO_T02_D1416:215b-26	thabs dang shes rab gnyis med tshul //	215b	thabs dang shes rab gnyis med tshul 
BO_T02_D1416:215b-27	sna tshogs du ma snang bas na //	215b	sna tshogs du ma snang ba na 
BO_T02_D1416:215b-28	de nyid nges par bya ba'i phyir //	215b	de nyid nges ba byed ba phyir 
BO_T02_D1416:215b-29	stong pa bcu drug nges pa'o //	215b	stong ba chu drug nges ba 
BO_T02_D1416:215b-30	zhes gsungs pa'o //	215b	zhes gsungs ba 
BO_T02_D1416:215b-31	khu ba 'dzag cing rakta 'bab //	215b	khu ba dzag cing rakta bab 
BO_T02_D1416:215b-32	ces pa ni /	215b	ces ba ni 
BO_T02_D1416:215b-33	khu ba 'dzag pa ni byang chub sems kha ba lta bu dang ldan pa'o //	215b	khu ba dzag ba ni byang chub sems kha ba lta bu dang ldan ba 
BO_T02_D1416:215b-34	'dzag pa ni bde ba skye ba'o //	215b	dzag ba ni bde ba skye ba 
BO_T02_D1416:215b-35	rakta 'bab pa ni byang chub sems dmar la dangs pa ste /	215b	rakta bab ba ni byang chub sems dmar la dangs ba ste 
BO_T02_D1416:215b-36	mtshal chen dang ldan pa'o //	215b	mtshal chen dang ldan ba 
BO_T02_D1416:215b-37	de yang 'jig rten gyi g-ya' ba sel na 'dzag pa'i bde ba skye'o //	215b	de yang jig rten gyi g-ya ba sel na dzag ba bde ba skye 
BO_T02_D1416:215b-38	gzhan yang khu ba 'dzag pa ni ye shes bzhi yul la 'jug pa'o //	215b	gzhan yang khu ba dzag ba ni ye shes bzhi yul la jug ba 
BO_T02_D1416:215b-39	rakta 'bab pa ni chos kyi dbyings kyi ye shes yul du 'gyur zhing rgyun mi chad par 'bab pa'o //	215b	rakta bab ba ni chos kyi dbyings kyi ye shes yul du gyur zhing rgyun mi chad ba bab ba 
BO_T02_D1416:216a-0	gzhan yang bskyed pa'i rim pa la sogs pa bla ma'i zhal na @216a * //	216a	gzhan yang skyed ba rim ba la sogs ba bla ma zhal na 
BO_T02_D1416:216a-1	shes par bya'o //	216a	shes ba byed 
BO_T02_D1416:216a-2	'di la bstan gyi gzhan la gsang //	216a	di la ston gyi gzhan la gsang 
BO_T02_D1416:216a-3	zhes pa ni /	216a	zhes ba ni 
BO_T02_D1416:216a-4	'di la bstan gyi bya ba ni gong du gsungs pa'i sgra ji bzhin pa dang ji bzhin ma yin pa'i yon tan dang ldan pa'o //	216a	di la ston gyi byed ba ni gong du gsungs ba sgra ji bzhin ba dang ji bzhin ma yin ba yon tan dang ldan ba 
BO_T02_D1416:216a-5	gzhan la gsang ba ni gong gi yon tan dang mi ldan pa la gsang ba'o //	216a	gzhan la gsang ba ni gong gi yon tan dang mi ldan ba la gsang ba 
BO_T02_D1416:216a-6	rdo rje padma zhes bya ba ni rdo rje ni thabs kyi ngo bo padma ni shes rab kyi ngo bo 'og ma ni tshig gi phrad do //	216a	rdo rje padma zhes byed ba ni rdo rje ni thabs kyi ngo bo padma ni shes rab kyi ngo bo g ma ni tshig gi phrad do 
BO_T02_D1416:216a-7	bzhi po rnams kyi rten yin te //	216a	bzhi po rnams kyi rten yin te 
BO_T02_D1416:216a-8	zhes pa ni /	216a	zhes ba ni 
BO_T02_D1416:216a-9	bzhi po ni gsang ba'i 'khor lo la sogs pa'o //	216a	bzhi po ni gsang ba khor lo la sogs ba 
BO_T02_D1416:216a-10	gnas dang rten dang 'dug sa ni ming gi rnam grangs te /	216a	gnas dang rten dang dug sa ni ming gi rnam grangs te 
BO_T02_D1416:216a-11	der gnas zhes bya'o //	216a	der gnas zhes byed 
BO_T02_D1416:216a-12	sgra ji bzhin ma yin pa ni bla ma'i zhal las shes par bya'o //	216a	sgra ji bzhin ma yin ba ni bla ma zhal las shes ba byed 
BO_T02_D1416:216a-13	bzhi pa rnams kyi rten yin te //	216a	bzhi ba rnams kyi rten yin te 
BO_T02_D1416:216a-14	zhes pa ni dpe'i sgo nas ston pa ste /	216a	zhes ba ni dpe sgo nas ston ba ste 
BO_T02_D1416:216a-15	khang pa ni thog g-yogs pa la bya ste /	216a	khang ba ni thogs g-yogs ba la byed ste 
BO_T02_D1416:216a-16	gdung dang phyam dang gral bu la sogs pa kun kyang ka ba la brten pa dang 'dra bar 'khor lo bzhi po kun kyang rdo rje dang padma la brten par shes par bya'o //	216a	gdung dang phyam dang gral bu la sogs ba kun kyang ka ba la rten ba dang dra ba khor lo bzhi po kun kyang rdo rje dang padma la rten ba shes ba byed 
BO_T02_D1416:216a-17	de yang lung las /	216a	de yang lung las 
BO_T02_D1416:216a-18	mkha' la rlung brten de la chu yi phud po brten //	216a	mkha la rlung rten de la chu yi bud po rten 
BO_T02_D1416:216a-19	zhes bya ba la sogs pa gsungs so //	216a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1416:216a-20	rgyud kyi don ni rgyun yin no //	216a	brgyud kyi don ni rgyun yin no 
BO_T02_D1416:216a-21	zhes pa ni /	216a	zhes ba ni 
BO_T02_D1416:216a-22	rgyud kyi don ni brjod par bya ba lam dang 'bras bu tshogs pa la bya'o //	216a	brgyud kyi don ni rjod ba byed ba lam dang bras bu tshogs ba la byed 
BO_T02_D1416:216a-23	rdzod par byed pa ni rdo rje 'dzin pa'i zhal nas gsungs pa'i ming gi tshogs dang tshig dang yi ge'i tshogs la'o //	216a	rdzod ba byed ba ni rdo rje dzin ba zhal nas gsungs ba ming gi tshogs dang tshig dang yi ge tshogs la 
BO_T02_D1416:216a-24	rgyun yin bya ba ni de gnyis rgyun du gnas pa'o //	216a	rgyun yin byed ba ni de gnyis rgyun du gnas ba 
BO_T02_D1416:216a-25	gzhan yang rgyud ni thabs dang shes rab dang / gnyi ga'i rgyud do //	216a	gzhan yang brgyud ni thabs dang shes rab dang gnyi ga brgyud do 
BO_T02_D1416:216a-26	yang rgyud ni rgyu dang 'bras bu dang / thabs kyi rgyud do //	216a	yang brgyud ni rgyu dang bras bu dang thabs kyi brgyud do 
BO_T02_D1416:216a-27	rgyud ni bshad zin to //	216a	brgyud ni chad zin to 
BO_T02_D1416:216a-28	gsang ba rdo rje'i rgyud kyi rgyal po'i 'brel pa yang dag pa'i lam ston pa zhes bya ba las dka' ba'i rtog pa sel ba'i le'u gnyis pa'o /	216a	gsang ba rdo rje brgyud kyi rgyal po brel ba yang dag ba lam ston ba zhes byed ba las dka ba rtogs ba sel ba leu gnyis ba 
BO_T02_D1416:216a-29	// / de nas de nyid bye brag bshad pa'i phyir //	216a	de nas de nyid bye brag chad ba phyir 
BO_T02_D1416:216a-30	lha mos gsol pa bcom ldan 'das //	216a	lha mos gsol ba joms ldan da 
BO_T02_D1416:216a-31	de yi dbye ba ma 'tshal bas //	216a	de yi byed ba ma tshal ba 
BO_T02_D1416:216a-32	zhes pa ni /	216a	zhes ba ni 
