segmentnr	original	folio	stemmed
BO_T02_D2637:218a-9	ji ltar bsams pa'i 'khor lo'i nang du /	218a	ji ltar bsams ba khor lo nang du 
BO_T02_D2637:218a-10	seng ge dang glang po che dang rta dang rma bya dang shang shang dang zla ba dang padma ni gtso bo rnams kyi'o //	218a	seng ge dang glang po che dang rta dang rma byed dang shang shang dang zla ba dang padma ni gtso bo rnams kyi 
BO_T02_D2637:218a-11	yang na seng ge 'ba' zhig tu bshad pa'i rgyud las 'byung ba ltar bya'o //	218a	yang na seng ge ba jig tu chad ba brgyud las byung ba ltar byed 
BO_T02_D2637:218a-12	'khor lo so so'i gnas su zla pa dang padma'o //	218a	khor lo so so gnas su zla ba dang padma 
BO_T02_D2637:218a-13	de ru lha mo mchod pa bya ba ni rdul tshon du ji ltar bkod pa de de ltar bsam mo //	218a	de ru lha mo mchod ba byed ba ni rdul tshon du ji ltar bkod ba de de ltar bsam mo 
BO_T02_D2637:218a-14	de bzhin gshegs pa la sogs pa lha'i dkyil 'khor 'di dag gi / kha dog rnam par dbye ba brtag pa ni 'di lta ste rtsa ba'i rgyud kyi dbang du byas pa ni slob dpon dang slob ma'i gdong g-yogs dang stod g-yogs dang smad dkris kyi kha dog	218a	de bzhin gshegs ba la sogs ba lha dkyil khor di dag gi kha dog rnam ba byed ba rtog ba ni di lta ste rtsa ba brgyud kyi dbang du byed ba ni slob dpon dang slob ma gdong g-yogs dang stod g-yogs dang smad dkri kyi kha dog 
BO_T02_D2637:218a-15	las shes par bya ste /	218a	las shes ba byed ste 
BO_T02_D2637:218a-16	de yang rtsa pa'i rgyud 'phags pa de kho na nying bsdus pa las rigs bzhi char gyi kha dog gsungs pa /	218a	de yang rtsa ba brgyud phag ba de kho na nying sdud ba las rigs bzhi char gyi kha dog gsungs ba 
BO_T02_D2637:218a-17	dmar po de bzhin gshegs pa'i rigs //	218a	dmar po de bzhin gshegs ba rigs 
BO_T02_D2637:218a-18	ston po rdo rje'i rigs su bshad //	218a	ston po rdo rje rigs su chad 
BO_T02_D2637:218a-19	dkar po padma'i las byung yin //	218a	dkar po padma las byung yin 
BO_T02_D2637:218a-20	kha dog thams cad rin chen 'byung //	218a	kha dog thams cad rin chen byung 
BO_T02_D2637:218a-21	zhes gsungs so //	218a	zhes gsungs so 
BO_T02_D2637:218a-22	de'i rjes su bsnyags na rigs kyi bdag po yang kha dog de dang 'dra pa nyid du rig par bya'o //	218a	de rjes su snyog na rigs kyi bdag po yang kha dog de dang dra ba nyid du rig ba byed 
BO_T02_D2637:218a-23	yang na kha dog rgyan sngags pa ji ltar 'dod pa bzhin du 'dir bsam par bya'o //	218a	yang na kha dog rgyan sngags ba ji ltar dod ba bzhin du dir bsam ba byed 
BO_T02_D2637:218a-24	ji srid du kha dog rgyan rnams ji ltar 'dod pa bzhin du bri'o zhes rtsa ba'i rgyud las gsungs pa'i phyir ro //	218a	ji srid du kha dog rgyan rnams ji ltar dod ba bzhin du bri zhes rtsa ba brgyud las gsungs ba phyir ro 
BO_T02_D2637:218a-25	'dir ni rdo rje rtse mo'i dbang du byas te de las ni de bzhin gshegs pa'i rigs kyi kha dog rnam par phye ste ji skad du /	218a	dir ni rdo rje rtse mo dbang du byed te de las ni de bzhin gshegs ba rigs kyi kha dog rnam ba byed ste ji skad du 
BO_T02_D2637:218b-0	sngon po ser po de @218b bzhin dmar //	218b	sngon po ser po de bzhin dmar 
BO_T02_D2637:218b-1	sngo bsangs de dag rigs su bshad //	218b	sngo bsangs de dag rigs su chad 
BO_T02_D2637:218b-2	de bzhin rgyal ba'i rigs bzang po //	218b	de bzhin rgyal ba rigs bzang po 
BO_T02_D2637:218b-3	kha dog dkar por rab tu grags //	218b	kha dog dkar por rab tu grags 
BO_T02_D2637:218b-4	zhes gsungs so //	218b	zhes gsungs so 
BO_T02_D2637:218b-5	yang gzhung chen po las rgyal ba 'ba' zhig gi kha dog rnam par dbye ba bshad ba ltar bya'o //	218b	yang gzhung chen po las rgyal ba ba jig gi kha dog rnam ba byed ba chad ba ltar byed 
BO_T02_D2637:218b-6	de yang ji skad du /	218b	de yang ji skad du 
BO_T02_D2637:218b-7	rtag pa'i 'khor lo ser po ste //	218b	rtag ba khor lo ser po ste 
BO_T02_D2637:218b-8	mi 'khrugs 'khor lo dkar po yin //	218b	mi khrugs khor lo dkar po yin 
BO_T02_D2637:218b-9	rin chen dbang gi rab tu sngo //	218b	rin chen dbang gi rab tu sngo 
BO_T02_D2637:218b-10	tshe dpag med pa dmar por bya //	218b	tshe dpog med ba dmar por byed 
BO_T02_D2637:218b-11	kha dog sna tshogs rgya chen mchog / ces gsungs so //	218b	kha dog sna tshogs rgya chen mchog ces gsungs so 
BO_T02_D2637:218b-12	de bas na de ltar 'dul ba'i skye bo'i dbang gis de dag gis kha dog dang dbyibs du mar snang bar 'gyur bas /	218b	de ba na de ltar dul ba skye bo dbang gis de dag gis kha dog dang dbyibs du mar snang ba gyur ba 
BO_T02_D2637:218b-13	de dag gi kha dog khyad par ni so sor nges pa med par rig par bya'o //	218b	de dag gi kha dog khyad ba ni so sor nges ba med ba rig ba byed 
BO_T02_D2637:218b-14	snam bu bdag po dang 'khor yang de bzhin du shes par bya'o //	218b	snam bu bdag po dang khor yang de bzhin du shes ba byed 
BO_T02_D2637:218b-15	de nyid yon tan thams cad ldan par bsam pa ni rdul tshon gyi dbang du byas pa'i dkyil 'khor rgyal ba mchog gi ting nge 'dzin rdzogs so /	218b	de nyid yon tan thams cad ldan ba bsam ba ni rdul tshon gyi dbang du byed ba dkyil khor rgyal ba mchog gi ting nge dzin rdzogs so 
BO_T02_D2637:218b-16	// / lha so so'i las sems bskyed ma thag tu chos kyi 'khor lo bskor ba byang chub sems bskyed pa la sogs pa'i las la sbyar bar bya'o //	218b	lha so so las sems skyed ma thag tu chos kyi khor lo skor ba byang chub sems skyed ba la sogs ba las la sbyor ba byed 
BO_T02_D2637:218b-17	las rgyal mchog gi ting nge 'dzin rdzogs so /	218b	las rgyal mchog gi ting nge dzin rdzogs so 
BO_T02_D2637:218b-18	// / de ltar bsam par byas nas spyan drang par bya ste de la rim pa 'di'o //	218b	de ltar bsam ba byed nas spyan dren ba byed ste de la rim ba di 
BO_T02_D2637:218b-19	dang por re zhig lha'i rnal 'byor ji ltar byas pa sngon du byas te rang gi snying gar sna tshogs rdo rje bsams te /	218b	dang por re jig lha rnal byor ji ltar byed ba sngon du byed te rang gi snying gar sna tshogs rdo rje bsams te 
BO_T02_D2637:218b-20	rdo rje bsdu ba'i snying po rdo rje tshig gis brjod cing /	218b	rdo rje sdud ba snying po rdo rje tshig gis rjod cing 
BO_T02_D2637:218b-21	rdo rje khu tshur gnyis bsnol te dpung mgor bzhag la mdzub mo gnyis lcags khyu ltar byas la rang gi gung mo dang mthe bong gnyis kyis se gol brdab cing /	218b	rdo rje khu tshur gnyis snol te dpung mgor jog la mdzub mo gnyis lcags khyu ltar byed la rang gi gung mo dang mthe bong gnyis kyis se gol brdab cing 
BO_T02_D2637:218b-22	ji ltar bsams pa'i de bzhin gshegs pa la sogs pa'i sems dpa' chen po rnams bsdu bar bya'o //	218b	ji ltar bsams ba de bzhin gshegs ba la sogs ba sems dpa chen po rnams sdud ba byed 
BO_T02_D2637:218b-23	de la 'di ni rdo rje bsdu ba'i snying po'o //	218b	de la di ni rdo rje sdud ba snying po 
BO_T02_D2637:218b-24	aom badzra sa ma ya dza:h'um bam ho: / zhes brjod do //	218b	aom badzra sa ma ya dza:hum bam ho: zhes rjod do 
BO_T02_D2637:218b-25	de nas so so'i bya ba'i rnam par grol ba la mnyam par bzhag pas ji ltar bsams pa rnams ji ltar bsams pa'i mchod pa'i gnas kyi khor khor yug tu bzhugs par bsam mo //	218b	de nas so so byed ba rnam ba grol ba la mnyam ba jog ba ji ltar bsams ba rnams ji ltar bsams ba mchod ba gnas kyi khor khor yug tu bzhugs ba bsam mo 
BO_T02_D2637:219a-0	de nas ji ltar bsams pa'i gnas kyi shar sgor bltas te rdo rje lcags kyu sgo srung gi las kyi phyag rgya bcings @219a * //	219a	de nas ji ltar bsams ba gnas kyi char sgor lta te rdo rje lcags kyu sgo srung gi las kyi phyag rgya ching 
BO_T02_D2637:219a-1	la der yang lcags kyu bsams la /	219a	la der yang lcags kyu bsams la 
BO_T02_D2637:219a-2	aom badzra aam ku sha dza:/	219a	aom badzra aam ku sha 
BO_T02_D2637:219a-3	zhes bya ba'i rdo rje lcags kyu'i snying po brjod cing dgug pa'i tshul gyis bde bar gshegs pa la sogs pa rang rang gi sgor mngon par phyogs par blta'o //	219a	zhes byed ba rdo rje lcags kyu snying po rjod cing gugs ba tshul gyis bde ba gshegs ba la sogs ba rang rang gi sgor mngon ba phyogs ba lta 
BO_T02_D2637:219a-4	de nas phyag rgya de rang gi gnas su bkrol te lcags kyu de sgo nyid la gtad do //	219a	de nas phyag rgya de rang gi gnas su grol te lcags kyu de sgo nyid la gtod do 
BO_T02_D2637:219a-5	lho phyogs kyi sgor bltas la /	219a	lho phyogs kyi sgor lta la 
BO_T02_D2637:219a-6	rdo rje zhags pa'i las kyi phyag rgya bcings la /	219a	rdo rje zhags ba las kyi phyag rgya ching la 
BO_T02_D2637:219a-7	der zhags pa bsams la 'gugs pa'i tshul gyis bde bar gshegs pa la sogs pa sems dpa' chen po thams cad rang rang gi sgor zhugs par brtags te /	219a	der zhags ba bsams la gugs ba tshul gyis bde ba gshegs ba la sogs ba sems dpa chen po thams cad rang rang gi sgor jug ba rtog te 
BO_T02_D2637:219a-8	de'i snying po aom badzra p'a sha h'um /	219a	de snying po aom badzra pa sha hum 
BO_T02_D2637:219a-9	zhes pa'o // phyag rgya yang rang gi gnas nyid du dgrol lo //	219a	zhes ba phyag rgya yang rang gi gnas nyid du grol lo 
BO_T02_D2637:219a-10	de'i 'og tu nub phyogs kyi sgor bltas la /	219a	de g tu nub phyogs kyi sgor lta la 
BO_T02_D2637:219a-11	rdo rje lcags sgrog pho nya'i las kyi phyag rgya bcings la /	219a	rdo rje lcags sgrog pho nya las kyi phyag rgya ching la 
BO_T02_D2637:219a-12	der lcags sgrog bsams la /	219a	der lcags sgrog bsams la 
BO_T02_D2637:219a-13	aom badzra spho ta bam /	219a	aom badzra spho ta bam 
BO_T02_D2637:219a-14	zhes bya ba yang brjod cing de dag ji srid 'dod par bzhugs par bya ba'i phyir /	219a	zhes byed ba yang rjod cing de dag ji srid dod ba bzhugs ba byed ba phyir 
BO_T02_D2637:219a-15	ston pa'i bka' mtshan nyid rdo rje lcags sgrog gi sgrog tu gzhug / de yang rang gnas su bkrol bar bya'o //	219a	ston ba bka mtshan nyid rdo rje lcags sgrog gi sgrog tu jug de yang rang gnas su grol ba byed 
BO_T02_D2637:219a-16	byang phyogs kyi sgor bltas te rdo rje dbab pa bran gyi phyag rgya bcings nas der yang shes rab kyi mtshan ma rdo rje dril bu bsams te /	219a	byang phyogs kyi sgor lta te rdo rje bebs ba bran gyi phyag rgya ching nas der yang shes rab kyi mtshan ma rdo rje dril bu bsams te 
BO_T02_D2637:219a-17	aom badzra a'a be sha ho:/	219a	aom badzra aa be sha 
BO_T02_D2637:219a-18	zhes brjod la /	219a	zhes rjod la 
BO_T02_D2637:219a-19	dril bu bskyod pa'i tshul gyis de rnams mnyes par byas te phyag rgya rang gi gnas su dgrol lo //	219a	dril bu skyod ba tshul gyis de rnams mnyes ba byed te phyag rgya rang gi gnas su grol lo 
BO_T02_D2637:219a-20	rang gi khas blangs pa'i tshig kyang brjod do //	219a	rang gi khas blangs ba tshig kyang rjod do 
BO_T02_D2637:219a-21	de yang rgyud las /	219a	de yang brgyud las 
BO_T02_D2637:219a-22	sgo rnams kyang ni thams cad du //	219a	sgo rnams kyang ni thams cad du 
BO_T02_D2637:219a-23	lcags kyu la sogs las byas nas //	219a	lcags kyu la sogs las byed nas 
BO_T02_D2637:219a-24	zhes gsungs so //	219a	zhes gsungs so 
BO_T02_D2637:219a-25	de sngon du sgo dbye ba yang la 'dod do //	219a	de sngon du sgo byed ba yang la dod do 
BO_T02_D2637:219a-26	bdag nyid chen po gang gang gis //	219a	bdag nyid chen po gang gang gis 
BO_T02_D2637:219a-27	phyag rgyas gang dang gang bcings pa //	219a	phyag rgya gang dang gang ching ba 
BO_T02_D2637:219a-28	bzlas pa'i snying po'i don du ni //	219a	bzlas ba snying po don du ni 
BO_T02_D2637:219a-29	der ni bdag nyid bsgom par bya'o //	219a	der ni bdag nyid bsgom ba byed 
BO_T02_D2637:219a-30	dam tshig gi phyag rgya thams cad las rgyal ba la sa ma ya stvam /	219a	dam tshig gi phyag rgya thams cad las rgyal ba la sa ma ya stvam 
BO_T02_D2637:219a-31	zhes brjod do //	219a	zhes rjod do 
BO_T02_D2637:219a-32	de ni phyag rgya bcing pa'i snying po yin pas phyag rgya bca' ba'i rigs kun la yang mi 'gal lo //	219a	de ni phyag rgya ching ba snying po yin ba phyag rgya chos ba rigs kun la yang mi gal lo 
BO_T02_D2637:219b-0	de nas las kyi phyag rgya lha thams cad kyi bkas gzhug pa'i sa nas so so'i gnas su gzhug pa bstim pa ste gnyis @219b su med par bya'o //	219b	de nas las kyi phyag rgya lha thams cad kyi gas jug ba sa nas so so gnas su jug ba stim ba ste gnyis su med ba byed 
BO_T02_D2637:219b-1	de yang sngags kyi rgyud las /	219b	de yang sngags kyi brgyud las 
BO_T02_D2637:219b-2	las chen mchog gi phyag rgya yis //	219b	las chen mchog gi phyag rgya yis 
BO_T02_D2637:219b-3	dam tshig rnams ni gzhag bar bgyi //	219b	dam tshig rnams ni jog ba bgyid 
BO_T02_D2637:219b-4	zhes gsungs so //	219b	zhes gsungs so 
BO_T02_D2637:219b-5	de'i don ni lha so so'i las kyi phyag rgya bcas te so so'i snying po brjod la gnas su bstim mo //	219b	de don ni lha so so las kyi phyag rgya cha te so so snying po rjod la gnas su stim mo 
BO_T02_D2637:219b-6	snying gar sna tshogs rdo rje bsams la sbyar bar bya'o //	219b	snying gar sna tshogs rdo rje bsams la sbyor ba byed 
BO_T02_D2637:219b-7	de nas dam tshig gi phyag rgyas gnyis su med pa de la yun ring du bsam gtan bya'o //	219b	de nas dam tshig gi phyag rgya gnyis su med ba de la yun ring du bsam gtan byed 
BO_T02_D2637:219b-8	sngags kyi rgyud las //	219b	sngags kyi brgyud las 
BO_T02_D2637:219b-9	dam tshig mchog gi phyag rgya rnams //	219b	dam tshig mchog gi phyag rgya rnams 
BO_T02_D2637:219b-10	sems ma rdo rje la sogs pas //	219b	sems ma rdo rje la sogs ba 
BO_T02_D2637:219b-11	de ltar sems dpa' chen po bsgrub //	219b	de ltar sems dpa chen po sgrub 
BO_T02_D2637:219b-12	ces gsungs so //	219b	ces gsungs so 
BO_T02_D2637:219b-13	de'i don snying gar sems ma rdo rje bsams la lha so so'i dam tshig gi phyag rgya bcas la so so'i sngags kyi mjug la sa ma ya stvam /	219b	de don snying gar sems ma rdo rje bsams la lha so so dam tshig gi phyag rgya cha la so so sngags kyi mjug la sa ma ya stvam 
BO_T02_D2637:219b-14	sa ma ya ho a'a h'um /	219b	sa ma ya ho aa hum 
BO_T02_D2637:219b-15	zhes brjod la rdo rje'i lta bas yun ring du bsam gtan bya'o //	219b	zhes rjod la rdo rje lta ba yun ring du bsam gtan byed 
BO_T02_D2637:219b-16	sngags shin tu gsal ba de la lha so so'i lce la rdo rje rtse lnga pa'i dbus su chos kyi phyag rgya bcas la /	219b	sngags shin tu gsal ba de la lha so so lce la rdo rje rtse lnga ba dbus su chos kyi phyag rgya cha la 
BO_T02_D2637:219b-17	so so'i chos kyi phyag rgya brjod do //	219b	so so chos kyi phyag rgya rjod do 
BO_T02_D2637:219b-18	phyag rgya chen po gong du bsam pa'o //	219b	phyag rgya chen po gong du bsam ba 
BO_T02_D2637:219b-19	de ltar phyag rgya bzhi dang ldan par byas nas bde bar gshegs pas bdag byin gyis brlab pa'o //	219b	de ltar phyag rgya bzhi dang ldan ba byed nas bde ba gshegs ba bdag byin gyis brlab ba 
BO_T02_D2637:219b-20	aom sho dha ne sho dha ne sarba p'a pam aa na ya h'um /	219b	aom sho dha ne sho dha ne sarba pa pam aa na ya hum 
BO_T02_D2637:219b-21	ngan song 'dren pa'i sngags so //	219b	ngan gro bgrang ba sngags so 
BO_T02_D2637:219b-22	aom sarba bit sarba p'a pam bi sho dha ne h'um phat /	219b	aom sarba bit sarba pa pam bi sho dha ne hum phat 
BO_T02_D2637:219b-23	sdig pa thams cad dag par byed pa'i sngags so //	219b	sdig ba thams cad dag ba byed ba sngags so 
BO_T02_D2637:219b-24	aom sarba bit tra ta h'um phat /	219b	aom sarba bit tra ta hum phat 
BO_T02_D2637:219b-25	ngan song thams cad dag par byed pa'o //	219b	ngan gro thams cad dag ba byed ba 
BO_T02_D2637:219b-26	aom badzra satva h'um /	219b	aom badzra satva hum 
BO_T02_D2637:219b-27	aom badzra r'a dza dza /	219b	aom badzra ra dza dza 
BO_T02_D2637:219b-28	aom badzra r'a ga ho //	219b	aom badzra ra ga ho 
BO_T02_D2637:219b-29	aom badzra s'a dhu dhu /	219b	aom badzra sa dhu dhu 
BO_T02_D2637:219b-30	aom badzra ratna aom //	219b	aom badzra ratna aom 
BO_T02_D2637:219b-31	aom badzra te dza aa /	219b	aom badzra te dza aa 
BO_T02_D2637:219b-32	aom badzra ke ru tam /	219b	aom badzra ke ru tam 
BO_T02_D2637:219b-33	aom badzra ha sa ha /	219b	aom badzra ha sa ha 
BO_T02_D2637:219b-34	aom badzra dharma hri /	219b	aom badzra dharma hri 
BO_T02_D2637:219b-35	aom badzra t'ikshna dam /	219b	aom badzra tkshna dam 
BO_T02_D2637:219b-36	aom badzra he tu mam /	219b	aom badzra he tu mam 
BO_T02_D2637:219b-37	aom badzra bha sha ram /	219b	aom badzra bha sha ram 
BO_T02_D2637:219b-38	aom badzra karma tram /	219b	aom badzra karma tram 
BO_T02_D2637:219b-39	aom badzra raksha ham /	219b	aom badzra raksha ham 
BO_T02_D2637:219b-40	aom badzra yaksha h'um /	219b	aom badzra yaksha hum 
BO_T02_D2637:219b-41	aom badzra sindha bam /	219b	aom badzra sindha bam 
BO_T02_D2637:219b-42	aom badzra l'a sye h'um /	219b	aom badzra la sye hum 
BO_T02_D2637:219b-43	aom badzra m'a le tram /	219b	aom badzra ma le tram 
BO_T02_D2637:219b-44	aom g'i ti hri /	219b	aom g ti hri 
BO_T02_D2637:219b-45	aom badzra ni rti aa /	219b	aom badzra ni rti aa 
BO_T02_D2637:219b-46	aom badzra dh'u pe h'um /	219b	aom badzra dhu pe hum 
BO_T02_D2637:219b-47	aom badzra pushpe tram /	219b	aom badzra pushpe tram 
BO_T02_D2637:219b-48	aom badzra a'a lo ke hri /	219b	aom badzra aa lo ke hri 
BO_T02_D2637:219b-49	aom badzra gandhe aa /	219b	aom badzra gandhe aa 
BO_T02_D2637:219b-50	aom badzra aa dku sha dza:/	219b	aom badzra aa dku sha 
BO_T02_D2637:219b-51	aom badzra p'a sha h'um /	219b	aom badzra pa sha hum 
BO_T02_D2637:219b-52	aom badzra spho ta bam /	219b	aom badzra spho ta bam 
BO_T02_D2637:219b-53	aom badzra a'a be sha aa /	219b	aom badzra aa be sha aa 
BO_T02_D2637:219b-54	aom badzra sarba sam sk'a ra pa ri sho dha ya ma h'a ya na pa ri b'a re sv'a h'a /	219b	aom badzra sarba sam ska ra ba ri sho dha ya ma ha ya na ba ri ba re sva ha 
BO_T02_D2637:219b-55	de ni sngags rnams so //	219b	de ni sngags rnams so 
BO_T02_D2637:220a-0	byams pa @220a * //	220a	byams ba 
BO_T02_D2637:220a-1	la sogs pa nas kun du bzang po mthar thug pa ni rig pa des bya'o //	220a	la sogs ba nas kun du bzang po mthar thug ba ni rig ba des byed 
BO_T02_D2637:220a-2	yang na bshad pa'o rgyud las 'byung ba so so'i sngags kyis bya'o //	220a	yang na chad ba brgyud las byung ba so so sngags kyis byed 
BO_T02_D2637:220a-3	bshad pa'i rgyud las 'byung ba'i tshig 'di dag brjod do //	220a	chad ba brgyud las byung ba tshig di dag rjod do 
BO_T02_D2637:220a-4	mnyam nyid chos sku chen po la //	220a	mnyam nyid chos sku chen po la 
BO_T02_D2637:220a-5	sems can don phyir longs spyod rdzogs//	220a	sems can don phyir longs spyod 
BO_T02_D2637:220a-6	thugs rjes sprul skur gshegs nas kyang //	220a	thugs rjes sprul skur gshegs nas kyang 
BO_T02_D2637:220a-7	sems can dgongs pa bsgrub pa'i phyir //	220a	sems can dgongs ba sgrub ba phyir 
BO_T02_D2637:220a-8	so so'i gnas su phyag rgyas gzhug / phyag rgya dang ni snying po brjod //	220a	so so gnas su phyag rgya jug phyag rgya dang ni snying po rjod 
BO_T02_D2637:220a-9	de nas yang /	220a	de nas yang 
BO_T02_D2637:220a-10	sems can don phyir gtso bo'i gzugs //	220a	sems can don phyir gtso bo gzugs 
BO_T02_D2637:220a-11	rgyal ba sras dang bcas pa rnams //	220a	rgyal ba sras dang cha ba rnams 
BO_T02_D2637:220a-12	sngon gyi thugs dam rjes dgongs te ;	220a	sngon gyi thugs dam rjes dgongs te 
BO_T02_D2637:220a-13	/ dgos pa bsgrub phyir brtan par bzhugs //	220a	dgos ba sgrub phyir brtan ba bzhugs 
BO_T02_D2637:220a-14	zhes brjod la /	220a	zhes rjod la 
BO_T02_D2637:220a-15	phyag rgya bca' la snying po brjod //	220a	phyag rgya chos la snying po rjod 
BO_T02_D2637:220a-16	sems can dang phyir sku sprul pa //	220a	sems can dang phyir sku sprul ba 
BO_T02_D2637:220a-17	rgyal sras 'khor dang bcas pa rnams //	220a	rgyal sras khor dang cha ba rnams 
BO_T02_D2637:220a-18	rgyal ba grangs dang gsungs pa'o //	220a	rgyal ba grangs dang gsungs ba 
BO_T02_D2637:220a-19	gsungs pa'i don rnams bshad du gsol //	220a	gsungs ba don rnams chad du gsol 
BO_T02_D2637:220a-20	zhes brjod do //	220a	zhes rjod do 
BO_T02_D2637:220a-21	byams pa la sogs pa'i phyag rgya chen po ni /	220a	byams ba la sogs ba phyag rgya chen po ni 
BO_T02_D2637:220a-22	sku dang las dang dam tshig gi phyag rgya dang ldan pa ni phyag rgya'o //	220a	sku dang las dang dam tshig gi phyag rgya dang ldan ba ni phyag rgya 
BO_T02_D2637:220a-23	las kyi phyag rgya ni dam tshig gi phyag rgya med pa'o //	220a	las kyi phyag rgya ni dam tshig gi phyag rgya med ba 
BO_T02_D2637:220a-24	dam tshig gi phyag rgya ni rdo rje dang rin po che dang padma dang / rdo rje rtse nyi shu pa'o //	220a	dam tshig gi phyag rgya ni rdo rje dang rin po che dang padma dang rdo rje rtse nyi shu ba 
BO_T02_D2637:220a-25	yang na de bzhin gshegs pa'i khu tshur g-yas pa'i mtheb mdzub kyis phye ba'o //	220a	yang na de bzhin gshegs ba khu tshur g-yas ba mtheb mdzub kyis byed ba 
BO_T02_D2637:220a-26	chos kyi phyag rgya ni gong gi rig pa'o //	220a	chos kyi phyag rgya ni gong gi rig ba 
BO_T02_D2637:220a-27	brjod pa chos kyi phyag rgya dang // bsam pa chos kyi phyag rgya'o //	220a	rjod ba chos kyi phyag rgya dang bsam ba chos kyi phyag rgya 
BO_T02_D2637:220a-28	bsam pa dang bcas pa las kyi phyag rgya'o //	220a	bsam ba dang cha ba las kyi phyag rgya 
BO_T02_D2637:220a-29	bsam pa dang bcing ba dang gzung ba'i dam tshig gi phyag rgya'o //	220a	bsam ba dang ching ba dang gzung ba dam tshig gi phyag rgya 
BO_T02_D2637:220a-30	kun la sbyor na dngos grub tu 'gyur ro //	220a	kun la sbyor na dngos grub tu gyur ro 
BO_T02_D2637:220a-31	phyag rgya bzhi dang bral ba ni //	220a	phyag rgya bzhi dang bral ba ni 
BO_T02_D2637:220a-32	ldan na dgos pa thams cad 'grub //	220a	ldan na dgos ba thams cad grub 
BO_T02_D2637:220a-33	rnal 'byor pa la dngos grub med //	220a	rnal byor ba la dngos grub med 
BO_T02_D2637:220a-34	rdo rje sems dpa' nyid kyis gsungs //	220a	rdo rje sems dpa nyid kyis gsungs 
BO_T02_D2637:220a-35	de bas na 'jig rten pa la yang sku dang gsung dang thugs dang las dang rim pas sbyar ro //	220a	de ba na jig rten ba la yang sku dang gsung dang thugs dang las dang rim ba sbyor ro 
BO_T02_D2637:220a-36	kun kyang phyag rgya bzhis rgyas gdab par bya'o //	220a	kun kyang phyag rgya bzhis rgya gdab ba byed 
BO_T02_D2637:220a-37	sku phyag rgya chen po de nas mchod ba bya ste /	220a	sku phyag rgya chen po de nas mchod ba byed ste 
BO_T02_D2637:220a-38	de yang de dag gi mdun du sdom pa blangs te de yang //	220a	de yang de dag gi mdun du sdom ba blangs te de yang 
BO_T02_D2637:220a-39	ji ltar dus gsum mgon po rnams //	220a	ji ltar dus gsum mgon po rnams 
BO_T02_D2637:220a-40	zhes pa nas /	220a	zhes ba nas 
BO_T02_D2637:220a-41	sems can mya ngan las 'das dgod //	220a	sems can mya ngan las da god 
BO_T02_D2637:220a-42	ces bya ba'i bar du brjod /	220a	ces byed ba ba du rjod 
BO_T02_D2637:220b-0	de nas rang gi lha'i ting nge @220b 'dzin dang ldan pas mchod pa byin gyis brlabs te /	220b	de nas rang gi lha ting nge dzin dang ldan ba mchod ba byin gyis brlabs te 
BO_T02_D2637:220b-1	gtso bo'i sngags dang sarba ka ri gang yang rung ba gdags par bya'o //	220b	gtso bo sngags dang sarba ka ri gang yang rung ba dogs ba byed 
BO_T02_D2637:220b-2	de nas lha so so'i las mu dra phyag rgya dang ldan pas so so'i sngags bzlas so //	220b	de nas lha so so las mu dra phyag rgya dang ldan ba so so sngags bzlas so 
BO_T02_D2637:220b-3	de nas rdo rje sems dpa'i sngags mang du bzlas te bsang dag par bya'o //	220b	de nas rdo rje sems dpa sngags mang du bzlas te bsang dag ba byed 
BO_T02_D2637:220b-4	de nas mchod pa yang dri chus zhabs bsil dbul /	220b	de nas mchod ba yang dri chus zhabs bsil bul 
BO_T02_D2637:220b-5	'o ma dang mngar bsres pas zhal bsil /	220b	mang ma dang mngar bsres ba zhal bsil 
BO_T02_D2637:220b-6	chu gtsang ma 'ba' zhig gis 'thor 'thung bya /	220b	chu gtsang ma ba jig gis thor thung byed 
BO_T02_D2637:220b-7	de nas me tog dkar po g-yas pa'i mthe bong dang mdzub mos blangs la gzhan brkyang la dbul /	220b	de nas me tog dkar po g-yas ba mthe bong dang mdzub mos blangs la gzhan rkyong la bul 
BO_T02_D2637:220b-8	aom ni ri ti kham sv'a h'a /	220b	aom ni ri ti kham sva ha 
BO_T02_D2637:220b-9	zhes pa gong ma'i sngags so //	220b	zhes ba gong ma sngags so 
BO_T02_D2637:220b-10	aom sarba sam sho dha ni h'um /	220b	aom sarba sam sho dha ni hum 
BO_T02_D2637:220b-11	gsum gyi sngags so //	220b	gsum gyi sngags so 
BO_T02_D2637:220b-12	de nas mchod yon gyi snod nas /	220b	de nas mchod yon gyi snod nas 
BO_T02_D2637:220b-13	aom bee ro tsa na aargham pra t'itstsha ho //	220b	aom bee ro tsa na aargham pra ttstsha ho 
BO_T02_D2637:220b-14	zhes pas dbul lo //	220b	zhes ba bul lo 
BO_T02_D2637:220b-15	de nas spos la sogs pa bzhi zhes bskyed de /	220b	de nas spros la sogs ba bzhi zhes skyed de 
BO_T02_D2637:220b-16	rgyal ba sras dang bcas pa la so so'am sbyir dbul lo //	220b	rgyal ba sras dang cha ba la so so sbyir bul lo 
BO_T02_D2637:220b-17	aom sarba ta th'a ga ta dh'a pe p'u dza mi gha sa mu dra spha ra na sa ma ye h'um /	220b	aom sarba ta tha ga ta dha pe pu dza mi gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2637:220b-18	zhes pa dang spos kyis so //	220b	zhes ba dang spros kyis so 
