segmentnr	original	folio	stemmed
BO_T02_D2090:184b-48	zhes pa ni rab tu gnas pa'o //	184b	zhes ba ni rab tu gnas ba 
BO_T02_D2090:185a-0	@185a * // mig brgya pa ste rdo rje'i mig / ces pa ni bsam gyis mi khyab pa'i spyan dang ldan pa'o //	185a	mig brgya ba ste rdo rje mig ces ba ni bsam gyis mi khyab ba spyan dang ldan ba 
BO_T02_D2090:185a-1	lus ni rdo rje'i ba sbu can //	185a	lus ni rdo rje ba sbu can 
BO_T02_D2090:185a-2	zhes pa ni ba sbu thams cad rdo rje phra mor gnas pa'o //	185a	zhes ba ni ba sbu thams cad rdo rje phra mor gnas ba 
BO_T02_D2090:185a-3	rdo rje spu ni gcig bu'i lus //	185a	rdo rje spu ni gcig bu lus 
BO_T02_D2090:185a-4	zhes pa ni lus thams cad rdo rjes khyab pa'o //	185a	zhes ba ni lus thams cad rdo rjes khyab ba 
BO_T02_D2090:185a-5	sen mo skyes pa rdo rje'i rtse //	185a	sen mo skye ba rdo rje rtse 
BO_T02_D2090:185a-6	zhes pa ni yan lag dang nyid lag thams cad rdo rje'i rtse mo lta bu'o //	185a	zhes ba ni yan lag dang nyid lag thams cad rdo rje rtse mo lta bu 
BO_T02_D2090:185a-7	rdo rje'i snying po pags pa mkhregs //	185a	rdo rje snying po pags ba mkhreg 
BO_T02_D2090:185a-8	zhes pa ni rdo rje'i pags pa dang ldan no //	185a	zhes ba ni rdo rje pags ba dang ldan no 
BO_T02_D2090:185a-9	rdo rje phreng thogs dpal dang ldan //	185a	rdo rje phreng thogs dpal dang ldan 
BO_T02_D2090:185a-10	rdo rje'i rgyan gyis brgyan pa ste //	185a	rdo rje rgyan gyis rgyan ba ste 
BO_T02_D2090:185a-11	zhes pa ni rdo rje'i rgyan dang ldan pa'o //	185a	zhes ba ni rdo rje rgyan dang ldan ba 
BO_T02_D2090:185a-12	gad rgyangs ha ha nges par sgrogs //	185a	gad rgyangs ha ha nges ba sgrogs 
BO_T02_D2090:185a-13	zhes pa ni zil gyis mi non pa'i gsung ngo //	185a	zhes ba ni zil gyis mi non ba gsung ngo 
BO_T02_D2090:185a-14	yi ge drug pa rdo rje'i sgra //	185a	yi ge drug ba rdo rje sgra 
BO_T02_D2090:185a-15	zhes pa ni aa ra pa tsa na ya'o //	185a	zhes ba ni aa ra ba tsa na ya 
BO_T02_D2090:185a-16	'jam dbyangs chen po sgra che ba //	185a	jam dbyangs chen po sgra che ba 
BO_T02_D2090:185a-17	zhes pa ni ye shes sems dpa'o //	185a	zhes ba ni ye shes sems dpa 
BO_T02_D2090:185a-18	'jig rten gsum na sgra gcig pa //	185a	jig rten gsum na sgra gcig ba 
BO_T02_D2090:185a-19	zhes pa ni srid pa gsum na ma thos pa med pa'o //	185a	zhes ba ni srid ba gsum na ma thos ba med ba 
BO_T02_D2090:185a-20	nam mkha'i khams na sgra sgrogs pa //	185a	nam mkha khams na sgra sgrogs ba 
BO_T02_D2090:185a-21	zhes pa ni nam mkhas gar khyab par 'gro ba la zab pa dang rgya che ba'i sgra sgrogs pa'o //	185a	zhes ba ni nam mkhas gar khyab ba gro ba la zab ba dang rgya che ba sgra sgrogs ba 
BO_T02_D2090:185a-22	sgra dang ldan pa rnams kyi mchog / ces pa ni 'du byed rnams kyi mchog tu gyur pa'o //	185a	sgra dang ldan ba rnams kyi mchog ces ba ni du byed rnams kyi mchog tu gyur ba 
BO_T02_D2090:185a-23	yang dag bdag med de bzhin nyid //	185a	yang dag bdag med de bzhin nyid 
BO_T02_D2090:185a-24	ces pa ni gang zag gi bdag dang chos kyi bdag gis stong pa'o //	185a	ces ba ni gang zag gi bdag dang chos kyi bdag gis stong ba 
BO_T02_D2090:185a-25	yang dag mtha' ste yi ge med //	185a	yang dag mtha ste yi ge med 
BO_T02_D2090:185a-26	ces pa ni tshig dang tha snyad las 'das pa ste lta ba stor /	185a	ces ba ni tshig dang tha snyad las da ba ste lta ba stor 
BO_T02_D2090:185a-27	tha snyad nub /	185a	tha snyad nub 
BO_T02_D2090:185a-28	grub mtha' thams cad bag la zha ba'o //	185a	grub mtha thams cad bag la ja ba 
BO_T02_D2090:185a-29	stong nyid smra ba'i khyu mchog ste //	185a	stong nyid smra ba khyu mchog ste 
BO_T02_D2090:185a-30	zhes pa ni ston pa thams cad kyi nang na mchog tu gyur pa ye shes sems dpa'o //	185a	zhes ba ni ston ba thams cad kyi nang na mchog tu gyur ba ye shes sems dpa 
BO_T02_D2090:185a-31	zab cing zhes pa ni gsang sngags kyi theg pa'o //	185a	zab cing zhes ba ni gsang sngags kyi theg ba 
BO_T02_D2090:185a-32	rgya che ba ni pha rol tu phyin pa'i theg pa'o //	185a	rgya che ba ni pha rol tu phyin ba theg ba 
BO_T02_D2090:185a-33	sgra sgrogs pa ni gdul bya la'o //	185a	sgra sgrogs ba ni gdul byed la 
BO_T02_D2090:185a-34	chos kyi drung ste sgra chen ldan //	185a	chos kyi drung ste sgra chen ldan 
BO_T02_D2090:185a-35	zhes pa ni zab mo ston pa'o //	185a	zhes ba ni zab mo ston ba 
BO_T02_D2090:185a-36	chos kyi gand'i sgra bo che //	185a	chos kyi gand sgra bo che 
BO_T02_D2090:185a-37	zhes pa ni rgya che ba ston pa'o //	185a	zhes ba ni rgya che ba ston ba 
BO_T02_D2090:185a-38	de ltar ston pa'i ye shes sems dpa' de'i ngo bo ci 'dra zhe na /	185a	de ltar ston ba ye shes sems dpa de ngo bo ci dra zhe na 
BO_T02_D2090:185a-39	mi gnas mya ngan 'das pa'o //	185a	mi gnas mya ngan da ba 
BO_T02_D2090:185a-40	zhes bya ste mtha' dang bral ba zhes bya ba'i tha tshig go //	185a	zhes byed ste mtha dang bral ba zhes byed ba tha tshig go 
BO_T02_D2090:185a-41	phyogs bcu'i chos kyi rnga bo che //	185a	phyogs chu chos kyi rnga bo che 
BO_T02_D2090:185a-42	zhes pa ni thams cad la khyab par ston pa'o //	185a	zhes ba ni thams cad la khyab ba ston ba 
BO_T02_D2090:185a-43	gzugs med ces pa ni chos sku'o //	185a	gzugs med ces ba ni chos sku 
BO_T02_D2090:185a-44	gzugs bzang dam pa ni longs sku'o //	185a	gzugs bzang dam ba ni longs sku 
BO_T02_D2090:185b-0	sna tshogs @185b gzugs can yid las skyes //	185b	sna tshogs gzugs can yid las skye 
BO_T02_D2090:185b-1	gzugs rnams thams cad snang ba'i dpal //	185b	gzugs rnams thams cad snang ba dpal 
BO_T02_D2090:185b-2	gzugs brnyan ma lus 'chad ba po //	185b	gzugs rnyan ma lus chad ba po 
BO_T02_D2090:185b-3	zhes pa ni sprul pa'i sku'o //	185b	zhes ba ni sprul ba sku 
BO_T02_D2090:185b-4	yang na yid las skyes zhes pa ni rnal 'byor spyod pa'i lta ba'o //	185b	yang na yid las skye zhes ba ni rnal byor spyod ba lta ba 
BO_T02_D2090:185b-5	mtshungs pa med cing che bar grags //	185b	mtshungs ba med cing che ba grags 
BO_T02_D2090:185b-6	zhes pa ni 'dra ba med cing kun la khyab pa'i don no //	185b	zhes ba ni dra ba med cing kun la khyab ba don no 
BO_T02_D2090:185b-7	khams gsum ni 'dod khams la sogs pa'o //	185b	khams gsum ni dod khams la sogs ba 
BO_T02_D2090:185b-8	dbang phyug ni de la mnga' brnyes pa'o //	185b	dbang phyug ni de la mnga brnyes ba 
BO_T02_D2090:185b-9	'phags lam ni yan lag brgyad do //	185b	phag lam ni yan lag brgyad do 
BO_T02_D2090:185b-10	mtho la gnas zhes pa ni sa bcu gcig pa'o //	185b	mtho la gnas zhes ba ni sa chu gcig ba 
BO_T02_D2090:185b-11	dar ba chen po zhes bya ba ni rgyas pa ste yon tan thams cad dang ldan pa'o //	185b	dar ba chen po zhes byed ba ni rgya ba ste yon tan thams cad dang ldan ba 
BO_T02_D2090:185b-12	chos zhes bya ba ni 'khor 'das thams cad do //	185b	chos zhes byed ba ni khor da thams cad do 
BO_T02_D2090:185b-13	tog ces pa ni de dag gi rtse mor gyur pa'o //	185b	tog ces ba ni de dag gi rtse mor gyur ba 
BO_T02_D2090:185b-14	'jig rten gsum zhes pa ni 'dod khams la sogs pa'o //	185b	jig rten gsum zhes ba ni dod khams la sogs ba 
BO_T02_D2090:185b-15	gzhon lus gcig ces pa ni 'jam dpal gzhon nur gyur pa'o //	185b	gzhon lus gcig ces ba ni jam dpal gzhon nur gyur ba 
BO_T02_D2090:185b-16	gnas brtan rgan po skye dgu'i bdag / ces pa ni 'phags pa dgra bcom pa'i sgo nas 'gro ba'i don byed pa'o //	185b	gnas brtan rgan po skye dgu bdag ces ba ni phag ba dgra joms ba sgo nas gro ba don byed ba 
BO_T02_D2090:185b-17	sum cu rtsa gnyis zhes pa ni bdun shin tu mtho ba dang / sor mo ring ba dang / rting pa yangs pa dang / sku che zhing drang ba dang / yan lag gi spu g-yas phyogs su 'khyil pa dang / zhal mdzod spus brgyan pa la sogs pa sum cu rtsa gnyis kyis brgyan pa'o //	185b	sum cu rtsa gnyis zhes ba ni bdun shin tu mtho ba dang sor mo ring ba dang rting ba yangs ba dang sku che zhing dren ba dang yan lag gi spu g-yas phyogs su khyil ba dang zhal mdzod spus rgyan ba la sogs ba sum cu rtsa gnyis kyis rgyan ba 
BO_T02_D2090:185b-18	sdug gu 'jig rten gsum na mdzes //	185b	sdug gu jig rten gsum na mdzes 
BO_T02_D2090:185b-19	zhes pa ni sen mo zangs kyi mdog ltar dmar ba la sogs pa dpe byad bzang po brgyad cu dang ldan pa'o //	185b	zhes ba ni sen mo zangs kyi mdog ltar dmar ba la sogs ba dpe byad bzang po brgyad cu dang ldan ba 
BO_T02_D2090:185b-20	'jig rten zhes pa ni 'khor ba rang bzhin med par shes pa'o //	185b	jig rten zhes ba ni khor ba rang bzhin med ba shes ba 
BO_T02_D2090:185b-21	legs zhes pa ni mya ngan las 'das pa rang bzhin med par shes pa'o //	185b	legs zhes ba ni mya ngan las da ba rang bzhin med ba shes ba 
BO_T02_D2090:185b-22	slob dpon zhes pa ni ye shes sems dpa'o //	185b	slob dpon zhes ba ni ye shes sems dpa 
BO_T02_D2090:185b-23	'jig rten slob dpon 'jigs pa med //	185b	jig rten slob dpon jigs ba med 
BO_T02_D2090:185b-24	ces pa ni 'gro ba rnams kyi gtso bor gyur pa'o //	185b	ces ba ni gro ba rnams kyi gtso bor gyur ba 
BO_T02_D2090:185b-25	mgon dang skyob pa ni mya ngan las 'das pa'o //	185b	mgon dang skyob ba ni mya ngan las da ba 
BO_T02_D2090:185b-26	'jig rten ni 'khor ba'o //	185b	jig rten ni khor ba 
BO_T02_D2090:185b-27	yid gcugs pa zhes bya ba ni 'gro ba la mdzes pa'o //	185b	yid gcugs ba zhes byed ba ni gro ba la mdzes ba 
BO_T02_D2090:185b-28	skyabs dang zhes bya ba ni gdul bya ma lus pa'o //	185b	skyob dang zhes byed ba ni gdul byed ma lus ba 
BO_T02_D2090:185b-29	skyob pa zhes bya ba ni 'dul byed do //	185b	skyob ba zhes byed ba ni dul byed do 
BO_T02_D2090:185b-30	bla na med ces bya ba ni do zla dang bral ba ste ye shes sems dpa'o //	185b	bla na med ces byed ba ni do zla dang bral ba ste ye shes sems dpa 
BO_T02_D2090:185b-31	'on gdul bya ji tsam gyi don byed ce na /	185b	n gdul byed ji tsam gyi don byed ce na 
BO_T02_D2090:185b-32	nam mkha'i mtha' la longs spyod pa //	185b	nam mkha mtha la longs spyod ba 
BO_T02_D2090:186a-0	zhes @186a * //	186a	zhes 
BO_T02_D2090:186a-1	bya ste nam mkhas gar khyab pa'i gdul bya la don bya ba'i tha tshig go //	186a	byed ste nam mkhas gar khyab ba gdul byed la don byed ba tha tshig go 
BO_T02_D2090:186a-2	thams cad mkhyen pa'i ye shes mtsho ni ji snyed pa mkhyen pa'i ye shes so //	186a	thams cad mkhyen ba ye shes mtsho ni ji snyed ba mkhyen ba ye shes so 
BO_T02_D2090:186a-3	nges 'gro ba'i don byed pa ni /	186a	nges gro ba don byed ba ni 
BO_T02_D2090:186a-4	ma rig sgo ba'i sbubs 'byed pa //	186a	ma rig sgo ba sbub byed ba 
BO_T02_D2090:186a-5	zhes bya ste ma rig pa ni las rgyu 'bras dang / dkon mchog dang bden pa dag yod par mi shes te /	186a	zhes byed ste ma rig ba ni las rgyu bras dang dkon(d) mchog dang bden ba dag yod ba mi shes te 
BO_T02_D2090:186a-6	thar ba dang mya ngan las 'das pa la sgrib pas sgo nga'i sbubs dang 'dra'o //	186a	thar ba dang mya ngan las da ba la sgrib ba sgo nga sbub dang dra 
BO_T02_D2090:186a-7	'byed pa zhes pa ni ma rig pa'i ling tog sel bar byed ces bya ba'i tha tshig go //	186a	byed ba zhes ba ni ma rig ba ling tog sel ba byed ces byed ba tha tshig go 
BO_T02_D2090:186a-8	srid pa ni gsum mo //	186a	srid ba ni gsum mo 
BO_T02_D2090:186a-9	dra ba ni ma rig pa'o //	186a	dra ba ni ma rig ba 
BO_T02_D2090:186a-10	'joms pa ni rlag par byed pa'o //	186a	joms ba ni rlag ba byed ba 
BO_T02_D2090:186a-11	ma rig pa 'ba' zhig brlag par ma zad kyi /	186a	ma rig ba ba jig brlag ba ma zad kyi 
BO_T02_D2090:186a-12	nyon mongs pa ma lus pa zhi bar byed do //	186a	nyon mongs ba ma lus ba zhi ba byed do 
BO_T02_D2090:186a-13	'khor ba ni skye rga na 'chi bzhi'o //	186a	khor ba ni skye rga na chi bzhi 
BO_T02_D2090:186a-14	rgya mtsho ni rgal bar dka' ba'o //	186a	rgya mtsho ni rgal ba dka ba 
BO_T02_D2090:186a-15	pha rol phyin pa ni mya ngan las 'das pa'o //	186a	pha rol phyin ba ni mya ngan las da ba 
BO_T02_D2090:186a-16	ye shes ni ye nas gnas pa'i don shes pa'o //	186a	ye shes ni ye nas gnas ba don shes ba 
BO_T02_D2090:186a-17	dbang bskur ni de la dbang thob pa'o //	186a	dbang skur ni de la dbang thob ba 
BO_T02_D2090:186a-18	cod pan ni yang dag par rdzogs pa'i sangs rgyas rgyan du thogs pa ste /	186a	cod pan ni yang dag ba rdzogs ba sangs rgya rgyan du thogs ba ste 
BO_T02_D2090:186a-19	rnam par snang mdzad mgo la khur ba'o //	186a	rnam ba snang mdzad mgo la khur ba 
BO_T02_D2090:186a-20	sdug bsngal gsum zhes pa ni /	186a	sdug sngal gsum zhes ba ni 
BO_T02_D2090:186a-21	'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal dang / sdug bsngal gyi sdug bsngal lo //	186a	du byed kyi sdug sngal dang gyur ba sdug sngal dang sdug sngal gyi sdug sngal lo 
BO_T02_D2090:186a-22	sdug bsngal zhes pa ni brgyad do //	186a	sdug sngal zhes ba ni brgyad do 
BO_T02_D2090:186a-23	zhi zhes pa ni de las grol ba'o //	186a	zhi zhes ba ni de las grol ba 
BO_T02_D2090:186a-24	gsum sel zhes pa ni lus ngag yid gsum gyi dag pa'o //	186a	gsum sel zhes ba ni lus ngag yid gsum gyi dag ba 
BO_T02_D2090:186a-25	mtha' yas zhes pa ni ma lus pa'o //	186a	mtha yas zhes ba ni ma lus ba 
BO_T02_D2090:186a-26	grol gsum thob ces pa ni sku gsum mo //	186a	grol gsum thob ces ba ni sku gsum mo 
BO_T02_D2090:186a-27	sgrib pa kun zhes pa ni nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa'o //	186a	sgrib ba kun zhes ba ni nyon mongs ba sgrib ba dang shes byed sgrib ba 
BO_T02_D2090:186a-28	nges par grol zhes pa ni dag pa'o //	186a	nges ba grol zhes ba ni dag ba 
BO_T02_D2090:186a-29	mkha' ltar mnyam pa nyid la gnas //	186a	mkha ltar mnyam ba nyid la gnas 
BO_T02_D2090:186a-30	nyon mongs dri ma kun las 'das //	186a	nyon mongs dri ma kun las da 
BO_T02_D2090:186a-31	zhes pa ni mnyam gzhag go //	186a	zhes ba ni mnyam jog go 
BO_T02_D2090:186a-32	dus gsum dus med rtogs pa po //	186a	dus gsum dus med rtogs ba po 
BO_T02_D2090:186a-33	zhes pa ni rjes thob bo //	186a	zhes ba ni rjes thob bo 
BO_T02_D2090:186a-34	sems can kun zhes pa ni 'gro ba ris drug go //	186a	sems can kun zhes ba ni gro ba ris drug go 
BO_T02_D2090:186a-35	gtso bo zhes pa ni sangs rgyas so //	186a	gtso bo zhes ba ni sangs rgya so 
BO_T02_D2090:186a-36	yon tan thod can rnams kyi thod //	186a	yon tan thod can rnams kyi thod 
BO_T02_D2090:186a-37	ces pa ni sa bcu'i byang chub sems dpa'o //	186a	ces ba ni sa chu byang chub sems dpa 
BO_T02_D2090:186a-38	thod ces pa de rnams kyi thod du gyur pa ye shes sems dpa'o //	186a	thod ces ba de rnams kyi thod du gyur ba ye shes sems dpa 
BO_T02_D2090:186a-39	lus zhes pa ni gzugs so //	186a	lus zhes ba ni gzugs so 
BO_T02_D2090:186a-40	kun zhes pa ni sgra dang dri la sogs pa'o //	186a	kun zhes ba ni sgra dang dri la sogs ba 
BO_T02_D2090:186b-0	las ni rnam grol ba zhes pa @186b de dag thams cad las 'das pa ste /	186b	las ni rnam grol ba zhes ba de dag thams cad las da ba ste 
BO_T02_D2090:186b-1	gang gis nga la gzugs su mthong //	186b	gang gis nga la gzugs su mthong 
BO_T02_D2090:186b-2	gang gis nga la sgrar shes pa //	186b	gang gis nga la sgrar shes ba 
BO_T02_D2090:186b-3	log par rtog pa zhugs pa ste //	186b	log ba rtogs ba jug ba ste 
BO_T02_D2090:186b-4	skye bo de yis nga mi mthong //	186b	skye bo de yis nga mi mthong 
BO_T02_D2090:186b-5	zhes pa lta bu'o //	186b	zhes ba lta bu 
BO_T02_D2090:186b-6	nam mkha'i lam la rab gnas pa ni stong pa nyid kyi don la ma yengs pa'o //	186b	nam mkha lam la rab gnas ba ni stong ba nyid kyi don la ma yengs ba 
BO_T02_D2090:186b-7	de ltar ye shes sems dpa' de gzhan don mdzad pa'i dpe ni /	186b	de ltar ye shes sems dpa de gzhan don mdzad ba dpe ni 
BO_T02_D2090:186b-8	yid bzhin gyi nor bu rin po che dang dpag bsam gyi shing dang bum pa bzang po dang 'dra ba'i sgo nas 'gro ba'i don byed pas ni che ba'i mchog ces bya'o //	186b	yid bzhin gyi nor bu rin po che dang dpog bsam gyi shing dang bum ba bzang po dang dra ba sgo nas gro ba don byed ba ni che ba mchog ces byed 
BO_T02_D2090:186b-9	gzhan don 'ba' zhig gtso bor byed pas na /	186b	gzhan don ba jig gtso bor byed ba na 
BO_T02_D2090:186b-10	byed pa sems can kun don byed //	186b	byed ba sems can kun don byed 
BO_T02_D2090:186b-11	ces bya'o // phan 'dogs pa ni sems can la'o //	186b	ces byed phan dogs ba ni sems can la 
BO_T02_D2090:186b-12	mnyes gshin pa ni thugs brtse ba'o //	186b	mnyes gshin ba ni thugs brtse ba 
BO_T02_D2090:186b-13	bzang ngan shes pa ni slob ma'i snod kyi bye brag mkhyen pa'o //	186b	bzang ngan shes ba ni slob ma snod kyi bye brag mkhyen ba 
BO_T02_D2090:186b-14	dus mkhyen pa ni bstan pa'i go rims mkhyen pa'o //	186b	dus mkhyen ba ni ston ba go rims mkhyen ba 
BO_T02_D2090:186b-15	thugs rjes ma khyab pa med pas na khyab bdag go //	186b	thugs rjes ma khyab ba med ba na khyab bdag go 
BO_T02_D2090:186b-16	dam shes dam tshig ldan pa ni 'gro ba'i don byed pa las mi 'da' ba'o //	186b	dam shes dam tshig ldan ba ni gro ba don byed ba las mi da ba 
BO_T02_D2090:186b-17	dus shes zhes pa ni 'dul ba dang mi 'dul ba'i dus mkhyen pa'o //	186b	dus shes zhes ba ni dul ba dang mi dul ba dus mkhyen ba 
BO_T02_D2090:186b-18	sems can dbang po shes zhes pa ni gdul bya'i dbang po rno rtul gyi bye brag mkhyen pa'o //	186b	sems can dbang po shes zhes ba ni gdul byed dbang po rno rtul gyi bye brag mkhyen ba 
BO_T02_D2090:186b-19	rnam grol gsum bya ba ni nyan thos kyi theg pa dang / rang rgyal ba'i theg pa dang / byang chub sems dpa'i theg pa'o //	186b	rnam grol gsum byed ba ni nyan thos kyi theg ba dang rang rgyal ba theg ba dang byang chub sems dpa theg ba 
BO_T02_D2090:186b-20	mkhas pa po ni ye shes sems dpa'o //	186b	mkhas ba po ni ye shes sems dpa 
BO_T02_D2090:186b-21	yon tan ldan zhing zhes pa ni rang gi don phun sum tshogs pa'o //	186b	yon tan ldan zhing zhes ba ni rang gi don phun sum tshogs ba 
BO_T02_D2090:186b-22	yon tan zhes pa ni gzhan don phun sum tshogs pa'o //	186b	yon tan zhes ba ni gzhan don phun sum tshogs ba 
BO_T02_D2090:186b-23	chos zhes pa ni 'khor 'das so //	186b	chos zhes ba ni khor da so 
BO_T02_D2090:186b-24	shes zhes pa ni rang bzhin med par shes pa'o //	186b	shes zhes ba ni rang bzhin med ba shes ba 
BO_T02_D2090:186b-25	bkra shis zhes pa ni bar chod med pa ste lta ba'o //	186b	bkra shis zhes ba ni ba chod med ba ste lta ba 
BO_T02_D2090:186b-26	bkra shis 'byung zhes pa ni 'bras bu'o //	186b	bkra shis byung zhes ba ni bras bu 
BO_T02_D2090:186b-27	bkra shis kun gyi zhes pa ni bsgom pa'o //	186b	bkra shis kun gyi zhes ba ni bsgom ba 
BO_T02_D2090:186b-28	bkra shis pa zhes pa ni spyod pa'o //	186b	bkra shis ba zhes ba ni spyod ba 
BO_T02_D2090:186b-29	grags pa ni 'gro ba la grags pa ste ye shes sems dpa'o //	186b	grags ba ni gro ba la grags ba ste ye shes sems dpa 
BO_T02_D2090:186b-30	ji ltar zhe na snyan par grags pa de dge ba'o //	186b	ji ltar zhe na snyan ba grags ba de dge ba 
BO_T02_D2090:186b-31	tha dad kyi rtog pa las dbugs 'byin pas dbugs 'byin chen po'o //	186b	tha dad kyi rtogs ba las dbugs byin ba dbugs byin chen po 
BO_T02_D2090:186b-32	gdul bya thams cad la dga' ba dang bde ba skye bas na dga' ston che zhes bya'o //	186b	gdul byed thams cad la dga ba dang bde ba skye ba na dga ston che zhes byed 
BO_T02_D2090:186b-33	dga' chen rol mo chen po ste //	186b	dga chen rol mo chen po ste 
BO_T02_D2090:186b-34	zhes bya ba ni thabs sna tshogs kyis 'brid pa'o//	186b	zhes byed ba ni thabs sna tshogs kyis brid 
BO_T02_D2090:187a-0	@187a * // bkur sti rim gro phun sum tshogs //	187a	bkur sti rim gro phun sum tshogs 
BO_T02_D2090:187a-1	zhes bya ba ni 'gro ba rnams kyi mchod pa'i gnas su gyur pa'o //	187a	zhes byed ba ni gro ba rnams kyi mchod ba gnas su gyur ba 
BO_T02_D2090:187a-2	mchog tu dga' zhes pa ni rdo rje lta bu'i ting nge 'dzin te sa bcu gcig pa'o //	187a	mchog tu dga zhes ba ni rdo rje lta bu ting nge dzin te sa chu gcig ba 
BO_T02_D2090:187a-3	grags zhes pa ni bka' rgyud thams cad las so //	187a	grags zhes ba ni bka brgyud thams cad las so 
BO_T02_D2090:187a-4	bdag ces pa ni ye shes sems dpa'o //	187a	bdag ces ba ni ye shes sems dpa 
BO_T02_D2090:187a-5	dpal zhes pa ni rang don thugs su chud pas rtog pa dag gi dpal lo //	187a	dpal zhes ba ni rang don thugs su chud ba rtogs ba dag gi dpal lo 
BO_T02_D2090:187a-6	'gro ba'i don byed pas na thugs rje gzhan gyi dpal lo //	187a	gro ba don byed ba na thugs rje gzhan gyi dpal lo 
BO_T02_D2090:187a-7	mchog ldan zhes pa ni mchog ldan ni mtshan bzang po sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang ldan pa'o //	187a	mchog ldan zhes ba ni mchog ldan ni mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang ldan ba 
BO_T02_D2090:187a-8	mchog ces pa ni theg pa chen po'o //	187a	mchog ces ba ni theg ba chen po 
BO_T02_D2090:187a-9	spyin zhes pa ni sa bcu'i byang chub sems dpa' la ston pa'o //	187a	spyin zhes ba ni sa chu byang chub sems dpa la ston ba 
BO_T02_D2090:187a-10	gtso bo zhes bya ba ni sa bcu'i byang chub sems dpa'i dpon du gyur pa'o //	187a	gtso bo zhes byed ba ni sa chu byang chub sems dpa dpon du gyur ba 
BO_T02_D2090:187a-11	skyabs kyi dam pa bskyabs su 'os //	187a	skyob kyi dam ba bskyabs su s 
BO_T02_D2090:187a-12	zhes pa ni ye shes sems dpa' des /	187a	zhes ba ni ye shes sems dpa des 
BO_T02_D2090:187a-13	'jig rten dgra ste zhes pa 'khor ba las skyob pas na skyabs kyi dam pa yang yin la rab kyi mchog ces bya'o //	187a	jig rten dgra ste zhes ba khor ba las skyob ba na skyob kyi dam ba yang yin la rab kyi mchog ces byed 
BO_T02_D2090:187a-14	'jigs pa ma lus sel ba ni 'khor ba'i chos so //	187a	jigs ba ma lus sel ba ni khor ba chos so 
BO_T02_D2090:187a-15	gtsug phud ces pa ni ral pa spyi bor bcings pa'o //	187a	gtsug bud ces ba ni ral ba spyi bor ching ba 
BO_T02_D2090:187a-16	phud bu zhes pa ni rin po che'i thur mas gzer du btab pa'o //	187a	bud bu zhes ba ni rin po che thur mas gzer du debs ba 
BO_T02_D2090:187a-17	lcang lo can zhes pa ni skra lhag pa thur du 'phyang ba'o //	187a	lcang lo can zhes ba ni skra lhag ba thur du phyang ba 
BO_T02_D2090:187a-18	ral pa munydza zhes pa ni ral pa bcings pa'i rtse mor bshig pa'o //	187a	ral ba munydza zhes ba ni ral ba ching ba rtse mor jig ba 
BO_T02_D2090:187a-19	cod pan thogs pa ni rigs kyi bdag po spyi bor khur ba'o //	187a	cod pan thogs ba ni rigs kyi bdag po spyi bor khur ba 
BO_T02_D2090:187a-20	gdong lnga gtsug phud lnga dang ldan //	187a	gdong lnga gtsug bud lnga dang ldan 
BO_T02_D2090:187a-21	zhes pa ni 'jam dpal zhal lnga pa'i dkyil 'khor gyis 'gro ba'i don byed pa'o //	187a	zhes ba ni jam dpal zhal lnga ba dkyil khor gyis gro ba don byed ba 
BO_T02_D2090:187a-22	zur phud lnga pa'i zhes pa ni zhal lnga'i skra bye brag zur phud lnga'o //	187a	zur bud lnga ba zhes ba ni zhal lnga skra bye brag zur bud lnga 
BO_T02_D2090:187a-23	me tog thod ni rgyan du bcings pa'o //	187a	me tog thod ni rgyan du ching ba 
BO_T02_D2090:187a-24	mgo zlum zhes pa ni skra dang kha spu bregs pa dang / dge slong gi cha lugs te tshangs par spyod pa zhes bya bar sbyar ro //	187a	mgo zlum zhes ba ni skra dang kha spu bregs ba dang dge slong gi cha lugs te tshangs ba spyod ba zhes byed ba sbyor ro 
BO_T02_D2090:187a-25	brtul zhugs zhes pa ni nyan thos dang rang rgyal ba'i dka' thub bo //	187a	brtul jug zhes ba ni nyan thos dang rang rgyal ba dka thub bo 
BO_T02_D2090:187a-26	brtul zhugs mchog ces pa ni rig pa 'dzin pa'i spyod pa'o //	187a	brtul jug mchog ces ba ni rig ba dzin ba spyod ba 
BO_T02_D2090:187a-27	dka' thub mthar phyin dka' thub che //	187a	dka thub mthar phyin dka thub che 
BO_T02_D2090:187a-28	zhes pa ni bcu gnyis so //	187a	zhes ba ni chu gnyis so 
BO_T02_D2090:187a-29	de ltar spyod pa'i gang zag gang yin snyam pa la /	187a	de ltar spyod ba gang zag gang yin snyam ba la 
BO_T02_D2090:187a-30	goota ma zhes smos te sh'akya thub pa'o //	187a	goota ma zhes smos te shakya thub ba 
BO_T02_D2090:187b-0	gnas phun sum tshogs pa ni gtsang gnas dam pa zhes bya @187b ste ;	187b	gnas phun sum tshogs ba ni gtsang gnas dam ba zhes byed ste 
BO_T02_D2090:187b-1	rgyal po'i khab bya rgod kyi phung po'i ri la sogs pa'o //	187b	rgyal po khab byed rgod kyi phung po ri la sogs ba 
