segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:308a-7	de nas tshangs pa chen po gtsug phud can gyis de bzhin gshegs pas cang mi gsung bas gnang bar rig nas lha'i tsandan gyi phye ma dang / aa ga ru'i phye mas de bzhin gshegs pa la gtor nas dga' ba dang mchog tu dga' ba skyes te /	308a	de nas tshangs ba chen po gtsug bud can gyis de bzhin gshegs ba cang mi gsung ba gnang ba rig nas lha tsandan gyi byed ma dang aa ga ru byed mas de bzhin gshegs ba la thor nas dga ba dang mchog tu dga ba skye te 
BO_K10_D0095_H0096:308a-8	de nyid du mi snang bar gyur to //	308a	de nyid du mi snang ba gyur to 
BO_K10_D0095_H0096:308a-9	dge slong dag /	308a	dge slong dag 
BO_K10_D0095_H0096:308a-10	de nas de bzhin gshegs pas chos la 'jig rten gus pa bskyed pa dang / tshangs pa chen po gtsug phud can yang de bzhin gshegs pa la yang dang yang du bskul bas dge ba'i rtsa ba rnam par spel ba dang / chos kyang shin tu zab pa'i phyir yang gcig pu dben par gshegs te /	308a	de nas de bzhin gshegs ba chos la jig rten gus ba skyed ba dang tshangs ba chen po gtsug bud can yang de bzhin gshegs ba la yang dang yang du skul ba dge ba rtsa ba rnam ba spel ba dang chos kyang shin tu zab ba phyir yang gcig pu dben ba gshegs te 
BO_K10_D0095_H0096:308a-11	nang du yang dag bzhag nas thugs la 'di lta bur rnam par rtog par gyur te /	308a	nang du yang dag jog nas thugs la di lta bur rnam ba rtogs ba gyur te 
BO_K10_D0095_H0096:308a-12	bdag gis chos zab pa /	308a	bdag gis chos zab ba 
BO_K10_D0095_H0096:308a-13	phra ba / gsal ba /	308a	phra ba gsal ba 
BO_K10_D0095_H0096:308a-14	khong du chud par dka' ba /	308a	khong du chud ba dka ba 
BO_K10_D0095_H0096:308a-15	brtag mi nus pa /	308a	rtog mi nus ba 
BO_K10_D0095_H0096:308a-16	rtog ge'i spyod yul ma yin pa /	308a	rtogs ge spyod yul ma yin ba 
BO_K10_D0095_H0096:308a-17	mkhas pa dang mdzangs pas rig pa /	308a	mkhas ba dang mdzangs ba rig ba 
BO_K10_D0095_H0096:308b-0	'jig rten @308b thams cad dang mi mthun pa /	308b	jig rten thams cad dang mi mthun ba 
BO_K10_D0095_H0096:308b-1	mthong bar dka' ba /	308b	mthong ba dka ba 
BO_K10_D0095_H0096:308b-2	phung po thams cad bor ba /	308b	phung po thams cad bor ba 
BO_K10_D0095_H0096:308b-3	'du byed thams cad nye bar zhi ba /	308b	du byed thams cad nye ba zhi ba 
BO_K10_D0095_H0096:308b-4	zhi gnas kyi la ma gyis chud pa /	308b	zhi gnas kyi la ma gyis chud ba 
BO_K10_D0095_H0096:308b-5	stong pa nyid dmigs su med pa /	308b	stong ba nyid dmigs su med ba 
BO_K10_D0095_H0096:308b-6	sred pa zad pa /	308b	sred ba zad ba 
BO_K10_D0095_H0096:308b-7	'dod chags dang bral ba /	308b	dod chags dang bral ba 
BO_K10_D0095_H0096:308b-8	'gog pa / mya ngan las 'das pa 'di mngon par rdzogs par sangs rgyas te /	308b	gog ba mya ngan las da ba di mngon ba rdzogs ba sangs rgya te 
BO_K10_D0095_H0096:308b-9	gal te bdag gis chos 'di bstan pa /	308b	gal te bdag gis chos di ston ba 
BO_K10_D0095_H0096:308b-10	gzhan gyis 'di khong du ma chud na /	308b	gzhan gyis di khong du ma chud na 
BO_K10_D0095_H0096:308b-11	de ni bdag la shin tu mtho 'tsham par 'gyur gyi /	308b	de ni bdag la shin tu mtho tsham ba gyur gyi 
BO_K10_D0095_H0096:308b-12	bdag snying las chung ngur gnas pas gnas par bya gor ma chag snyam mo //	308b	bdag snying las chung ngur gnas ba gnas ba byed gor ma chag snyam mo 
BO_K10_D0095_H0096:308b-13	dge slong dag /	308b	dge slong dag 
BO_K10_D0095_H0096:308b-14	de nas sangs rgyas kyi mthus tshangs pa chen po gtsug phud can gyis yang de bzhin gshegs pa'i thugs kyi rnam par rtog pa de lta bu de sems kyis shes nas lha'i dbang po brgya byin ga la ba der song ste phyin nas lha'i dbang po brgya byin	308b	de nas sangs rgya kyi mthus tshangs ba chen po gtsug bud can gyis yang de bzhin gshegs ba thugs kyi rnam ba rtogs ba de lta bu de sems kyis shes nas lha dbang po brgya byin ga la ba der gro ste phyin nas lha dbang po brgya byin 
BO_K10_D0095_H0096:308b-15	la 'di skad ces smras so //	308b	la di skad ces smras so 
BO_K10_D0095_H0096:308b-16	koo shi ka /	308b	koo chi ka 
BO_K10_D0095_H0096:308b-17	shes par gyis shig /	308b	shes ba gyis shig 
BO_K10_D0095_H0096:308b-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni chos mi ston par thugs las chung du la thugs btud de /	308b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni chos mi ston ba thugs las chung du la thugs dud de 
BO_K10_D0095_H0096:308b-19	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos mi ston par thugs las chung du la thugs btud pas /	308b	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos mi ston ba thugs las chung du la thugs dud ba 
BO_K10_D0095_H0096:308b-20	koo shi ka ;kye ma'o 'jig rten 'di ni ma rung bar 'gyur ro //	308b	koo chi ka ;kye ma jig rten di ni ma rung ba gyur ro 
BO_K10_D0095_H0096:308b-21	koo shi ka /	308b	koo chi ka 
BO_K10_D0095_H0096:308b-22	kye ma'o 'jig rten 'di ni rnam par ma rung bar 'gyur ro //	308b	kye ma jig rten di ni rnam ba ma rung ba gyur ro 
BO_K10_D0095_H0096:309a-0	kye ma'o 'jig rten 'di ni ma rig pa'i mun pa chen por @309a *//	309a	kye ma jig rten di ni ma rig ba mun ba chen por 
BO_K10_D0095_H0096:309a-1	bcug par 'gyur na /	309a	jug ba gyur na 
BO_K10_D0095_H0096:309a-2	bdag cag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la chos kyi 'khor lo bskor bar bskul du ci'i phyir mi 'dong /	309a	bdag cag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la chos kyi khor lo skor ba skul du ci phyir mi dong 
BO_K10_D0095_H0096:309a-3	de ci'i phyir zhe na /	309a	de ci phyir zhe na 
BO_K10_D0095_H0096:309a-4	ma bskul bar de bzhin gshegs pa chos kyi 'khor lo mi bskor ba'i phyir ro //	309a	ma skul ba de bzhin gshegs ba chos kyi khor lo mi skor ba phyir ro 
BO_K10_D0095_H0096:309a-5	grogs po / legs so zhes te /	309a	grogs po legs so zhes te 
BO_K10_D0095_H0096:309a-6	brgya byin dang / tshangs pa dang / sa bla'i lha rnams dang / bar snang ba rnams dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang /	309a	brgya byin dang tshangs ba dang sa bla lha rnams dang ba snang ba rnams dang rgyal chen bzhi ris dang sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang 
BO_K10_D0095_H0096:309a-7	tshangs ris dang / 'od gsal dang / 'bras bu che dang / dge rgyas dang / gnas gtsang ma'i ris kyi lha'i bu brgya stong rab tu mang po kha dog mngon par 'phags pa dag nam sros pa dang / lha'i kha dog dang / lha'i snang bas shing sgrol rgyu'i drung nyi tshe snang bar byas nas de bzhin gshegs pa ga la ba der dong ste phyin pa dang /	309a	tshangs ris dang d gsal dang bras bu che dang dge rgya dang gnas gtsang ma ris kyi lha bu brgya stong rab tu mang po kha dog mngon ba phag ba dag nam sros ba dang lha kha dog dang lha snang ba shing sgrol rgyu drung nyi tshe snang ba byed nas de bzhin gshegs ba ga la ba der dong ste phyin ba dang 
BO_K10_D0095_H0096:309a-8	de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te bskor ba byas nas phyogs gcig tu 'khod do //	309a	de bzhin gshegs ba zhabs la mgo bod phyag tshal te skor ba byed nas phyogs gcig tu khod do 
BO_K10_D0095_H0096:309a-9	de nas lha'i dbang po brgya byin gyis de bzhin gshegs pa ga la ba de logs su thal mo sbyar ba btud de /	309a	de nas lha dbang po brgya byin gyis de bzhin gshegs ba ga la ba de logs su thal mo sbyor ba dud de 
BO_K10_D0095_H0096:309a-10	de bzhin gshegs pa la tshigs su bcad pas mngon par bstod do //	309a	de bzhin gshegs ba la tshigs su gcod ba mngon ba bstod do 
BO_K10_D0095_H0096:309a-11	zla ba nya ba gza' las thar pa ltar //	309a	zla ba nya ba gza las thar ba ltar 
BO_K10_D0095_H0096:309a-12	khyod kyi thugs ni rnam par grol ba lags //	309a	khyod kyi thugs ni rnam ba grol ba lags 
BO_K10_D0095_H0096:309b-0	g-yul @309b las rnam par rgyal ba bzhengs su gsol //	309b	g-yul las rnam ba rgyal ba bzhengs su gsol 
BO_K10_D0095_H0096:309b-1	'jig rten mun par shes rab 'od dbyung gsol //	309b	jig rten mun ba shes rab d byin gsol 
BO_K10_D0095_H0096:309b-2	de skad ces gsol ba dang / de bzhin gshegs pa cang mi gsung bar bzhugs so //	309b	de skad ces gsol ba dang de bzhin gshegs ba cang mi gsung ba bzhugs so 
BO_K10_D0095_H0096:309b-3	de nas tshangs pa chen po gtsug phud can gyis lha'i dbang po brgya byin la 'di skad ces smras so //	309b	de nas tshangs ba chen po gtsug bud can gyis lha dbang po brgya byin la di skad ces smras so 
BO_K10_D0095_H0096:309b-4	koo shi ka /	309b	koo chi ka 
BO_K10_D0095_H0096:309b-5	ji ltar khyod kyis bskul ba de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la chos kyi 'khor lo bskor bar gsol ba mi gdab bo //	309b	ji ltar khyod kyis skul ba de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la chos kyi khor lo skor ba gsol ba mi gdab bo 
BO_K10_D0095_H0096:309b-6	de nas tshangs pa chen po gtsug phud can gyis bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas de bzhin gshegs pa ga la bde logs su thal mo sbyar ba btud de /	309b	de nas tshangs ba chen po gtsug bud can gyis bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga sa la btsugs nas de bzhin gshegs ba ga la bde logs su thal mo sbyor ba dud de 
BO_K10_D0095_H0096:309b-7	de bzhin gshegs pa la tshigs su bcad pas gsol pa /	309b	de bzhin gshegs ba la tshigs su gcod ba gsol ba 
BO_K10_D0095_H0096:309b-8	g-yul las rnam par rgyal ba bzhengs su gsol //	309b	g-yul las rnam ba rgyal ba bzhengs su gsol 
BO_K10_D0095_H0096:309b-9	'jig rten mun par shes rab 'od dbyung gsol //	309b	jig rten mun ba shes rab d byin gsol 
BO_K10_D0095_H0096:309b-10	kun tu 'tshal bar 'gyur ba mchis lags kyi //	309b	kun tu tshal ba gyur ba mchis lags kyi 
BO_K10_D0095_H0096:309b-11	thub pa khyod kyis chos ni bstan du gsol //	309b	thub ba khyod kyis chos ni ston du gsol 
BO_K10_D0095_H0096:309b-12	dge slong dag /	309b	dge slong dag 
BO_K10_D0095_H0096:309b-13	de skad ces gsol pa dang / de bzhin gshegs pas tshangs pa chen po gtsug phud can la 'di skad ces bka' stsal to //	309b	de skad ces gsol ba dang de bzhin gshegs ba tshangs ba chen po gtsug bud can la di skad ces bka stsal to 
BO_K10_D0095_H0096:309b-14	tshangs pa / ngas chos zab pa /	309b	tshangs ba ngas chos zab ba 
BO_K10_D0095_H0096:309b-15	phra ba / gsal ba 'di mngon par rdzogs par sangs rgyas zhes bya ba nas /	309b	phra ba gsal ba di mngon ba rdzogs ba sangs rgya zhes byed ba nas 
BO_K10_D0095_H0096:309b-16	de ni bdag la shin tu mtho 'tsham par 'gyur ro zhes bya ba'i bar du sbyar ro //	309b	de ni bdag la shin tu mtho tsham ba gyur ro zhes byed ba ba du sbyor ro 
BO_K10_D0095_H0096:310a-0	tshangs pa / tshigs su bcad pa 'di dag nga la rgyun @310a *//	310a	tshangs ba tshigs su gcod ba di dag nga la rgyun 
BO_K10_D0095_H0096:310a-1	du snang mod kyi /	310a	du snang mod kyi 
BO_K10_D0095_H0096:310a-2	nga'i lam rgyun las bzlog par 'gro ba /	310a	nga lam rgyun las bzlog ba gro ba 
BO_K10_D0095_H0096:310a-3	zab pa / mthong bar dka' ba de ni 'dod chags kyis ldongs pa dag gis mi mthong ste /	310a	zab ba mthong ba dka ba de ni dod chags kyis ldong ba dag gis mi mthong ste 
BO_K10_D0095_H0096:310a-4	de lta bas na; bstan kyang mi phan no //	310a	de lta ba na; ston kyang mi phan no 
BO_K10_D0095_H0096:310a-5	skye rgu 'dod pa rnams la bcings //	310a	skye rgu dod ba rnams la ching 
BO_K10_D0095_H0096:310a-6	rgyun gyis rab tu bdas pa yin //	310a	rgyun gyis rab tu ded ba yin 
BO_K10_D0095_H0096:310a-7	ngas 'di tshegs ni chen pos rnyed //	310a	ngas di tshegs ni chen pos rnyed 
BO_K10_D0095_H0096:310a-8	de lta bas na bstan mi phan //	310a	de lta ba na ston mi phan 
BO_K10_D0095_H0096:310a-9	dge slong dag /	310a	dge slong dag 
BO_K10_D0095_H0096:310a-10	de nas tshangs pa chen po gtsug phud can dang / lha'i dbang po brgya byin gyis de bzhin gshegs pa cang mi gsung bar gyur par rig nas lha'i bu de dag dang lhan cig tu sdug bsngal zhing yid mi bde nas de nyid du mi snang bar gyur ro //	310a	de nas tshangs ba chen po gtsug bud can dang lha dbang po brgya byin gyis de bzhin gshegs ba cang mi gsung ba gyur ba rig nas lha bu de dag dang lhan cig tu sdug sngal zhing yid mi bde nas de nyid du mi snang ba gyur ro 
BO_K10_D0095_H0096:310a-11	lan gsum gyi bar du de bzhin gshegs pa thugs las chung ngu la thugs btud do //	310a	lan gsum gyi ba du de bzhin gshegs ba thugs las chung ngu la thugs dud do 
BO_K10_D0095_H0096:310a-12	dge slong dag /	310a	dge slong dag 
BO_K10_D0095_H0096:310a-13	de'i tshe yul ma ga dha'i mi rnams la sdig pa mi dge ba'i lta bar gyur pa 'di lta bu dag byung bar gyur te /	310a	de tshe yul ma ga dha mi rnams la sdig ba mi dge ba lta ba gyur ba di lta bu dag byung ba gyur te 
BO_K10_D0095_H0096:310a-14	'di lta ste /	310a	di lta ste 
BO_K10_D0095_H0096:310a-15	kha cig ni 'di skad du rlung ldang bar mi 'gyur ro zhes 'dzer ro //	310a	kha cig ni di skad du rlung ldang ba mi gyur ro zhes dzer ro 
BO_K10_D0095_H0096:310a-16	kha cig ni 'di skad du me 'bar bar mi 'gyur ro zhes 'dzer ro //	310a	kha cig ni di skad du me bar ba mi gyur ro zhes dzer ro 
BO_K10_D0095_H0096:310a-17	kha cig ni 'di skad du char 'bab par mi 'gyur ro zhes 'dzer ro //	310a	kha cig ni di skad du char bab ba mi gyur ro zhes dzer ro 
BO_K10_D0095_H0096:310a-18	kha cig ni chu 'bab par mi 'gyur ro zhes 'dzer ro //	310a	kha cig ni chu bab ba mi gyur ro zhes dzer ro 
BO_K10_D0095_H0096:310a-19	kha cig ni lo tog skye bar mi 'gyur ro zhes 'dzer ro //	310a	kha cig ni lo tog skye ba mi gyur ro zhes dzer ro 
BO_K10_D0095_H0096:310a-20	kha cig ni bya rnams nam mkha' la 'phur bar mi 'gyur ro zhes 'dzer ro //	310a	kha cig ni byed rnams nam mkha la phur ba mi gyur ro zhes dzer ro 
BO_K10_D0095_H0096:310b-0	kha cig ni sbrum ma rnams nad med par btsa' @310b bar mi 'gyur ro zhes 'dzer ro //	310b	kha cig ni sbrum ma rnams nad med ba btsa ba mi gyur ro zhes dzer ro 
BO_K10_D0095_H0096:310b-1	dge slong dag /	310b	dge slong dag 
BO_K10_D0095_H0096:310b-2	de nas tshangs pa chen po gtsug phud can gyis de bzhin gshegs pa'i thugs kyi rnam par rtog pa de lta bu de'ang shes /	310b	de nas tshangs ba chen po gtsug bud can gyis de bzhin gshegs ba thugs kyi rnam ba rtogs ba de lta bu de shes 
BO_K10_D0095_H0096:310b-3	yul ma ga dha'i mi rnams kyi lta bar gyur pa de dag kyang rig nas nam sros pa dang / kha dog mngon par 'phags pa dang / lha'i snang bas shing sgrol rgyu'i drung thams cad snang bar byas nas de bzhin gshegs pa ga la bder song ste phyin pa dang /	310b	yul ma ga dha mi rnams kyi lta ba gyur ba de dag kyang rig nas nam sros ba dang kha dog mngon ba phag ba dang lha snang ba shing sgrol rgyu drung thams cad snang ba byed nas de bzhin gshegs ba ga la bder gro ste phyin ba dang 
BO_K10_D0095_H0096:310b-4	de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	310b	de bzhin gshegs ba zhabs la mgo bod phyag tshal te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0095_H0096:310b-5	de bzhin gshegs pa ga la ba de logs su thal mo sbyar ba btud na de bzhin gshegs pa la tshegs su bcad pa gsol ba /	310b	de bzhin gshegs ba ga la ba de logs su thal mo sbyor ba dud na de bzhin gshegs ba la tshegs su gcod ba gsol ba 
BO_K10_D0095_H0096:310b-6	ma ga dhar ni sngon chos ma dag pa //	310b	ma ga dhar ni sngon chos ma dag ba 
BO_K10_D0095_H0096:310b-7	dri mar bcas par sems pa'i smra ba byung //	310b	dri mar cha ba sems ba smra ba byung 
BO_K10_D0095_H0096:310b-8	de slad thub pa bdud rtsi'i sgo dbye gsol //	310b	de slad thub ba bdud rtsi sgo byed gsol 
BO_K10_D0095_H0096:310b-9	dri med sangs rgyas chos ni nyan cing mchis //	310b	dri med sangs rgya chos ni nyan cing mchis 
BO_K10_D0095_H0096:310b-10	khyod ni rang gi dgos mdzad rang dbang gyur //	310b	khyod ni rang gi dgos mdzad rang dbang gyur 
BO_K10_D0095_H0096:310b-11	sdug bsngal mngon par 'du byed dri ma spangs //	310b	sdug sngal mngon ba du byed dri ma spong 
BO_K10_D0095_H0096:310b-12	khyod kyi dge ba 'phal dang 'grib ma mchis //	310b	khyod kyi dge ba phal dang grib ma mchis 
BO_K10_D0095_H0096:310b-13	khyod 'di chos mchog pha rol byon par gyur //	310b	khyod di chos mchog pha rol byon ba gyur 
BO_K10_D0095_H0096:310b-14	thub pa khyod 'dra 'jig rten 'dir ma mchis //	310b	thub ba khyod dra jig rten dir ma mchis 
BO_K10_D0095_H0096:310b-15	drang srong che khyod lhag pa ga la mchis //	310b	dren srong che khyod lhag ba ga la mchis 
BO_K10_D0095_H0096:310b-16	srid gsum 'di na rnam par lhang nge ste //	310b	srid gsum di na rnam ba lhang nge ste 
BO_K10_D0095_H0096:310b-17	lha min gnas na mchis ba'i ri bo 'dra //	310b	lha min gnas na mchis ba ri bo dra 
BO_K10_D0095_H0096:310b-18	sdug bsngal skye bo thugs rje che bskyed gsol //	310b	sdug sngal skye bo thugs rje che skyed gsol 
BO_K10_D0095_H0096:311a-0	khyod 'dra nam yang btang snyoms @311a *//	311a	khyod dra nam yang gtong snyom 
BO_K10_D0095_H0096:311a-1	mdzad mi rigs //	311a	mdzad mi rigs 
BO_K10_D0095_H0096:311a-2	khyod ni mi 'jigs stobs dang yang dag ldan //	311a	khyod ni mi jigs stobs dang yang dag ldan 
BO_K10_D0095_H0096:311a-3	khyod ni skye bo rab tu sgrol bar spyod //	311a	khyod ni skye bo rab tu sgrol ba spyod 
BO_K10_D0095_H0096:311a-4	lha dang dge spyong bram zer bcas pa kun //	311a	lha dang dge spyong bram zer cha ba kun 
BO_K10_D0095_H0096:311a-5	skye rgu 'di dag ring na zug rngur bcas //	311a	skye rgu di dag ring na zug rngur cha 
BO_K10_D0095_H0096:311a-6	nad rims ma mchis nad ma mchis gyur cig /	311a	nad rims ma mchis nad ma mchis gyur cig 
BO_K10_D0095_H0096:311a-7	'di na de dag skyabs ni gzhan ma mchis //	311a	di na de dag skyob ni gzhan ma mchis 
BO_K10_D0095_H0096:311a-8	chos de rgyal bas thugs su chung gyur te //	311a	chos de rgyal ba thugs su chung gyur te 
BO_K10_D0095_H0096:311a-9	ji lta bzhin du mi nyung ston 'gyur zhes //	311a	ji lta bzhin du mi nyung ston gyur zhes 
BO_K10_D0095_H0096:311a-10	dge ba'i sems kyis bdud rtsi don gnyer zhing //	311a	dge ba sems kyis bdud rtsi don gnyer zhing 
BO_K10_D0095_H0096:311a-11	lha dang mi rnams khyod phyir ring nas 'brang //	311a	lha dang mi rnams khyod phyir ring nas brang 
BO_K10_D0095_H0096:311a-12	de slad mthu rtsal bzang po khyod la gsol //	311a	de slad mthu rtsal bzang po khyod la gsol 
BO_K10_D0095_H0096:311a-13	ring nas lam las nyams pa'i sems can thul //	311a	ring nas lam las nyams ba sems can thul 
BO_K10_D0095_H0096:311a-14	ma thos don rnams rab tu thos par 'tshal //	311a	ma thos don rnams rab tu thos ba tshal 
BO_K10_D0095_H0096:311a-15	shin tu nyam chung rtas par 'tshal dang 'dra //	311a	shin tu nyam chung rtas ba tshal dang dra 
BO_K10_D0095_H0096:311a-16	rab tu skam pa'i sa la sprin lta bur //	311a	rab tu skam ba sa la sprin lta bur 
BO_K10_D0095_H0096:311a-17	'dren pa chos kyi char pas tshim par mdzod //	311a	bgrang ba chos kyi char ba tshim ba mdzod 
BO_K10_D0095_H0096:311a-18	ring nas nyams pa'i mi rnams srid pa na //	311a	ring nas nyams ba mi rnams srid ba na 
BO_K10_D0095_H0096:311a-19	lta ngan thibs po tsher mar bcas par rgyu //	311a	lta ngan thibs po tsher mar cha ba rgyu 
BO_K10_D0095_H0096:311a-20	gang bsgoms na ni bdud rtsi thob 'gyur ba //	311a	gang sgom na ni bdud rtsi thob gyur ba 
BO_K10_D0095_H0096:311a-21	tsher ma ma mchis drang lam de bstan gsol; ;long ba g-yang lhung 'dren pa ma mchis pa //	311a	tsher ma ma mchis dren lam de ston gsol; ;long ba g-yang lhung bgrang ba ma mchis ba 
BO_K10_D0095_H0096:311a-22	'di na de dag gzhan gyis drang mi nus //	311a	di na de dag gzhan gyis dren mi nus 
BO_K10_D0095_H0096:311a-23	blo ldan khyu mchog khyod ni mos bskyed de //	311a	blo ldan khyu mchog khyod ni mos skyed de 
BO_K10_D0095_H0096:311a-24	g-yang sa chen por lhung ba gdon du gsol //	311a	g-yang sa chen por lhung ba don du gsol 
BO_K10_D0095_H0096:311a-25	thub pa khyod dang ring nas rtag mi 'jal //	311a	thub ba khyod dang ring nas rtag mi jal 
BO_K10_D0095_H0096:311a-26	au dum wa ra'i me tog brgya lam ltar //	311a	au dum wa ra me tog brgya lam ltar 
BO_K10_D0095_H0096:311a-27	'dren pa rgyal ba dag ni sa la 'byung //	311a	bgrang ba rgyal ba dag ni sa la byung 
BO_K10_D0095_H0096:311a-28	mgon po dal rnyed sems can dgrol du gsol //	311a	mgon po dal rnyed sems can grol du gsol 
BO_K10_D0095_H0096:311b-0	rang rgal nas ni bsgral @311b bar bya'o zhes //	311b	rang rgal nas ni bsgral ba byed zhes 
BO_K10_D0095_H0096:311b-1	sngon srid khyod kyi dgongs pa 'di 'byung ngo //	311b	sngon srid khyod kyi dgongs ba di byung ngo 
BO_K10_D0095_H0096:311b-2	da ltar khyod ni pha rol byon par nges //	311b	da ltar khyod ni pha rol byon ba nges 
BO_K10_D0095_H0096:311b-3	bden pa'i mthu rtsal thugs dam mang bar mdzod //	311b	bden ba mthu rtsal thugs dam mang ba mdzod 
BO_K10_D0095_H0096:311b-4	thub pa chos kyi sgron mes mun ba sol de bzhin gshegs pa'i rgyal mtshan khyod kyis bsgreng //	311b	thub ba chos kyi sgron mes mun ba sol de bzhin gshegs ba rgyal mtshan khyod kyis sgreng 
BO_K10_D0095_H0096:311b-5	snyan pa'i gsung brjod pa yi dus la bab //	311b	snyan ba gsung rjod ba yi dus la bab 
BO_K10_D0095_H0096:311b-6	rnga sgra ri dvags dbang ltar bsgrag tu gsol //	311b	rnga sgra ri dvags dbang ltar sgrog tu gsol 
BO_K10_D0095_H0096:311b-7	dge slong dag /	311b	dge slong dag 
BO_K10_D0095_H0096:311b-8	de nas de bzhin gshegs pas sangs rgyas kyi spyan gyis thams cad dang ldan pa'i 'jig rten la gzigs na /	311b	de nas de bzhin gshegs ba sangs rgya kyi spyan gyis thams cad dang ldan ba jig rten la gzigs na 
BO_K10_D0095_H0096:311b-9	sems can dman pa dang / 'bring dang / gya nom dang / mtho ba dang / dma' ba dang / bar ma dang / rnam pa bzang po dang / rnam par sbyang sla ba dang / rnam pa ngan pa dang / rnam par sbyang dka' ba dang /	311b	sems can dman ba dang bring dang gyas mnam dang mtho ba dang dma ba dang ba ma dang rnam ba bzang po dang rnam ba sbyong sla ba dang rnam ba ngan ba dang rnam ba sbyong dka ba dang 
BO_K10_D0095_H0096:311b-10	zur tsam gyis go ba dang / tshig lhur len pa dang / sems can gyi phung po gsum ste /	311b	zur tsam gyis go ba dang tshig lhur len ba dang sems can gyi phung po gsum ste 
BO_K10_D0095_H0096:311b-11	gcig ni log pa nyid du nges pa dang / gcig ni yang dag pa nyid du nges pa dang / gcig ni ma nges pa gzigs so //	311b	gcig ni log ba nyid du nges ba dang gcig ni yang dag ba nyid du nges ba dang gcig ni ma nges ba gzigs so 
BO_K10_D0095_H0096:311b-12	dge slong dag /	311b	dge slong dag 
BO_K10_D0095_H0096:311b-13	'di lta ste /	311b	di lta ste 
BO_K10_D0095_H0096:311b-14	dper na / mi zhig rdzing gi 'gram na 'dug pas padma kha cig ni chu'i nang nas ma 'thon //	311b	dper na mi jig rdzing gi grams na dug ba padma kha cig ni chu nang nas ma thon 
BO_K10_D0095_H0096:311b-15	kha cig ni chu dang mnyam /	311b	kha cig ni chu dang mnyam 
BO_K10_D0095_H0096:311b-16	kha cig ni chu las 'phags pa dag mthong ngo //	311b	kha cig ni chu las phag ba dag mthong ngo 
BO_K10_D0095_H0096:311b-17	dge slong dag /	311b	dge slong dag 
BO_K10_D0095_H0096:311b-18	de bzhin du de bzhin gshegs pas sangs rgyas kyi spyan gyis thams cad dang ldan pa'i 'jig rten na sems can phung po gsum du rnam par gnas pa dag gzigs so //	311b	de bzhin du de bzhin gshegs ba sangs rgya kyi spyan gyis thams cad dang ldan ba jig rten na sems can phung po gsum du rnam ba gnas ba dag gzigs so 
BO_K10_D0095_H0096:311b-19	dge slong dag /	311b	dge slong dag 
BO_K10_D0095_H0096:311b-20	de nas de bzhin gshegs pa 'di snyam du dgongs te /	311b	de nas de bzhin gshegs ba di snyam du dgongs te 
BO_K10_D0095_H0096:312a-0	ngas @312a *// chos bstan kyang rung /	312a	ngas chos ston kyang rung 
BO_K10_D0095_H0096:312a-1	ma bstan kyang rung ste /	312a	ma ston kyang rung ste 
BO_K10_D0095_H0096:312a-2	gang log pa nyid du nges pa'i phung po 'di ni chos 'di shes par mi 'gyur ro //	312a	gang log ba nyid du nges ba phung po di ni chos di shes ba mi gyur ro 
BO_K10_D0095_H0096:312a-3	dam chos bstan kyang rung ma bstan kyang rung ste /	312a	dam chos ston kyang rung ma ston kyang rung ste 
BO_K10_D0095_H0096:312a-4	gang yang dag pa nyid du nges pa'i phung po 'di ni chos 'di shes par 'gyur ro //	312a	gang yang dag ba nyid du nges ba phung po di ni chos di shes ba gyur ro 
BO_K10_D0095_H0096:312a-5	ma nges pa'i phung po gang yin pa 'di ni gal te chos bstan na ni shes par 'gyur /	312a	ma nges ba phung po gang yin ba di ni gal te chos ston na ni shes ba gyur 
BO_K10_D0095_H0096:312a-6	ci ste chos ma bstan na ni shes par mi 'gyur ro snyam mo //	312a	ci ste chos ma ston na ni shes ba mi gyur ro snyam mo 
BO_K10_D0095_H0096:312a-7	dge slong dag /	312a	dge slong dag 
