segmentnr	original	stemmed
BO_T17_MW1PD95844_1479:417	su bskyed par bya/_/de yang pha rol phyin yin na/_/yum chen zhal gcig phyag	su skyed ba yang pha rol phyin yin chen zhal gcig phyag 
BO_T17_MW1PD95844_1479:418	bzhir bskyed/_/ye shes gzhug cing dbang yang bskur/_/yang na bden pa	bzhir shes jug cing dbang yang na bden ba 
BO_T17_MW1PD95844_1479:419	gnyis ldan pa'i/_/yi ge'i tshhogs su bsgyur bar bya/_/lha dang sngags ni dbyer	gnyis ldan ge tshhogs su sgyur ba dang sngags ni dbyer 
BO_T17_MW1PD95844_1479:420	med bsam/_/glegs bam gzhan yang so so yi/_/sngags kyis yi ger bsgyur	med bam gzhan yang so so kyis yi ger sgyur 
BO_T17_MW1PD95844_1479:421	byas te/_/lha tshhogs de nyid gdul bya la/_/gsung gi yi ger gyur par bsam/_/	byed tshhogs de nyid gdul byed gi yi ger gyur ba 
BO_T17_MW1PD95844_1479:422	om prad nye prad nye shu de rmi de ma de swa ha/_zhes pas rab tu gnas par bya/_/	om prad nye prad nye shu de rmi de ma de swa ba rab tu gnas ba 
BO_T17_MW1PD95844_1479:423	spyan dbye la sogs gong bzhin no/_/de nas glegs bam de nyid la/_/rin po	spyan byed la sogs gong bzhin nas glegs bam de nyid po 
BO_T17_MW1PD95844_1479:424	che'i khri dbul ba/_/rin chen las grub seng ge'i khri/_/yid 'ong sna tshhogs	che khri bul chen las grub seng ge ng sna tshhogs 
BO_T17_MW1PD95844_1479:425	rgyan gyis spras/_/spros bral gsung rab mchog la phul ba yis/_/'gro kun rdo	rgyan gyis bral gsung rab mchog la bul ba kun rdo 
BO_T17_MW1PD95844_1479:426	rje'i gdan la bzhugs par shog_/om a ba na ye swa ha/_de nas na bza'	rje gdan la bzhugs ba a ba na ye swa nas na bza 
BO_T17_MW1PD95844_1479:427	dbul ba ni/_/sna tshhogs dbang po'i gzhu bzhin rab bkra ba/_/gang la reg	bul ba tshhogs dbang po gzhu bzhin rab bkra la reg 
BO_T17_MW1PD95844_1479:428	pas bde bar 'gyur ba yi/_/gos bzang rin chen bdag gis 'bul lags na/_/	ba bde ba gyur ba bzang rin chen bdag gis bul lags 
BO_T17_MW1PD95844_1479:429	bzod pa mchog gis gos kyis brgyan par shog_/om d+hi d+hi bya ba pu ye swa ha/	bzod ba mchog gis gos kyis rgyan ba d+hi d+hi byed ba pu ye swa 
BO_T17_MW1PD95844_1479:430	de rjes glegs shing dbul ba ni/_/zung 'jug dam chos 'dzin pa kun bral la/_/	de rjes glegs shing bul ba jug dam chos dzin ba kun bral 
BO_T17_MW1PD95844_1479:431	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	jam dpal gyi mtshhan yang dag ba rjod ba spyan byed ba cho ga zhes byed 
BO_T17_MW1PD95844_1479:432	thabs dang shes rab zung 'brel gyur pa yi/_/nyi zla lta bu'i rten 'brel legs	thabs dang shes rab zung brel gyur ba zla lta bu rten brel legs 
BO_T17_MW1PD95844_1479:433	bkab pas/_/'gro kun ma lus zung 'jug thob par shog_/a+o~m badzra prad nya u	gebs kun ma lus zung jug thob ba badzra prad nya u 
BO_T17_MW1PD95844_1479:434	b+ha ya d+he ga swa ha/_glegs thag rdo rje'i thig gus gdam/_/spros pa du ma rab	b+ha ya d+he ga swa thag rdo rje thig gus ba du ma rab 
BO_T17_MW1PD95844_1479:435	tu rgyas gyur kyang /_/ye shes chen pos ro gcig gyur pa ltar/_/glegs bam	tu rgya gyur kyang shes chen pos ro gcig gyur ba bam 
BO_T17_MW1PD95844_1479:436	cig gyur yo byad mchog phul bas/_/'gro kun ye shes chen po rtogs par shog_/	cig gyur yo byad mchog bul kun ye shes chen po rtogs ba 
BO_T17_MW1PD95844_1479:437	om mu tra b+ha d+ha ya i d+hish+tha tha swa ha/_mchod stod bkra shis gong bzhin bya/_/de	om mu tra b+ha d+ha ya i d+hish+tha tha swa stod bkra shis gong bzhin 
BO_T17_MW1PD95844_1479:438	nas rgyas pa'i sbyin bsreg dang /_/tsha ru'i ston mo rgyas par bya/_/bza'	nas rgya ba sbyin bsreg dang ru ston mo rgya ba 
BO_T17_MW1PD95844_1479:439	btung mang po bshams pa de/_/nam mkha' mdzod kyis spel byas te/_/zhal	thung mang po bshams ba mkha mdzod kyis spel byed 
BO_T17_MW1PD95844_1479:440	zas brgya ldan bde ba mchog ster ba/_/legs sbyar 'di ni rgyal ba sras bcas	zas brgya ldan bde ba mchog ster sbyor di ni rgyal ba sras cha 
BO_T17_MW1PD95844_1479:441	la/_/bdag gis gus phul 'gro ba ma lus kun/_/'byor ldan ting 'dzin	gis gus bul gro ba ma lus ldan ting dzin 
BO_T17_MW1PD95844_1479:442	mchog la spyod par shog_/om sarba di ba bya a pra ti na ma pa ta ye swa ha/_rten	mchog la spyod ba sarba di ba byed a pra ti na ma ba ta ye swa 
BO_T17_MW1PD95844_1479:443	la dbul zhing longs spyad nas/_/bdag dang yon bdag thams cad kyis/_/	la bul zhing longs spyod dang yon bdag thams cad 
BO_T17_MW1PD95844_1479:444	lag tu me tog rol mo dang rten la gzungs thag btags la thams cad dam slob dpon gyi bzung ba'am/	lag tu me tog rol mo dang rten la gzungs thag dogs la thams cad dam slob dpon gyi bzung 
BO_T17_MW1PD95844_1479:445	yang na rdo rje reg la thams cad kyis me tog gis char dbab/_rab gnas kyi sngags ni om su pra tish+tha badzra swa ha	yang na rdo rje reg la thams cad kyis me tog gis char gnas kyi sngags ni om su pra tish+tha badzra swa ha 
BO_T17_MW1PD95844_1479:446	/ om hu~m sru hra kham kha b+ha b+ha ba tida tish+tha byu kham swa ha zhes brjod do/_/spos bzang thogs la bkra shis	om hu~m sru hra kham kha b+ha b+ha ba tida tish+tha byu kham swa ha zhes rjod bzang thogs la bkra shis 
BO_T17_MW1PD95844_1479:447	brjod/_/mchod bstod la sogs ci rigs bya/	bstod la sogs ci rigs 
BO_T17_MW1PD95844_1479:448	de nas rjes kyi chos rnams ni/_/bla ma yi dam chos skyong dang /_/gzhi	de nas rjes kyi chos rnams ma yi dam chos skyong dang 
BO_T17_MW1PD95844_1479:449	bdag gtor mas tshhim byas nas/_/chos skyong la ni bka' sgo ba/_/nag po	bdag thor mas tshhim byed skyong la ni bka sgo po 
BO_T17_MW1PD95844_1479:450	chen pos rten 'di bsrungs/_/zhes brjod rdo rje'i go bkon nas/_/spyi bor ham	chen pos rten di rjod rdo rje go khon bor ham 
BO_T17_MW1PD95844_1479:451	dang kam bsams nas/_/ham dang ke las ham dang ke gi sgra byung ba rdo rje'i khrab ham rak+sha ham kam ka pa	dang kam bsams dang ke las ham dang ke gi sgra byung ba rdo rje khrab ham rak+sha ham kam ka ba 
BO_T17_MW1PD95844_1479:452	tshi pam/_rdo rje'i khrab dang rgyun gyur nas/_/gzhan gyis mi thub drag shul che/_/	tshi rje khrab dang rgyun gyur gyis mi thub drag shul 
BO_T17_MW1PD95844_1479:453	nus mthu phun sum tshhogs par bsam/_/de nas dam la gdags pa ni/_/rdo	nus mthu phun sum tshhogs ba nas dam la dogs ba 
BO_T17_MW1PD95844_1479:454	rje rtshe lnga spyi bor bzhag_/rdo rje 'di ni dam tshhig te/_/sangs rgyas kun gyis	rje rtshe lnga spyi bor rje di ni dam tshhig rgya kun gyis 
BO_T17_MW1PD95844_1479:455	byin gyis brlabs/_/gal te dam las 'das gyur na/_/'gems par 'gyur	byin gyis te dam las da gyur ba gyur 
BO_T17_MW1PD95844_1479:456	ba gdon mi za/_/a+o~m badzra ma ha ka la ha na badzra sa ma ya hum phat/_bdag dang yon bdag 'khor bcas rnams/_/bsrung zhing skyab pa'i las mdzad nas/_/	ba don mi badzra ma ha ka la ha na badzra sa ma ya hum dang yon bdag khor cha zhing skyob ba las mdzad 
BO_T17_MW1PD95844_1479:457	ci bsam thams cad 'grub pa dang /_/'khor dang longs spyod rgyas par mdzod/_/	ci bsam thams cad grub ba dang dang longs spyod rgya ba 
BO_T17_MW1PD95844_1479:458	'gro ba sems can don slad du/_/bde gshegs rnams ni bzhugs kyi bar/_/	gro ba sems can don slad gshegs rnams ni bzhugs kyi 
BO_T17_MW1PD95844_1479:459	bdag dang gzhan gyi don gyi phyir/_/sprul sku'i gzugs brnyan srung bar mdzod/_/	bdag dang gzhan gyi don gyi sku gzugs rnyan srung ba 
BO_T17_MW1PD95844_1479:460	bstod bskul la sogs rgyas par bya/_/de bzhin gshegs pa'i tshhogs la bdag ji ltar 'dod pa'i don	bstod skul la sogs rgya ba bzhin gshegs ba tshhogs la bdag ji ltar dod ba don 
BO_T17_MW1PD95844_1479:461	la gsol ba btab dngos grub blang ngo /_/zod par gsol yi ge brgya pa gsum brjod la de nas gshegs par	la gsol ba debs dngos grub blang ngo ba gsol yi ge brgya ba gsum rjod la de nas gshegs ba 
BO_T17_MW1PD95844_1479:462	bya ba ni/_/rab gnas lha ni mi gshegs par/_/dkyil 'khor lha rnams gshegs bya	byed ba gnas lha ni mi gshegs khor lha rnams gshegs byed 
BO_T17_MW1PD95844_1479:463	ste/_/rdzogs sangs rgyas dang de yi sras/_/rigs sdus dkyil 'khor lha tshhogs	sangs rgya dang de yi thu dkyil khor lha tshhogs 
BO_T17_MW1PD95844_1479:464	bcas/_/tshhangs pa la sogs lha rnams dang /_/yang dag cho ga'i bya ba la/_/	ba la sogs lha rnams dang dag cho ga byed ba 
BO_T17_MW1PD95844_1479:465	nongs gyur de dag bzod par rigs/_/zhi dang rgyas pa phun tshhogs par/_/yon	nongs gyur de dag bzod ba dang rgya ba phun tshhogs 
BO_T17_MW1PD95844_1479:466	bdag rnams la rab mdzad nas/_/sangs rgyas yul du gshegs nas kyang /_/slar	bdag rnams la rab mdzad rgya yul du gshegs nas kyang 
BO_T17_MW1PD95844_1479:467	yang 'byon pa mdzad du gsol/_/sa dang chu dang me dang rlung /_/bskal pa brgya ru	yang byon ba mdzad du dang chu dang me dang rlung ba brgya ru 
BO_T17_MW1PD95844_1479:468	bsrung ba dang /_/sangs rgyas kyi ni sku gzugs la/_/mchod pa chen po mdzad du	bsrung ba dang rgya kyi ni sku gzugs ba chen po mdzad du 
BO_T17_MW1PD95844_1479:469	gsol/_/dgyes shing thugs bzang gyur pa yis brtan par bzhugs nas ni/_/slob dpon	shing thugs bzang gyur ba yis brtan ba bzhugs nas dpon 
BO_T17_MW1PD95844_1479:470	yon bdag bcas pa yis/_/bu dang tshha bo srung mdzad nas/_/rang gnas dge bar	yon bdag cha ba dang tshha bo srung mdzad gnas dge ba 
BO_T17_MW1PD95844_1479:471	gshegs su gsol/_/de nas rab gnas ye shes pa/_/brtan par bzhugs su	gshegs su nas rab gnas ye shes ba bzhugs su 
BO_T17_MW1PD95844_1479:472	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	jam dpal gyi mtshhan yang dag ba rjod ba spyan byed ba cho ga zhes byed 
BO_T17_MW1PD95844_1479:473	gsol ba ni/_/slob dpon dang ni yon bdag gis/_/sku yi gdan khri nas bzung	gsol ba dpon dang ni yon bdag yi gdan khri nas bzung 
BO_T17_MW1PD95844_1479:474	nas/_/ji srid sa chu me dang ni/_/rlung gi bskal par 'jig par du/_/sems	srid sa chu me dang gi bskal ba jig ba 
BO_T17_MW1PD95844_1479:475	can kun gyi don gyi phyir/_/bcom ldan khyod ni bzhugs par mdzod/_/de nas bkra	can kun gyi don gyi ldan khyod ni bzhugs ba nas bkra 
BO_T17_MW1PD95844_1479:476	shis glu dang gar/_/rol mo sgra dang bcas pa yis/_/bskor ba bya zhing brtan	shis glu dang mo sgra dang cha ba ba byed zhing brtan 
BO_T17_MW1PD95844_1479:477	par bzhugs/_/yon bdag rnams la 'di skad sgo/_/snyigs ma'i dus kyi sprul	ba bdag rnams la di skad ma dus kyi sprul 
BO_T17_MW1PD95844_1479:478	pa'i sku/_/'di nyid yin gyis gus par gyis/_/mchod bstod phyag bskor rgyun du	ba nyid yin gyis gus ba bstod phyag skor rgyun du 
BO_T17_MW1PD95844_1479:479	'bad/_/'di ni mthong ba tsham gyis kyang /_/sdig pa'i tshhogs rnams thams	ni mthong ba tsham gyis kyang ba tshhogs rnams thams 
BO_T17_MW1PD95844_1479:480	cad mdzad/_/don rnams grub cing tshhogs gnyis rdzogs/_/de ltar bsgo zhing	cad rnams grub cing tshhogs gnyis ltar sgo zhing 
BO_T17_MW1PD95844_1479:481	zhal zas kyi/_/lhag ma thams cad longs spyad nas/_/lha la mchod bstod	zhal zas ma thams cad longs spyod la mchod bstod 
BO_T17_MW1PD95844_1479:482	bshags pa dang /_/bkra shis brjod cing bsngo ba bya/_/de nas yon bdag	chags ba dang shis rjod cing sngo ba nas yon bdag 
BO_T17_MW1PD95844_1479:483	slob dpon la/_/rta dang glang po ma he dang /_/gser dngul zangs sogs	slob dpon dang glang po ma he dang dngul zangs sogs 
BO_T17_MW1PD95844_1479:484	dpag med kyis/_/mnyes par bya ba shin tu gces/_/rab gnas rgyas pa'i cho	dpog med ba byed ba shin tu gnas rgya ba cho 
BO_T17_MW1PD95844_1479:485	ga'o/_/rab gnas bsdus pa bya ba ni/_/bsnyen pa sa chog sta gon dang /_/ bgegs bskrad khrus dang rten bskyed dang /_/dgug gzhug rgyas gdab dbang	gnas sdud ba byed ba ba sa chog sta gon dang bgegs skrod khru dang rten skyed dang jug rgya gdab dbang 
BO_T17_MW1PD95844_1479:486	bskur dang /_/spyan dbye la sogs thams cad kun/_/zhag cig rdzogs pas	skur dang byed la sogs thams cad cig rdzogs ba 
BO_T17_MW1PD95844_1479:487	bsdus par 'dod/_/shin tu bsdus pa'i rab gnas ni/_/rdul tshhon la yang mi	sdud ba tu sdud ba rab gnas tshhon la yang mi 
BO_T17_MW1PD95844_1479:488	rten te/_/man+dal steng du bum cig dgod/_/de la bsnyen sngags brgya rtsha brgyad/_/	rten steng du bum cig la snyen sngags brgya rtsha 
BO_T17_MW1PD95844_1479:489	bzlas nas bgegs bskrad khrus sogs bya/_/skad cig dam tshhig sems dpar	bzlas nas bgegs skrod khru sogs cig dam tshhig sems dpar 
BO_T17_MW1PD95844_1479:490	bskyed par bskyed/_/ye shes stim dang rgyas gdab dang /_/dbang lnga la sogs	skyed ba shes stim dang rgya gdab dang lnga la sogs 
BO_T17_MW1PD95844_1479:491	bskur bar bya/_/de nas rten 'brel snying po yis/_/rang rang sngags kyi sku	skur ba nas rten brel snying po rang sngags kyi sku 
BO_T17_MW1PD95844_1479:492	der bsgyur/_/spyan dbye la sogs dngos su bya/_/ma grub ting nge 'dzin gyis so//	der byed la sogs dngos su grub ting nge dzin gyis 
BO_T17_MW1PD95844_1479:493	mchod bstod rtsha ru'i ston mo dang /_/bkra shis mang du brjod par bya/_/kun	mchod bstod rtsha ru ston mo dang shis mang du rjod ba 
BO_T17_MW1PD95844_1479:494	tu dge zhing mchog thob phyir/_/rgyas pa'am shin tu :bsdus pa rim gsum rgyud la	tu dge zhing mchog thob ba shin tu :bsdus ba rim gsum brgyud la 
BO_T17_MW1PD95844_1479:495	gsungs pa yi/_/rab gnas bzang po 'di byas pas/_/'gro kun 'jam	gsungs ba gnas bzang po di byed kun jam 
BO_T17_MW1PD95844_1479:496	dbyangs thob par shog_/'jam dpal gyi mtshhan yang dag par brjod pa'i spyan	dbyangs thob ba dpal gyi mtshhan yang dag ba rjod ba spyan 
BO_T17_MW1PD95844_1479:497	dbye ba'i cho ga zhes bya ba/_slob dpon chen po smri ti rnye na g+hir tis mdzad pa	byed ba cho ga zhes byed dpon chen po smri ti rnye na g+hir tis mdzad ba 
BO_T17_MW1PD95844_1479:498	jo rdzogs so//_//	jo rdzogs 
