segmentnr	original	folio	stemmed
BO_NG_0249:6-390	dbus su zla gam sgo dang bcas //	6	dbus su zla gam sgo dang cha 
BO_NG_0249:6-391	rtsibs brgyad nang du zla gam re //	6	rtsibs brgyad nang du zla gam re 
BO_NG_0249:6-392	gru bzhi sgo dang bcas pa'o //	6	gru bzhi sgo dang cha ba 
BO_NG_0249:6-393	de la dbang gi lha bkod la //	6	de la dbang gi lha bkod la 
BO_NG_0249:6-394	rdzas dang rgyan rnams tshang bar bsag / dbang gi bum pa dmar po ru //	6	rdzas dang rgyan rnams tshang ba bsag dbang gi bum ba dmar po ru 
BO_NG_0249:6-395	de ru gsal bar bskyed pa'o //	6	de ru gsal ba skyed ba 
BO_NG_0249:6-396	le brgan dar gyi gdugs su mtshan //	6	le brgan dar gyi gdugs su mtshan 
BO_NG_0249:6-397	ras dkar ma nyams yol dang chings //	6	ras dkar ma nyams yol dang ching 
BO_NG_0249:6-398	bkra shis pa yi rdzas su bsag / zhal zas mang po de bzhin no //	6	bkra shis ba yi rdzas su bsag zhal zas mang po de bzhin no 
BO_NG_0249:6-399	dang po bsnyen pa bya ba dang *// bar bar gyur nas mchod pa dang *// nub ni tha mar dbang bskur ro //	6	dang po snyen ba byed ba dang ba ba gyur nas mchod ba dang nub ni tha mar dbang skur ro 
BO_NG_0249:6-400	mdzes pa'i lus rgyan dris byug pa'i //	6	mdzes ba lus rgyan dri byug ba 
BO_NG_0249:6-401	slob ma gdan bting nub nas shar //	6	slob ma gdan bting nub nas char 
BO_NG_0249:6-402	sngon gyi mig mkhan rgyal po yis //	6	sngon gyi mig mkhan rgyal po yis 
BO_NG_0249:6-403	shel gyi gtsag bu thogs nas ni //	6	shel gyi gtsag bu thogs nas ni 
BO_NG_0249:6-404	ma rig ling tog bsal ba ltar //	6	ma rig ling tog bsal ba ltar 
BO_NG_0249:6-405	de ring bu yi rab rib bsal //	6	de ring bu yi rab rib bsal 
BO_NG_0249:6-406	man+dal pra be sha phat //	6	man+dal pra be sha phat 
BO_NG_0249:6-407	'di yis lha rnams mthong bar 'gyur //	6	di yis lha rnams mthong ba gyur 
BO_NG_0249:6-408	phyag 'tshal gus pas lus btud la //	6	phyag tshal gus ba lus dud la 
BO_NG_0249:6-409	hum de ring phan chad bu khyod kyang *//	6	hum de ring phan chad bu khyod kyang 
BO_NG_0249:6-410	rgyal ba kun gyi sras yin pas //	6	rgyal ba kun gyi sras yin ba 
BO_NG_0249:6-411	dkyil 'khor bzang po 'di la ltos //	6	dkyil khor bzang po di la ltos 
BO_NG_0249:6-412	lha dang slob dpon 'di dag la //	6	lha dang slob dpon di dag la 
BO_NG_0249:6-413	smad pa dag tu ma byed cig / de nas dam chu de blud la //	6	smad ba dag tu ma byed cig de nas dam chu de blud la 
BO_NG_0249:6-414	khyed kyis legs par gsang bar byas //	6	khyed kyis legs ba gsang ba byed 
BO_NG_0249:6-415	gal te de las nyams gyur na //	6	gal te de las nyams gyur na 
BO_NG_0249:6-416	dam chu de yis skyon byas nas //	6	dam chu de yis skyon byed nas 
BO_NG_0249:6-417	mnar med pa yi dmyal bar 'gro //	6	mnar med ba yi dmyal ba gro 
BO_NG_0249:6-418	khyod kyis legs par bsrungs byas na //	6	khyod kyis legs ba bsrungs byed na 
BO_NG_0249:6-419	sangs rgyas kun gyi sras su 'gyur //	6	sangs rgya kun gyi sras su gyur 
BO_NG_0249:6-420	zhes dam bsgrag pa'o //	6	zhes dam sgrog ba 
BO_NG_0249:6-421	de nas lha rnams rim par dbang bskur ba ste /	6	de nas lha rnams rim ba dbang skur ba ste 
BO_NG_0249:6-422	e ma gsang mchog gsang ba'i bdag / rig pa bde chen rgyal ba'i yab //	6	e ma gsang mchog gsang ba bdag rig ba bde chen rgyal ba yab 
BO_NG_0249:6-423	sangs rgyas kun 'dus rgyal po yi //	6	sangs rgya kun du rgyal po yi 
BO_NG_0249:6-424	sku gsung thugs kyi dbang bskur bas //	6	sku gsung thugs kyi dbang skur ba 
BO_NG_0249:6-425	rigs kyi dbang mchog thob par shog / kro d+ha d+he ba a a /	6	rigs kyi dbang mchog thob ba shog kro d+ha d+he ba a a 
BO_NG_0249:6-426	thugs kar sbas pa gsang ba'i yum //	6	thugs kar sbed ba gsang ba yum 
BO_NG_0249:6-427	rgyal bas bsngags pa'i gzi ldan pad+ma can //	6	rgyal ba bsngags ba gzi ldan pad+ma can 
BO_NG_0249:6-428	gsang mdzod yum gyi dbang bskur bas //	6	gsang mdzod yum gyi dbang skur ba 
BO_NG_0249:6-429	shes rab pha rol phyin pa'i dbang thob shog / pad+ma ra ga kro d+hi a a /	6	shes rab pha rol phyin ba dbang thob shog pad+ma ra ga kro d+hi a a 
BO_NG_0249:6-430	hum dug lnga gnas su dag pa yi //	6	hum dug lnga gnas su dag ba yi 
BO_NG_0249:6-431	rigs mchog sangs rgyas chen po lngas //	6	rigs mchog sangs rgya chen po lngas 
BO_NG_0249:6-432	skal ldan khyod la dbang bskur bas //	6	skal ldan khyod la dbang skur ba 
BO_NG_0249:6-433	ye shes lnga yi dbang thob shog / hum badzra d+h+rika / om dzi na dzika / swa rat+na d+h+r-ika / om a ro lika / ha pra dz+nya d+h+r-ika / om hum /	6	ye shes lnga yi dbang thob shog hum badzra d+h+rika om dzi na dzika swa rat+na d+h+r-ika om a ro lika ha pra dz+nya d+h+r-ika om hum 
BO_NG_0249:6-434	hum bde chen @#//	6	hum bde chen 
BO_NG_0249:6-435	gsang ba yum gyi mchog / sangs rgyas thugs dam dgyes skong ma //	6	gsang ba yum gyi mchog sangs rgya thugs dam dgyes skong ma 
BO_NG_0249:6-436	gsang ba yum gyi dbang bskur bas //	6	gsang ba yum gyi dbang skur ba 
BO_NG_0249:6-437	shes rab ye shes dbang thob shog / mum d+ha twi shwa ri /	6	shes rab ye shes dbang thob shog mum d+ha twi shwa ri 
BO_NG_0249:6-438	lam de sha ra ti /	6	lam de sha ra ti 
BO_NG_0249:6-439	mam mo ha ra ti /	6	mam mo ha ra ti 
BO_NG_0249:6-440	pyam ra ga ra ti /	6	pyam ra ga ra ti 
BO_NG_0249:6-441	tam badzra ra ti a /	6	tam badzra ra ti a 
BO_NG_0249:6-442	rtog pa'i tshogs dag bde ldan byang chub sems //	6	rtogs ba tshogs dag bde ldan byang chub sems 
BO_NG_0249:6-443	don la sems dpa' brgyad kyi dbang bskur bas //	6	don la sems dpa brgyad kyi dbang skur ba 
BO_NG_0249:6-444	rigs rnams kun gyi dbang bskur sbyin //	6	rigs rnams kun gyi dbang skur sbyin 
BO_NG_0249:6-445	tsit+ta pra ti a a /	6	tsit+ta pra ti a a 
BO_NG_0249:6-446	hum yul las dag pa byang chub sems ma brgyad //	6	hum yul las dag ba byang chub sems ma brgyad 
BO_NG_0249:6-447	mdzes pa'i sku mchog mtshan dang dpe byad ldan //	6	mdzes ba sku mchog mtshan dang dpe byad ldan 
BO_NG_0249:6-448	byang chub sems ma brgyad kyi dbang bskur bas //	6	byang chub sems ma brgyad kyi dbang skur ba 
BO_NG_0249:6-449	mdzes ma brgyad kyi dbang mchog thob par shog / tsit+ta ma la ya a a a /	6	mdzes ma brgyad kyi dbang mchog thob ba shog tsit+ta ma la ya a a a 
BO_NG_0249:6-450	chos sku nam mkha' lta bu'i ngang las ma g.yos kyang *//	6	chos sku nam mkha lta bu ngang las ma g.yos kyang 
BO_NG_0249:6-451	'gro ba'i don mdzad kun bzang yab yum sku //	6	gro ba don mdzad kun bzang yab yum sku 
BO_NG_0249:6-452	sangs rgyas 'di yi dbang bskur bas //	6	sangs rgya di yi dbang skur ba 
BO_NG_0249:6-453	bde chen gsang ba'i dbang thob shog / d+harma dz+nya na ka ya hum a /	6	bde chen gsang ba dbang thob shog d+harma dz+nya na ka ya hum a 
BO_NG_0249:6-454	nyon mongs gnas su dag pa las //	6	nyon mongs gnas su dag ba las 
BO_NG_0249:6-455	sprul pa'i bcom ldan thub pa drug / de ring khyod la dbang bskur bas //	6	sprul ba joms ldan thub ba drug de ring khyod la dbang skur ba 
BO_NG_0249:6-456	so sor 'dul mdzad dbang thob shog / mu ni krim swa ha /	6	so sor dul mdzad dbang thob shog mu ni krim swa ha 
BO_NG_0249:6-457	mu ni trum swa ha /	6	mu ni trum swa ha 
BO_NG_0249:6-458	mu ni srum swa ha /	6	mu ni srum swa ha 
BO_NG_0249:6-459	mu ni pram swa ha /	6	mu ni pram swa ha 
BO_NG_0249:6-460	mu ni k+sham swa ha /	6	mu ni k+sham swa ha 
BO_NG_0249:6-461	mu ni ye swa ha /	6	mu ni ye swa ha 
BO_NG_0249:6-462	hum a a /	6	hum a a 
BO_NG_0249:6-463	log rtog mtshan ma'i dngos po rnam dag nas //	6	log rtogs mtshan ma dngos po rnam dag nas 
BO_NG_0249:6-464	'gro ba'i don du rig pa'i sgo ma bzhi //	6	gro ba don du rig ba sgo ma bzhi 
BO_NG_0249:6-465	skal ldan skyes bu khyod la dbang bskur bas //	6	skal ldan skye bu khyod la dbang skur ba 
BO_NG_0249:6-466	zhi rgyas dbang drag dbang rnams thob par shog / dzahhum bam hoh /	6	zhi rgya dbang drag dbang rnams thob ba shog dzahhum bam hoh 
BO_NG_0249:6-467	hum a / hum chos kyi dbyings las rgyal ba'i skur bzhengs nas //	6	hum a hum chos kyi dbyings las rgyal ba skur bzhengs nas 
BO_NG_0249:6-468	ye shes lnga las rta mgo lngar bstan te //	6	ye shes lnga las rta mgo lngar ston te 
BO_NG_0249:6-469	sangs rgyas kun gyis bkur ba'i rgyal po mchog / log rtog bdud rnams 'dul bas dbang thob shog / ha ya g+h+ri wa kro d+ha om hum a /	6	sangs rgya kun gyis bkur ba rgyal po mchog log rtogs bdud rnams dul ba dbang thob shog ha ya g+h+ri wa kro d+ha om hum a 
BO_NG_0249:6-470	hum de bzhin gshegs pa thams cad kyi //	6	hum de bzhin gshegs ba thams cad kyi 
BO_NG_0249:6-471	sangs rgyas kun gyi sras chen po //	6	sangs rgya kun gyi sras chen po 
BO_NG_0249:6-472	ye shes sems dpas dbang bskur bas //	6	ye shes sems dpas dbang skur ba 
BO_NG_0249:6-473	gnyis med de yi dbang thob shog / dz+nya na tsit+ta man+da la hum a /	6	gnyis med de yi dbang thob shog dz+nya na tsit+ta man+da la hum a 
BO_NG_0249:6-474	chos sku zhi ba'i ngang las ma g.yos kyang *//	6	chos sku zhi ba ngang las ma g.yos kyang 
BO_NG_0249:6-475	gdug pa 'dul phyir dus la mi 'da' bas //	6	gdug ba dul phyir dus la mi da ba 
BO_NG_0249:6-476	bcom ldan he ru lnga yi dbang bskur bas //	6	joms ldan he ru lnga yi dbang skur ba 
BO_NG_0249:6-477	log pa'i gdug rtsub 'joms pa'i dbang thob shog / kro d+ha ma ha man+da la hum a /	6	log ba gdug rtsub joms ba dbang thob shog kro d+ha ma ha man+da la hum a 
BO_NG_0249:6-478	khro mchog thugs dam dgyes skong ma //	6	khro mchog thugs dam dgyes skong ma 
BO_NG_0249:6-479	kro ti shwa ri dgyes pa'i yum //	6	kro ti shwa ri dgyes ba yum 
BO_NG_0249:6-480	gsang ba yum gyi dbang bskur bas //	6	gsang ba yum gyi dbang skur ba 
BO_NG_0249:6-481	shes rab yum gyi dbang thob shog / dz+nya na kro ti man+da la hum a /	6	shes rab yum gyi dbang thob shog dz+nya na kro ti man+da la hum a 
BO_NG_0249:6-482	tshogs brgyad gnas gyur gau ri khro mo brgyad //	6	tshogs brgyad gnas gyur gau ri khro mo brgyad 
BO_NG_0249:6-483	rig pa rtags kyi phyag mtshan so sor 'dzin //	6	rig ba rtags kyi phyag mtshan so sor dzin 
BO_NG_0249:6-484	khro mo rol pa'i dbang bskur bas //	6	khro mo rol ba dbang skur ba 
BO_NG_0249:6-485	gnyis med don gyi dbang thob shog / ha ha ha ha ha ha ha ha hum a /	6	gnyis med don gyi dbang thob shog ha ha ha ha ha ha ha ha hum a 
BO_NG_0249:6-486	yul brgyad gnas su dag pas phra men tshul du 'dzin //	6	yul brgyad gnas su dag ba phra men tshul du dzin 
BO_NG_0249:6-487	'gugs 'dren las kyis dpal gyi thugs dam skong *//	6	gugs bgrang las kyis dpal gyi thugs dam skong 
BO_NG_0249:6-488	phra men thogs med dbang rnams thob par shog / he he he he he he he he hum a /	6	phra men thogs med dbang rnams thob ba shog he he he he he he he he hum a 
BO_NG_0249:6-489	rtag chad gnas su dag pa'i rta gdong sgo ma bzhi /	6	rtag chad gnas su dag ba rta gdong sgo ma bzhi 
BO_NG_0249:6-490	so sor 'dul skal @#/ / rnam bzhi rdzogs mdzad pa'i //	6	so sor dul skal rnam bzhi rdzogs mdzad ba 
BO_NG_0249:6-491	sgo ma bzhi yi dbang bskur bas //	6	sgo ma bzhi yi dbang skur ba 
BO_NG_0249:6-492	ye shes bzhi yi dbang thob shog / ba ma ta yi hum a /	6	ye shes bzhi yi dbang thob shog ba ma ta yi hum a 
BO_NG_0249:6-493	khams gsum rgyal po'i dkyil 'khor ma rungs 'dul //	6	khams gsum rgyal po dkyil khor ma rungs dul 
BO_NG_0249:6-494	g.yas pa rdo rje'i gshog pa brgyad du gdengs //	6	g.yas ba rdo rje gshog ba brgyad du gdeng 
BO_NG_0249:6-495	g.yon pa rin chen gshog pa brgyad du gdengs //	6	g.yon ba rin chen gshog ba brgyad du gdeng 
BO_NG_0249:6-496	steng dang 'og dang bar bar na //	6	steng dang g dang ba ba na 
BO_NG_0249:6-497	rdo rje the'u gshog re res brgyan //	6	rdo rje theu gshog re res rgyan 
BO_NG_0249:6-498	steng ma gnyis ni rdo rje'i rgyu las byung *//	6	steng ma gnyis ni rdo rje rgyu las byung 
BO_NG_0249:6-499	gshog pa'i dang ru rtse mchan la //	6	gshog ba dang ru rtse mchan la 
BO_NG_0249:6-500	dbang gi sprul pa chen po ste //	6	dbang gi sprul ba chen po ste 
BO_NG_0249:6-501	bya khyung 'bar ba'i skur bstan pas //	6	byed khyung bar ba skur ston ba 
BO_NG_0249:6-502	de ring khyod la dbang bskur bas //	6	de ring khyod la dbang skur ba 
BO_NG_0249:6-503	klu gnyan 'dul ba'i dbang thob shog / tsit+ta badzra ga ru da a //	6	klu gnyan dul ba dbang thob shog tsit+ta badzra ga ru da a 
BO_NG_0249:6-504	'bar ba'i gshog pa bzhi po la //	6	bar ba gshog ba bzhi po la 
BO_NG_0249:6-505	dra ba mo dang glog 'gyu ma //	6	dra ba mo dang glog gyu ma 
BO_NG_0249:6-506	bar bar skabs na nyi ma stong gis brgyan //	6	ba ba skabs na nyi ma stong gis rgyan 
BO_NG_0249:6-507	khams gsum rgyal dang mi g.yo mgon //	6	khams gsum rgyal dang mi g.yo mgon 
BO_NG_0249:6-508	khro mchog 'bar ba'i skur bstan nas //	6	khro mchog bar ba skur ston nas 
BO_NG_0249:6-509	tshom bu 'bar ba'i dkyil 'khor gsal //	6	tshom bu bar ba dkyil khor gsal 
BO_NG_0249:6-510	rdzu 'phrul klu rnams dbang du sdud //	6	rdzu phrul klu rnams dbang du sdud 
BO_NG_0249:6-511	rdo rje gshog pa'i dbang bskur bas //	6	rdo rje gshog ba dbang skur ba 
BO_NG_0249:6-512	thams cad zil gyis gnon pa'i dbang thob shog / kro ta ba pa hi a /	6	thams cad zil gyis gnon ba dbang thob shog kro ta ba ba hi a 
BO_NG_0249:6-513	'og ma gnyis ni rin po che yi rgyu las byung *//	6	g ma gnyis ni rin po che yi rgyu las byung 
BO_NG_0249:6-514	bar bar skabs su zla ba stong gis brgyan //	6	ba ba skabs su zla ba stong gis rgyan 
BO_NG_0249:6-515	tshom bu gsang ba'i lha mo'i tshogs //	6	tshom bu gsang ba lha mo tshogs 
BO_NG_0249:6-516	dbang mchog de yi dbang bskur bas //	6	dbang mchog de yi dbang skur ba 
BO_NG_0249:6-517	bkra shis phun sum tshogs pa'i dbang thob shog / khams gsum rgyal po'i dkyil 'khor lha tshogs mang po kun //	6	bkra shis phun sum tshogs ba dbang thob shog khams gsum rgyal po dkyil khor lha tshogs mang po kun 
BO_NG_0249:6-518	skal dang ldan la dbang bskur bas //	6	skal dang ldan la dbang skur ba 
BO_NG_0249:6-519	kun las rgyal ba'i dbang thob shog / kro d+ha hum a /	6	kun las rgyal ba dbang thob shog kro d+ha hum a 
BO_NG_0249:6-520	hum ngan song gnas rnams yongs su spyod mdzad pa //	6	hum ngan gro gnas rnams yongs su spyod mdzad ba 
BO_NG_0249:6-521	gzi brjid rgyal po khro mchog mang po'i tshogs //	6	gzi brjid rgyal po khro mchog mang po tshogs 
BO_NG_0249:6-522	bde gshegs gtso mchog dbang bskur bas //	6	bde gshegs gtso mchog dbang skur ba 
BO_NG_0249:6-523	dug gsum nad rnams 'joms pa'i dbang thob shog / om ahhum swaha /	6	dug gsum nad rnams joms ba dbang thob shog om ahhum swaha 
BO_NG_0249:6-524	hum rig pa tshom bu'i dkyil 'khor nas //	6	hum rig ba tshom bu dkyil khor nas 
BO_NG_0249:6-525	mi dge bcu rnams gnas su tshar bcad nas //	6	mi dge chu rnams gnas su tshar gcod nas 
BO_NG_0249:6-526	pha rol phyin pa'i dbang mchog 'di bskur bas //	6	pha rol phyin ba dbang mchog di skur ba 
BO_NG_0249:6-527	bgrod med sa la phyin pa'i dbang thob shog / kro d+ha sid+d+hi a /	6	bgrod med sa la phyin ba dbang thob shog kro d+ha sid+d+hi a 
BO_NG_0249:6-528	hum dpal gyi sku mchog gnyis med rol pa'i stabs //	6	hum dpal gyi sku mchog gnyis med rol ba stabs 
BO_NG_0249:6-529	dur khrod chas brgyad gsang ba'i ngang du rol //	6	dur khrod cha brgyad gsang ba ngang du rol 
BO_NG_0249:6-530	dur khrod chen po'i dbang mchog 'di bskur bas //	6	dur khrod chen po dbang mchog di skur ba 
BO_NG_0249:6-531	ta na ga na rol pa rtags chen dbang thob shog / hum kro ta hu lu hum phat /	6	ta na ga na rol ba rtags chen dbang thob shog hum kro ta hu lu hum phat 
BO_NG_0249:6-532	hum bde gshegs sku la dkyil 'khor dgu gsal bas //	6	hum bde gshegs sku la dkyil khor dgu gsal ba 
BO_NG_0249:6-533	ye shes rigs 'dus gsang ba'i dbang dang ldan //	6	ye shes rigs du gsang ba dbang dang ldan 
BO_NG_0249:6-534	dbang chen dbang mchog de yi dbang bskur bas //	6	dbang chen dbang mchog de yi dbang skur ba 
BO_NG_0249:6-535	sangs rgyas kun gyi dbang bskur thob par shog / dz+nya na d+harma man+dal hum a /	6	sangs rgya kun gyi dbang skur thob ba shog dz+nya na d+harma man+dal hum a 
BO_NG_0249:6-536	hum 'dod pas chags pas nyon mongs dug gsum rgyu //	6	hum dod ba chags ba nyon mongs dug gsum rgyu 
BO_NG_0249:6-537	de dag 'dul phyir dka' thub rta yi dbu //	6	de dag dul phyir dka thub rta yi dbu 
BO_NG_0249:6-538	chags pa'i nad spangs sangs rgyas rigs kyi dbang *//	6	chags ba nad spong sangs rgya rigs kyi dbang 
BO_NG_0249:6-539	khyod la bskur bas thams cad 'joms pa'i dbang thob shog / ga na d+h+r-ika a a //	6	khyod la skur ba thams cad joms ba dbang thob shog ga na d+h+r-ika a a 
BO_NG_0249:6-540	nyon mongs gti mug gnas su dag bya'i @#//	6	nyon mongs gti mug gnas su dag byed 
BO_NG_0249:6-541	phyir // brtul zhugs gdug pa phag gi dbu //	6	phyir brtul jug gdug ba phag gi dbu 
BO_NG_0249:6-542	bde gshegs zhing khams bskyang ba dang *// sra snyi med par 'joms pa'i dbang thob shog / ba ra hi ba ra a /	6	bde gshegs zhing khams skyong ba dang sra snyi med ba joms ba dbang thob shog ba ra hi ba ra a 
BO_NG_0249:6-543	nyon mongs nga rgyal zhe sdang gnas su dag bya'i phyir //	6	nyon mongs nga rgyal zhe sdang gnas su dag byed phyir 
BO_NG_0249:6-544	brtul zhugs khyi yi mgo can sprul pa'i mchog / rin chen rigs kyi zhing khams bskyang ba dang *// rgyas pa'i las kyis bdud dpung 'joms pa'i dbang thob shog / ku ku rak+sha dz+nya na gar+b+ha hum a /	6	brtul jug khyi yi mgo can sprul ba mchog rin chen rigs kyi zhing khams skyong ba dang rgya ba las kyis bdud dpung joms ba dbang thob shog ku ku rak+sha dz+nya na gar+b+ha hum a 
BO_NG_0249:6-545	nyon mongs phrag dog gnas su dag bya'i phyir //	6	nyon mongs phrag dog gnas su dag byed phyir 
BO_NG_0249:6-546	brtul zhugs bya yi mgo can sprul pa'i mchog / las kyi rigs kyi zhing khams bskyang ba dang *// brtul zhugs drag pos log 'dren 'joms pa'i dbang thob shog / trag rak+sha dz+nya na karma hum a /	6	brtul jug byed yi mgo can sprul ba mchog las kyi rigs kyi zhing khams skyong ba dang brtul jug drag pos log bgrang joms ba dbang thob shog trag rak+sha dz+nya na karma hum a 
BO_NG_0249:6-547	mi mthun gnyen pos gzhom pa'i phyir //	6	mi mthun gnyen pos joms ba phyir 
BO_NG_0249:6-548	brtul zhugs bzhi yi dbang bskur bas //	6	brtul jug bzhi yi dbang skur ba 
BO_NG_0249:6-549	sa le de ni rgod pa dang *// brtul zhugs dbang ni thob par shog / tshogs brgyad gnas su dag nas mthun pa'i sku ru sbyor //	6	sa le de ni rgod ba dang brtul jug dbang ni thob ba shog tshogs brgyad gnas su dag nas mthun ba sku ru sbyor 
BO_NG_0249:6-550	phra men ro sha stobs kyi pha rol phyin //	6	phra men ro sha stobs kyi pha rol phyin 
BO_NG_0249:6-551	gdug pa 'dul phyir spyang mo'i tshogs dang rol //	6	gdug ba dul phyir spyang mo tshogs dang rol 
BO_NG_0249:6-552	'gugs 'dren phra men dbang mchog thob par shog / dza dza ma hum /	6	gugs bgrang phra men dbang mchog thob ba shog dza dza ma hum 
BO_NG_0249:6-553	nyon mongs dug gsum nad kyis gdungs pa yi //	6	nyon mongs dug gsum nad kyis gdung ba yi 
BO_NG_0249:6-554	bdud dang srin po 'dul ba dang *// las kyi mtha' rnams grub par bya ba'i phyir //	6	bdud dang srin po dul ba dang las kyi mtha rnams grub ba byed ba phyir 
BO_NG_0249:6-555	mkha' 'gro dmus long tshogs kyi dbang bskur bas //	6	mkha gro dmus long tshogs kyi dbang skur ba 
BO_NG_0249:6-556	rgyab 'brel sum cu rtsa gnyis dbang thob shog / li tsa li dza hum a /	6	rgyab brel sum cu rtsa gnyis dbang thob shog li tsa li dza hum a 
BO_NG_0249:6-557	mi 'jigs sku ni stobs dang ldan //	6	mi jigs sku ni stobs dang ldan 
BO_NG_0249:6-558	gsung dang thugs ni phrin las mdzad //	6	gsung dang thugs ni phrin las mdzad 
BO_NG_0249:6-559	gser gyi seng ge nyi shu rtsa brgyad dbang bskur bas //	6	gser gyi seng ge nyi shu rtsa brgyad dbang skur ba 
BO_NG_0249:6-560	bdud dpung 'joms pa'i dbang thob shog / sing ha dzam b+ha la ka ra ma ne hum hum //	6	bdud dpung joms ba dbang thob shog sing ha dzam b+ha la ka ra ma ne hum hum 
BO_NG_0249:6-561	hum ye shes dgu yi don ldan zhing *//	6	hum ye shes dgu yi don ldan zhing 
BO_NG_0249:6-562	theg pa dgu yi bye brag tshul //	6	theg ba dgu yi bye brag tshul 
BO_NG_0249:6-563	mgo dgu brtsegs pa'i rkang gcig po //	6	mgo dgu brtsegs ba rkang gcig po 
BO_NG_0249:6-564	dbang mchog de yi dbang thob shog / dz+nya na sa ma ya a /	6	dbang mchog de yi dbang thob shog dz+nya na sa ma ya a 
BO_NG_0249:6-565	hum de bzhin gshegs pa gsang ba'i yum //	6	hum de bzhin gshegs ba gsang ba yum 
BO_NG_0249:6-566	bkra shis dam pa'i mdzod 'dzin ma //	6	bkra shis dam ba mdzod dzin ma 
BO_NG_0249:6-567	gsang ba'i yum bzhi'i dbang bskur bas //	6	gsang ba yum bzhi dbang skur ba 
BO_NG_0249:6-568	pad+ma rigs kyi dbang dang dngos grub thob par shog / ma ma a sha ni hum sid+d+hi sid+d+hi a /	6	pad+ma rigs kyi dbang dang dngos grub thob ba shog ma ma a sha ni hum sid+d+hi sid+d+hi a 
BO_NG_0249:6-569	hum dbang chen thugs kyi dkyil nas ni //	6	hum dbang chen thugs kyi dkyil nas ni 
BO_NG_0249:6-570	thugs las bkye ba'i pho nya mo //	6	thugs las gyed ba pho nya mo 
BO_NG_0249:6-571	'thon ni spyan gyi mthongs nas 'thon //	6	thon ni spyan gyi mthongs nas thon 
BO_NG_0249:6-572	phrin las brtul zhugs thogs pa med //	6	phrin las brtul jug thogs ba med 
BO_NG_0249:6-573	rtsa khro ma mo bcu gsum yin //	6	rtsa khro ma mo chu gsum yin 
BO_NG_0249:6-574	khros na ru tra nag po sgrol //	6	khro na ru tra nag po sgrol 
BO_NG_0249:6-575	sgrub pa po la dbang dang dngos grub 'bebs //	6	sgrub ba po la dbang dang dngos grub bebs 
BO_NG_0249:6-576	bdud kyi dpung rnams 'joms pa'i mthu mo che //	6	bdud kyi dpung rnams joms ba mthu mo che 
BO_NG_0249:6-577	ma mo rtsa khro de yi dbang bskur bas //	6	ma mo rtsa khro de yi dbang skur ba 
BO_NG_0249:6-578	stong phrag brgyad cu 'dul ba'i dbang thob shog / ma ma khri mu karma hum a /	6	stong phrag brgyad cu dul ba dbang thob shog ma ma khri mu karma hum a 
BO_NG_0249:6-579	hum drag po'i las rnams byed pa'i mchog / gdan gyi ma mo chen mo ste //	6	hum drag po las rnams byed ba mchog gdan gyi ma mo chen mo ste 
BO_NG_0249:6-580	dbang gi zhabs kyi bar nas bton //	6	dbang gi zhabs kyi ba nas don 
BO_NG_0249:6-581	khrag gi ma mo bco brgyad byung *//	6	khrag gi ma mo chos brgyad byung 
BO_NG_0249:6-582	las rnams thogs med byed pa'i mchog / dbang mchog de yi dbang bskur bas //	6	las rnams thogs med byed ba mchog dbang mchog de yi dbang skur ba 
BO_NG_0249:6-583	'joms byed ma mo'i @#//	6	joms byed ma mo 
BO_NG_0249:6-584	dbang thob shog / ma ma nr-i ma he hum dza /	6	dbang thob shog ma ma nr-i ma he hum dza 
BO_NG_0249:6-585	hum dbu yi ral pa'i bar rtse nas //	6	hum dbu yi ral ba ba rtse nas 
BO_NG_0249:6-586	'joms pa'i ma mo tsa ti ste //	6	joms ba ma mo tsa ti ste 
BO_NG_0249:6-587	gdug pa ma lus kun 'dul ba //	6	gdug ba ma lus kun dul ba 
BO_NG_0249:6-588	sprul pa'i ma mo'i dbang thob shog / na mo sam hum a /	6	sprul ba ma mo dbang thob shog na mo sam hum a 
BO_NG_0249:6-589	ye shes dbyings las grub pa mo //	6	ye shes dbyings las grub ba mo 
BO_NG_0249:6-590	rigs mchog gsang ba 'dzin pa ste //	6	rigs mchog gsang ba dzin ba ste 
BO_NG_0249:6-591	ma mo de yi dbang bskur bas //	6	ma mo de yi dbang skur ba 
BO_NG_0249:6-592	phrin las 'gro don byed par shog / ma ti ka lam dza /	6	phrin las gro don byed ba shog ma ti ka lam dza 
BO_NG_0249:6-593	las kyi sgo ma chen mo ni //	6	las kyi sgo ma chen mo ni 
BO_NG_0249:6-594	dbyings nas grub par byed pa mo //	6	dbyings nas grub ba byed ba mo 
BO_NG_0249:6-595	dbang mchog de yi dbang bskur bas //	6	dbang mchog de yi dbang skur ba 
BO_NG_0249:6-596	phrin las rgya mtsho byed par shog / ka ra sha hum a /	6	phrin las rgya mtsho byed ba shog ka ra sha hum a 
BO_NG_0249:6-597	sku las sprul pa'i mkha' 'gro ma //	6	sku las sprul ba mkha gro ma 
BO_NG_0249:6-598	'bum phrag g.yas kyi mkha' 'gro ma //	6	bum phrag g.yas kyi mkha gro ma 
BO_NG_0249:6-599	'bum phrag g.yon gyi mkha' 'gro ma //	6	bum phrag g.yon gyi mkha gro ma 
BO_NG_0249:6-600	mkha' 'gro mi bzad dbang bskur bas //	6	mkha gro mi bzad dbang skur ba 
