segmentnr	original	folio	stemmed
BO_T03_D3792:23a-11	'phel ba ni bsags pa'o //	23a	phel ba ni bsags ba 
BO_T03_D3792:23a-12	yongs su nyams pa ni bsags pa med pa'o //	23a	yongs su nyams ba ni bsags ba med ba 
BO_T03_D3792:23a-13	yongs su bzung ba ni rten par byed ces bya ba'i bar du'o //	23a	yongs su bzung ba ni rten ba byed ces byed ba ba du 
BO_T03_D3792:23a-14	ji skad bstan pa bsgoms pas nges par 'byed pa yongs su shes pa ni slob pa ste /	23a	ji skad ston ba sgom ba nges ba byed ba yongs su shes ba ni slob ba ste 
BO_T03_D3792:23a-15	'jug par byed pa'o //	23a	jug ba byed ba 
BO_T03_D3792:23a-16	gang la byang chub sems dpa' ni mi slob cing 'dor bar byed de /	23a	gang la byang chub sems dpa ni mi slob cing dor ba byed de 
BO_T03_D3792:23a-17	nye bar len pa'i phung po lnga po 'phel ba dang nyams pa yongs su 'dzin pa la mi slob ste /	23a	nye ba len ba phung po lnga po phel ba dang nyams ba yongs su dzin ba la mi slob ste 
BO_T03_D3792:23a-18	blang bar bya ba sna tshogs pa'i chos dran pa nye bar gzhag pa la sogs pa rnams yongs su mi 'dzin cing de nyid kyi phyir thams cad mkhyen pa nyid sangs rgyas kyis yongs su mi 'dzin te /	23a	blang ba byed ba sna tshogs ba chos dran ba nye ba jog ba la sogs ba rnams yongs su mi dzin cing de nyid kyi phyir thams cad mkhyen ba nyid sangs rgya kyis yongs su mi dzin te 
BO_T03_D3792:23a-19	sems kyis kyang rten par mi byed de 'ching ba yin pa'i phyir ro //	23a	sems kyis kyang rten ba mi byed de ching ba yin ba phyir ro 
BO_T03_D3792:23a-20	de lta bus nges par 'byung ngo zhes bstan par 'gyur ro //	23a	de lta bud nges ba byung ngo zhes ston ba gyur ro 
BO_T03_D3792:23a-21	de lta bu la 'dir slob ste goms pa zhes pas bcom ldan 'das rnam pa thams cad mkhyen pa nyid de /	23a	de lta bu la dir slob ste goms ba zhes ba joms ldan da rnam ba thams cad mkhyen ba nyid de 
BO_T03_D3792:23a-22	rim gyis bya ba ni tshig gi lhag ma'o //	23a	rim gyis byed ba ni tshig gi lhag ma 
BO_T03_D3792:23b-0	lhag ma nyon mongs pa spong ba ni sngar bstan pa'i lam gyi ngo bo la mngon du phyogs pas yang dang yang du dmigs pa ni bsgom pa'i lam du bzhag pa yin pa'i phyir mthong ba'i lam yongs su shes pa nyid @23b kyis de yongs su shes par	23b	lhag ma nyon mongs ba spong ba ni sngar ston ba lam gyi ngo bo la mngon du phyogs ba yang dang yang du dmigs ba ni bsgom ba lam du jog ba yin ba phyir mthong ba lam yongs su shes ba nyid kyis de yongs su shes ba 
BO_T03_D3792:23b-1	grub pa de bas na byang chub sems dpa' mthong ba'i lam yongs su shes pa'i phyir nyan thos la sogs pa dang 'brel ba'i bsgom pa'i lam logs shig tu ma brjod par shes par bya'o //	23b	grub ba de ba na byang chub sems dpa mthong ba lam yongs su shes ba phyir nyan thos la sogs ba dang brel ba bsgom ba lam logs shig tu ma rjod ba shes ba byed 
BO_T03_D3792:23b-2	ji lta bur gyur pa'i rgyal ba'i sras kyis mthong ba'i lam thob pa'i stobs kyis rang gi lam la dbang du gyur pa thob pa de las gzhan pa'i theg pas 'dul ba'i sems can rjes su 'dzin pa ni lam gnyis las yongs su rgyal ba yin pa'i phyir	23b	ji lta bur gyur ba rgyal ba sras kyis mthong ba lam thob ba stobs kyis rang gi lam la dbang du gyur ba thob ba de las gzhan ba theg ba dul ba sems can rjes su dzin ba ni lam gnyis las yongs su rgyal ba yin ba phyir 
BO_T03_D3792:23b-3	de'i rjes la tshe 'di'i yon tan la sogs pa dang ldan par rjes su gdams par bya ba'i mthong ba'i lam bsgrub pa'i phyir /	23b	de rjes la tshe di yon tan la sogs ba dang ldan ba rjes su doms ba byed ba mthong ba lam sgrub ba phyir 
BO_T03_D3792:23b-4	gzugs ni zhes bya ba la sogs pa gsungs te /	23b	gzugs ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:23b-5	gzugs ni shes rab ma yin te de bzhin nyid yin no //	23b	gzugs ni shes rab ma yin te de bzhin nyid yin no 
BO_T03_D3792:23b-6	gzugs la shes rab med de /	23b	gzugs la shes rab med de 
BO_T03_D3792:23b-7	rnam par shes pa la sogs pa yang shes rab med do //	23b	rnam ba shes ba la sogs ba yang shes rab med do 
BO_T03_D3792:23b-8	shes rab la yang de bzhin no //	23b	shes rab la yang de bzhin no 
BO_T03_D3792:23b-9	'on kyang nam mkha'i khams dang mtshungs par de dag gis stong ste /	23b	n kyang nam mkha khams dang mtshungs ba de dag gis stong ste 
BO_T03_D3792:23b-10	gzugs la sogs pa rigs pas ma bskyed pa'i phyir chos thams cad rten dang brten par tha dad pa'i mtshan nyid med de /	23b	gzugs la sogs ba rigs ba ma skyed ba phyir chos thams cad rten dang rten ba tha dad ba mtshan nyid med de 
BO_T03_D3792:23b-11	khyad par dang sna tshogs pa'i rang bzhin du med ces bya ba'i bar du'o //	23b	khyad ba dang sna tshogs ba rang bzhin du med ces byed ba ba du 
BO_T03_D3792:23b-12	de skad du /	23b	de skad du 
BO_T03_D3792:23b-13	cha shas sgro 'dogs ji snyed pa //	23b	cha shas sgro dogs ji snyed ba 
BO_T03_D3792:23b-14	de bsal phyir na nges pa dang // sgra yang de snyed kho na des //	23b	de bsal phyir na nges ba dang sgra yang de snyed kho na des 
BO_T03_D3792:23b-15	de dag spyod yul tha dad can //	23b	de dag spyod yul tha dad can 
BO_T03_D3792:23b-16	zhes gsungs pa yin no //	23b	zhes gsungs ba yin no 
BO_T03_D3792:23b-17	de ltar bsgoms pas mthong ba'i lam 'jig rten pa'i chos kyi mchog gi rjes thogs la mi dmigs pa'i ting nge 'dzin shes rab mtshungs par ldan pa des nyon mongs pa brgyad cu gnyis spong bar byed pa skye ba yin no //	23b	de ltar sgom ba mthong ba lam jig rten ba chos kyi mchog gi rjes thogs la mi dmigs ba ting nge dzin shes rab mtshungs ba ldan ba des nyon mongs ba brgyad cu gnyis spong ba byed ba skye ba yin no 
BO_T03_D3792:23b-18	de ltar na 'phags pa'i bden pa bzhi'i rnam pa'i bye brag gis rim pa bzhin bsgom par grags pa ji lta zhe na /	23b	de ltar na phag ba bden ba bzhi rnam ba bye brag gis rim ba bzhin bsgom ba grags ba ji lta zhe na 
BO_T03_D3792:23b-19	dmigs pa zhes bya ba la sogs pa gsungs te /	23b	dmigs ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:23b-20	de la yongs su shes pa tsam nyid sdug bsngal gyi bden pa ste dmigs pas so //	23b	de la yongs su shes ba tsam nyid sdug sngal gyi bden ba ste dmigs ba so 
BO_T03_D3792:23b-21	dngos po thams cad 'byung ba'i rgyu yin pa'i phyir dngos por mngon par zhen pa spang bar bya ba yin pas na kun 'byung gi bden pa yin te sems can gyis so //	23b	dngos po thams cad byung ba rgyu yin ba phyir dngos por mngon ba zhen ba spong ba byed ba yin ba na kun byung gi bden ba yin te sems can gyis so 
BO_T03_D3792:23b-22	mngon sum du bya ba yin pas na 'gog pa'i bden pa ste nam mkha'i khams kyis so //	23b	mngon sum du byed ba yin ba na gog ba bden ba ste nam mkha khams kyis so 
BO_T03_D3792:24a-0	@24a * // yon tan thams cad 'byung ba'i phyir chos rnam par 'byed pa ni lam gyi bden pa yin pas shes rab kyis so //	24a	yon tan thams cad byung ba phyir chos rnam ba byed ba ni lam gyi bden ba yin ba shes rab kyis so 
BO_T03_D3792:24a-1	pha mtha' med ni sngon dang phyi ma'i mtha' dang rgyu dang 'bras bu zhes bya ba'i bar du'o //	24a	pha mtha med ni sngon dang phyi ma mtha dang rgyu dang bras bu zhes byed ba ba du 
BO_T03_D3792:24a-2	yongs su rdzogs par yod pa'i dus ni pha rol lo ;	24a	yongs su rdzogs ba yod ba dus ni pha rol lo 
BO_T03_D3792:24a-3	/ pha mtha' med ni sgyu ma lta bur med pa'o //	24a	pha mtha med ni sgyu ma lta bur med ba 
BO_T03_D3792:24a-4	gang la rang bzhin yod pa ni rang bzhin te /	24a	gang la rang bzhin yod ba ni rang bzhin te 
BO_T03_D3792:24a-5	de ni pha mtha' med de /	24a	de ni pha mtha med de 
BO_T03_D3792:24a-6	rgyu dang 'bras bu'i rang bzhin spangs zhes bya ba'i bar du'o //	24a	rgyu dang bras bu rang bzhin spong zhes byed ba ba du 
BO_T03_D3792:24a-7	'dis 'gro ba'i rang bzhin mkhyen pa'i phyir 'jig rten mkhyen pa ste /	24a	dis gro ba rang bzhin mkhyen ba phyir jig rten mkhyen ba ste 
BO_T03_D3792:24a-8	de bzhin gshegs pa rnams kyis ji ltar snang ba'i bden pa la'o //	24a	de bzhin gshegs ba rnams kyis ji ltar snang ba bden ba la 
BO_T03_D3792:24a-9	de dag gi rang bzhin gang la yod pa de ni gang gi phyir rigs pas pha mtha' med pa'o //	24a	de dag gi rang bzhin gang la yod ba de ni gang gi phyir rigs ba pha mtha med ba 
BO_T03_D3792:24a-10	de bas na rten cing 'brel par 'byung bar smra ba'i phyogs bdag med pa'i rnam pa gcig gis chos thams cad mnyam par bsgom pa dang / dngos por smra ba'i phyogs nyan thos kyi theg pa la sogs pa bden pa mi rtag pa'i rnam pa'i bye brag bsgom pa yin par rnam par gzhag ste /	24a	de ba na rten cing brel ba byung ba smra ba phyogs bdag med ba rnam ba gcig gis chos thams cad mnyam ba bsgom ba dang dngos por smra ba phyogs nyan thos kyi theg ba la sogs ba bden ba mi rtag ba rnam ba bye brag bsgom ba yin ba rnam ba jog ste 
BO_T03_D3792:24a-11	rtag pa la sogs pa'i chos gzhan sgro btags pa srid pas de'i phyir 'gal ba med do //	24a	rtag ba la sogs ba chos gzhan sgro dogs ba srid ba de phyir gal ba med do 
BO_T03_D3792:24a-12	dngos por smra ba'i phyogs la ci'i phyir mi rten ce na /	24a	dngos por smra ba phyogs la ci phyir mi rten ce na 
BO_T03_D3792:24a-13	'du shes zhes bya ba la sogs pa gsungs te /	24a	du shes zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:24a-14	'jig rten la grags pa'i gzugs la sogs pa de dag ni gang zhig ming tsam ste /	24a	jig rten la grags ba gzugs la sogs ba de dag ni gang jig ming tsam ste 
BO_T03_D3792:24a-15	'di dag thams cad ming tsam ste //	24a	di dag thams cad ming tsam ste 
BO_T03_D3792:24a-16	'du shes tsam la rab tu gnas //	24a	du shes tsam la rab tu gnas 
BO_T03_D3792:24a-17	brjod pa las ni gzhan gyur pa //	24a	rjod ba las ni gzhan gyur ba 
BO_T03_D3792:24a-18	brjod par bya bar rab tu brtags //	24a	rjod ba byed ba rab tu rtog 
BO_T03_D3792:24a-19	zhes gsungs pa'i phyir ro //	24a	zhes gsungs ba phyir ro 
BO_T03_D3792:24a-20	'dren pa ste 'gro ba'i bla mas btags pa tsam du'o //	24a	bgrang ba ste gro ba bla mas dogs ba tsam du 
BO_T03_D3792:24a-21	tsam gyi sgras rnam pa gzhan gcod par byed de /	24a	tsam gyi sgras rnam ba gzhan gcod ba byed de 
BO_T03_D3792:24a-22	ming tsam du yongs su bsgrags so //	24a	ming tsam du yongs su sgrog so 
BO_T03_D3792:24a-23	de bas na ming btags pa yin par shes nas bdag med pa'i rnam pa bsgoms pas gang zhig mthong ba'i lam gyis spang bar bya ba'i dngos po de ma thag pa'i lam gyi stobs kyis spangs pa phun sum tshogs pa'i pha rol tu 'gro ba yin no //	24a	de ba na ming dogs ba yin ba shes nas bdag med ba rnam ba sgom ba gang jig mthong ba lam gyis spong ba byed ba dngos po de ma thag ba lam gyi stobs kyis spong ba phun sum tshogs ba pha rol tu gro ba yin no 
BO_T03_D3792:24a-24	thob par bya ba'i dngos po thob pa ni rnam par grol ba'i lam gyi stobs kyis yin te /	24a	thob ba byed ba dngos po thob ba ni rnam ba grol ba lam gyi stobs kyis yin te 
BO_T03_D3792:24b-0	ye shes phun sum tshogs par 'gro zhing @24b 'du shes dang bral ba thob pa de nyid kyi phyir dor bar bya ba dang blang bar bya ba mngon sum du byas nas pha rol tu phyin te /	24b	ye shes phun sum tshogs ba gro zhing du shes dang bral ba thob ba de nyid kyi phyir dor ba byed ba dang blang ba byed ba mngon sum du byed nas pha rol tu phyin te 
BO_T03_D3792:24b-1	rang bzhin phyin ci ma log par rtogs pa'i pha rol tu phyin pa ni 'dir mthong ba'i lam la gnas par 'gyur gyi gzhan phyin ci log gi rang bzhin la mi rten to //	24b	rang bzhin phyin ci ma log ba rtogs ba pha rol tu phyin ba ni dir mthong ba lam la gnas ba gyur gyi gzhan phyin ci log gi rang bzhin la mi rten to 
BO_T03_D3792:24b-2	don dam par bsgom pa rgyu dang bcas pa yod pa'i phyir phyin ci log gi rang bzhin yod do zhe na /	24b	don dam ba bsgom ba rgyu dang cha ba yod ba phyir phyin ci log gi rang bzhin yod do zhe na 
BO_T03_D3792:24b-3	gal te zhes bya ba la sogs pa gsungs te /	24b	gal te zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:24b-4	gal te gangg'a'i klung gi bye ma snyed du bcom ldan 'das bzhugs te yod pa yin no zhes yod pa'i sgra yongs su bsgrags kyang gtso bos kyang mi spyod na ;	24b	gal te gangga klung gi bye ma snyed du joms ldan da bzhugs te yod ba yin no zhes yod ba sgra yongs su sgrog kyang gtso bod kyang mi spyod na 
BO_T03_D3792:24b-5	skye bo'i tshogs gzhan gyis kyang de bzhin du yod do zhes bya bar spyod pa lta ga la yod de yod mi srid pas rgyu med pa la sogs pa'i nyes pa dang bral ba'i phyir gzod ma nas nyes pa med pas shin tu dag pa yin no //	24b	skye bo tshogs gzhan gyis kyang de bzhin du yod do zhes byed ba spyod ba lta ga la yod de yod mi srid ba rgyu med ba la sogs ba nyes ba dang bral ba phyir gzod ma nas nyes ba med ba shin tu dag ba yin no 
BO_T03_D3792:24b-6	gzhan gang las rgyur gyur pa de sgrub par byed pa'i tshad ma med pa'i phyir yod pa skye bar ga la 'gyur /	24b	gzhan gang las rgyur gyur ba de sgrub ba byed ba tshad ma med ba phyir yod ba skye ba ga la gyur 
BO_T03_D3792:24b-7	de bas na dngos po yod pa zhes bya ba phyin ci log gi rang bzhin yin pa'i phyir sngar ji skad bstan pa de ltar shes rab pha rol phyin mchog ni mthong ba'i lam gyi bdag nyid do //	24b	de ba na dngos po yod ba zhes byed ba phyin ci log gi rang bzhin yin ba phyir sngar ji skad ston ba de ltar shes rab pha rol phyin mchog ni mthong ba lam gyi bdag nyid do 
BO_T03_D3792:24b-8	spyod pa ni bdag med pa'i rnam pa gcig pa'i chos thams cad khyad par dang bral ba la rjes su gnas shing rtogs so zhes bya ba'i bar du'o //	24b	spyod ba ni bdag med ba rnam ba gcig ba chos thams cad khyad ba dang bral ba la rjes su gnas shing rtogs so zhes byed ba ba du 
BO_T03_D3792:24b-9	de lta bur gyur pa nyid kyis mthong ba'i lam bsgom pa ni sngon gyi de bzhin gshegs pas lung bstan pa thob par 'gyur zhes nye bar bsdu ba'i phyir /	24b	de lta bur gyur ba nyid kyis mthong ba lam bsgom ba ni sngon gyi de bzhin gshegs ba lung ston ba thob ba gyur zhes nye ba sdud ba phyir 
BO_T03_D3792:24b-10	gang tshe zhes bya ba la sogs pa gsungs te /	24b	gang tshe zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:24b-11	gang gi tshe pha rol tu phyin pa mchog dang ni ji skad bstan pa'i lam gyi rang bzhin bsgom pas rtogs pa thob pa de'i tshe nga lung bstan par gyur te /	24b	gang gi tshe pha rol tu phyin ba mchog dang ni ji skad ston ba lam gyi rang bzhin bsgom ba rtogs ba thob ba de tshe nga lung ston ba gyur te 
BO_T03_D3792:24b-12	sngon gyi bcom ldan 'das mar me mdzad kyis dngos po thams cad ji lta ba bzhin du rtogs pas na khyod ma 'ongs pa'i dus su sangs rgyas su 'gyur ro zhes gsungs so //	24b	sngon gyi joms ldan da mar me mdzad kyis dngos po thams cad ji lta ba bzhin du rtogs ba na khyod ma ngs ba dus su sangs rgya su gyur ro zhes gsungs so 
BO_T03_D3792:24b-13	phan pa dang bde ba dang mthun pa'i phyir mthun par smra bar gyur par rgyal bas gsungs so //	24b	phan ba dang bde ba dang mthun ba phyir mthun ba smra ba gyur ba rgyal ba gsungs so 
BO_T03_D3792:25a-0	rnam pa thams cad mkhyen pa nyid du bstan pa'i mthong ba'i lam la sogs pa'i lam sngar bstan pa'i rigs pas lam shes pa nyid logs shig tu @25a * //	25a	rnam ba thams cad mkhyen ba nyid du ston ba mthong ba lam la sogs ba lam sngar ston ba rigs ba lam shes ba nyid logs shig tu 
BO_T03_D3792:25a-1	rnam par gzhag go //	25a	rnam ba jog go 
BO_T03_D3792:25a-2	der bstan pa'i nges par 'byed pa mthong ba'i lam 'di'i yin par gzung bar bya'o //	25a	der ston ba nges ba byed ba mthong ba lam di yin ba gzung ba byed 
BO_T03_D3792:25a-3	yon tan rin po che sdud pa tshigs su bcad pa las brgya byin gyi le'u ste gnyis pa'i bshad pa'o /	25a	yon tan rin po che sdud ba tshigs su gcod ba las brgya byin gyi leu ste gnyis ba chad ba 
BO_T03_D3792:25a-4	// / mthong ba'i lam gyi rjes la bsgom pa'i lam brjod par bya ba yin mod kyi /	25a	mthong ba lam gyi rjes la bsgom ba lam rjod ba byed ba yin mod kyi 
BO_T03_D3792:25a-5	brjod par bya ba nyung ba'i phyir dang / 'bras bu la gzhol bas gdul bya 'jug par bya ba'i phyir bstan te /	25a	rjod ba byed ba nyung ba phyir dang bras bu la gzhol ba gdul byed jug ba byed ba phyir ston te 
BO_T03_D3792:25a-6	shin tu rnam par bsgom pa'i lam gtso bo yin pas de byed pa'i lam bstan pa'i phyir /	25a	shin tu rnam ba bsgom ba lam gtso bo yin ba de byed ba lam ston ba phyir 
BO_T03_D3792:25a-7	shes rab pha rol phyin pa zhes bya ba la sogs pa gsungs te /	25a	shes rab pha rol phyin ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:25a-8	shes rab kyi pha rol tu phyin pa ni 'dir bsgom pa'i lam gyi rang bzhin gang la ste /	25a	shes rab kyi pha rol tu phyin ba ni dir bsgom ba lam gyi rang bzhin gang la ste 
BO_T03_D3792:25a-9	de'i bdag nyid la sbyor zhing gnas pas 'gro ba skyob pa ni mgon po ste /	25a	de bdag nyid la sbyor zhing gnas ba gro ba skyob ba ni mgon po ste 
BO_T03_D3792:25a-10	'jam dpal la sogs pa'i byang chub sems dpa'o //	25a	jam dpal la sogs ba byang chub sems dpa 
BO_T03_D3792:25a-11	'di la gang zhig rtag tu ni thams cad du'o //	25a	di la gang jig rtag tu ni thams cad du 
BO_T03_D3792:25a-12	gzhung dang don 'dzin pa dang / thos pa dang / bsams pa dang bsgoms pa'i rang bzhin gyi shes rab ni chub par byed pa'o //	25a	gzhung dang don dzin ba dang thos ba dang bsams ba dang sgom ba rang bzhin gyi shes rab ni chub ba byed ba 
BO_T03_D3792:25a-13	chos nyid 'jig par byed pas dngos por mngon par zhen par byed pa ni drug go //	25a	chos nyid jig ba byed ba dngos por mngon ba zhen ba byed ba ni drug go 
BO_T03_D3792:25a-14	sreg pa'i bdag nyid yin pa'i phyir 'dod chags ni me'o //	25a	sreg ba bdag nyid yin ba phyir dod chags ni me 
BO_T03_D3792:25a-15	zug rngu'i bdag nyid yin pa'i phyir mtshon ni zhe sdang ngo //	25a	zug rngu bdag nyid yin ba phyir mtshon ni zhe sdang ngo 
BO_T03_D3792:25a-16	gti mug gis grang ba dang dro ba med par byed pas chu'o //	25a	gti mug gis grang ba dang dro ba med ba byed ba chu 
BO_T03_D3792:25a-17	mi tshugs pa ni bsgom pa'i lam gyis shin tu mnyam par byas nas kun tu mi spyod pa'o //	25a	mi tshugs ba ni bsgom ba lam gyis shin tu mnyam ba byed nas kun tu mi spyod ba 
BO_T03_D3792:25a-18	rnam pa gzhan yang rigs pas phyi'i yang dug la sogs pas mi tshugs shing mi nus par rtogs par bya'o //	25a	rnam ba gzhan yang rigs ba phyi yang dug la sogs ba mi tshugs shing mi nus ba rtogs ba byed 
BO_T03_D3792:25a-19	de bzhin du bdud dang bdud kyi sde ni de'i 'khor te phyogs so //	25a	de bzhin du bdud dang bdud kyi sde ni de khor te phyogs so 
BO_T03_D3792:25a-20	bdud kyi glags te nyes pa dang bug mi rnyed de /	25a	bdud kyi glags te nyes ba dang bug mi rnyed de 
BO_T03_D3792:25a-21	gang gi skabs bzung bas kyang gnod par mi 'gyur ro //	25a	gang gi skabs bzung ba kyang gnod ba mi gyur ro 
BO_T03_D3792:25a-22	byed pa'i rjes la bsgom pa'i lam brjod par bya ba yin pas de yang zag pa dang bcas pa dang / zag pa med pa'i bye brag gis rnam pa gnyis so //	25a	byed ba rjes la bsgom ba lam rjod ba byed ba yin ba de yang zag ba dang cha ba dang zag ba med ba bye brag gis rnam ba gnyis so 
BO_T03_D3792:25b-0	de la zag pa dang bcas pa yang mos pa dang / yongs su bsngo ba dang / rjes su yi rang ba yid la byed pa'i mtshan nyid kyi dbye bas @25b gsum du 'gyur ro //	25b	de la zag ba dang cha ba yang mos ba dang yongs su sngo ba dang rjes su yi rang ba yid la byed ba mtshan nyid kyi byed ba gsum du gyur ro 
BO_T03_D3792:25b-1	zag pa med pa yang sgrub pa dang / rnam par dag pa'i dbye bas rnam pa gnyis su 'gyur ro //	25b	zag ba med ba yang sgrub ba dang rnam ba dag ba byed ba rnam ba gnyis su gyur ro 
BO_T03_D3792:25b-2	de la dang po mos pa yid la byed pa zag pa dang bcas pa ni yang dge ba'i chos rnams mngon par 'du byed de /	25b	de la dang po mos ba yid la byed ba zag ba dang cha ba ni yang dge ba chos rnams mngon ba du byed de 
BO_T03_D3792:25b-3	gser gyi sgram  bu 'byung khungs nas thob pa bzhin du yongs su rdzogs pa'i rang bzhin spyir ji lta ba bzhin du mos pas mthong ba'i dge ba'i chos la dmigs pa dang ldan pas dgos pa ma lus pa 'dus pa'i gtso bo shes rab kyi pha rol	25b	gser gyi sgram bu byung khungs nas thob ba bzhin du yongs su rdzogs ba rang bzhin spyir ji lta ba bzhin du mos ba mthong ba dge ba chos la dmigs ba dang ldan ba dgos ba ma lus ba du ba gtso bo shes rab kyi pha rol 
BO_T03_D3792:25b-4	tu phyin pa'i yul la mos pa dang / dri ba la sogs byed pa ni bsod nams mang po la sogs par bstan to //	25b	tu phyin ba yul la mos ba dang dri ba la sogs byed ba ni bsod nams mang po la sogs ba ston to 
BO_T03_D3792:25b-5	de yang rang gi don dang / rang dang gzhan gyi don dang / gzhan gyi don dang gsum las nga'o snyam pa'i nga rgyal gyi bag chags ma spangs pa'i phyir rang gi don du mos pa yin no //	25b	de yang rang gi don dang rang dang gzhan gyi don dang gzhan gyi don dang gsum las nga snyam ba nga rgyal gyi bag chags ma spong ba phyir rang gi don du mos ba yin no 
BO_T03_D3792:25b-6	de bstan pa'i phyir la las zhes bya ba la sogs pa gsungs te /	25b	de ston ba phyir la las zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:25b-7	mya ngan las 'das pas 'dul ba'i sems can rjes su gzung ba'i phyir sprul pa'i sku nye bar bstan nas /	25b	mya ngan las da ba dul ba sems can rjes su gzung ba phyir sprul ba sku nye ba ston nas 
BO_T03_D3792:25b-8	de bzhin gshegs pa'i mya ngan las 'das pa'i mchod rten la byed de /	25b	de bzhin gshegs ba mya ngan las da ba mchod rten la byed de 
BO_T03_D3792:25b-9	sems can gang yang rung ba zhig gis mu sa la garbha dang / bee d'u rya dang / gser dang / dngul dang / shel dang / mu tig dmar po dang / aasma garbha dang bdun te /	25b	sems can gang yang rung ba jig gis mu sa la garbha dang bee du rya dang gser dang dngul dang shel dang mu tig dmar po dang aasma garbha dang bdun te 
BO_T03_D3792:25b-10	rin po che sna bdun las byas shing mchod rten la ste /	25b	rin po che sna bdun las byed shing mchod rten la ste 
BO_T03_D3792:25b-11	rim pa bzhin du rin po che sna bdun gyi rang bzhin dpe gangg'a'i klung gi de bzhin gshegs pa'i mchod rten bgyis shing 'jig rten gyi khams bye ba phrag stong bkang ste /	25b	rim ba bzhin du rin po che sna bdun gyi rang bzhin dpe gangga klung gi de bzhin gshegs ba mchod rten bgyid shing jig rten gyi khams bye ba phrag stong geng ste 
BO_T03_D3792:25b-12	des mchod rten byas nas mchod pa byed ces bya bar 'brel to //	25b	des mchod rten byed nas mchod ba byed ces byed ba brel to 
BO_T03_D3792:25b-13	rim pa de bzhin du sems can ji snyed pas /	25b	rim ba de bzhin du sems can ji snyed ba 
BO_T03_D3792:25b-14	zhing bye ba mtha' yas par yongs su rtag par bzung nas zhes bya bar 'brel to //	25b	zhing bye ba mtha yas ba yongs su rtag ba bzung nas zhes byed ba brel to 
BO_T03_D3792:25b-15	mchod rten de snyed byas te ;	25b	mchod rten de snyed byed te 
BO_T03_D3792:25b-16	de dag thams cad kyis mchod pa byed pa las gzhan mi byed par lha'i me tog la sogs pa rnams kyis bskal pa dus gsum du yang dang yang du'am phyis kyang lhag par mchod la /	25b	de dag thams cad kyis mchod ba byed ba las gzhan mi byed ba lha me tog la sogs ba rnams kyis bskal ba dus gsum du yang dang yang du byid kyang lhag ba mchod la 
BO_T03_D3792:26a-0	yang 'gro ba gzhan gang zhig gis rang gi don phun sum tshogs pa'i ched du @26a * //	26a	yang gro ba gzhan gang jig gis rang gi don phun sum tshogs ba ched du 
BO_T03_D3792:26a-1	mos pa bskyed de /	26a	mos ba skyed de 
BO_T03_D3792:26a-2	sna tshogs pa'i gzugs kyis don byed pa ni rnam 'dren te /	26a	sna tshogs ba gzugs kyis don byed ba ni rnam bgrang te 
BO_T03_D3792:26a-3	bcom ldan 'das dang / gnas dang gnas ma yin pa mkhyen pa'i stobs la sogs pa dang 'brel pa ni stobs bcu pa ste /	26a	joms ldan da dang gnas dang gnas ma yin ba mkhyen ba stobs la sogs ba dang brel ba ni stobs chu ba ste 
BO_T03_D3792:26a-4	de las 'di 'byung bar 'gyur te /	26a	de las di byung ba gyur te 
BO_T03_D3792:26a-5	gzhung gi bdag nyid bde bar gshegs pa'i yum 'di glegs bam la bris te /	26a	gzhung gi bdag nyid bde ba gshegs ba yum di glegs bam la bri te 
BO_T03_D3792:26a-6	gzhung dang don 'chang bar byed cing me tog la sogs pas mchod cing bsti stang byed gyur na /	26a	gzhung dang don chang ba byed cing me tog la sogs ba mchod cing sti stang byed gyur na 
BO_T03_D3792:26a-7	bsod nams kyi yul gyi bye brag de bzhin du bstan to //	26a	bsod nams kyi yul gyi bye brag de bzhin du ston to 
BO_T03_D3792:26a-8	rnal ma'i don nye bar bsdu ba'i phyir /	26a	rnal ma don nye ba sdud ba phyir 
BO_T03_D3792:26a-9	mchod rten byas zhes bya ba la sogs pa gsungs te /	26a	mchod rten byed zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:26a-10	sngar bstan pa'i mchod rten la mchod pa byas pa ci 'dra ba'i bsod nams kyi phung po yongs su bzung ba des kyang ni snga ma la mchod pa'i bsod nams cha phra ba'i char mi phod do //	26a	sngar ston ba mchod rten la mchod ba byed ba ci dra ba bsod nams kyi phung po yongs su bzung ba des kyang ni snga ma la mchod ba bsod nams cha phra ba char mi phod do 
BO_T03_D3792:26a-11	de lta bas na shes rab kyi pha rol tu phyin pa la de bzhin du rang gi don 'dod pas mos pa bskyed par bya'o zhes bstan par 'gyur ro //	26a	de lta ba na shes rab kyi pha rol tu phyin ba la de bzhin du rang gi don dod ba mos ba skyed ba byed zhes ston ba gyur ro 
BO_T03_D3792:26a-12	de'i rjes la bdag dang gzhan mnyam pa'i phyir bdag dang gzhan gyi don du mos pa yin te /	26a	de rjes la bdag dang gzhan mnyam ba phyir bdag dang gzhan gyi don du mos ba yin te 
