segmentnr	original	folio	stemmed
BO_NK090_(u)005:441	de'i dus rtog tshogs thams cad ye shes su rang snang bas na sna tshogs la sogs pa zhe'o //	44	de dus rtogs tshogs thams cad ye shes su rang snang ba na sna tshogs la sogs ba zhe 
BO_NK090_(u)005:442	rtogs par dka' zhing shin tu gsang ba'i don bsam gyis mi khyab pa de dag rtsa dang thig le 'byung zhing gnas su 'jug pa dang bcas te /	44	rtogs ba dka zhing shin tu gsang ba don bsam gyis mi khyab ba de dag rtsa dang thig le byung zhing gnas su jug ba dang cha te 
BO_NK090_(u)005:443	rten 'brel 'dzoms nas don nyams su myong ba ni the tshom gcod pa dang / don mngon du snang ba ni chod pa dang / rdo rje rtse mor thig ler gnas te rtog pa ma rag pa ni zhu bar bsdog pa ste /	44	rten brel dzoms nas don nyams su myong ba ni the tshom gcod ba dang don mngon du snang ba ni chod ba dang rdo rje rtse mor thig ler gnas te rtogs ba ma rag ba ni ju ba sdog ba ste 
BO_NK090_(u)005:444	'di dag ni rgyud gcig dang gzhan yang gdul bya'i khams bsam gyis mi khyab pa'i rgyud tha dad pas sbyar ro //	44	di dag ni brgyud gcig dang gzhan yang gdul byed khams bsam gyis mi khyab ba brgyud tha dad ba sbyor ro 
BO_NK090_(u)005:445	de ltar na zhes pa la sogs pa gzhung na gsal /	44	de ltar na zhes ba la sogs ba gzhung na gsal 
BO_NK090_(u)005:446	lhan ne ston pa /	44	lhan ne ston ba 
BO_NK090_(u)005:447	gnas lhang nge /	44	gnas lhang nge 
BO_NK090_(u)005:448	'khor lham me /	44	khor lham me 
BO_NK090_(u)005:449	bstan pa lhag ge'o //	44	ston ba lhag ge 
BO_NK090_(u)005:450	kun nas kun tu snang ngo zhes pa dus so //	45	kun nas kun tu snang ngo zhes ba dus so 
BO_NK090_(u)005:451	yang dgongs pa lhan ne /	45	yang dgongs ba lhan ne 
BO_NK090_(u)005:452	gdul bya'i don lhang nge /	45	gdul byed don lhang nge 
BO_NK090_(u)005:453	bde stong ye shes lham me /	45	bde stong ye shes lham me 
BO_NK090_(u)005:454	yang chos sku lhan ne /	45	yang chos sku lhan ne 
BO_NK090_(u)005:455	longs sku lhang nge /	45	longs sku lhang nge 
BO_NK090_(u)005:456	sprul sku lham me /	45	sprul sku lham me 
BO_NK090_(u)005:457	gsang sku lhag ge /	45	gsang sku lhag ge 
BO_NK090_(u)005:458	dus dang gnas skabs kun tu rang snang zhe'o ////	45	dus dang gnas skabs kun tu rang snang zhe 
