segmentnr	original	folio	stemmed
BO_T12_D4288:77a-21	kha cig tsha wa dag gi lnga pa la yang sha a'ud dag go zhes pas sha nyid du mi 'gyur zhing /	77a	kha cig tsha wa dag gi lnga ba la yang sha aud dag go zhes ba sha nyid du mi gyur zhing 
BO_T12_D4288:77a-22	ha dang sha dang sha dang tsha mtha' dang yadza sogs rnams kyi da'o zhes pa 'dir tsha smos pa'i tshig las //	77a	ha dang sha dang sha dang tsha mtha dang yadza sogs rnams kyi da zhes ba dir tsha smos ba tshig las 
BO_T12_D4288:77a-23	pathi pr'ata / pa thipr'a da /	77a	pathi prata ba thipra da 
BO_T12_D4288:77a-24	pa thi pr'a tstshoo /	77a	ba thi pra tstshoo 
BO_T12_D4288:77a-25	pa thi pra tstsha:/	77a	ba thi pra 
BO_T12_D4288:77a-26	zhes pa la sogs pa'o //	77a	zhes ba la sogs ba 
BO_T12_D4288:77a-27	de we bhyo ya dza ti zhes pa pas kvi pa ste /	77a	de we bhyo ya dza ti zhes ba ba kvi ba ste 
BO_T12_D4288:77a-28	yana bzhin du 'gyur pa'i phyir yon ten med pa nyid yin la /	77a	yana bzhin du gyur ba phyir yon ten med ba nyid yin la 
BO_T12_D4288:77a-29	sva pi wa tsi zhes pa la sogs pas dbyangs dang lhan cig ya dza la sogs pa nyid kyi phyir ai nyid du 'gyur zhing //	77a	sva pi wa tsi zhes ba la sogs ba dbyangs dang lhan cig ya dza la sogs ba nyid kyi phyir ai nyid du gyur zhing 
BO_T12_D4288:77a-30	rdzogs pa la ta yig gam da yig dag go //	77a	rdzogs ba la ta yig gam da yig dag go 
BO_T12_D4288:77a-31	de wet // de wed //	77a	de wet de wed 
BO_T12_D4288:77a-32	de we dzoo /	77a	de we dzoo 
BO_T12_D4288:77a-33	de we dza:/ lha rnams kyi ched du mchod do /	77a	de we lha rnams kyi ched du mchod do 
BO_T12_D4288:77a-34	de we dzam /	77a	de we dzam 
BO_T12_D4288:77a-35	de we rdzoo //	77a	de we rdzoo 
BO_T12_D4288:77a-36	de we dza: //	77a	de we dza: 
BO_T12_D4288:77a-37	de wa dz'a /	77a	de wa dza 
BO_T12_D4288:77a-38	gsal byed la ni da nyid de //	77a	gsal byed la ni da nyid de 
BO_T12_D4288:77a-39	de we dbhy'am /	77a	de we dbhy 
BO_T12_D4288:77a-40	de we dbhi: //	77a	de we dbhi: 
BO_T12_D4288:77a-41	zhes pa la sogs pa'o //	77a	zhes ba la sogs ba 
BO_T12_D4288:77a-42	de bzhin du bud med la'ang ste /	77a	de bzhin du bud med la ste 
BO_T12_D4288:77a-43	ma ning la ni //	77a	ma ning la ni 
BO_T12_D4288:77a-44	de wet / de wed //	77a	de wet de wed 
BO_T12_D4288:77a-45	aoo a'i'o / de wi dz'i /	77a	aoo a de wi dz 
BO_T12_D4288:77a-46	dhut dang dbyangs las ghut la nu'o zhes pas nu 'gyur zhing /	77a	dhut dang dbyangs las ghut la nu zhes ba nu gyur zhing 
BO_T12_D4288:77a-47	ma na dag ge rjes su nga ro ste /	77a	ma na dag ge rjes su nga ro ste 
BO_T12_D4288:77a-48	sde pa la sde pa'i mtha'o zhes pas nya yig go //	77a	sde ba la sde ba mtha zhes ba nya yig go 
BO_T12_D4288:77a-49	de wenydzi // slar yang //	77a	de wenydzi slar yang 
BO_T12_D4288:77a-50	de wet / de wed /	77a	de wet de wed 
BO_T12_D4288:77a-51	de wi dz'i /	77a	de wi dz 
BO_T12_D4288:77a-52	de wi nydzi /	77a	de wi nydzi 
BO_T12_D4288:77a-53	de bzhin du ra bdzdzu bri dza /	77a	de bzhin du ra bdzdzu bri dza 
BO_T12_D4288:77a-54	kunsa pa ri bri dza /	77a	kunsa ba ri bri dza 
BO_T12_D4288:77a-55	shapda r'a dza\/ bi r'a dza'o //	77a	shapda ra bi ra dza 
BO_T12_D4288:77a-56	de bzhin du dh'a n'a bhri dza ti zhes pas bha rdzi las kvi pa ste /	77a	de bzhin du dha na bhri dza ti zhes ba bha rdzi las kvi ba ste 
BO_T12_D4288:77a-57	brtsegs pa dang po'i dhu ta'i'o zhes pas sa dbyi zhing //	77a	brtsegs ba dang po dhu ta zhes ba sa byid zhing 
BO_T12_D4288:77a-58	gra hi dzya zhes pa la sogs pas dbyangs dang lha cig sam bra s'a ranar 'gyur la //	77a	gra hi dzya zhes ba la sogs ba dbyangs dang lha cig sam bra sa ranar gyur la 
BO_T12_D4288:77a-59	snga ma bzhin du da nyid de //	77a	snga ma bzhin du da nyid de 
BO_T12_D4288:77a-60	rdzogs pa la ta yi ge gam da yig dag go //	77a	rdzogs ba la ta yi ge gam da yig dag go 
BO_T12_D4288:77a-61	dh'a n'a bhrit //	77a	dha na bhrit 
BO_T12_D4288:77a-62	dh'a n'a bhrid //	77a	dha na bhrid 
BO_T12_D4288:77b-0	dhut rnams kyi gsum pa'o zhes pas @77b sa yeg ni da yig ste /	77b	dhut rnams kyi gsum ba zhes ba sa yeg ni da yig ste 
BO_T12_D4288:77b-1	ta sde'i tsa ta'i sde pa zhes pa la sogs pas dza yi go //	77b	ta sde tsa ta sde ba zhes ba la sogs ba dza yi go 
BO_T12_D4288:77b-2	dh'a n'a bhri dzdzoo //	77b	dha na bhri dzdzoo 
BO_T12_D4288:77b-3	dh'a n'a bhri dzdza: //	77b	dha na bhri dzdza: 
BO_T12_D4288:77b-4	dh'a n'a bhri dzdzam /	77b	dha na bhri dzdzam 
BO_T12_D4288:77b-5	dh'a n'a bhri dzdzoo //	77b	dha na bhri dzdzoo 
BO_T12_D4288:77b-6	dh'a n'a bhri dzdza: //	77b	dha na bhri dzdza: 
BO_T12_D4288:77b-7	dh'a n'a bhri dzdz'a //	77b	dha na bhri dzdza 
BO_T12_D4288:77b-8	sa dbyi ba dang da nyid de /	77b	sa byid ba dang da nyid de 
BO_T12_D4288:77b-9	dh'a n'a bhri dbhy'am /	77b	dha na bhri dbhy 
BO_T12_D4288:77b-10	dh'a n'a bhri dbhi: //	77b	dha na bhri dbhi: 
BO_T12_D4288:77b-11	zhes pa la sogs pa'o //	77b	zhes ba la sogs ba 
BO_T12_D4288:77b-12	de bzhin du bud med la'ang ste /	77b	de bzhin du bud med la ste 
BO_T12_D4288:77b-13	ma ning la ni /	77b	ma ning la ni 
BO_T12_D4288:77b-14	dh'a n'a bhrit /	77b	dha na bhrit 
BO_T12_D4288:77b-15	dh'a n'a bhrid /	77b	dha na bhrid 
BO_T12_D4288:77b-16	dh'a n'a bhri dz'i //	77b	dha na bhri dz 
BO_T12_D4288:77b-17	snga ma bzhin du nu a'a ga ma la sogpa ste /	77b	snga ma bzhin du nu aa ga ma la sogpa ste 
BO_T12_D4288:77b-18	dh'a n'a bhri dzdzi //	77b	dha na bhri dzdzi 
BO_T12_D4288:77b-19	slar yang de bzhin kho na ste /	77b	slar yang de bzhin kho na ste 
BO_T12_D4288:77b-20	khyad par rnams ni mtshungs pa'o /	77b	khyad ba rnams ni mtshungs ba 
BO_T12_D4288:77b-21	de bzhin du m'u lam bri kha ti zhes pa sa thog mar kvi pa ste /	77b	de bzhin du mu lam bri kha ti zhes ba sa thogs mar kvi ba ste 
BO_T12_D4288:77b-22	snga ma bhzin du sam pra s'a ra na 'gyur zhing /	77b	snga ma bhzin du sam pra sa ra na gyur zhing 
BO_T12_D4288:77b-23	sa dbyi ba dang da nyid de rdzogs pa la ta yig gam da yig go //	77b	sa byid ba dang da nyid de rdzogs ba la ta yig gam da yig go 
BO_T12_D4288:77b-24	m'u la brit /	77b	mu la brit 
BO_T12_D4288:77b-25	m'u la brid //	77b	mu la brid 
BO_T12_D4288:77b-26	m'u las bri khoo //	77b	mu las bri khoo 
BO_T12_D4288:77b-27	m'u la bri kha:/	77b	mu la bri 
BO_T12_D4288:77b-28	m'u la bri kham /	77b	mu la bri kham 
BO_T12_D4288:77b-29	m'u la bri khoo //	77b	mu la bri khoo 
BO_T12_D4288:77b-30	m'u la bri kha:/	77b	mu la bri 
BO_T12_D4288:77b-31	m'u la bri kh'a /	77b	mu la bri kha 
BO_T12_D4288:77b-32	m'u la bridbhy'am /	77b	mu la bridbhy 
BO_T12_D4288:77b-33	m'u la bri dbhi:/	77b	mu la bri 
BO_T12_D4288:77b-34	zhes pa la sogs pa ste /	77b	zhes ba la sogs ba ste 
BO_T12_D4288:77b-35	de bzhin du bud med la yang ngo //	77b	de bzhin du bud med la yang ngo 
BO_T12_D4288:77b-36	ma ning la ni /	77b	ma ning la ni 
BO_T12_D4288:77b-37	m'u la brit //	77b	mu la brit 
BO_T12_D4288:77b-38	m'u la brid /	77b	mu la brid 
BO_T12_D4288:77b-39	m'u la bri kh'i //	77b	mu la bri kh 
BO_T12_D4288:77b-40	m'u la bri khi //	77b	mu la bri khi 
BO_T12_D4288:77b-41	de bzhin du pa ri br'a kha'o /	77b	de bzhin du ba ri bra kha 
BO_T12_D4288:77b-42	// / pr'a nytsa ti zhes pas kvi pa ste /	77b	pra nytsa ti zhes ba kvi ba ste 
BO_T12_D4288:77b-43	aam tsa'i aa dbyi'o zhes pa 'dir aam tsa'i zhes nges par bstan pa'i phyir kvipa'i aa nu sham ga dbye ba med cing /	77b	aam tsa aa byid zhes ba dir aam tsa zhes nges ba ston ba phyir kvipa aa nu sham ga byed ba med cing 
BO_T12_D4288:77b-44	aa tsi yu dzi krunytsa rnams kyi thog ma kho nar ga nyid de /	77b	aa tsi yu dzi krunytsa rnams kyi thogs ma kho nar ga nyid de 
BO_T12_D4288:77b-45	de nas rjes su nga ro dang sde pa'i mtha'o //	77b	de nas rjes su nga ro dang sde ba mtha 
BO_T12_D4288:77b-46	pr'ang / pr'anytsoo// pr'anytsa:/	77b	pr 
BO_T12_D4288:77b-47	pr'anytsam pr'anytsoo / ghut ma yin pa'i dbyangs la aam tsa'i aa dbyi zhing snga ma'i yang ring po'o zhes pas aam tsa'i aa dbyi ste /	77b	pranytsam pranytsoo ghut ma yin ba dbyangs la aam tsa aa byid zhing snga ma yang ring po zhes ba aam tsa aa byid ste 
BO_T12_D4288:77b-48	snga ma'i yang ring por 'gyur la aa nu sham ga'ang krunytsa aita ma yin pa la zhes pas aanu sham ga dbyi'o //	77b	snga ma yang ring por gyur la aa nu sham ga krunytsa aita ma yin ba la zhes ba aanu sham ga byid 
BO_T12_D4288:77b-49	pr'a tsa:/ pr'a ts'a /	77b	pra pra tsa 
BO_T12_D4288:77b-50	pr'a dbhy'am / pr'dbhi: //	77b	pra dbhy prdbhi: 
BO_T12_D4288:77b-51	pr'tse / pr'ang bhy'am /	77b	prtse pr bhy 
BO_T12_D4288:77b-52	pr'ang bhya:/ pr'a tsa:/	77b	pr pra 
BO_T12_D4288:77b-53	pra'm bhy'am / pr'am tsa:/	77b	pram bhy pr 
BO_T12_D4288:77b-54	pr'a tso:/ pr'a tsa'm /	77b	pra pra tsam 
BO_T12_D4288:77b-55	pr'a tsi / pr'a tso:/	77b	pra tsi pra 
BO_T12_D4288:77b-56	nya tsa dag gi ka dang da'i mtha' ste /	77b	nya tsa dag gi ka dang da mtha ste 
BO_T12_D4288:77b-57	de'i ka ni su pa la'o zhes pas ka yig gi mtha' can du yang na 'gyur ro //	77b	de ka ni su ba la zhes ba ka yig gi mtha can du yang na gyur ro 
BO_T12_D4288:77b-58	pr'am kshu / pr'am su /	77b	pr kshu pr su 
BO_T12_D4288:77b-59	bud med la ni /	77b	bud med la ni 
BO_T12_D4288:77b-60	na da la sogs pa'i mdos a'i'i rkyen te /	77b	na da la sogs ba mdos a rkyen te 
BO_T12_D4288:77b-61	aam tsa'i aa dbyi zhing /	77b	aam tsa aa byid zhing 
BO_T12_D4288:77b-62	snga ma'i yang ring por 'gyur la //	77b	snga ma yang ring por gyur la 
BO_T12_D4288:77b-63	aa nu sham dbyi'o //	77b	aa nu sham byid 
BO_T12_D4288:77b-64	pr'a ts'i / pra tsyoo //	77b	pra ts pra tsyoo 
BO_T12_D4288:77b-65	pr'a tsya:/ zhes pa la sogs pa'o //	77b	pra zhes ba la sogs ba 
BO_T12_D4288:77b-66	ma ning la yang 'gre ba las aa nu sham ga dbyi ste /	77b	ma ning la yang gre ba las aa nu sham ga byid ste 
BO_T12_D4288:77b-67	pr'ak // pr'ag /	77b	prak prag 
BO_T12_D4288:77b-68	pr'ats'i / dhuta\ dang dbyangs las aanu sham ga dbyi ba mi 'gyur ro //	77b	prats dhuta\ dang dbyangs las aanu sham ga byid ba mi gyur ro 
BO_T12_D4288:78a-0	pr'am tsi // gnyis pa la yang de lta @78a * //	78a	pr tsi gnyis ba la yang de lta 
BO_T12_D4288:78a-1	kho na ste /	78a	kho na ste 
BO_T12_D4288:78a-2	khyad par rnams ni skyes pa dang mtshungs la //	78a	khyad ba rnams ni skye ba dang mtshungs la 
BO_T12_D4288:78a-3	gang gi tshe mchod pa la 'jug pa de'i tshe //	78a	gang gi tshe mchod ba la jug ba de tshe 
BO_T12_D4288:78a-4	ghut la ni snga ma bzhin no //	78a	ghut la ni snga ma bzhin no 
BO_T12_D4288:78a-5	pr'ang // pr'anytsoo /	78a	pr pranytsoo 
BO_T12_D4288:78a-6	pr'anytsa:/ pr'anytsam / pr'anytsoo /	78a	pranytsam pranytsoo 
BO_T12_D4288:78a-7	ghut ma yin pa'i dbyangs dang gsal byed dag la ni //	78a	ghut ma yin ba dbyangs dang gsal byed dag la ni 
BO_T12_D4288:78a-8	aanytsa las yu dza rnams kyi zhes pas aanu sham ga dbyi bar 'gyur ba ma yin te /	78a	aanytsa las yu dza rnams kyi zhes ba aanu sham ga byid ba gyur ba ma yin te 
BO_T12_D4288:78a-9	de'i tshe aanytsa'i aa dbyi zhing /	78a	de tshe aanytsa aa byid zhing 
BO_T12_D4288:78a-10	snga ma'i yang ring po'o //	78a	snga ma yang ring po 
BO_T12_D4288:78a-11	pr'anytsa:/ pr'anyts'a / rjes su nga ro dang sde pa la sde pa'i mtha' ste phyi nas brtsegs pa'imtha' dbyi'o //	78a	pranytsa rjes su nga ro dang sde ba la sde ba mtha ste phyi nas brtsegs pamtha byid 
BO_T12_D4288:78a-12	pr'adbhy'am / pr'adbhi:/ zhes pa la sogs pa'o //	78a	pradbhy zhes ba la sogs ba 
BO_T12_D4288:78a-13	nya tsa dag gi ka dang ta'i mtha' ste /	78a	nya tsa dag gi ka dang ta mtha ste 
BO_T12_D4288:78a-14	de'i ka ni sub la'o zhes pas ka yig gi mtha' can du yang na 'gyur ro //	78a	de ka ni sub la zhes ba ka yig gi mtha can du yang na gyur ro 
BO_T12_D4288:78a-15	pr'am kshu // pr'am su// bud med la ni// pr'anytsa /	78a	pr kshu pr bud med la pranytsa 
BO_T12_D4288:78a-16	ma ning la //	78a	ma ning la 
BO_T12_D4288:78a-17	pr'ang / pr'anyts'i //	78a	pr pranyts 
BO_T12_D4288:78a-18	de bzhin du// aa pang /	78a	de bzhin aa pang 
BO_T12_D4288:78a-19	aap'ang / au p'ang zhes pa dang / prty'ang /	78a	aap au p zhes ba dang prty 
BO_T12_D4288:78a-20	prtynytsoo // pr'atynytsa:/ pr'atynytsam /	78a	prtynytsoo pratynytsam 
BO_T12_D4288:78a-21	pr'atynytsoo // ghut ma yin pa'i dbyangs la aanytsa'i aa dyi bzing snga ma'i yang ring po ste /	78a	pratynytsoo ghut ma yin ba dbyangs la aanytsa aa dyi bzing snga ma yang ring po ste 
BO_T12_D4288:78a-22	pra t'i tsa:p /	78a	pra t tsa:p 
BO_T12_D4288:78a-23	pra t'i ts'a /	78a	pra t tsa 
BO_T12_D4288:78a-24	pra tyadbhy'am / pra tydbhi:/	78a	pra tyadbhy pra 
BO_T12_D4288:78a-25	zhes pa la sogs pa'o //	78a	zhes ba la sogs ba 
BO_T12_D4288:78a-26	bud med la pra t'i tsi' //	78a	bud med la pra t tsi 
BO_T12_D4288:78a-27	ma ning la //	78a	ma ning la 
BO_T12_D4288:78a-28	prtyaka\ // prtyag //	78a	prtyaka\ prtyag 
BO_T12_D4288:78a-29	pra t'i tsi //	78a	pra t tsi 
BO_T12_D4288:78a-30	prtynytsi // de bzhin du da dhyanytsa /	78a	prtynytsi de bzhin du da dhyanytsa 
BO_T12_D4288:78a-31	ma dhvnytsa'o // go mnytsa ti //	78a	ma dhvnytsa go mnytsa ti 
BO_T12_D4288:78a-32	zhes pas kvi pa ste /	78a	zhes ba kvi ba ste 
BO_T12_D4288:78a-33	tshig mthar aet aot las pha rol gyi aa yig dbyi'o zhes pas aa yig dbyi'o //	78a	tshig mthar aet aot las pha rol gyi aa yig byid zhes ba aa yig byid 
BO_T12_D4288:78a-34	gong // go nyoots /	78a	gong go nyoots 
BO_T12_D4288:78a-35	gonytsa:/ zhes pa la sogs pa ste /	78a	zhes ba la sogs ba ste 
BO_T12_D4288:78a-36	phyogs gcig la mtshams sbyor dang bral bar 'gyur ro //	78a	phyogs gcig la mtshams sbyor dang bral ba gyur ro 
BO_T12_D4288:78a-37	go aang / go aanytsoo //	78a	go aang go aanytsoo 
BO_T12_D4288:78a-38	go aanytsa:/ go aanytsam /	78a	go go aanytsam 
BO_T12_D4288:78a-39	go aanytsoo:/ go aanytsa:/	78a	go go 
BO_T12_D4288:78a-40	aanytsa'i aa dbyi ba 'gyur la snga ma'i ring por mi 'gyur te //	78a	aanytsa aa byid ba gyur la snga ma ring por mi gyur te 
BO_T12_D4288:78a-41	rang nyid ring po kho na yin pa'i phyir ro //	78a	rang nyid ring po kho na yin ba phyir ro 
BO_T12_D4288:78a-42	go aa ts'/ zhes pa la sogs pa dang / phyogs gcig aa'i yi ge'i a'a ga ma ste ao aa wa'o //	78a	go aa zhes ba la sogs ba dang phyogs gcig aa yi ge aa ga ma ste ao aa wa 
BO_T12_D4288:78a-43	ga w'ang / ga w'anytsoo /	78a	ga w ga wanytsoo 
BO_T12_D4288:78a-44	ga w'a nytsa:/ zhes pa la sogs pa ste /	78a	ga wa zhes ba la sogs ba ste 
BO_T12_D4288:78a-45	de lta kho nar /	78a	de lta kho nar 
BO_T12_D4288:78a-46	au dang / au danytsoo //	78a	au dang au danytsoo 
BO_T12_D4288:78a-47	audanytsa: // au danytsam:/	78a	audanytsa: au 
BO_T12_D4288:78a-48	au danytsoo / au da ntsa'i au d'i tsa ru 'gyur ro //	78a	au danytsoo au da ntsa au d tsa ru gyur ro 
BO_T12_D4288:78a-49	au d'i tsa:/ au d'i ts'/	78a	au d au d 
BO_T12_D4288:78a-50	au dadbhya'm au dadbhi:/	78a	au dadbhyam au 
BO_T12_D4288:78a-51	zhes pa la sogs pa'o //	78a	zhes ba la sogs ba 
BO_T12_D4288:78a-52	bud med la au d'i tsi //	78a	bud med la au d tsi 
BO_T12_D4288:78a-53	ma ning la au dak //	78a	ma ning la au dak 
BO_T12_D4288:78a-54	au dag / ai d'i ts'i //	78a	au dag ai d ts 
BO_T12_D4288:78a-55	au d'i nytsi //	78a	au d nytsi 
BO_T12_D4288:78a-56	zhes pa la sogs pa'o //	78a	zhes ba la sogs ba 
BO_T12_D4288:78a-57	gang gi tshe /	78a	gang gi tshe 
BO_T12_D4288:78b-0	pr'a tsi yul la gnas pa dang / pr' tsy'am phyogs la gnas pa dang pr'a tsi @78b dus la byas pa dang / p'a tsy'a yang na phyogs la 'ongs pa dang / pr'a co yang na yul la 'ongs pa dang / pr'a tsa dus la yang na dang /	78b	pra tsi yul la gnas ba dang pr tsy phyogs la gnas ba dang pra tsi dus la byed ba dang pa tsya yang na phyogs la ngs ba dang pra co yang na yul la ngs ba dang pra tsa dus la yang na dang 
BO_T12_D4288:78b-1	pr'a tsi'i phyogs la ra ma n'i y'/	78b	pra tsi phyogs la ra ma n 
BO_T12_D4288:78b-2	pr'ad yul la dang / pr'at dus la yang na ra ma n'i ya zhes pa'i don te rnam dbye nams 'gyur ba d'ei tshe /	78b	prad yul la dang prat dus la yang na ra ma n ya zhes ba don te rnam byed nams gyur ba dei tshe 
BO_T12_D4288:78b-3	phyogs kyi sgras bdun pa dang lnga pa dang dang po'i mtha' can phyogs dang / yul dang / dus nyid la yang na'o zhes pa s'a ti'i rkeyen no //	78b	phyogs kyi sgras bdun ba dang lnga ba dang dang po mtha can phyogs dang yul dang dus nyid la yang na zhes ba sa ti rkeyen no 
BO_T12_D4288:78b-4	de yang 'grel bshad du gsungs pa //	78b	de yang grel chad du gsungs ba 
BO_T12_D4288:78b-5	aa pa ta la s'a ti'i 'jig cing //	78b	aa ba ta la sa ti jig cing 
BO_T12_D4288:78b-6	gang du bud med kyi rkyen gyi mtha' can du 'gyur ba der tshig phrad la aata nyid las a'i'i rkyen 'jig la //	78b	gang du bud med kyi rkyen gyi mtha can du gyur ba der tshig phrad la aata nyid las a rkyen jig la 
BO_T12_D4288:78b-7	mi zad pa las kyang ngo zhes pas rnam par dbye ba'ang 'jig go //	78b	mi zad ba las kyang ngo zhes ba rnam ba byed ba jig go 
BO_T12_D4288:78b-8	pr'a g+de shi ba ba te /	78b	pra g+de chi ba ba te 
BO_T12_D4288:78b-9	pr'a g+de shi ba sa ti //	78b	pra g+de chi ba sa ti 
BO_T12_D4288:78b-10	pr'a kk'a le kri tam //	78b	pra kka le kri tam 
BO_T12_D4288:78b-11	pr'a g+de sho a'a ga ta:/	78b	pra g+de sho aa ga 
BO_T12_D4288:78b-12	pr'a kk'a lo p'a ta: //	78b	pra kka lo pa ta: 
BO_T12_D4288:78b-13	pr'akdi ka // sho bha n'a /	78b	prakdi ka sho bha na 
BO_T12_D4288:78b-14	pr'a g+de sha:/ k'a lo ba r'a ma n'i ya:/	78b	pra g+de ka lo ba ra ma n 
BO_T12_D4288:78b-15	de bzhin du pratyag la sogs pa'i sgra'o /	78b	de bzhin du pratyag la sogs ba sgra 
BO_T12_D4288:78b-16	// / bi shva ga aantsa ti zhes pas kvi pa ste nye ba'i tshig dang tshig sdud yin cing rtags kyi ming can no /	78b	bi shva ga aantsa ti zhes ba kvi ba ste nye ba tshig dang tshig sdud yin cing rtags kyi ming can no 
BO_T12_D4288:78b-17	bi shvag dang de wa dag gi yang aa nytsa ti dang kvi pa la mtha'i dbyangs dang po'i aadri'o zhes pas bi shvag dang de wa zhes pa 'di dag gi mtha'i dbangs dang po aa dri ru bsgyur bar 'gyur te /	78b	bi shvag dang de wa dag gi yang aa nytsa ti dang kvi ba la mtha dbyangs dang po aadri zhes ba bi shvag dang de wa zhes ba di dag gi mtha dbangs dang po aa dri ru sgyur ba gyur te 
BO_T12_D4288:78b-18	ga nyid la sogs pa ni snga ma bzhin no //	78b	ga nyid la sogs ba ni snga ma bzhin no 
BO_T12_D4288:78b-19	bi shva dryang /	78b	bi shva dryang 
BO_T12_D4288:78b-20	bishvdrya nytsoo / bi shva drya nytsa: //	78b	bishvdrya nytsoo bi shva drya nytsa: 
BO_T12_D4288:78b-21	bi shva drya nytsam:/	78b	bi shva drya 
BO_T12_D4288:78b-22	bu shva dryang nytsoo /	78b	bu shva dryang nytsoo 
BO_T12_D4288:78b-23	aa nytsa'i aa dbyi ba dang snga ma'i yang ring po ste /	78b	aa nytsa aa byid ba dang snga ma yang ring po ste 
BO_T12_D4288:78b-24	bi shva dri'i tsa:/	78b	bi shva dri 
BO_T12_D4288:78b-25	bi sha dr'i tsa' //	78b	bi sha dr tsa 
BO_T12_D4288:78b-26	bi shva drya dbhya'm /	78b	bi shva drya dbhyam 
BO_T12_D4288:78b-27	bi sha drya dbhi: //	78b	bi sha drya dbhi: 
BO_T12_D4288:78b-28	zhes pa la sogs pa'o //	78b	zhes ba la sogs ba 
BO_T12_D4288:78b-29	bud med la// bi shva dr'i ts'i //	78b	bud med bi shva dr ts 
BO_T12_D4288:78b-30	ma ning la //	78b	ma ning la 
BO_T12_D4288:78b-31	bi shva dryak //	78b	bi shva dryak 
BO_T12_D4288:78b-32	bi shva dryag //	78b	bi shva dryag 
BO_T12_D4288:78b-33	bi shva dr'i ts'i /	78b	bi shva dr ts 
BO_T12_D4288:78b-34	bi shva dr'i nyts'i /	78b	bi shva dr nyts 
BO_T12_D4288:78b-35	de bzhin du de wa dryang ste /	78b	de bzhin du de wa dryang ste 
BO_T12_D4288:78b-36	sarba n' ma la a'a'o zhes pa sbyir btang stes rba n'a mi rnams kyi mtha'i dbyangs dang po aa dri ru bsgyur bar 'gyur ro //	78b	sarba n ma la aa zhes ba sbyir gtong stes rba na mi rnams kyi mtha dbyangs dang po aa dri ru sgyur ba gyur ro 
BO_T12_D4288:78b-37	sarba dryang // bi shva dryang //	78b	sarba dryang bi shva dryang 
BO_T12_D4288:78b-38	ya dryang / ta dryang /	78b	ya dryang ta dryang 
BO_T12_D4288:78b-39	ae ta dryang //	78b	ae ta dryang 
BO_T12_D4288:78b-40	aa dasa'i aa dri ru bsgyur ba byas pa na /	78b	aa dasa aa dri ru sgyur ba byed ba na 
BO_T12_D4288:78b-41	aa das kyi tshig la ma'o zhes pas da yig gi ma nyid de //	78b	aa das kyi tshig la ma zhes ba da yig gi ma nyid de 
BO_T12_D4288:78b-42	ma las au nyid do zhes pas ma las pha rol gyi re pha'i au nyid do //	78b	ma las au nyid do zhes ba ma las pha rol gyi re pha au nyid do 
BO_T12_D4288:78b-43	kha cig ni pha rol 'dod par byed do //	78b	kha cig ni pha rol dod ba byed do 
BO_T12_D4288:78b-44	kha cig ni snga ma 'dod par byed cing //	78b	kha cig ni snga ma dod ba byed cing 
BO_T12_D4288:78b-45	kha cig gnyi ga 'dod par byed la //	78b	kha cig gnyi ga dod ba byed la 
BO_T12_D4288:78b-46	kha cig gnyi ga mi 'dod par byed pa las /	78b	kha cig gnyi ga mi dod ba byed ba las 
BO_T12_D4288:78b-47	pha rol ni re zhig aa dri ru bsgyur ba na da'i ma nyid de //	78b	pha rol ni re jig aa dri ru sgyur ba na da ma nyid de 
BO_T12_D4288:79a-0	ma las au nyid do zhes pas ma las pha rol @79a * //	79a	ma las au nyid do zhes ba ma las pha rol 
BO_T12_D4288:79a-1	gyi re pha au ru 'gyur zhing /	79a	gyi re pha au ru gyur zhing 
BO_T12_D4288:79a-2	de'i tshe pha rol gyi ai yig ni ai'i yi ge 'dra ba'i yi ge ma yin pa la ya'o zhes pas ya nyid do //	79a	de tshe pha rol gyi ai yig ni ai yi ge dra ba yi ge ma yin ba la ya zhes ba ya nyid do 
BO_T12_D4288:79a-3	aad mu yang /	79a	aad mu yang 
BO_T12_D4288:79a-4	aad mu yanytsoo //	79a	aad mu yanytsoo 
BO_T12_D4288:79a-5	aa da mu ya nytso:/	79a	aa da mu ya 
BO_T12_D4288:79a-6	aa da mu ya nytsam: //	79a	aa da mu ya nytsam: 
BO_T12_D4288:79a-7	aa da mu yanytsoo //	79a	aa da mu yanytsoo 
BO_T12_D4288:79a-8	ainytsi'i aa dbyi zhing snga ma'i yang ring po ste /	79a	ainytsi aa byid zhing snga ma yang ring po ste 
BO_T12_D4288:79a-9	au'i yi ge la wa'o zhes pas wa nyid du kha cig 'dod do //	79a	au yi ge la wa zhes ba wa nyid du kha cig dod do 
BO_T12_D4288:79a-10	aa damw'i tsa:/ aa da mu a'i tsa: //	79a	aa damw aa da mu a tsa: 
BO_T12_D4288:79a-11	aa damn'i ts'/ aa da mu yadbhy'am /	79a	aa damn aa da mu yadbhy 
BO_T12_D4288:79a-12	aa da mu yadbhi: //	79a	aa da mu yadbhi: 
BO_T12_D4288:79a-13	zhes pa la sogs pa ste /	79a	zhes ba la sogs ba ste 
BO_T12_D4288:79a-14	bud med la na da la sogs pa'i mdos a'i'i rkyen no// aa da mu a'i ts'i /	79a	bud med la na da la sogs ba mdos a rkyen aa da mu a ts 
BO_T12_D4288:79a-15	aa da mw'i tsi /	79a	aa da mw tsi 
BO_T12_D4288:79a-16	ma ning la /	79a	ma ning la 
BO_T12_D4288:79a-17	aa da mu ya: //	79a	aa da mu ya: 
