segmentnr	original	folio	stemmed
BO_T12_D4286:111a-6	r'a yoo // r'a ya:/	111a	ra yoo ra 
BO_T12_D4286:111a-7	rnam dbye la zhes pa ci zhe na /	111a	rnam byed la zhes ba ci zhe na 
BO_T12_D4286:111a-8	nor gyi dngos po ni /	111a	nor gyi dngos po ni 
BO_T12_D4286:111a-9	ree tvam\/ aashta na'i thams cad la'o //	111a	ree aashta na thams cad la 
BO_T12_D4286:111a-10	aashta na'i sgra'i ni mang po'i rnam dbye pha rol la a'a nyid du 'gyur ro //	111a	aashta na sgra ni mang po rnam byed pha rol la aa nyid du gyur ro 
BO_T12_D4286:111a-11	a'asht'a bhi:/ aasht'a bhya:/	111a	aashta aashta 
BO_T12_D4286:111a-12	aashta n'am / aashta su /	111a	aashta n aashta su 
BO_T12_D4286:111a-13	de las rdzas shas dag gi aoo'o //	111a	de las rdzas shas dag gi aoo 
BO_T12_D4286:111a-14	de las te aashtana'i a'a yig tu byas pa las pha rol gyi dzas\ shas\ dag aoo yig tu bsgyur bar 'gyur ro //	111a	de las te aashtana aa yig tu byed ba las pha rol gyi dzas\ shas\ dag aoo yig tu sgyur ba gyur ro 
BO_T12_D4286:111a-15	aashtoo tishthanti / aashtoo pa shya /	111a	aashtoo tishthanti aashtoo ba shya 
BO_T12_D4286:111a-16	de las zhes pa ci zhe na /	111a	de las zhes ba ci zhe na 
BO_T12_D4286:111a-17	aashtoo tishthanti / aashta pa shya /	111a	aashtoo tishthanti aashta ba shya 
BO_T12_D4286:111a-18	de las smos pas aashtana\'i sgra'i aa yig tu byas pa pha rol can rtogs par bya'o //	111a	de las smos ba aashtana\ sgra aa yig tu byed ba pha rol can rtogs ba byed 
BO_T12_D4286:111a-19	'o na de las smos pa dzas\ shas\ dag pha rol can gyi aa yig tu byas pa kho na la aoo ru 'gyur ro zhes pa ci zhe na /	111a	mang na de las smos ba dzas\ shas\ dag pha rol can gyi aa yig tu byed ba kho na la aoo ru gyur ro zhes ba ci zhe na 
BO_T12_D4286:111a-20	brjod par bya ste /	111a	rjod ba byed ste 
BO_T12_D4286:111a-21	de nyid kyi phyir de las smos pa'i shes par byed pa gang las aashtana'i rnam par brtag pas aa nyid du 'gyur ro zhes pa'o //	111a	de nyid kyi phyir de las smos ba shes ba byed ba gang las aashtana rnam ba rtog ba aa nyid du gyur ro zhes ba 
BO_T12_D4286:111a-22	des na / aashta bhi:/	111a	des na aashta 
BO_T12_D4286:111a-23	aashta bhya:/ aashta su /	111a	aashta aashta su 
BO_T12_D4286:111a-24	aarbanti ni nanya med cing se ma yin pa la'o //	111a	aarbanti ni nanya med cing se ma yin ba la 
BO_T12_D4286:111a-25	aarbana\'i sgra ni aarbanti ru bsgyur bar 'gyur ro //	111a	aarbana\ sgra ni aarbanti ru sgyur ba gyur ro 
BO_T12_D4286:111a-26	nanya med pa la ste gang gi tshe nanya'i pha rol du gyur pa de'i tshe ni mi 'gyur zhing si min pa la ste si yig pha rol la mi 'gyur ro //	111a	nanya med ba la ste gang gi tshe nanya pha rol du gyur ba de tshe ni mi gyur zhing si min ba la ste si yig pha rol la mi gyur ro 
BO_T12_D4286:111a-27	bsgyur ba'i ai yig ni brjod pa'i don to //	111a	sgyur ba ai yig ni rjod ba don to 
BO_T12_D4286:111a-28	aarbantoo / aarbanta ma\/	111a	aarbantoo aarbanta 
BO_T12_D4286:111a-29	aarba t'a / aarbaddhy'am /	111a	aarba ta aarbaddhy 
BO_T12_D4286:111a-30	aarbaddhi:/ aarbat+su / rnam dbye ma yin pa la'ang 'dod de /	111a	aarbat+su rnam byed ma yin ba la dod de 
BO_T12_D4286:111a-31	'di'i rta ni /	111a	di rta ni 
BO_T12_D4286:111a-32	aarbatam\/ de'i 'di zhes pas aana'o //	111a	de di zhes ba aana 
BO_T12_D4286:111a-33	aarba t'i / ri dang na mtha' rnams las a'i'o //	111a	aarba t ri dang na mtha rnams las a 
BO_T12_D4286:111a-34	a'arba tam\/ yana'ang ste rab tu grags pa las zhes pas yana'o //	111a	aarba yana ste rab tu grags ba las zhes ba yana 
BO_T12_D4286:111a-35	si min pa la zhes pa ci zhe na /	111a	si min ba la zhes ba ci zhe na 
BO_T12_D4286:111a-36	aarbat / nanya med pa la zhes pa ci zhe na ;	111a	aarbat nanya med ba la zhes ba ci zhe na 
BO_T12_D4286:111a-37	aanarba noo / ma gha wan /	111a	aanarba noo ma gha wan 
BO_T12_D4286:111a-38	ni si la'ang ma gha wantu yang na'o //	111a	ni si la ma gha wantu yang na 
BO_T12_D4286:111a-39	ma gha wana'i sgra ni rkyen gzhan pha rol dang si la'ang ste sa yig pha rol la'ang ma gha wantu bsgyur bar yang na 'gyur ro //	111a	ma gha wana sgra ni rkyen gzhan pha rol dang si la ste sa yig pha rol la ma gha wantu sgyur ba yang na gyur ro 
BO_T12_D4286:111a-40	ma gha w'an\/ ma gha wantoo /	111a	ma gha ma gha wantoo 
BO_T12_D4286:111a-41	ma gha wanta:/ ma gha badhyam\/	111a	ma gha ma gha 
BO_T12_D4286:111a-42	ma gha waddhi:/ magha wat+su /	111a	ma gha magha wat+su 
BO_T12_D4286:111b-0	@111b brgya byin 'di /	111b	brgya byin di 
BO_T12_D4286:111b-1	m'a gha wa tam /	111b	ma gha wa tam 
BO_T12_D4286:111b-2	brgya byin gyi dngos po ni /	111b	brgya byin gyi dngos po ni 
BO_T12_D4286:111b-3	m'a gha wa tyam\/	111b	ma gha wa 
BO_T12_D4286:111b-4	phyogs gcig la /	111b	phyogs gcig la 
BO_T12_D4286:111b-5	ma gha w'a /	111b	ma gha wa 
BO_T12_D4286:111b-6	ma gha w'a noo /	111b	ma gha wa noo 
BO_T12_D4286:111b-7	ma gha wan:/ ma gho na:/	111b	ma gha ma gho 
BO_T12_D4286:111b-8	ma gho na: brgya byin gyi 'di /	111b	ma gho na: brgya byin gyi di 
BO_T12_D4286:111b-9	m'a gha wa nam\/	111b	ma gha wa 
BO_T12_D4286:111b-10	dza ra dbyangs la dza ras yang na'o //	111b	dza ra dbyangs la dza ras yang na 
BO_T12_D4286:111b-11	dza ra'i sga ni dbyangs pha rol la dza ras su bsgyur bar yang na 'thob po //	111b	dza ra sga ni dbyangs pha rol la dza ras su sgyur ba yang na thob po 
BO_T12_D4286:111b-12	dza ra s'a /	111b	dza ra sa 
BO_T12_D4286:111b-13	dza ra ya /	111b	dza ra ya 
BO_T12_D4286:111b-14	dza ras / dza r'a ye /	111b	dza ras dza ra ye 
BO_T12_D4286:111b-15	rga ba las 'das pa'i rigs rnams ni /	111b	rga ba las da ba rigs rnams ni 
BO_T12_D4286:111b-16	aa ti dza ram si /	111b	aa ti dza ram si 
BO_T12_D4286:111b-17	dhut dang dbyangs las ghu ta la nu'o //	111b	dhut dang dbyangs las ghu ta la nu 
BO_T12_D4286:111b-18	sa mtha' dang mahanta dag gi zhes pas ring po'o //	111b	sa mtha dang mahanta dag gi zhes ba ring po 
BO_T12_D4286:111b-19	phyogs gcig la /	111b	phyogs gcig la 
BO_T12_D4286:111b-20	aa ti dza r'a ni /	111b	aa ti dza ra ni 
BO_T12_D4286:111b-21	dbyangs la zhes pa ci zhe na ;	111b	dbyangs la zhes ba ci zhe na 
BO_T12_D4286:111b-22	dza r'a bhyam /	111b	dza ra bhyam 
BO_T12_D4286:111b-23	dza r'a bhi:/ ti\ tsa tv'a ra dag gi bud med la ti sri tsa ta sri dag rnam dbye la'o //	111b	dza ra ti\ tsa tva ra dag gi bud med la ti sri tsa ta sri dag rnam byed la 
BO_T12_D4286:111b-24	yang na zhes ldog cing la cing pa'ang ngo //	111b	yang na zhes ldog cing la cing ba ngo 
BO_T12_D4286:111b-25	tri dang tsa tv'ar zhes pa 'di dag bud med la 'jug bzhin pa na rnams dbye pha rol grangs ji lta ba bzhin du ti sri dang tsa ta sri zhes pa 'di dag tu bsgyur bar 'gyur ro //	111b	tri dang tsa tvar zhes ba di dag bud med la jug bzhin ba na rnams byed pha rol grangs ji lta ba bzhin du ti sri dang tsa ta sri zhes ba di dag tu sgyur ba gyur ro 
BO_T12_D4286:111b-26	ti sra:/ tsa ta sra:/	111b	ti tsa ta 
BO_T12_D4286:111b-27	ti sri bhi:/ tsa ta sri bhi:/	111b	ti sri tsa ta sri 
BO_T12_D4286:111b-28	ti sri shu /	111b	ti sri shu 
BO_T12_D4286:111b-29	bud med la zhes pa ci zhe na /	111b	bud med la zhes ba ci zhe na 
BO_T12_D4286:111b-30	ta\ ya:/ tsa tv'a ra:/	111b	ta\ tsa tva 
BO_T12_D4286:111b-31	tri ni / tsa tv'a ri /	111b	tri ni tsa tva ri 
BO_T12_D4286:111b-32	rnam dbye la zhes pa ci zhe na /	111b	rnam byed la zhes ba ci zhe na 
BO_T12_D4286:111b-33	gsum rnams kyi rdzogs pa ni tri t'i ya /	111b	gsum rnams kyi rdzogs ba ni tri t ya 
BO_T12_D4286:111b-34	bzhi pa rnams kyi rdzogs pa ni /	111b	bzhi ba rnams kyi rdzogs ba ni 
BO_T12_D4286:111b-35	tsa turth'i / ra sha dag gi mtha' la da tha'o zhes pas tsa tur\ la tha yig a'a ga ma'o //	111b	tsa turth ra sha dag gi mtha la da tha zhes ba tsa tur\ la tha yig aa ga ma 
BO_T12_D4286:111b-36	na da sogs nyid las a'i yig go //	111b	na da sogs nyid las a yig go 
BO_T12_D4286:111b-37	de dag dbyangs la ra'o //	111b	de dag dbyangs la ra 
BO_T12_D4286:111b-38	de dag ste ti sri dang tsa ta sri'i sgra dag gi dbyangs pha rol la ra nyid du 'gyur ro //	111b	de dag ste ti sri dang tsa ta sri sgra dag gi dbyangs pha rol la ra nyid du gyur ro 
BO_T12_D4286:111b-39	ngi dang ghut dag las aar du bsgyur ba thob pa dang / shas la aagni bzhin du bsgyur ba thob pa dang / nga si ngas\ dag gi rit\ mtha' las snga ma dang bcas pa'o zhes pas au yig tu bsgyur ba thob pas de rnams 'gegs pa'o //	111b	ngi dang ghut dag las aar du sgyur ba thob ba dang shas la aagni bzhin du sgyur ba thob ba dang nga si ngas\ dag gi rit\ mtha las snga ma dang cha ba zhes ba au yig tu sgyur ba thob ba de rnams gegs ba 
BO_T12_D4286:111b-40	ti prastishthanti / tsa ta srastishthanti /	111b	ti prastishthanti tsa ta srastishthanti 
BO_T12_D4286:111b-41	ti sra:/ pa shya /	111b	ti ba shya 
BO_T12_D4286:111b-42	tsa ta sra:/ pa shya /	111b	tsa ta ba shya 
BO_T12_D4286:111b-43	bram ze gang dag gi dga' ba gsum yin pa de dag dga' ba gsum pa ste /	111b	bram ze gang dag gi dga ba gsum yin ba de dag dga ba gsum ba ste 
BO_T12_D4286:111b-44	de las ni /	111b	de las ni 
BO_T12_D4286:111b-45	pri ya ti pra a'a ga ta:/	111b	pri ya ti pra aa ga 
BO_T12_D4286:111b-46	de bzhin du /	111b	de bzhin du 
BO_T12_D4286:111b-47	bri ya tsa ta pra a'a ga ta:/	111b	bri ya tsa ta pra aa ga 
BO_T12_D4286:111b-48	pri ya ti sra: svam\/	111b	pri ya ti sra: 
BO_T12_D4286:111b-49	pri ya tsa ta sra: svam\/	111b	pri ya tsa ta sra: 
BO_T12_D4286:111b-50	pri ya ti sri /	111b	pri ya ti sri 
BO_T12_D4286:111b-51	pri ya tsa ta sri /	111b	pri ya tsa ta sri 
BO_T12_D4286:111b-52	dbyangs la zhes pa ci zhe na /	111b	dbyangs la zhes ba ci zhe na 
BO_T12_D4286:111b-53	ti sri bhi:/ tsa ta sri bhi:/	111b	ti sri tsa ta sri 
BO_T12_D4286:111b-54	n'am la ring po ma yin no //	111b	n la ring po ma yin no 
BO_T12_D4286:112a-0	na dang ldan pa'i @112a * //	112a	na dang ldan ba 
BO_T12_D4286:112a-1	a'am\ ni n'am\'o //	112a	a\ ni n\ 
BO_T12_D4286:112a-2	n'am\ de las te ti sri dang tsa sri'i sgra dag gi ni na yig a'a ga ma dang ldan pa'i a'am\ pha rol la ring por mi 'gyur ro //	112a	n\ de las te ti sri dang tsa sri sgra dag gi ni na yig aa ga ma dang ldan ba a\ pha rol la ring por mi gyur ro 
BO_T12_D4286:112a-3	nu dang bcas pa'i a'am\ la ring po'o zhes pas thob pa la'o //	112a	nu dang cha ba a\ la ring po zhes ba thob ba la 
BO_T12_D4286:112a-4	ti sri n'am /	112a	ti sri n 
BO_T12_D4286:112a-5	tsa ta sri n'am\/	112a	tsa ta sri 
BO_T12_D4286:112a-6	nri'i yang na'o //	112a	nri yang na 
BO_T12_D4286:112a-7	nri'i sgra ni a'am pha rol la ring por yang na 'gyur ro //	112a	nri sgra ni a pha rol la ring por yang na gyur ro 
BO_T12_D4286:112a-8	nr'i n'a / ni n'am\/	112a	nr na ni 
BO_T12_D4286:112a-9	tyad stogs rnams kyi rnam dbye la aa'o //	112a	tyad stogs rnams kyi rnam byed la aa 
BO_T12_D4286:112a-10	tyad dang tad dang yang dag ae tad dang aa das dang ai dam dang dvi ste 'di rnam tad sogs rnams te /	112a	tyad dang tad dang yang dag ae tad dang aa das dang ai dam dang dvi ste di rnam tad sogs rnams te 
BO_T12_D4286:112a-11	'di rnams kyi mtha' rnam dbye pha rol la aa yig tu bsgyur bar 'gyur ro //	112a	di rnams kyi mtha rnam byed pha rol la aa yig tu sgyur ba gyur ro 
BO_T12_D4286:112a-13	sya:/ sa:/ ya:/ aesha:/  tyad sogs rnams kyi zhes pa ci zhe na /	112a	tyad sogs rnams kyi zhes ba ci zhe na 
BO_T12_D4286:112a-14	bha w'an\/ bha wantoo /	112a	bha bha wantoo 
BO_T12_D4286:112a-15	bha wanta:/ slar yang rnam dbye smos pa ni rnam dbye dngos las tyad sogs kyi aa nyid kyi don du'o //	112a	bha slar yang rnam byed smos ba ni rnam byed dngos las tyad sogs kyi aa nyid kyi don du 
BO_T12_D4286:112a-16	de nas rnam dbye gang la rkyen gyi mtshan nyid yod pa de la mi 'gyur te /	112a	de nas rnam byed gang la rkyen gyi mtshan nyid yod ba de la mi gyur te 
BO_T12_D4286:112a-17	de'i bu ni /	112a	de bu ni 
BO_T12_D4286:112a-18	tat+su tra:/ tad sogs rnams kyi'ang rnam dbye dngos la 'dod do //	112a	tat+su tad sogs rnams kyi rnam byed dngos la dod do 
BO_T12_D4286:112a-19	kim ka'o // ki ma'i sgra ni rnam dbye pha rol la ka yig tu bsgyur bar 'gyur ro //	112a	kim ka ki ma sgra ni rnam byed pha rol la ka yig tu sgyur ba gyur ro 
BO_T12_D4286:112a-20	ka:/ koo:/ ke / ken /	112a	ke ken 
BO_T12_D4286:112a-21	kasyee / dvi ma yin pa'i da ma'o //	112a	kasyee dvi ma yin ba da ma 
BO_T12_D4286:112a-22	tyad sogs rnams kyi da yig ni rnam dbye pha rol la na nyid du 'gyur te /	112a	tyad sogs rnams kyi da yig ni rnam byed pha rol la na nyid du gyur te 
BO_T12_D4286:112a-23	dvi ma yin pa ste dv'i da yig nyid ma gtogs so //	112a	dvi ma yin ba ste dv da yig nyid ma gtogs so 
BO_T12_D4286:112a-24	ai moo / ai me /	112a	ai moo ai me 
BO_T12_D4286:112a-25	ai mam / ai m'an\/	112a	ai mam ai 
BO_T12_D4286:112a-26	dvi ma yin pa'i zhes pa ce zhe na /	112a	dvi ma yin ba zhes ba ce zhe na 
BO_T12_D4286:112a-27	dvoo / dv'a bhyam\/	112a	dvoo dva 
BO_T12_D4286:112a-28	si la sa'o //	112a	si la sa 
BO_T12_D4286:112a-29	tyad sogs rnams kyi da yig ni si pha rol las yig tu bsgyur bar 'gyur ro //	112a	tyad sogs rnams kyi da yig ni si pha rol las yig tu sgyur ba gyur ro 
BO_T12_D4286:112a-30	aa soo / ta'i'ang ngo //	112a	aa soo ta ngo 
BO_T12_D4286:112a-31	tyad sogs rnams kyi ta yig ni si pha rol la sa yig tu bsgyur bar 'gyur ro //	112a	tyad sogs rnams kyi ta yig ni si pha rol la sa yig tu sgyur ba gyur ro 
BO_T12_D4286:112a-32	sya:/ sa:/ aesha:/ yid dam\ ai yam\ ste skyes pa la aa ma ya'o //	112a	yid dam\ ai yam\ ste skye ba la aa ma ya 
BO_T12_D4286:112a-33	si la zhes pa kho na'o //	112a	si la zhes ba kho na 
BO_T12_D4286:112a-34	tvi tsa tvar dag gi bud med la zhes pa'i mdo de'i bud med la zhes pa 'jug go /	112a	tvi tsa tvar dag gi bud med la zhes ba mdo de bud med la zhes ba jug go 
BO_T12_D4286:112a-35	ai dam gyi sgra ni bud med kyi yul la si pha rol la ai yam du bsgyur bar 'gyur ro //	112a	ai dam gyi sgra ni bud med kyi yul la si pha rol la ai yam du sgyur ba gyur ro 
BO_T12_D4286:112a-36	ai dam gyi sgra skyes pa'i yul la ni si pha rol la aa yam du bsgyur bar 'gyur ro //	112a	ai dam gyi sgra skye ba yul la ni si pha rol la aa yam du sgyur ba gyur ro 
BO_T12_D4286:112a-37	aa ymam goo r'i:/	112a	aa ymam goo 
BO_T12_D4286:112a-38	aa yam ru tra:/	112a	aa yam ru 
BO_T12_D4286:112a-39	ma ning la ni bsgyur ba med pa'i phyir ai dam zhes pa kho na te /	112a	ma ning la ni sgyur ba med ba phyir ai dam zhes ba kho na te 
BO_T12_D4286:112b-0	ai dam\ @112b wa nam\/	112b	ai dam\ wa 
BO_T12_D4286:112b-1	gsal byed las aak med pa'i aata\'o //	112b	gsal byed las aak med ba aata\ 
BO_T12_D4286:112b-2	ai dam gsal byed la aaka'i rkyen yod pa ma yin pa de ni aak med pa'o //	112b	ai dam gsal byed la aaka rkyen yod ba ma yin ba de ni aak med ba 
BO_T12_D4286:112b-3	ai dam zhes pa kho na'o //	112b	ai dam zhes ba kho na 
BO_T12_D4286:112b-4	aak\ med pa ste aaka\'i rkyen dang bral ba'i ai dam ni rnam dbye gsal byed pha rol la aa yig tu bsgyur bar 'gyur ro ;	112b	aak\ med ba ste aaka\ rkyen dang bral ba ai dam ni rnam byed gsal byed pha rol la aa yig tu sgyur ba gyur ro 
BO_T12_D4286:112b-5	/ aasmee / a'a bhya'm /	112b	aasmee aa bhyam 
BO_T12_D4286:112b-6	aa bhi:/ ae shu /	112b	aa ae shu 
BO_T12_D4286:112b-7	gsal byed la zhes pa ci zhe na /	112b	gsal byed la zhes ba ci zhe na 
BO_T12_D4286:112b-8	ai moo / rnam dbye'i gsal byed la zhes pa ci zhe na /	112b	ai moo rnam byed gsal byed la zhes ba ci zhe na 
BO_T12_D4286:112b-9	ai dam wa'n\/ aak med pa zhes pa ci zhe na /	112b	ai dam aak med ba zhes ba ci zhe na 
BO_T12_D4286:112b-10	'di rnams kyi mi shes pa ni /	112b	di rnams kyi mi shes ba ni 
BO_T12_D4286:112b-11	ai ma kee:/ de'i dbus su lhung ba ni de smos pas gzung par bya'o zhes pas aak dang bcas pa'i ai dam pa'i 'ang bsgyur bar 'gyur ro //	112b	ai ma de dbus su lhung ba ni de smos ba gzung ba byed zhes ba aak dang cha ba ai dam ba mang sgyur ba gyur ro 
BO_T12_D4286:112b-12	t'a aos dag la aa na'o //	112b	ta aos dag la aa na 
BO_T12_D4286:112b-13	aak med pa zhes pa rjes su 'jug ste /	112b	aak med ba zhes ba rjes su jug ste 
BO_T12_D4286:112b-14	si la aoo te si te si dbyi ba zhes pa 'di las gong du'o //	112b	si la aoo te si te si byid ba zhes ba di las gong du 
BO_T12_D4286:112b-15	aaka\'i rkyen dang bral ba'i ai dam\ ni t'a dang aos zhes pa 'di dag pha rol la aa na ru bsgyur bar 'gyur ro //	112b	aaka\ rkyen dang bral ba ai dam\ ni ta dang aos zhes ba di dag pha rol la aa na ru sgyur ba gyur ro 
BO_T12_D4286:112b-16	aa ne na /	112b	aa ne na 
BO_T12_D4286:112b-17	aa na yo:/ aaka\ med pa zhes pa ci zhe na /	112b	aa na aaka\ med ba zhes ba ci zhe na 
BO_T12_D4286:112b-18	ai ma ke na /	112b	ai ma ke na 
BO_T12_D4286:112b-19	ai ma ka mo:/	112b	ai ma ka 
BO_T12_D4286:112b-20	ae tad 'i rjes su bstan pa la gnyis pa la yang ae na'o //	112b	ae tad mang rjes su ston ba la gnyis ba la yang ae na 
BO_T12_D4286:112b-21	ai dam\ dang ae dang ae tada'i 'ang gnyis pa dang t'a aos zhes pa 'di rnams pha rol la ae na ru bsgyur bar bshad par bya ste ;	112b	ai dam\ dang ae dang ae tada mang gnyis ba dang ta aos zhes ba di rnams pha rol la ae na ru sgyur ba chad ba byed ste 
BO_T12_D4286:112b-22	rjes su bstan pa'i yul la'o //	112b	rjes su ston ba yul la 
BO_T12_D4286:112b-23	gang du gcig gi dngos po cung zad tsam bsgrub nas slar yang gzhan sgrub pa de ni rjes su bstan pa'o //	112b	gang du gcig gi dngos po cung zad tsam sgrub nas slar yang gzhan sgrub ba de ni rjes su ston ba 
BO_T12_D4286:112b-24	slob ma 'di la rig byed klog tu 'jug / aa tho ae nam by'a ka ra na ma sya dya sa ya /	112b	slob ma di la rig byed klog tu jug aa tho ae nam bya ka ra na ma sya dya sa ya 
BO_T12_D4286:112b-25	ae nam shi shyam ba de ma dhya sa ya /	112b	ae nam chi shyam ba de ma dhya sa ya 
BO_T12_D4286:112b-26	aatho ae nam by'a ka ra nam sya dhy'a sa ya /	112b	aatho ae nam bya ka ra nam sya dhya sa ya 
BO_T12_D4286:112b-27	slob ma 'dis tshigs bcad klog / aa tho ae ne na by'a ka ra na ma sya dhi tam\/	112b	slob ma dis tshigs gcod klog aa tho ae ne na bya ka ra na ma sya dhi 
BO_T12_D4286:112b-28	de dag gi slob ma ngang tshul bzang po ni /	112b	de dag gi slob ma ngang tshul bzang po ni 
BO_T12_D4286:112b-29	aa tho ae na yo:/	112b	aa tho ae na 
BO_T12_D4286:112b-30	pra bhu tam sv'am /	112b	pra bhu tam sv 
BO_T12_D4286:112b-31	de sa tshigs bcad klog / aa tho ae ne na by'a ka ra nam sya dh'i tam\/	112b	de sa tshigs gcod klog aa tho ae ne na bya ka ra nam sya dh 
BO_T12_D4286:112b-32	de dag gi slob ma ngang tshul bzang po ni /	112b	de dag gi slob ma ngang tshul bzang po ni 
BO_T12_D4286:112b-33	aa tho ae na yo pra bh'u tam svam /	112b	aa tho ae na yo pra bhu tam svam 
BO_T12_D4286:112b-34	de las bhis\ bhing\'o //	112b	de las bhis\ bhing\ 
BO_T12_D4286:112b-35	de las te aak\ med pa'i ai dam\ las pha rol gyi ni bhir du bsgyur bar 'gyur ro //	112b	de las te aak\ med ba ai dam\ las pha rol gyi ni bhir du sgyur ba gyur ro 
BO_T12_D4286:112b-36	ae bhi:/ bhi sa'i bhir\'i tshig ni aees mi 'jug pa'i don du'o //	112b	ae bhi sa bhir\ tshig ni aees mi jug ba don du 
BO_T12_D4286:112b-37	aak\ med pa zhes pa ci zhe na /	112b	aak\ med ba zhes ba ci zhe na 
BO_T12_D4286:113a-0	'di rnams kyi mi shes pa @113a * //	113a	di rnams kyi mi shes ba 
BO_T12_D4286:113a-1	ni ; ai ma kee:/	113a	ni ai ma 
BO_T12_D4286:113a-2	de las smos pa ni rnam pa sna tshogs pa'i don to //	113a	de las smos ba ni rnam ba sna tshogs ba don to 
BO_T12_D4286:113a-3	aa das\ las kyang ngo //	113a	aa das\ las kyang ngo 
BO_T12_D4286:113a-4	aak\ med pa'i aa das\ las pha rol gyi bhis ni bhir du bsgyur bar 'gyur ro //	113a	aak\ med ba aa das\ las pha rol gyi bhis ni bhir du sgyur ba gyur ro 
BO_T12_D4286:113a-5	aa m'i bhi:/ aak\ med pa zhes pa ci zhe na /	113a	aa m aak\ med ba zhes ba ci zhe na 
BO_T12_D4286:113a-6	aa mu ke:/ sil aoo ste si dbyi ba'ang ngo //	113a	aa mu sil aoo ste si byid ba ngo 
BO_T12_D4286:113a-7	aak med pa zhes pa ldog go //	113a	aak med ba zhes ba ldog go 
BO_T12_D4286:113a-8	aa dasa'i mtha' ni si pha rol la aoo nyid du 'gyur zhing si'ang dbya'o //	113a	aa dasa mtha ni si pha rol la aoo nyid du gyur zhing si dbya 
BO_T12_D4286:113a-9	aa soo / aa sa ko /	113a	aa soo aa sa ko 
BO_T12_D4286:113a-10	ma las au nyid do //	113a	ma las au nyid do 
BO_T12_D4286:113a-11	gang aa das\ dang 'brel pa'i ma yig de las pha rol gyi yi ge ni au nyid du 'gyur ro //	113a	gang aa das\ dang brel ba ma yig de las pha rol gyi yi ge ni au nyid du gyur ro 
BO_T12_D4286:113a-12	aa mu ; aa m'u n'a /	113a	aa mu aa mu na 
BO_T12_D4286:113a-13	aa mushmee / aa mushm'at\/	113a	aa mushmee aa 
BO_T12_D4286:113a-14	aa mu shya /	113a	aa mu shya 
BO_T12_D4286:113a-15	aa mushmin\/ gang ma las pha rol gyi yi ge dvi ma yin pa'i ma de la de ltar bsgyur ba'i gnas kyi mtha' la'o zhes pa'i tshig las so //	113a	aa gang ma las pha rol gyi yi ge dvi ma yin ba ma de la de ltar sgyur ba gnas kyi mtha la zhes ba tshig las so 
BO_T12_D4286:113a-16	ma las zhes pa ci zhe na /	113a	ma las zhes ba ci zhe na 
BO_T12_D4286:113a-17	au mu k'a bhy'am /	113a	au mu ka bhy 
BO_T12_D4286:113a-18	ka las pha rol gyi mi 'gyur ro //	113a	ka las pha rol gyi mi gyur ro 
BO_T12_D4286:113a-19	mang po nyid la ni aet\ a'i nyid do //	113a	mang po nyid la ni aet\ a nyid do 
BO_T12_D4286:113a-20	ma las zhes pa kho na'o //	113a	ma las zhes ba kho na 
BO_T12_D4286:113a-21	aa dasa\'i ma yig de las pha rol gyi mang po nyid kyi yul gyi ae ying a'i yig tu 'gyur ro //	113a	aa dasa\ ma yig de las pha rol gyi mang po nyid kyi yul gyi ae ying a yig tu gyur ro 
BO_T12_D4286:113a-22	au nyid thob pa la'o //	113a	au nyid thob ba la 
BO_T12_D4286:113a-23	aa m'i / aa m'i bhya:/	113a	aa m aa m 
BO_T12_D4286:113a-24	aa m'i sh'a m'a /	113a	aa m sha ma 
BO_T12_D4286:113a-25	mang po nyid la zhes pa ci zhe na /	113a	mang po nyid la zhes ba ci zhe na 
BO_T12_D4286:113a-26	aa mu / aa das\/	113a	aa mu aa 
BO_T12_D4286:113a-27	aoo'o // tyad\ la sogs pa'i aa nyid do //	113a	aoo tyad\ la sogs ba aa nyid do 
BO_T12_D4286:113a-28	bud med la aa las a'apa'o //	113a	bud med la aa las aapa 
BO_T12_D4286:113a-29	aoo a'i'o // aa'i yi ge ai'i yi ge la ae'o //	113a	aoo a aa yi ge ai yi ge la ae 
BO_T12_D4286:113a-30	ma nyid du byas pa na ma las au nyid do zhes pas au nyid do //	113a	ma nyid du byed ba na ma las au nyid do zhes ba au nyid do 
BO_T12_D4286:113a-31	aap\'i bha la da'o /	113a	aap\ bha la da 
BO_T12_D4286:113a-32	aap\ zhes pa 'di'i rnam dbye'i bha yig pha rol la da nyid du 'gyur ro //	113a	aap\ zhes ba di rnam byed bha yig pha rol la da nyid du gyur ro 
BO_T12_D4286:113a-33	aadbhi:/ aadbhya:/ bha la zhes pa ci zhe na /	113a	bha la zhes ba ci zhe na 
BO_T12_D4286:113a-34	aapsu / rnam dbye smos pa ni zhe na /	113a	aapsu rnam byed smos ba ni zhe na 
BO_T12_D4286:113a-35	chu rnams kyi khur ni /	113a	chu rnams kyi khur ni 
BO_T12_D4286:113a-36	aababh'ar:/ rdzogs pa dang gsal byed dang po rnams la aa na dva ha na hi wansa rnams kyi'ang ngo //	113a	rdzogs ba dang gsal byed dang po rnams la aa na dva ha na hi wansa rnams kyi ngo 
BO_T12_D4286:113a-37	gang rnams kyi dang po gsal byed yin pa de rnams ni gsal byed dang po rnams so //	113a	gang rnams kyi dang po gsal byed yin ba de rnams ni gsal byed dang po rnams so 
