segmentnr	original	folio	stemmed
BO_K12_D0701_H0664:10b-15	'bru sna lnga dang rin chen lnga //	10b	bru sna lnga dang rin chen lnga 
BO_K12_D0701_H0664:10b-16	tshon sna lnga yi phur ma lnga //	10b	tshon sna lnga yi phur ma lnga 
BO_K12_D0701_H0664:10b-17	byas pa lus la btags pa la //	10b	byed ba lus la dogs ba la 
BO_K12_D0701_H0664:10b-18	gcan gzan 'jigs pa thams cad las //	10b	gcan gzan jigs ba thams cad las 
BO_K12_D0701_H0664:10b-19	myur ba nyid du grol bar 'gyur //	10b	myur ba nyid du grol ba gyur 
BO_K12_D0701_H0664:10b-20	aom a'a: h'um trim hr'i: sho sha na ha ri ha tirma ka ro sa ra sa ra ka ra ka ra sv'a h'a /	10b	aom aa: hum trim hr: sho sha na ha ri ha tirma ka ro sa ra sa ra ka ra ka ra sva ha 
BO_K12_D0701_H0664:10b-21	chom rkun dag gis 'jigs pa la //	10b	chom rkun dag gis jigs ba la 
BO_K12_D0701_H0664:10b-22	me tog sngon po rdo rje can //	10b	me tog sngon po rdo rje can 
BO_K12_D0701_H0664:10b-23	mthing nags gnon phyag rgya can //	10b	mthing nags gnon phyag rgya can 
BO_K12_D0701_H0664:10b-24	mchod nas bdag nyid skyabs su 'gro //	10b	mchod nas bdag nyid skyob su gro 
BO_K12_D0701_H0664:10b-25	aom aaksho bhya: ta ka ka ra na ga ra kha ti ba sva dhi tsikra ta ya ri ka tse tsa tra tin du danta sa ra sa ra ka ra ka ra sv'a h'a /	10b	aom aaksho bhya: ta ka ka ra na ga ra kha ti ba sva dhi tsikra ta ya ri ka tse tsa tra tin du danta sa ra sa ra ka ra ka ra sva ha 
BO_K12_D0701_H0664:10b-26	sbrul gyi gdug pas 'jigs pa la //	10b	sbrul gyi gdug ba jigs ba la 
BO_K12_D0701_H0664:10b-27	bal po se 'u'i lcug ma la //	10b	bal po se u lcug ma la 
BO_K12_D0701_H0664:11a-0	bram ze'i gzugs kyi rgyan @11a *//	11a	bram ze gzugs kyi rgyan 
BO_K12_D0701_H0664:11a-1	bsgoms nas // rin chen 'byung ldan skur bsgoms te //	11a	sgom nas rin chen byung ldan skur sgom te 
BO_K12_D0701_H0664:11a-2	spyi bor mu tig byi ru dang // man shel padma r'a ga dang // aindra n'i la dung g-yas 'khyil; ;gser dang dngul dang dur ba dang // rin chen rgyan dang 'bru snar bcas //	11a	spyi bor mu tig byi ru dang man shel padma ra ga dang aindra n la dung g-yas khyil; ;gser dang dngul dang dur ba dang rin chen rgyan dang bru snar cha 
BO_K12_D0701_H0664:11a-3	ku sha gla rtsi tsandan dang // ba lu skyer pa autpa la //	11a	ku sha gla rtsi tsandan dang ba lu skyer ba autpa la 
BO_K12_D0701_H0664:11a-4	gur gum dri zhim lus la byug /	11a	gur gum dri zhim lus la byug 
BO_K12_D0701_H0664:11a-5	aom ratna sam bh'a ba sa tam bi sha sa ra sa ra ka ra ka ra sv'ah'a //	11a	aom ratna sam bha ba sa tam bi sha sa ra sa ra ka ra ka ra svaha 
BO_K12_D0701_H0664:11a-6	lce 'bab pa yis 'jigs pa la //	11a	lce bab ba yis jigs ba la 
BO_K12_D0701_H0664:11a-7	stag dang 'brug gi rus pa dang // 'khar ba'i phye ma lcags phye dang // zangs phye ra gan phye ma dang // gser gyi phye ma gro bar btum //	11a	stag dang brug gi rus ba dang khar ba byed ma lcags byed dang zangs byed ra gan byed ma dang gser gyi byed ma gro ba btum 
BO_K12_D0701_H0664:11a-8	snang ba mtha' yas skur bsgoms te //	11a	snang ba mtha yas skur sgom te 
BO_K12_D0701_H0664:11a-9	byams pas phyogs mtshams kun tu bstan //	11a	byams ba phyogs mtshams kun tu ston 
BO_K12_D0701_H0664:11a-10	dug rnams sna tshogs dud pas bdug /	11a	dug rnams sna tshogs dud ba bdug 
BO_K12_D0701_H0664:11a-11	aom aa mri ta badzra dzva la badzra dzva la /	11a	aom aa mri ta badzra dzva la badzra dzva la 
BO_K12_D0701_H0664:11a-12	gardza gardza / sa ra sa ra ka ra ka ra sv'ah'a /	11a	gardza gardza sa ra sa ra ka ra ka ra svaha 
BO_K12_D0701_H0664:11a-13	mi yis 'jigs pa dag la ni; ;'brug rus sen da wa sha dang // til dang s'a lu tsi tsi dang // nas dang gro dang rgun 'brum gyi //	11a	mi yis jigs ba dag la ni; ;brug rus sen da wa sha dang til dang sa lu tsi tsi dang nas dang gro dang rgun brum gyi 
BO_K12_D0701_H0664:11a-14	thang phrom dag la sngags btab ste //	11a	thang phrom dag la sngags debs ste 
BO_K12_D0701_H0664:11a-15	mi yi phyogs su gtor bar bya //	11a	mi yi phyogs su thor ba byed 
BO_K12_D0701_H0664:11a-16	aom bee ro tsa na pra bha dzva la dzva la sa ra sa ra ka ra ka ra sv'ah'a /	11a	aom bee ro tsa na pra bha dzva la dzva la sa ra sa ra ka ra ka ra svaha 
BO_K12_D0701_H0664:11a-17	rnam par snang mdzad skur bsgoms te //	11a	rnam ba snang mdzad skur sgom te 
BO_K12_D0701_H0664:11a-18	me la gtor nas sa yis gsod //	11a	me la thor nas sa yis gsod 
BO_K12_D0701_H0664:11b-0	@11b chu bo dag gis 'jigs pa la //	11b	chu bo dag gis jigs ba la 
BO_K12_D0701_H0664:11b-1	mdze can pho mo'i thod pa ni //	11b	mdze can pho mo thod ba ni 
BO_K12_D0701_H0664:11b-2	ra dang khyi dang phag gi khrag /	11b	ra dang khyi dang phag gi khrag 
BO_K12_D0701_H0664:11b-3	sa bdag sde brgyad gzugs dang bcas //	11b	sa bdag sde brgyad gzugs dang cha 
BO_K12_D0701_H0664:11b-4	nang du bcug ste chu bor dor; ;don yod grub pa'i sku ru gsal //	11b	nang du jug ste chu bor dor; ;don yod grub ba sku ru gsal 
BO_K12_D0701_H0664:11b-5	aom aa mo gha siddhi /	11b	aom aa mo gha siddhi 
BO_K12_D0701_H0664:11b-6	aom ka bee t'a ra ni sa ra sa ra ka ra ka ra sv'ah'a /	11b	aom ka bee ta ra ni sa ra sa ra ka ra ka ra svaha 
BO_K12_D0701_H0664:11b-7	phyag stong spyan yang de bzhin te //	11b	phyag stong spyan yang de bzhin te 
BO_K12_D0701_H0664:11b-8	thugs rje chen po'i sku mchog ni //	11b	thugs rje chen po sku mchog ni 
BO_K12_D0701_H0664:11b-9	so sor gsal zhing bsgom par bya //	11b	so sor gsal zhing bsgom ba byed 
BO_K12_D0701_H0664:11b-10	so so'i dbu la so sor bsam //	11b	so so dbu la so sor bsam 
BO_K12_D0701_H0664:11b-11	byams pas kun la rab tu blta //	11b	byams ba kun la rab tu lta 
BO_K12_D0701_H0664:11b-12	'jigs pa kun las grol bar 'gyur //	11b	jigs ba kun las grol ba gyur 
BO_K12_D0701_H0664:11b-13	'jigs pa kun srung ba'i le'u ste drug pa'o ////	11b	jigs ba kun srung ba leu ste drug ba 
BO_K12_D0701_H0664:11b-14	sku gdung me tog dkar pos mchod //	11b	sku gdung me tog dkar pos mchod 
BO_K12_D0701_H0664:11b-15	sa gzhi dri yis chag chag btab //	11b	sa gzhi dri yis chag chag debs 
BO_K12_D0701_H0664:11b-16	snying po gzungs dang bcas pa'am //	11b	snying po gzungs dang cha ba 
BO_K12_D0701_H0664:11b-17	khru gang tshad kyi mchod rten la //	11b	khru gang tshad kyi mchod rten la 
BO_K12_D0701_H0664:11b-18	legs par mchod cing bstod par bgyi //	11b	legs ba mchod cing bstod ba bgyid 
BO_K12_D0701_H0664:11b-19	stong nyid ye shes las byung ba'i //	11b	stong nyid ye shes las byung ba 
BO_K12_D0701_H0664:11b-20	thugs rje'i gzugs kyi rten du shar //	11b	thugs rje gzugs kyi rten du char 
BO_K12_D0701_H0664:11b-21	rdzu 'phrul tshad med bzhi dang ldan //	11b	rdzu phrul tshad med bzhi dang ldan 
BO_K12_D0701_H0664:11b-22	byang chub phyogs rnams yongs su rdzogs //	11b	byang chub phyogs rnams yongs su rdzogs 
BO_K12_D0701_H0664:11b-23	dri med dung 'dra dkar po ste //	11b	dri med dung dra dkar po ste 
BO_K12_D0701_H0664:11b-24	rgyal chen bzhi yang de bzhin no //	11b	rgyal chen bzhi yang de bzhin no 
BO_K12_D0701_H0664:11b-25	byang chub chen po'i mchod rten ni //	11b	byang chub chen po mchod rten ni 
BO_K12_D0701_H0664:11b-26	khri 'phang bcu gsum tog dang ldan //	11b	khri phen chu gsum tog dang ldan 
BO_K12_D0701_H0664:11b-27	lha yi rol mo char du 'bab //	11b	lha yi rol mo char du bab 
BO_K12_D0701_H0664:11b-28	chos sgra rgyun mi 'chad pa'i gter //	11b	chos sgra rgyun mi chad ba gter 
BO_K12_D0701_H0664:12a-0	rin chen lnga yi bdag @12a *//	12a	rin chen lnga yi bdag 
BO_K12_D0701_H0664:12a-1	nyid de; ;phur bus gdab cing yongs su gzung //	12a	nyid de; ;phur bud gdab cing yongs su gzung 
BO_K12_D0701_H0664:12a-2	sangs rgyas kun gyi byin rlabs che //	12a	sangs rgya kun gyi byin rlabs che 
BO_K12_D0701_H0664:12a-3	de yi bsod nams rab bstan pa //	12a	de yi bsod nams rab ston ba 
BO_K12_D0701_H0664:12a-4	mtshams med lnga dang mi dge bcu //	12a	mtshams med lnga dang mi dge chu 
BO_K12_D0701_H0664:12a-5	nyon mongs dbang gyur sdig pa rnams //	12a	nyon mongs dbang gyur sdig ba rnams 
BO_K12_D0701_H0664:12a-6	skad cig tsam gyis dag par 'gyur //	12a	skad cig tsam gyis dag ba gyur 
BO_K12_D0701_H0664:12a-7	shin tu gtsang ba'i gnas dag ni //	12a	shin tu gtsang ba gnas dag ni 
BO_K12_D0701_H0664:12a-8	byams ldan snying rje can gyis byas //	12a	byams ldan snying rje can gyis byed 
BO_K12_D0701_H0664:12a-9	bram ze'i rigs las byung ba yi //	12a	bram ze rigs las byung ba yi 
BO_K12_D0701_H0664:12a-10	'bri mkhan snying rje can gyis bya //	12a	bri mkhan snying rje can gyis byed 
BO_K12_D0701_H0664:12a-11	rang bsam rnam par dag pa yis //	12a	rang bsam rnam ba dag ba yis 
BO_K12_D0701_H0664:12a-12	mdun du bdar te mchod par bya //	12a	mdun du bdar te mchod ba byed 
BO_K12_D0701_H0664:12a-13	tshad dang kha dog yongs dag gsal //	12a	tshad dang kha dog yongs dag gsal 
BO_K12_D0701_H0664:12a-14	yid du 'ong ba dag la'o //	12a	yid du ng ba dag la 
BO_K12_D0701_H0664:12a-15	zas dag yid du 'ong ba yi //	12a	zas dag yid du ng ba yi 
BO_K12_D0701_H0664:12a-16	dkar gsum sbags pa spangs ba yis; ;sha dang sgog pa la phug dang // zan dang chang ni shin tu sprang //	12a	dkar gsum sbag ba spong ba yis; ;sha dang sgog ba la bugs dang zan dang chang ni shin tu sprang 
BO_K12_D0701_H0664:12a-17	shel phreng padma'i snying po dang // bo dhi tse dang mu tig shis //	12a	shel phreng padma snying po dang bo dhi tse dang mu tig shis 
BO_K12_D0701_H0664:12a-18	glal dang sbrid pa mi tshigs rnams //	12a	glal dang sbrid ba mi tshigs rnams 
BO_K12_D0701_H0664:12a-19	nam yang chod par mi bya'o //	12a	nam yang chod ba mi byed 
BO_K12_D0701_H0664:12a-20	yo byad dang dam tshig bsten pa'i le'u ste bdun pa'o ////	12a	yo byad dang dam tshig sten ba leu ste bdun ba 
BO_K12_D0701_H0664:12a-21	las rnams sna tshogs sgrub byed na; ;po ti'am lugs ma ras ris la //	12a	las rnams sna tshogs sgrub byed na; ;po ti lugs ma ras ris la 
BO_K12_D0701_H0664:12a-22	brten nas bdag ni byams sems ldan //	12a	rten nas bdag ni byams sems ldan 
BO_K12_D0701_H0664:12a-23	mum las 'phags pa 'jam dpal ni //	12a	mum las phag ba jam dpal ni 
BO_K12_D0701_H0664:12b-0	dmar ser autpal pu ti @12b 'dzin; ;mnyam pa skyil mo krung gis bzhugs //	12b	dmar ser autpal pu ti dzin; ;mnyam ba skyil mo krung gis bzhugs 
BO_K12_D0701_H0664:12b-1	bum pa kha dog ser po ni //	12b	bum ba kha dog ser po ni 
BO_K12_D0701_H0664:12b-2	rin chen lnga dang 'bru snar bcas //	12b	rin chen lnga dang bru snar cha 
BO_K12_D0701_H0664:12b-3	tadya th'a / aom dha ra dha ra /	12b	tadya tha aom dha ra dha ra 
BO_K12_D0701_H0664:12b-4	dhi ri dhi ri /	12b	dhi ri dhi ri 
BO_K12_D0701_H0664:12b-5	dhu ru dhu ru /	12b	dhu ru dhu ru 
BO_K12_D0701_H0664:12b-6	aitte batte / tsa le tsa le /	12b	aitte batte tsa le tsa le 
BO_K12_D0701_H0664:12b-7	pra tsa le pra tsa le /	12b	pra tsa le pra tsa le 
BO_K12_D0701_H0664:12b-8	ku su me ku su me wa re /	12b	ku su me ku su me wa re 
BO_K12_D0701_H0664:12b-9	ai li mi li /	12b	ai li mi li 
BO_K12_D0701_H0664:12b-10	tsi ti dzva la ma pa na ya sv'ah'a /	12b	tsi ti dzva la ma ba na ya svaha 
BO_K12_D0701_H0664:12b-11	lan bdun yongs su bzlas byas na //	12b	lan bdun yongs su bzlas byed na 
BO_K12_D0701_H0664:12b-12	gti mug thams cad zhi bar 'gyur //	12b	gti mug thams cad zhi ba gyur 
BO_K12_D0701_H0664:12b-13	shes rab chen po thob par 'gyur //	12b	shes rab chen po thob ba gyur 
BO_K12_D0701_H0664:12b-14	ras ris mchod rten la brten nas //	12b	ras ris mchod rten la rten nas 
BO_K12_D0701_H0664:12b-15	mandal dri zhim me tog dgram //	12b	mandal dri zhim me tog grem 
BO_K12_D0701_H0664:12b-16	dkar gsum mngar gsum dag dang ni //	12b	dkar gsum mngar gsum dag dang ni 
BO_K12_D0701_H0664:12b-17	'bras dang til dang yungs kar dang // padma'i rtsa ba dkar po la //	12b	bras dang til dang yungs kar dang padma rtsa ba dkar po la 
BO_K12_D0701_H0664:12b-18	ril bu rgya shug 'brum bu tsam //	12b	ril bu rgya shug brum bu tsam 
BO_K12_D0701_H0664:12b-19	spyan ras gzigs kyi dbang phyug ni //	12b	spyan ras gzigs kyi dbang phyug ni 
BO_K12_D0701_H0664:12b-20	hr'i: las byung ba'i sku mdog dkar //	12b	hr: las byung ba sku mdog dkar 
BO_K12_D0701_H0664:12b-21	phyag na padma mchog sbyin mdzad //	12b	phyag na padma mchog sbyin mdzad 
BO_K12_D0701_H0664:12b-22	sems dpa'i skyil mo krung gis bzhugs //	12b	sems dpa skyil mo krung gis bzhugs 
BO_K12_D0701_H0664:12b-23	tadya th'a / aom dha ra dha ra /	12b	tadya tha aom dha ra dha ra 
BO_K12_D0701_H0664:12b-24	dhi ri dhi ri /	12b	dhi ri dhi ri 
BO_K12_D0701_H0664:12b-25	dhu ru dhu ru /	12b	dhu ru dhu ru 
BO_K12_D0701_H0664:12b-26	aitte batte / tsa le tsa le /	12b	aitte batte tsa le tsa le 
BO_K12_D0701_H0664:12b-27	pra tsa le pra tsa le /	12b	pra tsa le pra tsa le 
BO_K12_D0701_H0664:12b-28	ku su me ku su me wa re /	12b	ku su me ku su me wa re 
BO_K12_D0701_H0664:12b-29	ai li mi le /	12b	ai li mi le 
BO_K12_D0701_H0664:12b-30	tsi ti dzva la ma pa na ya sv'ah'a /	12b	tsi ti dzva la ma ba na ya svaha 
BO_K12_D0701_H0664:12b-31	ril bu dag la sngags btab ste //	12b	ril bu dag la sngags debs ste 
BO_K12_D0701_H0664:12b-32	byams pa'i sems dang ldan pas bza'//	12b	byams ba sems dang ldan ba 
BO_K12_D0701_H0664:12b-33	srid pa'i 'dod chags zhi gyur nas //	12b	srid ba dod chags zhi gyur nas 
BO_K12_D0701_H0664:12b-34	rab tu bde ba thob par 'gyur //	12b	rab tu bde ba thob ba gyur 
BO_K12_D0701_H0664:12b-35	mandal sngon po legs byas nas //	12b	mandal sngon po legs byed nas 
BO_K12_D0701_H0664:13a-0	autpal sngon @13a *//	13a	autpal sngon 
BO_K12_D0701_H0664:13a-1	po nim pa dang // aa ga ru dang tsandan dang // dri yi chu yis bum pa dgang //	13a	po nim ba dang aa ga ru dang tsandan dang dri yi chu yis bum ba geng 
BO_K12_D0701_H0664:13a-2	phyag na rdo rje gos sngon can //	13a	phyag na rdo rje gos sngon can 
BO_K12_D0701_H0664:13a-3	sku mdog ljang sngon cung zhig khro //	13a	sku mdog ljang sngon cung jig khro 
BO_K12_D0701_H0664:13a-4	rdo rje dril bu phyag na bsnams //	13a	rdo rje dril bu phyag na snom 
BO_K12_D0701_H0664:13a-5	sems dpa'i skyil mo krung gis bzhugs //	13a	sems dpa skyil mo krung gis bzhugs 
BO_K12_D0701_H0664:13a-6	tadya th'a / aom dha ra dha ra /	13a	tadya tha aom dha ra dha ra 
BO_K12_D0701_H0664:13a-7	dhi ri dhi ri /	13a	dhi ri dhi ri 
BO_K12_D0701_H0664:13a-8	dhu ru dhu ru /	13a	dhu ru dhu ru 
BO_K12_D0701_H0664:13a-9	aatte batte / tsa le tsa le /	13a	aatte batte tsa le tsa le 
BO_K12_D0701_H0664:13a-10	pra tsa le pra tsa le /	13a	pra tsa le pra tsa le 
BO_K12_D0701_H0664:13a-11	ku su me ku su me wa re /	13a	ku su me ku su me wa re 
BO_K12_D0701_H0664:13a-12	ai li mi li /	13a	ai li mi li 
BO_K12_D0701_H0664:13a-13	tsi ti dzva la ma pa na ya sv'ah'a /	13a	tsi ti dzva la ma ba na ya svaha 
BO_K12_D0701_H0664:13a-14	h'um bskyed phyag na rdo rje yis //	13a	hum skyed phyag na rdo rje yis 
BO_K12_D0701_H0664:13a-15	bum pa'i chu yis khrus byas na; ;zhe sdang rab tu zhi bar 'gyur //	13a	bum ba chu yis khru byed na; ;zhe sdang rab tu zhi ba gyur 
BO_K12_D0701_H0664:13a-16	bzod pa chen po thob par 'gyur //	13a	bzod ba chen po thob ba gyur 
BO_K12_D0701_H0664:13a-17	dug rab tu zhi bar byed pa'i le'u ste brgyad pa'o ////	13a	dug rab tu zhi ba byed ba leu ste brgyad ba 
BO_K12_D0701_H0664:13a-18	ras sam gro ga shing shun la //	13a	ras sam gro ga shing shun la 
BO_K12_D0701_H0664:13a-19	'khor lo rtsibs bzhi mu khyud bcas //	13a	khor lo rtsibs bzhi mu khyud cha 
BO_K12_D0701_H0664:13a-20	dha ra dha ra /	13a	dha ra dha ra 
BO_K12_D0701_H0664:13a-21	dhi ri dhi ri /	13a	dhi ri dhi ri 
BO_K12_D0701_H0664:13a-22	dhu ru dhu ru /	13a	dhu ru dhu ru 
BO_K12_D0701_H0664:13a-23	che ge mo la raksha raksha zhes bya'o //	13a	che ge mo la raksha raksha zhes byed 
BO_K12_D0701_H0664:13a-24	srung ba lus la btags byas na //	13a	srung ba lus la dogs byed na 
BO_K12_D0701_H0664:13a-25	nad dang gdon dang rims dang ni //	13a	nad dang don dang rims dang ni 
BO_K12_D0701_H0664:13a-26	'jigs pa'i nad dang gdon las thar //	13a	jigs ba nad dang don las thar 
BO_K12_D0701_H0664:13a-27	bde ba yongs su rdzogs par 'gyur //	13a	bde ba yongs su rdzogs ba gyur 
BO_K12_D0701_H0664:13a-28	skud pa dag ni dkar po la; ;mdud pa dag ni rab byas te //	13a	skud ba dag ni dkar po la; ;mdud ba dag ni rab byed te 
BO_K12_D0701_H0664:13a-29	bdun nam nyi shu rtsa gcig gam //	13a	bdun nam nyi shu rtsa gcig gam 
BO_K12_D0701_H0664:13a-30	brgya rtsa brgyad ni legs bzlas nas //	13a	brgya rtsa brgyad ni legs bzlas nas 
BO_K12_D0701_H0664:13a-31	srung ba'i dam pa 'di byas na //	13a	srung ba dam ba di byed na 
BO_K12_D0701_H0664:13b-0	srung ba yi @13b ni dam pa 'dis //	13b	srung ba yi ni dam ba dis 
BO_K12_D0701_H0664:13b-1	srung ba'i mchog tu 'gyur ba'o //	13b	srung ba mchog tu gyur ba 
BO_K12_D0701_H0664:13b-2	mu tig rin chen byi ru gser //	13b	mu tig rin chen byi ru gser 
BO_K12_D0701_H0664:13b-3	ga bur gur gum gla rtsi dang // aa ga ru dang du ru ska //	13b	ga bur gur gum gla rtsi dang aa ga ru dang du ru ska 
BO_K12_D0701_H0664:13b-4	phur ma snying gar gdags par bya; ;tsandan gla rtsi gur gum dang // gu gul nag po bsregs pa'i phye //	13b	phur ma snying gar dogs ba bya; ;tsandan gla rtsi gur gum dang gu gul nag po bsregs ba byed 
BO_K12_D0701_H0664:13b-5	ba yi 'o mas lde gu byas //	13b	ba yi mang mas lde gu byed 
BO_K12_D0701_H0664:13b-6	gnas gsum dag tu byugs pas ni //	13b	gnas gsum dag tu byug ba ni 
BO_K12_D0701_H0664:13b-7	gdon dang nad kyis 'jigs kun la //	13b	don dang nad kyis jigs kun la 
BO_K12_D0701_H0664:13b-8	byugs pas de ni srung bar 'gyur //	13b	byug ba de ni srung ba gyur 
BO_K12_D0701_H0664:13b-9	srung ba'i 'khor lo'i le'u ste dgu pa'o ////	13b	srung ba khor lo leu ste dgu ba 
BO_K12_D0701_H0664:13b-10	ser ba yongs su srung ba ni //	13b	ser ba yongs su srung ba ni 
BO_K12_D0701_H0664:13b-11	seng ldeng lhang ti'i phur bu la //	13b	seng ldeng lhang ti phur bu la 
BO_K12_D0701_H0664:13b-12	gzungs sngags bzlas nas dbus su ni //	13b	gzungs sngags bzlas nas dbus su ni 
BO_K12_D0701_H0664:13b-13	h'um las byung ba'i sku bskyed do //	13b	hum las byung ba sku skyed do 
BO_K12_D0701_H0664:13b-14	phyogs bzhir khro bo chen po ni //	13b	phyogs bzhir khro bo chen po ni 
BO_K12_D0701_H0664:13b-15	shar du khams gsum rnam rgyal ni //	13b	char du khams gsum rnam rgyal ni 
BO_K12_D0701_H0664:13b-16	sku mchog dkar po me dpung 'bar //	13b	sku mchog dkar po me dpung bar 
BO_K12_D0701_H0664:13b-17	rdo rje 'khor lo sdigs mdzub mdzad //	13b	rdo rje khor lo sdigs mdzub mdzad 
BO_K12_D0701_H0664:13b-18	aom pra dzny'anta kri ta ha na ha na h'um phat/	13b	aom pra dznyanta kri ta ha na ha na hum 
BO_K12_D0701_H0664:13b-19	lho ru gshin rje gshed po ni //	13b	lho ru gshin rje gshed po ni 
BO_K12_D0701_H0664:13b-20	dmar nag lag na be con 'dzin //	13b	dmar nag lag na be con dzin 
BO_K12_D0701_H0664:13b-21	aom ya m'anta krita tishtha tishtha h'um phat/	13b	aom ya manta krita tishtha tishtha hum 
BO_K12_D0701_H0664:13b-22	nub tu rta mgrin dmar po ni //	13b	nub tu rta mgrin dmar po ni 
BO_K12_D0701_H0664:13b-23	me dpung rdo rje dbyug pa 'dzin //	13b	me dpung rdo rje dbyug ba dzin 
BO_K12_D0701_H0664:13b-24	aom ha ya gri ba hu lu hu lu h'um phat/	13b	aom ha ya gri ba hu lu hu lu hum 
BO_K12_D0701_H0664:13b-25	byang du khro gnyer can sku ni //	13b	byang du khro gnyer can sku ni 
BO_K12_D0701_H0664:13b-26	ljang sngon ral gri 'dzin pa ste //	13b	ljang sngon ral gri dzin ba ste 
BO_K12_D0701_H0664:13b-27	aom aa mo gha ka bhri ku ti bandha bandha h'um phat/	13b	aom aa mo gha ka bhri ku ti bandha bandha hum 
BO_K12_D0701_H0664:13b-28	phyogs bzhir phur bu dag la ne //	13b	phyogs bzhir phur bu dag la ne 
BO_K12_D0701_H0664:14a-0	bdun nam nyi shu rtsa @14a *//	14a	bdun nam nyi shu rtsa 
BO_K12_D0701_H0664:14a-1	gcig bzlas // gcan gzan dri ma yungs kar bsres //	14a	gcig bzlas gcan gzan dri ma yungs kar bsres 
BO_K12_D0701_H0664:14a-2	gsang sngags bzlas shing mkha' la gtor //	14a	gsang sngags bzlas shing mkha la thor 
BO_K12_D0701_H0664:14a-3	aom badzra kro dha hu lu hu lu /	14a	aom badzra kro dha hu lu hu lu 
BO_K12_D0701_H0664:14a-4	tishtha tishtha / bandha bandha /	14a	tishtha tishtha bandha bandha 
BO_K12_D0701_H0664:14a-5	ha na ha na h'um phat/	14a	ha na ha na hum 
BO_K12_D0701_H0664:14a-6	ser ba srung ba'i le'u ste bcu pa'o ////	14a	ser ba srung ba leu ste chu ba 
BO_K12_D0701_H0664:14a-7	de nas bcom ldan 'das kyis 'od zar rab tu bkye ste phyag stong dang spyan stong las 'od zer byung ba 'di lta ste /	14a	de nas joms ldan da kyis d zar rab tu gyed ste phyag stong dang spyan stong las d zer byung ba di lta ste 
BO_K12_D0701_H0664:14a-8	dkar po dang / dmar po dang / nag po dang / ljang gu dang / ser po ste /	14a	dkar po dang dmar po dang nag po dang ljang gu dang ser po ste 
BO_K12_D0701_H0664:14a-9	'od zer de dag gis 'gro ba ris drug po de dag thams cad la khyab ste dbugs dbyung bar mdzad do //	14a	d zer de dag gis gro ba ris drug po de dag thams cad la khyab ste dbugs byin ba mdzad do 
BO_K12_D0701_H0664:14a-10	de nas rgyal chen rigs bzhi dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa kun 'khor dang / tshangs pa mdun na 'don dang /	14a	de nas rgyal chen rigs bzhi dang sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang tshangs ris dang tshangs ba kun khor dang tshangs ba mdun na don dang 
BO_K12_D0701_H0664:14a-11	tshangs pa chen po dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / mi che ba dang /	14a	tshangs ba chen po dang d chung dang tshad med d dang d gsal dang dge chung dang tshad med dge dang dge rgya dang sprin med dang bsod nams skye dang bras bu che ba dang mi che ba dang 
BO_K12_D0701_H0664:14b-0	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min la sogs pa'i lha'i bu de @14b dag gis mchod pa'i sprin gyi char phab nas lha'i bu rnams kyis tshigs su bcad pas bstod pa //	14b	mi gdung ba dang shin tu mthong ba dang gyas mnam snang ba dang g min la sogs ba lha bu de dag gis mchod ba sprin gyi char bebs nas lha bu rnams kyis tshigs su gcod ba bstod ba 
BO_K12_D0701_H0664:14b-1	spyan ras gzigs dbang thugs rje'i sku //	14b	spyan ras gzigs dbang thugs rje sku 
BO_K12_D0701_H0664:14b-2	phyag stong nyon mongs sgrol ba'i phyag /	14b	phyag stong nyon mongs sgrol ba phyag 
BO_K12_D0701_H0664:14b-3	spyan stong shes rab 'od gsal te //	14b	spyan stong shes rab d gsal te 
BO_K12_D0701_H0664:14b-4	'gro don mdzad la phyag 'tshal bstod //	14b	gro don mdzad la phyag tshal bstod 
BO_K12_D0701_H0664:14b-5	ces bstod nas bcom ldan 'das thugs rje chen po'i sku de mi snang bar gyur nas bcom ldan 'das sh'akya thub par gyur to //	14b	ces bstod nas joms ldan da thugs rje chen po sku de mi snang ba gyur nas joms ldan da shakya thub ba gyur to 
BO_K12_D0701_H0664:14b-6	de nas lha'i bus gsol pa /	14b	de nas lha bud gsol ba 
BO_K12_D0701_H0664:14b-7	'di'i phan yon ci yin zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa; gang zhig rgyud 'di yid byed na //	14b	di phan yon ci yin zhes zhus ba dang joms ldan da kyis bka stsal pa; gang jig brgyud di yid byed na 
BO_K12_D0701_H0664:14b-8	nad dang rims dang gdon dang ni //	14b	nad dang rims dang don dang ni 
BO_K12_D0701_H0664:14b-9	rgyal po gcan gzan 'jigs pa dang // 'jigs pa kun las grol bar 'gyur //	14b	rgyal po gcan gzan jigs ba dang jigs ba kun las grol ba gyur 
BO_K12_D0701_H0664:14b-10	'dod chags zhe sdang gti mug dang // mtshams med sdig pa mi dge kun //	14b	dod chags zhe sdang gti mug dang mtshams med sdig ba mi dge kun 
