segmentnr	original	folio	stemmed
BO_K12_D0416_H0398:558b-10	srog 'phrog mas ni las la sbyor //	558b	srog phrog mas ni las la sbyor 
BO_K12_D0416_H0398:558b-11	nyin mtshan dus las 'da' mi byed //	558b	nyin mtshan dus las da mi byed 
BO_K12_D0416_H0398:558b-12	'di dag gsang sngags ma yengs bzlas //	558b	di dag gsang sngags ma yengs bzlas 
BO_K12_D0416_H0398:558b-13	dus gsum dag tu ting 'dzin 'bad //	558b	dus gsum dag tu ting dzin bad 
BO_K12_D0416_H0398:558b-14	rtsa ba'i sngags ni srog yin te //	558b	rtsa ba sngags ni srog yin te 
BO_K12_D0416_H0398:558b-15	gsung gi dngos grub snying po yin //	558b	gsung gi dngos grub snying po yin 
BO_K12_D0416_H0398:558b-16	nye ba'i snying pos thugs bskul ba'o //	558b	nye ba snying pos thugs skul ba 
BO_K12_D0416_H0398:558b-17	ye shes sa bon mi shigs pa //	558b	ye shes sa bon mi shigs ba 
BO_K12_D0416_H0398:558b-18	dvangs ma'i gnas bar de bshad do //	558b	dvangs ma gnas ba de chad do 
BO_K12_D0416_H0398:558b-19	sku gsung thugs dang yon tan las //	558b	sku gsung thugs dang yon tan las 
BO_K12_D0416_H0398:558b-20	rim par bzlas pas bsam gtan 'grub //	558b	rim ba bzlas ba bsam gtan grub 
BO_K12_D0416_H0398:558b-21	rtags rnams nye bar ma byung na //	558b	rtags rnams nye ba ma byung na 
BO_K12_D0416_H0398:558b-22	'bad pas bsten cing mchod par bya //	558b	bad ba sten cing mchod ba byed 
BO_K12_D0416_H0398:558b-23	gzhan du 'grub par mi 'gyur ro //	558b	gzhan du grub ba mi gyur ro 
BO_K12_D0416_H0398:558b-24	aom ma h'a k'a la gu na hri da h'um phat/	558b	aom ma ha ka la gu na hri da hum 
BO_K12_D0416_H0398:558b-25	aom ma h'a k'a l'a trag shad dza: ma h'a k'a la siddhi yam du dza: a'a li k'a li mnyam ldan pa'i //	558b	aom ma ha ka la trag shad dza: ma ha ka la siddhi yam du dza: aa li ka li mnyam ldan ba 
BO_K12_D0416_H0398:558b-26	rtsa brgyad phreng ba rab tu bsgrags //	558b	rtsa brgyad phreng ba rab tu sgrog 
BO_K12_D0416_H0398:558b-27	rim par byin rlabs ldan bya'i phyir //	558b	rim ba byin rlabs ldan byed phyir 
BO_K12_D0416_H0398:558b-28	bzlas pa brgya rtsa brgyad du bya //	558b	bzlas ba brgya rtsa brgyad du byed 
BO_K12_D0416_H0398:558b-29	bgrang phreng nus par ldan pa yis //	558b	bgrong phreng nus ba ldan ba yis 
BO_K12_D0416_H0398:558b-30	las ni myur bar shis pa yin //	558b	las ni myur ba shis ba yin 
BO_K12_D0416_H0398:558b-31	shel gyis zhi ba chen po 'grub //	558b	shel gyis zhi ba chen po grub 
BO_K12_D0416_H0398:558b-32	mu tig gis ni rgyas pa la //	558b	mu tig gis ni rgya ba la 
BO_K12_D0416_H0398:558b-33	dred po'i so yis gsad pa 'grub //	558b	dred po so yis gsad ba grub 
BO_K12_D0416_H0398:558b-34	de gnyis 'gyur ba bong bu'i so //	558b	de gnyis gyur ba bong bu so 
BO_K12_D0416_H0398:559a-0	sdang @559a *// dang bskrad pa rnga mo'i so //	559a	sdang dang skrod ba rnga mo so 
BO_K12_D0416_H0398:559a-1	ka sogs rnam dag yum bcu drug /	559a	ka sogs rnam dag yum chu drug 
BO_K12_D0416_H0398:559a-2	byis pa 'tsho byed dbang sogs la //	559a	byis ba tsho byed dbang sogs la 
BO_K12_D0416_H0398:559a-3	dbyangs dang gsal byed rnams bsres pas //	559a	dbyangs dang gsal byed rnams bsres ba 
BO_K12_D0416_H0398:559a-4	bzhi yis lhag pa'i pad 'bras shing //	559a	bzhi yis lhag ba pad bras shing 
BO_K12_D0416_H0398:559a-5	lung tang dmar bo bdun gcig drug //	559a	lung tang dmar bo bdun gcig drug 
BO_K12_D0416_H0398:559a-6	yang na tsandan 'bru dgu 'am //	559a	yang na tsandan bru dgu mang 
BO_K12_D0416_H0398:559a-7	rgyu skar phyed po'i grangs mnyam pas //	559a	rgyu skar phyed po grangs mnyam ba 
BO_K12_D0416_H0398:559a-8	lung tang nag pos rmongs byed nus //	559a	lung tang nag pos rmongs byed nus 
BO_K12_D0416_H0398:559a-9	dbyangs dang gsal byed phyed sbyangs pas //	559a	dbyangs dang gsal byed phyed sbyong ba 
BO_K12_D0416_H0398:559a-10	pu  raksha ni mngon spyod la //	559a	pu raksha ni mngon spyod la 
BO_K12_D0416_H0398:559a-11	de lta'i cho ga shes pa yis //	559a	de lta cho ga shes ba yis 
BO_K12_D0416_H0398:559a-12	tshar bcad phan gdags las rnams spyad //	559a	tshar gcod phan dogs las rnams spyod 
BO_K12_D0416_H0398:559a-13	gsang sngags yi ge'i 'khor lo ni //	559a	gsang sngags yi ge khor lo ni 
BO_K12_D0416_H0398:559a-14	'gal me bzhin du bskor bar bya //	559a	gal me bzhin du skor ba byed 
BO_K12_D0416_H0398:559a-15	de ltar dus bzhir bsgrub par bya //	559a	de ltar dus bzhir sgrub ba byed 
BO_K12_D0416_H0398:559a-16	des ni nye bar 'grub par 'gyur //	559a	des ni nye ba grub ba gyur 
BO_K12_D0416_H0398:559a-17	des kyang grub par ma gyur na //	559a	des kyang grub ba ma gyur na 
BO_K12_D0416_H0398:559a-18	rang nyid ye shes nag po yi; ;gdug pa 'dul bar bsams nas ni //	559a	rang nyid ye shes nag po yi; ;gdug ba dul ba bsams nas ni 
BO_K12_D0416_H0398:559a-19	las byed mgon po'i srog rtsa 'phrog /	559a	las byed mgon po srog rtsa phrog 
BO_K12_D0416_H0398:559a-20	de ltar bskul bas las la sbyor //	559a	de ltar skul ba las la sbyor 
BO_K12_D0416_H0398:559a-21	gzas pa po de sgrol bar byed //	559a	gzas ba po de sgrol ba byed 
BO_K12_D0416_H0398:559a-22	gal te las la 'gyangs pa na //	559a	gal te las la gyangs ba na 
BO_K12_D0416_H0398:559a-23	srog gi thigs pa blang ba dang // gsang sngags snying po go bzlog cing //	559a	srog gi thigs ba blang ba dang gsang sngags snying po go bzlog cing 
BO_K12_D0416_H0398:559a-24	lto ba dkrugs pa'i las byas na //	559a	lto ba dkrug ba las byed na 
BO_K12_D0416_H0398:559a-25	shi sa bstan par 'gyur ba ste //	559a	chi sa ston ba gyur ba ste 
BO_K12_D0416_H0398:559a-26	srog ni dmar len byed par 'gyur //	559a	srog ni dmar len byed ba gyur 
BO_K12_D0416_H0398:559a-27	ma rungs 'dul ba'i las 'di dag /	559a	ma rungs dul ba las di dag 
BO_K12_D0416_H0398:559a-28	sangs rgyas bstan pa srung ba las //	559a	sangs rgya ston ba srung ba las 
BO_K12_D0416_H0398:559a-29	gzhan du byas na nyes par 'gyur //	559a	gzhan du byed na nyes ba gyur 
BO_K12_D0416_H0398:559b-0	sbyin sreg dang ni mnan pa dang // de bzhin zos @559b dgyes las byas pa //	559b	sbyin sreg dang ni gnon ba dang de bzhin zos dgyes las byed ba 
BO_K12_D0416_H0398:559b-1	gsad pa rang gshed gnad la dbab //	559b	gsad ba rang gshed gnad la bebs 
BO_K12_D0416_H0398:559b-2	de las myur bar rtags byung tshe //	559b	de las myur ba rtags byung tshe 
BO_K12_D0416_H0398:559b-3	thugs dam bskang zhing gtor ma 'bul //	559b	thugs dam skong zhing thor ma bul 
BO_K12_D0416_H0398:559b-4	tshogs kyi 'khor lo'i mchod pa dang // rnal 'byor nar mar 'grub par 'gyur //	559b	tshogs kyi khor lo mchod ba dang rnal byor nar mar grub ba gyur 
BO_K12_D0416_H0398:559b-5	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	559b	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:559b-6	las nye bar sgrub par bstan pa'i le'u ste nyi shu rtsa gnyis pa'o ////	559b	las nye ba sgrub ba ston ba leu ste nyi shu rtsa gnyis ba 
BO_K12_D0416_H0398:559b-7	de nas gzhan yang bshad par bya //	559b	de nas gzhan yang chad ba byed 
BO_K12_D0416_H0398:559b-8	dpal ldan lha mo 'khor dang bcas //	559b	dpal ldan lha mo khor dang cha 
BO_K12_D0416_H0398:559b-9	nag mo mngon par 'byung ba yi //	559b	nag mo mngon ba byung ba yi 
BO_K12_D0416_H0398:559b-10	las kyi dngos grub cho ga bshad //	559b	las kyi dngos grub cho ga chad 
BO_K12_D0416_H0398:559b-11	dam tshig gsang ba'i sngags pa yis //	559b	dam tshig gsang ba sngags ba yis 
BO_K12_D0416_H0398:559b-12	brag nag rtse mo rno ba yi /	559b	brag nag rtse mo rno ba yi 
BO_K12_D0416_H0398:559b-13	kha lhor bltas pa'i brag phug gam //	559b	kha lhor lta ba brag bugs gam 
BO_K12_D0416_H0398:559b-14	gzhan yang ri bo'i zom mam rtse //	559b	gzhan yang ri bo zom mam rtse 
BO_K12_D0416_H0398:559b-15	shing gcig dur khrod ma mo'i gnas //	559b	shing gcig dur khrod ma mo gnas 
BO_K12_D0416_H0398:559b-16	rab tu 'jigs pa'i gnas mchog tu; ;mandal dang ni mchod pa dang // gtor ma legs par bshams nas ni //	559b	rab tu jigs ba gnas mchog tu; ;mandal dang ni mchod ba dang thor ma legs ba bshams nas ni 
BO_K12_D0416_H0398:559b-17	sha chen bsregs spos phul nas kyang //	559b	sha chen bsregs spros bul nas kyang 
BO_K12_D0416_H0398:559b-18	bar chad bgegs rnams bskrad par bya //	559b	ba chad bgegs rnams skrod ba byed 
BO_K12_D0416_H0398:559b-19	gru gsum khrag dang dug gas byug /	559b	gru gsum khrag dang dug gas byug 
BO_K12_D0416_H0398:559b-20	dug shing tsher ma can gyis brtsig /	559b	dug shing tsher ma can gyis brtsig 
BO_K12_D0416_H0398:559b-21	gzhan yang ling ga byas pa la //	559b	gzhan yang ling ga byed ba la 
BO_K12_D0416_H0398:559b-22	mi bsad lcags kyu tri sh'u la //	559b	mi bsad lcags kyu tri shu la 
BO_K12_D0416_H0398:559b-23	de yi lus la gdab par bya //	559b	de yi lus la gdab ba byed 
BO_K12_D0416_H0398:559b-24	tshil chen mar me zur gsum pa //	559b	tshil chen mar me zur gsum ba 
BO_K12_D0416_H0398:559b-25	btang nas bdag nyid lhar bskyed la //	559b	gtong nas bdag nyid lhar skyed la 
BO_K12_D0416_H0398:559b-26	dkyil 'khor gru gsum legs gnas pa //	559b	dkyil khor gru gsum legs gnas ba 
BO_K12_D0416_H0398:559b-27	mah'a k'a la phyag bzhi pa //	559b	maha ka la phyag bzhi ba 
BO_K12_D0416_H0398:559b-28	mdog nag khrag 'dzag me dpung dbus //	559b	mdog nag khrag dzag me dpung dbus 
BO_K12_D0416_H0398:560a-0	@560a *// zhal gcig spyan gsum 'bar ba ste //	560a	zhal gcig spyan gsum bar ba ste 
BO_K12_D0416_H0398:560a-1	g-yas kyi dang po chu gri dang // 'og ma tri shu rtse gsum pa //	560a	g-yas kyi dang po chu gri dang g ma tri shu rtse gsum ba 
BO_K12_D0416_H0398:560a-2	g-yon gyi dang pos mda' gzhu dang // gnyis pas mgo bo khrag 'dzag bsnams //	560a	g-yon gyi dang pos mda gzhu dang gnyis ba mgo bo khrag dzag snom 
BO_K12_D0416_H0398:560a-3	dur khrod kyis brgyan sham thabs can //	560a	dur khrod kyis rgyan sham thabs can 
BO_K12_D0416_H0398:560a-4	de yi g-yas dang g-yon gnyis su //	560a	de yi g-yas dang g-yon gnyis su 
BO_K12_D0416_H0398:560a-5	sha za gnyis ni gnas par bsam //	560a	sha za gnyis ni gnas ba bsam 
BO_K12_D0416_H0398:560a-6	las kun byed pa'i pho nyar bskul //	560a	las kun byed ba pho nyar skul 
BO_K12_D0416_H0398:560a-7	dang po lha mo chen mo ni //	560a	dang po lha mo chen mo ni 
BO_K12_D0416_H0398:560a-8	ae dbus gsang sngags las grub pa'i //	560a	ae dbus gsang sngags las grub ba 
BO_K12_D0416_H0398:560a-9	zhal gcig pa la phyag bzhi pa //	560a	zhal gcig ba la phyag bzhi ba 
BO_K12_D0416_H0398:560a-10	spyan gsum shin tu sku mdog gang /	560a	spyan gsum shin tu sku mdog gang 
BO_K12_D0416_H0398:560a-11	shin tu rngam zhing sgeg pa'i sku; ;g-yas kyi dang po ral gri 'chang //	560a	shin tu rngam zhing sgeg ba sku; ;g-yas kyi dang po ral gri chang 
BO_K12_D0416_H0398:560a-12	'og ma shag ti 'bar ba can //	560a	g ma shag ti bar ba can 
BO_K12_D0416_H0398:560a-13	g-yon gyi dang po thong khrag 'dzin //	560a	g-yon gyi dang po thong khrag dzin 
BO_K12_D0416_H0398:560a-14	'og ma kha tv'am bsnams pa'o //	560a	g ma kha tv snom ba 
BO_K12_D0416_H0398:560a-15	ral pa kham nag gyen du brdzes //	560a	ral ba kham nag gyen du brdzes 
BO_K12_D0416_H0398:560a-16	mche gtsigs thod pa dug sprul brgyan //	560a	mche gtsigs thod ba dug sprul rgyan 
BO_K12_D0416_H0398:560a-17	glang po'i stod g-yogs stag sham dang // re lde nag po'i sham thabs gsol //	560a	glang po stod g-yogs stag sham dang re lde nag po sham thabs gsol 
BO_K12_D0416_H0398:560a-18	bong bu gva dmar steng nas ni //	560a	bong bu gva dmar steng nas ni 
BO_K12_D0416_H0398:560a-19	phyed krung 'bar bas bzhugs pa'o //	560a	phyed krung bar ba bzhugs ba 
BO_K12_D0416_H0398:560a-20	yang na zhal gcig phyag gnyis ma //	560a	yang na zhal gcig phyag gnyis ma 
BO_K12_D0416_H0398:560a-21	ral gri ne'u le'i rkyal pa 'dzin //	560a	ral gri neu le rkyal ba dzin 
BO_K12_D0416_H0398:560a-22	dam tshig bskyed la ye shes dgug //	560a	dam tshig skyed la ye shes gugs 
BO_K12_D0416_H0398:560a-23	'phrin las bcol bar bya ba'o //	560a	phrin las chol ba byed ba 
BO_K12_D0416_H0398:560a-24	aom shr'i ya de bi k'a li k'i li ma h'a k'a li bhyo h'um/	560a	aom shr ya de bi ka li k li ma ha ka li bhyo 
BO_K12_D0416_H0398:560a-25	aom ru ru ro ru bi ti shtha b'a to si tri tsa pa la aa shug me bho dza: ma h'a k'a li de w'i ka r'a li bi kram ta g'a la ra tri ni tsenda r'u pi ni h'um h'um phat/	560a	aom ru ru ro ru bi ti shtha ba to si tri tsa ba la aa shug me bho dza: ma ha ka li de w ka ra li bi kram ta ga la ra tri ni tsenda ru pi ni hum hum 
BO_K12_D0416_H0398:560b-0	rag mo tsi ta kha @560b rag ma h'um bhyo: aom ma h'a k'a l'i de w'i grihna ba lim ta kha kha kh'a hi kh'a hi /	560b	rag mo tsi ta kha rag ma hum bhyo: aom ma ha ka l de w grihna ba lim ta kha kha kha hi kha hi 
BO_K12_D0416_H0398:560b-1	da ha da ha /	560b	da ha da ha 
BO_K12_D0416_H0398:560b-2	pa tsa pa tsa /	560b	ba tsa ba tsa 
BO_K12_D0416_H0398:560b-3	m'a ra ya m'a ra ya /	560b	ma ra ya ma ra ya 
BO_K12_D0416_H0398:560b-4	spho ta ya sho ta ya /	560b	spho ta ya sho ta ya 
BO_K12_D0416_H0398:560b-5	kh'a hi h'um phat/	560b	kha hi hum 
BO_K12_D0416_H0398:560b-6	bdud rtsi lnga dang sha lnga dang // skyes pa grir shi'i snying khrag gis //	560b	bdud rtsi lnga dang sha lnga dang skye ba grir chi snying khrag gis 
BO_K12_D0416_H0398:560b-7	nag po chen po'i gtor mar blugs //	560b	nag po chen po thor mar blugs 
BO_K12_D0416_H0398:560b-8	mi nyams grir shi'i bam blangs la //	560b	mi nyams grir chi bam blangs la 
BO_K12_D0416_H0398:560b-9	ma h'a ru tra bstims nas ni //	560b	ma ha ru tra stim nas ni 
BO_K12_D0416_H0398:560b-10	mgo bo lho nub mtshams su bstan //	560b	mgo bo lho nub mtshams su ston 
BO_K12_D0416_H0398:560b-11	rkang pa byang shar mtshams su bstan //	560b	rkang ba byang char mtshams su ston 
BO_K12_D0416_H0398:560b-12	gan rkyal bzhag la bsgral bar bya //	560b	gan rkyal jog la bsgral ba byed 
BO_K12_D0416_H0398:560b-13	de yi sha dang khrag dang ni //	560b	de yi sha dang khrag dang ni 
BO_K12_D0416_H0398:560b-14	phags pa tshil bu rkang mar bcas //	560b	phags ba tshil bu rkang mar cha 
BO_K12_D0416_H0398:560b-15	klad pa klad rgyas zhag dang ni //	560b	klad ba klad rgya zhag dang ni 
BO_K12_D0416_H0398:560b-16	dbang po lnga dang don snying lnga //	560b	dbang po lnga dang don snying lnga 
BO_K12_D0416_H0398:560b-17	rus pa'i bye brag thams cad kyis //	560b	rus ba bye brag thams cad kyis 
BO_K12_D0416_H0398:560b-18	ye shes nag po chen po dang // dpal ldan nag mo re ma ti //	560b	ye shes nag po chen po dang dpal ldan nag mo re ma ti 
BO_K12_D0416_H0398:560b-19	las kyi mgon po 'khor dang bcas //	560b	las kyi mgon po khor dang cha 
BO_K12_D0416_H0398:560b-20	pho nya bran g-yog dur khrod gnas //	560b	pho nya bran g-yog dur khrod gnas 
BO_K12_D0416_H0398:560b-21	d'a ki'i tshogs kyi thugs dam bskang //	560b	da ki tshogs kyi thugs dam skong 
BO_K12_D0416_H0398:560b-22	de yi sha yi tshogs rnams kyis //	560b	de yi sha yi tshogs rnams kyis 
BO_K12_D0416_H0398:560b-23	nag po stong gi thugs dam bskang //	560b	nag po stong gi thugs dam skong 
BO_K12_D0416_H0398:560b-24	de yi khrag dang cu ser gyi //	560b	de yi khrag dang cu ser gyi 
BO_K12_D0416_H0398:560b-25	ma mo bye ba'i thugs dam bskang //	560b	ma mo bye ba thugs dam skong 
BO_K12_D0416_H0398:560b-26	de yi chu rgyus rus pa rkang //	560b	de yi chu rgyus rus ba rkang 
BO_K12_D0416_H0398:560b-27	sha za 'bum gyi thugs dam bskung //	560b	sha za bum gyi thugs dam skung 
BO_K12_D0416_H0398:560b-28	mkha' 'gro lnga dang lha mo brgyad //	560b	mkha gro lnga dang lha mo brgyad 
BO_K12_D0416_H0398:560b-29	de yi 'phrin las mgon po dang // sha za 'khor dang bcas la dbul //	560b	de yi phrin las mgon po dang sha za khor dang cha la bul 
BO_K12_D0416_H0398:560b-30	phung po bsgral ba'i tshogs kyis mchod //	560b	phung po bsgral ba tshogs kyis mchod 
BO_K12_D0416_H0398:560b-31	rnam shes bsgral ba'i ye shes bsgyur //	560b	rnam shes bsgral ba ye shes sgyur 
BO_K12_D0416_H0398:560b-32	mi bskyod pa yi zhing khams su //	560b	mi skyod ba yi zhing khams su 
BO_K12_D0416_H0398:560b-33	rgyal ba'i sras bur skyes pa yin //	560b	rgyal ba sras bur skye ba yin 
BO_K12_D0416_H0398:561a-0	rnal 'byor 'chi ba slu ba dang // bar chad thams @561a *//	561a	rnal byor chi ba slu ba dang ba chad thams 
BO_K12_D0416_H0398:561a-1	zleg par byed //	561a	zleg ba byed 
BO_K12_D0416_H0398:561a-2	ma rungs bstan la sdang zhing 'tshe //	561a	ma rungs ston la sdang zhing tshe 
BO_K12_D0416_H0398:561a-3	sgrub na gnod na las 'di bya //	561a	sgrub na gnod na las di byed 
BO_K12_D0416_H0398:561a-4	gzhan du byas na brlag par 'gyur //	561a	gzhan du byed na brlag ba gyur 
BO_K12_D0416_H0398:561a-5	de yi sha la sbyin sreg bya //	561a	de yi sha la sbyin sreg byed 
BO_K12_D0416_H0398:561a-6	tshil ni zhu chen mar me bya //	561a	tshil ni ju chen mar me byed 
BO_K12_D0416_H0398:561a-7	klad rgyas thod pa'i lnga pags bya //	561a	klad rgya thod ba lnga pags byed 
BO_K12_D0416_H0398:561a-8	pags pa tshogs kyi gdan du bya //	561a	pags ba tshogs kyi gdan du byed 
BO_K12_D0416_H0398:561a-9	bsregs pa'i rus pa tsha tsha bya //	561a	bsregs ba rus ba tsha tsha byed 
BO_K12_D0416_H0398:561a-10	'di ni mgon po 'khor bcas tshogs //	561a	di ni mgon po khor cha tshogs 
BO_K12_D0416_H0398:561a-11	mnyes par gyur cig thugs dam bskang //	561a	mnyes ba gyur cig thugs dam skong 
BO_K12_D0416_H0398:561a-12	gzhan yang phran tshegs las kyi gsang ba rab tu bshad par bya'o //	561a	gzhan yang phran tshegs las kyi gsang ba rab tu chad ba byed 
BO_K12_D0416_H0398:561a-13	dkyil 'khor ba'i lha'i 'phrin las kyi rnal 'byor dang rab tu ldan pas zhi ba'i las sgrub pa la ni /	561a	dkyil khor ba lha phrin las kyi rnal byor dang rab tu ldan ba zhi ba las sgrub ba la ni 
BO_K12_D0416_H0398:561a-14	bil ba la sogs pa la sbyin sreg brgya rtsa brgyad du bya'o //	561a	bil ba la sogs ba la sbyin sreg brgya rtsa brgyad du byed 
BO_K12_D0416_H0398:561a-15	'bras ldan gyi shing gang las rgyas pa'i las sgrub na stong phrag gis bya'o //	561a	bras ldan gyi shing gang las rgya ba las sgrub na stong phrag gis byed 
BO_K12_D0416_H0398:561a-16	kh'i di ra'i shing dang / dmar ba'i shing gis ni dbang gi las sgrub na khri phrag gis bya'o //	561a	kh di ra shing dang dmar ba shing gis ni dbang gi las sgrub na khri phrag gis byed 
BO_K12_D0416_H0398:561a-17	shin tu rtsub pa'i tsher ma dang ldan pa'i shing dag gis ni mngon spyod la 'bum phrag gis bya bar shis so //	561a	shin tu rtsub ba tsher ma dang ldan ba shing dag gis ni mngon spyod la bum phrag gis byed ba shis so 
BO_K12_D0416_H0398:561a-18	bskrad pa la ni shing gi lo ma rlung dmar byung ba'i tshes la ma lhung bar blangs te gzugs brnyan bris nas yul gzhan gyi hor khral btags te gtang bar bya'o //	561a	skrod ba la ni shing gi lo ma rlung dmar byung ba tshes la ma lhung ba blangs te gzugs rnyan bri nas yul gzhan gyi hor khral dogs te gtong ba byed 
BO_K12_D0416_H0398:561a-19	gal te bzlog par 'dod na zhi ba'i sbyin sreg gi thal bas gtor zhing ba ser skya'i 'o mas lus bkrus na zhe bar byed do //	561a	gal te bzlog ba dod na zhi ba sbyin sreg gi thal ba thor zhing ba ser skya mang mas lus khrud na zhe ba byed do 
BO_K12_D0416_H0398:561b-0	rus phye sna tshogs pa la khrag byugs te gzugs brnyan bris la dgra bo de'i phyogs su gtor bas ni sha za chen pos 'dzin par byed @561b do; ;yang na lce spyang gi sha la sbyin sreg byas te dur khrod du thal ba phyar nas lhag ma gzas	561b	rus byed sna tshogs ba la khrag byug te gzugs rnyan bri la dgra bo de phyogs su thor ba ni sha za chen pos dzin ba byed do; ;yang na lce spyang gi sha la sbyin sreg byed te dur khrod du thal ba phyar nas lhag ma gzas 
BO_K12_D0416_H0398:561b-1	pa po'i sgo la btor nas btang na dur khrod kyi lce spyang gi tshogs rab tu 'du zhing du la /	561b	ba po sgo la btor nas gtong na dur khrod kyi lce spyang gi tshogs rab tu du zhing du la 
BO_K12_D0416_H0398:561b-2	sgo la sder mos 'brad par 'gyur ro //	561b	sgo la sder mos brad ba gyur ro 
BO_K12_D0416_H0398:561b-3	de lta bu lan gsum byas na lce spyang gis za bar 'gyur ro //	561b	de lta bu lan gsum byed na lce spyang gis za ba gyur ro 
BO_K12_D0416_H0398:561b-4	gang du thog gis shi ba'i rus pa la rab tu bsngags te ri bong gi thod par bcug ste shing rkang gcig pa'i rtse mo la btags na thog 'bab pas 'chi bar 'gyur ro //	561b	gang du thogs gis chi ba rus ba la rab tu bsngags te ri bong gi thod ba jug ste shing rkang gcig ba rtse mo la dogs na thogs bab ba chi ba gyur ro 
BO_K12_D0416_H0398:561b-5	yang na de nyid kyi gzugs byas te de nyid dang rigs mthun pa'i rus pa rnyed na yungs kar gyis brdeg cing pha mes kyi dur khrod du grib so lhags pa dang sbas te gtor mas mnan cing dong brus par sbas la ro bsregs pa'i g-yam pas mnan	561b	yang na de nyid kyi gzugs byed te de nyid dang rigs mthun ba rus ba rnyed na yungs kar gyis brdeg cing pha mes kyi dur khrod du grib so lhags ba dang sbed te thor mas gnon cing dong brus ba sbed la ro bsregs ba g-yam ba gnon 
BO_K12_D0416_H0398:561b-6	na rigs 'chad par 'gyur ro //	561b	na rigs chad ba gyur ro 
BO_K12_D0416_H0398:561b-7	grog mkhar gyi sa la gzugs byas la /	561b	grog mkhar gyi sa la gzugs byed la 
BO_K12_D0416_H0398:561b-8	de la dug dang til mar gyis byugs la 'bras phub kyi me la rab tu bsro zhing sngags brdeg na rims tsha ba chen pos btab par 'gyur ro //	561b	de la dug dang til mar gyis byug la bras bubs kyi me la rab tu bsro zhing sngags brdeg na rims tsha ba chen pos debs ba gyur ro 
BO_K12_D0416_H0398:561b-9	gzhan pa la ni spra tshil gyis phyugs shing tsher ma'i rigs mang po btab par byas nas dus ma yin pa'i rlung la phyar na yul gzhan du gshis ngan du 'chi bar byed do //	561b	gzhan ba la ni spra tshil gyis phyugs shing tsher ma rigs mang po debs ba byed nas dus ma yin ba rlung la phyar na yul gzhan du gshis ngan du chi ba byed do 
BO_K12_D0416_H0398:561b-10	mtsho nang gi nya se ba bzung ste gro ga la ling ga bris pa de bag zan gyi gzugs dang bcas ba la rab tu bsngags te slar gtang na chu grir myur du 'chi bar byed do //	561b	mtsho nang gi nya se ba bzung ste gro ga la ling ga bri ba de bag zan gyi gzugs dang cha ba la rab tu bsngags te slar gtong na chu grir myur du chi ba byed do 
BO_K12_D0416_H0398:562a-0	bse shing la ling ga bsregs te sgo khang du sbas na skrangs pa chen @562a *//	562a	bse shing la ling ga bsregs te sgo khang du sbed na skrang ba chen 
BO_K12_D0416_H0398:562a-1	pos btab par 'gyur ro //	562a	pos debs ba gyur ro 
BO_K12_D0416_H0398:562a-2	gal te grog mkhar gyi sa la gzugs byas te /	562a	gal te grog mkhar gyi sa la gzugs byed te 
BO_K12_D0416_H0398:562a-3	mchod rten rnying pa'i 'og tu 'byung po'i nyi ma la mnan nas ro g-yam gyis kha bcad na ni 'khor dang bcas pa nus pa med cing rab tu gnon par 'gyur ro //	562a	mchod rten rnying ba g tu byung po nyi ma la gnon nas ro g-yam gyis kha gcod na ni khor dang cha ba nus ba med cing rab tu gnon ba gyur ro 
BO_K12_D0416_H0398:562a-4	de nyid kyi zag pa gang yin pa dang phung shul nas sa blangs te gzugs brnyan byas la gnas kyi sar rus pa'i phur bus btab na ni 'on pa dang / long ba dang / yan lag nyams pa dang / lkugs par 'gyur te /	562a	de nyid kyi zag ba gang yin ba dang phung shul nas sa blangs te gzugs rnyan byed la gnas kyi sar rus ba phur bud debs na ni n ba dang long ba dang yan lag nyams ba dang lkugs ba gyur te 
BO_K12_D0416_H0398:562a-5	klu gnas pa'i sar sbas na dbang po nyams pa nyid byed do //	562a	klu gnas ba sar sbed na dbang po nyams ba nyid byed do 
BO_K12_D0416_H0398:562a-6	gal te sa phyogs der char mi 'bab par gyur na ka ra b'i ra'i shing btsugs la ba dmar ser gyi 'o ma gtor bar byas pas klu gnas pa'i sar song nas rang ting nge 'dzin du gnas pas bka' bsgo na char chen po 'bab par byed do	562a	gal te sa phyogs der char mi bab ba gyur na ka ra b ra shing btsugs la ba dmar ser gyi mang ma thor ba byed ba klu gnas ba sar gro nas rang ting nge dzin du gnas ba bka sgo na char chen po bab ba byed do 
BO_K12_D0416_H0398:562a-7	// bal po se'u'i shing dang / 'brug shing du bcas pa g-yab cing klu gzir na char 'bab cing sprin sad par byed do //	562a	bal po seu shing dang brug shing du cha ba g-yab cing klu gzir na char bab cing sprin sad ba byed do 
BO_K12_D0416_H0398:562a-8	gal te sprin bral bar 'dod na rlung lha'i gtor ma byas la rlung gi ba dan g-yab par bya'o //	562a	gal te sprin bral ba dod na rlung lha thor ma byed la rlung gi ba dan g-yab ba byed 
