segmentnr	original	folio	stemmed
BO_TZ29_HA-011:654	/sman bla sman gyi lha mo drang srong bcas //	65	bla sman gyi lha mo dren srong cha 
BO_TZ29_HA-011:655	yi dam lha tshhogs rnams kyi bkra shis shog	65	yi dam lha tshhogs rnams kyi bkra shis shog 
BO_TZ29_HA-011:656	/rdo rje bdud 'dul dregs pa sde dgu sogs //	65	rje bdud dul dregs ba sde dgu sogs 
BO_TZ29_HA-011:657	chos skyong srung ma rnams kyi bkra shis shog	65	chos skyong srung ma rnams kyi bkra shis shog 
BO_TZ29_HA-011:658	/nad rigs bzhi brgya rtsha bzhi zhi ba dang // mi mthun gnod pa'i rkyen dang bral ba dang // mthun pa 'grub cing phun sum tshhogs gyur pa'i //	65	rigs bzhi brgya rtsha bzhi zhi ba dang mi mthun gnod ba rkyen dang bral ba dang mthun ba grub cing phun sum tshhogs gyur ba 
BO_TZ29_HA-011:659	bkra shis des kyang deng 'dir bde legs shog	65	bkra shis des kyang deng dir bde legs shog 
BO_TZ29_HA-011:660	/bdag gis sman bla bsnyen sgrub mchod pa'i mthus //	66	gis sman bla snyen sgrub mchod ba mthus 
BO_TZ29_HA-011:661	skye ba 'di nas tshhe rabs thams cad du //	66	skye ba di nas tshhe rabs thams cad du 
BO_TZ29_HA-011:662	bdag gis mthong thos dran reg sems can kun //	66	bdag gis mthong thos dran reg sems can kun 
BO_TZ29_HA-011:663	lus sems zug rngu thams cad zhi gyur cig	66	lus sems zug rngu thams cad zhi gyur cig 
BO_TZ29_HA-011:664	/bdag gis gsos pa'i nad pa thams cad kyang //	66	gis gsos ba nad ba thams cad kyang 
BO_TZ29_HA-011:665	myur du nad zhi lus sems bde ldan zhing //	66	myur du nad zhi lus sems bde ldan zhing 
BO_TZ29_HA-011:666	ngan song 'khor ba'i skye sgo kun 'gags nas //	66	ngan gro khor ba skye sgo kun gag nas 
BO_TZ29_HA-011:667	rim gyis byang chub mngon du byed par shog	66	rim gyis byang chub mngon du byed ba shog 
BO_TZ29_HA-011:668	/ma 'ongs nam mkha'i mthar thug 'jig rten na //	66	ngs nam mkha mthar thug jig rten na 
BO_TZ29_HA-011:669	nad kyi bskal pa gang du dar ba der //	66	nad kyi bskal ba gang du dar ba der 
BO_TZ29_HA-011:670	bdag ni sman pa'i gzugs su mngon sprul nas //	67	bdag ni sman ba gzugs su mngon sprul nas 
BO_TZ29_HA-011:671	'gro ba'i nad rnams ma lus sel bar shog	67	gro ba nad rnams ma lus sel ba shog 
BO_TZ29_HA-011:672	/mdor na bcom ldan sman bla'i sku gsung thugs //	67	na joms ldan sman bla sku gsung thugs 
BO_TZ29_HA-011:673	bdag gi lus ngag yid gsum dbyer med du //	67	bdag gi lus ngag yid gsum dbyer med du 
BO_TZ29_HA-011:674	skad cig da lta nyid du 'grub gyur nas //	67	skad cig da lta nyid du grub gyur nas 
BO_TZ29_HA-011:675	rdzogs pa'i byang chub dam pa myur 'grub shog	67	rdzogs ba byang chub dam ba myur grub shog 
BO_TZ29_HA-011:676	/de nas sku gzugs sngags phreng dar dkar dril //	67	nas sku gzugs sngags phreng dar dkar dril 
BO_TZ29_HA-011:677	bum chu'i ril bu sman gyi tshhom bu rnams //	67	bum chu ril bu sman gyi tshhom bu rnams 
BO_TZ29_HA-011:678	zangs sam li dkar gwa 'u yod na rab //	67	zangs sam li dkar gwa u yod na rab 
BO_TZ29_HA-011:679	med na ras sogs thum bu byas la btags //	67	med na ras sogs thum bu byed la dogs 
BO_TZ29_HA-011:680	mgul lam mchan khung gang bder rgyun du 'chang //	68	mgul lam mchan khung gang bder rgyun du chang 
BO_TZ29_HA-011:681	ra ba bzhi dang dus sbyor 'grub sbyor dus //	68	ra ba bzhi dang dus sbyor grub sbyor dus 
BO_TZ29_HA-011:682	tshhes brgyad bco lnga la sogs dus bzang dus //	68	tshhes brgyad chos lnga la sogs dus bzang dus 
BO_TZ29_HA-011:683	cho 'phrul zla ba la sogs dus chen bzhi //	68	cho phrul zla ba la sogs dus chen bzhi 
BO_TZ29_HA-011:684	nyi zla gza' 'dzin la sogs 'gyur yod dus //	68	nyi zla gza dzin la sogs gyur yod dus 
BO_TZ29_HA-011:685	rten mchod bshams la cho ga tshhar re dang // sngags rnams mang nyung gang 'grub kha gso 'o //	68	rten mchod bshams la cho ga tshhar re dang sngags rnams mang nyung gang grub kha gso mang 
BO_TZ29_HA-011:686	rgyun du bdag bskyed 'don na chog	68	rgyun du bdag skyed don na chog 
BO_TZ29_HA-011:687	/spyan drangs lha rnams rten la thim //	68	drangs lha rnams rten la thim 
BO_TZ29_HA-011:688	zhes pa man chad sbyar bar bya //	68	zhes ba man chad sbyor ba byed 
BO_TZ29_HA-011:689	dus bzang la sogs nam skabs su //	68	dus bzang la sogs nam skabs su 
BO_TZ29_HA-011:690	bum pa gtor ma ma 'dzom na //	69	bum ba thor ma ma dzom na 
BO_TZ29_HA-011:691	ja phud 'o phud gang 'dzom bsham //	69	ja bud mang bud gang dzom bsham 
BO_TZ29_HA-011:692	yang na mar zhig chu yis bran //	69	yang na mar jig chu yis bran 
BO_TZ29_HA-011:693	de nas bdag mdun tshhang bar 'don //	69	de nas bdag mdun tshhang ba don 
BO_TZ29_HA-011:694	bum pa mi 'don skyur bas chog	69	bum ba mi don skyur ba chog 
BO_TZ29_HA-011:695	/bum pa'i tshhab la ting theb dang // dkar yol la khra chus bkang nas //	69	ba tshhab la ting theb dang dkar yol la khra chus geng nas 
BO_TZ29_HA-011:696	de la bum pa sgom yang rung //	69	de la bum ba sgom yang rung 
BO_TZ29_HA-011:697	de nas rtsha ni blta ba'i dus //	69	de nas rtsha ni lta ba dus 
BO_TZ29_HA-011:698	nad pa gal chen yin na ni //	69	nad ba gal chen yin na ni 
BO_TZ29_HA-011:699	cho ga tshhar gcig gtor ma 'bul //	69	cho ga tshhar gcig thor ma bul 
BO_TZ29_HA-011:700	'bring yang bdag bskyed tshhang bar 'don //	70	bring yang bdag skyed tshhang ba don 
BO_TZ29_HA-011:701	tha ma rang nyid bdag bskyed kyi //	70	tha ma rang nyid bdag skyed kyi 
BO_TZ29_HA-011:702	dmigs pa skad cig nyid la bsgom //	70	dmigs ba skad cig nyid la bsgom 
BO_TZ29_HA-011:703	rang nyid sman bla dngos su bsam /	70	rang nyid sman bla dngos su bsam 
BO_TZ29_HA-011:704	/na mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te hu~m/	70	mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te 
BO_TZ29_HA-011:705	om sham pa ri zu mam sham sam pa ri b+ha ra 'gu gu ri li pra ma ya/	70	om sham ba ri zu mam sham sam ba ri b+ha ra gu gu ri li pra ma 
BO_TZ29_HA-011:706	sngags bzlas ting 'dzin ldan pa yis //	70	sngags bzlas ting dzin ldan ba yis 
BO_TZ29_HA-011:707	nad pa'i drung du 'dug byas la //	70	nad ba drung du dug byed la 
BO_TZ29_HA-011:708	sems ni gzhan du ma yengs par //	70	sems ni gzhan du ma yengs ba 
BO_TZ29_HA-011:709	mig btshum rtsha la bltas pa yis //	70	mig btshum rtsha la lta ba yis 
BO_TZ29_HA-011:710	nad rnams gang yin rna bar sgrog	71	nad rnams gang yin rna ba sgrog 
BO_TZ29_HA-011:711	/yang na yid la sa ler 'char //	71	na yid la sa ler char 
BO_TZ29_HA-011:712	ji ltar mthong yang mi gsang bshad //	71	ji ltar mthong yang mi gsang chad 
BO_TZ29_HA-011:713	mthong ba bskyed pa'i sngags 'di ni //	71	mthong ba skyed ba sngags di ni 
BO_TZ29_HA-011:714	rgyun du ci nus bzlas pa dang // nam skabs mchod pa gtor bsngos bya //	71	rgyun du ci nus bzlas ba dang nam skabs mchod ba thor sngo byed 
BO_TZ29_HA-011:715	bum chu ril bu sbang ba'i chus //	71	bum chu ril bu sbong ba chus 
BO_TZ29_HA-011:716	skabs su rang la khrus bya 'o //	71	skabs su rang la khru byed mang 
BO_TZ29_HA-011:717	sdud pa'i sman phud mchod pa bya //	71	sdud ba sman bud mchod ba byed 
BO_TZ29_HA-011:718	sman bla'i sngags des sman kyang bsngags //	71	sman bla sngags des sman kyang bsngags 
BO_TZ29_HA-011:719	rten rdzas 'gom yug ma song bar //	71	rten rdzas gom yug ma gro ba 
BO_TZ29_HA-011:720	rgyun du lus dang 'bral med bya //	72	rgyun du lus dang bral med byed 
BO_TZ29_HA-011:721	de ltar bsgrubs pa'i phan yon ni //	72	de ltar sgrub ba phan yon ni 
BO_TZ29_HA-011:722	lag par 'jus nas rtshar bltas pas //	72	lag ba ju nas rtshar lta ba 
BO_TZ29_HA-011:723	nad rkyen na lugs sdud kha rnams //	72	nad rkyen na lugs sdud kha rnams 
BO_TZ29_HA-011:724	rab ni rna bar dngos su bshad //	72	rab ni rna ba dngos su chad 
BO_TZ29_HA-011:725	'bring ni nyams dang rmi lam la //	72	bring ni nyams dang rmi lam la 
BO_TZ29_HA-011:726	lung ston lta bu 'byung yang srid //	72	lung ston lta bu byung yang srid 
BO_TZ29_HA-011:727	tha ma yid la gsal bar 'char //	72	tha ma yid la gsal ba char 
BO_TZ29_HA-011:728	drang srong sman bla 'bum phrag drug	72	dren srong sman bla bum phrag drug 
BO_TZ29_HA-011:729	/bu bzhin srung skyob sdong grogs mdzad //	72	bzhin srung skyob sdong grogs mdzad 
BO_TZ29_HA-011:730	phyi ma ngan song skye sgo 'gegs //	73	phyi ma ngan gro skye sgo gegs 
BO_TZ29_HA-011:731	tshhe 'dir nad gdon byad kha dang // rgyal po'i chad pa dbul phongs zhi //	73	tshhe dir nad don byad kha dang rgyal po chad ba bul phong zhi 
BO_TZ29_HA-011:732	sman gyi phan thogs gzhan las che //	73	sman gyi phan thogs gzhan las che 
BO_TZ29_HA-011:733	mkhas pa'i grags pa rgya chen thob //	73	mkhas ba grags ba rgya chen thob 
BO_TZ29_HA-011:734	gal te ma 'grub rtags med na //	73	gal te ma grub rtags med na 
BO_TZ29_HA-011:735	lan gnyis lan gsum bskyar la bsgrub //	73	lan gnyis lan gsum skyor la sgrub 
BO_TZ29_HA-011:736	rdzas gso mchod pa bzang du bsham //	73	rdzas gso mchod ba bzang du bsham 
BO_TZ29_HA-011:737	sman bla'i dbang bskur bskyar nas zhu /	73	sman bla dbang skur skyor nas ju 
BO_TZ29_HA-011:738	khrus dang gtshang sbra do dam bya //	73	khru dang gtshang sbra do dam byed 
BO_TZ29_HA-011:739	rten rdzas me long ngos khrus gsol //	73	rten rdzas me long ngos khru gsol 
BO_TZ29_HA-011:740	sgrub gnas spos la gtshang sar bsgrub //	74	sgrub gnas spros la gtshang sar sgrub 
BO_TZ29_HA-011:741	lan gsum bsgrubs nas ma gsal na //	74	lan gsum sgrub nas ma gsal na 
BO_TZ29_HA-011:742	las sngags go bzlog nyer gcig bzlas //	74	las sngags go bzlog nyer gcig bzlas 
BO_TZ29_HA-011:743	de byas 'grub par the tshhom med //	74	de byed grub ba the tshhom med 
BO_TZ29_HA-011:744	rgyud gzhung ma grags nad rigs dang // byis pa smra mi shes pa dang // rtsha chu nad rtags go log dus //	74	brgyud gzhung ma grags nad rigs dang byis ba smra mi shes ba dang rtsha chu nad rtags go log dus 
BO_TZ29_HA-011:745	sgrub thabs 'di nyid med thabs med //	74	sgrub thabs di nyid med thabs med 
BO_TZ29_HA-011:746	de phyir o rgyan chen po'i gsung //	74	de phyir o rgyan chen po gsung 
BO_TZ29_HA-011:747	'on kyang rgyud tshhig go dka' bas //	74	n kyang brgyud tshhig go dka ba 
BO_TZ29_HA-011:748	tshhig nyung don mang lag len dka'//	74	tshhig nyung don mang lag len 
BO_TZ29_HA-011:749	de phyir de don gsal bar bkrol //	74	de phyir de don gsal ba grol 
BO_TZ29_HA-011:750	bltas chog 'don 'grigs gab skung med //	75	lta chog don grig gab skung med 
BO_TZ29_HA-011:751	kun la phan pa'i sems bskyed nas //	75	kun la phan ba sems skyed nas 
BO_TZ29_HA-011:752	dpon lha grags lus bskul pa'i phyir //	75	dpon lha grags lus skul ba phyir 
BO_TZ29_HA-011:753	ra ga a s+yas legs par bkod //	75	ra ga a s+yas legs ba bkod 
BO_TZ29_HA-011:754	'gal 'khrul nyes pa'i tshhogs mchis na //	75	gal khrul nyes ba tshhogs mchis na 
BO_TZ29_HA-011:755	sman bla bka' srung rnams la bshags //	75	sman bla bka srung rnams la chags 
BO_TZ29_HA-011:756	'di bris dge bas 'di nyid la //	75	di bri dge ba di nyid la 
BO_TZ29_HA-011:757	bsnyen sgrub byas dang de la brten //	75	snyen sgrub byed dang de la rten 
BO_TZ29_HA-011:758	rtsha bltas sdud kha sus zos pa //	75	rtsha lta sdud kha sus zos ba 
BO_TZ29_HA-011:759	tshhe 'dir nad zhi tshhe bsod 'phel //	75	tshhe dir nad zhi tshhe bsod phel 
BO_TZ29_HA-011:760	phyi ma bde chen zhing skye shog	76	phyi ma bde chen zhing skye shog 
BO_TZ29_HA-011:761	/bdag kyang 'di nas tshhe 'phos tshhe //	76	kyang di nas tshhe pho tshhe 
BO_TZ29_HA-011:762	bde chen zhing du skyes nas kyang //	76	bde chen zhing du skye nas kyang 
BO_TZ29_HA-011:763	gtan du nad las thar bar shog	76	gtan du nad las thar ba shog 
BO_TZ29_HA-011:764	/sarba mang+ga lam//	76	mang+ga 
BO_TZ29_HA-011:765	//sngags byang gi dpe'o //	76	byang gi dpe 
BO_TZ29_HA-011:766	na mo om b+hai sha dz+ye ma ha b+hai sha dz+ye sa mud+ga te hu~m/	76	na mo om b+hai sha dz+ye ma ha b+hai sha dz+ye sa mud+ga te 
BO_TZ29_HA-011:767	bdag bskyed sngags /   om rag shi g+ha ni g+ha shi sa ro kram/	76	bdag skyed sngags om rag chi g+ha ni g+ha chi sa ro 
BO_TZ29_HA-011:768	sa spu ri na khri pa ri na /	76	sa spu ri na khri ba ri na 
BO_TZ29_HA-011:769	che li su ma long /	76	che li su ma long 
BO_TZ29_HA-011:770	bum bskyed sngags /   om shi ti g+ha na g+ha shi su su ri kram yo na khri /	77	bum skyed sngags om chi ti g+ha na g+ha chi su su ri kram yo na khri 
BO_TZ29_HA-011:771	sa+o ri ni gu li su ma la /	77	sa+o ri ni gu li su ma la 
BO_TZ29_HA-011:772	mdun bskyed sngags /   om sham pa ri zo li sam b+ha ri gu li pra ma ya /	77	mdun skyed sngags om sham ba ri zo li sam b+ha ri gu li pra ma ya 
BO_TZ29_HA-011:773	las sbyor sngags /   om sham pa ri zu mam sham sam pa ri b+ha ra 'gu gu ri li pra ma ya/	77	las sbyor sngags om sham ba ri zu mam sham sam ba ri b+ha ra gu gu ri li pra ma 
BO_TZ29_HA-011:774	na mo om b+hai sha dz+ye ma ha b+hai sha dz+ye sa mud+ga te hu~m///	77	na mo om b+hai sha dz+ye ma ha b+hai sha dz+ye sa mud+ga te 
