segmentnr	original	folio	stemmed
BO_NG_0321:464	lho yi phyogs su zhabs brkyang bas //	46	lho yi phyogs su zhabs rkyong ba 
BO_NG_0321:465	zhabs kyi dkyil 'khor nyid las kyang *//	46	zhabs kyi dkyil khor nyid las kyang 
BO_NG_0321:466	mi bzad 'bar ba'i sku phyung ste //	46	mi bzad bar ba sku byin ste 
BO_NG_0321:467	sku ni sngo skya chen mo la //	46	sku ni sngo skya chen mo la 
BO_NG_0321:468	zhal snga ma la phyag bcu ste //	46	zhal snga ma la phyag chu ste 
BO_NG_0321:469	dmar dang ljang gu dud ka ste //	46	dmar dang ljang gu dud ka ste 
BO_NG_0321:470	ser ba'i zhal lngar bstan pa ste //	47	ser ba zhal lngar ston ba ste 
BO_NG_0321:471	g.yas kyi phyag rgya lnga phyung ste /	47	g.yas kyi phyag rgya lnga byin ste 
BO_NG_0321:472	khro bo bcu yang @#//	47	khro bo chu yang 
BO_NG_0321:473	gsod pa snyam //	47	gsod ba snyam 
BO_NG_0321:474	g.yon gyi phyag rgya lnga byung ba /	47	g.yon gyi phyag rgya lnga byung ba 
BO_NG_0321:475	khro mo bcu yi snying yang gzer //	47	khro mo chu yi snying yang gzer 
BO_NG_0321:476	rgol ba ngan pa smos ci dgos //	47	rgol ba ngan ba smos ci dgos 
BO_NG_0321:477	zhal nas khrag gi ral gri 'byung *//	47	zhal nas khrag gi ral gri byung 
BO_NG_0321:478	sku ni mthing nag ral pa can //	47	sku ni mthing nag ral ba can 
BO_NG_0321:479	ral pa'i zar bu re re la //	47	ral ba zar bu re re la 
BO_NG_0321:480	mchong gi spyang mo 'bum 'bum 'byung *//	48	mchong gi spyang mo bum bum byung 
BO_NG_0321:481	srid pa'i lha 'dre kun /	48	srid ba lha dre kun 
BO_NG_0321:482	thugs dam dus la bab /	48	thugs dam dus la bab 
BO_NG_0321:483	ke'u ram ke'u ram /	48	keu ram keu ram 
BO_NG_0321:484	'bum bzlas / 'grol /	48	bum bzlas grol 
BO_NG_0321:485	de nas grol na 'di bzlas so //	48	de nas grol na di bzlas so 
BO_NG_0321:486	ti ma ti ma kha /	48	ti ma ti ma kha 
BO_NG_0321:487	byas te brdeg bskul la bsnyen pa rdzogs par bya'o //	48	byed te brdeg skul la snyen ba rdzogs ba byed 
BO_NG_0321:488	ga ma ra tha /	48	ga ma ra tha 
BO_NG_0321:489	thun gyi le'u ste bdun pa'o ///	48	thun gyi leu ste bdun ba 
BO_NG_0321:490	/ khrag thun brdeg pa 'di yin te //	49	khrag thun brdeg ba di yin te 
BO_NG_0321:491	thod pa nag por ling+ga gzhug / hum rgya mtsho mer ba'i gting rum nas /	49	thod ba nag por ling+ga jug hum rgya mtsho mer ba gting rum nas 
BO_NG_0321:492	khrag gi btsun mo chen mo ni //	49	khrag gi btsun mo chen mo ni 
BO_NG_0321:493	lag na zangs kyi gzhu bdungs nas /	49	lag na zangs kyi gzhu bdung nas 
BO_NG_0321:494	khrag gi mda' 'phen ta la la //	49	khrag gi mda phen ta la la 
BO_NG_0321:495	dgra bgegs gdug pa'i snying rum du /	49	dgra bgegs gdug ba snying rum du 
BO_NG_0321:496	khrag mda' dmar po brengs se breng *//	49	khrag mda dmar po brengs se breng 
BO_NG_0321:497	ya ma dam sri ngan pa la /	49	ya ma dam sri ngan ba la 
BO_NG_0321:498	khrag gi dbal la gdab 'tshal lo /	49	khrag gi dbal la gdab tshal lo 
BO_NG_0321:499	khrag dug dpal gyis bsad 'tshal lo /	49	khrag dug dpal gyis bsad tshal lo 
BO_NG_0321:500	khrag dug gis ling+ga la gdab bo //	50	khrag dug gis ling+ga la gdab bo 
BO_NG_0321:501	mkhar khyim la brdeg go / ma ma trag snying kha rag b+h+yo //	50	mkhar khyim la brdeg go ma ma trag snying kha rag b+h+yo 
BO_NG_0321:502	byas la brdeg go / sngags spyir yang bzlas so /	50	byed la brdeg go sngags spyir yang bzlas so 
BO_NG_0321:503	khrag mda'i le'u ste brgyad pa'o ///	50	khrag mda leu ste brgyad ba 
BO_NG_0321:504	/ thal ba rdzas kun klu la gtad pa ni //	50	thal ba rdzas kun klu la gtod ba ni 
BO_NG_0321:505	chu mgo byang du bltas par gtad //	50	chu mgo byang du lta ba gtod 
BO_NG_0321:506	klu 'dul ba'i ting nge 'dzin du bya /	50	klu dul ba ting nge dzin du byed 
BO_NG_0321:507	klu gtor gzhung bzhin du gtong ba gces //	50	klu thor gzhung bzhin du gtong ba gces 
BO_NG_0321:508	na' ga ra tsa'i sngags dag bzlas //	50	na ga ra tsa sngags dag bzlas 
BO_NG_0321:509	dgra bo ming rus gtor mar gsal //	50	dgra bo ming rus thor mar gsal 
BO_NG_0321:510	klu gnyan khyod kyis sngon ji ltar dam bcas pa bzhin du dam nyams pa 'di bzhes shig ma bzhes sam bka' bcag na /	51	klu gnyan khyod kyis sngon ji ltar dam cha ba bzhin du dam nyams ba di bzhes shig ma bzhes sam bka chag na 
BO_NG_0321:511	be ta li ha ya gri ba dang bya khyung ga ru tas klu'i rgyal khams phung bar 'ong ngo *//	51	be ta li ha ya gri ba dang byed khyung ga ru tas klu rgyal khams phung ba ng ngo 
BO_NG_0321:512	klu'i gtor ma 'di la myur bar las gyis shig / ces byas la gtad pa'i las bya'o //	51	klu thor ma di la myur ba las gyis shig ces byed la gtod ba las byed 
BO_NG_0321:513	ga ma tha ma /	51	ga ma tha ma 
BO_NG_0321:514	klu la gtad pa'i le'u ste dgu pa'o ///	51	klu la gtod ba leu ste dgu ba 
BO_NG_0321:515	/ btsan la gtad pa 'di bzhin bya'o //	51	btsan la gtod ba di bzhin byed 
BO_NG_0321:516	ng+he b+ha tsa ng+hi b+ha tsa tsa na spyan drangs /	51	ng+he b+ha tsa ng+hi b+ha tsa tsa na spyan drangs 
BO_NG_0321:517	b+he tsa la b+he tsa la dbu dzal dbu dzal /	51	b+he tsa la b+he tsa la dbu dzal dbu dzal 
BO_NG_0321:518	ces phyag 'tshal lo //	51	ces phyag tshal lo 
BO_NG_0321:519	btsan khyod la dgra bo 'di gtad do //	51	btsan khyod la dgra bo di gtod do 
BO_NG_0321:520	a b+hi shu dza a b+hi shu dza hum sa ma ya hum phat /	52	a b+hi shu dza a b+hi shu dza hum sa ma ya hum phat 
BO_NG_0321:521	'di bzhes su gsol /	52	di bzhes su gsol 
BO_NG_0321:522	tshon skud kyis bcings la btsan che sar mnan no //	52	tshon skud kyis ching la btsan che sar gnon no 
BO_NG_0321:523	dang po grub rtags phebs pa dang thun rnams myur bar brdeg go //	52	dang po grub rtags phebs ba dang thun rnams myur ba brdeg go 
BO_NG_0321:524	phur thun khrag thun nyung thun zan thun thod thun sbyin bsreg gi rim pa bya /	52	phur thun khrag thun nyung thun zan thun thod thun sbyin bsreg gi rim ba byed 
BO_NG_0321:525	tha ma klu btsan dag la gtad /	52	tha ma klu btsan dag la gtod 
BO_NG_0321:526	ma ma trag rak+sha ru lu ru lu /	52	ma ma trag rak+sha ru lu ru lu 
BO_NG_0321:527	re ma ti tri ti ru ti snying kha rag rag mo tsa tsa mo dza //	52	re ma ti tri ti ru ti snying kha rag rag mo tsa tsa mo dza 
BO_NG_0321:528	btsan gyi le'u ste bcu pa'o ///	52	btsan gyi leu ste chu ba 
BO_NG_0321:529	/ b+h+yo b+h+yo b+h+yo b+h+yo //	52	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0321:530	dza dza dza dza */	53	dza dza dza dza 
BO_NG_0321:531	nag mo ba ma ra li li /	53	nag mo ba ma ra li li 
BO_NG_0321:532	nag mo khrag la ri li li /	53	nag mo khrag la ri li li 
BO_NG_0321:533	nag mo snying la ri li li /	53	nag mo snying la ri li li 
BO_NG_0321:534	nag mo srog la ri li li /	53	nag mo srog la ri li li 
BO_NG_0321:535	nag mo srog la chom chom /	53	nag mo srog la chom chom 
BO_NG_0321:536	bam ri li li b+h+yo //	53	bam ri li li b+h+yo 
BO_NG_0321:537	ma ru lu ru lu b+h+yo //	53	ma ru lu ru lu b+h+yo 
BO_NG_0321:538	nam nam ha ra he de ma b+h+yau ru lu ru lu /	53	nam nam ha ra he de ma b+h+yau ru lu ru lu 
BO_NG_0321:539	rag mo tsa tsa mun da na /	53	rag mo tsa tsa mun da na 
BO_NG_0321:540	rag mo rag mo bri la kha thun /	54	rag mo rag mo bri la kha thun 
BO_NG_0321:541	ting ting @#// tsem tsem /	54	ting ting tsem tsem 
BO_NG_0321:542	kro la krol sa ma ya brengs /	54	kro la krol sa ma ya brengs 
BO_NG_0321:543	ma las la b+h+yo /	54	ma las la b+h+yo 
BO_NG_0321:544	tri mo shu shu yag+sha nag mo b+h+yo b+h+yo /	54	tri mo shu shu yag+sha nag mo b+h+yo b+h+yo 
BO_NG_0321:545	a+om tad+ya tha pad+ma ra te ru ti /	54	a+om tad+ya tha pad+ma ra te ru ti 
BO_NG_0321:546	ru lu ko ru+u ti /	54	ru lu ko ru+u ti 
BO_NG_0321:547	ru lu ko ru /	54	ru lu ko ru 
BO_NG_0321:548	us sti du ru du ru /	54	us sti du ru du ru 
BO_NG_0321:549	tsal pa la a shug me /	54	tsal ba la a shug me 
BO_NG_0321:550	i dan ng+hu pa push+pa pa /	55	i dan ng+hu ba push+pa ba 
BO_NG_0321:551	shri ban kha ram kha hi /	55	shri ban kha ram kha hi 
BO_NG_0321:552	shri de bi ma ha ka li kha hi /	55	shri de bi ma ha ka li kha hi 
BO_NG_0321:553	ma ha rag mo yag+sha nag mo kha h-i /	55	ma ha rag mo yag+sha nag mo kha h-i 
BO_NG_0321:554	ma rag mo dun ting kha hi /	55	ma rag mo dun ting kha hi 
BO_NG_0321:555	ma ma re ma ti rag ti sha ma la kha hi /	55	ma ma re ma ti rag ti sha ma la kha hi 
BO_NG_0321:556	ma ri ma ti ma nu rag mo kha hi /	55	ma ri ma ti ma nu rag mo kha hi 
BO_NG_0321:557	ma rag mo khrag la ma sham kha hi /	55	ma rag mo khrag la ma sham kha hi 
BO_NG_0321:558	ma ma mug sti gr-i h+na kha hi /	55	ma ma mug sti gr-i h+na kha hi 
BO_NG_0321:559	ma ma nag mo re'u tri gr-i h+na kha hi /	55	ma ma nag mo reu tri gr-i h+na kha hi 
BO_NG_0321:560	tri mo shu shu sha sha nag mo kha hi /	56	tri mo shu shu sha sha nag mo kha hi 
BO_NG_0321:561	dza dza re ma ti pa sha tsa pa la dza dza nag mo dgra bo'i snying la thum ril rbad /	56	dza dza re ma ti ba sha tsa ba la dza dza nag mo dgra bo snying la thum ril rbod 
BO_NG_0321:562	nag mo dgra bo'i srog la bam ril rbad /	56	nag mo dgra bo srog la bam ril rbod 
BO_NG_0321:563	nag mo dgra bo'i rtsa la bam ril rbad /	56	nag mo dgra bo rtsa la bam ril rbod 
BO_NG_0321:564	nag mo dgra bo'i dbugs la bam ril rbad /	56	nag mo dgra bo dbugs la bam ril rbod 
BO_NG_0321:565	re ma ti pa sha tsa pa la dgra bo ma ra ya thum ril rbad /	56	re ma ti ba sha tsa ba la dgra bo ma ra ya thum ril rbod 
BO_NG_0321:566	nag mo b+h+yo /	56	nag mo b+h+yo 
BO_NG_0321:567	rag mo b+h+yo /	56	rag mo b+h+yo 
BO_NG_0321:568	yag mo b+h+yo /	56	yag mo b+h+yo 
BO_NG_0321:569	'drig mo b+h+yo /	56	drig mo b+h+yo 
BO_NG_0321:570	ma'o ma'o ma'o ma'o /	57	ma ma ma ma 
BO_NG_0321:571	rag mo te kum b+h+yo b+h+yo /	57	rag mo te kum b+h+yo b+h+yo 
BO_NG_0321:572	yab mo sod cig nr-i dza dza b+h+yo /	57	yab mo sod cig nr-i dza dza b+h+yo 
BO_NG_0321:573	ma ma rag mo b+h+yo b+h+yo /	57	ma ma rag mo b+h+yo b+h+yo 
BO_NG_0321:574	nag mo re ma ti b+h+yo /	57	nag mo re ma ti b+h+yo 
BO_NG_0321:575	nag mo re ma ti b+h+yo /	57	nag mo re ma ti b+h+yo 
BO_NG_0321:576	nag mo re ma dza b+h+yo /	57	nag mo re ma dza b+h+yo 
BO_NG_0321:577	nag mo re ma 'dzu b+h+yo /	57	nag mo re ma dzu b+h+yo 
BO_NG_0321:578	dgra bo'i sha la b+h+yo /	57	dgra bo sha la b+h+yo 
BO_NG_0321:579	dgra bo'i snying la b+h+yo /	57	dgra bo snying la b+h+yo 
BO_NG_0321:580	dgra bo'i rtsa la b+h+yo /	58	dgra bo rtsa la b+h+yo 
BO_NG_0321:581	dgra bo'i khrag la b+h+yo /	58	dgra bo khrag la b+h+yo 
BO_NG_0321:582	byas la thod pa'i khrag thun 'phang ngo *//	58	byed la thod ba khrag thun phen ngo 
BO_NG_0321:583	spyir bsgrub pa thun gyi le'u ste bcu gcig pa'o ///	58	spyir sgrub ba thun gyi leu ste chu gcig ba 
BO_NG_0321:584	/ ye shes kyi ma mo brgyad dang */ las kyi ma mo brgyad dang *// 'khor nag mo sa ma ya 'bum sde la sogs pa rnams la /	58	ye shes kyi ma mo brgyad dang las kyi ma mo brgyad dang khor nag mo sa ma ya bum sde la sogs ba rnams la 
BO_NG_0321:585	rgyud 'di zung zhig chongs shig phyi rabs kyi bstan pa srungs shig 'khor rnams kyis rjes su yi rangs te mngon par bstod pa 'di lta bu'i don yang dag par bstan pa /	58	brgyud di zung jig chongs shig phyi rabs kyi ston ba srungs shig khor rnams kyis rjes su yi rangs te mngon ba bstod ba di lta bu don yang dag ba ston ba 
BO_NG_0321:586	bstan pa bsrung bar bgyi'o //	58	ston ba bsrung ba bgyid 
BO_NG_0321:587	bskyang bar bgyi'o //	58	skyong ba bgyid 
BO_NG_0321:588	zhes gsungs nas mngon par bstod do //	58	zhes gsungs nas mngon ba bstod do 
BO_NG_0321:589	re ma ti mched bzhi phrin las kyi rgyud rdzogs soha / // i ti // //	58	re ma ti mched bzhi phrin las kyi brgyud rdzogs soha i ti 
