segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2669:402	de nas om su ra te sa ma ya ste ho sid d+ha badzra ya tha su kham zhes bya ba 'dis me tog	402	de nas om su ra te sa ma ya ste ho sid d+ha badzra ya tha su kham zhes byed ba dis me tog 
BO_T17_MW1PD95844_2669:403	gi 'phreng ba dang bcas pa'i rdo rje snying gar bzhag par bya'o/_/de nas sngar	403	gi phreng ba dang cha ba rdo rje snying gar jog ba nas sngar 
BO_T17_MW1PD95844_2669:404	bstan pa'i yi ge lngas yol ba nas nang du bcug la 'di skad brjod do/_/deng	404	ston ba yi ge lngas yol ba nas nang du jug la di skad rjod 
BO_T17_MW1PD95844_2669:405	khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis/_ngas rdo rje ye	405	khyod de bzhin gshegs ba thams cad kyi rigs su jug rdo rje ye 
BO_T17_MW1PD95844_2669:406	shes de bskyed par bya yis/_ye shes gang gis de bzhin gshegs pa'i ye shes kyang	406	shes de skyed ba byed shes gang gis de bzhin gshegs ba ye shes kyang 
BO_T17_MW1PD95844_2669:407	thob par 'gyur na/_dngos grub gzhan lta smos kyang ci dgos/_khyod kyis dkyil	407	thob ba gyur grub gzhan lta smos kyang ci kyis dkyil 
BO_T17_MW1PD95844_2669:408	'khor chen po ma mthong ba rnams kyi mdun du ma smra shig_/dam tshhig nyams par	408	khor chen po ma mthong ba rnams kyi mdun du ma smra tshhig nyams ba 
BO_T17_MW1PD95844_2669:409	gyur ta re zhes brjod do/_/de nas spyi bor rdo rje bzhag la 'di skad ces brjod	409	gyur ta re zhes rjod nas spyi bor rdo rje jog la di skad ces rjod 
BO_T17_MW1PD95844_2669:410	par bya'o/_/'di ni rdo rje'i dam tshhig ste/_'ga' zhig la smras na glad pa	410	ba ni rdo rje dam tshhig jig la smras na glad ba 
BO_T17_MW1PD95844_2669:411	'gas par 'gyur ro/_/rdo rje sems dpa' deng khyod kyis/_/snying la yang dag	411	gas ba gyur rje sems dpa deng khyod la yang dag 
BO_T17_MW1PD95844_2669:412	zhugs par gyur/_/gal te tshhul 'di smras na ni/_/de ma thag tu dral te	412	jug ba te tshhul di smras na ma thag tu dral te 
BO_T17_MW1PD95844_2669:413	gshegs/_/zhes brjod nas mna' bsgag par bya ste/_tshan dan dang gur gum	413	rjod nas mna sgog ba byed dan dang gur gum 
BO_T17_MW1PD95844_2669:414	la sogs pa bsres pa'i chu la/_om badzra a mri ta u ta ka tha zhes bya ba 'dis lan	414	la sogs ba bsres ba chu badzra a mri ta u ta ka tha zhes byed ba dis lan 
BO_T17_MW1PD95844_2669:415	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	415	gshin rje gshed nag po dkyil khor gyi cho ga 
BO_T17_MW1PD95844_2669:416	bdun gyi bar du bzlas la/_'di ni khyod kyi dmyal ba'i chu/_/dam tshhig nyams	416	bdun gyi ba du bzlas ni khyod kyi dmyal ba tshhig nyams 
BO_T17_MW1PD95844_2669:417	na sreg par byed/_/dam tshhig bsrung na 'grub 'gyur ba'i/_/rdo rje bdud rtshi	417	na sreg ba tshhig bsrung na grub gyur rje bdud rtshi 
BO_T17_MW1PD95844_2669:418	chu 'thung shig_/ces brjod la klud par bya'o/_/de nas 'di skad kyang brjod	418	chu thung rjod la klud ba nas di skad kyang rjod 
BO_T17_MW1PD95844_2669:419	par bya ste/_deng phyin chad khyod kyi phyag na rdo rje nga yin gyis ngas gyis shig ces	419	ba byed phyin chad khyod kyi phyag na rdo rje nga yin gyis ngas gyis shig ces 
BO_T17_MW1PD95844_2669:420	bsgo ba gang yin pa de bya dgos so/_/khyod kyis nga la brnyas par ma byed cig_/	420	sgo ba gang yin ba de byed dgos kyis nga la brnyas ba ma byed 
BO_T17_MW1PD95844_2669:421	mi bde ba ma spangs par khyod 'chi ba'i dus byas nas/_dmyal bar ltung bar gyur	421	mi bde ba ma spong ba khyod chi ba dus byed ba ltung ba gyur 
BO_T17_MW1PD95844_2669:422	ta re zhes smras la/_de nas slob ma la de bzhin gshegs pa thams cad kyis byin	422	ta re zhes smras nas slob ma la de bzhin gshegs ba thams cad kyis byin 
BO_T17_MW1PD95844_2669:423	gyis brlobs la/_rdo rje sems dpa' bdag la 'bab par gyur cig ces smros	423	gyis brlobs rje sems dpa bdag la bab ba gyur cig ces smros 
BO_T17_MW1PD95844_2669:424	shig par bsgo nas/_de'i spyi bor yi ge bam las byung ba'i chu'i dkyil 'khor	424	shig ba sgo spyi bor yi ge bam las byung ba chu dkyil khor 
BO_T17_MW1PD95844_2669:425	dkar po bum pas mtshhan pa de la ha'o/_/snying gar lam las byung ba dbang chen	425	dkar po bum ba mtshhan ba de la gar lam las byung ba dbang chen 
BO_T17_MW1PD95844_2669:426	gyi dkyil 'khor gru bzhi pa kha dog ser po'i mtshhams su rdo rje rtshe gsum pas mtshhan	426	gyi dkyil khor gru bzhi ba kha dog ser po mtshhams su rdo rje rtshe gsum ba mtshhan 
BO_T17_MW1PD95844_2669:427	pa de la hum ngo /_/lte bar ram las byung ba'i me'i dkyil 'khor gru gsum dmar po	427	ba de la hum ngo ba ram las byung ba me dkyil khor gru gsum dmar po 
BO_T17_MW1PD95844_2669:428	rno zhing 'bar bas mtshhan pa de la a'o'o/_/rkang pa'i 'og tu yam las byung ba'i	428	rno zhing bar ba mtshhan ba de la ba g tu yam las byung ba 
BO_T17_MW1PD95844_2669:429	rlung gi dkyil 'khor gzhu lta bu sngon po/_zur du g.yo ba'i ba dan gnyis kyis	429	rlung gi dkyil khor gzhu lta bu sngon du g.yo ba ba dan gnyis kyis 
BO_T17_MW1PD95844_2669:430	mtshhan pa de la dzahdrag cing bzod par dka' ba 'bar ba'i gzugs can rlung	430	mtshhan ba de la dzahdrag cing bzod ba dka ba bar ba gzugs can rlung 
BO_T17_MW1PD95844_2669:431	gis bskul bar bsams la/_ji srid gzhan me'i dkyil 'khor gyi bar du phyin nas/	431	gis skul ba bsams srid gzhan me dkyil khor gyi ba du phyin 
BO_T17_MW1PD95844_2669:432	de 'ang rab tu 'bar bas dbang chen gyi dkyil 'khor yang 'bar bar gyur to/_/	432	de mang rab tu bar ba dbang chen gyi dkyil khor yang bar ba gyur 
BO_T17_MW1PD95844_2669:433	de nas chu'i dkyil 'khor las bdud rtshi'i chu rgyun babs nas/_tshhim par bsam	433	de nas chu dkyil khor las bdud rtshi chu rgyun bab ba bsam 
BO_T17_MW1PD95844_2669:434	zhing /_rlung gis slob ma gteg par bsams la/_bdag nyid bsnyems pa dang bcas pa'i khro bo chen po gshin rje mthar byed kyi lus mi bzad pa/_phyag g.yas na	434	zhing gis slob ma gteg ba bsams nyid snyems ba dang cha ba khro bo chen po gshin rje mthar byed kyi lus mi bzad g.yas na 
BO_T17_MW1PD95844_2669:435	rdo rje gsor zhing g.yon nas dril bu dkrol la/_spos gtul zhing 'bebs pa'i	435	rdo rje gsor zhing g.yon nas dril bu khrol dul zhing bebs ba 
BO_T17_MW1PD95844_2669:436	sngags kyis dbab par bya'o/_/de la dbab pa'i sngags ni 'di yin te/_om hrih	436	sngags kyis bebs ba la bebs ba sngags ni di yin hrih 
BO_T17_MW1PD95844_2669:437	hrih_wi kri ta na na hum hum phat phat a be sha ya ste b+ha ya ra ra ra ra tsha la ya tsha la ya	437	hrih_wi kri ta na na hum hum phat phat a be sha ya ste b+ha ya ra ra ra ra tsha la ya tsha la ya 
BO_T17_MW1PD95844_2669:438	hu~m hah_hu~m phat zhes bya bas myur du 'bebs par byed do/_/de nas slob ma	438	hu~m hah_hu~m phat zhes byed ba myur du bebs ba byed nas slob ma 
BO_T17_MW1PD95844_2669:439	de ma thag tu 'dod chags rdo rje gshin rje gshed kyi gzugs su dmigs te/_de'i	439	de ma thag tu dod chags rdo rje gshin rje gshed kyi gzugs su dmigs 
BO_T17_MW1PD95844_2669:440	lce la yi ge ahdmar po bsams nas dbab par brtan par byas pa tish+tha badzra zhes brjod de/	440	lce la yi ge ahdmar po bsams nas bebs ba brtan ba byed ba tish+tha badzra zhes rjod 
BO_T17_MW1PD95844_2669:441	rdo rje chos ni mgon chen po/_/snang ba mtha' yas bde ba che/_/smros shig	441	rdo rje chos ni mgon chen ba mtha yas bde ba shig 
BO_T17_MW1PD95844_2669:442	'dod chags chos chen po/_/dge dang mi dge legs par dri/_/zhes bya bas	442	dod chags chos chen dang mi dge legs ba byed ba 
BO_T17_MW1PD95844_2669:443	dri bar bya'o/_/de yang gsung babs pas ni dge ba dang mi dge ba de dag smra	443	dri ba yang gsung bab ba ni dge ba dang mi dge ba de dag smra 
BO_T17_MW1PD95844_2669:444	bar byed do/_/thugs babs pas ni khams gsum pa tshhun chad shes shing /_sku	444	ba byed bab ba ni khams gsum ba tshhun chad shes shing 
BO_T17_MW1PD95844_2669:445	babs par gyur na nam mkha' la 'phar bar 'gyur ro/_/gal te ring du 'phar	445	bab ba gyur na nam mkha la phar ba gyur te ring du phar 
BO_T17_MW1PD95844_2669:446	bar gyur na/_de'i mgo bo'i steng du lo las byung ba'i dbang chen gyi dkyil 'khor	446	ba gyur mgo bo steng du lo las byung ba dbang chen gyi dkyil khor 
BO_T17_MW1PD95844_2669:447	la sna tshhogs rdo rjes mnan pa bsams la/_des spyi bor mnan na mi g.yo bar	447	la sna tshhogs rdo rjes gnon ba bsams spyi bor gnon na mi g.yo ba 
BO_T17_MW1PD95844_2669:448	'gyur ro zhes bya ba ni dbab pa'obasangabartagabartag/_/de nas me tog thogs pa de pra	448	gyur ro zhes byed ba ni bebs nas me tog thogs ba de pra 
BO_T17_MW1PD95844_2669:449	titsh+tshha badzra hoh_zhes bya bas/_dkyil 'khor du dor nas/_lha gang gis mtshhan ma'i	449	titsh+tshha badzra hoh_zhes byed khor du dor gang gis mtshhan ma 
BO_T17_MW1PD95844_2669:450	gnas dang nye bar babs pa de'i rigs de la bstan par bya'o/_/gnas mchog	450	gnas dang nye ba bab ba de rigs de la ston ba mchog 
BO_T17_MW1PD95844_2669:451	tu babs na mchog gi dngos grub 'grub bo/_/gnas kyi dkyil las ni 'bring ngo //	451	tu bab na mchog gi dngos grub grub kyi dkyil las ni bring ngo 
BO_T17_MW1PD95844_2669:452	'og gi cha la babs na tha ma 'grub bo/_/dkyil 'khor gyi phyi rol tu babs na	452	g gi cha la bab na tha ma grub khor gyi phyi rol tu bab na 
BO_T17_MW1PD95844_2669:453	dngos grub med do/_/gal te dkyil 'khor gyi phyi rol tu babs na yang der dor	453	dngos grub med te dkyil khor gyi phyi rol tu bab na yang der dor 
BO_T17_MW1PD95844_2669:454	bar bya ste/_lan gsum gyi bar du dor nas yang de nyid du babs na de gzung	454	ba byed gsum gyi ba du dor nas yang de nyid du bab na de gzung 
BO_T17_MW1PD95844_2669:455	bar mi bya'o/_/zhes bya ba ni me tog dor ba'o/_/de nas dor ba'i 'phreng ba de	455	ba mi byed ba ni me tog dor nas dor ba phreng ba de 
BO_T17_MW1PD95844_2669:456	blangs la/_/sems dpa' stobs po che 'di long gcig ces brjod de/_de'i	456	blangs dpa stobs po che di long gcig ces rjod 
BO_T17_MW1PD95844_2669:457	mgo rje bcings par bya'o/_/de nas om rdo rje sems dpa' deng khyod kyi/_/	457	mgo rje ching ba nas om rdo rje sems dpa deng khyod 
BO_T17_MW1PD95844_2669:458	mig 'byed pas ni brtshon par mdzad/_/mig ni thams cad 'byed mdzad de/	458	mig byed ba ni brtshon ba ni thams cad byed mdzad 
BO_T17_MW1PD95844_2669:459	rdo rje mig ni bla na med/_/ces brjod nas gdong g.yogs dgrol bar bya'o/_/	459	rdo rje mig ni bla na rjod nas gdong g.yogs grol ba 
BO_T17_MW1PD95844_2669:460	de nas dkyil 'khor gyi lha so so'i ming bstan pa sngon du 'gro bas/_shar gyi sgo	460	de nas dkyil khor gyi lha so so ming ston ba sngon du gro gyi sgo 
BO_T17_MW1PD95844_2669:461	skyong nas brtshams nas/_gtsho bo'i bar du bstan par bya'o zhes bya ba ni dkyil	461	skyong nas brtshams bo ba du ston ba byed zhes byed ba ni dkyil 
BO_T17_MW1PD95844_2669:462	'khor du 'jug pa'o//	462	khor du jug 
BO_T17_MW1PD95844_2669:463	de nas ji ltar sangs rgyas chos chen pos/_/rdo rje sems dpa' dbang	463	de nas ji ltar sangs rgya chos chen rje sems dpa dbang 
BO_T17_MW1PD95844_2669:464	bskur ltar/_/bdag kyang mgon pos dbang bskur zhing /_/nyid kyis mchog	464	skur kyang mgon pos dbang skur zhing kyis mchog 
BO_T17_MW1PD95844_2669:465	kyang stshal du gsol/_/zhes bya bas gsol ba 'debs pa'i slob ma la/_rdo rje tsh+tshhar	465	kyang stshal du byed ba gsol ba debs ba slob ma rje tsh+tshhar 
BO_T17_MW1PD95844_2669:466	tshi ka la sogs pas bum pa bzung nas/_dbang bskur bar bsam par bya'o/_/	466	tshi ka la sogs ba bum ba bzung skur ba bsam ba 
BO_T17_MW1PD95844_2669:467	dbang bskur ba ni rdo rje che/_/khams gsum kun gyi phyag byas pa/_/gsang ba	467	dbang skur ba ni rdo rje gsum kun gyi phyag byed ba 
BO_T17_MW1PD95844_2669:468	gsum gyi gnas las byung /_/sangs rgyas kun gyi sbyin par bya/_/zhes bya ba	468	gsum gyi gnas las byung rgya kun gyi sbyin ba byed ba 
BO_T17_MW1PD95844_2669:469	brjod nas/_las thams cad pa'i sngags bzlas pa'i dang por bum pa'i chu rdo rje khu	469	rjod thams cad ba sngags bzlas ba dang por bum ba chu rdo rje khu 
BO_T17_MW1PD95844_2669:470	tshhur gyi blangs la/_om badzra a b+hi shiny+tsha ny+tsha mi zhes brjod cing slob ma 'khor lo bsgyur	470	tshhur gyi blangs badzra a b+hi shiny+tsha ny+tsha mi zhes rjod cing slob ma khor lo sgyur 
BO_T17_MW1PD95844_2669:471	ba bzhin du dbang bskur bar bya'o zhes bya ba ni chu'i dbang bskur ba'o/_/de'i	471	ba bzhin du dbang skur ba byed zhes byed ba ni chu dbang skur 
BO_T17_MW1PD95844_2669:472	rjes la gser ram dngul gos la sogs pa las byas pa'i cod pan byin te ji skad	472	rjes la gser ram dngul gos la sogs ba las byed ba cod pan byin te ji skad 
BO_T17_MW1PD95844_2669:473	du bstan pa'i sngags kyis mgo bo'i steng du bzhag la/_nam mkha' la gnas pa'i	473	du ston ba sngags kyis mgo bo steng du jog mkha la gnas ba 
BO_T17_MW1PD95844_2669:474	de bzhin gshegs pa rnams/_rang gi rigs kyi bdag po'i gzugs kyis cod	474	de bzhin gshegs ba gi rigs kyi bdag po gzugs kyis cod 
BO_T17_MW1PD95844_2669:475	pan la bzhugs su gsol ba ni cod pan gyi dbang bskur ba'o/_/de'i rjes la rdo	475	pan la bzhugs su gsol ba ni cod pan gyi dbang skur rjes la rdo 
BO_T17_MW1PD95844_2669:476	rje byin te/_sangs rgyas kun gyi rdo rje'i dbang /_/de ring khyod la bskur bar	476	rje byin rgya kun gyi rdo rje dbang ring khyod la skur ba 
BO_T17_MW1PD95844_2669:477	bya/_/sangs rgyas kun tu rab grub phyir/_/rdo rje 'di ni khyod kyis long /_/	477	rgya kun tu rab grub rje di ni khyod kyis long 
BO_T17_MW1PD95844_2669:478	zhes brjod nas_/_rdo rje snying ka la sogs par reg la/_lag pa g.yas par rdo	478	zhes rjod rje snying ka la sogs ba reg ba g.yas ba rdo 
BO_T17_MW1PD95844_2669:479	rje sbyin par bya'o/_/zhes bya ba ni rdo rje'i dbang bskur ba'o/_/de nas lag	479	rje sbyin ba byed ba ni rdo rje dbang skur nas lag 
BO_T17_MW1PD95844_2669:480	pa g.yon par dril bu byin la/_rdo rje dang dril bur ldan pa'i slob ma'i lag pa	480	ba g.yon ba dril bu byin rje dang dril bur ldan ba slob ma lag ba 
BO_T17_MW1PD95844_2669:481	gnyis kyis 'khyud pa ltar byas la/_om badzra a d+hi pa ti ste a b+hi shiny+tsha ya mi tish+tha	481	gnyis kyis khyud ba ltar byed badzra a d+hi ba ti ste a b+hi shiny+tsha ya mi tish+tha 
BO_T17_MW1PD95844_2669:482	badzra sa ma ya ste zhes brjod nas sbyin par bya ste/_dril bu'i dbang bskur ba nyid	482	badzra sa ma ya ste zhes rjod nas sbyin ba byed bu dbang skur ba nyid 
BO_T17_MW1PD95844_2669:483	la bdag po'i dbang zhes bya'o/_/de nas rdo rje dang dril bu spyi bor bzhag ste/	483	la bdag po dbang zhes nas rdo rje dang dril bu spyi bor jog 
BO_T17_MW1PD95844_2669:484	om badzra satwa a nyi shiny+tsha ny+tsha mi badzra na mah_a b+hi she ka tah_kye dpal rdo rje che ge mo zhes	484	om badzra satwa a nyi shiny+tsha ny+tsha mi badzra na mah_a b+hi she ka tah_kye dpal rdo rje che ge mo zhes 
BO_T17_MW1PD95844_2669:485	bya ba la sogs pas rigs dang rjes su 'thun pa'i ming gi dbang bskur ro/_/	485	byed ba la sogs ba rigs dang rjes su thun ba ming gi dbang skur 
BO_T17_MW1PD95844_2669:486	dbang 'di dag gis ni 'di la gnod pa ldan na rdo rje brtul zhugs lung bstan dbugs 'byung 'byor/_spyi'i	486	dbang di dag gis ni di la gnod ba ldan na rdo rje brtul jug lung ston dbugs byung 
BO_T17_MW1PD95844_2669:487	sdom pa las 'dzin mi nus pa gsum pa'i dbang 'don na brtul zhugs 'byin/_sngags dang rgyud bshad pa	487	sdom ba las dzin mi nus ba gsum ba dbang don na brtul jug dang brgyud chad ba 
BO_T17_MW1PD95844_2669:488	dang bsgrub pa la dbang bar yang 'gyur ro/_/dbang bskur ba lnga po 'di nyid ni	488	dang sgrub ba la dbang ba yang gyur skur ba lnga po di nyid ni 
BO_T17_MW1PD95844_2669:489	thams cad kyi rtsha ba'i dbang ste/_dbang lnga po thams cad la tshar tsh+tshi ka la sogs pa'i	489	thams cad kyi rtsha ba dbang lnga po thams cad la tshar tsh+tshi ka la sogs ba 
BO_T17_MW1PD95844_2669:490	gzugs kyis byed pa'o nam mkha' gam nas chu blugs pas so/_/	490	gzugs kyis byed ba nam mkha gam nas chu blugs ba 
BO_T17_MW1PD95844_2669:491	de ltar rtsha ba'i dbang nos nas slob dpon gyi sdom pa can gyis/_kye rdo rje	491	de ltar rtsha ba dbang nos nas slob dpon gyi sdom ba can rdo rje 
BO_T17_MW1PD95844_2669:492	slob dpon dbang bskur gang /_/bdag la khyod kyis bka' drin gyis/_/rang	492	slob dpon dbang skur gang la khyod kyis bka drin 
BO_T17_MW1PD95844_2669:493	dang gzhan don nus pa'i phyir/_/snying rje'i gter gyis bdag la stshol/_/zhes	493	dang gzhan don nus ba rje gter gyis bdag la 
BO_T17_MW1PD95844_2669:494	gsol ba btab pa dang ldan pas/_dkyil 'khor dang nye bar tshhon rtshi dkar po la	494	gsol ba debs ba dang ldan khor dang nye ba tshhon rtshi dkar po la 
BO_T17_MW1PD95844_2669:495	pad ma 'dab brgyad byas pa'i steng du khri la gzhag la/_rdo rje tshar tsh+tshi ka la sogs	495	pad ma dab brgyad byed ba steng du khri la jog rje tshar tsh+tshi ka la sogs 
BO_T17_MW1PD95844_2669:496	pas yang nam mkha' bkang nas dbang bskur nas/_dam tshhig gsum 'dzin du gzhug go//	496	ba yang nam mkha geng nas dbang skur tshhig gsum dzin du jug 
BO_T17_MW1PD95844_2669:497	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	497	gshin rje gshed nag po dkyil khor gyi cho ga 
BO_T17_MW1PD95844_2669:498	de la dam tshhig gsum ni 'di yin te/_hum las rdo rje bsgoms la/_khams gsum	498	de la dam tshhig gsum ni di yin las rdo rje sgom gsum 
BO_T17_MW1PD95844_2669:499	kun gyi kyi 'dod chags gcod pas ral gri zhes bya ste rdo rje'o/_/che/_/sangs rgyas kun gyi phyag	499	kun gyi kyi dod chags gcod ba ral gri zhes byed ste rdo rgya kun gyi phyag 
BO_T17_MW1PD95844_2669:500	byas pa ye shes lnga'i rang bzhin pas/_/'di ni las thams cad byed pas kyi ral gri mchog_/	500	byed ba ye shes lnga rang bzhin ni las thams cad byed ba kyi ral gri 
BO_T17_MW1PD95844_2669:501	bdud las rnams las rgyal bya phyir zung /_/zhes bya ba de kho na nyid thogs mtha'	501	bdud las rnams las rgyal byed phyir zung byed ba de kho na nyid thogs mtha 
BO_T17_MW1PD95844_2669:502	med sogs brjod kyis rdo rje gzung bar bya'o zhes bya ba ni rdo rje'i dam tshhig go/_/de	502	med sogs rjod kyis rdo rje gzung ba byed zhes byed ba ni rdo rje dam tshhig 
BO_T17_MW1PD95844_2669:503	nas a las byung ba'i dril bu la/_/shes nyid rnam rtog rnam par byed pas rab thabs kyi ngo	503	nas a las byung ba dril bu nyid rnam rtogs rnam ba byed ba rab thabs kyi ngo 
BO_T17_MW1PD95844_2669:504	bo de bi nyid/_/rdo rje dril can ni don grub pas bus dngos grub bud ta phyir/_/yang dag	504	bo de bi rje dril can ni don grub ba bud dngos grub bud ta dag 
BO_T17_MW1PD95844_2669:505	gus pas bu yis ni/_/ye shes kyi bdag nyid pas rdo rje khyod kyis gzung bar gyis/_/	505	gus ba bu yis shes kyi bdag nyid ba rdo rje khyod kyis gzung ba 
BO_T17_MW1PD95844_2669:506	zhes bya ba 'dis de'i lag par byin nas/_srid pa'i ngo bo nyid kyis dag_/ngo bo	506	zhes byed ba dis de lag ba byin ba ngo bo nyid kyis bo 
BO_T17_MW1PD95844_2669:507	nyid kyis srid bral byas/_/rang bzhin dag pa'i sems dpa' rnam pa thams cad ldan	507	nyid kyis srid bral bzhin dag ba sems dpa rnam ba thams cad ldan 
BO_T17_MW1PD95844_2669:508	pas mchog_/srid pa mchog ni byed pa yin zhes bya ba 'dis de nyid du dkrol	508	ba ba mchog ni byed ba yin zhes byed ba dis de nyid du khrol 
BO_T17_MW1PD95844_2669:509	bar bya'o zhes bya ba ni dril bu'i dam tshhig go/_/de'i rjes la phyag rgya'i dam tshhig	509	ba byed zhes byed ba ni dril bu dam tshhig rjes la phyag rgya dam tshhig 
BO_T17_MW1PD95844_2669:510	bstan ste/_gang gi bstan pa'i gzugs kun ni/_/des na phyag rgyar rab tu	510	ston gi ston ba gzugs kun na phyag rgyar rab tu 
BO_T17_MW1PD95844_2669:511	grags/_/'dis ni rang gi 'dod pa'i lha/_/yid kyi gzugs ni brtan pa'i	511	ni rang gi dod ba kyi gzugs ni brtan ba 
BO_T17_MW1PD95844_2669:512	phyir ro/_/zhes bya bas bdag nyid phyag rgya chen por byin gyis brlabs pa ni	512	phyir byed ba bdag nyid phyag rgya chen por byin gyis brlabs ba ni 
BO_T17_MW1PD95844_2669:513	phyag rgya chen po'i dam tshhig go//_//	513	phyag rgya chen po dam tshhig 
BO_T17_MW1PD95844_2669:514	de nas dkyil 'khor gyi de kho na nyid dang /_lta ba'i de kho na nyid dang / slob dpon gyi las dkyil 'khor bsgrub pa dang /_slob dpon 'jug pa'i bya	514	de nas dkyil khor gyi de kho na nyid dang ba de kho na nyid dang slob dpon gyi las dkyil khor sgrub ba dang dpon jug ba byed 
BO_T17_MW1PD95844_2669:515	ba bstan par bya ste/_de la sangs rgyas dang sangs rgyas ma yin pa dag de kho na	515	ba ston ba byed la sangs rgya dang sangs rgya ma yin ba dag de kho na 
BO_T17_MW1PD95844_2669:516	nyid du mi mnyam pa med pas gru bzhi pa'o/_/lus dang tshhor ba rnams bsdug bsngal dang	516	nyid du mi mnyam ba med ba gru bzhi dang tshhor ba rnams bsdug sngal dang 
BO_T17_MW1PD95844_2669:517	sems dang skad cig ma chos rnams kun byang gnyis gcig dang du ma la sogs pa dang bral	517	sems dang skad cig ma chos rnams kun byang gnyis gcig dang du ma la sogs ba dang bral 
BO_T17_MW1PD95844_2669:518	bas gzugs brnyan dang mtshhungs pa nyid kyis/_de'i sdud byed gang dad pa'i rnam sa	518	ba gzugs rnyan dang mtshhungs ba nyid sdud byed gang dad ba rnam sa 
BO_T17_MW1PD95844_2669:519	'jug par dag pa ni shar sgo'o/_/mi dge ba'i chos skyes pa dang ma skyes pa dag	519	jug ba dag ba ni char dge ba chos skye ba dang ma skye ba dag 
BO_T17_MW1PD95844_2669:520	spong ba dang mi bskyed pa dang /_de bzhin du dge ba'i chos skyes pa dang ma skyes	520	spong ba dang mi skyed ba dang bzhin du dge ba chos skye ba dang ma skye 
BO_T17_MW1PD95844_2669:521	pa dag 'phel ba dang /_bskyed pa'i phyir dang po'i rtshom pa dang /_las dang so sor	521	ba dag phel ba dang ba phyir dang po rtshom ba dang dang so sor 
BO_T17_MW1PD95844_2669:522	rtog pa dang /_bdag nyid du bya ba'i brtshon 'grus bzhi po rnam par dag pa ni	522	rtogs ba dang nyid du byed ba brtshon grus bzhi po rnam ba dag ba ni 
BO_T17_MW1PD95844_2669:523	lho'i sgo'o/_/mdun pa dang rnam par dkar ba la brtshon 'grus 'byung dang /_sems su	523	lho ba dang rnam ba dkar ba la brtshon grus byung dang su 
BO_T17_MW1PD95844_2669:524	shes dang /_dpyod pa blang dor zhes bya ba rdzu 'phrul gyi rkang pa bzhi dang /_gang	524	shes dang ba blang dor zhes byed ba rdzu phrul gyi rkang ba bzhi dang 
BO_T17_MW1PD95844_2669:525	dran pa dag pas dag pa ni nub kyi sgo'o/_/dad pa dang brtshon 'grus dang dran	525	dran ba dag ba dag ba ni nub kyi ba dang brtshon grus dang dran 
BO_T17_MW1PD95844_2669:526	pa dang ting nge 'dzin dang shes rab ces bya ba dbang po lnga dang ting nge 'dzin	526	ba dang ting nge dzin dang shes rab ces byed ba dbang po lnga dang ting nge dzin 
BO_T17_MW1PD95844_2669:527	dag pas dag pa ni byang gi sgo'o/_/rtog pa dang dpyod pa gnyen po dang dga' ba	527	dag ba dag ba ni byang gi ba dang dpyod ba gnyen po dang dga ba 
BO_T17_MW1PD95844_2669:528	dang bde ba phan yon dang /_gnyis ka'i sems rtshe gcig pa zhes bya ba bsam gtan	528	dang bde ba phan yon dang ka sems rtshe gcig ba zhes byed ba bsam gtan 
BO_T17_MW1PD95844_2669:529	dang po'i yan lag lnga dang /_nad yongs su dang bas rtog pa dang dpyod pa sa gnyen po'i yan	529	dang po yan lag lnga dang yongs su dang ba rtogs ba dang dpyod ba sa gnyen po yan 
BO_T17_MW1PD95844_2669:530	lag gcig phan yon gnyis gnyi ga'i dang bzhi spangs pa'i bsam gtan gnyis pa dang /_dga'	530	lag gcig phan yon gnyis gnyi ga dang bzhi spong ba bsam gtan gnyis ba dang 
BO_T17_MW1PD95844_2669:531	ba yang spangs shing btang snyoms dang dran pa dang shes bzhin dang ldan pa sa gnyen po gsum	531	ba yang spong shing gtong snyom dang dran ba dang shes bzhin dang ldan ba sa gnyen po gsum 
BO_T17_MW1PD95844_2669:532	phan yon gcig rtshe gcig pa dang lnga bsam gtan gsum pa dang /_btang snyoms dang dran	532	phan yon gcig rtshe gcig ba dang lnga bsam gtan gsum ba dang snyom dang dran 
BO_T17_MW1PD95844_2669:533	pa rnam par dag pa sa gnyen po gnyis phan yon gcig rtshe gcig pa dang bzhi sdug bsngal yang ma yin	533	ba rnam ba dag ba sa gnyen po gnyis phan yon gcig rtshe gcig ba dang bzhi sdug sngal yang ma yin 
BO_T17_MW1PD95844_2669:534	bde ba yang ma yin pa'i tshhor ba ni/_bsam gtan bzhi pa ste/_de rnams kyi rnam	534	bde ba yang ma yin ba tshhor ba gtan bzhi ba rnams kyi rnam 
BO_T17_MW1PD95844_2669:535	par dag pa ni rta babs bzhi'o/_/bud+d+ha bo de ting nge thams cad 'dir 'dus dpa' bar 'gro	535	ba dag ba ni rta bab bo de ting nge thams cad dir du dpa ba gro 
