segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:453a-6	de chad par lta ba'i phyir 'dus ma byas pa'i chos rnams kyang 'jig par byed do //	453a	de chad ba lta ba phyir du ma byed ba chos rnams kyang jig ba byed do 
BO_K10_D0108_H0111:453a-7	blo gros chen po /	453a	blo gros chen po 
BO_K10_D0108_H0111:453a-8	rnam par shes pa bdun po rnams ni 'khor bar 'jug pa ma yin te /	453a	rnam ba shes ba bdun po rnams ni khor ba jug ba ma yin te 
BO_K10_D0108_H0111:453a-9	sdug bsngal dang bde ba'ang mi myong la /	453a	sdug sngal dang bde ba mi myong la 
BO_K10_D0108_H0111:453a-10	mya ngan las 'da' ba'i rgyu'ang ma yin no //	453a	mya ngan las da ba rgyu ma yin no 
BO_K10_D0108_H0111:453a-11	blo gros chen po /	453a	blo gros chen po 
BO_K10_D0108_H0111:453a-12	de bzhin gshegs pa'i snying po ni sdug bsngal dang bde ba'ang myong ste /	453a	de bzhin gshegs ba snying po ni sdug sngal dang bde ba myong ste 
BO_K10_D0108_H0111:453a-13	rgyu dang lhan cig tu 'jug cing ldog go /	453a	rgyu dang lhan cig tu jug cing ldog go 
BO_K10_D0108_H0111:453b-0	gnas pa'i sa gzhi dang / ma rig pa'i gnas kyis rab tu myos pas byis pa so so'i skye bo dag skad cig @453b mar lta ba mi rtogs shing /	453b	gnas ba sa gzhi dang ma rig ba gnas kyis rab tu myos ba byis ba so so skye bo dag skad cig mar lta ba mi rtogs shing 
BO_K10_D0108_H0111:453b-1	rnam par rtog pas sems yongs su bsgos par gyur to //	453b	rnam ba rtogs ba sems yongs su sgo ba gyur to 
BO_K10_D0108_H0111:453b-2	gzhan yang / blo gros chen po /	453b	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:453b-3	dper na / gser dang / rdo rje dang / de bzhin gshegs pa'i ring bsrel dang / khyad par thob pa'i ngo bo nyid ni nam yang 'jig par mi 'gyur te /	453b	dper na gser dang rdo rje dang de bzhin gshegs ba ring bsrel dang khyad ba thob ba ngo bo nyid ni nam yang jig ba mi gyur te 
BO_K10_D0108_H0111:453b-4	blo gros chen po /	453b	blo gros chen po 
BO_K10_D0108_H0111:453b-5	gal te mngon par rtogs pa thob pa skad cig pa yin na ni 'phags pa rnams 'phags pa ma yin par 'gyur ba zhig na /	453b	gal te mngon ba rtogs ba thob ba skad cig ba yin na ni phag ba rnams phag ba ma yin ba gyur ba jig na 
BO_K10_D0108_H0111:453b-6	'phags pa rnams ni 'phags pa ma yin par mi 'gyur ro //	453b	phag ba rnams ni phag ba ma yin ba mi gyur ro 
BO_K10_D0108_H0111:453b-7	dper na / gser dang / rdo rje ni bskal pa srid du mi 'brin ci'i phyir byis pa so so'i skye bo nga'i ldem por dgongs te bshad pa la mi mkhas pa dag gis phyi nang gi chos thams cad la skad cig pa'i don du rtog /	453b	dper na gser dang rdo rje ni bskal ba srid du mi brin ci phyir byis ba so so skye bo nga ldem por dgongs te chad ba la mi mkhas ba dag gis phyi nang gi chos thams cad la skad cig ba don du rtogs 
BO_K10_D0108_H0111:453b-8	byang chub sems dpa' blo gros chen pos yang bcom ldan 'das la gsol pa /	453b	byang chub sems dpa blo gros chen pos yang joms ldan da la gsol ba 
BO_K10_D0108_H0111:453b-9	bcom ldan 'das kyis ji skad du pha rol tu phyin pa drug yongs su rdzogs par spyad na bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar 'gyur ro zhes bka' stsal na /	453b	joms ldan da kyis ji skad du pha rol tu phyin ba drug yongs su rdzogs ba spyod na bla na med ba yang dag ba rdzogs ba byang chub mngon ba tshang rgya ba gyur ro zhes bka stsal na 
BO_K10_D0108_H0111:453b-10	drug po gang lags /	453b	drug po gang lags 
BO_K10_D0108_H0111:453b-11	bcom ldan 'das kyis bka' stsal pa /	453b	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:453b-12	blo gros chen po /	453b	blo gros chen po 
BO_K10_D0108_H0111:453b-13	pha rol tu phyin pa'i bye brag ni rnam pa gsum yod de /	453b	pha rol tu phyin ba bye brag ni rnam ba gsum yod de 
BO_K10_D0108_H0111:453b-14	'di lta ste /	453b	di lta ste 
BO_K10_D0108_H0111:454a-0	'jig rten pa dang / 'jig rten las @454a *//	454a	jig rten ba dang jig rten las 
BO_K10_D0108_H0111:454a-1	'das pa dang / 'jig rten las 'das pa'i mchog go /	454a	da ba dang jig rten las da ba mchog go 
BO_K10_D0108_H0111:454a-2	blo gros chen po /	454a	blo gros chen po 
BO_K10_D0108_H0111:454a-3	de la 'jig rten pa'i pha rol tu phyin pa ni bdag dang bdag gir 'dzin pa la mngon par zhen cing mtha' gnyis su 'dzin pa /	454a	de la jig rten ba pha rol tu phyin ba ni bdag dang bdag gir dzin ba la mngon ba zhen cing mtha gnyis su dzin ba 
BO_K10_D0108_H0111:454a-4	skye ba'i gnas sna tshogs blang ba dang / gzugs dang / sgra dang / dri dang / ro dang / reg bya la rab tu mos pa'i phyir sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	454a	skye ba gnas sna tshogs blang ba dang gzugs dang sgra dang dri dang ro dang reg byed la rab tu mos ba phyir sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_K10_D0108_H0111:454a-5	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyang de bzhin te byis pa so so'i skye bo'i mngon par shes pa yongs su 'grub pa dang / tshangs pa'i 'jig rten du skye bar 'gyur ro //	454a	tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyang de bzhin te byis ba so so skye bo mngon ba shes ba yongs su grub ba dang tshangs ba jig rten du skye ba gyur ro 
BO_K10_D0108_H0111:454a-6	blo gros chen po /	454a	blo gros chen po 
BO_K10_D0108_H0111:454a-7	'jig rten las 'das pa'i pha rol tu phyin pa ni nyan thos dang / rang sangs rgyas rnams mya ngan las 'das pa'i 'dzin par lhung ba'i phyir pha rol tu phyin pa drug spyod cing rang gi mya ngan las 'das pa'i bde ba la mos pa'o //	454a	jig rten las da ba pha rol tu phyin ba ni nyan thos dang rang sangs rgya rnams mya ngan las da ba dzin ba lhung ba phyir pha rol tu phyin ba drug spyod cing rang gi mya ngan las da ba bde ba la mos ba 
BO_K10_D0108_H0111:454a-8	'jig rten las 'das pa'i mchog pha rol tu phyin pa ni rang gi sems snang ba rnams rtog pa tsam du rtogs pa dang / rang gi sems gnyis su 'dzin pa'i phyir rnam par rtog pa mi skye ba dang / 'gro ba rnams len pa dang /	454a	jig rten las da ba mchog pha rol tu phyin ba ni rang gi sems snang ba rnams rtogs ba tsam du rtogs ba dang rang gi sems gnyis su dzin ba phyir rnam ba rtogs ba mi skye ba dang gro ba rnams len ba dang 
BO_K10_D0108_H0111:454b-0	skal ba mtshungs pa ma yin pa dang / rang @454b gi sems dang / gzugs kyi mtshan nyid la mngon par ma chags pas sems can thams cad la phan pa dang / bde ba'i phyir sbyin pa'i pha rol tu phyin pa skyed par byed do //	454b	skal ba mtshungs ba ma yin ba dang rang gi sems dang gzugs kyi mtshan nyid la mngon ba ma chags ba sems can thams cad la phan ba dang bde ba phyir sbyin ba pha rol tu phyin ba skyed ba byed do 
BO_K10_D0108_H0111:454b-1	sbyor ba mchog bskyed nas dmigs pa de nyid la rnam par rtog pa mi 'jug pa ni tshul khrims te /	454b	sbyor ba mchog skyed nas dmigs ba de nyid la rnam ba rtogs ba mi jug ba ni tshul khrims te 
BO_K10_D0108_H0111:454b-2	de ni tshul khrims kyi pha rol tu phyin pa'o //	454b	de ni tshul khrims kyi pha rol tu phyin ba 
BO_K10_D0108_H0111:454b-3	de nyid rnam par rtog pa mi skye bar bzod cing gzung ba dang / 'dzin pa yongs su shes pa de ni bzod pa'i pha rol tu phyin pa'o //	454b	de nyid rnam ba rtogs ba mi skye ba bzod cing gzung ba dang dzin ba yongs su shes ba de ni bzod ba pha rol tu phyin ba 
BO_K10_D0108_H0111:454b-4	gang gis nam gyi cha stod dang / cha smad la sbyor ba la brtson par byed cing rnal 'byor dang mthun par rnam par rtog pa mi 'jug pa de ni brtson 'grus kyi pha rol tu phyin pa'o //	454b	gang gis nam gyi cha stod dang cha smad la sbyor ba la brtson ba byed cing rnal byor dang mthun ba rnam ba rtogs ba mi jug ba de ni brtson grus kyi pha rol tu phyin ba 
BO_K10_D0108_H0111:454b-5	rnam par rtog pa rab tu ldog cing nyan thos kyi mya ngan las 'das pa'i 'dzin par mi ltung ba de ni bsam gtan gyi pha rol tu phyin pa'o //	454b	rnam ba rtogs ba rab tu ldog cing nyan thos kyi mya ngan las da ba dzin ba mi ltung ba de ni bsam gtan gyi pha rol tu phyin ba 
BO_K10_D0108_H0111:454b-6	de la rang gi sems kyi rnam par rtog pa dngos po med par shes rab kyis so sor brtags nas mtha' gnyis su ltung ba dang / sngon gyi lus gnas rab tu gyur pas rnam par mi 'jig pa dang / so so rang gis rig pa 'phags pa'i tshul thob pa de ni shes rab kyi pha rol tu phyin pa'o //	454b	de la rang gi sems kyi rnam ba rtogs ba dngos po med ba shes rab kyis so sor rtog nas mtha gnyis su ltung ba dang sngon gyi lus gnas rab tu gyur ba rnam ba mi jig ba dang so so rang gis rig ba phag ba tshul thob ba de ni shes rab kyi pha rol tu phyin ba 
BO_K10_D0108_H0111:454b-7	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	454b	de nas joms ldan da kyis don de nyid yang ston ba phyir tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:454b-8	stong pa mi rtag skad cig mar //	454b	stong ba mi rtag skad cig mar 
BO_K10_D0108_H0111:455a-0	byis @455a *// pa rnams ni rnam par rtog /	455a	byis ba rnams ni rnam ba rtogs 
BO_K10_D0108_H0111:455a-1	'bab chu mar me sa bon ltar //	455a	bab chu mar me sa bon ltar 
BO_K10_D0108_H0111:455a-2	skad cig pa yi don du rtog /	455a	skad cig ba yi don du rtogs 
BO_K10_D0108_H0111:455a-3	skad cig nyon mongs 'khrug pa zhi //	455a	skad cig nyon mongs khrug ba zhi 
BO_K10_D0108_H0111:455a-4	rab tu dben pa byed pa spangs //	455a	rab tu dben ba byed ba spong 
BO_K10_D0108_H0111:455a-5	chos rnams skye ba med pa ni //	455a	chos rnams skye ba med ba ni 
BO_K10_D0108_H0111:455a-6	skad cig don du ngas bshad de //	455a	skad cig don du ngas chad de 
BO_K10_D0108_H0111:455a-7	dngos po skyes nas 'jig par ni //	455a	dngos po skye nas jig ba ni 
BO_K10_D0108_H0111:455a-8	byis pa rnams la mi 'chad do //	455a	byis ba rnams la mi chad do 
BO_K10_D0108_H0111:455a-9	bar chad med par rgyun chags dngos //	455a	ba chad med ba rgyun chags dngos 
BO_K10_D0108_H0111:455a-10	rnam par rtog pas yongs su bsgos //	455a	rnam ba rtogs ba yongs su sgo 
BO_K10_D0108_H0111:455a-11	ma rig pa ni rgyu byed de //	455a	ma rig ba ni rgyu byed de 
BO_K10_D0108_H0111:455a-12	sems ni de las rab tu 'byung //	455a	sems ni de las rab tu byung 
BO_K10_D0108_H0111:455a-13	ji srid gzugs dag ma skyes pa //	455a	ji srid gzugs dag ma skye ba 
BO_K10_D0108_H0111:455a-14	de yi bar du phyogs ci yod //	455a	de yi ba du phyogs ci yod 
BO_K10_D0108_H0111:455a-15	zhig par gyur ma thag tu ni //	455a	jig ba gyur ma thag tu ni 
BO_K10_D0108_H0111:455a-16	sems gzhan de yi rjes su skye //	455a	sems gzhan de yi rjes su skye 
BO_K10_D0108_H0111:455a-17	gzugs ni dus su mi gnas na //	455a	gzugs ni dus su mi gnas na 
BO_K10_D0108_H0111:455a-18	ci la dmigs te 'byung bar 'gyur //	455a	ci la dmigs te byung ba gyur 
BO_K10_D0108_H0111:455a-19	de dag las ni rab 'byung phyir //	455a	de dag las ni rab byung phyir 
BO_K10_D0108_H0111:455a-20	yang dag ma yin rgyu las skyes //	455a	yang dag ma yin rgyu las skye 
BO_K10_D0108_H0111:455a-21	ji ltar grub pa med pa des //	455a	ji ltar grub ba med ba des 
BO_K10_D0108_H0111:455a-22	skad cig 'jig par rab tu shes //	455a	skad cig jig ba rab tu shes 
BO_K10_D0108_H0111:455a-23	rnal 'byor can gyi snyoms 'jug dang // rdo rje sangs rgyas ring bsrel dang // 'od gsal gnas kyi gzhal med khang //	455a	rnal byor can gyi snyom jug dang rdo rje sangs rgya ring bsrel dang d gsal gnas kyi jal med khang 
BO_K10_D0108_H0111:455a-24	'jig rten mi 'jig dngos po'o //	455a	jig rten mi jig dngos po 
BO_K10_D0108_H0111:455a-25	yang dag chos thob gnas pa dang // de bzhin gshegs mkhyen phun sum tshogs //	455a	yang dag chos thob gnas ba dang de bzhin gshegs mkhyen phun sum tshogs 
BO_K10_D0108_H0111:455a-26	dge slong mnyam pa nyid thob rnams //	455a	dge slong mnyam ba nyid thob rnams 
BO_K10_D0108_H0111:455a-27	skad cig ma ni ji ltar mthong //	455a	skad cig ma ni ji ltar mthong 
BO_K10_D0108_H0111:455a-28	dri za sgyu ma la sogs pa'i //	455a	dri za sgyu ma la sogs ba 
BO_K10_D0108_H0111:455b-0	gzugs rnams skad cig yod ma @455b yin //	455b	gzugs rnams skad cig yod ma yin 
BO_K10_D0108_H0111:455b-1	yang dag ma yin gzugs sogs la //	455b	yang dag ma yin gzugs sogs la 
BO_K10_D0108_H0111:455b-2	yang dag nyid du lta bar byed //	455b	yang dag nyid du lta ba byed 
BO_K10_D0108_H0111:455b-3	de nas byang chub sems dpa' blo gros chen pos yang bcom ldan 'das la 'di skad ces gsol to //	455b	de nas byang chub sems dpa blo gros chen pos yang joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:455b-4	bcom ldan 'das kyis ji skad du dgra bcom pa rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes lung bstan pas byang chub sems dpa' rnams dang mtshungs shing bye brag ma mchis par 'gyur ro	455b	joms ldan da kyis ji skad du dgra joms ba rnams kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro zhes lung ston ba byang chub sems dpa rnams dang mtshungs shing bye brag ma mchis ba gyur ro 
BO_K10_D0108_H0111:455b-5	// gal te sems can rnams mya ngan las 'da' ba'i chos can lags na su zhig mngon par rdzogs par byang chub par 'gyur /	455b	gal te sems can rnams mya ngan las da ba chos can lags na su jig mngon ba rdzogs ba byang chub ba gyur 
BO_K10_D0108_H0111:455b-6	gzhan yang ji srid du de bzhin gshegs pa gang gi nub mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa nas gang gi nub mo yongs su mya ngan las 'das pa de'i bar du yi ge gcig kyang ma	455b	gzhan yang ji srid du de bzhin gshegs ba gang gi nub mo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba nas gang gi nub mo yongs su mya ngan las da ba de ba du yi ge gcig kyang ma 
BO_K10_D0108_H0111:455b-7	gsungs / lan btab pa'ang med ces bka' stsal /	455b	gsungs lan debs ba med ces bka stsal 
BO_K10_D0108_H0111:455b-8	gzhan yang de bzhin gshegs pa rnams ni rtag tu mnyam par bzhag pa'i phyir rtog pa'ang med /	455b	gzhan yang de bzhin gshegs ba rnams ni rtag tu mnyam ba jog ba phyir rtogs ba med 
BO_K10_D0108_H0111:455b-9	dpyod pa'ang med do //	455b	dpyod ba med do 
BO_K10_D0108_H0111:455b-10	sprul pa'i de bzhin gshegs pas sangs rgyas kyi mdzad pa dag sprul to //	455b	sprul ba de bzhin gshegs ba sangs rgya kyi mdzad ba dag sprul to 
BO_K10_D0108_H0111:456a-0	gzhan yang ci'i slad du rnam par shes pa rnams ni skad cig ma gcig nas gcig tu rnam par 'jig pa'i mtshan nyid do @456a *//	456a	gzhan yang ci slad du rnam ba shes ba rnams ni skad cig ma gcig nas gcig tu rnam ba jig ba mtshan nyid do 
BO_K10_D0108_H0111:456a-1	zhes gsungs / gzhan yang lag na rdo rje mthu bo che ni rtag tu 'brang zhing srung bar byed do //	456a	zhes gsungs gzhan yang lag na rdo rje mthu bo che ni rtag tu brang zhing srung ba byed do 
BO_K10_D0108_H0111:456a-2	thog ma'i mthar mi 'dogs so zhes gsungs /	456a	thogs ma mthar mi dogs so zhes gsungs 
BO_K10_D0108_H0111:456a-3	gzhan yang bdud dang / bdud kyi las dang / kha na ma tho ba rnams kyi rnam par smin pa dang / bram ze'i bu mo tsan tsa dang / mdzes ma kun tu rgyu dang / lhung bzed stong par slar gshegs pa la sogs pa las kyi sgrib pa dag gda' na /	456a	gzhan yang bdud dang bdud kyi las dang kha na ma tho ba rnams kyi rnam ba smin ba dang bram ze bu mo tsan tsa dang mdzes ma kun tu rgyu dang lhung bzed stong ba slar gshegs ba la sogs ba las kyi sgrib ba dag gda na 
BO_K10_D0108_H0111:456a-4	ci'i slad du bcom ldan 'das kyis rnam pa thams cad mkhyen pa'i ye shes brnyes kyang nongs pa rnams ma bral /	456a	ci slad du joms ldan da kyis rnam ba thams cad mkhyen ba ye shes brnyes kyang nongs ba rnams ma bral 
BO_K10_D0108_H0111:456a-5	bcom ldan 'das kyis bka' stsal pa /	456a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:456a-6	blo gros chen po /	456a	blo gros chen po 
BO_K10_D0108_H0111:456a-7	de'i phyir legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	456a	de phyir legs ba nyon la yid la gzung jig dang ngas khyod la chad do 
BO_K10_D0108_H0111:456a-8	blo gros chen pos bcom ldan 'das la gsol pa /	456a	blo gros chen pos joms ldan da la gsol ba 
BO_K10_D0108_H0111:456a-9	bcom ldan 'das /	456a	joms ldan da 
BO_K10_D0108_H0111:456a-10	de bzhin 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	456a	de bzhin tshal lo zhes bka nyan ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:456a-11	blo gros chen po /	456a	blo gros chen po 
BO_K10_D0108_H0111:456a-12	lhag ma med pa'i mya ngan las 'das par bya ba'i phyir bshad de /	456a	lhag ma med ba mya ngan las da ba byed ba phyir chad de 
BO_K10_D0108_H0111:456b-0	byang chub sems dpa'i spyad pa spyod pa rnams rab tu spro bar bya ba'i phyir dang / 'jig rten 'di dang gzhan dag  na byang chub sems dpa'i spyad pa spyod pa gang dag nyan thos kyi theg pas yongs su mya ngan las 'da' bar mos pa de dag nyan thos kyi theg pa las bzlog nas theg @456b pa chen po la rab tu brtson	456b	byang chub sems dpa spyod ba spyod ba rnams rab tu spro ba byed ba phyir dang jig rten di dang gzhan dag na byang chub sems dpa spyod ba spyod ba gang dag nyan thos kyi theg ba yongs su mya ngan las da ba mos ba de dag nyan thos kyi theg ba las bzlog nas theg ba chen po la rab tu brtson 
BO_K10_D0108_H0111:456b-1	par bya ba'i phyir sprul pa'i sangs rgyas kyis nyan thos rnams la lung bstan pa yin gyi /	456b	ba byed ba phyir sprul ba sangs rgya kyis nyan thos rnams la lung ston ba yin gyi 
BO_K10_D0108_H0111:456b-2	chos nyid kyi sangs rgyas kyis ni ma yin no //	456b	chos nyid kyi sangs rgya kyis ni ma yin no 
BO_K10_D0108_H0111:456b-3	blo gros chen po /	456b	blo gros chen po 
BO_K10_D0108_H0111:456b-4	rgyu des na nyan thos rnams byang chub sems dpa' dag dang tha mi dad par lung bstan to //	456b	rgyu des na nyan thos rnams byang chub sems dpa dag dang tha mi dad ba lung ston to 
BO_K10_D0108_H0111:456b-5	blo gros chen po /	456b	blo gros chen po 
BO_K10_D0108_H0111:456b-6	de la tha mi dad pa zhes bya ba ni nyan thos dang / rang sangs rgyas dang / sangs rgyas bcom ldan 'das rnams nyon mongs pa'i sgrib pa spangs pa dang / rnam par grol ba ro gcig pa'i phyir yin gyi /	456b	de la tha mi dad ba zhes byed ba ni nyan thos dang rang sangs rgya dang sangs rgya joms ldan da rnams nyon mongs ba sgrib ba spong ba dang rnam ba grol ba ro gcig ba phyir yin gyi 
BO_K10_D0108_H0111:456b-7	ye shes kyi sgrib pa spangs pa ni ma yin no //	456b	ye shes kyi sgrib ba spong ba ni ma yin no 
BO_K10_D0108_H0111:456b-8	blo gros chen po; ye shes kyi sgrib pa ni chos bdag med par mthong ba'i khyad par gyis rnam par dag par 'gyur la /	456b	blo gros chen po; ye shes kyi sgrib ba ni chos bdag med ba mthong ba khyad ba gyis rnam ba dag ba gyur la 
BO_K10_D0108_H0111:456b-9	nyon mongs pa'i sgrib pa ni sngar gang zag la bdag med par mthong ba la goms pas spong bar 'gyur ro //	456b	nyon mongs ba sgrib ba ni sngar gang zag la bdag med ba mthong ba la goms ba spong ba gyur ro 
BO_K10_D0108_H0111:456b-10	de la rnam par shes pa bdun 'gags pa dang / chos kyi sgrib pa las rnam par grol ba dang / kun gzhi rnam par shes pa'i bag chags 'gags pas ni mthar thug pa'i rnam par dag par 'gyur ro //	456b	de la rnam ba shes ba bdun gag ba dang chos kyi sgrib ba las rnam ba grol ba dang kun gzhi rnam ba shes ba bag chags gag ba ni mthar thug ba rnam ba dag ba gyur ro 
BO_K10_D0108_H0111:456b-11	sngon gyi chos gnas pa nyid la dgongs pa'i phyir snga ma dang phyi ma dngos po med do //	456b	sngon gyi chos gnas ba nyid la dgongs ba phyir snga ma dang phyi ma dngos po med do 
BO_K10_D0108_H0111:456b-12	mthar thug pa'i smon lam gyi phyir de bzhin gshegs pa rtog pa'ang med /	456b	mthar thug ba smon lam gyi phyir de bzhin gshegs ba rtogs ba med 
BO_K10_D0108_H0111:456b-13	dpyod pa'ang med par chos 'chad de /	456b	dpyod ba med ba chos chad de 
BO_K10_D0108_H0111:457a-0	yang dag pa'i ye shes kyis sprul pa'i phyir dang / dran pa nyams pa med pa'i phyir rtog @457a *//	457a	yang dag ba ye shes kyis sprul ba phyir dang dran ba nyams ba med ba phyir rtogs 
BO_K10_D0108_H0111:457a-1	pa'ang med / dpyod pa'ang med do //	457a	ba med dpyod ba med do 
BO_K10_D0108_H0111:457a-2	gnas pa'i sa gzhi dang / ma rig pa'i gnas kyi sa'i bag chags spangs pa'i phyir nyon mongs pa gnyis spangs pa dang / 'chi 'pho gnyis dang bral ba dang / gang zag dang chos bdag med par khong du chud pa dang / sgrib pa gnyis spangs pa'o //	457a	gnas ba sa gzhi dang ma rig ba gnas kyi sa bag chags spong ba phyir nyon mongs ba gnyis spong ba dang chi pho gnyis dang bral ba dang gang zag dang chos bdag med ba khong du chud ba dang sgrib ba gnyis spong ba 
BO_K10_D0108_H0111:457a-3	blo gros chen po /	457a	blo gros chen po 
BO_K10_D0108_H0111:457a-4	yid dang / yid kyi rnam par shes pa dang / mig gi rnam par shes pa la sogs pa bdun po rnams ni skad cig ma /	457a	yid dang yid kyi rnam ba shes ba dang mig gi rnam ba shes ba la sogs ba bdun po rnams ni skad cig ma 
BO_K10_D0108_H0111:457a-5	bag chags kyi rgyu dge ba zag pa med pa'i phyogs dang bral ba /	457a	bag chags kyi rgyu dge ba zag ba med ba phyogs dang bral ba 
BO_K10_D0108_H0111:457a-6	yang 'khor bar mi 'gyur ba dang bral ba yin no //	457a	yang khor ba mi gyur ba dang bral ba yin no 
BO_K10_D0108_H0111:457a-7	blo gros chen po /	457a	blo gros chen po 
BO_K10_D0108_H0111:457a-8	de bzhin gshegs pa'i snying po ni 'khor zhing mya ngan las 'das pa dang / bde ba dang / sdug bsngal ba'i rgyu yin te /	457a	de bzhin gshegs ba snying po ni khor zhing mya ngan las da ba dang bde ba dang sdug sngal ba rgyu yin te 
BO_K10_D0108_H0111:457a-9	stong pa nyid kyis g-yeng ba'i blo can dang / byis pa so so'i skye bo dag gis khong du mi chud do //	457a	stong ba nyid kyis g-yeng ba blo can dang byis ba so so skye bo dag gis khong du mi chud do 
BO_K10_D0108_H0111:457a-10	blo gros chen po /	457a	blo gros chen po 
BO_K10_D0108_H0111:457a-11	lag na rdo rje mthu bo che rjes su 'brang zhing srung bar byed pa ni sprul pa'i sangs rgyas yin gyi /	457a	lag na rdo rje mthu bo che rjes su brang zhing srung ba byed ba ni sprul ba sangs rgya yin gyi 
BO_K10_D0108_H0111:457a-12	yang dag pa'i de bzhin gshegs pa ni ma yin no //	457a	yang dag ba de bzhin gshegs ba ni ma yin no 
BO_K10_D0108_H0111:457a-13	blo gros chen po /	457a	blo gros chen po 
BO_K10_D0108_H0111:457b-0	yang dag pa'i de bzhin gshegs pa ni dbang po dang / tshad ma thams dang bral bas byis pa so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / mu stegs can thams cad kyi dbang po dang / tshad ma rnams las @457b rnam par log pa yin te /	457b	yang dag ba de bzhin gshegs ba ni dbang po dang tshad ma thams dang bral ba byis ba so so skye bo dang nyan thos dang rang sangs rgya dang mu stegs can thams cad kyi dbang po dang tshad ma rnams las rnam ba log ba yin te 
BO_K10_D0108_H0111:457b-1	mthong ba'i chos la bde bar gnas pa bar chad med pa'i chos shes pa'i bzod pa thob pa'i phyir lag na rdo rjes bsrung bar bya ba ma yin no //	457b	mthong ba chos la bde ba gnas ba ba chad med ba chos shes ba bzod ba thob ba phyir lag na rdo rjes bsrung ba byed ba ma yin no 
BO_K10_D0108_H0111:457b-2	sprul pa'i sangs rgyas thams cad ni las las skyes pa ma yin no //	457b	sprul ba sangs rgya thams cad ni las las skye ba ma yin no 
BO_K10_D0108_H0111:457b-3	'phrul bas sprul pa'i sangs rgyas ni sangs rgyas kyang ma yin //	457b	phrul ba sprul ba sangs rgya ni sangs rgya kyang ma yin 
BO_K10_D0108_H0111:457b-4	sangs rgyas las gzhan pa'ang ma yin te /	457b	sangs rgya las gzhan ba ma yin te 
BO_K10_D0108_H0111:457b-5	dper na / rdza mkhan gyi 'khor lo la sogs pa'i rgyu lta bur sems can gyi bya ba byed cing mtshan rnams dang ldan pas chos ston kyang rang gi tshul gyi gnas so so rang gis rig pa'i spyod yul bshad pa ni ma yin no //	457b	dper na rdza mkhan gyi khor lo la sogs ba rgyu lta bur sems can gyi byed ba byed cing mtshan rnams dang ldan ba chos ston kyang rang gi tshul gyi gnas so so rang gis rig ba spyod yul chad ba ni ma yin no 
BO_K10_D0108_H0111:457b-6	gzhan yang / blo gros chen po /	457b	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:457b-7	byis pa so so'i skye bo rnams rnam par shes pa'i tshogs bdun 'gags pa'i phyir ni chad par lta ba bskyed do //	457b	byis ba so so skye bo rnams rnam ba shes ba tshogs bdun gag ba phyir ni chad ba lta ba skyed do 
BO_K10_D0108_H0111:457b-8	kun gzhi rnam par shes pa ma rtogs pa'i phyir ni rtag par lta ba bskyed do //	457b	kun gzhi rnam ba shes ba ma rtogs ba phyir ni rtag ba lta ba skyed do 
BO_K10_D0108_H0111:457b-9	bdag nyid rnam par rtog pa'i phyir ni thog ma'i mtha' mi shes so //	457b	bdag nyid rnam ba rtogs ba phyir ni thogs ma mtha mi shes so 
BO_K10_D0108_H0111:457b-10	rang gi rnam par rtog pa'i blo 'gags pa'i phyir ni rnam par grol bar 'gyur ro //	457b	rang gi rnam ba rtogs ba blo gag ba phyir ni rnam ba grol ba gyur ro 
BO_K10_D0108_H0111:457b-11	gnas pa'i sa gzhi dang ma rig pa gnas kyi sa'i bag chags spangs pa'i phyir nyes pa thams cad spangs pa yin no //	457b	gnas ba sa gzhi dang ma rig ba gnas kyi sa bag chags spong ba phyir nyes ba thams cad spong ba yin no 
BO_K10_D0108_H0111:457b-12	de nas bcom ldan 'das kyis don de nyid yang dag par bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	457b	de nas joms ldan da kyis don de nyid yang dag ba ston ba phyir tshigs su gcod ba di dag gsungs so 
