segmentnr	original	folio	stemmed
BO_T02_D1185:15a-12	de bzhin du 'bras bu la sogs par gyur pa dman pa dang / 'bring dang mchog gi dngos grub rnams kyis 'dis kyang zhe'o //	15a	de bzhin du bras bu la sogs ba gyur ba dman ba dang bring dang mchog gi dngos grub rnams kyis dis kyang zhe 
BO_T02_D1185:15a-13	phun sum tshogs pa thams cad kyi rgyu rang bzhin gyis 'od gsal ba'i rnam par rang gi rnam pa lta bu ni shing gcig ces gsungs te /	15a	phun sum tshogs ba thams cad kyi rgyu rang bzhin gyis d gsal ba rnam ba rang gi rnam ba lta bu ni shing gcig ces gsungs te 
BO_T02_D1185:15a-14	der ni shing gcig la'o //	15a	der ni shing gcig la 
BO_T02_D1185:15a-15	yang gsungs pa /	15a	yang gsungs ba 
BO_T02_D1185:15a-16	kha dog can gyi sgrib pa rnams //	15a	kha dog can gyi sgrib ba rnams 
BO_T02_D1185:15a-17	zhen pa med pa'i sems kyis ni //	15a	zhen ba med ba sems kyis ni 
BO_T02_D1185:15a-18	ba spu'i khung bu'i rtse bug nas //	15a	ba spu khung bu rtse bug nas 
BO_T02_D1185:15a-19	phyogs bcu dag tu 'byung bar 'gyur //	15a	phyogs chu dag tu byung ba gyur 
BO_T02_D1185:15a-20	zhe'o // dur khrod ces bya ba ni 'di dbugs rgyu zhes bstan pa'i phyir /	15a	zhe dur khrod ces byed ba ni di dbugs rgyu zhes ston ba phyir 
BO_T02_D1185:15a-21	rang gi lus ni dur khrod do //	15a	rang gi lus ni dur khrod do 
BO_T02_D1185:15a-22	yang na rus pa'i dum bu la sogs pa'i gnas kyi phyir dur khrod lta bu ni dur khrod do //	15a	yang na rus ba dum bu la sogs ba gnas kyi phyir dur khrod lta bu ni dur khrod do 
BO_T02_D1185:15a-23	ma mo'i khyim zhes bya ba la ma mo ni rnal 'byor ma bco lnga rnams so //	15a	ma mo khyim zhes byed ba la ma mo ni rnal byor ma chos lnga rnams so 
BO_T02_D1185:15a-24	de rnams kyi khyim ni rtsa'i 'khor lo ste /	15a	de rnams kyi khyim ni rtsa khor lo ste 
BO_T02_D1185:15a-25	der byang chub bsam pa'am sgom pa'o //	15a	der byang chub bsam ba sgom ba 
BO_T02_D1185:15a-26	mtshan mo ni shes rab po //	15a	mtshan mo ni shes rab po 
BO_T02_D1185:15a-27	skye bo ni rgyal ba rnams so //	15a	skye bo ni rgyal ba rnams so 
BO_T02_D1185:15a-28	de rnams bral ba ni gang du der dben pa na'o //	15a	de rnams bral ba ni gang du der dben ba na 
BO_T02_D1185:15a-29	pas mtha' ni bde ba chen po'i 'khor lo las 'og tu 'khor lo gsum gyi nang gi lam la'o //	15a	ba mtha ni bde ba chen po khor lo las g tu khor lo gsum gyi nang gi lam la 
BO_T02_D1185:15a-30	bsgom pa ni yid de ro gcig pa nyid do //	15a	bsgom ba ni yid de ro gcig ba nyid do 
BO_T02_D1185:15a-31	drod ni 'dir bsgom pas cung zad thob pa'o //	15a	drod ni dir bsgom ba cung zad thob ba 
BO_T02_D1185:15a-32	'grub 'gyur zhes bya ba ni dngos grub kyi phyir spyod pa bya bar 'dod pa'o //	15a	grub gyur zhes byed ba ni dngos grub kyi phyir spyod ba byed ba dod ba 
BO_T02_D1185:15a-33	gal te zhes bya ba ni nges pa med pas so //	15a	gal te zhes byed ba ni nges ba med ba so 
BO_T02_D1185:15a-34	'dis ni spyod pa spyad pa nyid //	15a	dis ni spyod ba spyod ba nyid 
BO_T02_D1185:15a-35	ces bya ba ni cho ga'o //	15a	ces byed ba ni cho ga 
BO_T02_D1185:15a-36	shes rab med pas spyod pa spyad pa ma yin no zhes bstan pa'i phyir /	15a	shes rab med ba spyod ba spyod ba ma yin no zhes ston ba phyir 
BO_T02_D1185:15a-37	shin tu bzhin bzang zhes bya ba la sogs pa gsungs so //	15a	shin tu bzhin bzang zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:15a-38	de'i rjes su chags par bya ba'i phyir dga' ba'i rtse mo'i rkyen gsungs pa /	15a	de rjes su chags ba byed ba phyir dga ba rtse mo rkyen gsungs ba 
BO_T02_D1185:15b-0	gal te glu blang zhes bya ba la @15b sogs pa la /	15b	gal te glu blang zhes byed ba la sogs ba la 
BO_T02_D1185:15b-1	dga' bar zhes bya ba ni rnal 'byor ma dga' ba'i phyir ro //	15b	dga ba zhes byed ba ni rnal byor ma dga ba phyir ro 
BO_T02_D1185:15b-2	rdo rje ldan pa zhes bya ba ni rdo rje'i tshig dang ldan pa'o //	15b	rdo rje ldan ba zhes byed ba ni rdo rje tshig dang ldan ba 
BO_T02_D1185:15b-3	yang gsungs pa /	15b	yang gsungs ba 
BO_T02_D1185:15b-4	shes rab can gyi glu mi smad //	15b	shes rab can gyi glu mi smad 
BO_T02_D1185:15b-5	de ni rnal 'byor ma gsol 'debs //	15b	de ni rnal byor ma gsol debs 
BO_T02_D1185:15b-6	de ltar rnal 'byor rig pa des //	15b	de ltar rnal byor rig ba des 
BO_T02_D1185:15b-7	de lta bu'am de gzhan bya //	15b	de lta bu de gzhan byed 
BO_T02_D1185:15b-8	zhes so // 'dod pa'i rtsed mo'i longs spyod sman ni rnam par bza' bas te //	15b	zhes so dod ba rtsed mo longs spyod sman ni rnam ba bza ba te 
BO_T02_D1185:15b-9	zhes bya ba la sogs pa gsungs te /	15b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:15b-10	sman ni tsandan dmar po'o //	15b	sman ni tsandan dmar po 
BO_T02_D1185:15b-11	chu ni ri dags las skyes pa'i chang ngo //	15b	chu ni ri dags las skye ba chang ngo 
BO_T02_D1185:15b-12	rtag tu ga phur gur gum dag / ces bya ba /	15b	rtag tu ga phur gur gum dag ces byed ba 
BO_T02_D1185:15b-13	'di dag thams cad ni khams bsdu bar gsal lo //	15b	di dag thams cad ni khams sdud ba gsal lo 
BO_T02_D1185:15b-14	rga shi zil gyis mi non cing //	15b	rga chi zil gyis mi non cing 
BO_T02_D1185:15b-15	zhes bya ba ni dus drug tu byed pa rnams la'o //	15b	zhes byed ba ni dus drug tu byed ba rnams la 
BO_T02_D1185:15b-16	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa koo mu di zhes bya ba'i dka' 'grel las spyod pa'i le'u ste drug pa'o /	15b	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba koo mu di zhes byed ba dka grel las spyod ba leu ste drug ba 
BO_T02_D1185:15b-17	// / rgyal tshab kyi phyogs las rgyal bar byad pa'i spyod pa'i le'u gsungs pa dang / 'gro ba'i phyir lnga'i le'u las /	15b	rgyal tshab kyi phyogs las rgyal ba byad ba spyod ba leu gsungs ba dang gro ba phyir lnga leu las 
BO_T02_D1185:15b-18	sgrub pa'i thabs dang srid las nyams pa bsrung ba'i de kho na'i le'u las /	15b	sgrub ba thabs dang srid las nyams ba bsrung ba de kho na leu las 
BO_T02_D1185:15b-19	de kho na'i dang / zla ba dang / nyi ma dang / a'a li dang / k'a li dang / zhes bya ba la sogs pas rigs kyi le'u las dus dang / aa k'a ro mu kham sarba dha rm'a n'am /	15b	de kho na dang zla ba dang nyi ma dang aa li dang ka li dang zhes byed ba la sogs ba rigs kyi leu las dus dang aa ka ro mu kham sarba dha rma n 
BO_T02_D1185:15b-20	zhes bya ba la sogs pas sngags kyi le'u las sngags gsungs pa dang / lhan cig pa dang yul gyi yan lag gnyis brjod par bya bar /	15b	zhes byed ba la sogs ba sngags kyi leu las sngags gsungs ba dang lhan cig ba dang yul gyi yan lag gnyis rjod ba byed ba 
BO_T02_D1185:15b-21	tstsho ma'i le'u zhes bya ba la sogs pa gsungs so //	15b	tstsho ma leu zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:15b-22	'jig rten la grags pa ni //	15b	jig rten la grags ba ni 
BO_T02_D1185:15b-23	lhan cig pa dang sgrub thabs dang // yul dang dus kyi cha dag dang // srid las nyams pa srung ba dang // sngags kyi yan lag lnga ru 'dod /	15b	lhan cig ba dang sgrub thabs dang yul dang dus kyi cha dag dang srid las nyams ba srung ba dang sngags kyi yan lag lnga ru dod 
BO_T02_D1185:15b-24	ce'o // grogs kyi yan lag ni lnga ru 'dod do //	15b	ce grogs kyi yan lag ni lnga ru dod do 
BO_T02_D1185:15b-25	'jig rten pa la ji lta bar bstan bcos la yang bcom ldan 'das kyis kyang yan lag lnga nyid du 'gyur ba'i yan lag gsungs so //	15b	jig rten ba la ji lta ba ston chos la yang joms ldan da kyis kyang yan lag lnga nyid du gyur ba yan lag gsungs so 
BO_T02_D1185:15b-26	tstsho ma'i le'u zhes bya ba ni so so'i skye bo'i the tshom gyis yin la /	15b	tstsho ma leu zhes byed ba ni so so skye bo the tshom gyis yin la 
BO_T02_D1185:15b-27	dam tshig rig pa'i skye bo ni 'gro ba yin no //	15b	dam tshig rig ba skye bo ni gro ba yin no 
BO_T02_D1185:15b-28	tstsho ma ni brda'i skad do //	15b	tstsho ma ni brda skad do 
BO_T02_D1185:15b-29	de brjod pa ni le'ur bcad pa'o //	15b	de rjod ba ni leur gcod ba 
BO_T02_D1185:15b-30	gang gis zhes bya ba ni tstsho ma'i le'u yis sam //	15b	gang gis zhes byed ba ni tstsho ma leu yis sam 
BO_T02_D1185:15b-31	brda yis so //	15b	brda yis so 
BO_T02_D1185:15b-32	spun ni dngos grub bsgrub par bya ba'i lhan cig pa mchog ste /	15b	spun ni dngos grub sgrub ba byed ba lhan cig ba mchog ste 
BO_T02_D1185:15b-33	brda rig pa'i dpa' bo'o //	15b	brda rig ba dpa bo 
BO_T02_D1185:15b-34	sring mo ni dam tshig gi brda'i rig ma'o //	15b	sring mo ni dam tshig gi brda rig ma 
BO_T02_D1185:16a-0	@16a * // gang gis shes par bya ba de'i tstsho ma'i le'u bshad par bya'o zhes /	16a	gang gis shes ba byed ba de tstsho ma leu chad ba byed zhes 
BO_T02_D1185:16a-1	dngos grub kyi yan lag tu gyur pa spun la sogs pa lhan cig pa mchog gi mtshan nyid gsungs nas /	16a	dngos grub kyi yan lag tu gyur ba spun la sogs ba lhan cig ba mchog gi mtshan nyid gsungs nas 
BO_T02_D1185:16a-2	yan lag lnga pa g-yul las rgyal ba gsungs pa /	16a	yan lag lnga ba g-yul las rgyal ba gsungs ba 
BO_T02_D1185:16a-3	gnas dang nye ba'i gnas dang zhes bya ba la sogs pa ste /	16a	gnas dang nye ba gnas dang zhes byed ba la sogs ba ste 
BO_T02_D1185:16a-4	'di rnams ni bcu gnyis te /	16a	di rnams ni chu gnyis te 
BO_T02_D1185:16a-5	zhes 'chad par gyur pa yul sum cu rtsa gnyis las rgyal ba blang bar bya ba'i 'bras bu gsungs so //	16a	zhes chad ba gyur ba yul sum cu rtsa gnyis las rgyal ba blang ba byed ba bras bu gsungs so 
BO_T02_D1185:16a-6	sa dang grogs dang nor dang ni //	16a	sa dang grogs dang nor dang ni 
BO_T02_D1185:16a-7	g-yul gyi 'bras bu gsum po nyid //	16a	g-yul gyi bras bu gsum po nyid 
BO_T02_D1185:16a-8	gang phyir 'di ni nges 'gyur pa //	16a	gang phyir di ni nges gyur ba 
BO_T02_D1185:16a-9	de tshe g-yul du 'jug par bya //	16a	de tshe g-yul du jug ba byed 
BO_T02_D1185:16a-10	zhe'o // 'di ni 'jig rten gyi tha snyad do //	16a	zhe di ni jig rten gyi tha snyad do 
BO_T02_D1185:16a-11	yul gyi sgras ni mi phyed ma la sogs pa rtsa sum cu rtsa gnyis gsungs so //	16a	yul gyi sgras ni mi phyed ma la sogs ba rtsa sum cu rtsa gnyis gsungs so 
BO_T02_D1185:16a-12	de rnams kyi gnas la sogs pa'i rim pas rab tu dga' ba la sogs pas bcu gnyis po rnams bsdu ba ni 'di lta ste /	16a	de rnams kyi gnas la sogs ba rim ba rab tu dga ba la sogs ba chu gnyis po rnams sdud ba ni di lta ste 
BO_T02_D1185:16a-13	gnas ni rab tu dga' ba'i sa //	16a	gnas ni rab tu dga ba sa 
BO_T02_D1185:16a-14	de bzhin nye gnas dri ma med //	16a	de bzhin nye gnas dri ma med 
BO_T02_D1185:16a-15	zhing ni 'ong byed shes par bya //	16a	zhing ni ng byed shes ba byed 
BO_T02_D1185:16a-16	'od 'phro can ni nye ba'i zhing //	16a	d phro can ni nye ba zhing 
BO_T02_D1185:16a-17	tshando ha ni sbyang dka' zhes //	16a	tshando ha ni sbyong dka zhes 
BO_T02_D1185:16a-18	nye ba'i tshando mngon du gyur //	16a	nye ba tshando mngon du gyur 
BO_T02_D1185:16a-19	ring du song dang mi g-yo ba //	16a	ring du gro dang mi g-yo ba 
BO_T02_D1185:16a-20	gnyis ni 'du dang nye 'du ba //	16a	gnyis ni du dang nye du ba 
BO_T02_D1185:16a-21	dur khrod legs pa'i blo gros nyid //	16a	dur khrod legs ba blo gros nyid 
BO_T02_D1185:16a-22	chos sprin nye ba'i dur khrod ces //	16a	chos sprin nye ba dur khrod ces 
BO_T02_D1185:16a-23	'thung gcod dpe med de bzhin du //	16a	thung gcod dpe med de bzhin du 
BO_T02_D1185:16a-24	nye ba'i 'thung gcod ye shes can //	16a	nye ba thung gcod ye shes can 
BO_T02_D1185:16a-25	gnas la sogs pa kla klo'i skad kyis gsungs pa'o //	16a	gnas la sogs ba kla klo skad kyis gsungs ba 
BO_T02_D1185:16a-26	'di rnams sa ni bcu gnyis te //	16a	di rnams sa ni chu gnyis te 
BO_T02_D1185:16a-27	sa bcu'i dbang phyug mgon po nyid //	16a	sa chu dbang phyug mgon po nyid 
BO_T02_D1185:16a-28	'di ni gzhan gyis brjod mi bya //	16a	di ni gzhan gyis rjod mi byed 
BO_T02_D1185:16a-29	zhes bya ba la /	16a	zhes byed ba la 
BO_T02_D1185:16a-30	sa bcu'i dbang phyug ni byang chub sems dpa' 'o //	16a	sa chu dbang phyug ni byang chub sems dpa mang 
BO_T02_D1185:16a-31	mgon po ni de bzhin gshegs pa rnams so //	16a	mgon po ni de bzhin gshegs ba rnams so 
BO_T02_D1185:16a-32	'di gnyis kyang sa'i brda gnas pa dang / nye ba'i gnas la sogs pa rnams las logs na med pas /	16a	di gnyis kyang sa brda gnas ba dang nye ba gnas la sogs ba rnams las logs na med ba 
BO_T02_D1185:16a-33	de las gzhan pa'i rang bzhin ma yin pa'i phyir brjod par mi bya ba ni dbye bar mi bya ba'o //	16a	de las gzhan ba rang bzhin ma yin ba phyir rjod ba mi byed ba ni byed ba mi byed ba 
BO_T02_D1185:16a-34	mtshan mo gsungs nas 'du ba'i dus gsungs pa /	16a	mtshan mo gsungs nas du ba dus gsungs ba 
BO_T02_D1185:16a-35	nyin par nyin kyang rab bshad bya //	16a	nyin ba nyin kyang rab chad byed 
BO_T02_D1185:16a-36	zhes bya ba la sogs pa gsungs te /	16a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:16a-37	re zhig byo ni mtho ris te /	16a	re jig byo ni mtho ris te 
BO_T02_D1185:16a-38	de las byung ba'i bde ba yang dyo nyid do //	16a	de las byung ba bde ba yang dyo nyid do 
BO_T02_D1185:16a-39	de smod pa'i phyir nyin par te /	16a	de smod ba phyir nyin ba te 
BO_T02_D1185:16a-40	mtho ris kyi 'jig rten gyi bde ba phun sum tshogs pa las shin tu 'das pa'o //	16a	mtho ris kyi jig rten gyi bde ba phun sum tshogs ba las shin tu da ba 
BO_T02_D1185:16b-0	dam tshig can rnams kyi @16b mar gyi ngo'i brgyad pa dang / bcu bzhi pas mtshan mo nyin mo'i bye brag tu grags pa sngags pa der 'du ba ni /	16b	dam tshig can rnams kyi mar gyi ngo brgyad ba dang chu bzhi ba mtshan mo nyin mo bye brag tu grags ba sngags ba der du ba ni 
BO_T02_D1185:16b-1	yi dags zla phyed bcu bzhi dang // zhes bya ba la sogs pa gsungs te /	16b	yi dags zla phyed chu bzhi dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:16b-2	bcu bzhi pa rnams kyi gang ba ni bcu bzhi pa ste /	16b	chu bzhi ba rnams kyi gang ba ni chu bzhi ba ste 
BO_T02_D1185:16b-3	cha dma' ba'i tshes ni bde bar dga' ba'i rang gi ngo bo'o //	16b	cha dma ba tshes ni bde ba dga ba rang gi ngo bo 
BO_T02_D1185:16b-4	brgyad pa rnams kyi gang ba ni brgyad pa ste /	16b	brgyad ba rnams kyi gang ba ni brgyad ba ste 
BO_T02_D1185:16b-5	bco lnga lta bur yang dag par gang ba ni lhan cig skyes pa'i rang bzhin te rgyu dang yid ches pa 'di dag gi tshes ni bcom ldan 'das kyis gsungs so //	16b	chos lnga lta bur yang dag ba gang ba ni lhan cig skye ba rang bzhin te rgyu dang yid ches ba di dag gi tshes ni joms ldan da kyis gsungs so 
BO_T02_D1185:16b-6	de la 'dus pa'i bya ba ni /	16b	de la du ba byed ba ni 
BO_T02_D1185:16b-7	rgyal mtshan dang ni mtshon bsnun nyid //	16b	rgyal mtshan dang ni mtshon snun nyid 
BO_T02_D1185:16b-8	ces bya ba la sogs pa gsungs te ;	16b	ces byed ba la sogs ba gsungs te 
BO_T02_D1185:16b-9	rgyal mtshan ni steng du bcings pa'o //	16b	rgyal mtshan ni steng du ching ba 
BO_T02_D1185:16b-10	mtshon bsnun ni dpa' bo 'thabs pas shi ba'o //	16b	mtshon snun ni dpa bo thabs ba chi ba 
BO_T02_D1185:16b-11	lan bdun pa ni skye ba bdun pa'o //	16b	lan bdun ba ni skye ba bdun ba 
BO_T02_D1185:16b-12	gal te 'di dag thams cad mang ba ma yin pa de ltar yang mtshan mo gsungs pa'i phyir /	16b	gal te di dag thams cad mang ba ma yin ba de ltar yang mtshan mo gsungs ba phyir 
BO_T02_D1185:16b-13	de'i mtshams nas lan bdun pa'i mthar spyad par bya'o //	16b	de mtshams nas lan bdun ba mthar spyod ba byed 
BO_T02_D1185:16b-14	nges pa bshad nas de nyid kyi phyir /	16b	nges ba chad nas de nyid kyi phyir 
BO_T02_D1185:16b-15	nyin mo bcom ldan rdo rje can //	16b	nyin mo joms ldan rdo rje can 
BO_T02_D1185:16b-16	mtshan mo shes rab brtag par bya //	16b	mtshan mo shes rab rtog ba byed 
BO_T02_D1185:16b-17	zhes bya ba la sogs pa gsungs so //	16b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:16b-18	gsungs pa'i rim pas nyin mo ni bcom ldan 'das so //	16b	gsungs ba rim ba nyin mo ni joms ldan da so 
BO_T02_D1185:16b-19	mtshan mo ni shes rab po //	16b	mtshan mo ni shes rab po 
BO_T02_D1185:16b-20	de la zhes bya ba ni thabs dang shes rab kyi bdag nyid kyis rnam par rtog pa'i mun pa kun bcom pa'i phyir //	16b	de la zhes byed ba ni thabs dang shes rab kyi bdag nyid kyis rnam ba rtogs ba mun ba kun joms ba phyir 
BO_T02_D1185:16b-21	las dang las ma yin pa'i rgyus sdug bsngal nub pa'i rnal 'byor ba'i bya ba dang / bya ba ma yin pa ci yang yod pa ma yin par bstan pa'i phyir /	16b	las dang las ma yin ba rgyus sdug sngal nub ba rnal byor ba byed ba dang byed ba ma yin ba ci yang yod ba ma yin ba ston ba phyir 
BO_T02_D1185:16b-22	mi bya cung zad yod ma yin //	16b	mi byed cung zad yod ma yin 
BO_T02_D1185:16b-23	zhes bya ba la sogs pa gsungs te /	16b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:16b-24	bya ba dang bya ba ma yin par grags pa 'di ni las kyi lus can gyi chos te /	16b	byed ba dang byed ba ma yin ba grags ba di ni las kyi lus can gyi chos te 
BO_T02_D1185:16b-25	de yang las kyi lus bcom pa'i byang chub kyi sems kyi rang gi ngo bo las ma byung pa zhes dgongs pa'o //	16b	de yang las kyi lus joms ba byang chub kyi sems kyi rang gi ngo bo las ma byung ba zhes dgongs ba 
BO_T02_D1185:16b-26	yin mod kyi sad par gyur pas byang chub kyi sems kyang rtogs par 'gyur ba ste /	16b	yin mod kyi sad ba gyur ba byang chub kyi sems kyang rtogs ba gyur ba ste 
BO_T02_D1185:16b-27	rnal 'byor gyi gnyid la gnas pa'i rnal 'byor pa des ci mi za bar 'gyur ram zhe na /	16b	rnal byor gyi rnyid la gnas ba rnal byor ba des ci mi za ba gyur ram zhe na 
BO_T02_D1185:16b-28	de'i tshe ci mi za bar 'gyur te za bar 'gyur ro //	16b	de tshe ci mi za ba gyur te za ba gyur ro 
BO_T02_D1185:16b-29	ji ltar za zhes dogs pa la /	16b	ji ltar za zhes dogs ba la 
BO_T02_D1185:16b-30	ji ltar bdag nyid ces bya ba la sogs pa gsungs te /	16b	ji ltar bdag nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1185:16b-31	bdag la zhes bya ba ni dang po'i don la bdun pa'o //	16b	bdag la zhes byed ba ni dang po don la bdun ba 
BO_T02_D1185:16b-32	de bas na ji ltar bdag nyid de ltar sems can zhes bya ba'i don to //	16b	de ba na ji ltar bdag nyid de ltar sems can zhes byed ba don to 
BO_T02_D1185:17a-0	yang na bzhi @17a * //	17a	yang na bzhi 
BO_T02_D1185:17a-1	nyid kyi bdun pa'o //	17a	nyid kyi bdun ba 
BO_T02_D1185:17a-2	ji ltar bdag la zhes bya ba ni rang la thabs dang shes rab kyi yan lag gnyis rtogs par 'gyur ro //	17a	ji ltar bdag la zhes byed ba ni rang la thabs dang shes rab kyi yan lag gnyis rtogs ba gyur ro 
BO_T02_D1185:17a-3	de bzhin du de'i yan lag gnyis dang ldan pa sems can la yang des ci rang gi rang bzhin las gzhan du za bar 'gyur te za bar mi 'gyur ro; ;	17a	de bzhin du de yan lag gnyis dang ldan ba sems can la yang des ci rang gi rang bzhin las gzhan du za ba gyur te za ba mi gyur ro; 
BO_T02_D1185:17a-4	de nyid kyi phyir 'di ltar sems dpa'i zhes bya ba la sogs pa gsungs so //	17a	de nyid kyi phyir di ltar sems dpa zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:17a-5	rnal 'byor bdag ces bya ba ni ting nge 'dzin la rtse gcig pa ste /	17a	rnal byor bdag ces byed ba ni ting nge dzin la rtse gcig ba ste 
BO_T02_D1185:17a-6	so so'i skye bo yang za ba nyid ces bya ba'i tha snyad yod do //	17a	so so skye bo yang za ba nyid ces byed ba tha snyad yod do 
BO_T02_D1185:17a-7	yin mod kyi gang yang rnal 'byor gyi bdag nyid ting nge 'dzin la rtse gcig pa des ji ltar yang las ma yin pa byed par mi 'gyur ro //	17a	yin mod kyi gang yang rnal byor gyi bdag nyid ting nge dzin la rtse gcig ba des ji ltar yang las ma yin ba byed ba mi gyur ro 
BO_T02_D1185:17a-8	de bzhin du las kyang 'das pa dang / bsam gtan la sogs par gyur pa /	17a	de bzhin du las kyang da ba dang bsam gtan la sogs ba gyur ba 
BO_T02_D1185:17a-9	bsam gtan la rtse gcig pa'i phyir bya bar mi nus so //	17a	bsam gtan la rtse gcig ba phyir byed ba mi nus so 
BO_T02_D1185:17a-10	de'i phyir ji ltar 'di'i tshogs rdzogs par 'gyur zhes dogs pa la /	17a	de phyir ji ltar di tshogs rdzogs ba gyur zhes dogs ba la 
BO_T02_D1185:17a-11	yan lag ji snyed bsgyur ba dang / zhes bya ba la sogs pa gsungs so //	17a	yan lag ji snyed sgyur ba dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:17a-12	gal te de ltar gzhan la yang 'di lta bur 'byung bar 'gyur ro //	17a	gal te de ltar gzhan la yang di lta bur byung ba gyur ro 
BO_T02_D1185:17a-13	zhes dogs pa la /	17a	zhes dogs ba la 
BO_T02_D1185:17a-14	he ru ka dpal gnas bzhugs nas //	17a	he ru ka dpal gnas bzhugs nas 
BO_T02_D1185:17a-15	zhes bya ba la sogs pa gsungs te /	17a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:17a-16	thams cad la de ltar 'byung ba ni ma yin te /	17a	thams cad la de ltar byung ba ni ma yin te 
BO_T02_D1185:17a-17	'on kyang dpal he ru ka'i gnas su gnas pa nyid kyi rnal 'byor pa la 'byung bar 'gyur ro //	17a	n kyang dpal he ru ka gnas su gnas ba nyid kyi rnal byor ba la byung ba gyur ro 
BO_T02_D1185:17a-18	zhes dgongs pa'o //	17a	zhes dgongs ba 
BO_T02_D1185:17a-19	gal te de ltar shes pa de'i tshe bcom ldan 'das dpal he ru ka de smros shig ces snyam pa la /	17a	gal te de ltar shes ba de tshe joms ldan da dpal he ru ka de smros shig ces snyam ba la 
BO_T02_D1185:17a-20	shr'i zhes bya ba la sogs pa'i bshad pa gsungs te /	17a	shr zhes byed ba la sogs ba chad ba gsungs te 
BO_T02_D1185:17a-21	gang gi phyir dpal he ru ka'i gnas su gnas pa'i las dang las ma yin par gnas pa thams cad dge bar 'gyur ro //	17a	gang gi phyir dpal he ru ka gnas su gnas ba las dang las ma yin ba gnas ba thams cad dge ba gyur ro 
BO_T02_D1185:17a-22	skye bo za bas kyang skyon du mi 'gyur ba'i bye brag nyid ji snyed pa bstan pa'i phyir /	17a	skye bo za ba kyang skyon du mi gyur ba bye brag nyid ji snyed ba ston ba phyir 
BO_T02_D1185:17a-23	gang dang gang rnams kyi zhes bya ba la sogs pa gsungs te /	17a	gang dang gang rnams kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:17a-24	gang dang gang rnams kyi zhes bya ba la sogs pas ni /	17a	gang dang gang rnams kyi zhes byed ba la sogs ba ni 
BO_T02_D1185:17a-25	sems can gyi khams ma lus par bstan par 'gyur ro //	17a	sems can gyi khams ma lus ba ston ba gyur ro 
BO_T02_D1185:17a-26	gang gis za bar mi 'gyur ba des gzhan dbang du mi 'gyur ro //	17a	gang gis za ba mi gyur ba des gzhan dbang du mi gyur ro 
BO_T02_D1185:17a-27	gang gis kyang za bar 'gyur ba ni blos bskyed par 'gyur ba ste /	17a	gang gis kyang za ba gyur ba ni blos skyed ba gyur ba ste 
BO_T02_D1185:17a-28	des dbang du 'gyur ba ni de'i rang bzhin nyid du 'gyur ro zhes bya ba'i don to //	17a	des dbang du gyur ba ni de rang bzhin nyid du gyur ro zhes byed ba don to 
BO_T02_D1185:17b-0	skye bo 'dis skye bar byed pa'i dngos po'i phyir @17b phung po dang skye mched dang khams so //	17b	skye bo dis skye ba byed ba dngos po phyir phung po dang skye mched dang khams so 
BO_T02_D1185:17b-1	sems can zhes bya ba ni sems can gyi shes pa ste /	17b	sems can zhes byed ba ni sems can gyi shes ba ste 
BO_T02_D1185:17b-2	de'i byin gyis brlabs kyi sems can no //	17b	de byin gyis brlabs kyi sems can no 
BO_T02_D1185:17b-3	de rnams kyi sha ni dmigs pa'o //	17b	de rnams kyi sha ni dmigs ba 
BO_T02_D1185:17b-4	de bas na srog chags kyi rgyu ni skye bo rnams su gsungs kyi /	17b	de ba na srog chags kyi rgyu ni skye bo rnams su gsungs kyi 
BO_T02_D1185:17b-5	yang srog chags ni ma yin te //	17b	yang srog chags ni ma yin te 
BO_T02_D1185:17b-6	byang chub kyi yan lag ma yin pa'i phyir dang / de rnams kyi sha bza' ba'i skabs ma yin pa'i phyir ro //	17b	byang chub kyi yan lag ma yin ba phyir dang de rnams kyi sha bza ba skabs ma yin ba phyir ro 
BO_T02_D1185:17b-7	yang yan lag yin na ni de'i tshe khyi dang ce spyang la sogs pa dang por byang chub par 'gyur gyi gzhan ni the tshom za'o //	17b	yang yan lag yin na ni de tshe khyi dang ce spyang la sogs ba dang por byang chub ba gyur gyi gzhan ni the tshom za 
BO_T02_D1185:17b-8	srog chags kyi sha bza' ba ma yin du zin kyang /	17b	srog chags kyi sha bza ba ma yin du zin kyang 
BO_T02_D1185:17b-9	mi nus pa rnams rang gi rang bzhin rnams kyi phung po la sogs pa bza' ba yang ji ltar yin zhes dogs pa la /	17b	mi nus ba rnams rang gi rang bzhin rnams kyi phung po la sogs ba bza ba yang ji ltar yin zhes dogs ba la 
