segmentnr	original	stemmed
BO_T02_D2503-2:137a-7	padmo che yang de nyid yin te spyan ras gzigs dbang phyug nyid do //	padmo che yang de nyid yin te spyan ras gzigs dbang phyug nyid do 
BO_T02_D2503-2:137a-8	nam bskul ba'i tshig de /	nam skul ba tshig de 
BO_T02_D2503-2:137a-9	de skad smras nas dkyil 'khor ni //	de skad smras nas dkyil khor ni 
BO_T02_D2503-2:137a-10	kun gyis des ni dngos grub po //	kun gyis des ni dngos grub po 
BO_T02_D2503-2:137a-11	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:137a-12	dus de nyid kyi tshe rigs thams cad kyi dkyil 'khor du gtogs pa'i spyi'i dngos grub dang phyis phyag rgya bzhi'i dkyil 'khor bris na der gtogs pa'i dngos grub rnams 'grub par 'gyur ro zhes bcom ldan 'das spyan ras gzigs kyi dbang pos gsungs so //	dus de nyid kyi tshe rigs thams cad kyi dkyil khor du gtogs ba spyi dngos grub dang byid phyag rgya bzhi dkyil khor bri na der gtogs ba dngos grub rnams grub ba gyur ro zhes joms ldan da spyan ras gzigs kyi dbang pos gsungs so 
BO_T02_D2503-2:137a-13	da ni nor bu chen po zhes bya ba la sogs pas nor bu'i rigs kyi dkyil 'khor gyi dngos grub kyi gsang ba'i rgyud ston te /	da ni nor bu chen po zhes byed ba la sogs ba nor bu rigs kyi dkyil khor gyi dngos grub kyi gsang ba brgyud ston te 
BO_T02_D2503-2:137a-14	nor bu chen po'i rigs rnams ni //	nor bu chen po rigs rnams ni 
BO_T02_D2503-2:137a-15	zhes bya ba ni nor bu'i rigs thams cad kyi dkyil 'khor bsdus par gyur ba'o //	zhes byed ba ni nor bu rigs thams cad kyi dkyil khor sdud ba gyur ba 
BO_T02_D2503-2:137a-16	don kun grub pa'i tshul du yang //	don kun grub ba tshul du yang 
BO_T02_D2503-2:137a-17	dkyil 'khor legs par bris nas ni //	dkyil khor legs ba bri nas ni 
BO_T02_D2503-2:137a-18	zhes bya ba ni don thams cad grub pa'i dkyil 'khor gyi tshul gyis de'i khongs su gtogs pa'i dkyil 'khor rnams bri bar bya'o //	zhes byed ba ni don thams cad grub ba dkyil khor gyi tshul gyis de khongs su gtogs ba dkyil khor rnams bri ba byed 
BO_T02_D2503-2:137a-19	zhugs nas 'di skad smra bar bya //	jug nas di skad smra ba byed 
BO_T02_D2503-2:137a-20	zhes bya ba ni zhugs nas /	zhes byed ba ni jug nas 
BO_T02_D2503-2:137a-21	bsams pa kun gyi dngos grub las //	bsams ba kun gyi dngos grub las 
BO_T02_D2503-2:137a-22	zhes bya ba la sogs pas bskul ba'i tshig rnams 'di skad du smra bar bya'o //	zhes byed ba la sogs ba skul ba tshig rnams di skad du smra ba byed 
BO_T02_D2503-2:137a-23	bsam pa kun gyi dngos grub las //	bsam ba kun gyi dngos grub las 
BO_T02_D2503-2:137a-24	'dod chags bsam pa dngos grub mchog / ces bya ba ni bsam pa'i dngos grub gang ci yang rung ba de thams cad kyi nang na bsam pa'i don grub pa de ni 'dod chags kyi bsam pa dngos grub kyi cho ga yin te /	dod chags bsam ba dngos grub mchog ces byed ba ni bsam ba dngos grub gang ci yang rung ba de thams cad kyi nang na bsam ba don grub ba de ni dod chags kyi bsam ba dngos grub kyi cho ga yin te 
BO_T02_D2503-2:137a-25	'dod chags ni yid bzhin gyi rgyal po'i nor bu rin po che'i chags pa ste /	dod chags ni yid bzhin gyi rgyal po nor bu rin po che chags ba ste 
BO_T02_D2503-2:137a-26	de grub pa ni dngos grub thams cad kyi nang na phul du byung ba yin pas mchog yin no //	de grub ba ni dngos grub thams cad kyi nang na bul du byung ba yin ba mchog yin no 
BO_T02_D2503-2:137a-27	de bas na /	de ba na 
BO_T02_D2503-2:137a-28	grub shig grub shig sems dpa' che //	grub shig grub shig sems dpa che 
BO_T02_D2503-2:137a-29	bcom ldan thams cad grub pa po //	joms ldan thams cad grub ba po 
BO_T02_D2503-2:137a-30	zhes gsungs pa yin te /	zhes gsungs ba yin te 
BO_T02_D2503-2:137a-31	gang gi phyir yid bzhin gyi nor bu rin po che grub na des don thams cad 'grub par 'gyur ba'i phyir ro //	gang gi phyir yid bzhin gyi nor bu rin po che grub na des don thams cad grub ba gyur ba phyir ro 
BO_T02_D2503-2:137b-0	de skad @137b smras nas dkyil 'khor ni //	de skad smras nas dkyil khor ni 
BO_T02_D2503-2:137b-1	thams cad du ni zhugs gyur na //	thams cad du ni jug gyur na 
BO_T02_D2503-2:137b-2	zhes bya ba ni rab tu byed ba thams cad kyi don gyi mjug sdud pa yin te /	zhes byed ba ni rab tu byed ba thams cad kyi don gyi mjug sdud ba yin te 
BO_T02_D2503-2:137b-3	rin po che'i rigs kyi dngos grub kyang don gyi zhar la bsdus pa yin no //	rin po che rigs kyi dngos grub kyang don gyi zhar la sdud ba yin no 
BO_T02_D2503-2:137b-4	mchod pa gsang ba bla med pa'i //	mchod ba gsang ba bla med ba 
BO_T02_D2503-2:137b-5	dngos grub chen po 'thob par 'gyur //	dngos grub chen po thob ba gyur 
BO_T02_D2503-2:137b-6	zhes bya ba ni gang gi phyir mchod pa bla na med pa yin pa de'i phyir dngos grub kyi dam pa 'thob par 'gyur ro zhes bya ba'i don to //	zhes byed ba ni gang gi phyir mchod ba bla na med ba yin ba de phyir dngos grub kyi dam ba thob ba gyur ro zhes byed ba don to 
BO_T02_D2503-2:137b-7	de phyin chad ni grub bdag nyid //	de phyin chad ni grub bdag nyid 
BO_T02_D2503-2:137b-8	bsgrubs na rtag tu 'grub par 'gyur //	sgrub na rtag tu grub ba gyur 
BO_T02_D2503-2:137b-9	zhes bya ba ni gsang ba'i dkyil 'khor thams cad du gsang ba'i bskul bas mchod ba byas la'o //	zhes byed ba ni gsang ba dkyil khor thams cad du gsang ba skul ba mchod ba byed la 
BO_T02_D2503-2:137b-10	mchod pa 'di gang gi tshe bya zhe na /	mchod ba di gang gi tshe byed zhe na 
BO_T02_D2503-2:137b-11	gang tshe myur du mi 'grub na //	gang tshe myur du mi grub na 
BO_T02_D2503-2:137b-12	de'i tshe de nyid bskul na 'grub //	de tshe de nyid skul na grub 
BO_T02_D2503-2:137b-13	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_T02_D2503-2:137b-14	da ni de bzhin gshegs pa thams cad kyi gsang ba'i dngos grub kyi rgyud ston te /	da ni de bzhin gshegs ba thams cad kyi gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:137b-15	de bzhin gshegs pa thams cad kyir gtogs pa'i phyag rgya thams cad ni rnam pa bzhi'o //	de bzhin gshegs ba thams cad kyir gtogs ba phyag rgya thams cad ni rnam ba bzhi 
BO_T02_D2503-2:137b-16	de dag gis gsang ba'i dngos grub ni snyan pa'i tshig brjod pa'o //	de dag gis gsang ba dngos grub ni snyan ba tshig rjod ba 
BO_T02_D2503-2:137b-17	dngos grub kyang tshogs dang rjes su mthun pa ste /	dngos grub kyang tshogs dang rjes su mthun ba ste 
BO_T02_D2503-2:137b-18	bskul ba'i tha snyad 'dis mngon sum du 'gyur ba'i phyir ro //	skul ba tha snyad dis mngon sum du gyur ba phyir ro 
BO_T02_D2503-2:137b-19	de bas na sba ba'i tshul du gnas pa'i bskul ba gang yin pa des bskul na dgos te gsang zhing sba ba'i mthu ni bsam gyis mi khyab pa yin pa'i phyir ro //	de ba na sbed ba tshul du gnas ba skul ba gang yin ba des skul na dgos te gsang zhing sbed ba mthu ni bsam gyis mi khyab ba yin ba phyir ro 
BO_T02_D2503-2:137b-20	'das ma thag pa'i dkyil 'khor du ni dag pa'i dngos grub gsang ba'i rab tu byed pas gsang ba'i dkyil 'khor du zhugs la /	da ma thag ba dkyil khor du ni dag ba dngos grub gsang ba rab tu byed ba gsang ba dkyil khor du jug la 
BO_T02_D2503-2:137b-21	gsang ba'i de kho na nyid kyis bskul bas dkyil 'khor gyi bdag po bcom ldan 'das de bzhin gshegs pa dang 'khor los sgyur ba rnams bskul ba yin la /	gsang ba de kho na nyid kyis skul ba dkyil khor gyi bdag po joms ldan da de bzhin gshegs ba dang khor los sgyur ba rnams skul ba yin la 
BO_T02_D2503-2:137b-22	da ltar ni dkyil 'khor de dag nyid du 'khor ba'i tha snyad dang rjes su mthun pa'i gsang zhing sba ba'i tshul gyis bskul bas phyag rgya rnam pa bzhi skul bar byed pa yin te bye brag ni de yod do //	da ltar ni dkyil khor de dag nyid du khor ba tha snyad dang rjes su mthun ba gsang zhing sbed ba tshul gyis skul ba phyag rgya rnam ba bzhi skul ba byed ba yin te bye brag ni de yod do 
BO_T02_D2503-2:137b-23	de las kyang dang por de bzhin gshegs pa'i zhes bya ba la sogs pas de bzhin gshegs pa'i phyag rgya'i gsang ba'i dngos grub kyi rgyud ston te /	de las kyang dang por de bzhin gshegs ba zhes byed ba la sogs ba de bzhin gshegs ba phyag rgya gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:137b-24	de bzhin gshegs pa'i lha mo che //	de bzhin gshegs ba lha mo che 
BO_T02_D2503-2:137b-25	zhes bya ba ni de bzhin gshegs pa ste /	zhes byed ba ni de bzhin gshegs ba ste 
BO_T02_D2503-2:138a-0	bcom ldan 'das de nyid ni lha thams cad las khyad par du 'phags pa'i @138a * //	joms ldan da de nyid ni lha thams cad las khyad ba du phag ba 
BO_T02_D2503-2:138a-1	phyir na lha chen po yin la /	phyir na lha chen po yin la 
BO_T02_D2503-2:138a-2	de'i sems dpa' rdo rje ma la sogs pa phyag rgya bzhi po ni ye shes kyi pha rol tu phyin pa la sogs pa'i rang bzhin yin zhing de la ni lha mo chen mo zhes bya ste /	de sems dpa rdo rje ma la sogs ba phyag rgya bzhi po ni ye shes kyi pha rol tu phyin ba la sogs ba rang bzhin yin zhing de la ni lha mo chen mo zhes byed ste 
BO_T02_D2503-2:138a-3	de rnams ni lha chen po de'i phyag rgya yin pas na lha mo che zhes bya'o //	de rnams ni lha chen po de phyag rgya yin ba na lha mo che zhes byed 
BO_T02_D2503-2:138a-4	lha mo chen mo de ji lta bu zhe na /	lha mo chen mo de ji lta bu zhe na 
BO_T02_D2503-2:138a-5	sdug cing zhes bya ba ste sdug pa ni bla na med pa yang dag par rdzogs pa'i byang chub kyi don gyi mtshan nyid kyi don yun ring po nas bsams bsams pa de sbyin par byed pas na sdug pa'o //	sdug cing zhes byed ba ste sdug ba ni bla na med ba yang dag ba rdzogs ba byang chub kyi don gyi mtshan nyid kyi don yun ring po nas bsams bsams ba de sbyin ba byed ba na sdug ba 
BO_T02_D2503-2:138a-6	de nyid kyis ni bde ba kun sbyin pa yang yin te /	de nyid kyis ni bde ba kun sbyin ba yang yin te 
BO_T02_D2503-2:138a-7	'jig rten dang 'jig rten las 'das pa'i bde ba rnams rab tu ster bar byed pa'i phyir ro //	jig rten dang jig rten las da ba bde ba rnams rab tu ster ba byed ba phyir ro 
BO_T02_D2503-2:138a-8	'di dag thams cad kyang bden pa yin te yang dag pa dang phyin ci ma log pa yin la /	di dag thams cad kyang bden ba yin te yang dag ba dang phyin ci ma log ba yin la 
BO_T02_D2503-2:138a-9	de'i don skul bar byed pa'i tshig gang yin pa de yang bden pa las byung ba'i tshig yin no //	de don skul ba byed ba tshig gang yin ba de yang bden ba las byung ba tshig yin no 
BO_T02_D2503-2:138a-10	de lta bu'i bden pa des bsgrub pa ni bskul ba'o //	de lta bu bden ba des sgrub ba ni skul ba 
BO_T02_D2503-2:138a-11	de ci'i phyir zhe na ;	de ci phyir zhe na 
BO_T02_D2503-2:138a-12	gal te de ni ma grub na'o //	gal te de ni ma grub na 
BO_T02_D2503-2:138a-13	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:138a-14	de bzhin gshegs pa'i rigs zlos pa'i rnal 'byor bas dkyil 'khor du zhugs te bsgrubs kyang dngos grub rnyed par ma gyur na bsgrub pa'i dkyil 'khor yang bris te /	de bzhin gshegs ba rigs zlos ba rnal byor ba dkyil khor du jug te sgrub kyang dngos grub rnyed ba ma gyur na sgrub ba dkyil khor yang bri te 
BO_T02_D2503-2:138a-15	dkyil 'khor du dag pa'i dngos grub bsgrub pas bdag po la bskul zhing phyag rgya la yang 'di bzhin du bskul ba byas na de'i 'og tu gdod grub par 'gyur ro zhes pa'o //	dkyil khor du dag ba dngos grub sgrub ba bdag po la skul zhing phyag rgya la yang di bzhin du skul ba byed na de g tu gdod grub ba gyur ro zhes ba 
BO_T02_D2503-2:138a-16	da ni ltag 'og ces bya ba la sogs pas de bzhin gshegs pa'i rigs kyi phyag rgya chen po'i gsang ba'i dngos grub kyi rgyud ston te /	da ni ltag g ces byed ba la sogs ba de bzhin gshegs ba rigs kyi phyag rgya chen po gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:138a-17	de bzhin gshegs pa'i rigs zlos pa'i rnal 'byor bas rdo rje sems dpa'i phyag rgya chen po bsgrub pas so //	de bzhin gshegs ba rigs zlos ba rnal byor ba rdo rje sems dpa phyag rgya chen po sgrub ba so 
BO_T02_D2503-2:138a-18	sngar dngos grub ma thob na gsang ba'i dkyil 'khor gyi bsgrub pa'i dkyil 'khor yang bris la /	sngar dngos grub ma thob na gsang ba dkyil khor gyi sgrub ba dkyil khor yang bri la 
BO_T02_D2503-2:138a-19	der bcom ldan 'das rdo rje sems dpa' la dag pa'i dngos grub kyis bskul bas yang dag par bskul bar bya'o //	der joms ldan da rdo rje sems dpa la dag ba dngos grub kyis skul ba yang dag ba skul ba byed 
BO_T02_D2503-2:138a-20	ji ltar bya zhe na /	ji ltar byed zhe na 
BO_T02_D2503-2:138a-21	ltag 'og go rims ji bzhin du //	ltag g go rims ji bzhin du 
BO_T02_D2503-2:138a-22	phyag rgya chen po bcings nas ni //	phyag rgya chen po ching nas ni 
BO_T02_D2503-2:138a-23	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:138a-24	zla rgyas dkyil 'khor la gnas pa //	zla rgya dkyil khor la gnas ba 
BO_T02_D2503-2:138a-25	phyag rgya chen po yongs su 'dzin //	phyag rgya chen po yongs su dzin 
BO_T02_D2503-2:138b-0	zhes bya bas bdag nyid rdo rje sems dpa' yongs su bsgom pa la de kho na nyid kyi gsang ba 'di yang @138b rdo rje tshig gis brjod par bya'o //	zhes byed ba bdag nyid rdo rje sems dpa yongs su bsgom ba la de kho na nyid kyi gsang ba di yang rdo rje tshig gis rjod ba byed 
BO_T02_D2503-2:138b-1	bdag ni rdo rje sems dpa' nyid //	bdag ni rdo rje sems dpa nyid 
BO_T02_D2503-2:138b-2	khyod nga'i chung ma snying la gnas //	khyod nga chung ma snying la gnas 
BO_T02_D2503-2:138b-3	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:138b-4	gang gi phyir 'di ni rdo rje sems dpa'i phyag rgya chen po la gnas pa yin la /	gang gi phyir di ni rdo rje sems dpa phyag rgya chen po la gnas ba yin la 
BO_T02_D2503-2:138b-5	de nas 'di bdag nyid rdo rje sems dpa' yin no //	de nas di bdag nyid rdo rje sems dpa yin no 
BO_T02_D2503-2:138b-6	phyag rgya chen po de yang 'di'i chung ma yin te /	phyag rgya chen po de yang di chung ma yin te 
BO_T02_D2503-2:138b-7	gang gi phyir 'di des gang bar bya zhing rdzogs par bya ba dang / yan lag thams cad brtan par bya ba yin pa'i phyir ro //	gang gi phyir di des gang ba byed zhing rdzogs ba byed ba dang yan lag thams cad brtan ba byed ba yin ba phyir ro 
BO_T02_D2503-2:138b-8	snying la gnas zhes bya ba ni bsgoms par gyur pa na don snang bar byas pa'i phyir sems la rnam par gnas pa'o //	snying la gnas zhes byed ba ni sgom ba gyur ba na don snang ba byed ba phyir sems la rnam ba gnas ba 
BO_T02_D2503-2:138b-9	lus kun la ni 'khyud nas kyang //	lus kun la ni khyud nas kyang 
BO_T02_D2503-2:138b-10	zhes bya ba ni lha yongs su bzung ba'i gzugs su yongs su 'khyud pa ste /	zhes byed ba ni lha yongs su bzung ba gzugs su yongs su khyud ba ste 
BO_T02_D2503-2:138b-11	gang gi phyir mi'i lus khu ba dang khrag las byung ba gang yin pa de bor nas /	gang gi phyir mi lus khu ba dang khrag las byung ba gang yin ba de bor nas 
BO_T02_D2503-2:138b-12	dngos grub kyi dus su lha'i gzugs su 'gyur dgos pas na de'i phyir lus thams cad la 'khyud pa ste lha'i lus la yongs su gyur ba'o //	dngos grub kyi dus su lha gzugs su gyur dgos ba na de phyir lus thams cad la khyud ba ste lha lus la yongs su gyur ba 
BO_T02_D2503-2:138b-13	de yang rdo rje sems dpa'i phyag rgya chen po mngon sum kho nar rang gi lha'i rnal 'byor du byed pa'i tshe /	de yang rdo rje sems dpa phyag rgya chen po mngon sum kho nar rang gi lha rnal byor du byed ba tshe 
BO_T02_D2503-2:138b-14	dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba byas nas bdag gi lus 'di ma lus par yongs su bzhes la lha'i skur yongs su gyur par mdzad du gsol zhes de la bskul zhing /	gugs ba dang jug ba dang ching ba dang dbang du byed ba byed nas bdag gi lus di ma lus ba yongs su bzhes la lha skur yongs su gyur ba mdzad du gsol zhes de la skul zhing 
BO_T02_D2503-2:138b-15	kye rdo rje snying po nam mkha' la bteg ste rdo rje sems dpa' nyid du mdzad pa la stsol cig ces brjod de /	kye rdo rje snying po nam mkha la bteg ste rdo rje sems dpa nyid du mdzad ba la stsol cig ces rjod de 
BO_T02_D2503-2:138b-16	bdag nyid yang dag spang bar bsam zhing bdag la nga ni rdo rje sems dpa'o zhes nga rgyal yang bskyed par bya'o //	bdag nyid yang dag spong ba bsam zhing bdag la nga ni rdo rje sems dpa zhes nga rgyal yang skyed ba byed 
BO_T02_D2503-2:138b-17	de nas rdo rje sems dpa'i skur grub par 'gyur te /	de nas rdo rje sems dpa skur grub ba gyur te 
BO_T02_D2503-2:138b-18	de / ye shes tshe stobs gzugs mchog rnams //	de ye shes tshe stobs gzugs mchog rnams 
BO_T02_D2503-2:138b-19	rdo rje sems dpa' mnyam par 'gyur //	rdo rje sems dpa mnyam ba gyur 
BO_T02_D2503-2:138b-20	zhes bya bar 'gyur ro //	zhes byed ba gyur ro 
BO_T02_D2503-2:138b-21	da ni / rdo rje 'gying ba lha mo che //	da ni rdo rje gying ba lha mo che 
BO_T02_D2503-2:138b-22	zhes bya ba la sogs pas 'di'i 'bras bu ston to //	zhes byed ba la sogs ba di bras bu ston to 
BO_T02_D2503-2:138b-23	de ni grub shig grub shig ces bya ba la sogs pas rdo rje rigs kyi sgo nas dam tshig gi gsang ba'i dngos grub kyi rgyud ston te /	de ni grub shig grub shig ces byed ba la sogs ba rdo rje rigs kyi sgo nas dam tshig gi gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:138b-24	rdo rje h'um mdzad kyi rnal 'byor la gnas nas 'jig rten gsum las rnam par rgyal ba'i phyag rgya snying gar bcings la bsgrub pa'i dkyil 'khor du zhugs te bsgrub pa'i tshe na /	rdo rje hum mdzad kyi rnal byor la gnas nas jig rten gsum las rnam ba rgyal ba phyag rgya snying gar ching la sgrub ba dkyil khor du jug te sgrub ba tshe na 
BO_T02_D2503-2:139a-0	dkyil 'khor du dag pa'i dngos grub kyis bskul bas bcom ldan 'das @139a * //	dkyil khor du dag ba dngos grub kyis skul ba joms ldan da 
BO_T02_D2503-2:139a-1	de la yang dag par bskul bar bya'o //	de la yang dag ba skul ba byed 
BO_T02_D2503-2:139a-2	de nas dam tshig gi phyag rgya snying gar gnas pa la grub shig grub shig ces bya ba la sogs pa'i dam tshig gis bskul bar bya'o //	de nas dam tshig gi phyag rgya snying gar gnas ba la grub shig grub shig ces byed ba la sogs ba dam tshig gis skul ba byed 
BO_T02_D2503-2:139a-3	dam tshig ni dam tshig gi phyag rgya'o //	dam tshig ni dam tshig gi phyag rgya 
BO_T02_D2503-2:139a-4	da ni dam tshig ces bya ba ni rdo rje h'um mdzad do zhes bya ba'i don to //	da ni dam tshig ces byed ba ni rdo rje hum mdzad do zhes byed ba don to 
BO_T02_D2503-2:139a-5	khyod da'i sdug ces bya ba ni 'dod pa'i don sgrub par byed pas na sdug pa ste /	khyod da sdug ces byed ba ni dod ba don sgrub ba byed ba na sdug ba ste 
BO_T02_D2503-2:139a-6	bcom ldan 'das rdo rje h'um mdzad kyis sdug par mdzad na grub par 'gyur ba ji lta ba de bzhin du nga yang khyod la sdug par byed kyis nga yang grub par gyis shig pa'o //	joms ldan da rdo rje hum mdzad kyis sdug ba mdzad na grub ba gyur ba ji lta ba de bzhin du nga yang khyod la sdug ba byed kyis nga yang grub ba gyis shig ba 
BO_T02_D2503-2:139a-7	zhes bskul myur du chags gyur nas //	zhes skul myur du chags gyur nas 
BO_T02_D2503-2:139a-8	rab tu yang ni 'grub par 'gyur //	rab tu yang ni grub ba gyur 
BO_T02_D2503-2:139a-9	zhes bya ba ni rdo rje sems dpar nges pa dang bdag tu nges pa 'di lta bus grub par 'gyur ba'o //	zhes byed ba ni rdo rje sems dpar nges ba dang bdag tu nges ba di lta bud grub ba gyur ba 
BO_T02_D2503-2:139a-10	da ni rtogs shig ces bya ba la sogs pas padmo'i rigs kyi chos kyi phyag rgya'i gsang ba'i dngos grub ston te /	da ni rtogs shig ces byed ba la sogs ba padmo rigs kyi chos kyi phyag rgya gsang ba dngos grub ston te 
BO_T02_D2503-2:139a-11	padmo'i rigs zlos pa'i rnal 'byor pas bsgrub pa'i dkyil 'khor 'gro ba 'dul ba'i tshul du bris te /	padmo rigs zlos ba rnal byor ba sgrub ba dkyil khor gro ba dul ba tshul du bri te 
BO_T02_D2503-2:139a-12	der zhugs la bsgrub pa'i dus su bcom ldan 'das spyan ras gzigs kyi dbang phyug la dag pa'i dngos grub kyi gsang bas bskul bar bya'o //	der jug la sgrub ba dus su joms ldan da spyan ras gzigs kyi dbang phyug la dag ba dngos grub kyi gsang ba skul ba byed 
BO_T02_D2503-2:139a-13	de nas chos kyi phyag rgya rtogs shig rtogs shig ces bya ba la sogs pas bskul bar bya ste /	de nas chos kyi phyag rgya rtogs shig rtogs shig ces byed ba la sogs ba skul ba byed ste 
BO_T02_D2503-2:139a-14	gang gi phyir chos kyi phyag rgya ni ye shes kyi pha rol tu phyin pa ste /	gang gi phyir chos kyi phyag rgya ni ye shes kyi pha rol tu phyin ba ste 
BO_T02_D2503-2:139a-15	byang chub kyi sems kyi rang bzhin yin pas na de la rtogs shig rtogs shig ces bya ba 'dis bskul lo //	byang chub kyi sems kyi rang bzhin yin ba na de la rtogs shig rtogs shig ces byed ba dis skul lo 
BO_T02_D2503-2:139a-16	nga yi chung ma khyod rab tu sdug ces bya ba ni gang gi phyir rdzogs par bya zhing gang bar bya ba yin la de bsgom par bya ba yin pas na de la shin tu sdug cing yid du 'ong bar bsgrub dgos pa yin pa'i phyir rab tu	nga yi chung ma khyod rab tu sdug ces byed ba ni gang gi phyir rdzogs ba byed zhing gang ba byed ba yin la de bsgom ba byed ba yin ba na de la shin tu sdug cing yid du ng ba sgrub dgos ba yin ba phyir rab tu 
BO_T02_D2503-2:139a-17	sdug pa'o // lhag ma rnams ni go sla'o //	sdug ba lhag ma rnams ni go sla 
BO_T02_D2503-2:139a-18	da ni lus kun zhes bya ba la sogs pas nor bu'i rigs kyi las kyi phyag rgya'i gsang ba'i dngos grub kyi rgyud ston te /	da ni lus kun zhes byed ba la sogs ba nor bu rigs kyi las kyi phyag rgya gsang ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:139a-19	'dir yang bsgrub pa'i dus na bsgrub pa'i dkyil 'khor bris ta zhugs la bcom ldan 'das rdo rje las kyi phyag rgya chen po bcings nas dkyil 'khor du dag pa'i dngos grub kyi gsang bas bskul te /	dir yang sgrub ba dus na sgrub ba dkyil khor bri ta jug la joms ldan da rdo rje las kyi phyag rgya chen po ching nas dkyil khor du dag ba dngos grub kyi gsang ba skul te 
BO_T02_D2503-2:139a-20	bsgrub pa'i tshe na las kyi phyag rgya la las kun byed pa'i zhes bya ba la sogs pas yang dag par bskul bar bya'o //	sgrub ba tshe na las kyi phyag rgya la las kun byed ba zhes byed ba la sogs ba yang dag ba skul ba byed 
BO_T02_D2503-2:139a-21	de la bye brag ni 'di yin te /	de la bye brag ni di yin te 
BO_T02_D2503-2:139b-0	'dir ni las kyi @139b phyag rgyal bskul ba yin la /	dir ni las kyi phyag rgyal skul ba yin la 
BO_T02_D2503-2:139b-1	gang du ni bcom ldan 'das rdo rje las kyi las phal mo cher bshad zin pa nyid yin no //	gang du ni joms ldan da rdo rje las kyi las phal mo cher chad zin ba nyid yin no 
BO_T02_D2503-2:139b-2	phyag rgya'i gsang ba'i dngos grub kyi rgyud de //	phyag rgya gsang ba dngos grub kyi brgyud de 
BO_T02_D2503-2:139b-3	da ni dam tshig gi gsang ba'i dngos grub kyi rgyud ston to //	da ni dam tshig gi gsang ba dngos grub kyi brgyud ston to 
BO_T02_D2503-2:139b-4	de las thog mar de bzhin gshegs pa'i dam tshig gi gsang ba'i dngos grub kyi rgyud bshad de de bzhin gshegs pa mi bskyod pa la sogs pa bzhi'i phyag rgya bzhi ni sems dpa' rdo rje ma la sogs pa ste /	de las thogs mar de bzhin gshegs ba dam tshig gi gsang ba dngos grub kyi brgyud chad de de bzhin gshegs ba mi skyod ba la sogs ba bzhi phyag rgya bzhi ni sems dpa rdo rje ma la sogs ba ste 
BO_T02_D2503-2:139b-5	ye shes kyi pha rol tu phyin pa la sogs pa yin pas na dam tshig gi phyag rgya rnams ni de bzhin gshegs pa rnams kyi tshig tshig go //	ye shes kyi pha rol tu phyin ba la sogs ba yin ba na dam tshig gi phyag rgya rnams ni de bzhin gshegs ba rnams kyi tshig tshig go 
BO_T02_D2503-2:139b-6	de dag nyid gsang ba ste gang gi tshe bcom ldan 'das rnam par snang mdzad kyis 'dod pa'i khams kyi dbang phyug las rnam par rgyal bar mdzad pas na lha chen po dbang phyug gi gzugs su sprul zhing bzhugs pa de'i tshe na /	de dag nyid gsang ba ste gang gi tshe joms ldan da rnam ba snang mdzad kyis dod ba khams kyi dbang phyug las rnam ba rgyal ba mdzad ba na lha chen po dbang phyug gi gzugs su sprul zhing bzhugs ba de tshe na 
BO_T02_D2503-2:139b-7	bcom ldan 'das kyis btsun mo'i 'khor gyi ngo bo bud med rin po che'i gzugs lta bur sprul cing yang dag par bzhugs so //	joms ldan da kyis btsun mo khor gyi ngo bo bud med rin po che gzugs lta bur sprul cing yang dag ba bzhugs so 
BO_T02_D2503-2:139b-8	'dod pa'i khams kyi bdag po de'i nga rgyal du 'dod pa'i khams na nga'i 'dod pa rnams las khyad par du 'phags pa gzhan gang yang med do snyam pa'i nga rgyal de lta bus su la yang 'dud par mi byed cing su'i yang bsgo ba nyan bar mi	dod ba khams kyi bdag po de nga rgyal du dod ba khams na nga dod ba rnams las khyad ba du phag ba gzhan gang yang med do snyam ba nga rgyal de lta bud su la yang dud ba mi byed cing su yang sgo ba nyan ba mi 
BO_T02_D2503-2:139b-9	byed do // de bas na de 'dul ba'i phyir bcom ldan 'das lha chen po dbang phyug gi gzugs su sbrul bar mdzad pa dang / gzhan 'phrul dbang byed kyi lha'i bu rnams gdul bar bya ba'i phyir nang gi btsun mo'i 'khor bstan pa dang /	byed do de ba na de dul ba phyir joms ldan da lha chen po dbang phyug gi gzugs su sbrul ba mdzad ba dang gzhan phrul dbang byed kyi lha bu rnams gdul ba byed ba phyir nang gi btsun mo khor ston ba dang 
BO_T02_D2503-2:139b-10	'dir yang ka pi na gdul ba'i phyir 'khor los sgrub ba chen por sprul par mdzad cing /	dir yang ka pi na gdul ba phyir khor los sgrub ba chen por sprul ba mdzad cing 
