segmentnr	original	folio	stemmed
BO_T02_D1585:83a-9	bya ba gzhan gsungs pa /	83a	byed ba gzhan gsungs ba 
BO_T02_D1585:83a-10	der ni zhes pa la sogs pa nas sngags kyi phreng ba bri zhes pa'i bar te /	83a	der ni zhes ba la sogs ba nas sngags kyi phreng ba bri zhes ba ba te 
BO_T02_D1585:83a-11	bcom ldan 'das ma'i sngags kyi phreng ba bri bar don gyis 'brel ba'o //	83a	joms ldan da ma sngags kyi phreng ba bri ba don gyis brel ba 
BO_T02_D1585:83a-12	ji ltar bya ba ste 'dri zhe na /	83a	ji ltar byed ba ste bri zhe na 
BO_T02_D1585:83a-13	'khor lo bris nas zhes pas de yang rgyal ba'i snying po'i yang snying po zhes pa ste /	83a	khor lo bri nas zhes ba de yang rgyal ba snying po yang snying po zhes ba ste 
BO_T02_D1585:83a-14	rgyal ba zhes pa ni rnam par snang mdzad la sogs pa de bzhin gshegs pa bzhi'i snying por gyur pa ni mi bskyod pa'i gzugs nyid de de nyid ni bcom ldan 'das dpal he ru ka'o //	83a	rgyal ba zhes ba ni rnam ba snang mdzad la sogs ba de bzhin gshegs ba bzhi snying por gyur ba ni mi skyod ba gzugs nyid de de nyid ni joms ldan da dpal he ru ka 
BO_T02_D1585:83a-15	de'i yang snying por gyur pa'i chos 'byung la de'i rang bzhin ni 'khor lo'o //	83a	de yang snying por gyur ba chos byung la de rang bzhin ni khor lo 
BO_T02_D1585:83a-16	gtsug phud can gyi ni zur ldan zhes pa ni /	83a	gtsug bud can gyi ni zur ldan zhes ba ni 
BO_T02_D1585:83a-17	gtsug phud ni me 'bar ba'o //	83a	gtsug bud ni me bar ba 
BO_T02_D1585:83a-18	de yod pa ni can te me yin la me ni gsum ste des na zur gsum pa'i 'khor lo'o //	83a	de yod ba ni can te me yin la me ni gsum ste des na zur gsum ba khor lo 
BO_T02_D1585:83a-19	gtsug phud can ni zur ldan la ni shi khi ko ti zhes pa'i sgras te /	83a	gtsug bud can ni zur ldan la ni chi khi ko ti zhes ba sgras te 
BO_T02_D1585:83a-20	shi khi ni 'bar ba can te /	83a	chi khi ni bar ba can te 
BO_T02_D1585:83a-21	me yin la de nyid gsum ste /	83a	me yin la de nyid gsum ste 
BO_T02_D1585:83a-22	'dir ko ti ni zur ram rtse mo ste /	83a	dir ko ti ni zur ram rtse mo ste 
BO_T02_D1585:83a-23	don la 'khor lo'i zur gsum pa'o //	83a	don la khor lo zur gsum ba 
BO_T02_D1585:83a-24	der ni zhes pas me long la sindhu ra'i phye ma bkram la sngags kyi phreng ba bri bar bya'o //	83a	der ni zhes ba me long la sindhu ra byed ma grem la sngags kyi phreng ba bri ba byed 
BO_T02_D1585:83a-25	de'i snying por zhes pas me long gi mthil la bris pa'i chos 'byung gi snying po de nyid la'o //	83a	de snying por zhes ba me long gi mthil la bri ba chos byung gi snying po de nyid la 
BO_T02_D1585:83a-26	cis 'dri zhe na /	83a	cis bri zhe na 
BO_T02_D1585:83a-27	gser las byas pa'i thur ma yis //	83a	gser las byed ba thur ma yis 
BO_T02_D1585:83a-28	zhes pas gser gyi thur ma lag pa g-yon pas bzung nas 'dri bar bya ba ste /	83a	zhes ba gser gyi thur ma lag ba g-yon ba bzung nas bri ba byed ba ste 
BO_T02_D1585:83a-29	gong gi tshigs su bcad pas sam yang na gdams ngag tu go bar bya'o //	83a	gong gi tshigs su gcod ba sam yang na doms ngag tu go ba byed 
BO_T02_D1585:83a-30	de'i man ngag brjod par bya ste /	83a	de man ngag rjod ba byed ste 
BO_T02_D1585:83b-0	dang por chos 'byung gi lte ba la zla tshes @83b dang thig le dang n'a dar bcas pa'i bcom ldan 'das ma'i gzugs bam gyi rnam par bri bar bya'o //	83b	dang por chos byung gi lte ba la zla tshes dang thig le dang na dar cha ba joms ldan da ma gzugs bam gyi rnam ba bri ba byed 
BO_T02_D1585:83b-1	de nas chos 'byung gi dbus su sku gsung thugs kyi rnam par dag pa la 'dod pa dang drag po dang / thub pa'i grangs kyis phreng ba gsum la sngags btu ba las byung ba ltar bcom ldan 'das ma'i sngags kyi rgyal po bri bar bya'o //	83b	de nas chos byung gi dbus su sku gsung thugs kyi rnam ba dag ba la dod ba dang drag po dang thub ba grangs kyis phreng ba gsum la sngags thu ba las byung ba ltar joms ldan da ma sngags kyi rgyal po bri ba byed 
BO_T02_D1585:83b-2	de yang bzhengs pa'i 'khor lor gsungs pa ste /	83b	de yang bzhengs ba khor lor gsungs ba ste 
BO_T02_D1585:83b-3	bcom ldan 'das dang bcom ldan 'das ma'i rang bzhin gyi ha dang / aa gnyis po yongs su gyur pas na gnyis su med pa'i rnam par dag pa'i phreng gi 'og pam gyi steng du mtha' ma'i yi ge ha'i gzugs bri bar bya'o //	83b	joms ldan da dang joms ldan da ma rang bzhin gyi ha dang aa gnyis po yongs su gyur ba na gnyis su med ba rnam ba dag ba phreng gi g pam gyi steng du mtha ma yi ge ha gzugs bri ba byed 
BO_T02_D1585:83b-4	yang na chos 'byung gi rtsa ba la aom bris nas chos 'byung gi re kh'a'i rim pa ltar de'i rtsa ba na phar sngags phreng gsum bris la dbus su bam bri ba yang man ngag gi lugs so //	83b	yang na chos byung gi rtsa ba la aom bri nas chos byung gi re kha rim ba ltar de rtsa ba na phar sngags phreng gsum bri la dbus su bam bri ba yang man ngag gi lugs so 
BO_T02_D1585:83b-5	bshad par bya ba gzhan ni de'i snying por sngags kyi phreng ba bri zhes pas de la chos 'byung gi gnas su sngags kyi phreng ba dbu mas bri ba ste /	83b	chad ba byed ba gzhan ni de snying por sngags kyi phreng ba bri zhes ba de la chos byung gi gnas su sngags kyi phreng ba dbu mas bri ba ste 
BO_T02_D1585:83b-6	mi 'gyur ba'i gzugs kyis khyab par byed pa'i don to //	83b	mi gyur ba gzugs kyis khyab ba byed ba don to 
BO_T02_D1585:83b-7	de yang thig le dang rlung gnyis lhan cig tu gyur pas yid skyob par byed pas na sngags so //	83b	de yang thig le dang rlung gnyis lhan cig tu gyur ba yid skyob ba byed ba na sngags so 
BO_T02_D1585:83b-8	de'i bde ba chen por 'gro ba'i sngags kyi don la phreng zhes ba'am lam zhes pa ste /	83b	de bde ba chen por gro ba sngags kyi don la phreng zhes ba lam zhes ba ste 
BO_T02_D1585:83b-9	sngags kyi phreng ba'i sgras dbu ma zhes brjod pa'o //	83b	sngags kyi phreng ba sgras dbu ma zhes rjod ba 
BO_T02_D1585:83b-10	de la ces 'dri zhe na /	83b	de la ces bri zhe na 
BO_T02_D1585:83b-11	gser las byas pa'i thur ma yis //	83b	gser las byed ba thur ma yis 
BO_T02_D1585:83b-12	zhes pas de yang gam ge ya sha la kam zhes pa'i sgras /	83b	zhes ba de yang gam ge ya sha la kam zhes ba sgras 
BO_T02_D1585:83b-13	ga zhes pas bzhi ste /	83b	ga zhes ba bzhi ste 
BO_T02_D1585:83b-14	chos 'byung yin la g'a zhes pa der 'gro bar byed pa ste /	83b	chos byung yin la ga zhes ba der gro ba byed ba ste 
BO_T02_D1585:83b-15	gam g'a ni ri rab kyi rtse nas babs pas na bdud rtsi'i rgyun no //	83b	gam ga ni ri rab kyi rtse nas bab ba na bdud rtsi rgyun no 
BO_T02_D1585:83b-16	de ltar gam g'a zhes pas de las byung ba'i thig le'o //	83b	de ltar gam ga zhes ba de las byung ba thig le 
BO_T02_D1585:83b-17	de la babs pas na nor bu'i rtser de bskyed pa ste /	83b	de la bab ba na nor bu rtser de skyed ba ste 
BO_T02_D1585:83b-18	de la 'dir thig le ni dbu ma'i lam nas 'gro bas thur ma lta bu ste /	83b	de la dir thig le ni dbu ma lam nas gro ba thur ma lta bu ste 
BO_T02_D1585:83b-19	thur ma zhes pas dbu ma'i bug pa nas khyab par 'gro ba nyid do //	83b	thur ma zhes ba dbu ma bug ba nas khyab ba gro ba nyid do 
BO_T02_D1585:83b-20	de la ji ltar byas te 'bri zhe na /	83b	de la ji ltar byed te bri zhe na 
BO_T02_D1585:83b-21	'khor lo zhes pas de yang rgyal ba'i snying po'i yang snying po zhes pa ste /	83b	khor lo zhes ba de yang rgyal ba snying po yang snying po zhes ba ste 
BO_T02_D1585:83b-22	rgyal ba ni dpal he ru ka de'i snying po ni ha'i rnam pa de'i snying po ni bde ba chen po'i 'khor lo'i ming ste de nyid ni dus thams cad du gnas pa'o //	83b	rgyal ba ni dpal he ru ka de snying po ni ha rnam ba de snying po ni bde ba chen po khor lo ming ste de nyid ni dus thams cad du gnas ba 
BO_T02_D1585:83b-23	de la bri bar bya zhes pa ni /	83b	de la bri ba byed zhes ba ni 
BO_T02_D1585:84a-0	@84a * // der des khyab par byed pa'i don to //	84a	der des khyab ba byed ba don to 
BO_T02_D1585:84a-1	gtsug phud can gyi zur ldan zhes pas de yang shi khi ko ti kam zhes pa'i sgra ste /	84a	gtsug bud can gyi zur ldan zhes ba de yang chi khi ko ti kam zhes ba sgra ste 
BO_T02_D1585:84a-2	de la shi khi ni gtum mo'i me la ko ti ni de'i rtse mo ste /	84a	de la chi khi ni thum mo me la ko ti ni de rtse mo ste 
BO_T02_D1585:84a-3	kam zhes pa mgo bo yin la de la ni ha'i mgo bo'o //	84a	kam zhes ba mgo bo yin la de la ni ha mgo bo 
BO_T02_D1585:84a-4	ha'i rnam pa mgo thur du bstan pa bsgom pa'o ;	84a	ha rnam ba mgo thur du ston ba bsgom ba 
BO_T02_D1585:84a-5	/ de'i snying po ni bde ba chen po'i 'khor lo'i dbus na de yod pa'i don to //	84a	de snying po ni bde ba chen po khor lo dbus na de yod ba don to 
BO_T02_D1585:84a-6	yang na sngags kyi phreng ba bri zhes pa ni thig le'i rgyun de bde ba chen por skyel ba'o //	84a	yang na sngags kyi phreng ba bri zhes ba ni thig le rgyun de bde ba chen por skyel ba 
BO_T02_D1585:84a-7	cis skyel zhe na gser gyi thur ma zhes pas de yang gam ge ya sha la kam zhes pa'i sgras de la gam g'a zhes pas thig le ste de ru 'gro bar byed pa'i don gyis na thur ma lta bu ste /	84a	cis skyel zhe na gser gyi thur ma zhes ba de yang gam ge ya sha la kam zhes ba sgras de la gam ga zhes ba thig le ste de ru gro ba byed ba don gyis na thur ma lta bu ste 
BO_T02_D1585:84a-8	skyel bas na dbu mar bri ba'o //	84a	skyel ba na dbu mar bri ba 
BO_T02_D1585:84a-9	ji ltar bya zhe na rgyal ba'i snying po'i yang snying po bras nas zhes pas /	84a	ji ltar byed zhe na rgyal ba snying po yang snying po bras nas zhes ba 
BO_T02_D1585:84a-10	rgyal ba ni dpal he ru ka la de'i snying po ni mi 'gyur ba'i byang chub kyi sems so //	84a	rgyal ba ni dpal he ru ka la de snying po ni mi gyur ba byang chub kyi sems so 
BO_T02_D1585:84a-11	de'i yang snying po ni bde ba chen po'i sems kyis yang dag par byed pa'i don to //	84a	de yang snying po ni bde ba chen po sems kyis yang dag ba byed ba don to 
BO_T02_D1585:84a-12	'khor lo zhes pa rnam pa thams cad gcod par byed pa nyid do //	84a	khor lo zhes ba rnam ba thams cad gcod ba byed ba nyid do 
BO_T02_D1585:84a-13	gtsug phud can gyi zur ldan zhes pa ni gtsug phud can ni me yin la /	84a	gtsug bud can gyi zur ldan zhes ba ni gtsug bud can ni me yin la 
BO_T02_D1585:84a-14	de bzhin du zur ldan ni me'i rtse mo lta bu'i me'o //	84a	de bzhin du zur ldan ni me rtse mo lta bu me 
BO_T02_D1585:84a-15	des mi shes pa'i bud shing thams cad sreg par byed pa'o //	84a	des mi shes ba bud shing thams cad sreg ba byed ba 
BO_T02_D1585:84a-16	yang na shin tu rno ba ste 'bugs pa'o //	84a	yang na shin tu rno ba ste bugs ba 
BO_T02_D1585:84a-17	khyad par gzhan yang gsungs pa /	84a	khyad ba gzhan yang gsungs ba 
BO_T02_D1585:84a-18	'khor lo'i zhes pa la sogs pa nas shis dam pa'i zhes pa ste /	84a	khor lo zhes ba la sogs ba nas shis dam ba zhes ba ste 
BO_T02_D1585:84a-19	bkra shis dam pa ni bzang po'i g-yung drung 'khyil pa 'dri ba ste /	84a	bkra shis dam ba ni bzang po g-yung drung khyil ba bri ba ste 
BO_T02_D1585:84a-20	gang du 'dri zhe na 'khor lo'i phyi rol zhes pas chos 'byung gi phyi rol gyi cha la'o //	84a	gang du bri zhe na khor lo phyi rol zhes ba chos byung gi phyi rol gyi cha la 
BO_T02_D1585:84a-21	de nas yang gnas mang du yod par nges par gang du bri zhe na /	84a	de nas yang gnas mang du yod ba nges ba gang du bri zhe na 
BO_T02_D1585:84a-22	shar gyi cha dang byang dang nub dang gzi ldan sras phyogs su zhes pas /	84a	char gyi cha dang byang dang nub dang gzi ldan sras phyogs su zhes ba 
BO_T02_D1585:84a-23	de yang gzi ldan ni nyi ma yin la de'i sras ni gshin rje ste /	84a	de yang gzi ldan ni nyi ma yin la de sras ni gshin rje ste 
BO_T02_D1585:84a-24	de'i phyogs ni lho'o //	84a	de phyogs ni lho 
BO_T02_D1585:84a-25	rim pa bzhin zhes pa ni shar nas byang la sogs pa'i rim pa'o //	84a	rim ba bzhin zhes ba ni char nas byang la sogs ba rim ba 
BO_T02_D1585:84a-26	lag pa g-yon pa yis ni mngon par bri //	84a	lag ba g-yon ba yis ni mngon ba bri 
BO_T02_D1585:84a-27	zhes pa ni go bar zad do //	84a	zhes ba ni go ba zad do 
BO_T02_D1585:84a-28	bshad par bya ba gzhan ni bkra shis dam pa rnams dang zhes pas de yangs ta sva sti kam zhes pa'i sgras /	84a	chad ba byed ba gzhan ni bkra shis dam ba rnams dang zhes ba de yangs ta sva sti kam zhes ba sgras 
BO_T02_D1585:84a-29	de la sa ta ces pas dam pa'am yod pa la 'gro ste /	84a	de la sa ta ces ba dam ba yod ba la gro ste 
BO_T02_D1585:84a-30	sva sti kam pas g-yung drung dam pa bde ba la 'gro bas ba su ni legs pa ste /	84a	sva sti kam ba g-yung drung dam ba bde ba la gro ba ba su ni legs ba ste 
BO_T02_D1585:84b-0	@84b aa sti ni yod pa yin la /	84b	aa sti ni yod ba yin la 
BO_T02_D1585:84b-1	kam ni bde ba'o //	84b	kam ni bde ba 
BO_T02_D1585:84b-2	de ltar legs pa'i bde ba yod pas na thig le'o //	84b	de ltar legs ba bde ba yod ba na thig le 
BO_T02_D1585:84b-3	bri zhes pa ni des bkod pa'am 'dis khyab par byed par 'brel ba'o //	84b	bri zhes ba ni des bkod ba dis khyab ba byed ba brel ba 
BO_T02_D1585:84b-4	gang du dgod ce na 'khor lo'i phyi rol du zhes pas bde ba chen po'i 'khor lo'i phyi rol gyi cha la'o //	84b	gang du god ce na khor lo phyi rol du zhes ba bde ba chen po khor lo phyi rol gyi cha la 
BO_T02_D1585:84b-5	de yang gang du zhe na /	84b	de yang gang du zhe na 
BO_T02_D1585:84b-6	shar dang byang dang nub dang gzi ldan sras phyogs su zhes pas ba spu'i bu ga rnams te /	84b	char dang byang dang nub dang gzi ldan sras phyogs su zhes ba ba spu bu ga rnams te 
BO_T02_D1585:84b-7	lus thams cad la khyab par byed pa'i don to //	84b	lus thams cad la khyab ba byed ba don to 
BO_T02_D1585:84b-8	de gang gis mtshon zhe na /	84b	de gang gis mtshon zhe na 
BO_T02_D1585:84b-9	lag pa ste /	84b	lag ba ste 
BO_T02_D1585:84b-10	de nyid rlung la bya'o //	84b	de nyid rlung la byed 
BO_T02_D1585:84b-11	sor mo lnga yod pa nyid la lag pa ste lnga po des mtshon nas lus la gnas pa'i rlung lnga bzung ba'o //	84b	sor mo lnga yod ba nyid la lag ba ste lnga po des mtshon nas lus la gnas ba rlung lnga bzung ba 
BO_T02_D1585:84b-12	ji ltar zhe na g-yon pa ste /	84b	ji ltar zhe na g-yon ba ste 
BO_T02_D1585:84b-13	b'a ma zhes pa'i sgras g-yon pa'am yid 'phrog pa ste /	84b	ba ma zhes ba sgras g-yon ba yid phrog ba ste 
BO_T02_D1585:84b-14	gzhan gyis mi bskyod pa'i don to //	84b	gzhan gyis mi skyod ba don to 
BO_T02_D1585:84b-15	ji ltar bri zhe na rim pa bzhin zhes pas rim gyis brtan pa'am mi 'pho bar ba spu'i khung bu thams cad khyab pa'o //	84b	ji ltar bri zhe na rim ba bzhin zhes ba rim gyis brtan ba mi pho ba ba spu khung bu thams cad khyab ba 
BO_T02_D1585:84b-16	brjod par bya ba gzhan yang gsungs pa /	84b	rjod ba byed ba gzhan yang gsungs ba 
BO_T02_D1585:84b-17	dza:h'um bam ho:zhes pa la sogs pa des rdo rje lha mo bkug nas zhes par 'brel ba'o //	84b	dza:hum bam ho:zhes ba la sogs ba des rdo rje lha mo gugs nas zhes ba brel ba 
BO_T02_D1585:84b-18	de yang ji ltar zhe na bkug nas zhes pas myos byed kyis bris pa'i lha mo'i sngags kyi phreng ba las 'od zer lcags kyu'i rnam pas 'og min gyi gnas nas dza:yig gis lha mo bkug la'o //	84b	de yang ji ltar zhe na gugs nas zhes ba myos byed kyis bri ba lha mo sngags kyi phreng ba las d zer lcags kyu rnam ba g min gyi gnas nas dza:yig gis lha mo gugs la 
BO_T02_D1585:84b-19	yi ge la ni bcug nas zhes pas me long gi mthil la sngags kyi yi ge rnams bris pa la h'um gis gzhug par bya'o //	84b	yi ge la ni jug nas zhes ba me long gi mthil la sngags kyi yi ge rnams bri ba la hum gis jug ba byed 
BO_T02_D1585:84b-20	bsdams pa dang zhes pa sngags kyi yi ge rnams la bam gyis rab tu bsdam par bya ba nyid do //	84b	sdom ba dang zhes ba sngags kyi yi ge rnams la bam gyis rab tu sdom ba byed ba nyid do 
BO_T02_D1585:84b-21	ji ltar bkug pa la sogs pa zhe na /	84b	ji ltar gugs ba la sogs ba zhe na 
BO_T02_D1585:84b-22	dza:h'um bam ho:zhes ni rab brjod pas zhes pas /	84b	dza:hum bam ho:zhes ni rab rjod ba zhes ba 
BO_T02_D1585:84b-23	'dis ni dgug pa dang gzhug pa dang bcing ba dang dgyes par byed pa'i sngags te /	84b	dis ni gugs ba dang jug ba dang ching ba dang dgyes ba byed ba sngags te 
BO_T02_D1585:84b-24	de re re la yang so sor bsgom pa sngon du 'gro bas bya ba nyid kyi don to //	84b	de re re la yang so sor bsgom ba sngon du gro ba byed ba nyid kyi don to 
BO_T02_D1585:84b-25	rab brjod nas zhes pa la sogs pa ni /	84b	rab rjod nas zhes ba la sogs ba ni 
BO_T02_D1585:84b-26	'bar ba'i phyag rgya la sogs pa yang shes par bya'o //	84b	bar ba phyag rgya la sogs ba yang shes ba byed 
BO_T02_D1585:84b-27	de yang / rkang pa mnan cing gyen du blta //	84b	de yang rkang ba gnon cing gyen du lta 
BO_T02_D1585:84b-28	steng du phem gyi sgra sgrogs pas //	84b	steng du phem gyi sgra sgrogs ba 
BO_T02_D1585:84b-29	zhes pa yang man ngag gi lugs so //	84b	zhes ba yang man ngag gi lugs so 
BO_T02_D1585:84b-30	bshad par bya ba gzhan ni rdo rje lha mo'o zhes pa ni /	84b	chad ba byed ba gzhan ni rdo rje lha mo zhes ba ni 
BO_T02_D1585:84b-31	gtum mos lus gang bar bya bas mnyes pa'i don to //	84b	thum mos lus gang ba byed ba mnyes ba don to 
BO_T02_D1585:85a-0	bkug nas zhes pas steng du @85a * //	85a	gugs nas zhes ba steng du 
BO_T02_D1585:85a-1	song nas lhung bar gyur pa'i bdud rtsi'i rgyun 'bebs par byed pa'i don to //	85a	gro nas lhung ba gyur ba bdud rtsi rgyun bebs ba byed ba don to 
BO_T02_D1585:85a-2	sngags kyi yi ge la ni rab bcu gnas //	85a	sngags kyi yi ge la ni rab chu gnas 
BO_T02_D1585:85a-3	zhes pas sngags ni byang sems yin la /	85a	zhes ba sngags ni byang sems yin la 
BO_T02_D1585:85a-4	de la bde ba chen po'i ye shes rnams mi 'gyur bar thim par byas nas de'i gzugs su bskyod pa'i don to ;	85a	de la bde ba chen po ye shes rnams mi gyur ba thim ba byed nas de gzugs su skyod ba don to 
BO_T02_D1585:85a-5	/ des na yongs su rdzogs pa'i 'bras bu rnyed nas de la rgyu'i gzugs su gnas pa mi rigs pa nyid de /	85a	des na yongs su rdzogs ba bras bu rnyed nas de la rgyu gzugs su gnas ba mi rigs ba nyid de 
BO_T02_D1585:85a-6	'di ni lhan cig skyes pa'i gtum mo nyid de /	85a	di ni lhan cig skye ba thum mo nyid de 
BO_T02_D1585:85a-7	de ltar rigs par shes par bya'o //	85a	de ltar rigs ba shes ba byed 
BO_T02_D1585:85a-8	bsdams pa dang zhes pa ni bde ba chen por legs par rab tu bsdams par byas pa'o//	85a	sdom ba dang zhes ba ni bde ba chen por legs ba rab tu sdom ba byed 
BO_T02_D1585:85a-9	cho ga zhes pa ni ji ltar man ngag bzhin du ste /	85a	cho ga zhes ba ni ji ltar man ngag bzhin du ste 
BO_T02_D1585:85a-10	des go bar bya ba'o //	85a	des go ba byed ba 
BO_T02_D1585:85a-11	de ltar / dza:h'um bam ho:zhes ni rab brjod nas //	85a	de ltar dza:hum bam ho:zhes ni rab rjod nas 
BO_T02_D1585:85a-12	zhes pas 'dir yi ge bzhi'i don ni zhal las dran pa'i don to //	85a	zhes ba dir yi ge bzhi don ni zhal las dran ba don to 
BO_T02_D1585:85a-13	mchod pa gsungs pa /	85a	mchod ba gsungs ba 
BO_T02_D1585:85a-14	de rjes sngags kyis zhes pa la sogs pas de'i rjes su de la mchod par bya'o zhes pa dang 'brel lo //	85a	de rjes sngags kyis zhes ba la sogs ba de rjes su de la mchod ba byed zhes ba dang brel lo 
BO_T02_D1585:85a-15	gang la zhe na /	85a	gang la zhe na 
BO_T02_D1585:85a-16	sngags kyi rang bzhin de la zhes pas ye shes pa dang gnyis su med pa'i chu dang 'o ma 'dres pa lta bu'i sngags kyi rang bzhin de la'o //	85a	sngags kyi rang bzhin de la zhes ba ye shes ba dang gnyis su med ba chu dang mang ma dre ba lta bu sngags kyi rang bzhin de la 
BO_T02_D1585:85a-17	mchod pa rnam pa sna tshogs pa dag ces pas /	85a	mchod ba rnam ba sna tshogs ba dag ces ba 
BO_T02_D1585:85a-18	des na bza' ba dang zhes pas /	85a	des na bza ba dang zhes ba 
BO_T02_D1585:85a-19	khur ba la sogs pa'o //	85a	khur ba la sogs ba 
BO_T02_D1585:85a-20	bca' ba dang zhes pas 'bras chan la sogs pa'o //	85a	chos ba dang zhes ba bras chan la sogs ba 
BO_T02_D1585:85a-21	bldag pa dang zhes pas /	85a	ldag ba dang zhes ba 
BO_T02_D1585:85a-22	sbrang rtsi la sogs pa'o //	85a	sbrang rtsi la sogs ba 
BO_T02_D1585:85a-23	btud dang zhes pas /	85a	dud dang zhes ba 
BO_T02_D1585:85a-24	dpa' byed la sogs pa'o //	85a	dpa byed la sogs ba 
BO_T02_D1585:85a-25	bzhi pa bya zhes pas aa 'bras la sogs pa'o //	85a	bzhi ba byed zhes ba aa bras la sogs ba 
BO_T02_D1585:85a-26	'dod yon lnga dang bcas rnams kyis //	85a	dod yon lnga dang cha rnams kyis 
BO_T02_D1585:85a-27	zhes pas / 'dod pa'i yon tan lnga'i longs spyod do //	85a	zhes ba dod ba yon tan lnga longs spyod do 
BO_T02_D1585:85a-28	bshad par bya ba gzhan yang gsungs pa /	85a	chad ba byed ba gzhan yang gsungs ba 
BO_T02_D1585:85a-29	sngags kyi rang bzhin de la zhes pas bde ba chen po'i rang bzhin te /	85a	sngags kyi rang bzhin de la zhes ba bde ba chen po rang bzhin te 
BO_T02_D1585:85a-30	lha mo'i mchod pa de la yid rgyun du goms pa'i sems rtse gcig tu bya ba'o //	85a	lha mo mchod ba de la yid rgyun du goms ba sems rtse gcig tu byed ba 
BO_T02_D1585:85a-31	rgyu cis bya zhe na /	85a	rgyu cis byed zhe na 
BO_T02_D1585:85a-32	bza' dang zhes pa la sogs pas ;	85a	bza dang zhes ba la sogs ba 
BO_T02_D1585:85a-33	de la stobs 'phel ba'i phyir 'dir brten pas stobs las bde ba skye ba nyid do //	85a	de la stobs phel ba phyir dir rten ba stobs las bde ba skye ba nyid do 
BO_T02_D1585:85a-34	'dod yon lnga dang bcas rnams zhes pas /	85a	dod yon lnga dang cha rnams zhes ba 
BO_T02_D1585:85a-35	'dod pa'i yon tan lnga nges par sbyar nas longs spyod pa'i don te /	85a	dod ba yon tan lnga nges ba sbyor nas longs spyod ba don te 
BO_T02_D1585:85a-36	yang na 'dod pa ni bcu gsum yin la yon tan gsum ste /	85a	yang na dod ba ni chu gsum yin la yon tan gsum ste 
BO_T02_D1585:85b-0	'dod @85b pa'i yon tan gyi sgras rlung gi 'pho ba bcu drug tu brjod do //	85b	dod ba yon tan gyi sgras rlung gi pho ba chu drug tu rjod do 
BO_T02_D1585:85b-1	dus rtag par 'dir bsgoms pas rlung gi rim pa las rnyed pa 'di'i dngos po bde ba chen po la thim par byed pa'o //	85b	dus rtag ba dir sgom ba rlung gi rim ba las rnyed ba di dngos po bde ba chen po la thim ba byed ba 
BO_T02_D1585:85b-2	'o na de nyid rkyang bar ram zhe na /	85b	mang na de nyid rkyang ba ram zhe na 
BO_T02_D1585:85b-3	sna tshogs stobs ni zhes pa la sogs pa ste /	85b	sna tshogs stobs ni zhes ba la sogs ba ste 
BO_T02_D1585:85b-4	sna tshogs zhes pa rnam pa mang po'o //	85b	sna tshogs zhes ba rnam ba mang po 
BO_T02_D1585:85b-5	stobs zhes pa sha'o //	85b	stobs zhes ba sha 
BO_T02_D1585:85b-6	yang na sna tshogs zhes pas ba lang dang khyi dang glang chen dang rta dang mi'i sha'i don to //	85b	yang na sna tshogs zhes ba ba lang dang khyi dang glang chen dang rta dang mi sha don to 
BO_T02_D1585:85b-7	myos byed dang bcas zhes pas /	85b	myos byed dang cha zhes ba 
BO_T02_D1585:85b-8	btung ba dang ldan pa'o //	85b	thung ba dang ldan ba 
BO_T02_D1585:85b-9	shin tu khyad 'phags zhes pas mchog tu gyur pa'i rdzas so //	85b	shin tu khyad phag zhes ba mchog tu gyur ba rdzas so 
BO_T02_D1585:85b-10	mchod pa zhes pa ni bsnyen bkur ro //	85b	mchod ba zhes ba ni snyen bkur ro 
BO_T02_D1585:85b-11	rnam lnga zhes pas gzugs la sogs pa'o //	85b	rnam lnga zhes ba gzugs la sogs ba 
BO_T02_D1585:85b-12	glu dang zhes pas /	85b	glu dang zhes ba 
BO_T02_D1585:85b-13	rdo rje'i glu dang gzhan yang legs par rol par dgyes pa'i glu'o //	85b	rdo rje glu dang gzhan yang legs ba rol ba dgyes ba glu 
BO_T02_D1585:85b-14	rol mo dang zhes pas pi wang dang gling bu la sogs pa las byung ba'i glu'o //	85b	rol mo dang zhes ba pi wang dang gling bu la sogs ba las byung ba glu 
BO_T02_D1585:85b-15	gar dang zhes pas rdo rje rkang pa'i gar ro //	85b	gar dang zhes ba rdo rje rkang ba gar ro 
BO_T02_D1585:85b-16	bskor ba zhes ba rten de la bskor ba'o //	85b	skor ba zhes ba rten de la skor ba 
BO_T02_D1585:85b-17	phyag dang bstod pa yang de bzhin no //	85b	phyag dang bstod ba yang de bzhin no 
BO_T02_D1585:85b-18	bshad par bya ba gzhan yang gsungs pa /	85b	chad ba byed ba gzhan yang gsungs ba 
BO_T02_D1585:85b-19	sna tshogs stobs dang zhes pas /	85b	sna tshogs stobs dang zhes ba 
BO_T02_D1585:85b-20	ba lang dang / khyi dang glang po che dang / rta dang mi'i sha'i rang bzhin gyi phung po rnam pa lnga'i bdag nyid rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag med pa dang / don yod grub pa dang /	85b	ba lang dang khyi dang glang po che dang rta dang mi sha rang bzhin gyi phung po rnam ba lnga bdag nyid rnam ba snang mdzad dang rin chen byung ldan dang d dpog med ba dang don yod grub ba dang 
BO_T02_D1585:85b-21	mi bskyod pa ste /	85b	mi skyod ba ste 
BO_T02_D1585:85b-22	de dag kyang bde chen du thim par byed pa'o //	85b	de dag kyang bde chen du thim ba byed ba 
