segmentnr	original	folio	stemmed
BO_T02_D2687:256a-25	de yang rdo rje snying pos rab tu smras te zhes pa ni /	256a	de yang rdo rje snying pos rab tu smras te zhes ba ni 
BO_T02_D2687:256a-26	stong pa nyid dang snying rje dbyer med pa la bya ste /	256a	stong ba nyid dang snying rje dbyer med ba la byed ste 
BO_T02_D2687:256a-27	rdo rje ni stong pa nyid do //	256a	rdo rje ni stong ba nyid do 
BO_T02_D2687:256b-0	snying po ni snying rje chen pos sems can la chags nas mya ngan las 'das pa'i mtha' @256b la mi gnas pa'o //	256b	snying po ni snying rje chen pos sems can la chags nas mya ngan las da ba mtha la mi gnas ba 
BO_T02_D2687:256b-1	yang na snying po zhes bya ba ni /	256b	yang na snying po zhes byed ba ni 
BO_T02_D2687:256b-2	rim pa du ma'i nang na 'dug pa la yang zer la /	256b	rim ba du ma nang na dug ba la yang zer la 
BO_T02_D2687:256b-3	'bras bur gyur pa la yang zer la /	256b	bras bur gyur ba la yang zer la 
BO_T02_D2687:256b-4	mchog tu gyur pa la yang zer ba las /	256b	mchog tu gyur ba la yang zer ba las 
BO_T02_D2687:256b-5	'dir ni mchog tu gyur pas na snying po zhes gsungs te /	256b	dir ni mchog tu gyur ba na snying po zhes gsungs te 
BO_T02_D2687:256b-6	ji ltar mchog tu gyur na /	256b	ji ltar mchog tu gyur na 
BO_T02_D2687:256b-7	zhi bas mi thul ba'i 'gro ba rnams la /	256b	zhi ba mi thul ba gro ba rnams la 
BO_T02_D2687:256b-8	khro bo'i skur sprul nas kyang 'dul bar byed do //	256b	khro bo skur sprul nas kyang dul ba byed do 
BO_T02_D2687:256b-9	de yang rgyud las /	256b	de yang brgyud las 
BO_T02_D2687:256b-10	shin tu khro zhing gtum pa la //	256b	shin tu khro zhing thum ba la 
BO_T02_D2687:256b-11	zhi bas phan par mi 'gyur te //	256b	zhi ba phan ba mi gyur te 
BO_T02_D2687:256b-12	shes rab thabs kyi rnal 'byor las //	256b	shes rab thabs kyi rnal byor las 
BO_T02_D2687:256b-13	khro bor de bzhin gshegs kun mdzad //	256b	khro bor de bzhin gshegs kun mdzad 
BO_T02_D2687:256b-14	ces gsungs so //	256b	ces gsungs so 
BO_T02_D2687:256b-15	yang na mchog tu gyur pa ni /	256b	yang na mchog tu gyur ba ni 
BO_T02_D2687:256b-16	rig sngags dang gsang sngags gzhan kho na las mchog tu gyur te /	256b	rig sngags dang gsang sngags gzhan kho na las mchog tu gyur te 
BO_T02_D2687:256b-17	gsang sngags kyi mthu chen po 'dis ni rig sngags la sogs pa gzhan thams cad gcad pa dang / mnan par yang nus la rig sngags la sogs pa gzhan gyis gcad pa la sogs pa byas pa las kyang grol bar byed pa dang / bdag nyid la rig sngags gzhan gyis gcad pa la sogs pa bya bar mi nus pas na yang /	256b	gsang sngags kyi mthu chen po dis ni rig sngags la sogs ba gzhan thams cad gcod ba dang gnon ba yang nus la rig sngags la sogs ba gzhan gyis gcod ba la sogs ba byed ba las kyang grol ba byed ba dang bdag nyid la rig sngags gzhan gyis gcod ba la sogs ba byed ba mi nus ba na yang 
BO_T02_D2687:256b-18	mchog tu gyur pa'o //	256b	mchog tu gyur ba 
BO_T02_D2687:256b-19	'o na rdo rje snying pos smras so //	256b	mang na rdo rje snying pos smras so 
BO_T02_D2687:256b-20	mi gsung bar smras te gsungs pa 'gal lam zhe na /	256b	mi gsung ba smras te gsungs ba gal lam zhe na 
BO_T02_D2687:256b-21	te zhes ni sgra rnam pa gnyis la 'jug pa las ;	256b	te zhes ni sgra rnam ba gnyis la jug ba las 
BO_T02_D2687:256b-22	'dir tshig gi lhag ma lus pa'i sgra yin te /	256b	dir tshig gi lhag ma lus ba sgra yin te 
BO_T02_D2687:256b-23	tshig gi lhag ma gang yin zhe na /	256b	tshig gi lhag ma gang yin zhe na 
BO_T02_D2687:256b-24	tshig gi lhag ma ni yon tan phun sum tshogs pa rnam pa gnyis stong pa'i sgra'o //	256b	tshig gi lhag ma ni yon tan phun sum tshogs ba rnam ba gnyis stong ba sgra 
BO_T02_D2687:256b-25	yon tan rnam pa gnyis pa ni /	256b	yon tan rnam ba gnyis ba ni 
BO_T02_D2687:256b-26	rang gi don phun sum tshogs pa rdo rje'i chos bdun dang / gzhan gyi don phun sum tshogs pa mdzad pa rnam bzhi'o //	256b	rang gi don phun sum tshogs ba rdo rje chos bdun dang gzhan gyi don phun sum tshogs ba mdzad ba rnam bzhi 
BO_T02_D2687:256b-27	rdo rje'i chos bdun ni mi chod par bya ba nas /	256b	rdo rje chos bdun ni mi chod ba byed ba nas 
BO_T02_D2687:256b-28	thams cad du ma pham pa bya ba'i bar du'o //	256b	thams cad du ma pham ba byed ba ba du 
BO_T02_D2687:256b-29	mdzad pa rnam pa bzhi ni /	256b	mdzad ba rnam ba bzhi ni 
BO_T02_D2687:256b-30	drag po dang / dbang dang / rgyas pa dang / zhi ba'o //	256b	drag po dang dbang dang rgya ba dang zhi ba 
BO_T02_D2687:256b-31	de'i dang po drag po'i mdzad pa ni /	256b	de dang po drag po mdzad ba ni 
BO_T02_D2687:256b-32	sems can thams cad skrag par byed pa dang / bya ba nas /	256b	sems can thams cad skrag ba byed ba dang byed ba nas 
BO_T02_D2687:256b-33	gdon thams cad rlag par byed pa bya ba'i bar du tshig rkang brgyad kyis bstan to //	256b	don thams cad rlag ba byed ba byed ba ba du tshig rkang brgyad kyis ston to 
BO_T02_D2687:256b-34	dbang gi mdzad pa ni 'byung po thams cad 'gugs par byed pa /	256b	dbang gi mdzad ba ni byung po thams cad gugs ba byed ba 
BO_T02_D2687:256b-35	rig sngags kyi las thams cad byed du 'jug pa zhes pa'i tshig rkang gnyis bstan to //	256b	rig sngags kyi las thams cad byed du jug ba zhes ba tshig rkang gnyis ston to 
BO_T02_D2687:257a-0	rgyas pa'i mdzad pa @257a * //	257a	rgya ba mdzad ba 
BO_T02_D2687:257a-1	ni ; ma grub pa thams cad grub par byed pa bya ba nas /	257a	ni ma grub ba thams cad grub ba byed ba byed ba nas 
BO_T02_D2687:257a-2	rgyas pa bya ba'i tshig rkang pa bzhis bstan to //	257a	rgya ba byed ba tshig rkang ba bzhis ston to 
BO_T02_D2687:257a-3	zhi ba'i mdzad pa ni /	257a	zhi ba mdzad ba ni 
BO_T02_D2687:257a-4	sems can thams cad srung pa /	257a	sems can thams cad srung ba 
BO_T02_D2687:257a-5	zhi bar bya ba'i bar du tshig rkang gnyis kyis bstan to //	257a	zhi ba byed ba ba du tshig rkang gnyis kyis ston to 
BO_T02_D2687:257a-6	rmugs par byed pa dang / rengs par byed pa gnyis ni snga ma'i brgal lan gyi sgo nas bshad pa yin no //	257a	rmugs ba byed ba dang rengs ba byed ba gnyis ni snga ma rgol lan gyi sgo nas chad ba yin no 
BO_T02_D2687:257a-7	yang na rgol te /	257a	yang na rgol te 
BO_T02_D2687:257a-8	gsang sngags spyi'i rgyud kyi lugs kyis rnam par mi rtog pa'i lha bsgoms pa'i rjes la /	257a	gsang sngags spyi brgyud kyi lugs kyis rnam ba mi rtogs ba lha sgom ba rjes la 
BO_T02_D2687:257a-9	sgra'i lha bsgom pa la sogs pa ston pa yin na /	257a	sgra lha bsgom ba la sogs ba ston ba yin na 
BO_T02_D2687:257a-10	gzungs 'di'i nang du rnam par mi rtog pa'i lha bsgoms pa'i rjes la /	257a	gzungs di nang du rnam ba mi rtogs ba lha sgom ba rjes la 
BO_T02_D2687:257a-11	sgra'i lha sgom pa mi ston par /	257a	sgra lha sgom ba mi ston ba 
BO_T02_D2687:257a-12	lha drug gi yon tan phun sum tshogs pa gsungs pa ci las dgongs she na /	257a	lha drug gi yon tan phun sum tshogs ba gsungs ba ci las dgongs she na 
BO_T02_D2687:257a-13	de ltar gsungs pa'i dgongs pa ni /	257a	de ltar gsungs ba dgongs ba ni 
BO_T02_D2687:257a-14	rnam par mi rtog pa'i lha de yon tan phun sum tshogs pa gnyis dang ldan bzhin du sgra'i lha /	257a	rnam ba mi rtogs ba lha de yon tan phun sum tshogs ba gnyis dang ldan bzhin du sgra lha 
BO_T02_D2687:257a-15	na mo ratna tra y'a ya ;	257a	na mo ratna tra ya ya 
BO_T02_D2687:257a-16	bya ba la sogs pa gzhan yang yon tan phun sum tshogs pa gnyis dang ldan par shes par bya ba'i don du rnam par mi rtog pa'i lha bsgoms pa'i rjes la /	257a	byed ba la sogs ba gzhan yang yon tan phun sum tshogs ba gnyis dang ldan ba shes ba byed ba don du rnam ba mi rtogs ba lha sgom ba rjes la 
BO_T02_D2687:257a-17	lha drug gi yon tan phun sum tshogs pa rnam pa gnyis gsungs kyi sgra'i lha /	257a	lha drug gi yon tan phun sum tshogs ba rnam ba gnyis gsungs kyi sgra lha 
BO_T02_D2687:257a-18	na mo ratna tra y'a ya /	257a	na mo ratna tra ya ya 
BO_T02_D2687:257a-19	bya ba la sogs pa lha gzhan bsgom pa la sogs pa ni /	257a	byed ba la sogs ba lha gzhan bsgom ba la sogs ba ni 
BO_T02_D2687:257a-20	de la dgongs pa'o //	257a	de la dgongs ba 
BO_T02_D2687:257a-21	yang na bdag dang lha'i de kho na nyid bsres pa las /	257a	yang na bdag dang lha de kho na nyid bsres ba las 
BO_T02_D2687:257a-22	lha drug la yon tan gnyis dang ldan pa de'i bdag gi de kho na nyid la ldan par shes par bya ba'i don du /	257a	lha drug la yon tan gnyis dang ldan ba de bdag gi de kho na nyid la ldan ba shes ba byed ba don du 
BO_T02_D2687:257a-23	rnam par mi rtog pa'i lha bsgoms pa'i rjes la /	257a	rnam ba mi rtogs ba lha sgom ba rjes la 
BO_T02_D2687:257a-24	lha drug gi rang dang gzhan gyi yon tan rnam pa gnyis gsungs kyi /	257a	lha drug gi rang dang gzhan gyi yon tan rnam ba gnyis gsungs kyi 
BO_T02_D2687:257a-25	sgra'i lha la sogs pa ma gsungs pa ni /	257a	sgra lha la sogs ba ma gsungs ba ni 
BO_T02_D2687:257a-26	de la dgongs pa'o //	257a	de la dgongs ba 
BO_T02_D2687:257a-27	de la rdo rje'i chos bdun ni /	257a	de la rdo rje chos bdun ni 
BO_T02_D2687:257a-28	mi chod pa bya ba nas /	257a	mi chod ba byed ba nas 
BO_T02_D2687:257a-29	ma pham pa bya ba'i bar du /	257a	ma pham ba byed ba ba du 
BO_T02_D2687:257a-30	tshig rkang bdun gyis bstan te /	257a	tshig rkang bdun gyis ston te 
BO_T02_D2687:257a-31	chos kyi sku stong pa nyid de la skye ba'i sdug bsngal gyis mi gnod pas na /	257a	chos kyi sku stong ba nyid de la skye ba sdug sngal gyis mi gnod ba na 
BO_T02_D2687:257a-32	mi chod pa zhes gsungs so //	257a	mi chod ba zhes gsungs so 
BO_T02_D2687:257a-33	rgas pa'i sdug bsngal gyis mi gnod pas na mi shigs pa zhes gsungs so //	257a	rga ba sdug sngal gyis mi gnod ba na mi shigs ba zhes gsungs so 
BO_T02_D2687:257a-34	na ba'i sdug bsngal gyis mi gnod pas na /	257a	na ba sdug sngal gyis mi gnod ba na 
BO_T02_D2687:257a-35	bden pa zhes gsungs so //	257a	bden ba zhes gsungs so 
BO_T02_D2687:257a-36	'chi ba'i sdug bsngal gyis mi gnod pas na sra ba zhes gsungs so //	257a	chi ba sdug sngal gyis mi gnod ba na sra ba zhes gsungs so 
BO_T02_D2687:257b-0	@257b chos kyi sku stong pa nyid de la dus dang / gnas skabs thams cad 'khor ba dang / sdug bsngal gyis mi gnod pas na /	257b	chos kyi sku stong ba nyid de la dus dang gnas skabs thams cad khor ba dang sdug sngal gyis mi gnod ba na 
BO_T02_D2687:257b-1	brtan pa zhes gsungs so //	257b	brtan ba zhes gsungs so 
BO_T02_D2687:257b-2	mtshan ma'am dngos po thams cad 'joms pas na /	257b	mtshan ma dngos po thams cad joms ba na 
BO_T02_D2687:257b-3	thams cad du thogs pa med pa zhes gsungs so //	257b	thams cad du thogs ba med ba zhes gsungs so 
BO_T02_D2687:257b-4	chos kyi sku stong pa nyid de la 'khor ba'i sdug bsngal gyis mi gnod pa la /	257b	chos kyi sku stong ba nyid de la khor ba sdug sngal gyis mi gnod ba la 
BO_T02_D2687:257b-5	dngos por lta ba'i mtshan ma thams cad 'joms pas thams cad du ma pham pa zhes gsungs so //	257b	dngos por lta ba mtshan ma thams cad joms ba thams cad du ma pham ba zhes gsungs so 
BO_T02_D2687:257b-6	des ni rang gi don phun sum tshogs pa rdo rje'i chos bdun bshad zin to //	257b	des ni rang gi don phun sum tshogs ba rdo rje chos bdun chad zin to 
BO_T02_D2687:257b-7	da ni gzhan gyi don phun sum tshogs pa bzhi'i mtshan nyid bshad par bya ste /	257b	da ni gzhan gyi don phun sum tshogs ba bzhi mtshan nyid chad ba byed ste 
BO_T02_D2687:257b-8	de yang dang po drag po'i mtshan nyid bshad de /	257b	de yang dang po drag po mtshan nyid chad de 
BO_T02_D2687:257b-9	sems can thams cad ces pa ni rgya gar gyi sgra las drangs nas /	257b	sems can thams cad ces ba ni rgya gar gyi sgra las drangs nas 
BO_T02_D2687:257b-10	sarba ma nu sh'a zhes bya ba ste /	257b	sarba ma nu sha zhes byed ba ste 
BO_T02_D2687:257b-11	snod kyi 'jig rten ji tsam khyab pa thams cad /	257b	snod kyi jig rten ji tsam khyab ba thams cad 
BO_T02_D2687:257b-12	bcud kyi 'jig rten gyis kyang khyab pas skye 'gro srog gis bsdus pa'i sems can thams cad la bya'o //	257b	bcud kyi jig rten gyis kyang khyab ba skye gro srog gis sdud ba sems can thams cad la byed 
BO_T02_D2687:257b-13	skrag par byed pa zhes bya ba ni /	257b	skrag ba byed ba zhes byed ba ni 
BO_T02_D2687:257b-14	gsang sngags bdag med kyi don ston pa 'di bsgrags pas /	257b	gsang sngags bdag med kyi don ston ba di sgrog ba 
BO_T02_D2687:257b-15	sems can thams cad 'jigs pa dang / bag tsha ba dang / spu zing zhes bya ba dang / yid mi dga' ba la sogs pa byas pa'i sgo nas sangs rgyas kyi bstan pa la 'dzud do //	257b	sems can thams cad jigs ba dang bag tsha ba dang spu zing zhes byed ba dang yid mi dga ba la sogs ba byed ba sgo nas sangs rgya kyi ston ba la dzud do 
BO_T02_D2687:257b-16	dper na bdud rnams bstan pa la 'dzud pa'i don du /	257b	dper na bdud rnams ston ba la dzud ba don du 
BO_T02_D2687:257b-17	bcom ldan 'das kyis phyag na rdo rje la bka' bsgos te /	257b	joms ldan da kyis phyag na rdo rje la bka sgo te 
BO_T02_D2687:257b-18	bcom ldan 'das dang phyag na rdo rje ri rab ri'i rtse mo khong bu brtsegs pa'i nang du /	257b	joms ldan da dang phyag na rdo rje ri rab ri rtse mo khong bu brtsegs ba nang du 
BO_T02_D2687:257b-19	phyed krung du bzhugs pa'i zhabs g-yas pa'i mthe bong dang / smin mtshams gnyis nas /	257b	phyed krung du bzhugs ba zhabs g-yas ba mthe bong dang smin mtshams gnyis nas 
BO_T02_D2687:257b-20	khro bo shin tu khro zhing gtum pa gsum sprul te /	257b	khro bo shin tu khro zhing thum ba gsum sprul te 
BO_T02_D2687:257b-21	bdud kyi khang par gtang ste /	257b	bdud kyi khang ba gtong ste 
BO_T02_D2687:257b-22	khro bo de gsum gyis ba spu'i bu ga nas 'od zer bkye ste /	257b	khro bo de gsum gyis ba spu bu ga nas d zer gyed ste 
BO_T02_D2687:257b-23	de rnams kyi khang par me rab tu 'bar kun tu 'bar /	257b	de rnams kyi khang ba me rab tu bar kun tu bar 
BO_T02_D2687:257b-24	shin tu 'bar bar byas nas /	257b	shin tu bar ba byed nas 
BO_T02_D2687:257b-25	de rnams kyi lus shin tu nyam smad par byas nas /	257b	de rnams kyi lus shin tu nyam smad ba byed nas 
BO_T02_D2687:257b-26	sdug bsngal chen po dang ldan par byas pas /	257b	sdug sngal chen po dang ldan ba byed ba 
BO_T02_D2687:257b-27	de rnams na re rgyu dang rkyen med par gzhal med khang 'di dag mi g-yon /	257b	de rnams na re rgyu dang rkyen med ba jal med khang di dag mi g-yon 
BO_T02_D2687:257b-28	'di su'i rdzu 'phrul dang / cho 'phrul yin /	257b	di su rdzu phrul dang cho phrul yin 
BO_T02_D2687:257b-29	bdag cag gis blta gor ma chag snyam ste /	257b	bdag cag gis lta gor ma chag snyam ste 
BO_T02_D2687:258a-0	bltas pas lha'i bu de rnams @258a * //	258a	lta ba lha bu de rnams 
BO_T02_D2687:258a-1	la mngon par shes pa yod pas goo ta mas khang bu brtsegs pa'i gzungs gsungs pa'i cho 'phrul yin par mthong ste /	258a	la mngon ba shes ba yod ba goo ta mas khang bu brtsegs ba gzungs gsungs ba cho phrul yin ba mthong ste 
BO_T02_D2687:258a-2	goo ta ma thugs rje chen po dang ldan pa yin /	258a	goo ta ma thugs rje chen po dang ldan ba yin 
BO_T02_D2687:258a-3	de la skyabs tshol du 'od zer te /	258a	de la skyob tshol du d zer te 
BO_T02_D2687:258a-4	goo ta ma'i drung du 'dod zer nas /	258a	goo ta ma drung du dod zer nas 
BO_T02_D2687:258a-5	goo ta ma'i drung du phyin te /	258a	goo ta ma drung du phyin te 
BO_T02_D2687:258a-6	thugs rje chen po dang ldan pa bdag bskyab tu gsol byas pas /	258a	thugs rje chen po dang ldan ba bdag bskyab tu gsol byed ba 
BO_T02_D2687:258a-7	ngas bskyab par mi nus pas phyag na rdo rje la skyabs su song zhig gsungs pa dang / de rnams kyis de'i drung du phyin te /	258a	ngas bskyab ba mi nus ba phyag na rdo rje la skyob su gro jig gsungs ba dang de rnams kyis de drung du phyin te 
BO_T02_D2687:258a-8	bdag cag bskyab tu gsol byas pas /	258a	bdag cag bskyab tu gsol byed ba 
BO_T02_D2687:258a-9	ngas bskyab par mi nus pas /	258a	ngas bskyab ba mi nus ba 
BO_T02_D2687:258a-10	ngas sprul pa'i khro bo gsum yod pas ;	258a	ngas sprul ba khro bo gsum yod ba 
BO_T02_D2687:258a-11	de'i drung du song shig gsungs pa dang / de gsum gyi drung du phyin pa dang / bdag cag la bskyab tu gsol zhes zhus pa dang / ngas bskyab par ga la nus kyis /	258a	de drung du gro shig gsungs ba dang de gsum gyi drung du phyin ba dang bdag cag la bskyab tu gsol zhes zhus ba dang ngas bskyab ba ga la nus kyis 
BO_T02_D2687:258a-12	dkon mchog gsum la skyabs su song shig / sangs rgyas kyi bstan pa la bar du gcod pa mi byed par khas long shig / byang chub tu sems bskyed cig / sdug bsngal las thar par 'gyur ro //	258a	dkon(d) mchog gsum la skyob su gro shig sangs rgya kyi ston ba la ba du gcod ba mi byed ba khas long shig byang chub tu sems skyed cig sdug sngal las thar ba gyur ro 
BO_T02_D2687:258a-13	byas pa dang / de rnams kyis mgrin gcig tu dkon mchog gsum la skyabs su 'gro ba yang byas /	258a	byed ba dang de rnams kyis mgrin gcig tu dkon(d) mchog gsum la skyob su gro ba yang byed 
BO_T02_D2687:258a-14	sangs rgyas kyi bstan pa la bar chad mi byed par khas blangs so //	258a	sangs rgya kyi ston ba la ba chad mi byed ba khas blangs so 
BO_T02_D2687:258a-15	byang chub tu yang sems bskyed do //	258a	byang chub tu yang sems skyed do 
BO_T02_D2687:258a-16	de ltar byas pas sdug bsngal las thar ro //	258a	de ltar byed ba sdug sngal las thar ro 
BO_T02_D2687:258a-17	de ltar byas pa'i sgo nas bstan pa la btsud pa bzhin du /	258a	de ltar byed ba sgo nas ston ba la btsud ba bzhin du 
BO_T02_D2687:258a-18	sems can thams cad skrag par byed pa'i sgo nas /	258a	sems can thams cad skrag ba byed ba sgo nas 
BO_T02_D2687:258a-19	sems can gyi don byed do //	258a	sems can gyi don byed do 
BO_T02_D2687:258a-20	yang na gsang sngags kyi mthu chen po 'di'i las sngags dang sbyar te /	258a	yang na gsang sngags kyi mthu chen po di las sngags dang sbyor te 
BO_T02_D2687:258a-21	drag po'i las la sbyor bas na /	258a	drag po las la sbyor ba na 
BO_T02_D2687:258a-22	sems can thams cad skrag cing 'jigs pa dang / sngangs par gyur te /	258a	sems can thams cad skrag cing jigs ba dang sngang ba gyur te 
BO_T02_D2687:258a-23	dper na gcan gzan gyi rgyal pos sgra bsgrags pas /	258a	dper na gcan gzan gyi rgyal pos sgra sgrog ba 
BO_T02_D2687:258a-24	gcan gzan phra mo thams cad skrag par byed pa lta bu'o //	258a	gcan gzan phra mo thams cad skrag ba byed ba lta bu 
BO_T02_D2687:258a-25	sems can thams cad 'jil bar byed pa zhes pa ni /	258a	sems can thams cad jil ba byed ba zhes ba ni 
BO_T02_D2687:258a-26	bdag nyid la rgyal po'i chad pa dang / bdud dang log 'dren gyi gnod pa byed du 'ong ba'i sbyor ba brtsams pa thams cad rtse 'jil bar byed pa'o //	258a	bdag nyid la rgyal po chad ba dang bdud dang log bgrang gyi gnod ba byed du ng ba sbyor ba brtsams ba thams cad rtse jil ba byed ba 
BO_T02_D2687:258a-27	yang na gsang sngags kyi mthu chen po 'di'i las sngags dang sbyar te /	258a	yang na gsang sngags kyi mthu chen po di las sngags dang sbyor te 
BO_T02_D2687:258a-28	drag po'i las sbyor byas na /	258a	drag po las sbyor byed na 
BO_T02_D2687:258b-0	rgyal po'i chad pa la @258b sogs pa dang / bdud dang mu stegs kyi don la bya bar sems pa'i shes pa thams cad phyir nur nas /	258b	rgyal po chad ba la sogs ba dang bdud dang mu stegs kyi don la byed ba sems ba shes ba thams cad phyir nur nas 
BO_T02_D2687:258b-1	shes pa rtse 'jil bar 'gyur ba ste /	258b	shes ba rtse jil ba gyur ba ste 
BO_T02_D2687:258b-2	dper na de bzhin gshegs pa'i 'od kyis lha rnams kyi 'od mog mog por byas te /	258b	dper na de bzhin gshegs ba d kyis lha rnams kyi d mog mog por byed te 
BO_T02_D2687:258b-3	rtse 'jil ba lta bu'am /	258b	rtse jil ba lta bu 
BO_T02_D2687:258b-4	'khor los sgyur ba'i rgyal pos dmag gi dpung 'joms pa lta bu'o //	258b	khor los sgyur ba rgyal pos dmag gi dpung joms ba lta bu 
BO_T02_D2687:258b-5	rig sngags thams cad ces pa ni /	258b	rig sngags thams cad ces ba ni 
BO_T02_D2687:258b-6	lha mo'i sku mdog dang / gzugs dang / dbyibs kyi lha dang / de'i ston pa'i sgra dang / phyag rgya la sogs pa'o //	258b	lha mo sku mdog dang gzugs dang dbyibs kyi lha dang de ston ba sgra dang phyag rgya la sogs ba 
BO_T02_D2687:258b-7	gcod par byed pa zhes pa ni /	258b	gcod ba byed ba zhes ba ni 
BO_T02_D2687:258b-8	de sbyin sreg gi sgo nas gcod par byed pa ste /	258b	de sbyin sreg gi sgo nas gcod ba byed ba ste 
BO_T02_D2687:258b-9	de yang gzhan gyi rig sngags gro ga'am shing shun la bris te /	258b	de yang gzhan gyi rig sngags gro ga shing shun la bri te 
BO_T02_D2687:258b-10	thab khung gru gsum mtha' ma zlum po byas la /	258b	thab khung gru gsum mtha ma zlum po byed la 
BO_T02_D2687:258b-11	de'i nang du tshe ram can gyi shing la me btang la /	258b	de nang du tshe ram can gyi shing la me gtong la 
BO_T02_D2687:258b-12	me lha shin tu khro ba cig spyan drangs te /	258b	me lha shin tu khro ba cig spyan drangs te 
BO_T02_D2687:258b-13	de la gzhan gyi rig sngags la sogs pa phul la /	258b	de la gzhan gyi rig sngags la sogs ba bul la 
BO_T02_D2687:258b-14	de'i thugs kar lha'i pho brang bcas la /	258b	de thugs kar lha pho brang cha la 
BO_T02_D2687:258b-15	me lha'i kha na mar la brgyud nas lha la phul tshe /	258b	me lha kha na mar la brgyud nas lha la bul tshe 
BO_T02_D2687:258b-16	gzhan gyi rig sngags dbul po'i ral gris gtubs te /	258b	gzhan gyi rig sngags bul po ral gris gtub te 
BO_T02_D2687:258b-17	dug chur bcug nas me ru bsreg cing /	258b	dug chur(d) jug nas me ru bsreg cing 
BO_T02_D2687:258b-18	aom badzra dzv'a l'a na y'a che ge mo'i rig sngags tstshinda tstshinda m'a ra ya h'um phat /	258b	aom badzra dzva la na ya che ge mo rig sngags tstshinda tstshinda ma ra ya hum phat 
BO_T02_D2687:258b-19	ces brjod cing me'i nang du bsreg go //	258b	ces rjod cing me nang du bsreg go 
BO_T02_D2687:258b-20	de ltar lan nyi shu rtsa gcig gam /	258b	de ltar lan nyi shu rtsa gcig gam 
BO_T02_D2687:258b-21	lan brgya rtsa brgyad du sbyin sreg gi las byas na /	258b	lan brgya rtsa brgyad du sbyin sreg gi las byed na 
BO_T02_D2687:258b-22	gzhan gyi rig sngags gcod par 'gyur ro //	258b	gzhan gyi rig sngags gcod ba gyur ro 
BO_T02_D2687:258b-23	yang na gsang sngags kyi mthu chen po 'di'i las sngags dang sbyar te /	258b	yang na gsang sngags kyi mthu chen po di las sngags dang sbyor te 
BO_T02_D2687:258b-24	drag po'i las sbyin sreg byas na /	258b	drag po las sbyin sreg byed na 
BO_T02_D2687:258b-25	gang gcad par bya ba'i 'dod pa de thams cad nye bar grub par 'gyur te dper na /	258b	gang gcod ba byed ba dod ba de thams cad nye ba grub ba gyur te dper na 
BO_T02_D2687:258b-26	skyes bus mtshon rnon po la legs par ma bzung ba lta bu'o //	258b	skye bud mtshon rnon po la legs ba ma bzung ba lta bu 
BO_T02_D2687:258b-27	rig sngags thams cad ces pa ni /	258b	rig sngags thams cad ces ba ni 
BO_T02_D2687:258b-28	gong dang 'dra'o //	258b	gong dang dra 
BO_T02_D2687:258b-29	gnod par byed ba zhes pa ni /	258b	gnod ba byed ba zhes ba ni 
BO_T02_D2687:258b-30	rig sngags mnan par bya ba'i don te //	258b	rig sngags gnon ba byed ba don te 
BO_T02_D2687:258b-31	de yang rig sngags gro ga la sogs pa la ldong ros kyis bris te /	258b	de yang rig sngags gro ga la sogs ba la ldong ros kyis bri te 
BO_T02_D2687:258b-32	dril la skud pa ser pos dkris te /	258b	dril la skud ba ser pos dkri te 
BO_T02_D2687:258b-33	rdo leb gnyis la rdo rje rgya gram re re bris la /	258b	rdo leb gnyis la rdo rje rgya grams re re bri la 
BO_T02_D2687:258b-34	de gnyis kyi bar du bcug la /	258b	de gnyis kyi ba du jug la 
BO_T02_D2687:258b-35	ri rab lcog brgyad dang bcas pa cig gis mnan zhing sngags kyi mjug la /	258b	ri rab lcogs brgyad dang cha ba cig gis gnon zhing sngags kyi mjug la 
BO_T02_D2687:258b-36	che ge mo'i rig sngags stam bha ya stam bha ya nan h'um phat /	258b	che ge mo rig sngags stam bha ya stam bha ya nan hum phat 
BO_T02_D2687:258b-37	ces brjod cing mnan na /	258b	ces rjod cing gnon na 
BO_T02_D2687:259a-0	rig sngags thams cad @259a * //	259a	rig sngags thams cad 
BO_T02_D2687:259a-1	mnan par 'gyur ro //	259a	gnon ba gyur ro 
BO_T02_D2687:259a-2	de gnyis ni mtshon pa tsam yin te /	259a	de gnyis ni mtshon ba tsam yin te 
BO_T02_D2687:259a-3	bcings pa dang / gdab par yang bya'o gsung ngo //	259a	ching ba dang gdab ba yang byed gsung ngo 
BO_T02_D2687:259a-4	rig sngags bcing bar 'dod na /	259a	rig sngags ching ba dod na 
BO_T02_D2687:259a-5	bu mo gzhon nu ma dam tshig dang ldan pa /	259a	bu mo gzhon nu ma dam tshig dang ldan ba 
BO_T02_D2687:259a-6	grong ba'i chos kyis ma phog pa cig la /	259a	grong ba chos kyis ma bogs ba cig la 
BO_T02_D2687:259a-7	tshon sna lnga'i skud pa 'khal du bcug la /	259a	tshon sna lnga skud ba khal du jug la 
BO_T02_D2687:259a-8	gcig tu bsgrims te /	259a	gcig tu sgrim te 
BO_T02_D2687:259a-9	rdo rje'i mdud pa brgyab cing /	259a	rdo rje mdud ba rgyag cing 
BO_T02_D2687:259a-10	gzhan gyi rig sngags bris pa de ru gzhug cing /	259a	gzhan gyi rig sngags bri ba de ru jug cing 
