segmentnr	original	folio	stemmed
BO_T02_D1198:313a-14	'du byed ni phrag dog la sogs pa'o //	313a	du byed ni phrag dog la sogs ba 
BO_T02_D1198:313a-15	'dod chags la sogs pa spong ba kho na bdud rtsi lnga bza' ba'i nges pa'i don to zhes dgongs pa'o //	313a	dod chags la sogs ba spong ba kho na bdud rtsi lnga bza ba nges ba don to zhes dgongs ba 
BO_T02_D1198:313a-16	de skad du yang rnal 'byor ma bzhi yang dag par sbyor ba'i rgyud du gsungs pa /	313a	de skad du yang rnal byor ma bzhi yang dag ba sbyor ba brgyud du gsungs ba 
BO_T02_D1198:313a-17	khu ba khrag dang de bzhin sha //	313a	khu ba khrag dang de bzhin sha 
BO_T02_D1198:313a-18	bshad dang lnga pa gci ba ni //	313a	chad dang lnga ba gci ba ni 
BO_T02_D1198:313a-19	rnam rtog med pas bza' bya ste //	313a	rnam rtogs med ba bza byed ste 
BO_T02_D1198:313a-20	rang bzhin med pas blo ldan gyis //	313a	rang bzhin med ba blo ldan gyis 
BO_T02_D1198:313a-21	rmongs cha de bzhin nga rgyal dang // zhe sdang de bzhin 'dod chags nyid //	313a	rmongs cha de bzhin nga rgyal dang zhe sdang de bzhin dod chags nyid 
BO_T02_D1198:313a-22	phrag dog ser sna phra ma ste //	313a	phrag dog ser sna phra ma ste 
BO_T02_D1198:313a-23	dam tshig dri med bsten par bya //	313a	dam tshig dri med sten ba byed 
BO_T02_D1198:313a-24	zhes so // de rnams kho na yongs su 'dzag go zhes pas yongs su 'dzag pa'o //	313a	zhes so de rnams kho na yongs su dzag go zhes ba yongs su dzag ba 
BO_T02_D1198:313a-25	sa dang chu dang me dang rlung rgyu dang rkyen rnams las 'byung ba bzhi rnams kyis yongs su gzung bar bya ba ste /	313a	sa dang chu dang me dang rlung rgyu dang rkyen rnams las byung ba bzhi rnams kyis yongs su gzung ba byed ba ste 
BO_T02_D1198:313a-26	nur nur po'i gnas skabs nas brtsams nas ji ltar rigs par de las byung ba nyid kyi phyir dang / sgron ma dang bshad pa la sogs pa rnams de'i rang bzhin nyid kyi phyir ro //	313a	nur nur po gnas skabs nas brtsams nas ji ltar rigs ba de las byung ba nyid kyi phyir dang sgron ma dang chad ba la sogs ba rnams de rang bzhin nyid kyi phyir ro 
BO_T02_D1198:313a-27	'di rnams kyang nang du 'dus par bshad pas spyan ma la sogs pa'i rnam par dag pa yang bsgrubs so //	313a	di rnams kyang nang du du ba chad ba spyan ma la sogs ba rnam ba dag ba yang sgrub so 
BO_T02_D1198:313b-0	de nyid kyi phyir @313b bdud rtsi'i bsam gtan gyi cho ga la spyan ma la sogs pa rnams kyi yang sa bon rnams so //	313b	de nyid kyi phyir bdud rtsi bsam gtan gyi cho ga la spyan ma la sogs ba rnams kyi yang sa bon rnams so 
BO_T02_D1198:313b-1	rdzogs pa'i blo ste byang chub kyi sems bcom ldan 'das bsgom pa gang rnams kyi yin pa de rnams de skad de /	313b	rdzogs ba blo ste byang chub kyi sems joms ldan da bsgom ba gang rnams kyi yin ba de rnams de skad de 
BO_T02_D1198:313b-2	de rnams kyis so //	313b	de rnams kyis so 
BO_T02_D1198:313b-3	bza' ba ni bza' bya ste /	313b	bza ba ni bza byed ste 
BO_T02_D1198:313b-4	de'i don du 'byung ba rtsol ba med par 'du ba gang rnams kyi yin pa zan dang bya na la sogs pa de rnams kyang bsten par bya zhes rtags bsgyur bas sbrel lo //	313b	de don du byung ba rtsol ba med ba du ba gang rnams kyi yin ba zan dang byed na la sogs ba de rnams kyang sten ba byed zhes rtags sgyur ba sbrel lo 
BO_T02_D1198:313b-5	don 'di ste /	313b	don di ste 
BO_T02_D1198:313b-6	bskyed pa'i rim pa bsgom pa dang po pas /	313b	skyed ba rim ba bsgom ba dang po ba 
BO_T02_D1198:313b-7	bdud rtsi lnga dang sgron ma lnga //	313b	bdud rtsi lnga dang sgron ma lnga 
BO_T02_D1198:313b-8	zhes pa gnyis nag po'i brgyad pa'am bcu bzhi pa la ril bu byas te grib ma la skams pa padma'i snod kha sbyor du bzhag nas /	313b	zhes ba gnyis nag po brgyad ba chu bzhi ba la ril bu byed te grib ma la skams ba padma snod kha sbyor du jog nas 
BO_T02_D1198:313b-9	cho ga ji lta bar bdud rtsir byas te /	313b	cho ga ji lta ba bdud rtsir byed te 
BO_T02_D1198:313b-10	nyin zhag so sor re rer bza' bar bya'o //	313b	nyin zhag so sor re rer bza ba byed 
BO_T02_D1198:313b-11	ji ltar rnyed pa'i 'di gnyis dang myos byed kyang bya na sogs bzhin du yongs su bza'o //	313b	ji ltar rnyed ba di gnyis dang myos byed kyang byed na sogs bzhin du yongs su bza 
BO_T02_D1198:313b-12	'di ni rdzogs pa'i rim pa la gnas pas kyang ste /	313b	di ni rdzogs ba rim ba la gnas ba kyang ste 
BO_T02_D1198:313b-13	'on kyang 'di rang bzhin yongs su dag pa kho nar dmigs pas te /	313b	n kyang di rang bzhin yongs su dag ba kho nar dmigs ba te 
BO_T02_D1198:313b-14	ce spyang bzhin du ni ma yin no //	313b	ce spyang bzhin du ni ma yin no 
BO_T02_D1198:313b-15	gzhan yang bshad pa la sogs pa rnams yul lnga rnams su nges pa'i tshig gis dgongs te de rnams kyis phyag rgya dang lhan cig dga' ba thams cad spyad par bya'o //	313b	gzhan yang chad ba la sogs ba rnams yul lnga rnams su nges ba tshig gis dgongs te de rnams kyis phyag rgya dang lhan cig dga ba thams cad spyod ba byed 
BO_T02_D1198:313b-16	gzhan yang dgongs pa'i skad kyis go ku da ha na rnams dang sbrang bu skyugs pa ni rim pa ji lta bar mig dang rna ba dang sna dang lce dang lus dang yid de brjod zin pa zhes bza' bar bya zhing /	313b	gzhan yang dgongs ba skad kyis go ku da ha na rnams dang sbrang bu skyug ba ni rim ba ji lta ba mig dang rna ba dang sna dang lce dang lus dang yid de rjod zin ba zhes bza ba byed zhing 
BO_T02_D1198:313b-17	de rnams med pa las de'i yul rnams dang de'i rnam par shes pa rnams kyang ngo zhes pa khams bco brgyad rnams bza' bya ste /	313b	de rnams med ba las de yul rnams dang de rnam ba shes ba rnams kyang ngo zhes ba khams chos brgyad rnams bza byed ste 
BO_T02_D1198:313b-18	stong pa nyid kho nas so //	313b	stong ba nyid kho nas so 
BO_T02_D1198:313b-19	de ltar na yang sgro btags pas thams cad las log pa'i shes rab dang thabs phyag rgya chen po'i bdag nyid kyi de kho na nyid can gyi rnal 'byor pa 'di /	313b	de ltar na yang sgro dogs ba thams cad las log ba shes rab dang thabs phyag rgya chen po bdag nyid kyi de kho na nyid can gyi rnal byor ba di 
BO_T02_D1198:313b-20	ji skad bshad pa'i dam tshig dang sdom pa'i rang bzhin kho nar rig par bya'o //	313b	ji skad chad ba dam tshig dang sdom ba rang bzhin kho nar rig ba byed 
BO_T02_D1198:313b-21	de ltar yang bcu dgu par gsungs pa'i 'gal brjod pas gsod pa dang 'phrog pa dang bsten pa dang brdzun gyi tshig rnams kyis sdom pa thams cad kyi ngo bo'o //	313b	de ltar yang chu dgu ba gsungs ba gal rjod ba gsod ba dang phrog ba dang sten ba dang brdzun gyi tshig rnams kyis sdom ba thams cad kyi ngo bo 
BO_T02_D1198:314a-0	dngos po thams cad kyi rang bzhin nyid kyis de kho na nyid kyi rnal 'byor pa'i rnam par snang mdzad la @314a * //	314a	dngos po thams cad kyi rang bzhin nyid kyis de kho na nyid kyi rnal byor ba rnam ba snang mdzad la 
BO_T02_D1198:314a-1	sogs pa'i rdzas rnams chos sku'i bdag nyid rang gi lus kyi nang du 'dus pa las /	314a	sogs ba rdzas rnams chos sku bdag nyid rang gi lus kyi nang du du ba las 
BO_T02_D1198:314a-2	der byin gyis rlob pa'i zhes pa dam tshig thams cad kyi rang bzhin no //	314a	der byin gyis rlob ba zhes ba dam tshig thams cad kyi rang bzhin no 
BO_T02_D1198:314a-3	de'i phyir / dngos po kun gyi rang bzhin bdag / ji ltar 'dod par rang mchod de //	314a	de phyir dngos po kun gyi rang bzhin bdag ji ltar dod ba rang mchod de 
BO_T02_D1198:314a-4	yul 'dus rnams kyis rnal 'byor pas //	314a	yul du rnams kyis rnal byor ba 
BO_T02_D1198:314a-5	rang bzhin med pa'i dbang las so //	314a	rang bzhin med ba dbang las so 
BO_T02_D1198:314a-6	don dam par gcig tu mthar thug pa 'di ni gar yang 'jug pa dang ldog pa ma yin no //	314a	don dam ba gcig tu mthar thug ba di ni gar yang jug ba dang ldog ba ma yin no 
BO_T02_D1198:314a-7	de ltar ni dam tshig spyod pa rnams mi smra bar gyur pa'i mthar thug pa nyid du bstan pa'i ched du de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po //	314a	de ltar ni dam tshig spyod ba rnams mi smra ba gyur ba mthar thug ba nyid du ston ba ched du de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag po 
BO_T02_D1198:314a-8	rdo rje 'dzin pa thams cad kyi sku dang gsung dang thugs rdo rje'i snying po rdo rje mnyam pa nyid rnam par bsams nas cang mi gsung bar gyur to zhes so //	314a	rdo rje dzin ba thams cad kyi sku dang gsung dang thugs rdo rje snying po rdo rje mnyam ba nyid rnam ba bsams nas cang mi gsung ba gyur to zhes so 
BO_T02_D1198:314a-9	de ltar don chen po'i rgyud bstan pa yongs su rdzogs par gsungs pa ji ltar shes pa la sogs pa /	314a	de ltar don chen po brgyud ston ba yongs su rdzogs ba gsungs ba ji ltar shes ba la sogs ba 
BO_T02_D1198:314a-10	ji ltar bud med rnams dang byis pa blang bya dang dor bya mngon par mi shes pa'i skyes bu rnams kyi dga' rtsed sna tshogs pa'i gtam gyis skye ba snga mar goms pa las rjes su yi rang ba ni rjes su yi rang ba rnams te /	314a	ji ltar bud med rnams dang byis ba blang byed dang dor byed mngon ba mi shes ba skye bu rnams kyi dga rtsed sna tshogs ba dam gyis skye ba snga mar goms ba las rjes su yi rang ba ni rjes su yi rang ba rnams te 
BO_T02_D1198:314a-11	'di lta 'di ltar bdag gis bya'o zhes sim pa dang bcas bar mngon par dga' ba skye bar 'gyur ro zhes ci zhig ltar rtogs nas mdza' bos de rnams 'du ba dang rjes su mthun par kun du smra ba dga' rtsed kyi bye brag dang rjes kyi gnas	314a	di lta di ltar bdag gis byed zhes sim ba dang cha ba mngon ba dga ba skye ba gyur ro zhes ci jig ltar rtogs nas mdza bod de rnams du ba dang rjes su mthun ba kun du smra ba dga rtsed kyi bye brag dang rjes kyi gnas 
BO_T02_D1198:314a-12	skabs su nyams su myong ba'i don gtam pa yang 'dus smra 'du ba'i gtam rnams brjod du gzhug pa ste ;	314a	skabs su nyams su myong ba don dam ba yang du smra du ba dam rnams rjod du jug ba ste 
BO_T02_D1198:314a-13	'du ba'i ched du mngag gzhug pa rnams la 'di rnams la 'di skad smros shig / de las 'grogs pa na dga' rtsed kyi bde ba skye bar 'gyur /	314a	du ba ched du mngag jug ba rnams la di rnams la di skad smros shig de las grogs ba na dga rtsed kyi bde ba skye ba gyur 
BO_T02_D1198:314a-14	gang gis de 'dra ba'i dga' rtsed kyi rol par 'gyur pa nyams su myong ba'i don ma smras par gnas pa'i ched du 'bros sum 'jug cig ces mdza' bos smras pa'o zhes pa'i don to //	314a	gang gis de dra ba dga rtsed kyi rol ba gyur ba nyams su myong ba don ma smras ba gnas ba ched du bros sum jug cig ces mdza bod smras ba zhes ba don to 
BO_T02_D1198:314a-15	'du ba'i gnas su 'jug pa'i ched du lam yang thob pa na /	314a	du ba gnas su jug ba ched du lam yang thob ba na 
BO_T02_D1198:314a-16	mi mthun phyogs med pa nyid kyis 'ching ba med pa'ang brjod du gzhug pa'o //	314a	mi mthun phyogs med ba nyid kyis ching ba med ba rjod du jug ba 
BO_T02_D1198:314a-17	rnam pa 'di lta'i rnam pa gang du yin pa de ni 'di lta'i rnam pa'o //	314a	rnam ba di lta rnam ba gang du yin ba de ni di lta rnam ba 
BO_T02_D1198:314b-0	rnal @314b 'byor ba'i ste rnal 'byor pa rnams kyi lam bstan pa ste /	314b	rnal byor ba ste rnal byor ba rnams kyi lam ston ba ste 
BO_T02_D1198:314b-1	de rnams ni skye ba brgyud par 'dris pas nye bar rgyas pa'i rigs chen po phun sum tshogs pa de nyid la shes rab dang thabs bde ba chen po sna tshogs pa ston pas 'dod pa rgyas pa dang bcas pa'i dang ba'i gzhan dbang nyid skye bar 'gyur	314b	de rnams ni skye ba brgyud ba dris ba nye ba rgya ba rigs chen po phun sum tshogs ba de nyid la shes rab dang thabs bde ba chen po sna tshogs ba ston ba dod ba rgya ba dang cha ba dang ba gzhan dbang nyid skye ba gyur 
BO_T02_D1198:314b-2	ro zhes rig nas /	314b	ro zhes rig nas 
BO_T02_D1198:314b-3	bdag rdo rje sems dpa' de'i bde ba'i go 'phang thob pa'i ched du /	314b	bdag rdo rje sems dpa de bde ba go phen thob ba ched du 
BO_T02_D1198:314b-4	rgyu'i gnas skabs su tshogs gnyis yongs su rdzogs pa'i don du gdul bya rnams la skal pa ji lta bar chos ston pa las sogs pa bya'o //	314b	rgyu gnas skabs su tshogs gnyis yongs su rdzogs ba don du gdul byed rnams la skal ba ji lta ba chos ston ba las sogs ba byed 
BO_T02_D1198:314b-5	de nas 'bras bu'i rgyud kyi gnas skabs su bla na med pa'i shes rab dang thabs ro gcig pa bde ba chen po'i rang bzhin gyi sku skye bar 'gyur zhing /	314b	de nas bras bu brgyud kyi gnas skabs su bla na med ba shes rab dang thabs ro gcig ba bde ba chen po rang bzhin gyi sku skye ba gyur zhing 
BO_T02_D1198:314b-6	de bzhin du ji ltar nyams su myong ba'i de kho na rgyu'i gnas skabs dang bcas pa ltar mi nyung ba'i bskal pa brgyud pa rnams su nges par ston cig ces pa brjod du 'jug pa'o ;	314b	de bzhin du ji ltar nyams su myong ba de kho na rgyu gnas skabs dang cha ba ltar mi nyung ba bskal ba brgyud ba rnams su nges ba ston cig ces ba rjod du jug ba 
BO_T02_D1198:314b-7	/ lam yang yan lag dang bcas pa'i thabs kyi rgyud kyis yongs su bskor ba'i rgyud kyi ngo bo rgyas pa dang bcas par gsal bar byas zin to //	314b	lam yang yan lag dang cha ba thabs kyi brgyud kyis yongs su skor ba brgyud kyi ngo bo rgya ba dang cha ba gsal ba byed zin to 
BO_T02_D1198:314b-8	lam rtogs pa'i rim pa las rim gyis sgrib pa gnyis spangs pa na /	314b	lam rtogs ba rim ba las rim gyis sgrib ba gnyis spong ba na 
BO_T02_D1198:314b-9	'bras bu'i rgyud rtogs pa la ni bag chags dang bcas pa drung phyung ba'i phyir 'ching ba dang bral ba yang ngo //	314b	bras bu brgyud rtogs ba la ni bag chags dang cha ba drung byin ba phyir ching ba dang bral ba yang ngo 
BO_T02_D1198:314b-10	rgyud kyi don mtha' dag po 'di ji ltar rigs par sgrub pa khyed rnams kyis bya zhing byed du gzhug par bya'o zhes dgongs pa'o //	314b	brgyud kyi don mtha dag po di ji ltar rigs ba sgrub ba khyed rnams kyis byed zhing byed du jug ba byed zhes dgongs ba 
BO_T02_D1198:314b-11	des na ma 'ongs pa'i gdul bya spro bar bya bar dgongs pas mchog gi thugs rje'i gzhan dbang las 'khor rnams spro bar byed pa 'di gsungs pa'o //	314b	des na ma ngs ba gdul byed spro ba byed ba dgongs ba mchog gi thugs rje gzhan dbang las khor rnams spro ba byed ba di gsungs ba 
BO_T02_D1198:314b-12	de ltar ni rgyud thams cad kyi mtha' ru rnam pa 'di lta bu'i dgongs pa mngon par brjod par bya'o zhes dgongs pas /	314b	de ltar ni brgyud thams cad kyi mtha ru rnam ba di lta bu dgongs ba mngon ba rjod ba byed zhes dgongs ba 
BO_T02_D1198:314b-13	'dus par gsungs pa /	314b	du ba gsungs ba 
BO_T02_D1198:314b-14	bcom ldan 'das de bzhin gshegs pa rnams thams cad sangs rgyas thams cad mnyam pa nyid mthong ngam /	314b	joms ldan da de bzhin gshegs ba rnams thams cad sangs rgya thams cad mnyam ba nyid mthong ngam 
BO_T02_D1198:314b-15	bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje ye shes kyi spyod pa mthong lags so //	314b	joms ldan da de bzhin gshegs ba thams cad kyi rdo rje ye shes kyi spyod ba mthong lags so 
BO_T02_D1198:315a-0	bcom ldan 'das de bzhin gshegs pa thams cad rnams 'jig rten gyi khams thams cad du de bzhin gshegs pa thams @315a * //	315a	joms ldan da de bzhin gshegs ba thams cad rnams jig rten gyi khams thams cad du de bzhin gshegs ba thams 
BO_T02_D1198:315a-1	cad kyi sku dang gsung dang thugs rdo rje 'di 'gro ba gyis shig / de ci'i phyir zhe na /	315a	cad kyi sku dang gsung dang thugs rdo rje di gro ba gyis shig de ci phyir zhe na 
BO_T02_D1198:315a-2	phyogs bcu na gnas pa'i byang chub sems dpa' sems dpa' chen po de rnams chos kyi rnam grangs 'di'i skal pa can gyi phyir ro zhes so //	315a	phyogs chu na gnas ba byang chub sems dpa sems dpa chen po de rnams chos kyi rnam grangs di skal ba can gyi phyir ro zhes so 
BO_T02_D1198:315a-3	de ltar gleng gzhi dang bcas pa'i rgyud sdud pa pos bsdus nas 'di dag gcig nyid du ston zhing yongs su rdzogs par gsungs pa /	315a	de ltar gleng gzhi dang cha ba brgyud sdud ba pos sdud nas di dag gcig nyid du ston zhing yongs su rdzogs ba gsungs ba 
BO_T02_D1198:315a-4	de nas zhes pa la sogs pa ste /	315a	de nas zhes ba la sogs ba ste 
BO_T02_D1198:315a-5	dngos por na chos rnams thams cad rang bzhin med pa nyid kyi phyir dag dang yid kyi spyod yul ma yin pa nyid kyi mthar thug pa nyid du gsal bar bya ba'i don du de skad ces bka' stsal pa dang zhes ma gsungs pa'o //	315a	dngos por na chos rnams thams cad rang bzhin med ba nyid kyi phyir dag dang yid kyi spyod yul ma yin ba nyid kyi mthar thug ba nyid du gsal ba byed ba don du de skad ces bka stsal ba dang zhes ma gsungs ba 
BO_T02_D1198:315a-6	rgyud kyi lhag pa'i rgyal po ston pa'i dus su khad pa brtsegs pa'i nang dang phyi rol du'ang 'khor thams cad de /	315a	brgyud kyi lhag ba rgyal po ston ba dus su khad ba brtsegs ba nang dang phyi rol du khor thams cad de 
BO_T02_D1198:315a-7	rnal 'byor pa rnams ni thod pa'i dum bu la sogs pa rnams so //	315a	rnal byor ba rnams ni thod ba dum bu la sogs ba rnams so 
BO_T02_D1198:315a-8	rnal 'byor ma rnams ni rdo rje phag mo dang rab tu gtum mo la sogs pa rnams so //	315a	rnal byor ma rnams ni rdo rje phag mo dang rab tu thum mo la sogs ba rnams so 
BO_T02_D1198:315a-9	mkha' 'gro rnams ni sangs rgyas mkha' 'gro la sogs pa rnams so //	315a	mkha gro rnams ni sangs rgya mkha gro la sogs ba rnams so 
BO_T02_D1198:315a-10	mkha' 'gro ma rnams ni sangs rgyas mkha' 'gro ma dang rdo rje mkha' 'gro ma dang 'jib byed ma la sogs pa rnams so //	315a	mkha gro ma rnams ni sangs rgya mkha gro ma dang rdo rje mkha gro ma dang jib byed ma la sogs ba rnams so 
BO_T02_D1198:315a-11	de bzhin gshegs pa rnams ni rnam par snang mdzad la sogs pa rnams so //	315a	de bzhin gshegs ba rnams ni rnam ba snang mdzad la sogs ba rnams so 
BO_T02_D1198:315a-12	rnam pa du ma ni sna tshogs pa'i kha dog dang dbyibs dang rgyan dang zhal dang phyag dang mtshon cha la sogs pa rab tu dbye ba mang po rnams dang ldan pa rnams so //	315a	rnam ba du ma ni sna tshogs ba kha dog dang dbyibs dang rgyan dang zhal dang phyag dang mtshon cha la sogs ba rab tu byed ba mang po rnams dang ldan ba rnams so 
BO_T02_D1198:315a-13	chos ston pa bla na med pa nyan pa'i dga' ston las mchog tu dga' bas bde bar 'gyur ba'i sems dang ldan pa rnams te /	315a	chos ston ba bla na med ba nyan ba dga ston las mchog tu dga ba bde ba gyur ba sems dang ldan ba rnams te 
BO_T02_D1198:315a-14	ni ni khyad par la ste /	315a	ni ni khyad ba la ste 
BO_T02_D1198:315a-15	phul du dbyung du med pa'i dga' ba dang bde ba bskyed pa'i phyir ro //	315a	bul du byin du med ba dga ba dang bde ba skyed ba phyir ro 
BO_T02_D1198:315a-16	de bzhin gshegs pa rnams thams cad kyi ye shes ni sgrib pa bag chags dang bcas pa rtsad nas phyung ba stong pa nyid dang snying rje'i rang bzhin bde ba chen por ro gcig pa me long ye shes la sogs pa'i rang bzhin stobs dang mngon par shes	315a	de bzhin gshegs ba rnams thams cad kyi ye shes ni sgrib ba bag chags dang cha ba rtsad nas byin ba stong ba nyid dang snying rje rang bzhin bde ba chen por ro gcig ba me long ye shes la sogs ba rang bzhin stobs dang mngon ba shes 
BO_T02_D1198:315a-17	pa dang sangs rgyas kyi chos ma 'dres pa'i rnam pa ma lus pas yongs su bskor ba rtogs par 'gyur ba rnams te /	315a	ba dang sangs rgya kyi chos ma dre ba rnam ba ma lus ba yongs su skor ba rtogs ba gyur ba rnams te 
BO_T02_D1198:315b-0	thams cad du zhes pa rtogs par bya ba'i rang bzhin @315b thams cad rtogs pa'i phyir ro //	315b	thams cad du zhes ba rtogs ba byed ba rang bzhin thams cad rtogs ba phyir ro 
BO_T02_D1198:315b-1	bye ba phrag brgyad cu'i nang du gtogs na yang /	315b	bye ba phrag brgyad cu nang du gtogs na yang 
BO_T02_D1198:315b-2	rdo rje snying po ni sdud pa po nyid kyis dang / sa'i snying po dang phyag na rdo rje la sogs pa rnams ni mig la sogs pa yongs su dag par byed pa nyid kyis na gtso bo nyid kyi phyir slar yang gsungs so //	315b	rdo rje snying po ni sdud ba po nyid kyis dang sa snying po dang phyag na rdo rje la sogs ba rnams ni mig la sogs ba yongs su dag ba byed ba nyid kyis na gtso bo nyid kyi phyir slar yang gsungs so 
BO_T02_D1198:315b-3	'di rnams thams cad 'jig rten las 'das pa'i 'khor ro //	315b	di rnams thams cad jig rten las da ba khor ro 
BO_T02_D1198:315b-4	lha la sogs pa rnams 'jig rten pa'o //	315b	lha la sogs ba rnams jig rten ba 
BO_T02_D1198:315b-5	thams cad de gshin rje dang chu lha dang rlung lha dang thags bzangs ris dang bden bral dang nam mkha' lding dang mi'am ci la sogs pa rnam pa 'di la yod do zhes pa thams cad dang ldan pa'o //	315b	thams cad de gshin rje dang chu lha dang rlung lha dang thags bzangs ris dang bden bral dang nam mkha lding dang mi ci la sogs ba rnam ba di la yod do zhes ba thams cad dang ldan ba 
BO_T02_D1198:315b-6	a'a yig ni 'dir nges pa'i tshig go //	315b	aa yig ni dir nges ba tshig go 
BO_T02_D1198:315b-7	ci 'khor rnams thams cad kyis bcom ldan 'das kyi longs spyod rdzogs pa'i sku dang sprul pa'i sku mthong ngam zhe na /	315b	ci khor rnams thams cad kyis joms ldan da kyi longs spyod rdzogs ba sku dang sprul ba sku mthong ngam zhe na 
BO_T02_D1198:315b-8	ma yin te kha cig kho nas mthong ngo //	315b	ma yin te kha cig kho nas mthong ngo 
BO_T02_D1198:315b-9	kha cig rnams kyis sprul pa'i sku kho na'o //	315b	kha cig rnams kyis sprul ba sku kho na 
BO_T02_D1198:315b-10	chos ston pa ni thams cad kyis thos pa kho na'o //	315b	chos ston ba ni thams cad kyis thos ba kho na 
BO_T02_D1198:315b-11	de nyid kyi phyir thams cad gsungs pa la mngon par dga' ste /	315b	de nyid kyi phyir thams cad gsungs ba la mngon ba dga ste 
BO_T02_D1198:315b-12	rgyud kyi don rnams la dogs pa med pa nyid kyis na rgyud kyi rgyal po 'di ni legs par gsungs pa'o zhes pa la sogs pa bstod pa rnams kyis mngon par dga' bar gyur pa'o //	315b	brgyud kyi don rnams la dogs ba med ba nyid kyis na brgyud kyi rgyal po di ni legs ba gsungs ba zhes ba la sogs ba bstod ba rnams kyis mngon ba dga ba gyur ba 
BO_T02_D1198:315b-13	dpal yang dag par sbyor ba las byung ba dang rgyud thams cad kyi gleng gzhi dang brtag pa'i rgyal po chen po yang bcom ldan 'das te /	315b	dpal yang dag ba sbyor ba las byung ba dang brgyud thams cad kyi gleng gzhi dang rtog ba rgyal po chen po yang joms ldan da te 
BO_T02_D1198:315b-14	de brjod pa'i gzhung yang dpal yang dag sbyor ba las byung ba rgyud thams cad kyi gleng gzhi brtag pa'i rgyal po chen po yin zhing yang gang par rtogs so zhes pa'o //	315b	de rjod ba gzhung yang dpal yang dag sbyor ba las byung ba brgyud thams cad kyi gleng gzhi rtog ba rgyal po chen po yin zhing yang gang ba rtogs so zhes ba 
BO_T02_D1198:315b-15	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	315b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:315b-16	man ngag gi snye mar snye ma bzhi bcu pa'o /	315b	man ngag gi snye mar snye ma bzhi chu ba 
BO_T02_D1198:315b-17	// / rnal 'byor ma dang rnal 'byor rgyud rnams la //	315b	rnal byor ma dang rnal byor brgyud rnams la 
BO_T02_D1198:315b-18	gzhan pa rnams kyis 'grel byas yod mod kyi //	315b	gzhan ba rnams kyis grel byed yod mod kyi 
BO_T02_D1198:315b-19	rab phye ma yin kho bos byas pa ni //	315b	rab byed ma yin kho bod byed ba ni 
BO_T02_D1198:315b-20	nyams bcud bzang ngan srog bcas mchog yin no //	315b	nyams bcud bzang ngan srog cha mchog yin no 
BO_T02_D1198:315b-21	rgyud gzhan thams cad rnams kyi gsang chen 'dir ni bla mar bsnyen bkur ba //	315b	brgyud gzhan thams cad rnams kyi gsang chen dir ni bla mar snyen bkur ba 
BO_T02_D1198:315b-22	byas pa kho bos 'grel pas mchog tu rnam par phye'o mang mkhyen pa'i //	315b	byed ba kho bod grel ba mchog tu rnam ba byed mang mkhyen ba 
BO_T02_D1198:315b-23	skye bo dam pa rnams kyis sgyu rtsal mdzod cig bla ma dam pa ni //	315b	skye bo dam ba rnams kyis sgyu rtsal mdzod cig bla ma dam ba ni 
BO_T02_D1198:316a-0	@316a * // bdud rtsi'i 'od can las 'dir bdud rtsi skal ldan su yang 'thung bar byed //	316a	bdud rtsi d can las dir bdud rtsi skal ldan su yang thung ba byed 
BO_T02_D1198:316a-1	bla med bla ma ring du gnas las bdag la 'dir //	316a	bla med bla ma ring du gnas las bdag la dir 
BO_T02_D1198:316a-2	rgyud kyi gsang chen nges sbas rig pa gsal bar gyur //	316a	brgyud kyi gsang chen nges sbed rig ba gsal ba gyur 
BO_T02_D1198:316a-3	mkha' yi nor bu'i mthu las 'og tu padma yi //	316a	mkha yi nor bu mthu las g tu padma yi 
BO_T02_D1198:316a-4	'dab ma sbyar ba'i snying po rnam rgyas ma mthong ngam ;	316a	dab ma sbyor ba snying po rnam rgya ma mthong ngam 
BO_T02_D1198:316a-5	/ man ngag dpag bsam ljon pa'i snye ma 'jigs med kyis //	316a	man ngag dpog bsam ljon ba snye ma jigs med kyis 
BO_T02_D1198:316a-6	bskrun pa rnams kyis 'bras bu dam pa 'jig rten 'das pa'i dpal //	316a	skrun ba rnams kyis bras bu dam ba jig rten da ba dpal 
BO_T02_D1198:316a-7	skal ldan rnams kyis rdzogs pa'i byang chub ro bcud kyi //	316a	skal ldan rnams kyis rdzogs ba byang chub ro bcud kyi 
BO_T02_D1198:316a-8	dga' ston rnams kyis yang dag 'phel byas gzung bar mdzod //	316a	dga ston rnams kyis yang dag phel byed gzung ba mdzod 
BO_T02_D1198:316a-9	legs byas bdud rtsi rnams kyis 'grel pa snye ma 'di ni phyogs dang phyogs su yun ring du //	316a	legs byed bdud rtsi rnams kyis grel ba snye ma di ni phyogs dang phyogs su yun ring du 
